4.7048e-10 1.2 6.2878e-08;
4.7058e-10 1.2 6.2863e-08;
4.7068e-10 1.2 6.2848e-08;
4.7078e-10 1.2 6.2832e-08;
4.7088e-10 1.2 6.2817e-08;
4.7098e-10 1.2 6.2802e-08;
4.7108e-10 1.2 6.2787e-08;
4.7118e-10 1.2 6.2772e-08;
4.7128e-10 1.2 6.2757e-08;
4.7138e-10 1.2 6.2742e-08;
4.7148e-10 1.2 6.2727e-08;
4.7158e-10 1.2 6.2713e-08;
4.7168e-10 1.2 6.2698e-08;
4.7178e-10 1.2 6.2683e-08;
4.7188e-10 1.2 6.2668e-08;
4.7198e-10 1.2 6.2653e-08;
4.7208e-10 1.2 6.2639e-08;
4.7218e-10 1.2 6.2624e-08;
4.7228e-10 1.2 6.2609e-08;
4.7238e-10 1.2 6.2595e-08;
4.7248e-10 1.2 6.258e-08;
4.7258e-10 1.2 6.2566e-08;
4.7268e-10 1.2 6.2551e-08;
4.7278e-10 1.2 6.2537e-08;
4.7288e-10 1.2 6.2522e-08;
4.7298e-10 1.2 6.2508e-08;
4.7308e-10 1.2 6.2494e-08;
4.7318e-10 1.2 6.2479e-08;
4.7328e-10 1.2 6.2465e-08;
4.7338e-10 1.2 6.2451e-08;
4.7348e-10 1.2 6.2436e-08;
4.7358e-10 1.2 6.2422e-08;
4.7368e-10 1.2 6.2408e-08;
4.7378e-10 1.2 6.2394e-08;
4.7388e-10 1.2 6.238e-08;
4.7398e-10 1.2 6.2366e-08;
4.7408e-10 1.2 6.2352e-08;
4.7418e-10 1.2 6.2338e-08;
4.7428e-10 1.2 6.2324e-08;
4.7438e-10 1.2 6.231e-08;
4.7448e-10 1.2 6.2296e-08;
4.7458e-10 1.2 6.2282e-08;
4.7468e-10 1.2 6.2268e-08;
4.7478e-10 1.2 6.2254e-08;
4.7488e-10 1.2 6.2241e-08;
4.7498e-10 1.2 6.2227e-08;
4.7508e-10 1.2 6.2213e-08;
4.7518e-10 1.2 6.2199e-08;
4.7528e-10 1.2 6.2186e-08;
4.7538e-10 1.2 6.2172e-08;
4.7548e-10 1.2 6.2159e-08;
4.7558e-10 1.2 6.2145e-08;
4.7568e-10 1.2 6.2131e-08;
4.7578e-10 1.2 6.2118e-08;
4.7588e-10 1.2 6.2104e-08;
4.7598e-10 1.2 6.2091e-08;
4.7608e-10 1.2 6.2078e-08;
4.7618e-10 1.2 6.2064e-08;
4.7628e-10 1.2 6.2051e-08;
4.7638e-10 1.2 6.2038e-08;
4.7648e-10 1.2 6.2024e-08;
4.7658e-10 1.2 6.2011e-08;
4.7668e-10 1.2 6.1998e-08;
4.7678e-10 1.2 6.1985e-08;
4.7688e-10 1.2 6.1972e-08;
4.7698e-10 1.2 6.1958e-08;
4.7708e-10 1.2 6.1945e-08;
4.7718e-10 1.2 6.1932e-08;
4.7728e-10 1.2 6.1919e-08;
4.7738e-10 1.2 6.1906e-08;
4.7748e-10 1.2 6.1893e-08;
4.7758e-10 1.2 6.188e-08;
4.7768e-10 1.2 6.1868e-08;
4.7778e-10 1.2 6.1855e-08;
4.7788e-10 1.2 6.1842e-08;
4.7798e-10 1.2 6.1829e-08;
4.7808e-10 1.2 6.1816e-08;
4.7818e-10 1.2 6.1804e-08;
4.7828e-10 1.2 6.1791e-08;
4.7838e-10 1.2 6.1778e-08;
4.7848e-10 1.2 6.1765e-08;
4.7858e-10 1.2 6.1753e-08;
4.7868e-10 1.2 6.174e-08;
4.7878e-10 1.2 6.1728e-08;
4.7888e-10 1.2 6.1715e-08;
4.7898e-10 1.2 6.1703e-08;
4.7908e-10 1.2 6.169e-08;
4.7918e-10 1.2 6.1678e-08;
4.7928e-10 1.2 6.1665e-08;
4.7938e-10 1.2 6.1653e-08;
4.7948e-10 1.2 6.1641e-08;
4.7958e-10 1.2 6.1628e-08;
4.7968e-10 1.2 6.1616e-08;
4.7978e-10 1.2 6.1604e-08;
4.7988e-10 1.2 6.1592e-08;
4.7998e-10 1.2 6.158e-08;
4.8008e-10 1.2 6.1567e-08;
4.8018e-10 1.2 6.1555e-08;
4.8028e-10 1.2 6.1543e-08;
4.8038e-10 1.2 6.1531e-08;
4.8048e-10 1.2 6.1519e-08;
4.8058e-10 1.2 6.1507e-08;
4.8068e-10 1.2 6.1495e-08;
4.8078e-10 1.2 6.1483e-08;
4.8088e-10 1.2 6.1471e-08;
4.8098e-10 1.2 6.1459e-08;
4.8108e-10 1.2 6.1448e-08;
4.8118e-10 1.2 6.1436e-08;
4.8128e-10 1.2 6.1424e-08;
4.8138e-10 1.2 6.1412e-08;
4.8148e-10 1.2 6.14e-08;
4.8158e-10 1.2 6.1389e-08;
4.8168e-10 1.2 6.1377e-08;
4.8178e-10 1.2 6.1365e-08;
4.8188e-10 1.2 6.1354e-08;
4.8198e-10 1.2 6.1342e-08;
4.8208e-10 1.2 6.1331e-08;
4.8218e-10 1.2 6.1319e-08;
4.8228e-10 1.2 6.1308e-08;
4.8238e-10 1.2 6.1296e-08;
4.8248e-10 1.2 6.1285e-08;
4.8258e-10 1.2 6.1273e-08;
4.8268e-10 1.2 6.1262e-08;
4.8278e-10 1.2 6.1251e-08;
4.8288e-10 1.2 6.1239e-08;
4.8298e-10 1.2 6.1228e-08;
4.8308e-10 1.2 6.1217e-08;
4.8318e-10 1.2 6.1206e-08;
4.8328e-10 1.2 6.1194e-08;
4.8338e-10 1.2 6.1183e-08;
4.8348e-10 1.2 6.1172e-08;
4.8358e-10 1.2 6.1161e-08;
4.8368e-10 1.2 6.115e-08;
4.8378e-10 1.2 6.1139e-08;
4.8388e-10 1.2 6.1128e-08;
4.8398e-10 1.2 6.1117e-08;
4.8408e-10 1.2 6.1106e-08;
4.8418e-10 1.2 6.1095e-08;
4.8428e-10 1.2 6.1084e-08;
4.8438e-10 1.2 6.1073e-08;
4.8448e-10 1.2 6.1062e-08;
4.8458e-10 1.2 6.1052e-08;
4.8468e-10 1.2 6.1041e-08;
4.8478e-10 1.2 6.103e-08;
4.8488e-10 1.2 6.1019e-08;
4.8498e-10 1.2 6.1009e-08;
4.8508e-10 1.2 6.0998e-08;
4.8518e-10 1.2 6.0987e-08;
4.8528e-10 1.2 6.0977e-08;
4.8538e-10 1.2 6.0966e-08;
4.8548e-10 1.2 6.0956e-08;
4.8558e-10 1.2 6.0945e-08;
4.8568e-10 1.2 6.0935e-08;
4.8578e-10 1.2 6.0924e-08;
4.8588e-10 1.2 6.0914e-08;
4.8598e-10 1.2 6.0903e-08;
4.8608e-10 1.2 6.0893e-08;
4.8618e-10 1.2 6.0883e-08;
4.8628e-10 1.2 6.0872e-08;
4.8638e-10 1.2 6.0862e-08;
4.8648e-10 1.2 6.0852e-08;
4.8658e-10 1.2 6.0842e-08;
4.8668e-10 1.2 6.0831e-08;
4.8678e-10 1.2 6.0821e-08;
4.8688e-10 1.2 6.0811e-08;
4.8698e-10 1.2 6.0801e-08;
4.8708e-10 1.2 6.0791e-08;
4.8718e-10 1.2 6.0781e-08;
4.8728e-10 1.2 6.0771e-08;
4.8738e-10 1.2 6.0761e-08;
4.8748e-10 1.2 6.0751e-08;
4.8758e-10 1.2 6.0741e-08;
4.8768e-10 1.2 6.0731e-08;
4.8778e-10 1.2 6.0721e-08;
4.8788e-10 1.2 6.0711e-08;
4.8798e-10 1.2 6.0701e-08;
4.8808e-10 1.2 6.0692e-08;
4.8818e-10 1.2 6.0682e-08;
4.8828e-10 1.2 6.0672e-08;
4.8838e-10 1.2 6.0662e-08;
4.8848e-10 1.2 6.0653e-08;
4.8858e-10 1.2 6.0643e-08;
4.8868e-10 1.2 6.0633e-08;
4.8878e-10 1.2 6.0624e-08;
4.8888e-10 1.2 6.0614e-08;
4.8898e-10 1.2 6.0605e-08;
4.8908e-10 1.2 6.0595e-08;
4.8918e-10 1.2 6.0586e-08;
4.8928e-10 1.2 6.0576e-08;
4.8938e-10 1.2 6.0567e-08;
4.8948e-10 1.2 6.0557e-08;
4.8958e-10 1.2 6.0548e-08;
4.8968e-10 1.2 6.0539e-08;
4.8978e-10 1.2 6.0529e-08;
4.8988e-10 1.2 6.052e-08;
4.8998e-10 1.2 6.0511e-08;
4.9008e-10 1.2 6.0501e-08;
4.9018e-10 1.2 6.0492e-08;
4.9028e-10 1.2 6.0483e-08;
4.9038e-10 1.2 6.0474e-08;
4.9048e-10 1.2 6.0465e-08;
4.9058e-10 1.2 6.0456e-08;
4.9068e-10 1.2 6.0447e-08;
4.9078e-10 1.2 6.0438e-08;
4.9088e-10 1.2 6.0429e-08;
4.9098e-10 1.2 6.042e-08;
4.9108e-10 1.2 6.0411e-08;
4.9118e-10 1.2 6.0402e-08;
4.9128e-10 1.2 6.0393e-08;
4.9138e-10 1.2 6.0384e-08;
4.9148e-10 1.2 6.0375e-08;
4.9158e-10 1.2 6.0366e-08;
4.9168e-10 1.2 6.0357e-08;
4.9178e-10 1.2 6.0349e-08;
4.9188e-10 1.2 6.034e-08;
4.9198e-10 1.2 6.0331e-08;
4.9208e-10 1.2 6.0323e-08;
4.9218e-10 1.2 6.0314e-08;
4.9228e-10 1.2 6.0305e-08;
4.9238e-10 1.2 6.0297e-08;
4.9248e-10 1.2 6.0288e-08;
4.9258e-10 1.2 6.028e-08;
4.9268e-10 1.2 6.0271e-08;
4.9278e-10 1.2 6.0263e-08;
4.9288e-10 1.2 6.0254e-08;
4.9298e-10 1.2 6.0246e-08;
4.9308e-10 1.2 6.0237e-08;
4.9318e-10 1.2 6.0229e-08;
4.9328e-10 1.2 6.0221e-08;
4.9338e-10 1.2 6.0212e-08;
4.9348e-10 1.2 6.0204e-08;
4.9358e-10 1.2 6.0196e-08;
4.9368e-10 1.2 6.0187e-08;
4.9378e-10 1.2 6.0179e-08;
4.9388e-10 1.2 6.0171e-08;
4.9398e-10 1.2 6.0163e-08;
4.9408e-10 1.2 6.0155e-08;
4.9418e-10 1.2 6.0147e-08;
4.9428e-10 1.2 6.0139e-08;
4.9438e-10 1.2 6.0131e-08;
4.9448e-10 1.2 6.0123e-08;
4.9458e-10 1.2 6.0115e-08;
4.9468e-10 1.2 6.0107e-08;
4.9478e-10 1.2 6.0099e-08;
4.9488e-10 1.2 6.0091e-08;
4.9498e-10 1.2 6.0083e-08;
4.9508e-10 1.2 6.0075e-08;
4.9518e-10 1.2 6.0067e-08;
4.9528e-10 1.2 6.0059e-08;
4.9538e-10 1.2 6.0052e-08;
4.9548e-10 1.2 6.0044e-08;
4.9558e-10 1.2 6.0036e-08;
4.9568e-10 1.2 6.0029e-08;
4.9578e-10 1.2 6.0021e-08;
4.9588e-10 1.2 6.0013e-08;
4.9598e-10 1.2 6.0006e-08;
4.9608e-10 1.2 5.9998e-08;
4.9618e-10 1.2 5.9991e-08;
4.9628e-10 1.2 5.9983e-08;
4.9638e-10 1.2 5.9976e-08;
4.9648e-10 1.2 5.9968e-08;
4.9658e-10 1.2 5.9961e-08;
4.9668e-10 1.2 5.9953e-08;
4.9678e-10 1.2 5.9946e-08;
4.9688e-10 1.2 5.9939e-08;
4.9698e-10 1.2 5.9931e-08;
4.9708e-10 1.2 5.9924e-08;
4.9718e-10 1.2 5.9917e-08;
4.9728e-10 1.2 5.9909e-08;
4.9738e-10 1.2 5.9902e-08;
4.9748e-10 1.2 5.9895e-08;
4.9758e-10 1.2 5.9888e-08;
4.9768e-10 1.2 5.9881e-08;
4.9778e-10 1.2 5.9874e-08;
4.9788e-10 1.2 5.9867e-08;
4.9798e-10 1.2 5.986e-08;
4.9808e-10 1.2 5.9853e-08;
4.9818e-10 1.2 5.9846e-08;
4.9828e-10 1.2 5.9839e-08;
4.9838e-10 1.2 5.9832e-08;
4.9848e-10 1.2 5.9825e-08;
4.9858e-10 1.2 5.9818e-08;
4.9868e-10 1.2 5.9811e-08;
4.9878e-10 1.2 5.9805e-08;
4.9888e-10 1.2 5.9798e-08;
4.9898e-10 1.2 5.9791e-08;
4.9908e-10 1.2 5.9784e-08;
4.9918e-10 1.2 5.9778e-08;
4.9928e-10 1.2 5.9771e-08;
4.9938e-10 1.2 5.9764e-08;
4.9948e-10 1.2 5.9758e-08;
4.9958e-10 1.2 5.9751e-08;
4.9968e-10 1.2 5.9745e-08;
4.9978e-10 1.2 5.9738e-08;
4.9988e-10 1.2 5.9732e-08;
4.9998e-10 1.2 5.9725e-08;
5.0008e-10 1.2 5.9719e-08;
5.0018e-10 1.2 5.9713e-08;
5.0028e-10 1.2 5.9706e-08;
5.0038e-10 1.2 5.97e-08;
5.0048e-10 1.2 5.9694e-08;
5.0058e-10 1.2 5.9687e-08;
5.0068e-10 1.2 5.9681e-08;
5.0078e-10 1.2 5.9675e-08;
5.0088e-10 1.2 5.9669e-08;
5.0098e-10 1.2 5.9663e-08;
5.0108e-10 1.2 5.9657e-08;
5.0118e-10 1.2 5.9651e-08;
5.0128e-10 1.2 5.9644e-08;
5.0138e-10 1.2 5.9638e-08;
5.0148e-10 1.2 5.9632e-08;
5.0158e-10 1.2 5.9627e-08;
5.0168e-10 1.2 5.9621e-08;
5.0178e-10 1.2 5.9615e-08;
5.0188e-10 1.2 5.9609e-08;
5.0198e-10 1.2 5.9603e-08;
5.0208e-10 1.2 5.9597e-08;
5.0218e-10 1.2 5.9592e-08;
5.0228e-10 1.2 5.9586e-08;
5.0238e-10 1.2 5.958e-08;
5.0248e-10 1.2 5.9574e-08;
5.0258e-10 1.2 5.9569e-08;
5.0268e-10 1.2 5.9563e-08;
5.0278e-10 1.2 5.9558e-08;
5.0288e-10 1.2 5.9552e-08;
5.0298e-10 1.2 5.9547e-08;
5.0308e-10 1.2 5.9541e-08;
5.0318e-10 1.2 5.9536e-08;
5.0328e-10 1.2 5.953e-08;
5.0338e-10 1.2 5.9525e-08;
5.0348e-10 1.2 5.952e-08;
5.0358e-10 1.2 5.9514e-08;
5.0368e-10 1.2 5.9509e-08;
5.0378e-10 1.2 5.9504e-08;
5.0388e-10 1.2 5.9499e-08;
5.0398e-10 1.2 5.9494e-08;
5.0408e-10 1.2 5.9488e-08;
5.0418e-10 1.2 5.9483e-08;
5.0428e-10 1.2 5.9478e-08;
5.0438e-10 1.2 5.9473e-08;
5.0448e-10 1.2 5.9468e-08;
5.0458e-10 1.2 5.9463e-08;
5.0468e-10 1.2 5.9458e-08;
5.0478e-10 1.2 5.9454e-08;
5.0488e-10 1.2 5.9449e-08;
5.0498e-10 1.2 5.9444e-08;
5.0508e-10 1.2 5.9439e-08;
5.0518e-10 1.2 5.9434e-08;
5.0528e-10 1.2 5.943e-08;
5.0538e-10 1.2 5.9425e-08;
5.0548e-10 1.2 5.942e-08;
5.0558e-10 1.2 5.9416e-08;
5.0568e-10 1.2 5.9411e-08;
5.0578e-10 1.2 5.9407e-08;
5.0588e-10 1.2 5.9402e-08;
5.0598e-10 1.2 5.9398e-08;
5.0608e-10 1.2 5.9393e-08;
5.0618e-10 1.2 5.9389e-08;
5.0628e-10 1.2 5.9385e-08;
5.0638e-10 1.2 5.938e-08;
5.0648e-10 1.2 5.9376e-08;
5.0658e-10 1.2 5.9372e-08;
5.0668e-10 1.2 5.9368e-08;
5.0678e-10 1.2 5.9364e-08;
5.0688e-10 1.2 5.936e-08;
5.0698e-10 1.2 5.9356e-08;
5.0708e-10 1.2 5.9352e-08;
5.0718e-10 1.2 5.9348e-08;
5.0728e-10 1.2 5.9344e-08;
5.0738e-10 1.2 5.934e-08;
5.0748e-10 1.2 5.9336e-08;
5.0758e-10 1.2 5.9332e-08;
5.0768e-10 1.2 5.9328e-08;
5.0778e-10 1.2 5.9325e-08;
5.0788e-10 1.2 5.9321e-08;
5.0798e-10 1.2 5.9317e-08;
5.0808e-10 1.2 5.9314e-08;
5.0818e-10 1.2 5.931e-08;
5.0828e-10 1.2 5.9307e-08;
5.0838e-10 1.2 5.9303e-08;
5.0848e-10 1.2 5.93e-08;
5.0858e-10 1.2 5.9296e-08;
5.0868e-10 1.2 5.9293e-08;
5.0878e-10 1.2 5.929e-08;
5.0888e-10 1.2 5.9286e-08;
5.0898e-10 1.2 5.9283e-08;
5.0908e-10 1.2 5.928e-08;
5.0918e-10 1.2 5.9277e-08;
5.0928e-10 1.2 5.9274e-08;
5.0938e-10 1.2 5.9271e-08;
5.0948e-10 1.2 5.9268e-08;
5.0958e-10 1.2 5.9265e-08;
5.0968e-10 1.2 5.9262e-08;
5.0978e-10 1.2 5.9259e-08;
5.0988e-10 1.2 5.9256e-08;
5.0998e-10 1.2 5.9254e-08;
5.1008e-10 1.2 5.9251e-08;
5.1018e-10 1.2 5.9248e-08;
5.1028e-10 1.2 5.9246e-08;
5.1038e-10 1.2 5.9243e-08;
5.1048e-10 1.2 5.924e-08;
5.1058e-10 1.2 5.9238e-08;
5.1068e-10 1.2 5.9236e-08;
5.1078e-10 1.2 5.9233e-08;
5.1088e-10 1.2 5.9231e-08;
5.1098e-10 1.2 5.9229e-08;
5.1108e-10 1.2 5.9226e-08;
5.1118e-10 1.2 5.9224e-08;
5.1128e-10 1.2 5.9222e-08;
5.1138e-10 1.2 5.922e-08;
5.1148e-10 1.2 5.9218e-08;
5.1158e-10 1.2 5.9216e-08;
5.1168e-10 1.2 5.9214e-08;
5.1178e-10 1.2 5.9212e-08;
5.1188e-10 1.2 5.9211e-08;
5.1198e-10 1.2 5.9209e-08;
5.1208e-10 1.2 5.9207e-08;
5.1218e-10 1.2 5.9206e-08;
5.1228e-10 1.2 5.9204e-08;
5.1238e-10 1.2 5.9203e-08;
5.1248e-10 1.2 5.9201e-08;
5.1258e-10 1.2 5.92e-08;
5.1268e-10 1.2 5.9198e-08;
5.1278e-10 1.2 5.9197e-08;
5.1288e-10 1.2 5.9196e-08;
5.1298e-10 1.2 5.9195e-08;
5.1308e-10 1.2 5.9194e-08;
5.1318e-10 1.2 5.9193e-08;
5.1328e-10 1.2 5.9192e-08;
5.1338e-10 1.2 5.9191e-08;
5.1348e-10 1.2 5.919e-08;
5.1358e-10 1.2 5.9189e-08;
5.1368e-10 1.2 5.9188e-08;
5.1378e-10 1.2 5.9188e-08;
5.1388e-10 1.2 5.9187e-08;
5.1398e-10 1.2 5.9187e-08;
5.1408e-10 1.2 5.9186e-08;
5.1418e-10 1.2 5.9186e-08;
5.1428e-10 1.2 5.9185e-08;
5.1438e-10 1.2 5.9185e-08;
5.1448e-10 1.2 5.9185e-08;
5.1458e-10 1.2 5.9185e-08;
5.1468e-10 1.2 5.9185e-08;
5.1478e-10 1.2 5.9185e-08;
5.1488e-10 1.2 5.9185e-08;
5.1498e-10 1.2 5.9185e-08;
5.1508e-10 1.2 5.9185e-08;
5.1518e-10 1.2 5.9185e-08;
5.1528e-10 1.2 5.9186e-08;
5.1538e-10 1.2 5.9186e-08;
5.1548e-10 1.2 5.9186e-08;
5.1558e-10 1.2 5.9187e-08;
5.1568e-10 1.2 5.9188e-08;
5.1578e-10 1.2 5.9188e-08;
5.1588e-10 1.2 5.9189e-08;
5.1598e-10 1.2 5.919e-08;
5.1608e-10 1.2 5.9191e-08;
5.1618e-10 1.2 5.9192e-08;
5.1628e-10 1.2 5.9193e-08;
5.1638e-10 1.2 5.9194e-08;
5.1648e-10 1.2 5.9195e-08;
5.1658e-10 1.2 5.9197e-08;
5.1668e-10 1.2 5.9198e-08;
5.1678e-10 1.2 5.9199e-08;
5.1688e-10 1.2 5.9201e-08;
5.1698e-10 1.2 5.9203e-08;
5.1708e-10 1.2 5.9204e-08;
5.1718e-10 1.2 5.9206e-08;
5.1728e-10 1.2 5.9208e-08;
5.1738e-10 1.2 5.921e-08;
5.1748e-10 1.2 5.9212e-08;
5.1758e-10 1.2 5.9214e-08;
5.1768e-10 1.2 5.9216e-08;
5.1778e-10 1.2 5.9219e-08;
5.1788e-10 1.2 5.9221e-08;
5.1798e-10 1.2 5.9224e-08;
5.1808e-10 1.2 5.9226e-08;
5.1818e-10 1.2 5.9229e-08;
5.1828e-10 1.2 5.9232e-08;
5.1838e-10 1.2 5.9234e-08;
5.1848e-10 1.2 5.9237e-08;
5.1858e-10 1.2 5.924e-08;
5.1868e-10 1.2 5.9244e-08;
5.1878e-10 1.2 5.9247e-08;
5.1888e-10 1.2 5.925e-08;
5.1898e-10 1.2 5.9254e-08;
5.1908e-10 1.2 5.9257e-08;
5.1918e-10 1.2 5.9261e-08;
5.1928e-10 1.2 5.9264e-08;
5.1938e-10 1.2 5.9268e-08;
5.1948e-10 1.2 5.9272e-08;
5.1958e-10 1.2 5.9276e-08;
5.1968e-10 1.2 5.928e-08;
5.1978e-10 1.2 5.9284e-08;
5.1988e-10 1.2 5.9289e-08;
5.1998e-10 1.2 5.9293e-08;
5.2008e-10 1.2 5.9298e-08;
5.2018e-10 1.2 5.9302e-08;
5.2028e-10 1.2 5.9307e-08;
5.2038e-10 1.2 5.9312e-08;
5.2048e-10 1.2 5.9317e-08;
5.2058e-10 1.2 5.9322e-08;
5.2068e-10 1.2 5.9327e-08;
5.2078e-10 1.2 5.9333e-08;
5.2088e-10 1.2 5.9338e-08;
5.2098e-10 1.2 5.9344e-08;
5.2108e-10 1.2 5.9349e-08;
5.2118e-10 1.2 5.9355e-08;
5.2128e-10 1.2 5.9361e-08;
5.2138e-10 1.2 5.9367e-08;
5.2148e-10 1.2 5.9373e-08;
5.2158e-10 1.2 5.9379e-08;
5.2168e-10 1.2 5.9386e-08;
5.2178e-10 1.2 5.9392e-08;
5.2188e-10 1.2 5.9399e-08;
5.2198e-10 1.2 5.9406e-08;
5.2208e-10 1.2 5.9413e-08;
5.2218e-10 1.2 5.942e-08;
5.2228e-10 1.2 5.9427e-08;
5.2238e-10 1.2 5.9434e-08;
5.2248e-10 1.2 5.9441e-08;
5.2258e-10 1.2 5.9449e-08;
5.2268e-10 1.2 5.9457e-08;
5.2278e-10 1.2 5.9464e-08;
5.2288e-10 1.2 5.9472e-08;
5.2298e-10 1.2 5.9481e-08;
5.2308e-10 1.2 5.9489e-08;
5.2318e-10 1.2 5.9497e-08;
5.2328e-10 1.2 5.9506e-08;
5.2338e-10 1.2 5.9514e-08;
5.2348e-10 1.2 5.9523e-08;
5.2358e-10 1.2 5.9532e-08;
5.2368e-10 1.2 5.9541e-08;
5.2378e-10 1.2 5.955e-08;
5.2388e-10 1.2 5.956e-08;
5.2398e-10 1.2 5.9569e-08;
5.2408e-10 1.2 5.9579e-08;
5.2418e-10 1.2 5.9589e-08;
5.2428e-10 1.2 5.9599e-08;
5.2438e-10 1.2 5.9609e-08;
5.2448e-10 1.2 5.9619e-08;
5.2458e-10 1.2 5.963e-08;
5.2468e-10 1.2 5.9641e-08;
5.2478e-10 1.2 5.9651e-08;
5.2488e-10 1.2 5.9662e-08;
5.2498e-10 1.2 5.9673e-08;
5.2508e-10 1.2 5.9685e-08;
5.2518e-10 1.2 5.9696e-08;
5.2528e-10 1.2 5.9708e-08;
5.2538e-10 1.2 5.972e-08;
5.2548e-10 1.2 5.9732e-08;
5.2558e-10 1.2 5.9744e-08;
5.2568e-10 1.2 5.9756e-08;
5.2578e-10 1.2 5.9769e-08;
5.2588e-10 1.2 5.9781e-08;
5.2598e-10 1.2 5.9794e-08;
5.2608e-10 1.2 5.9807e-08;
5.2618e-10 1.2 5.9821e-08;
5.2628e-10 1.2 5.9834e-08;
5.2638e-10 1.2 5.9848e-08;
5.2648e-10 1.2 5.9861e-08;
5.2658e-10 1.2 5.9875e-08;
5.2668e-10 1.2 5.989e-08;
5.2678e-10 1.2 5.9904e-08;
5.2688e-10 1.2 5.9919e-08;
5.2698e-10 1.2 5.9933e-08;
5.2708e-10 1.2 5.9948e-08;
5.2718e-10 1.2 5.9964e-08;
5.2728e-10 1.2 5.9979e-08;
5.2738e-10 1.2 5.9995e-08;
5.2748e-10 1.2 6.001e-08;
5.2758e-10 1.2 6.0026e-08;
5.2768e-10 1.2 6.0043e-08;
5.2778e-10 1.2 6.0059e-08;
5.2788e-10 1.2 6.0076e-08;
5.2798e-10 1.2 6.0093e-08;
5.2808e-10 1.2 6.011e-08;
5.2818e-10 1.2 6.0127e-08;
5.2828e-10 1.2 6.0144e-08;
5.2838e-10 1.2 6.0162e-08;
5.2848e-10 1.2 6.018e-08;
5.2858e-10 1.2 6.0198e-08;
5.2868e-10 1.2 6.0217e-08;
5.2878e-10 1.2 6.0236e-08;
5.2888e-10 1.2 6.0254e-08;
5.2898e-10 1.2 6.0274e-08;
5.2908e-10 1.2 6.0293e-08;
5.2918e-10 1.2 6.0313e-08;
5.2928e-10 1.2 6.0332e-08;
5.2938e-10 1.2 6.0353e-08;
5.2948e-10 1.2 6.0373e-08;
5.2958e-10 1.2 6.0394e-08;
5.2968e-10 1.2 6.0414e-08;
5.2978e-10 1.2 6.0436e-08;
5.2988e-10 1.2 6.0457e-08;
5.2998e-10 1.2 6.0479e-08;
5.3008e-10 1.2 6.05e-08;
5.3018e-10 1.2 6.0523e-08;
5.3028e-10 1.2 6.0545e-08;
5.3038e-10 1.2 6.0568e-08;
5.3048e-10 1.2 6.0591e-08;
5.3058e-10 1.2 6.0614e-08;
5.3068e-10 1.2 6.0638e-08;
5.3078e-10 1.2 6.0661e-08;
5.3088e-10 1.2 6.0685e-08;
5.3098e-10 1.2 6.071e-08;
5.3108e-10 1.2 6.0734e-08;
5.3118e-10 1.2 6.0759e-08;
5.3128e-10 1.2 6.0785e-08;
5.3138e-10 1.2 6.081e-08;
5.3148e-10 1.2 6.0836e-08;
5.3158e-10 1.2 6.0862e-08;
5.3168e-10 1.2 6.0888e-08;
5.3178e-10 1.2 6.0915e-08;
5.3188e-10 1.2 6.0942e-08;
5.3198e-10 1.2 6.0969e-08;
5.3208e-10 1.2 6.0997e-08;
5.3218e-10 1.2 6.1025e-08;
5.3228e-10 1.2 6.1053e-08;
5.3238e-10 1.2 6.1082e-08;
5.3248e-10 1.2 6.1111e-08;
5.3258e-10 1.2 6.114e-08;
5.3268e-10 1.2 6.117e-08;
5.3278e-10 1.2 6.12e-08;
5.3288e-10 1.2 6.123e-08;
5.3298e-10 1.2 6.126e-08;
5.3308e-10 1.2 6.1291e-08;
5.3318e-10 1.2 6.1323e-08;
5.3328e-10 1.2 6.1354e-08;
5.3338e-10 1.2 6.1386e-08;
5.3348e-10 1.2 6.1418e-08;
5.3358e-10 1.2 6.1451e-08;
5.3368e-10 1.2 6.1484e-08;
5.3378e-10 1.2 6.1517e-08;
5.3388e-10 1.2 6.1551e-08;
5.3398e-10 1.2 6.1585e-08;
5.3408e-10 1.2 6.162e-08;
5.3418e-10 1.2 6.1655e-08;
5.3428e-10 1.2 6.169e-08;
5.3438e-10 1.2 6.1725e-08;
5.3448e-10 1.2 6.1761e-08;
5.3458e-10 1.2 6.1798e-08;
5.3468e-10 1.2 6.1834e-08;
5.3478e-10 1.2 6.1872e-08;
5.3488e-10 1.2 6.1909e-08;
5.3498e-10 1.2 6.1947e-08;
5.3508e-10 1.2 6.1985e-08;
5.3518e-10 1.2 6.2024e-08;
5.3528e-10 1.2 6.2063e-08;
5.3538e-10 1.2 6.2103e-08;
5.3548e-10 1.2 6.2143e-08;
5.3558e-10 1.2 6.2183e-08;
5.3568e-10 1.2 6.2224e-08;
5.3578e-10 1.2 6.2265e-08;
5.3588e-10 1.2 6.2307e-08;
5.3598e-10 1.2 6.2349e-08;
5.3608e-10 1.2 6.2392e-08;
5.3618e-10 1.2 6.2435e-08;
5.3628e-10 1.2 6.2478e-08;
5.3638e-10 1.2 6.2522e-08;
5.3648e-10 1.2 6.2566e-08;
5.3658e-10 1.2 6.2611e-08;
5.3668e-10 1.2 6.2657e-08;
5.3678e-10 1.2 6.2702e-08;
5.3688e-10 1.2 6.2748e-08;
5.3698e-10 1.2 6.2795e-08;
5.3708e-10 1.2 6.2842e-08;
5.3718e-10 1.2 6.289e-08;
5.3728e-10 1.2 6.2938e-08;
