3.1698e-10 1.2 8.6454e-08;
3.1708e-10 1.2 8.6453e-08;
3.1718e-10 1.2 8.6452e-08;
3.1728e-10 1.2 8.645e-08;
3.1738e-10 1.2 8.6449e-08;
3.1748e-10 1.2 8.6448e-08;
3.1758e-10 1.2 8.6447e-08;
3.1768e-10 1.2 8.6446e-08;
3.1778e-10 1.2 8.6444e-08;
3.1788e-10 1.2 8.6443e-08;
3.1798e-10 1.2 8.6442e-08;
3.1808e-10 1.2 8.6441e-08;
3.1818e-10 1.2 8.6439e-08;
3.1828e-10 1.2 8.6438e-08;
3.1838e-10 1.2 8.6437e-08;
3.1848e-10 1.2 8.6436e-08;
3.1858e-10 1.2 8.6434e-08;
3.1868e-10 1.2 8.6433e-08;
3.1878e-10 1.2 8.6432e-08;
3.1888e-10 1.2 8.643e-08;
3.1898e-10 1.2 8.6429e-08;
3.1908e-10 1.2 8.6428e-08;
3.1918e-10 1.2 8.6427e-08;
3.1928e-10 1.2 8.6425e-08;
3.1938e-10 1.2 8.6424e-08;
3.1948e-10 1.2 8.6423e-08;
3.1958e-10 1.2 8.6422e-08;
3.1968e-10 1.2 8.642e-08;
3.1978e-10 1.2 8.6419e-08;
3.1988e-10 1.2 8.6418e-08;
3.1998e-10 1.2 8.6416e-08;
3.2008e-10 1.2 8.6415e-08;
3.2018e-10 1.2 8.6414e-08;
3.2028e-10 1.2 8.6413e-08;
3.2038e-10 1.2 8.6411e-08;
3.2048e-10 1.2 8.641e-08;
3.2058e-10 1.2 8.6409e-08;
3.2068e-10 1.2 8.6407e-08;
3.2078e-10 1.2 8.6406e-08;
3.2088e-10 1.2 8.6405e-08;
3.2098e-10 1.2 8.6403e-08;
3.2108e-10 1.2 8.6402e-08;
3.2118e-10 1.2 8.6401e-08;
3.2128e-10 1.2 8.6399e-08;
3.2138e-10 1.2 8.6398e-08;
3.2148e-10 1.2 8.6397e-08;
3.2158e-10 1.2 8.6396e-08;
3.2168e-10 1.2 8.6394e-08;
3.2178e-10 1.2 8.6393e-08;
3.2188e-10 1.2 8.6392e-08;
3.2198e-10 1.2 8.639e-08;
3.2208e-10 1.2 8.6389e-08;
3.2218e-10 1.2 8.6388e-08;
3.2228e-10 1.2 8.6386e-08;
3.2238e-10 1.2 8.6385e-08;
3.2248e-10 1.2 8.6383e-08;
3.2258e-10 1.2 8.6382e-08;
3.2268e-10 1.2 8.6381e-08;
3.2278e-10 1.2 8.6379e-08;
3.2288e-10 1.2 8.6378e-08;
3.2298e-10 1.2 8.6377e-08;
3.2308e-10 1.2 8.6375e-08;
3.2318e-10 1.2 8.6374e-08;
3.2328e-10 1.2 8.6373e-08;
3.2338e-10 1.2 8.6371e-08;
3.2348e-10 1.2 8.637e-08;
3.2358e-10 1.2 8.6368e-08;
3.2368e-10 1.2 8.6367e-08;
3.2378e-10 1.2 8.6366e-08;
3.2388e-10 1.2 8.6364e-08;
3.2398e-10 1.2 8.6363e-08;
3.2408e-10 1.2 8.6361e-08;
3.2418e-10 1.2 8.636e-08;
3.2428e-10 1.2 8.6359e-08;
3.2438e-10 1.2 8.6357e-08;
3.2448e-10 1.2 8.6356e-08;
3.2458e-10 1.2 8.6354e-08;
3.2468e-10 1.2 8.6353e-08;
3.2478e-10 1.2 8.6351e-08;
3.2488e-10 1.2 8.635e-08;
3.2498e-10 1.2 8.6349e-08;
3.2508e-10 1.2 8.6347e-08;
3.2518e-10 1.2 8.6346e-08;
3.2528e-10 1.2 8.6344e-08;
3.2538e-10 1.2 8.6343e-08;
3.2548e-10 1.2 8.6341e-08;
3.2558e-10 1.2 8.634e-08;
3.2568e-10 1.2 8.6338e-08;
3.2578e-10 1.2 8.6337e-08;
3.2588e-10 1.2 8.6335e-08;
3.2598e-10 1.2 8.6334e-08;
3.2608e-10 1.2 8.6332e-08;
3.2618e-10 1.2 8.6331e-08;
3.2628e-10 1.2 8.6329e-08;
3.2638e-10 1.2 8.6328e-08;
3.2648e-10 1.2 8.6326e-08;
3.2658e-10 1.2 8.6325e-08;
3.2668e-10 1.2 8.6323e-08;
3.2678e-10 1.2 8.6322e-08;
3.2688e-10 1.2 8.632e-08;
3.2698e-10 1.2 8.6319e-08;
3.2708e-10 1.2 8.6317e-08;
3.2718e-10 1.2 8.6316e-08;
3.2728e-10 1.2 8.6314e-08;
3.2738e-10 1.2 8.6313e-08;
3.2748e-10 1.2 8.6311e-08;
3.2758e-10 1.2 8.631e-08;
3.2768e-10 1.2 8.6308e-08;
3.2778e-10 1.2 8.6307e-08;
3.2788e-10 1.2 8.6305e-08;
3.2798e-10 1.2 8.6303e-08;
3.2808e-10 1.2 8.6302e-08;
3.2818e-10 1.2 8.63e-08;
3.2828e-10 1.2 8.6299e-08;
3.2838e-10 1.2 8.6297e-08;
3.2848e-10 1.2 8.6295e-08;
3.2858e-10 1.2 8.6294e-08;
3.2868e-10 1.2 8.6292e-08;
3.2878e-10 1.2 8.6291e-08;
3.2888e-10 1.2 8.6289e-08;
3.2898e-10 1.2 8.6287e-08;
3.2908e-10 1.2 8.6286e-08;
3.2918e-10 1.2 8.6284e-08;
3.2928e-10 1.2 8.6282e-08;
3.2938e-10 1.2 8.6281e-08;
3.2948e-10 1.2 8.6279e-08;
3.2958e-10 1.2 8.6277e-08;
3.2968e-10 1.2 8.6276e-08;
3.2978e-10 1.2 8.6274e-08;
3.2988e-10 1.2 8.6272e-08;
3.2998e-10 1.2 8.6271e-08;
3.3008e-10 1.2 8.6269e-08;
3.3018e-10 1.2 8.6267e-08;
3.3028e-10 1.2 8.6266e-08;
3.3038e-10 1.2 8.6264e-08;
3.3048e-10 1.2 8.6262e-08;
3.3058e-10 1.2 8.6261e-08;
3.3068e-10 1.2 8.6259e-08;
3.3078e-10 1.2 8.6257e-08;
3.3088e-10 1.2 8.6255e-08;
3.3098e-10 1.2 8.6254e-08;
3.3108e-10 1.2 8.6252e-08;
3.3118e-10 1.2 8.625e-08;
3.3128e-10 1.2 8.6248e-08;
3.3138e-10 1.2 8.6247e-08;
3.3148e-10 1.2 8.6245e-08;
3.3158e-10 1.2 8.6243e-08;
3.3168e-10 1.2 8.6241e-08;
3.3178e-10 1.2 8.6239e-08;
3.3188e-10 1.2 8.6238e-08;
3.3198e-10 1.2 8.6236e-08;
3.3208e-10 1.2 8.6234e-08;
3.3218e-10 1.2 8.6232e-08;
3.3228e-10 1.2 8.623e-08;
3.3238e-10 1.2 8.6228e-08;
3.3248e-10 1.2 8.6226e-08;
3.3258e-10 1.2 8.6225e-08;
3.3268e-10 1.2 8.6223e-08;
3.3278e-10 1.2 8.6221e-08;
3.3288e-10 1.2 8.6219e-08;
3.3298e-10 1.2 8.6217e-08;
3.3308e-10 1.2 8.6215e-08;
3.3318e-10 1.2 8.6213e-08;
3.3328e-10 1.2 8.6211e-08;
3.3338e-10 1.2 8.6209e-08;
3.3348e-10 1.2 8.6207e-08;
3.3358e-10 1.2 8.6206e-08;
3.3368e-10 1.2 8.6204e-08;
3.3378e-10 1.2 8.6202e-08;
3.3388e-10 1.2 8.62e-08;
3.3398e-10 1.2 8.6198e-08;
3.3408e-10 1.2 8.6196e-08;
3.3418e-10 1.2 8.6194e-08;
3.3428e-10 1.2 8.6192e-08;
3.3438e-10 1.2 8.619e-08;
3.3448e-10 1.2 8.6188e-08;
3.3458e-10 1.2 8.6186e-08;
3.3468e-10 1.2 8.6184e-08;
3.3478e-10 1.2 8.6182e-08;
3.3488e-10 1.2 8.6179e-08;
3.3498e-10 1.2 8.6177e-08;
3.3508e-10 1.2 8.6175e-08;
3.3518e-10 1.2 8.6173e-08;
3.3528e-10 1.2 8.6171e-08;
3.3538e-10 1.2 8.6169e-08;
3.3548e-10 1.2 8.6167e-08;
3.3558e-10 1.2 8.6165e-08;
3.3568e-10 1.2 8.6163e-08;
3.3578e-10 1.2 8.616e-08;
3.3588e-10 1.2 8.6158e-08;
3.3598e-10 1.2 8.6156e-08;
3.3608e-10 1.2 8.6154e-08;
3.3618e-10 1.2 8.6152e-08;
3.3628e-10 1.2 8.615e-08;
3.3638e-10 1.2 8.6147e-08;
3.3648e-10 1.2 8.6145e-08;
3.3658e-10 1.2 8.6143e-08;
3.3668e-10 1.2 8.6141e-08;
3.3678e-10 1.2 8.6138e-08;
3.3688e-10 1.2 8.6136e-08;
3.3698e-10 1.2 8.6134e-08;
3.3708e-10 1.2 8.6132e-08;
3.3718e-10 1.2 8.6129e-08;
3.3728e-10 1.2 8.6127e-08;
3.3738e-10 1.2 8.6125e-08;
3.3748e-10 1.2 8.6122e-08;
3.3758e-10 1.2 8.612e-08;
3.3768e-10 1.2 8.6118e-08;
3.3778e-10 1.2 8.6115e-08;
3.3788e-10 1.2 8.6113e-08;
3.3798e-10 1.2 8.6111e-08;
3.3808e-10 1.2 8.6108e-08;
3.3818e-10 1.2 8.6106e-08;
3.3828e-10 1.2 8.6103e-08;
3.3838e-10 1.2 8.6101e-08;
3.3848e-10 1.2 8.6099e-08;
3.3858e-10 1.2 8.6096e-08;
3.3868e-10 1.2 8.6094e-08;
3.3878e-10 1.2 8.6091e-08;
3.3888e-10 1.2 8.6089e-08;
3.3898e-10 1.2 8.6086e-08;
3.3908e-10 1.2 8.6084e-08;
3.3918e-10 1.2 8.6081e-08;
3.3928e-10 1.2 8.6079e-08;
3.3938e-10 1.2 8.6076e-08;
3.3948e-10 1.2 8.6074e-08;
3.3958e-10 1.2 8.6071e-08;
3.3968e-10 1.2 8.6068e-08;
3.3978e-10 1.2 8.6066e-08;
3.3988e-10 1.2 8.6063e-08;
3.3998e-10 1.2 8.6061e-08;
3.4008e-10 1.2 8.6058e-08;
3.4018e-10 1.2 8.6055e-08;
3.4028e-10 1.2 8.6053e-08;
3.4038e-10 1.2 8.605e-08;
3.4048e-10 1.2 8.6047e-08;
3.4058e-10 1.2 8.6044e-08;
3.4068e-10 1.2 8.6042e-08;
3.4078e-10 1.2 8.6039e-08;
3.4088e-10 1.2 8.6036e-08;
3.4098e-10 1.2 8.6034e-08;
3.4108e-10 1.2 8.6031e-08;
3.4118e-10 1.2 8.6028e-08;
3.4128e-10 1.2 8.6025e-08;
3.4138e-10 1.2 8.6022e-08;
3.4148e-10 1.2 8.6019e-08;
3.4158e-10 1.2 8.6017e-08;
3.4168e-10 1.2 8.6014e-08;
3.4178e-10 1.2 8.6011e-08;
3.4188e-10 1.2 8.6008e-08;
3.4198e-10 1.2 8.6005e-08;
3.4208e-10 1.2 8.6002e-08;
3.4218e-10 1.2 8.5999e-08;
3.4228e-10 1.2 8.5996e-08;
3.4238e-10 1.2 8.5993e-08;
3.4248e-10 1.2 8.599e-08;
3.4258e-10 1.2 8.5987e-08;
3.4268e-10 1.2 8.5984e-08;
3.4278e-10 1.2 8.5981e-08;
3.4288e-10 1.2 8.5978e-08;
3.4298e-10 1.2 8.5975e-08;
3.4308e-10 1.2 8.5972e-08;
3.4318e-10 1.2 8.5969e-08;
3.4328e-10 1.2 8.5966e-08;
3.4338e-10 1.2 8.5963e-08;
3.4348e-10 1.2 8.596e-08;
3.4358e-10 1.2 8.5956e-08;
3.4368e-10 1.2 8.5953e-08;
3.4378e-10 1.2 8.595e-08;
3.4388e-10 1.2 8.5947e-08;
3.4398e-10 1.2 8.5944e-08;
3.4408e-10 1.2 8.594e-08;
3.4418e-10 1.2 8.5937e-08;
3.4428e-10 1.2 8.5934e-08;
3.4438e-10 1.2 8.5931e-08;
3.4448e-10 1.2 8.5927e-08;
3.4458e-10 1.2 8.5924e-08;
3.4468e-10 1.2 8.5921e-08;
3.4478e-10 1.2 8.5917e-08;
3.4488e-10 1.2 8.5914e-08;
3.4498e-10 1.2 8.591e-08;
3.4508e-10 1.2 8.5907e-08;
3.4518e-10 1.2 8.5904e-08;
3.4528e-10 1.2 8.59e-08;
3.4538e-10 1.2 8.5897e-08;
3.4548e-10 1.2 8.5893e-08;
3.4558e-10 1.2 8.589e-08;
3.4568e-10 1.2 8.5886e-08;
3.4578e-10 1.2 8.5883e-08;
3.4588e-10 1.2 8.5879e-08;
3.4598e-10 1.2 8.5876e-08;
3.4608e-10 1.2 8.5872e-08;
3.4618e-10 1.2 8.5868e-08;
3.4628e-10 1.2 8.5865e-08;
3.4638e-10 1.2 8.5861e-08;
3.4648e-10 1.2 8.5857e-08;
3.4658e-10 1.2 8.5854e-08;
3.4668e-10 1.2 8.585e-08;
3.4678e-10 1.2 8.5846e-08;
3.4688e-10 1.2 8.5842e-08;
3.4698e-10 1.2 8.5839e-08;
3.4708e-10 1.2 8.5835e-08;
3.4718e-10 1.2 8.5831e-08;
3.4728e-10 1.2 8.5827e-08;
3.4738e-10 1.2 8.5823e-08;
3.4748e-10 1.2 8.582e-08;
3.4758e-10 1.2 8.5816e-08;
3.4768e-10 1.2 8.5812e-08;
3.4778e-10 1.2 8.5808e-08;
3.4788e-10 1.2 8.5804e-08;
3.4798e-10 1.2 8.58e-08;
3.4808e-10 1.2 8.5796e-08;
3.4818e-10 1.2 8.5792e-08;
3.4828e-10 1.2 8.5788e-08;
3.4838e-10 1.2 8.5784e-08;
3.4848e-10 1.2 8.578e-08;
3.4858e-10 1.2 8.5776e-08;
3.4868e-10 1.2 8.5772e-08;
3.4878e-10 1.2 8.5767e-08;
3.4888e-10 1.2 8.5763e-08;
3.4898e-10 1.2 8.5759e-08;
3.4908e-10 1.2 8.5755e-08;
3.4918e-10 1.2 8.5751e-08;
3.4928e-10 1.2 8.5746e-08;
3.4938e-10 1.2 8.5742e-08;
3.4948e-10 1.2 8.5738e-08;
3.4958e-10 1.2 8.5734e-08;
3.4968e-10 1.2 8.5729e-08;
3.4978e-10 1.2 8.5725e-08;
3.4988e-10 1.2 8.572e-08;
3.4998e-10 1.2 8.5716e-08;
3.5008e-10 1.2 8.5712e-08;
3.5018e-10 1.2 8.5707e-08;
3.5028e-10 1.2 8.5703e-08;
3.5038e-10 1.2 8.5698e-08;
3.5048e-10 1.2 8.5694e-08;
3.5058e-10 1.2 8.5689e-08;
3.5068e-10 1.2 8.5685e-08;
3.5078e-10 1.2 8.568e-08;
3.5088e-10 1.2 8.5675e-08;
3.5098e-10 1.2 8.5671e-08;
3.5108e-10 1.2 8.5666e-08;
3.5118e-10 1.2 8.5661e-08;
3.5128e-10 1.2 8.5657e-08;
3.5138e-10 1.2 8.5652e-08;
3.5148e-10 1.2 8.5647e-08;
3.5158e-10 1.2 8.5643e-08;
3.5168e-10 1.2 8.5638e-08;
3.5178e-10 1.2 8.5633e-08;
3.5188e-10 1.2 8.5628e-08;
3.5198e-10 1.2 8.5623e-08;
3.5208e-10 1.2 8.5618e-08;
3.5218e-10 1.2 8.5613e-08;
3.5228e-10 1.2 8.5608e-08;
3.5238e-10 1.2 8.5603e-08;
3.5248e-10 1.2 8.5598e-08;
3.5258e-10 1.2 8.5593e-08;
3.5268e-10 1.2 8.5588e-08;
3.5278e-10 1.2 8.5583e-08;
3.5288e-10 1.2 8.5578e-08;
3.5298e-10 1.2 8.5573e-08;
3.5308e-10 1.2 8.5568e-08;
3.5318e-10 1.2 8.5563e-08;
3.5328e-10 1.2 8.5558e-08;
3.5338e-10 1.2 8.5552e-08;
3.5348e-10 1.2 8.5547e-08;
3.5358e-10 1.2 8.5542e-08;
3.5368e-10 1.2 8.5537e-08;
3.5378e-10 1.2 8.5531e-08;
3.5388e-10 1.2 8.5526e-08;
3.5398e-10 1.2 8.5521e-08;
3.5408e-10 1.2 8.5515e-08;
3.5418e-10 1.2 8.551e-08;
3.5428e-10 1.2 8.5504e-08;
3.5438e-10 1.2 8.5499e-08;
3.5448e-10 1.2 8.5493e-08;
3.5458e-10 1.2 8.5488e-08;
3.5468e-10 1.2 8.5482e-08;
3.5478e-10 1.2 8.5477e-08;
3.5488e-10 1.2 8.5471e-08;
3.5498e-10 1.2 8.5465e-08;
3.5508e-10 1.2 8.546e-08;
3.5518e-10 1.2 8.5454e-08;
3.5528e-10 1.2 8.5448e-08;
3.5538e-10 1.2 8.5442e-08;
3.5548e-10 1.2 8.5437e-08;
3.5558e-10 1.2 8.5431e-08;
3.5568e-10 1.2 8.5425e-08;
3.5578e-10 1.2 8.5419e-08;
3.5588e-10 1.2 8.5413e-08;
3.5598e-10 1.2 8.5407e-08;
3.5608e-10 1.2 8.5401e-08;
3.5618e-10 1.2 8.5395e-08;
3.5628e-10 1.2 8.5389e-08;
3.5638e-10 1.2 8.5383e-08;
3.5648e-10 1.2 8.5377e-08;
3.5658e-10 1.2 8.5371e-08;
3.5668e-10 1.2 8.5365e-08;
3.5678e-10 1.2 8.5359e-08;
3.5688e-10 1.2 8.5352e-08;
3.5698e-10 1.2 8.5346e-08;
3.5708e-10 1.2 8.534e-08;
3.5718e-10 1.2 8.5334e-08;
3.5728e-10 1.2 8.5327e-08;
3.5738e-10 1.2 8.5321e-08;
3.5748e-10 1.2 8.5314e-08;
3.5758e-10 1.2 8.5308e-08;
3.5768e-10 1.2 8.5302e-08;
3.5778e-10 1.2 8.5295e-08;
3.5788e-10 1.2 8.5289e-08;
3.5798e-10 1.2 8.5282e-08;
3.5808e-10 1.2 8.5275e-08;
3.5818e-10 1.2 8.5269e-08;
3.5828e-10 1.2 8.5262e-08;
3.5838e-10 1.2 8.5255e-08;
3.5848e-10 1.2 8.5249e-08;
3.5858e-10 1.2 8.5242e-08;
3.5868e-10 1.2 8.5235e-08;
3.5878e-10 1.2 8.5228e-08;
3.5888e-10 1.2 8.5222e-08;
3.5898e-10 1.2 8.5215e-08;
3.5908e-10 1.2 8.5208e-08;
3.5918e-10 1.2 8.5201e-08;
3.5928e-10 1.2 8.5194e-08;
3.5938e-10 1.2 8.5187e-08;
3.5948e-10 1.2 8.518e-08;
3.5958e-10 1.2 8.5173e-08;
3.5968e-10 1.2 8.5166e-08;
3.5978e-10 1.2 8.5159e-08;
3.5988e-10 1.2 8.5152e-08;
3.5998e-10 1.2 8.5145e-08;
3.6008e-10 1.2 8.5137e-08;
3.6018e-10 1.2 8.513e-08;
3.6028e-10 1.2 8.5123e-08;
3.6038e-10 1.2 8.5116e-08;
3.6048e-10 1.2 8.5108e-08;
3.6058e-10 1.2 8.5101e-08;
3.6068e-10 1.2 8.5093e-08;
3.6078e-10 1.2 8.5086e-08;
3.6088e-10 1.2 8.5079e-08;
3.6098e-10 1.2 8.5071e-08;
3.6108e-10 1.2 8.5064e-08;
3.6118e-10 1.2 8.5056e-08;
3.6128e-10 1.2 8.5048e-08;
3.6138e-10 1.2 8.5041e-08;
3.6148e-10 1.2 8.5033e-08;
3.6158e-10 1.2 8.5026e-08;
3.6168e-10 1.2 8.5018e-08;
3.6178e-10 1.2 8.501e-08;
3.6188e-10 1.2 8.5002e-08;
3.6198e-10 1.2 8.4994e-08;
3.6208e-10 1.2 8.4987e-08;
3.6218e-10 1.2 8.4979e-08;
3.6228e-10 1.2 8.4971e-08;
3.6238e-10 1.2 8.4963e-08;
3.6248e-10 1.2 8.4955e-08;
3.6258e-10 1.2 8.4947e-08;
3.6268e-10 1.2 8.4939e-08;
3.6278e-10 1.2 8.4931e-08;
3.6288e-10 1.2 8.4923e-08;
3.6298e-10 1.2 8.4914e-08;
3.6308e-10 1.2 8.4906e-08;
3.6318e-10 1.2 8.4898e-08;
3.6328e-10 1.2 8.489e-08;
3.6338e-10 1.2 8.4881e-08;
3.6348e-10 1.2 8.4873e-08;
3.6358e-10 1.2 8.4865e-08;
3.6368e-10 1.2 8.4856e-08;
3.6378e-10 1.2 8.4848e-08;
3.6388e-10 1.2 8.4839e-08;
3.6398e-10 1.2 8.4831e-08;
3.6408e-10 1.2 8.4822e-08;
3.6418e-10 1.2 8.4814e-08;
3.6428e-10 1.2 8.4805e-08;
3.6438e-10 1.2 8.4797e-08;
3.6448e-10 1.2 8.4788e-08;
3.6458e-10 1.2 8.4779e-08;
3.6468e-10 1.2 8.4771e-08;
3.6478e-10 1.2 8.4762e-08;
3.6488e-10 1.2 8.4753e-08;
3.6498e-10 1.2 8.4744e-08;
3.6508e-10 1.2 8.4735e-08;
3.6518e-10 1.2 8.4726e-08;
3.6528e-10 1.2 8.4717e-08;
3.6538e-10 1.2 8.4708e-08;
3.6548e-10 1.2 8.4699e-08;
3.6558e-10 1.2 8.469e-08;
3.6568e-10 1.2 8.4681e-08;
3.6578e-10 1.2 8.4672e-08;
3.6588e-10 1.2 8.4663e-08;
3.6598e-10 1.2 8.4654e-08;
3.6608e-10 1.2 8.4644e-08;
3.6618e-10 1.2 8.4635e-08;
3.6628e-10 1.2 8.4626e-08;
3.6638e-10 1.2 8.4616e-08;
3.6648e-10 1.2 8.4607e-08;
3.6658e-10 1.2 8.4598e-08;
3.6668e-10 1.2 8.4588e-08;
3.6678e-10 1.2 8.4579e-08;
3.6688e-10 1.2 8.4569e-08;
3.6698e-10 1.2 8.456e-08;
3.6708e-10 1.2 8.455e-08;
3.6718e-10 1.2 8.454e-08;
3.6728e-10 1.2 8.4531e-08;
3.6738e-10 1.2 8.4521e-08;
3.6748e-10 1.2 8.4511e-08;
3.6758e-10 1.2 8.4501e-08;
3.6768e-10 1.2 8.4492e-08;
3.6778e-10 1.2 8.4482e-08;
3.6788e-10 1.2 8.4472e-08;
3.6798e-10 1.2 8.4462e-08;
3.6808e-10 1.2 8.4452e-08;
3.6818e-10 1.2 8.4442e-08;
3.6828e-10 1.2 8.4432e-08;
3.6838e-10 1.2 8.4422e-08;
3.6848e-10 1.2 8.4412e-08;
3.6858e-10 1.2 8.4401e-08;
3.6868e-10 1.2 8.4391e-08;
3.6878e-10 1.2 8.4381e-08;
3.6888e-10 1.2 8.4371e-08;
3.6898e-10 1.2 8.436e-08;
3.6908e-10 1.2 8.435e-08;
3.6918e-10 1.2 8.434e-08;
3.6928e-10 1.2 8.433e-08;
3.6938e-10 1.2 8.4319e-08;
3.6948e-10 1.2 8.4309e-08;
3.6958e-10 1.2 8.4298e-08;
3.6968e-10 1.2 8.4288e-08;
3.6978e-10 1.2 8.4277e-08;
3.6988e-10 1.2 8.4267e-08;
3.6998e-10 1.2 8.4256e-08;
3.7008e-10 1.2 8.4246e-08;
3.7018e-10 1.2 8.4235e-08;
3.7028e-10 1.2 8.4224e-08;
3.7038e-10 1.2 8.4214e-08;
3.7048e-10 1.2 8.4203e-08;
3.7058e-10 1.2 8.4192e-08;
3.7068e-10 1.2 8.4181e-08;
3.7078e-10 1.2 8.417e-08;
3.7088e-10 1.2 8.416e-08;
3.7098e-10 1.2 8.4149e-08;
3.7108e-10 1.2 8.4138e-08;
3.7118e-10 1.2 8.4127e-08;
3.7128e-10 1.2 8.4115e-08;
3.7138e-10 1.2 8.4104e-08;
3.7148e-10 1.2 8.4093e-08;
3.7158e-10 1.2 8.4082e-08;
3.7168e-10 1.2 8.4071e-08;
3.7178e-10 1.2 8.406e-08;
3.7188e-10 1.2 8.4048e-08;
3.7198e-10 1.2 8.4037e-08;
3.7208e-10 1.2 8.4026e-08;
3.7218e-10 1.2 8.4014e-08;
3.7228e-10 1.2 8.4003e-08;
3.7238e-10 1.2 8.3991e-08;
3.7248e-10 1.2 8.398e-08;
3.7258e-10 1.2 8.3968e-08;
3.7268e-10 1.2 8.3956e-08;
3.7278e-10 1.2 8.3945e-08;
3.7288e-10 1.2 8.3933e-08;
3.7298e-10 1.2 8.3921e-08;
3.7308e-10 1.2 8.3909e-08;
3.7318e-10 1.2 8.3898e-08;
3.7328e-10 1.2 8.3886e-08;
3.7338e-10 1.2 8.3874e-08;
3.7348e-10 1.2 8.3862e-08;
3.7358e-10 1.2 8.385e-08;
3.7368e-10 1.2 8.3838e-08;
3.7378e-10 1.2 8.3826e-08;
3.7388e-10 1.2 8.3814e-08;
3.7398e-10 1.2 8.3802e-08;
3.7408e-10 1.2 8.3789e-08;
3.7418e-10 1.2 8.3777e-08;
3.7428e-10 1.2 8.3765e-08;
3.7438e-10 1.2 8.3753e-08;
3.7448e-10 1.2 8.374e-08;
3.7458e-10 1.2 8.3728e-08;
3.7468e-10 1.2 8.3716e-08;
3.7478e-10 1.2 8.3703e-08;
3.7488e-10 1.2 8.3691e-08;
3.7498e-10 1.2 8.3678e-08;
3.7508e-10 1.2 8.3665e-08;
3.7518e-10 1.2 8.3653e-08;
3.7528e-10 1.2 8.364e-08;
3.7538e-10 1.2 8.3627e-08;
3.7548e-10 1.2 8.3615e-08;
3.7558e-10 1.2 8.3602e-08;
3.7568e-10 1.2 8.3589e-08;
3.7578e-10 1.2 8.3576e-08;
3.7588e-10 1.2 8.3563e-08;
3.7598e-10 1.2 8.355e-08;
3.7608e-10 1.2 8.3537e-08;
3.7618e-10 1.2 8.3524e-08;
3.7628e-10 1.2 8.3511e-08;
3.7638e-10 1.2 8.3498e-08;
3.7648e-10 1.2 8.3485e-08;
3.7658e-10 1.2 8.3472e-08;
3.7668e-10 1.2 8.3459e-08;
3.7678e-10 1.2 8.3445e-08;
3.7688e-10 1.2 8.3432e-08;
3.7698e-10 1.2 8.3419e-08;
3.7708e-10 1.2 8.3405e-08;
3.7718e-10 1.2 8.3392e-08;
3.7728e-10 1.2 8.3378e-08;
3.7738e-10 1.2 8.3365e-08;
3.7748e-10 1.2 8.3351e-08;
3.7758e-10 1.2 8.3338e-08;
3.7768e-10 1.2 8.3324e-08;
3.7778e-10 1.2 8.331e-08;
3.7788e-10 1.2 8.3296e-08;
3.7798e-10 1.2 8.3283e-08;
3.7808e-10 1.2 8.3269e-08;
3.7818e-10 1.2 8.3255e-08;
3.7828e-10 1.2 8.3241e-08;
3.7838e-10 1.2 8.3227e-08;
3.7848e-10 1.2 8.3213e-08;
3.7858e-10 1.2 8.3199e-08;
3.7868e-10 1.2 8.3185e-08;
3.7878e-10 1.2 8.3171e-08;
3.7888e-10 1.2 8.3157e-08;
3.7898e-10 1.2 8.3143e-08;
3.7908e-10 1.2 8.3129e-08;
3.7918e-10 1.2 8.3114e-08;
3.7928e-10 1.2 8.31e-08;
3.7938e-10 1.2 8.3086e-08;
3.7948e-10 1.2 8.3071e-08;
3.7958e-10 1.2 8.3057e-08;
3.7968e-10 1.2 8.3042e-08;
3.7978e-10 1.2 8.3028e-08;
3.7988e-10 1.2 8.3013e-08;
3.7998e-10 1.2 8.2999e-08;
3.8008e-10 1.2 8.2984e-08;
3.8018e-10 1.2 8.2969e-08;
3.8028e-10 1.2 8.2955e-08;
3.8038e-10 1.2 8.294e-08;
3.8048e-10 1.2 8.2925e-08;
3.8058e-10 1.2 8.291e-08;
3.8068e-10 1.2 8.2895e-08;
3.8078e-10 1.2 8.288e-08;
3.8088e-10 1.2 8.2865e-08;
3.8098e-10 1.2 8.285e-08;
3.8108e-10 1.2 8.2835e-08;
3.8118e-10 1.2 8.282e-08;
3.8128e-10 1.2 8.2805e-08;
3.8138e-10 1.2 8.279e-08;
3.8148e-10 1.2 8.2775e-08;
3.8158e-10 1.2 8.2759e-08;
3.8168e-10 1.2 8.2744e-08;
3.8178e-10 1.2 8.2729e-08;
3.8188e-10 1.2 8.2713e-08;
3.8198e-10 1.2 8.2698e-08;
3.8208e-10 1.2 8.2683e-08;
3.8218e-10 1.2 8.2667e-08;
3.8228e-10 1.2 8.2651e-08;
3.8238e-10 1.2 8.2636e-08;
3.8248e-10 1.2 8.262e-08;
3.8258e-10 1.2 8.2605e-08;
3.8268e-10 1.2 8.2589e-08;
3.8278e-10 1.2 8.2573e-08;
3.8288e-10 1.2 8.2557e-08;
3.8298e-10 1.2 8.2541e-08;
3.8308e-10 1.2 8.2526e-08;
3.8318e-10 1.2 8.251e-08;
3.8328e-10 1.2 8.2494e-08;
3.8338e-10 1.2 8.2478e-08;
3.8348e-10 1.2 8.2462e-08;
3.8358e-10 1.2 8.2446e-08;
3.8368e-10 1.2 8.2429e-08;
3.8378e-10 1.2 8.2413e-08;
