2.5468e-10 1.2 8.6325e-08;
2.5478e-10 1.2 8.633e-08;
2.5488e-10 1.2 8.6334e-08;
2.5498e-10 1.2 8.6338e-08;
2.5508e-10 1.2 8.6343e-08;
2.5518e-10 1.2 8.6347e-08;
2.5528e-10 1.2 8.6351e-08;
2.5538e-10 1.2 8.6356e-08;
2.5548e-10 1.2 8.636e-08;
2.5558e-10 1.2 8.6364e-08;
2.5568e-10 1.2 8.6368e-08;
2.5578e-10 1.2 8.6373e-08;
2.5588e-10 1.2 8.6377e-08;
2.5598e-10 1.2 8.6381e-08;
2.5608e-10 1.2 8.6385e-08;
2.5618e-10 1.2 8.6389e-08;
2.5628e-10 1.2 8.6393e-08;
2.5638e-10 1.2 8.6397e-08;
2.5648e-10 1.2 8.6401e-08;
2.5658e-10 1.2 8.6405e-08;
2.5668e-10 1.2 8.6409e-08;
2.5678e-10 1.2 8.6413e-08;
2.5688e-10 1.2 8.6416e-08;
2.5698e-10 1.2 8.642e-08;
2.5708e-10 1.2 8.6424e-08;
2.5718e-10 1.2 8.6428e-08;
2.5728e-10 1.2 8.6431e-08;
2.5738e-10 1.2 8.6435e-08;
2.5748e-10 1.2 8.6439e-08;
2.5758e-10 1.2 8.6443e-08;
2.5768e-10 1.2 8.6446e-08;
2.5778e-10 1.2 8.645e-08;
2.5788e-10 1.2 8.6453e-08;
2.5798e-10 1.2 8.6457e-08;
2.5808e-10 1.2 8.646e-08;
2.5818e-10 1.2 8.6464e-08;
2.5828e-10 1.2 8.6467e-08;
2.5838e-10 1.2 8.6471e-08;
2.5848e-10 1.2 8.6474e-08;
2.5858e-10 1.2 8.6478e-08;
2.5868e-10 1.2 8.6481e-08;
2.5878e-10 1.2 8.6484e-08;
2.5888e-10 1.2 8.6488e-08;
2.5898e-10 1.2 8.6491e-08;
2.5908e-10 1.2 8.6494e-08;
2.5918e-10 1.2 8.6497e-08;
2.5928e-10 1.2 8.6501e-08;
2.5938e-10 1.2 8.6504e-08;
2.5948e-10 1.2 8.6507e-08;
2.5958e-10 1.2 8.651e-08;
2.5968e-10 1.2 8.6513e-08;
2.5978e-10 1.2 8.6516e-08;
2.5988e-10 1.2 8.6519e-08;
2.5998e-10 1.2 8.6522e-08;
2.6008e-10 1.2 8.6525e-08;
2.6018e-10 1.2 8.6528e-08;
2.6028e-10 1.2 8.6531e-08;
2.6038e-10 1.2 8.6534e-08;
2.6048e-10 1.2 8.6537e-08;
2.6058e-10 1.2 8.654e-08;
2.6068e-10 1.2 8.6543e-08;
2.6078e-10 1.2 8.6546e-08;
2.6088e-10 1.2 8.6549e-08;
2.6098e-10 1.2 8.6551e-08;
2.6108e-10 1.2 8.6554e-08;
2.6118e-10 1.2 8.6557e-08;
2.6128e-10 1.2 8.656e-08;
2.6138e-10 1.2 8.6562e-08;
2.6148e-10 1.2 8.6565e-08;
2.6158e-10 1.2 8.6568e-08;
2.6168e-10 1.2 8.657e-08;
2.6178e-10 1.2 8.6573e-08;
2.6188e-10 1.2 8.6576e-08;
2.6198e-10 1.2 8.6578e-08;
2.6208e-10 1.2 8.6581e-08;
2.6218e-10 1.2 8.6583e-08;
2.6228e-10 1.2 8.6586e-08;
2.6238e-10 1.2 8.6588e-08;
2.6248e-10 1.2 8.6591e-08;
2.6258e-10 1.2 8.6593e-08;
2.6268e-10 1.2 8.6596e-08;
2.6278e-10 1.2 8.6598e-08;
2.6288e-10 1.2 8.66e-08;
2.6298e-10 1.2 8.6603e-08;
2.6308e-10 1.2 8.6605e-08;
2.6318e-10 1.2 8.6607e-08;
2.6328e-10 1.2 8.661e-08;
2.6338e-10 1.2 8.6612e-08;
2.6348e-10 1.2 8.6614e-08;
2.6358e-10 1.2 8.6616e-08;
2.6368e-10 1.2 8.6619e-08;
2.6378e-10 1.2 8.6621e-08;
2.6388e-10 1.2 8.6623e-08;
2.6398e-10 1.2 8.6625e-08;
2.6408e-10 1.2 8.6627e-08;
2.6418e-10 1.2 8.6629e-08;
2.6428e-10 1.2 8.6631e-08;
2.6438e-10 1.2 8.6633e-08;
2.6448e-10 1.2 8.6636e-08;
2.6458e-10 1.2 8.6638e-08;
2.6468e-10 1.2 8.664e-08;
2.6478e-10 1.2 8.6642e-08;
2.6488e-10 1.2 8.6644e-08;
2.6498e-10 1.2 8.6645e-08;
2.6508e-10 1.2 8.6647e-08;
2.6518e-10 1.2 8.6649e-08;
2.6528e-10 1.2 8.6651e-08;
2.6538e-10 1.2 8.6653e-08;
2.6548e-10 1.2 8.6655e-08;
2.6558e-10 1.2 8.6657e-08;
2.6568e-10 1.2 8.6659e-08;
2.6578e-10 1.2 8.666e-08;
2.6588e-10 1.2 8.6662e-08;
2.6598e-10 1.2 8.6664e-08;
2.6608e-10 1.2 8.6666e-08;
2.6618e-10 1.2 8.6667e-08;
2.6628e-10 1.2 8.6669e-08;
2.6638e-10 1.2 8.6671e-08;
2.6648e-10 1.2 8.6673e-08;
2.6658e-10 1.2 8.6674e-08;
2.6668e-10 1.2 8.6676e-08;
2.6678e-10 1.2 8.6678e-08;
2.6688e-10 1.2 8.6679e-08;
2.6698e-10 1.2 8.6681e-08;
2.6708e-10 1.2 8.6682e-08;
2.6718e-10 1.2 8.6684e-08;
2.6728e-10 1.2 8.6685e-08;
2.6738e-10 1.2 8.6687e-08;
2.6748e-10 1.2 8.6688e-08;
2.6758e-10 1.2 8.669e-08;
2.6768e-10 1.2 8.6691e-08;
2.6778e-10 1.2 8.6693e-08;
2.6788e-10 1.2 8.6694e-08;
2.6798e-10 1.2 8.6696e-08;
2.6808e-10 1.2 8.6697e-08;
2.6818e-10 1.2 8.6698e-08;
2.6828e-10 1.2 8.67e-08;
2.6838e-10 1.2 8.6701e-08;
2.6848e-10 1.2 8.6703e-08;
2.6858e-10 1.2 8.6704e-08;
2.6868e-10 1.2 8.6705e-08;
2.6878e-10 1.2 8.6706e-08;
2.6888e-10 1.2 8.6708e-08;
2.6898e-10 1.2 8.6709e-08;
2.6908e-10 1.2 8.671e-08;
2.6918e-10 1.2 8.6711e-08;
2.6928e-10 1.2 8.6713e-08;
2.6938e-10 1.2 8.6714e-08;
2.6948e-10 1.2 8.6715e-08;
2.6958e-10 1.2 8.6716e-08;
2.6968e-10 1.2 8.6717e-08;
2.6978e-10 1.2 8.6719e-08;
2.6988e-10 1.2 8.672e-08;
2.6998e-10 1.2 8.6721e-08;
2.7008e-10 1.2 8.6722e-08;
2.7018e-10 1.2 8.6723e-08;
2.7028e-10 1.2 8.6724e-08;
2.7038e-10 1.2 8.6725e-08;
2.7048e-10 1.2 8.6726e-08;
2.7058e-10 1.2 8.6727e-08;
2.7068e-10 1.2 8.6728e-08;
2.7078e-10 1.2 8.6729e-08;
2.7088e-10 1.2 8.673e-08;
2.7098e-10 1.2 8.6731e-08;
2.7108e-10 1.2 8.6732e-08;
2.7118e-10 1.2 8.6733e-08;
2.7128e-10 1.2 8.6734e-08;
2.7138e-10 1.2 8.6735e-08;
2.7148e-10 1.2 8.6736e-08;
2.7158e-10 1.2 8.6736e-08;
2.7168e-10 1.2 8.6737e-08;
2.7178e-10 1.2 8.6738e-08;
2.7188e-10 1.2 8.6739e-08;
2.7198e-10 1.2 8.674e-08;
2.7208e-10 1.2 8.6741e-08;
2.7218e-10 1.2 8.6741e-08;
2.7228e-10 1.2 8.6742e-08;
2.7238e-10 1.2 8.6743e-08;
2.7248e-10 1.2 8.6744e-08;
2.7258e-10 1.2 8.6745e-08;
2.7268e-10 1.2 8.6745e-08;
2.7278e-10 1.2 8.6746e-08;
2.7288e-10 1.2 8.6747e-08;
2.7298e-10 1.2 8.6747e-08;
2.7308e-10 1.2 8.6748e-08;
2.7318e-10 1.2 8.6749e-08;
2.7328e-10 1.2 8.6749e-08;
2.7338e-10 1.2 8.675e-08;
2.7348e-10 1.2 8.6751e-08;
2.7358e-10 1.2 8.6751e-08;
2.7368e-10 1.2 8.6752e-08;
2.7378e-10 1.2 8.6752e-08;
2.7388e-10 1.2 8.6753e-08;
2.7398e-10 1.2 8.6754e-08;
2.7408e-10 1.2 8.6754e-08;
2.7418e-10 1.2 8.6755e-08;
2.7428e-10 1.2 8.6755e-08;
2.7438e-10 1.2 8.6756e-08;
2.7448e-10 1.2 8.6756e-08;
2.7458e-10 1.2 8.6757e-08;
2.7468e-10 1.2 8.6757e-08;
2.7478e-10 1.2 8.6758e-08;
2.7488e-10 1.2 8.6758e-08;
2.7498e-10 1.2 8.6759e-08;
2.7508e-10 1.2 8.6759e-08;
2.7518e-10 1.2 8.676e-08;
2.7528e-10 1.2 8.676e-08;
2.7538e-10 1.2 8.676e-08;
2.7548e-10 1.2 8.6761e-08;
2.7558e-10 1.2 8.6761e-08;
2.7568e-10 1.2 8.6762e-08;
2.7578e-10 1.2 8.6762e-08;
2.7588e-10 1.2 8.6762e-08;
2.7598e-10 1.2 8.6763e-08;
2.7608e-10 1.2 8.6763e-08;
2.7618e-10 1.2 8.6763e-08;
2.7628e-10 1.2 8.6764e-08;
2.7638e-10 1.2 8.6764e-08;
2.7648e-10 1.2 8.6764e-08;
2.7658e-10 1.2 8.6764e-08;
2.7668e-10 1.2 8.6765e-08;
2.7678e-10 1.2 8.6765e-08;
2.7688e-10 1.2 8.6765e-08;
2.7698e-10 1.2 8.6765e-08;
2.7708e-10 1.2 8.6766e-08;
2.7718e-10 1.2 8.6766e-08;
2.7728e-10 1.2 8.6766e-08;
2.7738e-10 1.2 8.6766e-08;
2.7748e-10 1.2 8.6766e-08;
2.7758e-10 1.2 8.6767e-08;
2.7768e-10 1.2 8.6767e-08;
2.7778e-10 1.2 8.6767e-08;
2.7788e-10 1.2 8.6767e-08;
2.7798e-10 1.2 8.6767e-08;
2.7808e-10 1.2 8.6767e-08;
2.7818e-10 1.2 8.6767e-08;
2.7828e-10 1.2 8.6768e-08;
2.7838e-10 1.2 8.6768e-08;
2.7848e-10 1.2 8.6768e-08;
2.7858e-10 1.2 8.6768e-08;
2.7868e-10 1.2 8.6768e-08;
2.7878e-10 1.2 8.6768e-08;
2.7888e-10 1.2 8.6768e-08;
2.7898e-10 1.2 8.6768e-08;
2.7908e-10 1.2 8.6768e-08;
2.7918e-10 1.2 8.6768e-08;
2.7928e-10 1.2 8.6768e-08;
2.7938e-10 1.2 8.6768e-08;
2.7948e-10 1.2 8.6768e-08;
2.7958e-10 1.2 8.6768e-08;
2.7968e-10 1.2 8.6768e-08;
2.7978e-10 1.2 8.6768e-08;
2.7988e-10 1.2 8.6768e-08;
2.7998e-10 1.2 8.6768e-08;
2.8008e-10 1.2 8.6768e-08;
2.8018e-10 1.2 8.6768e-08;
2.8028e-10 1.2 8.6768e-08;
2.8038e-10 1.2 8.6768e-08;
2.8048e-10 1.2 8.6768e-08;
2.8058e-10 1.2 8.6768e-08;
2.8068e-10 1.2 8.6767e-08;
2.8078e-10 1.2 8.6767e-08;
2.8088e-10 1.2 8.6767e-08;
2.8098e-10 1.2 8.6767e-08;
2.8108e-10 1.2 8.6767e-08;
2.8118e-10 1.2 8.6767e-08;
2.8128e-10 1.2 8.6767e-08;
2.8138e-10 1.2 8.6767e-08;
2.8148e-10 1.2 8.6766e-08;
2.8158e-10 1.2 8.6766e-08;
2.8168e-10 1.2 8.6766e-08;
2.8178e-10 1.2 8.6766e-08;
2.8188e-10 1.2 8.6766e-08;
2.8198e-10 1.2 8.6765e-08;
2.8208e-10 1.2 8.6765e-08;
2.8218e-10 1.2 8.6765e-08;
2.8228e-10 1.2 8.6765e-08;
2.8238e-10 1.2 8.6765e-08;
2.8248e-10 1.2 8.6764e-08;
2.8258e-10 1.2 8.6764e-08;
2.8268e-10 1.2 8.6764e-08;
2.8278e-10 1.2 8.6764e-08;
2.8288e-10 1.2 8.6763e-08;
2.8298e-10 1.2 8.6763e-08;
2.8308e-10 1.2 8.6763e-08;
2.8318e-10 1.2 8.6762e-08;
2.8328e-10 1.2 8.6762e-08;
2.8338e-10 1.2 8.6762e-08;
2.8348e-10 1.2 8.6761e-08;
2.8358e-10 1.2 8.6761e-08;
2.8368e-10 1.2 8.6761e-08;
2.8378e-10 1.2 8.676e-08;
2.8388e-10 1.2 8.676e-08;
2.8398e-10 1.2 8.676e-08;
2.8408e-10 1.2 8.6759e-08;
2.8418e-10 1.2 8.6759e-08;
2.8428e-10 1.2 8.6759e-08;
2.8438e-10 1.2 8.6758e-08;
2.8448e-10 1.2 8.6758e-08;
2.8458e-10 1.2 8.6758e-08;
2.8468e-10 1.2 8.6757e-08;
2.8478e-10 1.2 8.6757e-08;
2.8488e-10 1.2 8.6756e-08;
2.8498e-10 1.2 8.6756e-08;
2.8508e-10 1.2 8.6756e-08;
2.8518e-10 1.2 8.6755e-08;
2.8528e-10 1.2 8.6755e-08;
2.8538e-10 1.2 8.6754e-08;
2.8548e-10 1.2 8.6754e-08;
2.8558e-10 1.2 8.6753e-08;
2.8568e-10 1.2 8.6753e-08;
2.8578e-10 1.2 8.6752e-08;
2.8588e-10 1.2 8.6752e-08;
2.8598e-10 1.2 8.6751e-08;
2.8608e-10 1.2 8.6751e-08;
2.8618e-10 1.2 8.6751e-08;
2.8628e-10 1.2 8.675e-08;
2.8638e-10 1.2 8.675e-08;
2.8648e-10 1.2 8.6749e-08;
2.8658e-10 1.2 8.6749e-08;
2.8668e-10 1.2 8.6748e-08;
2.8678e-10 1.2 8.6748e-08;
2.8688e-10 1.2 8.6747e-08;
2.8698e-10 1.2 8.6746e-08;
2.8708e-10 1.2 8.6746e-08;
2.8718e-10 1.2 8.6745e-08;
2.8728e-10 1.2 8.6745e-08;
2.8738e-10 1.2 8.6744e-08;
2.8748e-10 1.2 8.6744e-08;
2.8758e-10 1.2 8.6743e-08;
2.8768e-10 1.2 8.6743e-08;
2.8778e-10 1.2 8.6742e-08;
2.8788e-10 1.2 8.6741e-08;
2.8798e-10 1.2 8.6741e-08;
2.8808e-10 1.2 8.674e-08;
2.8818e-10 1.2 8.674e-08;
2.8828e-10 1.2 8.6739e-08;
2.8838e-10 1.2 8.6738e-08;
2.8848e-10 1.2 8.6738e-08;
2.8858e-10 1.2 8.6737e-08;
2.8868e-10 1.2 8.6737e-08;
2.8878e-10 1.2 8.6736e-08;
2.8888e-10 1.2 8.6735e-08;
2.8898e-10 1.2 8.6735e-08;
2.8908e-10 1.2 8.6734e-08;
2.8918e-10 1.2 8.6734e-08;
2.8928e-10 1.2 8.6733e-08;
2.8938e-10 1.2 8.6732e-08;
2.8948e-10 1.2 8.6732e-08;
2.8958e-10 1.2 8.6731e-08;
2.8968e-10 1.2 8.673e-08;
2.8978e-10 1.2 8.673e-08;
2.8988e-10 1.2 8.6729e-08;
2.8998e-10 1.2 8.6728e-08;
2.9008e-10 1.2 8.6728e-08;
2.9018e-10 1.2 8.6727e-08;
2.9028e-10 1.2 8.6726e-08;
2.9038e-10 1.2 8.6725e-08;
2.9048e-10 1.2 8.6725e-08;
2.9058e-10 1.2 8.6724e-08;
2.9068e-10 1.2 8.6723e-08;
2.9078e-10 1.2 8.6723e-08;
2.9088e-10 1.2 8.6722e-08;
2.9098e-10 1.2 8.6721e-08;
2.9108e-10 1.2 8.672e-08;
2.9118e-10 1.2 8.672e-08;
2.9128e-10 1.2 8.6719e-08;
2.9138e-10 1.2 8.6718e-08;
2.9148e-10 1.2 8.6718e-08;
2.9158e-10 1.2 8.6717e-08;
2.9168e-10 1.2 8.6716e-08;
2.9178e-10 1.2 8.6715e-08;
2.9188e-10 1.2 8.6715e-08;
2.9198e-10 1.2 8.6714e-08;
2.9208e-10 1.2 8.6713e-08;
2.9218e-10 1.2 8.6712e-08;
2.9228e-10 1.2 8.6711e-08;
2.9238e-10 1.2 8.6711e-08;
2.9248e-10 1.2 8.671e-08;
2.9258e-10 1.2 8.6709e-08;
2.9268e-10 1.2 8.6708e-08;
2.9278e-10 1.2 8.6708e-08;
2.9288e-10 1.2 8.6707e-08;
2.9298e-10 1.2 8.6706e-08;
2.9308e-10 1.2 8.6705e-08;
2.9318e-10 1.2 8.6704e-08;
2.9328e-10 1.2 8.6704e-08;
2.9338e-10 1.2 8.6703e-08;
2.9348e-10 1.2 8.6702e-08;
2.9358e-10 1.2 8.6701e-08;
2.9368e-10 1.2 8.67e-08;
2.9378e-10 1.2 8.67e-08;
2.9388e-10 1.2 8.6699e-08;
2.9398e-10 1.2 8.6698e-08;
2.9408e-10 1.2 8.6697e-08;
2.9418e-10 1.2 8.6696e-08;
2.9428e-10 1.2 8.6695e-08;
2.9438e-10 1.2 8.6694e-08;
2.9448e-10 1.2 8.6694e-08;
2.9458e-10 1.2 8.6693e-08;
2.9468e-10 1.2 8.6692e-08;
2.9478e-10 1.2 8.6691e-08;
2.9488e-10 1.2 8.669e-08;
2.9498e-10 1.2 8.6689e-08;
2.9508e-10 1.2 8.6689e-08;
2.9518e-10 1.2 8.6688e-08;
2.9528e-10 1.2 8.6687e-08;
2.9538e-10 1.2 8.6686e-08;
2.9548e-10 1.2 8.6685e-08;
2.9558e-10 1.2 8.6684e-08;
2.9568e-10 1.2 8.6683e-08;
2.9578e-10 1.2 8.6682e-08;
2.9588e-10 1.2 8.6681e-08;
2.9598e-10 1.2 8.6681e-08;
2.9608e-10 1.2 8.668e-08;
2.9618e-10 1.2 8.6679e-08;
2.9628e-10 1.2 8.6678e-08;
2.9638e-10 1.2 8.6677e-08;
2.9648e-10 1.2 8.6676e-08;
2.9658e-10 1.2 8.6675e-08;
2.9668e-10 1.2 8.6674e-08;
2.9678e-10 1.2 8.6673e-08;
2.9688e-10 1.2 8.6672e-08;
2.9698e-10 1.2 8.6672e-08;
2.9708e-10 1.2 8.6671e-08;
2.9718e-10 1.2 8.667e-08;
2.9728e-10 1.2 8.6669e-08;
2.9738e-10 1.2 8.6668e-08;
2.9748e-10 1.2 8.6667e-08;
2.9758e-10 1.2 8.6666e-08;
2.9768e-10 1.2 8.6665e-08;
2.9778e-10 1.2 8.6664e-08;
2.9788e-10 1.2 8.6663e-08;
2.9798e-10 1.2 8.6662e-08;
2.9808e-10 1.2 8.6661e-08;
2.9818e-10 1.2 8.666e-08;
2.9828e-10 1.2 8.6659e-08;
2.9838e-10 1.2 8.6658e-08;
2.9848e-10 1.2 8.6658e-08;
2.9858e-10 1.2 8.6657e-08;
2.9868e-10 1.2 8.6656e-08;
2.9878e-10 1.2 8.6655e-08;
2.9888e-10 1.2 8.6654e-08;
2.9898e-10 1.2 8.6653e-08;
2.9908e-10 1.2 8.6652e-08;
2.9918e-10 1.2 8.6651e-08;
2.9928e-10 1.2 8.665e-08;
2.9938e-10 1.2 8.6649e-08;
2.9948e-10 1.2 8.6648e-08;
2.9958e-10 1.2 8.6647e-08;
2.9968e-10 1.2 8.6646e-08;
2.9978e-10 1.2 8.6645e-08;
2.9988e-10 1.2 8.6644e-08;
2.9998e-10 1.2 8.6643e-08;
3.0008e-10 1.2 8.6642e-08;
3.0018e-10 1.2 8.6641e-08;
3.0028e-10 1.2 8.664e-08;
3.0038e-10 1.2 8.6639e-08;
3.0048e-10 1.2 8.6638e-08;
3.0058e-10 1.2 8.6637e-08;
3.0068e-10 1.2 8.6636e-08;
3.0078e-10 1.2 8.6635e-08;
3.0088e-10 1.2 8.6634e-08;
3.0098e-10 1.2 8.6633e-08;
3.0108e-10 1.2 8.6632e-08;
3.0118e-10 1.2 8.6631e-08;
3.0128e-10 1.2 8.663e-08;
3.0138e-10 1.2 8.6629e-08;
3.0148e-10 1.2 8.6628e-08;
3.0158e-10 1.2 8.6627e-08;
3.0168e-10 1.2 8.6626e-08;
3.0178e-10 1.2 8.6625e-08;
3.0188e-10 1.2 8.6624e-08;
3.0198e-10 1.2 8.6623e-08;
3.0208e-10 1.2 8.6622e-08;
3.0218e-10 1.2 8.6621e-08;
3.0228e-10 1.2 8.662e-08;
3.0238e-10 1.2 8.6619e-08;
3.0248e-10 1.2 8.6618e-08;
3.0258e-10 1.2 8.6617e-08;
3.0268e-10 1.2 8.6616e-08;
3.0278e-10 1.2 8.6615e-08;
3.0288e-10 1.2 8.6614e-08;
3.0298e-10 1.2 8.6613e-08;
3.0308e-10 1.2 8.6612e-08;
3.0318e-10 1.2 8.661e-08;
3.0328e-10 1.2 8.6609e-08;
3.0338e-10 1.2 8.6608e-08;
3.0348e-10 1.2 8.6607e-08;
3.0358e-10 1.2 8.6606e-08;
3.0368e-10 1.2 8.6605e-08;
3.0378e-10 1.2 8.6604e-08;
3.0388e-10 1.2 8.6603e-08;
3.0398e-10 1.2 8.6602e-08;
3.0408e-10 1.2 8.6601e-08;
3.0418e-10 1.2 8.66e-08;
3.0428e-10 1.2 8.6599e-08;
3.0438e-10 1.2 8.6598e-08;
3.0448e-10 1.2 8.6597e-08;
3.0458e-10 1.2 8.6596e-08;
3.0468e-10 1.2 8.6595e-08;
3.0478e-10 1.2 8.6594e-08;
3.0488e-10 1.2 8.6593e-08;
3.0498e-10 1.2 8.6591e-08;
3.0508e-10 1.2 8.659e-08;
3.0518e-10 1.2 8.6589e-08;
3.0528e-10 1.2 8.6588e-08;
3.0538e-10 1.2 8.6587e-08;
3.0548e-10 1.2 8.6586e-08;
3.0558e-10 1.2 8.6585e-08;
3.0568e-10 1.2 8.6584e-08;
3.0578e-10 1.2 8.6583e-08;
3.0588e-10 1.2 8.6582e-08;
3.0598e-10 1.2 8.6581e-08;
3.0608e-10 1.2 8.658e-08;
3.0618e-10 1.2 8.6579e-08;
3.0628e-10 1.2 8.6577e-08;
3.0638e-10 1.2 8.6576e-08;
3.0648e-10 1.2 8.6575e-08;
3.0658e-10 1.2 8.6574e-08;
3.0668e-10 1.2 8.6573e-08;
3.0678e-10 1.2 8.6572e-08;
3.0688e-10 1.2 8.6571e-08;
3.0698e-10 1.2 8.657e-08;
3.0708e-10 1.2 8.6569e-08;
3.0718e-10 1.2 8.6568e-08;
3.0728e-10 1.2 8.6567e-08;
3.0738e-10 1.2 8.6565e-08;
3.0748e-10 1.2 8.6564e-08;
3.0758e-10 1.2 8.6563e-08;
3.0768e-10 1.2 8.6562e-08;
3.0778e-10 1.2 8.6561e-08;
3.0788e-10 1.2 8.656e-08;
3.0798e-10 1.2 8.6559e-08;
3.0808e-10 1.2 8.6558e-08;
3.0818e-10 1.2 8.6557e-08;
3.0828e-10 1.2 8.6556e-08;
3.0838e-10 1.2 8.6554e-08;
3.0848e-10 1.2 8.6553e-08;
3.0858e-10 1.2 8.6552e-08;
3.0868e-10 1.2 8.6551e-08;
3.0878e-10 1.2 8.655e-08;
3.0888e-10 1.2 8.6549e-08;
3.0898e-10 1.2 8.6548e-08;
3.0908e-10 1.2 8.6547e-08;
3.0918e-10 1.2 8.6545e-08;
3.0928e-10 1.2 8.6544e-08;
3.0938e-10 1.2 8.6543e-08;
3.0948e-10 1.2 8.6542e-08;
3.0958e-10 1.2 8.6541e-08;
3.0968e-10 1.2 8.654e-08;
3.0978e-10 1.2 8.6539e-08;
3.0988e-10 1.2 8.6538e-08;
3.0998e-10 1.2 8.6536e-08;
3.1008e-10 1.2 8.6535e-08;
3.1018e-10 1.2 8.6534e-08;
3.1028e-10 1.2 8.6533e-08;
3.1038e-10 1.2 8.6532e-08;
3.1048e-10 1.2 8.6531e-08;
3.1058e-10 1.2 8.653e-08;
3.1068e-10 1.2 8.6529e-08;
3.1078e-10 1.2 8.6527e-08;
3.1088e-10 1.2 8.6526e-08;
3.1098e-10 1.2 8.6525e-08;
3.1108e-10 1.2 8.6524e-08;
3.1118e-10 1.2 8.6523e-08;
3.1128e-10 1.2 8.6522e-08;
3.1138e-10 1.2 8.6521e-08;
3.1148e-10 1.2 8.6519e-08;
3.1158e-10 1.2 8.6518e-08;
3.1168e-10 1.2 8.6517e-08;
3.1178e-10 1.2 8.6516e-08;
3.1188e-10 1.2 8.6515e-08;
3.1198e-10 1.2 8.6514e-08;
3.1208e-10 1.2 8.6512e-08;
3.1218e-10 1.2 8.6511e-08;
3.1228e-10 1.2 8.651e-08;
3.1238e-10 1.2 8.6509e-08;
3.1248e-10 1.2 8.6508e-08;
3.1258e-10 1.2 8.6507e-08;
3.1268e-10 1.2 8.6505e-08;
3.1278e-10 1.2 8.6504e-08;
3.1288e-10 1.2 8.6503e-08;
3.1298e-10 1.2 8.6502e-08;
3.1308e-10 1.2 8.6501e-08;
3.1318e-10 1.2 8.65e-08;
3.1328e-10 1.2 8.6498e-08;
3.1338e-10 1.2 8.6497e-08;
3.1348e-10 1.2 8.6496e-08;
3.1358e-10 1.2 8.6495e-08;
3.1368e-10 1.2 8.6494e-08;
3.1378e-10 1.2 8.6493e-08;
3.1388e-10 1.2 8.6491e-08;
3.1398e-10 1.2 8.649e-08;
3.1408e-10 1.2 8.6489e-08;
3.1418e-10 1.2 8.6488e-08;
3.1428e-10 1.2 8.6487e-08;
3.1438e-10 1.2 8.6486e-08;
3.1448e-10 1.2 8.6484e-08;
3.1458e-10 1.2 8.6483e-08;
3.1468e-10 1.2 8.6482e-08;
3.1478e-10 1.2 8.6481e-08;
3.1488e-10 1.2 8.648e-08;
3.1498e-10 1.2 8.6478e-08;
3.1508e-10 1.2 8.6477e-08;
3.1518e-10 1.2 8.6476e-08;
3.1528e-10 1.2 8.6475e-08;
3.1538e-10 1.2 8.6474e-08;
3.1548e-10 1.2 8.6472e-08;
3.1558e-10 1.2 8.6471e-08;
3.1568e-10 1.2 8.647e-08;
3.1578e-10 1.2 8.6469e-08;
3.1588e-10 1.2 8.6468e-08;
3.1598e-10 1.2 8.6466e-08;
3.1608e-10 1.2 8.6465e-08;
3.1618e-10 1.2 8.6464e-08;
3.1628e-10 1.2 8.6463e-08;
3.1638e-10 1.2 8.6461e-08;
3.1648e-10 1.2 8.646e-08;
3.1658e-10 1.2 8.6459e-08;
3.1668e-10 1.2 8.6458e-08;
3.1678e-10 1.2 8.6457e-08;
3.1688e-10 1.2 8.6455e-08;
3.1698e-10 1.2 8.6454e-08;
3.1708e-10 1.2 8.6453e-08;
3.1718e-10 1.2 8.6452e-08;
3.1728e-10 1.2 8.645e-08;
3.1738e-10 1.2 8.6449e-08;
3.1748e-10 1.2 8.6448e-08;
3.1758e-10 1.2 8.6447e-08;
3.1768e-10 1.2 8.6446e-08;
3.1778e-10 1.2 8.6444e-08;
3.1788e-10 1.2 8.6443e-08;
3.1798e-10 1.2 8.6442e-08;
3.1808e-10 1.2 8.6441e-08;
3.1818e-10 1.2 8.6439e-08;
3.1828e-10 1.2 8.6438e-08;
3.1838e-10 1.2 8.6437e-08;
3.1848e-10 1.2 8.6436e-08;
3.1858e-10 1.2 8.6434e-08;
3.1868e-10 1.2 8.6433e-08;
3.1878e-10 1.2 8.6432e-08;
3.1888e-10 1.2 8.643e-08;
3.1898e-10 1.2 8.6429e-08;
3.1908e-10 1.2 8.6428e-08;
3.1918e-10 1.2 8.6427e-08;
3.1928e-10 1.2 8.6425e-08;
3.1938e-10 1.2 8.6424e-08;
3.1948e-10 1.2 8.6423e-08;
3.1958e-10 1.2 8.6422e-08;
3.1968e-10 1.2 8.642e-08;
3.1978e-10 1.2 8.6419e-08;
3.1988e-10 1.2 8.6418e-08;
3.1998e-10 1.2 8.6416e-08;
3.2008e-10 1.2 8.6415e-08;
3.2018e-10 1.2 8.6414e-08;
3.2028e-10 1.2 8.6413e-08;
3.2038e-10 1.2 8.6411e-08;
3.2048e-10 1.2 8.641e-08;
3.2058e-10 1.2 8.6409e-08;
3.2068e-10 1.2 8.6407e-08;
3.2078e-10 1.2 8.6406e-08;
3.2088e-10 1.2 8.6405e-08;
3.2098e-10 1.2 8.6403e-08;
3.2108e-10 1.2 8.6402e-08;
3.2118e-10 1.2 8.6401e-08;
3.2128e-10 1.2 8.6399e-08;
3.2138e-10 1.2 8.6398e-08;
3.2148e-10 1.2 8.6397e-08;
