7.811e-10 1.2017 1.7105e-07;
7.812e-10 1.2017 1.1435e-07;
7.813e-10 1.2017 5.7307e-08;
7.814e-10 1.2017 -7.5044e-11;
7.815e-10 1.2017 -5.7901e-08;
7.816e-10 1.2016 -1.1613e-07;
7.817e-10 1.2016 -1.7467e-07;
7.818e-10 1.2016 -2.3357e-07;
7.819e-10 1.2016 -2.9274e-07;
7.82e-10 1.2016 -3.5225e-07;
7.821e-10 1.2016 -4.1218e-07;
7.822e-10 1.2016 -4.7247e-07;
7.823e-10 1.2016 -5.3311e-07;
7.824e-10 1.2016 -5.941e-07;
7.825e-10 1.2016 -6.5545e-07;
7.826e-10 1.2016 -7.1715e-07;
7.827e-10 1.2016 -7.7921e-07;
7.828e-10 1.2016 -8.4163e-07;
7.829e-10 1.2016 -9.0441e-07;
7.83e-10 1.2016 -9.6755e-07;
7.831e-10 1.2015 -1.0311e-06;
7.832e-10 1.2015 -1.0949e-06;
7.833e-10 1.2015 -1.1592e-06;
7.834e-10 1.2015 -1.2238e-06;
7.835e-10 1.2015 -1.2887e-06;
7.836e-10 1.2015 -1.3541e-06;
7.837e-10 1.2015 -1.4198e-06;
7.838e-10 1.2015 -1.4859e-06;
7.839e-10 1.2015 -1.5523e-06;
7.84e-10 1.2015 -1.6192e-06;
7.841e-10 1.2015 -1.6864e-06;
7.842e-10 1.2015 -1.754e-06;
7.843e-10 1.2015 -1.8219e-06;
7.844e-10 1.2015 -1.8903e-06;
7.845e-10 1.2014 -1.959e-06;
7.846e-10 1.2014 -2.0281e-06;
7.847e-10 1.2014 -2.0976e-06;
7.848e-10 1.2014 -2.1675e-06;
7.849e-10 1.2014 -2.2378e-06;
7.85e-10 1.2014 -2.3085e-06;
7.851e-10 1.2014 -2.3795e-06;
7.852e-10 1.2014 -2.451e-06;
7.853e-10 1.2014 -2.5228e-06;
7.854e-10 1.2014 -2.5951e-06;
7.855e-10 1.2014 -2.6677e-06;
7.856e-10 1.2014 -2.7408e-06;
7.857e-10 1.2013 -2.8142e-06;
7.858e-10 1.2013 -2.888e-06;
7.859e-10 1.2013 -2.9623e-06;
7.86e-10 1.2013 -3.0369e-06;
7.861e-10 1.2013 -3.112e-06;
7.862e-10 1.2013 -3.1875e-06;
7.863e-10 1.2013 -3.2633e-06;
7.864e-10 1.2013 -3.3396e-06;
7.865e-10 1.2013 -3.4163e-06;
7.866e-10 1.2013 -3.4934e-06;
7.867e-10 1.2013 -3.571e-06;
7.868e-10 1.2013 -3.6489e-06;
7.869e-10 1.2012 -3.7273e-06;
7.87e-10 1.2012 -3.806e-06;
7.871e-10 1.2012 -3.8852e-06;
7.872e-10 1.2012 -3.9649e-06;
7.873e-10 1.2012 -4.0449e-06;
7.874e-10 1.2012 -4.1254e-06;
7.875e-10 1.2012 -4.2063e-06;
7.876e-10 1.2012 -4.2876e-06;
7.877e-10 1.2012 -4.3693e-06;
7.878e-10 1.2012 -4.4515e-06;
7.879e-10 1.2011 -4.5342e-06;
7.88e-10 1.2011 -4.6172e-06;
7.881e-10 1.2011 -4.7007e-06;
7.882e-10 1.2011 -4.7846e-06;
7.883e-10 1.2011 -4.869e-06;
7.884e-10 1.2011 -4.9538e-06;
7.885e-10 1.2011 -5.039e-06;
7.886e-10 1.2011 -5.1247e-06;
7.887e-10 1.2011 -5.2108e-06;
7.888e-10 1.2011 -5.2974e-06;
7.889e-10 1.201 -5.3844e-06;
7.89e-10 1.201 -5.4719e-06;
7.891e-10 1.201 -5.5598e-06;
7.892e-10 1.201 -5.6482e-06;
7.893e-10 1.201 -5.737e-06;
7.894e-10 1.201 -5.8263e-06;
7.895e-10 1.201 -5.9161e-06;
7.896e-10 1.201 -6.0063e-06;
7.897e-10 1.201 -6.0969e-06;
7.898e-10 1.2009 -6.188e-06;
7.899e-10 1.2009 -6.2796e-06;
7.9e-10 1.2009 -6.3717e-06;
7.901e-10 1.2009 -6.4642e-06;
7.902e-10 1.2009 -6.5572e-06;
7.903e-10 1.2009 -6.6506e-06;
7.904e-10 1.2009 -6.7445e-06;
7.905e-10 1.2009 -6.8389e-06;
7.906e-10 1.2009 -6.9338e-06;
7.907e-10 1.2008 -7.0291e-06;
7.908e-10 1.2008 -7.1249e-06;
7.909e-10 1.2008 -7.2212e-06;
7.91e-10 1.2008 -7.318e-06;
7.911e-10 1.2008 -7.4152e-06;
7.912e-10 1.2008 -7.5129e-06;
7.913e-10 1.2008 -7.6111e-06;
7.914e-10 1.2008 -7.7098e-06;
7.915e-10 1.2008 -7.809e-06;
7.916e-10 1.2007 -7.9087e-06;
7.917e-10 1.2007 -8.0088e-06;
7.918e-10 1.2007 -8.1095e-06;
7.919e-10 1.2007 -8.2106e-06;
7.92e-10 1.2007 -8.3123e-06;
7.921e-10 1.2007 -8.4144e-06;
7.922e-10 1.2007 -8.517e-06;
7.923e-10 1.2007 -8.6201e-06;
7.924e-10 1.2006 -8.7238e-06;
7.925e-10 1.2006 -8.8279e-06;
7.926e-10 1.2006 -8.9325e-06;
7.927e-10 1.2006 -9.0377e-06;
7.928e-10 1.2006 -9.1433e-06;
7.929e-10 1.2006 -9.2494e-06;
7.93e-10 1.2006 -9.3561e-06;
7.931e-10 1.2005 -9.4633e-06;
7.932e-10 1.2005 -9.5709e-06;
7.933e-10 1.2005 -9.6791e-06;
7.934e-10 1.2005 -9.7878e-06;
7.935e-10 1.2005 -9.897e-06;
7.936e-10 1.2005 -1.0007e-05;
7.937e-10 1.2005 -1.0117e-05;
7.938e-10 1.2004 -1.0228e-05;
7.939e-10 1.2004 -1.0339e-05;
7.94e-10 1.2004 -1.0451e-05;
7.941e-10 1.2004 -1.0563e-05;
7.942e-10 1.2004 -1.0676e-05;
7.943e-10 1.2004 -1.079e-05;
7.944e-10 1.2004 -1.0904e-05;
7.945e-10 1.2003 -1.1018e-05;
7.946e-10 1.2003 -1.1133e-05;
7.947e-10 1.2003 -1.1248e-05;
7.948e-10 1.2003 -1.1365e-05;
7.949e-10 1.2003 -1.1481e-05;
7.95e-10 1.2003 -1.1598e-05;
7.951e-10 1.2003 -1.1716e-05;
7.952e-10 1.2002 -1.1834e-05;
7.953e-10 1.2002 -1.1953e-05;
7.954e-10 1.2002 -1.2072e-05;
7.955e-10 1.2002 -1.2192e-05;
7.956e-10 1.2002 -1.2313e-05;
7.957e-10 1.2002 -1.2434e-05;
7.958e-10 1.2001 -1.2555e-05;
7.959e-10 1.2001 -1.2677e-05;
7.96e-10 1.2001 -1.28e-05;
7.961e-10 1.2001 -1.2923e-05;
7.962e-10 1.2001 -1.3047e-05;
7.963e-10 1.2001 -1.3171e-05;
7.964e-10 1.2001 -1.3296e-05;
7.965e-10 1.2 -1.3421e-05;
7.966e-10 1.2 -1.3547e-05;
7.967e-10 1.2 -1.3674e-05;
7.968e-10 1.2 -1.3801e-05;
7.969e-10 1.2 -1.3928e-05;
7.97e-10 1.2 -1.4056e-05;
7.971e-10 1.1999 -1.4184e-05;
7.972e-10 1.1999 -1.4312e-05;
7.973e-10 1.1999 -1.4441e-05;
7.974e-10 1.1999 -1.4571e-05;
7.975e-10 1.1999 -1.4701e-05;
7.976e-10 1.1999 -1.4831e-05;
7.977e-10 1.1998 -1.4962e-05;
7.978e-10 1.1998 -1.5094e-05;
7.979e-10 1.1998 -1.5226e-05;
7.98e-10 1.1998 -1.5359e-05;
7.981e-10 1.1998 -1.5493e-05;
7.982e-10 1.1997 -1.5627e-05;
7.983e-10 1.1997 -1.5762e-05;
7.984e-10 1.1997 -1.5897e-05;
7.985e-10 1.1997 -1.6033e-05;
7.986e-10 1.1997 -1.6169e-05;
7.987e-10 1.1997 -1.6306e-05;
7.988e-10 1.1996 -1.6444e-05;
7.989e-10 1.1996 -1.6582e-05;
7.99e-10 1.1996 -1.6721e-05;
7.991e-10 1.1996 -1.686e-05;
7.992e-10 1.1996 -1.7e-05;
7.993e-10 1.1995 -1.7141e-05;
7.994e-10 1.1995 -1.7282e-05;
7.995e-10 1.1995 -1.7424e-05;
7.996e-10 1.1995 -1.7566e-05;
7.997e-10 1.1995 -1.7709e-05;
7.998e-10 1.1995 -1.7853e-05;
7.999e-10 1.1994 -1.7997e-05;
8e-10 1.1994 -1.8142e-05;
8.001e-10 1.1994 -1.8287e-05;
8.002e-10 1.1994 -1.8433e-05;
8.003e-10 1.1994 -1.858e-05;
8.004e-10 1.1993 -1.8727e-05;
8.005e-10 1.1993 -1.8875e-05;
8.006e-10 1.1993 -1.9024e-05;
8.007e-10 1.1993 -1.9173e-05;
8.008e-10 1.1993 -1.9323e-05;
8.009e-10 1.1992 -1.9473e-05;
8.01e-10 1.1992 -1.9624e-05;
8.011e-10 1.1992 -1.9776e-05;
8.012e-10 1.1992 -1.9928e-05;
8.013e-10 1.1992 -2.0081e-05;
8.014e-10 1.1991 -2.0235e-05;
8.015e-10 1.1991 -2.0389e-05;
8.016e-10 1.1991 -2.0544e-05;
8.017e-10 1.1991 -2.0699e-05;
8.018e-10 1.199 -2.0855e-05;
8.019e-10 1.199 -2.1012e-05;
8.02e-10 1.199 -2.1169e-05;
8.021e-10 1.199 -2.1327e-05;
8.022e-10 1.199 -2.1486e-05;
8.023e-10 1.1989 -2.1645e-05;
8.024e-10 1.1989 -2.1805e-05;
8.025e-10 1.1989 -2.1966e-05;
8.026e-10 1.1989 -2.2127e-05;
8.027e-10 1.1989 -2.2289e-05;
8.028e-10 1.1988 -2.2452e-05;
8.029e-10 1.1988 -2.2615e-05;
8.03e-10 1.1988 -2.2779e-05;
8.031e-10 1.1988 -2.2943e-05;
8.032e-10 1.1987 -2.3108e-05;
8.033e-10 1.1987 -2.3274e-05;
8.034e-10 1.1987 -2.3441e-05;
8.035e-10 1.1987 -2.3608e-05;
8.036e-10 1.1986 -2.3776e-05;
8.037e-10 1.1986 -2.3944e-05;
8.038e-10 1.1986 -2.4113e-05;
8.039e-10 1.1986 -2.4283e-05;
8.04e-10 1.1986 -2.4454e-05;
8.041e-10 1.1985 -2.4625e-05;
8.042e-10 1.1985 -2.4797e-05;
8.043e-10 1.1985 -2.4969e-05;
8.044e-10 1.1985 -2.5143e-05;
8.045e-10 1.1984 -2.5316e-05;
8.046e-10 1.1984 -2.5491e-05;
8.047e-10 1.1984 -2.5666e-05;
8.048e-10 1.1984 -2.5842e-05;
8.049e-10 1.1983 -2.6019e-05;
8.05e-10 1.1983 -2.6196e-05;
8.051e-10 1.1983 -2.6374e-05;
8.052e-10 1.1983 -2.6553e-05;
8.053e-10 1.1982 -2.6732e-05;
8.054e-10 1.1982 -2.6912e-05;
8.055e-10 1.1982 -2.7093e-05;
8.056e-10 1.1982 -2.7274e-05;
8.057e-10 1.1981 -2.7456e-05;
8.058e-10 1.1981 -2.7639e-05;
8.059e-10 1.1981 -2.7822e-05;
8.06e-10 1.1981 -2.8007e-05;
8.061e-10 1.198 -2.8191e-05;
8.062e-10 1.198 -2.8377e-05;
8.063e-10 1.198 -2.8563e-05;
8.064e-10 1.198 -2.875e-05;
8.065e-10 1.1979 -2.8938e-05;
8.066e-10 1.1979 -2.9126e-05;
8.067e-10 1.1979 -2.9316e-05;
8.068e-10 1.1979 -2.9505e-05;
8.069e-10 1.1978 -2.9696e-05;
8.07e-10 1.1978 -2.9887e-05;
8.071e-10 1.1978 -3.0079e-05;
8.072e-10 1.1977 -3.0272e-05;
8.073e-10 1.1977 -3.0465e-05;
8.074e-10 1.1977 -3.0659e-05;
8.075e-10 1.1977 -3.0854e-05;
8.076e-10 1.1976 -3.1049e-05;
8.077e-10 1.1976 -3.1246e-05;
8.078e-10 1.1976 -3.1443e-05;
8.079e-10 1.1976 -3.164e-05;
8.08e-10 1.1975 -3.1839e-05;
8.081e-10 1.1975 -3.2038e-05;
8.082e-10 1.1975 -3.2238e-05;
8.083e-10 1.1974 -3.2438e-05;
8.084e-10 1.1974 -3.264e-05;
8.085e-10 1.1974 -3.2842e-05;
8.086e-10 1.1974 -3.3045e-05;
8.087e-10 1.1973 -3.3248e-05;
8.088e-10 1.1973 -3.3452e-05;
8.089e-10 1.1973 -3.3657e-05;
8.09e-10 1.1972 -3.3863e-05;
8.091e-10 1.1972 -3.407e-05;
8.092e-10 1.1972 -3.4277e-05;
8.093e-10 1.1971 -3.4485e-05;
8.094e-10 1.1971 -3.4693e-05;
8.095e-10 1.1971 -3.4903e-05;
8.096e-10 1.1971 -3.5113e-05;
8.097e-10 1.197 -3.5324e-05;
8.098e-10 1.197 -3.5536e-05;
8.099e-10 1.197 -3.5748e-05;
8.1e-10 1.1969 -3.5961e-05;
8.101e-10 1.1969 -3.6175e-05;
8.102e-10 1.1969 -3.639e-05;
8.103e-10 1.1968 -3.6605e-05;
8.104e-10 1.1968 -3.6821e-05;
8.105e-10 1.1968 -3.7038e-05;
8.106e-10 1.1967 -3.7256e-05;
8.107e-10 1.1967 -3.7475e-05;
8.108e-10 1.1967 -3.7694e-05;
8.109e-10 1.1967 -3.7914e-05;
8.11e-10 1.1966 -3.8135e-05;
8.111e-10 1.1966 -3.8356e-05;
8.112e-10 1.1966 -3.8578e-05;
8.113e-10 1.1965 -3.8801e-05;
8.114e-10 1.1965 -3.9025e-05;
8.115e-10 1.1965 -3.925e-05;
8.116e-10 1.1964 -3.9475e-05;
8.117e-10 1.1964 -3.9701e-05;
8.118e-10 1.1964 -3.9928e-05;
8.119e-10 1.1963 -4.0156e-05;
8.12e-10 1.1963 -4.0384e-05;
8.121e-10 1.1963 -4.0613e-05;
8.122e-10 1.1962 -4.0843e-05;
8.123e-10 1.1962 -4.1074e-05;
8.124e-10 1.1962 -4.1306e-05;
8.125e-10 1.1961 -4.1538e-05;
8.126e-10 1.1961 -4.1771e-05;
8.127e-10 1.1961 -4.2005e-05;
8.128e-10 1.196 -4.224e-05;
8.129e-10 1.196 -4.2475e-05;
8.13e-10 1.196 -4.2712e-05;
8.131e-10 1.1959 -4.2949e-05;
8.132e-10 1.1959 -4.3187e-05;
8.133e-10 1.1959 -4.3425e-05;
8.134e-10 1.1958 -4.3665e-05;
8.135e-10 1.1958 -4.3905e-05;
8.136e-10 1.1957 -4.4146e-05;
8.137e-10 1.1957 -4.4388e-05;
8.138e-10 1.1957 -4.463e-05;
8.139e-10 1.1956 -4.4874e-05;
8.14e-10 1.1956 -4.5118e-05;
8.141e-10 1.1956 -4.5363e-05;
8.142e-10 1.1955 -4.5609e-05;
8.143e-10 1.1955 -4.5855e-05;
8.144e-10 1.1955 -4.6103e-05;
8.145e-10 1.1954 -4.6351e-05;
8.146e-10 1.1954 -4.66e-05;
8.147e-10 1.1954 -4.685e-05;
8.148e-10 1.1953 -4.7101e-05;
8.149e-10 1.1953 -4.7352e-05;
8.15e-10 1.1952 -4.7604e-05;
8.151e-10 1.1952 -4.7857e-05;
8.152e-10 1.1952 -4.8111e-05;
8.153e-10 1.1951 -4.8366e-05;
8.154e-10 1.1951 -4.8622e-05;
8.155e-10 1.1951 -4.8878e-05;
8.156e-10 1.195 -4.9135e-05;
8.157e-10 1.195 -4.9393e-05;
8.158e-10 1.1949 -4.9652e-05;
8.159e-10 1.1949 -4.9911e-05;
8.16e-10 1.1949 -5.0172e-05;
8.161e-10 1.1948 -5.0433e-05;
8.162e-10 1.1948 -5.0695e-05;
8.163e-10 1.1947 -5.0958e-05;
8.164e-10 1.1947 -5.1222e-05;
8.165e-10 1.1947 -5.1486e-05;
8.166e-10 1.1946 -5.1752e-05;
8.167e-10 1.1946 -5.2018e-05;
8.168e-10 1.1945 -5.2285e-05;
8.169e-10 1.1945 -5.2553e-05;
8.17e-10 1.1945 -5.2822e-05;
8.171e-10 1.1944 -5.3091e-05;
8.172e-10 1.1944 -5.3362e-05;
8.173e-10 1.1943 -5.3633e-05;
8.174e-10 1.1943 -5.3905e-05;
8.175e-10 1.1943 -5.4178e-05;
8.176e-10 1.1942 -5.4452e-05;
8.177e-10 1.1942 -5.4726e-05;
8.178e-10 1.1941 -5.5002e-05;
8.179e-10 1.1941 -5.5278e-05;
8.18e-10 1.1941 -5.5555e-05;
8.181e-10 1.194 -5.5833e-05;
8.182e-10 1.194 -5.6112e-05;
8.183e-10 1.1939 -5.6392e-05;
8.184e-10 1.1939 -5.6672e-05;
8.185e-10 1.1938 -5.6953e-05;
8.186e-10 1.1938 -5.7236e-05;
8.187e-10 1.1938 -5.7519e-05;
8.188e-10 1.1937 -5.7803e-05;
8.189e-10 1.1937 -5.8087e-05;
8.19e-10 1.1936 -5.8373e-05;
8.191e-10 1.1936 -5.8659e-05;
8.192e-10 1.1935 -5.8947e-05;
8.193e-10 1.1935 -5.9235e-05;
8.194e-10 1.1935 -5.9524e-05;
8.195e-10 1.1934 -5.9814e-05;
8.196e-10 1.1934 -6.0105e-05;
8.197e-10 1.1933 -6.0396e-05;
8.198e-10 1.1933 -6.0689e-05;
8.199e-10 1.1932 -6.0982e-05;
8.2e-10 1.1932 -6.1276e-05;
8.201e-10 1.1931 -6.1571e-05;
8.202e-10 1.1931 -6.1867e-05;
8.203e-10 1.1931 -6.2164e-05;
8.204e-10 1.193 -6.2462e-05;
8.205e-10 1.193 -6.276e-05;
8.206e-10 1.1929 -6.306e-05;
8.207e-10 1.1929 -6.336e-05;
8.208e-10 1.1928 -6.3661e-05;
8.209e-10 1.1928 -6.3963e-05;
8.21e-10 1.1927 -6.4266e-05;
8.211e-10 1.1927 -6.457e-05;
8.212e-10 1.1926 -6.4874e-05;
8.213e-10 1.1926 -6.518e-05;
8.214e-10 1.1925 -6.5486e-05;
8.215e-10 1.1925 -6.5793e-05;
8.216e-10 1.1925 -6.6102e-05;
8.217e-10 1.1924 -6.6411e-05;
8.218e-10 1.1924 -6.672e-05;
8.219e-10 1.1923 -6.7031e-05;
8.22e-10 1.1923 -6.7343e-05;
8.221e-10 1.1922 -6.7655e-05;
8.222e-10 1.1922 -6.7969e-05;
8.223e-10 1.1921 -6.8283e-05;
8.224e-10 1.1921 -6.8598e-05;
8.225e-10 1.192 -6.8915e-05;
8.226e-10 1.192 -6.9232e-05;
8.227e-10 1.1919 -6.9549e-05;
8.228e-10 1.1919 -6.9868e-05;
8.229e-10 1.1918 -7.0188e-05;
8.23e-10 1.1918 -7.0508e-05;
8.231e-10 1.1917 -7.083e-05;
8.232e-10 1.1917 -7.1152e-05;
8.233e-10 1.1916 -7.1475e-05;
8.234e-10 1.1916 -7.1799e-05;
8.235e-10 1.1915 -7.2124e-05;
8.236e-10 1.1915 -7.245e-05;
8.237e-10 1.1914 -7.2777e-05;
8.238e-10 1.1914 -7.3105e-05;
8.239e-10 1.1913 -7.3433e-05;
8.24e-10 1.1913 -7.3763e-05;
8.241e-10 1.1912 -7.4093e-05;
8.242e-10 1.1912 -7.4424e-05;
8.243e-10 1.1911 -7.4757e-05;
8.244e-10 1.1911 -7.509e-05;
8.245e-10 1.191 -7.5424e-05;
8.246e-10 1.191 -7.5759e-05;
8.247e-10 1.1909 -7.6094e-05;
8.248e-10 1.1909 -7.6431e-05;
8.249e-10 1.1908 -7.6769e-05;
8.25e-10 1.1908 -7.7107e-05;
8.251e-10 1.1907 -7.7447e-05;
8.252e-10 1.1906 -7.7787e-05;
8.253e-10 1.1906 -7.8128e-05;
8.254e-10 1.1905 -7.847e-05;
8.255e-10 1.1905 -7.8813e-05;
8.256e-10 1.1904 -7.9157e-05;
8.257e-10 1.1904 -7.9502e-05;
8.258e-10 1.1903 -7.9848e-05;
8.259e-10 1.1903 -8.0195e-05;
8.26e-10 1.1902 -8.0542e-05;
8.261e-10 1.1902 -8.0891e-05;
8.262e-10 1.1901 -8.124e-05;
8.263e-10 1.1901 -8.1591e-05;
8.264e-10 1.19 -8.1942e-05;
8.265e-10 1.1899 -8.2294e-05;
8.266e-10 1.1899 -8.2647e-05;
8.267e-10 1.1898 -8.3001e-05;
8.268e-10 1.1898 -8.3356e-05;
8.269e-10 1.1897 -8.3712e-05;
8.27e-10 1.1897 -8.4069e-05;
8.271e-10 1.1896 -8.4427e-05;
8.272e-10 1.1895 -8.4785e-05;
8.273e-10 1.1895 -8.5145e-05;
8.274e-10 1.1894 -8.5505e-05;
8.275e-10 1.1894 -8.5867e-05;
8.276e-10 1.1893 -8.6229e-05;
8.277e-10 1.1893 -8.6592e-05;
8.278e-10 1.1892 -8.6957e-05;
8.279e-10 1.1891 -8.7322e-05;
8.28e-10 1.1891 -8.7688e-05;
8.281e-10 1.189 -8.8055e-05;
8.282e-10 1.189 -8.8423e-05;
8.283e-10 1.1889 -8.8791e-05;
8.284e-10 1.1889 -8.9161e-05;
8.285e-10 1.1888 -8.9532e-05;
8.286e-10 1.1887 -8.9903e-05;
8.287e-10 1.1887 -9.0276e-05;
8.288e-10 1.1886 -9.0649e-05;
8.289e-10 1.1886 -9.1024e-05;
8.29e-10 1.1885 -9.1399e-05;
8.291e-10 1.1884 -9.1775e-05;
8.292e-10 1.1884 -9.2153e-05;
8.293e-10 1.1883 -9.2531e-05;
8.294e-10 1.1883 -9.291e-05;
8.295e-10 1.1882 -9.329e-05;
8.296e-10 1.1881 -9.3671e-05;
8.297e-10 1.1881 -9.4053e-05;
8.298e-10 1.188 -9.4435e-05;
8.299e-10 1.188 -9.4819e-05;
8.3e-10 1.1879 -9.5204e-05;
8.301e-10 1.1878 -9.5589e-05;
8.302e-10 1.1878 -9.5976e-05;
8.303e-10 1.1877 -9.6363e-05;
8.304e-10 1.1876 -9.6752e-05;
8.305e-10 1.1876 -9.7141e-05;
8.306e-10 1.1875 -9.7532e-05;
8.307e-10 1.1875 -9.7923e-05;
8.308e-10 1.1874 -9.8315e-05;
8.309e-10 1.1873 -9.8708e-05;
8.31e-10 1.1873 -9.9102e-05;
8.311e-10 1.1872 -9.9497e-05;
8.312e-10 1.1871 -9.9893e-05;
8.313e-10 1.1871 -0.00010029;
8.314e-10 1.187 -0.00010069;
8.315e-10 1.1869 -0.00010109;
8.316e-10 1.1869 -0.00010149;
8.317e-10 1.1868 -0.00010189;
8.318e-10 1.1868 -0.00010229;
8.319e-10 1.1867 -0.00010269;
8.32e-10 1.1866 -0.00010309;
8.321e-10 1.1866 -0.0001035;
8.322e-10 1.1865 -0.0001039;
8.323e-10 1.1864 -0.00010431;
8.324e-10 1.1864 -0.00010472;
8.325e-10 1.1863 -0.00010513;
8.326e-10 1.1862 -0.00010554;
8.327e-10 1.1862 -0.00010595;
8.328e-10 1.1861 -0.00010636;
8.329e-10 1.186 -0.00010677;
8.33e-10 1.186 -0.00010718;
8.331e-10 1.1859 -0.0001076;
8.332e-10 1.1858 -0.00010801;
8.333e-10 1.1858 -0.00010843;
8.334e-10 1.1857 -0.00010884;
8.335e-10 1.1856 -0.00010926;
8.336e-10 1.1856 -0.00010968;
8.337e-10 1.1855 -0.0001101;
8.338e-10 1.1854 -0.00011052;
8.339e-10 1.1853 -0.00011094;
8.34e-10 1.1853 -0.00011136;
8.341e-10 1.1852 -0.00011179;
8.342e-10 1.1851 -0.00011221;
8.343e-10 1.1851 -0.00011264;
8.344e-10 1.185 -0.00011306;
8.345e-10 1.1849 -0.00011349;
8.346e-10 1.1849 -0.00011392;
8.347e-10 1.1848 -0.00011435;
8.348e-10 1.1847 -0.00011478;
8.349e-10 1.1846 -0.00011521;
8.35e-10 1.1846 -0.00011564;
8.351e-10 1.1845 -0.00011608;
8.352e-10 1.1844 -0.00011651;
8.353e-10 1.1844 -0.00011694;
8.354e-10 1.1843 -0.00011738;
8.355e-10 1.1842 -0.00011782;
8.356e-10 1.1841 -0.00011825;
8.357e-10 1.1841 -0.00011869;
8.358e-10 1.184 -0.00011913;
8.359e-10 1.1839 -0.00011957;
8.36e-10 1.1839 -0.00012002;
8.361e-10 1.1838 -0.00012046;
8.362e-10 1.1837 -0.0001209;
8.363e-10 1.1836 -0.00012135;
8.364e-10 1.1836 -0.00012179;
8.365e-10 1.1835 -0.00012224;
8.366e-10 1.1834 -0.00012269;
8.367e-10 1.1833 -0.00012313;
8.368e-10 1.1833 -0.00012358;
8.369e-10 1.1832 -0.00012403;
8.37e-10 1.1831 -0.00012448;
8.371e-10 1.183 -0.00012494;
8.372e-10 1.183 -0.00012539;
8.373e-10 1.1829 -0.00012584;
8.374e-10 1.1828 -0.0001263;
8.375e-10 1.1827 -0.00012675;
8.376e-10 1.1827 -0.00012721;
8.377e-10 1.1826 -0.00012767;
8.378e-10 1.1825 -0.00012813;
8.379e-10 1.1824 -0.00012859;
8.38e-10 1.1824 -0.00012905;
8.381e-10 1.1823 -0.00012951;
8.382e-10 1.1822 -0.00012997;
8.383e-10 1.1821 -0.00013044;
8.384e-10 1.182 -0.0001309;
8.385e-10 1.182 -0.00013137;
8.386e-10 1.1819 -0.00013183;
8.387e-10 1.1818 -0.0001323;
8.388e-10 1.1817 -0.00013277;
8.389e-10 1.1817 -0.00013324;
8.39e-10 1.1816 -0.00013371;
8.391e-10 1.1815 -0.00013418;
8.392e-10 1.1814 -0.00013465;
8.393e-10 1.1813 -0.00013513;
8.394e-10 1.1813 -0.0001356;
8.395e-10 1.1812 -0.00013608;
8.396e-10 1.1811 -0.00013655;
8.397e-10 1.181 -0.00013703;
8.398e-10 1.1809 -0.00013751;
8.399e-10 1.1809 -0.00013799;
8.4e-10 1.1808 -0.00013847;
8.401e-10 1.1807 -0.00013895;
8.402e-10 1.1806 -0.00013943;
8.403e-10 1.1805 -0.00013991;
8.404e-10 1.1804 -0.00014039;
8.405e-10 1.1804 -0.00014088;
8.406e-10 1.1803 -0.00014136;
8.407e-10 1.1802 -0.00014185;
8.408e-10 1.1801 -0.00014234;
8.409e-10 1.18 -0.00014283;
8.41e-10 1.18 -0.00014332;
8.411e-10 1.1799 -0.00014381;
8.412e-10 1.1798 -0.0001443;
8.413e-10 1.1797 -0.00014479;
8.414e-10 1.1796 -0.00014528;
8.415e-10 1.1795 -0.00014578;
8.416e-10 1.1795 -0.00014627;
8.417e-10 1.1794 -0.00014677;
8.418e-10 1.1793 -0.00014727;
8.419e-10 1.1792 -0.00014776;
8.42e-10 1.1791 -0.00014826;
8.421e-10 1.179 -0.00014876;
8.422e-10 1.1789 -0.00014926;
8.423e-10 1.1789 -0.00014977;
8.424e-10 1.1788 -0.00015027;
8.425e-10 1.1787 -0.00015077;
8.426e-10 1.1786 -0.00015128;
8.427e-10 1.1785 -0.00015178;
8.428e-10 1.1784 -0.00015229;
8.429e-10 1.1783 -0.0001528;
8.43e-10 1.1782 -0.00015331;
8.431e-10 1.1782 -0.00015382;
8.432e-10 1.1781 -0.00015433;
8.433e-10 1.178 -0.00015484;
8.434e-10 1.1779 -0.00015535;
8.435e-10 1.1778 -0.00015586;
8.436e-10 1.1777 -0.00015638;
8.437e-10 1.1776 -0.00015689;
8.438e-10 1.1775 -0.00015741;
8.439e-10 1.1775 -0.00015793;
8.44e-10 1.1774 -0.00015844;
8.441e-10 1.1773 -0.00015896;
8.442e-10 1.1772 -0.00015948;
8.443e-10 1.1771 -0.00016;
8.444e-10 1.177 -0.00016052;
8.445e-10 1.1769 -0.00016105;
8.446e-10 1.1768 -0.00016157;
8.447e-10 1.1767 -0.0001621;
8.448e-10 1.1766 -0.00016262;
8.449e-10 1.1766 -0.00016315;
8.45e-10 1.1765 -0.00016368;
8.451e-10 1.1764 -0.0001642;
8.452e-10 1.1763 -0.00016473;
8.453e-10 1.1762 -0.00016526;
8.454e-10 1.1761 -0.00016579;
8.455e-10 1.176 -0.00016633;
8.456e-10 1.1759 -0.00016686;
8.457e-10 1.1758 -0.00016739;
8.458e-10 1.1757 -0.00016793;
8.459e-10 1.1756 -0.00016846;
8.46e-10 1.1755 -0.000169;
8.461e-10 1.1754 -0.00016954;
8.462e-10 1.1754 -0.00017008;
8.463e-10 1.1753 -0.00017062;
8.464e-10 1.1752 -0.00017116;
8.465e-10 1.1751 -0.0001717;
