6.6388e-10 1.2006 3.3392e-06;
6.6398e-10 1.2006 3.3454e-06;
6.6408e-10 1.2006 3.3517e-06;
6.6418e-10 1.2006 3.3579e-06;
6.6428e-10 1.2006 3.3641e-06;
6.6438e-10 1.2006 3.3704e-06;
6.6448e-10 1.2006 3.3766e-06;
6.6458e-10 1.2006 3.3829e-06;
6.6468e-10 1.2006 3.3891e-06;
6.6478e-10 1.2006 3.3954e-06;
6.6488e-10 1.2006 3.4017e-06;
6.6498e-10 1.2006 3.4079e-06;
6.6508e-10 1.2006 3.4142e-06;
6.6518e-10 1.2006 3.4204e-06;
6.6528e-10 1.2006 3.4267e-06;
6.6538e-10 1.2006 3.433e-06;
6.6548e-10 1.2006 3.4392e-06;
6.6558e-10 1.2006 3.4455e-06;
6.6568e-10 1.2006 3.4518e-06;
6.6578e-10 1.2006 3.4581e-06;
6.6588e-10 1.2006 3.4644e-06;
6.6598e-10 1.2006 3.4706e-06;
6.6608e-10 1.2006 3.4769e-06;
6.6618e-10 1.2006 3.4832e-06;
6.6628e-10 1.2006 3.4895e-06;
6.6638e-10 1.2006 3.4958e-06;
6.6648e-10 1.2006 3.5021e-06;
6.6658e-10 1.2006 3.5084e-06;
6.6668e-10 1.2006 3.5147e-06;
6.6678e-10 1.2006 3.521e-06;
6.6688e-10 1.2006 3.5273e-06;
6.6698e-10 1.2006 3.5336e-06;
6.6708e-10 1.2006 3.5399e-06;
6.6718e-10 1.2006 3.5462e-06;
6.6728e-10 1.2006 3.5525e-06;
6.6738e-10 1.2006 3.5588e-06;
6.6748e-10 1.2006 3.5651e-06;
6.6758e-10 1.2006 3.5714e-06;
6.6768e-10 1.2006 3.5777e-06;
6.6778e-10 1.2006 3.5841e-06;
6.6788e-10 1.2006 3.5904e-06;
6.6798e-10 1.2006 3.5967e-06;
6.6808e-10 1.2006 3.603e-06;
6.6818e-10 1.2006 3.6093e-06;
6.6828e-10 1.2006 3.6157e-06;
6.6838e-10 1.2006 3.622e-06;
6.6848e-10 1.2006 3.6283e-06;
6.6858e-10 1.2006 3.6347e-06;
6.6868e-10 1.2006 3.641e-06;
6.6878e-10 1.2007 3.6473e-06;
6.6888e-10 1.2007 3.6537e-06;
6.6898e-10 1.2007 3.66e-06;
6.6908e-10 1.2007 3.6663e-06;
6.6918e-10 1.2007 3.6727e-06;
6.6928e-10 1.2007 3.679e-06;
6.6938e-10 1.2007 3.6854e-06;
6.6948e-10 1.2007 3.6917e-06;
6.6958e-10 1.2007 3.6981e-06;
6.6968e-10 1.2007 3.7044e-06;
6.6978e-10 1.2007 3.7107e-06;
6.6988e-10 1.2007 3.7171e-06;
6.6998e-10 1.2007 3.7235e-06;
6.7008e-10 1.2007 3.7298e-06;
6.7018e-10 1.2007 3.7362e-06;
6.7028e-10 1.2007 3.7425e-06;
6.7038e-10 1.2007 3.7489e-06;
6.7048e-10 1.2007 3.7552e-06;
6.7058e-10 1.2007 3.7616e-06;
6.7068e-10 1.2007 3.768e-06;
6.7078e-10 1.2007 3.7743e-06;
6.7088e-10 1.2007 3.7807e-06;
6.7098e-10 1.2007 3.787e-06;
6.7108e-10 1.2007 3.7934e-06;
6.7118e-10 1.2007 3.7998e-06;
6.7128e-10 1.2007 3.8061e-06;
6.7138e-10 1.2007 3.8125e-06;
6.7148e-10 1.2007 3.8189e-06;
6.7158e-10 1.2007 3.8253e-06;
6.7168e-10 1.2007 3.8316e-06;
6.7178e-10 1.2007 3.838e-06;
6.7188e-10 1.2007 3.8444e-06;
6.7198e-10 1.2007 3.8508e-06;
6.7208e-10 1.2007 3.8571e-06;
6.7218e-10 1.2007 3.8635e-06;
6.7228e-10 1.2007 3.8699e-06;
6.7238e-10 1.2007 3.8763e-06;
6.7248e-10 1.2007 3.8826e-06;
6.7258e-10 1.2007 3.889e-06;
6.7268e-10 1.2007 3.8954e-06;
6.7278e-10 1.2007 3.9018e-06;
6.7288e-10 1.2007 3.9082e-06;
6.7298e-10 1.2007 3.9146e-06;
6.7308e-10 1.2007 3.9209e-06;
6.7318e-10 1.2007 3.9273e-06;
6.7328e-10 1.2007 3.9337e-06;
6.7338e-10 1.2007 3.9401e-06;
6.7348e-10 1.2007 3.9465e-06;
6.7358e-10 1.2007 3.9529e-06;
6.7368e-10 1.2007 3.9593e-06;
6.7378e-10 1.2007 3.9657e-06;
6.7388e-10 1.2007 3.9721e-06;
6.7398e-10 1.2007 3.9784e-06;
6.7408e-10 1.2007 3.9848e-06;
6.7418e-10 1.2007 3.9912e-06;
6.7428e-10 1.2007 3.9976e-06;
6.7438e-10 1.2007 4.004e-06;
6.7448e-10 1.2007 4.0104e-06;
6.7458e-10 1.2007 4.0168e-06;
6.7468e-10 1.2007 4.0232e-06;
6.7478e-10 1.2007 4.0296e-06;
6.7488e-10 1.2007 4.036e-06;
6.7498e-10 1.2007 4.0424e-06;
6.7508e-10 1.2007 4.0488e-06;
6.7518e-10 1.2007 4.0552e-06;
6.7528e-10 1.2007 4.0616e-06;
6.7538e-10 1.2008 4.068e-06;
6.7548e-10 1.2008 4.0744e-06;
6.7558e-10 1.2008 4.0808e-06;
6.7568e-10 1.2008 4.0872e-06;
6.7578e-10 1.2008 4.0936e-06;
6.7588e-10 1.2008 4.1e-06;
6.7598e-10 1.2008 4.1064e-06;
6.7608e-10 1.2008 4.1128e-06;
6.7618e-10 1.2008 4.1192e-06;
6.7628e-10 1.2008 4.1256e-06;
6.7638e-10 1.2008 4.132e-06;
6.7648e-10 1.2008 4.1384e-06;
6.7658e-10 1.2008 4.1448e-06;
6.7668e-10 1.2008 4.1512e-06;
6.7678e-10 1.2008 4.1576e-06;
6.7688e-10 1.2008 4.164e-06;
6.7698e-10 1.2008 4.1704e-06;
6.7708e-10 1.2008 4.1768e-06;
6.7718e-10 1.2008 4.1832e-06;
6.7728e-10 1.2008 4.1896e-06;
6.7738e-10 1.2008 4.196e-06;
6.7748e-10 1.2008 4.2024e-06;
6.7758e-10 1.2008 4.2088e-06;
6.7768e-10 1.2008 4.2152e-06;
6.7778e-10 1.2008 4.2216e-06;
6.7788e-10 1.2008 4.228e-06;
6.7798e-10 1.2008 4.2344e-06;
6.7808e-10 1.2008 4.2408e-06;
6.7818e-10 1.2008 4.2472e-06;
6.7828e-10 1.2008 4.2536e-06;
6.7838e-10 1.2008 4.26e-06;
6.7848e-10 1.2008 4.2664e-06;
6.7858e-10 1.2008 4.2728e-06;
6.7868e-10 1.2008 4.2792e-06;
6.7878e-10 1.2008 4.2856e-06;
6.7888e-10 1.2008 4.292e-06;
6.7898e-10 1.2008 4.2984e-06;
6.7908e-10 1.2008 4.3047e-06;
6.7918e-10 1.2008 4.3111e-06;
6.7928e-10 1.2008 4.3175e-06;
6.7938e-10 1.2008 4.3239e-06;
6.7948e-10 1.2008 4.3303e-06;
6.7958e-10 1.2008 4.3367e-06;
6.7968e-10 1.2008 4.3431e-06;
6.7978e-10 1.2008 4.3495e-06;
6.7988e-10 1.2008 4.3559e-06;
6.7998e-10 1.2008 4.3623e-06;
6.8008e-10 1.2008 4.3687e-06;
6.8018e-10 1.2008 4.3751e-06;
6.8028e-10 1.2008 4.3815e-06;
6.8038e-10 1.2008 4.3879e-06;
6.8048e-10 1.2008 4.3943e-06;
6.8058e-10 1.2008 4.4006e-06;
6.8068e-10 1.2008 4.407e-06;
6.8078e-10 1.2008 4.4134e-06;
6.8088e-10 1.2008 4.4198e-06;
6.8098e-10 1.2008 4.4262e-06;
6.8108e-10 1.2008 4.4326e-06;
6.8118e-10 1.2008 4.439e-06;
6.8128e-10 1.2008 4.4453e-06;
6.8138e-10 1.2008 4.4517e-06;
6.8148e-10 1.2008 4.4581e-06;
6.8158e-10 1.2009 4.4645e-06;
6.8168e-10 1.2009 4.4709e-06;
6.8178e-10 1.2009 4.4772e-06;
6.8188e-10 1.2009 4.4836e-06;
6.8198e-10 1.2009 4.49e-06;
6.8208e-10 1.2009 4.4964e-06;
6.8218e-10 1.2009 4.5028e-06;
6.8228e-10 1.2009 4.5091e-06;
6.8238e-10 1.2009 4.5155e-06;
6.8248e-10 1.2009 4.5219e-06;
6.8258e-10 1.2009 4.5282e-06;
6.8268e-10 1.2009 4.5346e-06;
6.8278e-10 1.2009 4.541e-06;
6.8288e-10 1.2009 4.5474e-06;
6.8298e-10 1.2009 4.5537e-06;
6.8308e-10 1.2009 4.5601e-06;
6.8318e-10 1.2009 4.5665e-06;
6.8328e-10 1.2009 4.5728e-06;
6.8338e-10 1.2009 4.5792e-06;
6.8348e-10 1.2009 4.5855e-06;
6.8358e-10 1.2009 4.5919e-06;
6.8368e-10 1.2009 4.5983e-06;
6.8378e-10 1.2009 4.6046e-06;
6.8388e-10 1.2009 4.611e-06;
6.8398e-10 1.2009 4.6173e-06;
6.8408e-10 1.2009 4.6237e-06;
6.8418e-10 1.2009 4.63e-06;
6.8428e-10 1.2009 4.6364e-06;
6.8438e-10 1.2009 4.6427e-06;
6.8448e-10 1.2009 4.6491e-06;
6.8458e-10 1.2009 4.6554e-06;
6.8468e-10 1.2009 4.6618e-06;
6.8478e-10 1.2009 4.6681e-06;
6.8488e-10 1.2009 4.6745e-06;
6.8498e-10 1.2009 4.6808e-06;
6.8508e-10 1.2009 4.6871e-06;
6.8518e-10 1.2009 4.6935e-06;
6.8528e-10 1.2009 4.6998e-06;
6.8538e-10 1.2009 4.7062e-06;
6.8548e-10 1.2009 4.7125e-06;
6.8558e-10 1.2009 4.7188e-06;
6.8568e-10 1.2009 4.7252e-06;
6.8578e-10 1.2009 4.7315e-06;
6.8588e-10 1.2009 4.7378e-06;
6.8598e-10 1.2009 4.7441e-06;
6.8608e-10 1.2009 4.7505e-06;
6.8618e-10 1.2009 4.7568e-06;
6.8628e-10 1.2009 4.7631e-06;
6.8638e-10 1.2009 4.7694e-06;
6.8648e-10 1.2009 4.7757e-06;
6.8658e-10 1.2009 4.7821e-06;
6.8668e-10 1.2009 4.7884e-06;
6.8678e-10 1.2009 4.7947e-06;
6.8688e-10 1.2009 4.801e-06;
6.8698e-10 1.2009 4.8073e-06;
6.8708e-10 1.2009 4.8136e-06;
6.8718e-10 1.2009 4.8199e-06;
6.8728e-10 1.2009 4.8262e-06;
6.8738e-10 1.2009 4.8325e-06;
6.8748e-10 1.201 4.8388e-06;
6.8758e-10 1.201 4.8451e-06;
6.8768e-10 1.201 4.8514e-06;
6.8778e-10 1.201 4.8577e-06;
6.8788e-10 1.201 4.864e-06;
6.8798e-10 1.201 4.8703e-06;
6.8808e-10 1.201 4.8766e-06;
6.8818e-10 1.201 4.8828e-06;
6.8828e-10 1.201 4.8891e-06;
6.8838e-10 1.201 4.8954e-06;
6.8848e-10 1.201 4.9017e-06;
6.8858e-10 1.201 4.908e-06;
6.8868e-10 1.201 4.9142e-06;
6.8878e-10 1.201 4.9205e-06;
6.8888e-10 1.201 4.9268e-06;
6.8898e-10 1.201 4.933e-06;
6.8908e-10 1.201 4.9393e-06;
6.8918e-10 1.201 4.9456e-06;
6.8928e-10 1.201 4.9518e-06;
6.8938e-10 1.201 4.9581e-06;
6.8948e-10 1.201 4.9643e-06;
6.8958e-10 1.201 4.9706e-06;
6.8968e-10 1.201 4.9768e-06;
6.8978e-10 1.201 4.9831e-06;
6.8988e-10 1.201 4.9893e-06;
6.8998e-10 1.201 4.9956e-06;
6.9008e-10 1.201 5.0018e-06;
6.9018e-10 1.201 5.0081e-06;
6.9028e-10 1.201 5.0143e-06;
6.9038e-10 1.201 5.0205e-06;
6.9048e-10 1.201 5.0268e-06;
6.9058e-10 1.201 5.033e-06;
6.9068e-10 1.201 5.0392e-06;
6.9078e-10 1.201 5.0455e-06;
6.9088e-10 1.201 5.0517e-06;
6.9098e-10 1.201 5.0579e-06;
6.9108e-10 1.201 5.0641e-06;
6.9118e-10 1.201 5.0703e-06;
6.9128e-10 1.201 5.0765e-06;
6.9138e-10 1.201 5.0827e-06;
6.9148e-10 1.201 5.0889e-06;
6.9158e-10 1.201 5.0952e-06;
6.9168e-10 1.201 5.1014e-06;
6.9178e-10 1.201 5.1076e-06;
6.9188e-10 1.201 5.1137e-06;
6.9198e-10 1.201 5.1199e-06;
6.9208e-10 1.201 5.1261e-06;
6.9218e-10 1.201 5.1323e-06;
6.9228e-10 1.201 5.1385e-06;
6.9238e-10 1.201 5.1447e-06;
6.9248e-10 1.201 5.1509e-06;
6.9258e-10 1.201 5.157e-06;
6.9268e-10 1.201 5.1632e-06;
6.9278e-10 1.201 5.1694e-06;
6.9288e-10 1.201 5.1755e-06;
6.9298e-10 1.201 5.1817e-06;
6.9308e-10 1.201 5.1879e-06;
6.9318e-10 1.2011 5.194e-06;
6.9328e-10 1.2011 5.2002e-06;
6.9338e-10 1.2011 5.2063e-06;
6.9348e-10 1.2011 5.2125e-06;
6.9358e-10 1.2011 5.2186e-06;
6.9368e-10 1.2011 5.2248e-06;
6.9378e-10 1.2011 5.2309e-06;
6.9388e-10 1.2011 5.2371e-06;
6.9398e-10 1.2011 5.2432e-06;
6.9408e-10 1.2011 5.2493e-06;
6.9418e-10 1.2011 5.2555e-06;
6.9428e-10 1.2011 5.2616e-06;
6.9438e-10 1.2011 5.2677e-06;
6.9448e-10 1.2011 5.2738e-06;
6.9458e-10 1.2011 5.2799e-06;
6.9468e-10 1.2011 5.286e-06;
6.9478e-10 1.2011 5.2922e-06;
6.9488e-10 1.2011 5.2983e-06;
6.9498e-10 1.2011 5.3044e-06;
6.9508e-10 1.2011 5.3105e-06;
6.9518e-10 1.2011 5.3166e-06;
6.9528e-10 1.2011 5.3227e-06;
6.9538e-10 1.2011 5.3287e-06;
6.9548e-10 1.2011 5.3348e-06;
6.9558e-10 1.2011 5.3409e-06;
6.9568e-10 1.2011 5.347e-06;
6.9578e-10 1.2011 5.3531e-06;
6.9588e-10 1.2011 5.3591e-06;
6.9598e-10 1.2011 5.3652e-06;
6.9608e-10 1.2011 5.3713e-06;
6.9618e-10 1.2011 5.3773e-06;
6.9628e-10 1.2011 5.3834e-06;
6.9638e-10 1.2011 5.3894e-06;
6.9648e-10 1.2011 5.3955e-06;
6.9658e-10 1.2011 5.4015e-06;
6.9668e-10 1.2011 5.4076e-06;
6.9678e-10 1.2011 5.4136e-06;
6.9688e-10 1.2011 5.4197e-06;
6.9698e-10 1.2011 5.4257e-06;
6.9708e-10 1.2011 5.4317e-06;
6.9718e-10 1.2011 5.4378e-06;
6.9728e-10 1.2011 5.4438e-06;
6.9738e-10 1.2011 5.4498e-06;
6.9748e-10 1.2011 5.4558e-06;
6.9758e-10 1.2011 5.4618e-06;
6.9768e-10 1.2011 5.4678e-06;
6.9778e-10 1.2011 5.4738e-06;
6.9788e-10 1.2011 5.4798e-06;
6.9798e-10 1.2011 5.4858e-06;
6.9808e-10 1.2011 5.4918e-06;
6.9818e-10 1.2011 5.4978e-06;
6.9828e-10 1.2011 5.5038e-06;
6.9838e-10 1.2011 5.5098e-06;
6.9848e-10 1.2011 5.5158e-06;
6.9858e-10 1.2011 5.5217e-06;
6.9868e-10 1.2012 5.5277e-06;
6.9878e-10 1.2012 5.5337e-06;
6.9888e-10 1.2012 5.5396e-06;
6.9898e-10 1.2012 5.5456e-06;
6.9908e-10 1.2012 5.5515e-06;
6.9918e-10 1.2012 5.5575e-06;
6.9928e-10 1.2012 5.5634e-06;
6.9938e-10 1.2012 5.5694e-06;
6.9948e-10 1.2012 5.5753e-06;
6.9958e-10 1.2012 5.5812e-06;
6.9968e-10 1.2012 5.5872e-06;
6.9978e-10 1.2012 5.5931e-06;
6.9988e-10 1.2012 5.599e-06;
6.9998e-10 1.2012 5.6049e-06;
7.0008e-10 1.2012 5.6109e-06;
7.0018e-10 1.2012 5.6168e-06;
7.0028e-10 1.2012 5.6227e-06;
7.0038e-10 1.2012 5.6286e-06;
7.0048e-10 1.2012 5.6345e-06;
7.0058e-10 1.2012 5.6404e-06;
7.0068e-10 1.2012 5.6462e-06;
7.0078e-10 1.2012 5.6521e-06;
7.0088e-10 1.2012 5.658e-06;
7.0098e-10 1.2012 5.6639e-06;
7.0108e-10 1.2012 5.6698e-06;
7.0118e-10 1.2012 5.6756e-06;
7.0128e-10 1.2012 5.6815e-06;
7.0138e-10 1.2012 5.6873e-06;
7.0148e-10 1.2012 5.6932e-06;
7.0158e-10 1.2012 5.699e-06;
7.0168e-10 1.2012 5.7049e-06;
7.0178e-10 1.2012 5.7107e-06;
7.0188e-10 1.2012 5.7166e-06;
7.0198e-10 1.2012 5.7224e-06;
7.0208e-10 1.2012 5.7282e-06;
7.0218e-10 1.2012 5.734e-06;
7.0228e-10 1.2012 5.7399e-06;
7.0238e-10 1.2012 5.7457e-06;
7.0248e-10 1.2012 5.7515e-06;
7.0258e-10 1.2012 5.7573e-06;
7.0268e-10 1.2012 5.7631e-06;
7.0278e-10 1.2012 5.7689e-06;
7.0288e-10 1.2012 5.7747e-06;
7.0298e-10 1.2012 5.7804e-06;
7.0308e-10 1.2012 5.7862e-06;
7.0318e-10 1.2012 5.792e-06;
7.0328e-10 1.2012 5.7978e-06;
7.0338e-10 1.2012 5.8035e-06;
7.0348e-10 1.2012 5.8093e-06;
7.0358e-10 1.2012 5.815e-06;
7.0368e-10 1.2012 5.8208e-06;
7.0378e-10 1.2012 5.8265e-06;
7.0388e-10 1.2012 5.8323e-06;
7.0398e-10 1.2013 5.838e-06;
7.0408e-10 1.2013 5.8438e-06;
7.0418e-10 1.2013 5.8495e-06;
7.0428e-10 1.2013 5.8552e-06;
7.0438e-10 1.2013 5.8609e-06;
7.0448e-10 1.2013 5.8666e-06;
7.0458e-10 1.2013 5.8723e-06;
7.0468e-10 1.2013 5.878e-06;
7.0478e-10 1.2013 5.8837e-06;
7.0488e-10 1.2013 5.8894e-06;
7.0498e-10 1.2013 5.8951e-06;
7.0508e-10 1.2013 5.9008e-06;
7.0518e-10 1.2013 5.9065e-06;
7.0528e-10 1.2013 5.9121e-06;
7.0538e-10 1.2013 5.9178e-06;
7.0548e-10 1.2013 5.9235e-06;
7.0558e-10 1.2013 5.9291e-06;
7.0568e-10 1.2013 5.9348e-06;
7.0578e-10 1.2013 5.9404e-06;
7.0588e-10 1.2013 5.9461e-06;
7.0598e-10 1.2013 5.9517e-06;
7.0608e-10 1.2013 5.9573e-06;
7.0618e-10 1.2013 5.963e-06;
7.0628e-10 1.2013 5.9686e-06;
7.0638e-10 1.2013 5.9742e-06;
7.0648e-10 1.2013 5.9798e-06;
7.0658e-10 1.2013 5.9854e-06;
7.0668e-10 1.2013 5.991e-06;
7.0678e-10 1.2013 5.9966e-06;
7.0688e-10 1.2013 6.0022e-06;
7.0698e-10 1.2013 6.0078e-06;
7.0708e-10 1.2013 6.0133e-06;
7.0718e-10 1.2013 6.0189e-06;
7.0728e-10 1.2013 6.0245e-06;
7.0738e-10 1.2013 6.03e-06;
7.0748e-10 1.2013 6.0356e-06;
7.0758e-10 1.2013 6.0411e-06;
7.0768e-10 1.2013 6.0467e-06;
7.0778e-10 1.2013 6.0522e-06;
7.0788e-10 1.2013 6.0577e-06;
7.0798e-10 1.2013 6.0633e-06;
7.0808e-10 1.2013 6.0688e-06;
7.0818e-10 1.2013 6.0743e-06;
7.0828e-10 1.2013 6.0798e-06;
7.0838e-10 1.2013 6.0853e-06;
7.0848e-10 1.2013 6.0908e-06;
7.0858e-10 1.2013 6.0963e-06;
7.0868e-10 1.2013 6.1018e-06;
7.0878e-10 1.2013 6.1073e-06;
7.0888e-10 1.2013 6.1127e-06;
7.0898e-10 1.2013 6.1182e-06;
7.0908e-10 1.2013 6.1237e-06;
7.0918e-10 1.2013 6.1291e-06;
7.0928e-10 1.2014 6.1346e-06;
7.0938e-10 1.2014 6.14e-06;
7.0948e-10 1.2014 6.1455e-06;
7.0958e-10 1.2014 6.1509e-06;
7.0968e-10 1.2014 6.1563e-06;
7.0978e-10 1.2014 6.1617e-06;
7.0988e-10 1.2014 6.1672e-06;
7.0998e-10 1.2014 6.1726e-06;
7.1008e-10 1.2014 6.178e-06;
7.1018e-10 1.2014 6.1834e-06;
7.1028e-10 1.2014 6.1887e-06;
7.1038e-10 1.2014 6.1941e-06;
7.1048e-10 1.2014 6.1995e-06;
7.1058e-10 1.2014 6.2049e-06;
7.1068e-10 1.2014 6.2102e-06;
7.1078e-10 1.2014 6.2156e-06;
7.1088e-10 1.2014 6.2209e-06;
7.1098e-10 1.2014 6.2263e-06;
7.1108e-10 1.2014 6.2316e-06;
7.1118e-10 1.2014 6.237e-06;
7.1128e-10 1.2014 6.2423e-06;
7.1138e-10 1.2014 6.2476e-06;
7.1148e-10 1.2014 6.2529e-06;
7.1158e-10 1.2014 6.2582e-06;
7.1168e-10 1.2014 6.2635e-06;
7.1178e-10 1.2014 6.2688e-06;
7.1188e-10 1.2014 6.2741e-06;
7.1198e-10 1.2014 6.2794e-06;
7.1208e-10 1.2014 6.2847e-06;
7.1218e-10 1.2014 6.2899e-06;
7.1228e-10 1.2014 6.2952e-06;
7.1238e-10 1.2014 6.3005e-06;
7.1248e-10 1.2014 6.3057e-06;
7.1258e-10 1.2014 6.3109e-06;
7.1268e-10 1.2014 6.3162e-06;
7.1278e-10 1.2014 6.3214e-06;
7.1288e-10 1.2014 6.3266e-06;
7.1298e-10 1.2014 6.3318e-06;
7.1308e-10 1.2014 6.337e-06;
7.1318e-10 1.2014 6.3422e-06;
7.1328e-10 1.2014 6.3474e-06;
7.1338e-10 1.2014 6.3526e-06;
7.1348e-10 1.2014 6.3578e-06;
7.1358e-10 1.2014 6.363e-06;
7.1368e-10 1.2014 6.3681e-06;
7.1378e-10 1.2014 6.3733e-06;
7.1388e-10 1.2014 6.3784e-06;
7.1398e-10 1.2014 6.3836e-06;
7.1408e-10 1.2014 6.3887e-06;
7.1418e-10 1.2014 6.3938e-06;
7.1428e-10 1.2014 6.399e-06;
7.1438e-10 1.2015 6.4041e-06;
7.1448e-10 1.2015 6.4092e-06;
7.1458e-10 1.2015 6.4143e-06;
7.1468e-10 1.2015 6.4194e-06;
7.1478e-10 1.2015 6.4245e-06;
7.1488e-10 1.2015 6.4295e-06;
7.1498e-10 1.2015 6.4346e-06;
7.1508e-10 1.2015 6.4397e-06;
7.1518e-10 1.2015 6.4447e-06;
7.1528e-10 1.2015 6.4498e-06;
7.1538e-10 1.2015 6.4548e-06;
7.1548e-10 1.2015 6.4599e-06;
7.1558e-10 1.2015 6.4649e-06;
7.1568e-10 1.2015 6.4699e-06;
7.1578e-10 1.2015 6.4749e-06;
7.1588e-10 1.2015 6.4799e-06;
7.1598e-10 1.2015 6.4849e-06;
7.1608e-10 1.2015 6.4899e-06;
7.1618e-10 1.2015 6.4949e-06;
7.1628e-10 1.2015 6.4998e-06;
7.1638e-10 1.2015 6.5048e-06;
7.1648e-10 1.2015 6.5098e-06;
7.1658e-10 1.2015 6.5147e-06;
7.1668e-10 1.2015 6.5196e-06;
7.1678e-10 1.2015 6.5246e-06;
7.1688e-10 1.2015 6.5295e-06;
7.1698e-10 1.2015 6.5344e-06;
7.1708e-10 1.2015 6.5393e-06;
7.1718e-10 1.2015 6.5442e-06;
7.1728e-10 1.2015 6.5491e-06;
7.1738e-10 1.2015 6.554e-06;
7.1748e-10 1.2015 6.5589e-06;
7.1758e-10 1.2015 6.5637e-06;
7.1768e-10 1.2015 6.5686e-06;
7.1778e-10 1.2015 6.5734e-06;
7.1788e-10 1.2015 6.5783e-06;
7.1798e-10 1.2015 6.5831e-06;
7.1808e-10 1.2015 6.5879e-06;
7.1818e-10 1.2015 6.5928e-06;
7.1828e-10 1.2015 6.5976e-06;
7.1838e-10 1.2015 6.6024e-06;
7.1848e-10 1.2015 6.6072e-06;
7.1858e-10 1.2015 6.6119e-06;
7.1868e-10 1.2015 6.6167e-06;
7.1878e-10 1.2015 6.6215e-06;
7.1888e-10 1.2015 6.6262e-06;
7.1898e-10 1.2015 6.631e-06;
7.19e-10 1.2015 6.632e-06;
7.19e-10 1.2015 6.6321e-06;
7.19e-10 1.2015 6.6323e-06;
7.1901e-10 1.2015 6.6325e-06;
7.1902e-10 1.2015 6.6329e-06;
7.1904e-10 1.2015 6.6341e-06;
7.1908e-10 1.2015 6.6358e-06;
7.1912e-10 1.2015 6.6379e-06;
7.1918e-10 1.2015 6.6404e-06;
7.1924e-10 1.2015 6.6435e-06;
7.1932e-10 1.2015 6.6474e-06;
7.1942e-10 1.2015 6.6518e-06;
7.1952e-10 1.2016 6.6565e-06;
7.1962e-10 1.2016 6.6611e-06;
7.1972e-10 1.2016 6.6658e-06;
7.1975e-10 1.2016 6.6676e-06;
7.1979e-10 1.2016 6.6694e-06;
7.1989e-10 1.2016 6.674e-06;
7.1998e-10 1.2016 6.678e-06;
7.2e-10 1.2016 6.679e-06;
7.2e-10 1.2016 6.6791e-06;
7.2001e-10 1.2016 6.6793e-06;
7.2002e-10 1.2016 6.6798e-06;
7.2003e-10 1.2016 6.6806e-06;
7.2006e-10 1.2016 6.682e-06;
7.2011e-10 1.2016 6.6842e-06;
7.2017e-10 1.2016 6.687e-06;
7.2024e-10 1.2016 6.6901e-06;
7.2031e-10 1.2016 6.6936e-06;
7.204e-10 1.2016 6.6978e-06;
7.205e-10 1.2016 6.7024e-06;
7.206e-10 1.2016 6.707e-06;
7.207e-10 1.2016 6.7115e-06;
7.208e-10 1.2016 6.7161e-06;
7.209e-10 1.2016 6.7207e-06;
7.21e-10 1.2016 6.7252e-06;
7.211e-10 1.2016 6.7298e-06;
7.212e-10 1.2016 6.7343e-06;
7.213e-10 1.2016 6.7388e-06;
7.214e-10 1.2016 6.7433e-06;
7.215e-10 1.2016 6.7478e-06;
7.216e-10 1.2016 6.7523e-06;
7.217e-10 1.2016 6.7568e-06;
7.218e-10 1.2016 6.7613e-06;
7.219e-10 1.2016 6.7658e-06;
7.22e-10 1.2016 6.7702e-06;
7.221e-10 1.2016 6.7747e-06;
7.222e-10 1.2016 6.7791e-06;
7.223e-10 1.2016 6.7836e-06;
7.224e-10 1.2016 6.788e-06;
7.225e-10 1.2016 6.7924e-06;
7.226e-10 1.2016 6.7968e-06;
7.227e-10 1.2016 6.8012e-06;
7.228e-10 1.2016 6.8056e-06;
7.229e-10 1.2016 6.8099e-06;
7.23e-10 1.2016 6.8143e-06;
7.231e-10 1.2016 6.8187e-06;
7.232e-10 1.2016 6.823e-06;
7.233e-10 1.2016 6.8273e-06;
7.234e-10 1.2016 6.8316e-06;
7.235e-10 1.2016 6.836e-06;
7.236e-10 1.2016 6.8403e-06;
7.237e-10 1.2016 6.8445e-06;
7.238e-10 1.2016 6.8488e-06;
7.239e-10 1.2016 6.8531e-06;
7.24e-10 1.2016 6.8574e-06;
7.241e-10 1.2016 6.8616e-06;
7.242e-10 1.2016 6.8658e-06;
7.243e-10 1.2016 6.8701e-06;
7.244e-10 1.2016 6.8743e-06;
7.245e-10 1.2016 6.8785e-06;
7.246e-10 1.2017 6.8827e-06;
7.247e-10 1.2017 6.8868e-06;
7.248e-10 1.2017 6.891e-06;
7.249e-10 1.2017 6.8952e-06;
7.25e-10 1.2017 6.8993e-06;
7.251e-10 1.2017 6.9034e-06;
7.252e-10 1.2017 6.9076e-06;
7.253e-10 1.2017 6.9117e-06;
7.254e-10 1.2017 6.9158e-06;
7.255e-10 1.2017 6.9199e-06;
7.256e-10 1.2017 6.9239e-06;
7.257e-10 1.2017 6.928e-06;
7.258e-10 1.2017 6.932e-06;
7.259e-10 1.2017 6.9361e-06;
7.26e-10 1.2017 6.9401e-06;
7.261e-10 1.2017 6.9441e-06;
7.262e-10 1.2017 6.9481e-06;
7.263e-10 1.2017 6.9521e-06;
7.264e-10 1.2017 6.9561e-06;
7.265e-10 1.2017 6.96e-06;
7.266e-10 1.2017 6.964e-06;
7.267e-10 1.2017 6.9679e-06;
