4.3598e-10 4.995e-06 1.2;
4.3608e-10 5.0019e-06 1.2;
4.3618e-10 5.0089e-06 1.2;
4.3628e-10 5.0158e-06 1.2;
4.3638e-10 5.0228e-06 1.2;
4.3648e-10 5.0297e-06 1.2;
4.3658e-10 5.0366e-06 1.2;
4.3668e-10 5.0436e-06 1.2;
4.3678e-10 5.0505e-06 1.2;
4.3688e-10 5.0574e-06 1.2;
4.3698e-10 5.0644e-06 1.2;
4.3708e-10 5.0713e-06 1.2;
4.3718e-10 5.0782e-06 1.2;
4.3728e-10 5.0851e-06 1.2;
4.3738e-10 5.092e-06 1.2;
4.3748e-10 5.0989e-06 1.2;
4.3758e-10 5.1058e-06 1.2;
4.3768e-10 5.1127e-06 1.2;
4.3778e-10 5.1196e-06 1.2;
4.3788e-10 5.1265e-06 1.2;
4.3798e-10 5.1334e-06 1.2;
4.3808e-10 5.1403e-06 1.2;
4.3818e-10 5.1471e-06 1.2;
4.3828e-10 5.154e-06 1.2;
4.3838e-10 5.1609e-06 1.2;
4.3848e-10 5.1678e-06 1.2;
4.3858e-10 5.1746e-06 1.2;
4.3868e-10 5.1815e-06 1.2;
4.3878e-10 5.1883e-06 1.2;
4.3888e-10 5.1952e-06 1.2;
4.3898e-10 5.202e-06 1.2;
4.3908e-10 5.2089e-06 1.2;
4.3918e-10 5.2157e-06 1.2;
4.3928e-10 5.2226e-06 1.2;
4.3938e-10 5.2294e-06 1.2;
4.3948e-10 5.2362e-06 1.2;
4.3958e-10 5.243e-06 1.2;
4.3968e-10 5.2499e-06 1.2;
4.3978e-10 5.2567e-06 1.2;
4.3988e-10 5.2635e-06 1.2;
4.3998e-10 5.2703e-06 1.2;
4.4008e-10 5.2771e-06 1.2;
4.4018e-10 5.2839e-06 1.2;
4.4028e-10 5.2907e-06 1.2;
4.4038e-10 5.2975e-06 1.2;
4.4048e-10 5.3043e-06 1.2;
4.4058e-10 5.3111e-06 1.2;
4.4068e-10 5.3178e-06 1.2;
4.4078e-10 5.3246e-06 1.2;
4.4088e-10 5.3314e-06 1.2;
4.4098e-10 5.3381e-06 1.2;
4.4108e-10 5.3449e-06 1.2;
4.4118e-10 5.3517e-06 1.2;
4.4128e-10 5.3584e-06 1.2;
4.4138e-10 5.3652e-06 1.2;
4.4148e-10 5.3719e-06 1.2;
4.4158e-10 5.3786e-06 1.2;
4.4168e-10 5.3854e-06 1.2;
4.4178e-10 5.3921e-06 1.2;
4.4188e-10 5.3988e-06 1.2;
4.4198e-10 5.4056e-06 1.2;
4.4208e-10 5.4123e-06 1.2;
4.4218e-10 5.419e-06 1.2;
4.4228e-10 5.4257e-06 1.2;
4.4238e-10 5.4324e-06 1.2;
4.4248e-10 5.4391e-06 1.2;
4.4258e-10 5.4458e-06 1.2;
4.4268e-10 5.4525e-06 1.2;
4.4278e-10 5.4592e-06 1.2;
4.4288e-10 5.4659e-06 1.2;
4.4298e-10 5.4725e-06 1.2;
4.4308e-10 5.4792e-06 1.2;
4.4318e-10 5.4859e-06 1.2;
4.4328e-10 5.4925e-06 1.2;
4.4338e-10 5.4992e-06 1.2;
4.4348e-10 5.5058e-06 1.2;
4.4358e-10 5.5125e-06 1.2;
4.4368e-10 5.5191e-06 1.2;
4.4378e-10 5.5258e-06 1.2;
4.4388e-10 5.5324e-06 1.2;
4.4398e-10 5.539e-06 1.2;
4.4408e-10 5.5457e-06 1.2;
4.4418e-10 5.5523e-06 1.2;
4.4428e-10 5.5589e-06 1.2;
4.4438e-10 5.5655e-06 1.2;
4.4448e-10 5.5721e-06 1.2;
4.4458e-10 5.5787e-06 1.2;
4.4468e-10 5.5853e-06 1.2;
4.4478e-10 5.5919e-06 1.2;
4.4488e-10 5.5985e-06 1.2;
4.4498e-10 5.6051e-06 1.2;
4.4508e-10 5.6116e-06 1.2;
4.4518e-10 5.6182e-06 1.2;
4.4528e-10 5.6248e-06 1.2;
4.4538e-10 5.6313e-06 1.2;
4.4548e-10 5.6379e-06 1.2;
4.4558e-10 5.6444e-06 1.2;
4.4568e-10 5.651e-06 1.2;
4.4578e-10 5.6575e-06 1.2;
4.4588e-10 5.664e-06 1.2;
4.4598e-10 5.6706e-06 1.2;
4.4608e-10 5.6771e-06 1.2;
4.4618e-10 5.6836e-06 1.2;
4.4628e-10 5.6901e-06 1.2;
4.4638e-10 5.6966e-06 1.2;
4.4648e-10 5.7031e-06 1.2;
4.4658e-10 5.7096e-06 1.2;
4.4668e-10 5.7161e-06 1.2;
4.4678e-10 5.7226e-06 1.2;
4.4688e-10 5.7291e-06 1.2;
4.4698e-10 5.7356e-06 1.2;
4.4708e-10 5.742e-06 1.2;
4.4718e-10 5.7485e-06 1.2;
4.4728e-10 5.755e-06 1.2;
4.4738e-10 5.7614e-06 1.2;
4.4748e-10 5.7679e-06 1.2;
4.4758e-10 5.7743e-06 1.2;
4.4768e-10 5.7807e-06 1.2;
4.4778e-10 5.7872e-06 1.2;
4.4788e-10 5.7936e-06 1.2;
4.4798e-10 5.8e-06 1.2;
4.4808e-10 5.8064e-06 1.2;
4.4818e-10 5.8128e-06 1.2;
4.4828e-10 5.8192e-06 1.2;
4.4838e-10 5.8256e-06 1.2;
4.4848e-10 5.832e-06 1.2;
4.4858e-10 5.8384e-06 1.2;
4.4868e-10 5.8448e-06 1.2;
4.4878e-10 5.8512e-06 1.2;
4.4888e-10 5.8575e-06 1.2;
4.4898e-10 5.8639e-06 1.2;
4.4908e-10 5.8703e-06 1.2;
4.4918e-10 5.8766e-06 1.2;
4.4928e-10 5.883e-06 1.2;
4.4938e-10 5.8893e-06 1.2;
4.4948e-10 5.8956e-06 1.2;
4.4958e-10 5.902e-06 1.2;
4.4968e-10 5.9083e-06 1.2;
4.4978e-10 5.9146e-06 1.2;
4.4988e-10 5.9209e-06 1.2;
4.4998e-10 5.9272e-06 1.2;
4.5008e-10 5.9335e-06 1.2;
4.5018e-10 5.9398e-06 1.2;
4.5028e-10 5.9461e-06 1.2;
4.5038e-10 5.9524e-06 1.2;
4.5048e-10 5.9587e-06 1.2;
4.5058e-10 5.9649e-06 1.2;
4.5068e-10 5.9712e-06 1.2;
4.5078e-10 5.9775e-06 1.2;
4.5088e-10 5.9837e-06 1.2;
4.5098e-10 5.9899e-06 1.2;
4.5108e-10 5.9962e-06 1.2;
4.5118e-10 6.0024e-06 1.2;
4.5128e-10 6.0086e-06 1.2;
4.5138e-10 6.0149e-06 1.2;
4.5148e-10 6.0211e-06 1.2;
4.5158e-10 6.0273e-06 1.2;
4.5168e-10 6.0335e-06 1.2;
4.5178e-10 6.0397e-06 1.2;
4.5188e-10 6.0459e-06 1.2;
4.5198e-10 6.0521e-06 1.2;
4.5208e-10 6.0582e-06 1.2;
4.5218e-10 6.0644e-06 1.2;
4.5228e-10 6.0706e-06 1.2;
4.5238e-10 6.0767e-06 1.2;
4.5248e-10 6.0829e-06 1.2;
4.5258e-10 6.089e-06 1.2;
4.5268e-10 6.0952e-06 1.2;
4.5278e-10 6.1013e-06 1.2;
4.5288e-10 6.1074e-06 1.2;
4.5298e-10 6.1135e-06 1.2;
4.5308e-10 6.1197e-06 1.2;
4.5318e-10 6.1258e-06 1.2;
4.5328e-10 6.1319e-06 1.2;
4.5338e-10 6.138e-06 1.2;
4.5348e-10 6.144e-06 1.2;
4.5358e-10 6.1501e-06 1.2;
4.5368e-10 6.1562e-06 1.2;
4.5378e-10 6.1623e-06 1.2;
4.5388e-10 6.1683e-06 1.2;
4.5398e-10 6.1744e-06 1.2;
4.5408e-10 6.1804e-06 1.2;
4.5418e-10 6.1865e-06 1.2;
4.5428e-10 6.1925e-06 1.2;
4.5438e-10 6.1985e-06 1.2;
4.5448e-10 6.2045e-06 1.2;
4.5458e-10 6.2106e-06 1.2;
4.5468e-10 6.2166e-06 1.2;
4.5478e-10 6.2226e-06 1.2;
4.5488e-10 6.2286e-06 1.2;
4.5498e-10 6.2345e-06 1.2;
4.5508e-10 6.2405e-06 1.2;
4.5518e-10 6.2465e-06 1.2;
4.5528e-10 6.2525e-06 1.2;
4.5538e-10 6.2584e-06 1.2;
4.5548e-10 6.2644e-06 1.2;
4.5558e-10 6.2703e-06 1.2;
4.5568e-10 6.2763e-06 1.2;
4.5578e-10 6.2822e-06 1.2;
4.5588e-10 6.2881e-06 1.2;
4.5598e-10 6.294e-06 1.2;
4.5608e-10 6.2999e-06 1.2;
4.5618e-10 6.3058e-06 1.2;
4.5628e-10 6.3117e-06 1.2;
4.5638e-10 6.3176e-06 1.2;
4.5648e-10 6.3235e-06 1.2;
4.5658e-10 6.3294e-06 1.2;
4.5668e-10 6.3353e-06 1.2;
4.5678e-10 6.3411e-06 1.2;
4.5688e-10 6.347e-06 1.2;
4.5698e-10 6.3528e-06 1.2;
4.5708e-10 6.3587e-06 1.2;
4.5718e-10 6.3645e-06 1.2;
4.5728e-10 6.3703e-06 1.2;
4.5738e-10 6.3761e-06 1.2;
4.5748e-10 6.3819e-06 1.2;
4.5758e-10 6.3877e-06 1.2;
4.5768e-10 6.3935e-06 1.2;
4.5778e-10 6.3993e-06 1.2;
4.5788e-10 6.4051e-06 1.2;
4.5798e-10 6.4109e-06 1.2;
4.5808e-10 6.4166e-06 1.2;
4.5818e-10 6.4224e-06 1.2;
4.5828e-10 6.4282e-06 1.2;
4.5838e-10 6.4339e-06 1.2;
4.5848e-10 6.4396e-06 1.2;
4.5858e-10 6.4454e-06 1.2;
4.5868e-10 6.4511e-06 1.2;
4.5878e-10 6.4568e-06 1.2;
4.5888e-10 6.4625e-06 1.2;
4.5898e-10 6.4682e-06 1.2;
4.5908e-10 6.4739e-06 1.2;
4.5918e-10 6.4796e-06 1.2;
4.5928e-10 6.4852e-06 1.2;
4.5938e-10 6.4909e-06 1.2;
4.5948e-10 6.4966e-06 1.2;
4.5958e-10 6.5022e-06 1.2;
4.5968e-10 6.5079e-06 1.2;
4.5978e-10 6.5135e-06 1.2;
4.5988e-10 6.5191e-06 1.2;
4.5998e-10 6.5248e-06 1.2;
4.6008e-10 6.5304e-06 1.2;
4.6018e-10 6.536e-06 1.2;
4.6028e-10 6.5416e-06 1.2;
4.6038e-10 6.5472e-06 1.2;
4.6048e-10 6.5527e-06 1.2;
4.6058e-10 6.5583e-06 1.2;
4.6068e-10 6.5639e-06 1.2;
4.6078e-10 6.5694e-06 1.2;
4.6088e-10 6.575e-06 1.2;
4.6098e-10 6.5805e-06 1.2;
4.61e-10 6.5818e-06 1.2;
4.61e-10 6.5818e-06 1.2;
4.61e-10 6.582e-06 1.2;
4.6101e-10 6.5823e-06 1.2;
4.6102e-10 6.5828e-06 1.2;
4.6104e-10 6.5843e-06 1.2;
4.6109e-10 6.5866e-06 1.2;
4.6114e-10 6.5896e-06 1.2;
4.612e-10 6.593e-06 1.2;
4.6127e-10 6.5968e-06 1.2;
4.6136e-10 6.6012e-06 1.2;
4.6145e-10 6.6064e-06 1.2;
4.6155e-10 6.6116e-06 1.2;
4.6162e-10 6.615e-06 1.2;
4.6169e-10 6.6184e-06 1.2;
4.6174e-10 6.6212e-06 1.2;
4.6184e-10 6.6264e-06 1.2;
4.6194e-10 6.6316e-06 1.2;
4.62e-10 6.6349e-06 1.2;
4.62e-10 6.6351e-06 1.2;
4.6201e-10 6.6354e-06 1.2;
4.6203e-10 6.6364e-06 1.2;
4.6205e-10 6.6376e-06 1.2;
4.6209e-10 6.6398e-06 1.2;
4.6214e-10 6.6423e-06 1.2;
4.622e-10 6.6455e-06 1.2;
4.6226e-10 6.6493e-06 1.2;
4.6235e-10 6.6541e-06 1.2;
4.6245e-10 6.6597e-06 1.2;
4.6255e-10 6.6657e-06 1.2;
4.6265e-10 6.6717e-06 1.2;
4.6275e-10 6.6779e-06 1.2;
4.6285e-10 6.684e-06 1.2;
4.6295e-10 6.6902e-06 1.2;
4.6305e-10 6.6963e-06 1.2;
4.6315e-10 6.7024e-06 1.2;
4.6325e-10 6.7085e-06 1.2;
4.6335e-10 6.7144e-06 1.2;
4.6345e-10 6.7203e-06 1.2;
4.6355e-10 6.7262e-06 1.2;
4.6365e-10 6.7319e-06 1.2;
4.6375e-10 6.7376e-06 1.2;
4.6385e-10 6.7433e-06 1.2;
4.6395e-10 6.7488e-06 1.2;
4.6405e-10 6.7543e-06 1.2;
4.6415e-10 6.7597e-06 1.2;
4.6425e-10 6.7651e-06 1.2;
4.6435e-10 6.7704e-06 1.2;
4.6445e-10 6.7756e-06 1.2;
4.6455e-10 6.7807e-06 1.2;
4.6465e-10 6.7858e-06 1.2;
4.6475e-10 6.7908e-06 1.2;
4.6485e-10 6.7957e-06 1.2;
4.6495e-10 6.8006e-06 1.2;
4.6505e-10 6.8054e-06 1.2;
4.6515e-10 6.8101e-06 1.2;
4.6525e-10 6.8148e-06 1.2;
4.6535e-10 6.8194e-06 1.2;
4.6545e-10 6.8239e-06 1.2;
4.6555e-10 6.8284e-06 1.2;
4.6565e-10 6.8328e-06 1.2;
4.6575e-10 6.8371e-06 1.2;
4.6585e-10 6.8414e-06 1.2;
4.6595e-10 6.8456e-06 1.2;
4.6605e-10 6.8497e-06 1.2;
4.6615e-10 6.8538e-06 1.2;
4.6625e-10 6.8578e-06 1.2;
4.6635e-10 6.8617e-06 1.2;
4.6645e-10 6.8656e-06 1.2;
4.6655e-10 6.8694e-06 1.2;
4.6665e-10 6.8732e-06 1.2;
4.6675e-10 6.8768e-06 1.2;
4.6685e-10 6.8804e-06 1.2;
4.6695e-10 6.884e-06 1.2;
4.6705e-10 6.8875e-06 1.2;
4.6715e-10 6.8909e-06 1.2;
4.6725e-10 6.8943e-06 1.2;
4.6735e-10 6.8976e-06 1.2;
4.6745e-10 6.9008e-06 1.2;
4.6755e-10 6.904e-06 1.2;
4.6765e-10 6.9071e-06 1.2;
4.6775e-10 6.9101e-06 1.2;
4.6785e-10 6.9131e-06 1.2;
4.6795e-10 6.916e-06 1.2;
4.6805e-10 6.9189e-06 1.2;
4.6815e-10 6.9216e-06 1.2;
4.6825e-10 6.9244e-06 1.2;
4.6835e-10 6.927e-06 1.2;
4.6845e-10 6.9297e-06 1.2;
4.6855e-10 6.9322e-06 1.2;
4.6865e-10 6.9347e-06 1.2;
4.6875e-10 6.9371e-06 1.2;
4.6885e-10 6.9395e-06 1.2;
4.6895e-10 6.9418e-06 1.2;
4.6905e-10 6.944e-06 1.2;
4.6915e-10 6.9462e-06 1.2;
4.6925e-10 6.9483e-06 1.2;
4.6935e-10 6.9504e-06 1.2;
4.6945e-10 6.9524e-06 1.2;
4.6955e-10 6.9544e-06 1.2;
4.6965e-10 6.9563e-06 1.2;
4.6975e-10 6.9581e-06 1.2;
4.6985e-10 6.9598e-06 1.2;
4.6995e-10 6.9616e-06 1.2;
4.7005e-10 6.9632e-06 1.2;
4.7015e-10 6.9648e-06 1.2;
4.7025e-10 6.9663e-06 1.2;
4.7035e-10 6.9678e-06 1.2;
4.7045e-10 6.9692e-06 1.2;
4.7055e-10 6.9706e-06 1.2;
4.7065e-10 6.9719e-06 1.2;
4.7075e-10 6.9731e-06 1.2;
4.7085e-10 6.9743e-06 1.2;
4.7095e-10 6.9755e-06 1.2;
4.7105e-10 6.9765e-06 1.2;
4.7115e-10 6.9776e-06 1.2;
4.7125e-10 6.9785e-06 1.2;
4.7135e-10 6.9794e-06 1.2;
4.7145e-10 6.9803e-06 1.2;
4.7155e-10 6.9811e-06 1.2;
4.7165e-10 6.9818e-06 1.2;
4.7175e-10 6.9825e-06 1.2;
4.7185e-10 6.9831e-06 1.2;
4.7195e-10 6.9837e-06 1.2;
4.7205e-10 6.9842e-06 1.2;
4.7215e-10 6.9847e-06 1.2;
4.7225e-10 6.9851e-06 1.2;
4.7235e-10 6.9854e-06 1.2;
4.7245e-10 6.9857e-06 1.2;
4.7255e-10 6.986e-06 1.2;
4.7265e-10 6.9862e-06 1.2;
4.7275e-10 6.9863e-06 1.2;
4.7285e-10 6.9864e-06 1.2;
4.7295e-10 6.9864e-06 1.2;
4.7305e-10 6.9864e-06 1.2;
4.7315e-10 6.9863e-06 1.2;
4.7325e-10 6.9862e-06 1.2;
4.7335e-10 6.986e-06 1.2;
4.7345e-10 6.9857e-06 1.2;
4.7355e-10 6.9854e-06 1.2;
4.7365e-10 6.9851e-06 1.2;
4.7375e-10 6.9847e-06 1.2;
4.7385e-10 6.9842e-06 1.2;
4.7395e-10 6.9837e-06 1.2;
4.7405e-10 6.9832e-06 1.2;
4.7415e-10 6.9826e-06 1.2;
4.7425e-10 6.9819e-06 1.2;
4.7435e-10 6.9812e-06 1.2;
4.7445e-10 6.9804e-06 1.2;
4.7455e-10 6.9796e-06 1.2;
4.7465e-10 6.9788e-06 1.2;
4.7475e-10 6.9778e-06 1.2;
4.7485e-10 6.9769e-06 1.2;
4.7495e-10 6.9758e-06 1.2;
4.7505e-10 6.9748e-06 1.2;
4.7515e-10 6.9737e-06 1.2;
4.7525e-10 6.9725e-06 1.2;
4.7535e-10 6.9713e-06 1.2;
4.7545e-10 6.97e-06 1.2;
4.7555e-10 6.9687e-06 1.2;
4.7565e-10 6.9673e-06 1.2;
4.7575e-10 6.9659e-06 1.2;
4.7585e-10 6.9644e-06 1.2;
4.7595e-10 6.9629e-06 1.2;
4.7605e-10 6.9613e-06 1.2;
4.7615e-10 6.9597e-06 1.2;
4.7625e-10 6.958e-06 1.2;
4.7635e-10 6.9563e-06 1.2;
4.7645e-10 6.9545e-06 1.2;
4.7655e-10 6.9527e-06 1.2;
4.7665e-10 6.9509e-06 1.2;
4.7675e-10 6.949e-06 1.2;
4.7685e-10 6.947e-06 1.2;
4.7695e-10 6.945e-06 1.2;
4.7705e-10 6.9429e-06 1.2;
4.7715e-10 6.9408e-06 1.2;
4.7725e-10 6.9387e-06 1.2;
4.7735e-10 6.9365e-06 1.2;
4.7745e-10 6.9342e-06 1.2;
4.7755e-10 6.9319e-06 1.2;
4.7765e-10 6.9296e-06 1.2;
4.7775e-10 6.9272e-06 1.2;
4.7785e-10 6.9248e-06 1.2;
4.7795e-10 6.9223e-06 1.2;
4.7805e-10 6.9198e-06 1.2;
4.7815e-10 6.9172e-06 1.2;
4.7825e-10 6.9146e-06 1.2;
4.7835e-10 6.9119e-06 1.2;
4.7845e-10 6.9092e-06 1.2;
4.7855e-10 6.9064e-06 1.2;
4.7865e-10 6.9036e-06 1.2;
4.7875e-10 6.9008e-06 1.2;
4.7885e-10 6.8979e-06 1.2;
4.7895e-10 6.8949e-06 1.2;
4.7905e-10 6.8919e-06 1.2;
4.7915e-10 6.8889e-06 1.2;
4.7925e-10 6.8858e-06 1.2;
4.7935e-10 6.8827e-06 1.2;
4.7945e-10 6.8795e-06 1.2;
4.7955e-10 6.8763e-06 1.2;
4.7965e-10 6.873e-06 1.2;
4.7975e-10 6.8697e-06 1.2;
4.7985e-10 6.8664e-06 1.2;
4.7995e-10 6.863e-06 1.2;
4.8005e-10 6.8596e-06 1.2;
4.8015e-10 6.8561e-06 1.2;
4.8025e-10 6.8525e-06 1.2;
4.8035e-10 6.849e-06 1.2;
4.8045e-10 6.8454e-06 1.2;
4.8055e-10 6.8417e-06 1.2;
4.8065e-10 6.838e-06 1.2;
4.8075e-10 6.8343e-06 1.2;
4.8085e-10 6.8305e-06 1.2;
4.8095e-10 6.8266e-06 1.2;
4.8105e-10 6.8228e-06 1.2;
4.8115e-10 6.8188e-06 1.2;
4.8125e-10 6.8149e-06 1.2;
4.8135e-10 6.8109e-06 1.2;
4.8145e-10 6.8068e-06 1.2;
4.8155e-10 6.8027e-06 1.2;
4.8165e-10 6.7986e-06 1.2;
4.8175e-10 6.7944e-06 1.2;
4.8185e-10 6.7902e-06 1.2;
4.8195e-10 6.786e-06 1.2;
4.8205e-10 6.7817e-06 1.2;
4.8215e-10 6.7773e-06 1.2;
4.8225e-10 6.7729e-06 1.2;
4.8235e-10 6.7685e-06 1.2;
4.8245e-10 6.764e-06 1.2;
4.8255e-10 6.7595e-06 1.2;
4.8265e-10 6.755e-06 1.2;
4.8275e-10 6.7504e-06 1.2;
4.8285e-10 6.7458e-06 1.2;
4.8295e-10 6.7411e-06 1.2;
4.8305e-10 6.7364e-06 1.2;
4.8315e-10 6.7316e-06 1.2;
4.8325e-10 6.7268e-06 1.2;
4.8335e-10 6.722e-06 1.2;
4.8345e-10 6.7171e-06 1.2;
4.8355e-10 6.7122e-06 1.2;
4.8365e-10 6.7072e-06 1.2;
4.8375e-10 6.7022e-06 1.2;
4.8385e-10 6.6972e-06 1.2;
4.8395e-10 6.6921e-06 1.2;
4.8405e-10 6.687e-06 1.2;
4.8415e-10 6.6818e-06 1.2;
4.8425e-10 6.6766e-06 1.2;
4.8435e-10 6.6714e-06 1.2;
4.8445e-10 6.6661e-06 1.2;
4.8455e-10 6.6608e-06 1.2;
4.8465e-10 6.6554e-06 1.2;
4.8475e-10 6.65e-06 1.2;
4.8485e-10 6.6446e-06 1.2;
4.8495e-10 6.6391e-06 1.2;
4.8505e-10 6.6336e-06 1.2;
4.8515e-10 6.6281e-06 1.2;
4.8525e-10 6.6225e-06 1.2;
4.8535e-10 6.6168e-06 1.2;
4.8545e-10 6.6112e-06 1.2;
4.8555e-10 6.6055e-06 1.2;
4.8565e-10 6.5997e-06 1.2;
4.8575e-10 6.5939e-06 1.2;
4.8585e-10 6.5881e-06 1.2;
4.8595e-10 6.5823e-06 1.2;
4.8605e-10 6.5764e-06 1.2;
4.8615e-10 6.5704e-06 1.2;
4.8625e-10 6.5644e-06 1.2;
4.8635e-10 6.5584e-06 1.2;
4.8645e-10 6.5524e-06 1.2;
4.8655e-10 6.5463e-06 1.2;
4.8665e-10 6.5402e-06 1.2;
4.8675e-10 6.534e-06 1.2;
4.8685e-10 6.5278e-06 1.2;
4.8695e-10 6.5216e-06 1.2;
4.8705e-10 6.5153e-06 1.2;
4.8715e-10 6.509e-06 1.2;
4.8725e-10 6.5026e-06 1.2;
4.8735e-10 6.4963e-06 1.2;
4.8745e-10 6.4898e-06 1.2;
4.8755e-10 6.4834e-06 1.2;
4.8765e-10 6.4769e-06 1.2;
4.8775e-10 6.4704e-06 1.2;
4.8785e-10 6.4638e-06 1.2;
4.8795e-10 6.4572e-06 1.2;
4.8805e-10 6.4506e-06 1.2;
4.8815e-10 6.4439e-06 1.2;
4.8825e-10 6.4372e-06 1.2;
4.8835e-10 6.4304e-06 1.2;
4.8845e-10 6.4236e-06 1.2;
4.8855e-10 6.4168e-06 1.2;
4.8865e-10 6.41e-06 1.2;
4.8875e-10 6.4031e-06 1.2;
4.8885e-10 6.3961e-06 1.2;
4.8895e-10 6.3892e-06 1.2;
4.8905e-10 6.3822e-06 1.2;
4.8915e-10 6.3752e-06 1.2;
4.8925e-10 6.3681e-06 1.2;
4.8935e-10 6.361e-06 1.2;
4.8945e-10 6.3539e-06 1.2;
4.8955e-10 6.3467e-06 1.2;
4.8965e-10 6.3395e-06 1.2;
4.8975e-10 6.3322e-06 1.2;
4.8985e-10 6.325e-06 1.2;
4.8995e-10 6.3176e-06 1.2;
4.9005e-10 6.3103e-06 1.2;
4.9015e-10 6.3029e-06 1.2;
4.9025e-10 6.2955e-06 1.2;
4.9035e-10 6.2881e-06 1.2;
4.9045e-10 6.2806e-06 1.2;
4.9055e-10 6.2731e-06 1.2;
4.9065e-10 6.2655e-06 1.2;
4.9075e-10 6.2579e-06 1.2;
4.9085e-10 6.2503e-06 1.2;
4.9095e-10 6.2427e-06 1.2;
4.9105e-10 6.235e-06 1.2;
4.9115e-10 6.2273e-06 1.2;
4.9125e-10 6.2195e-06 1.2;
4.9135e-10 6.2117e-06 1.2;
4.9145e-10 6.2039e-06 1.2;
4.9155e-10 6.196e-06 1.2;
4.9165e-10 6.1882e-06 1.2;
4.9175e-10 6.1802e-06 1.2;
4.9185e-10 6.1723e-06 1.2;
4.9195e-10 6.1643e-06 1.2;
4.9205e-10 6.1563e-06 1.2;
4.9215e-10 6.1482e-06 1.2;
4.9225e-10 6.1401e-06 1.2;
4.9235e-10 6.132e-06 1.2;
4.9245e-10 6.1239e-06 1.2;
4.9255e-10 6.1157e-06 1.2;
4.9265e-10 6.1075e-06 1.2;
4.9275e-10 6.0992e-06 1.2;
4.9285e-10 6.091e-06 1.2;
4.9295e-10 6.0826e-06 1.2;
4.9305e-10 6.0743e-06 1.2;
4.9315e-10 6.0659e-06 1.2;
4.9325e-10 6.0575e-06 1.2;
4.9335e-10 6.0491e-06 1.2;
4.9345e-10 6.0406e-06 1.2;
4.9355e-10 6.0321e-06 1.2;
4.9365e-10 6.0236e-06 1.2;
4.9375e-10 6.015e-06 1.2;
4.9385e-10 6.0064e-06 1.2;
4.9395e-10 5.9978e-06 1.2;
4.9405e-10 5.9891e-06 1.2;
4.9415e-10 5.9804e-06 1.2;
4.9425e-10 5.9717e-06 1.2;
4.9435e-10 5.963e-06 1.2;
4.9445e-10 5.9542e-06 1.2;
4.9455e-10 5.9454e-06 1.2;
4.9465e-10 5.9365e-06 1.2;
4.9475e-10 5.9276e-06 1.2;
4.9485e-10 5.9187e-06 1.2;
4.9495e-10 5.9098e-06 1.2;
4.9505e-10 5.9008e-06 1.2;
4.9515e-10 5.8918e-06 1.2;
4.9525e-10 5.8828e-06 1.2;
4.9535e-10 5.8737e-06 1.2;
4.9545e-10 5.8646e-06 1.2;
4.9555e-10 5.8555e-06 1.2;
4.9565e-10 5.8464e-06 1.2;
4.9575e-10 5.8372e-06 1.2;
4.9585e-10 5.828e-06 1.2;
4.9595e-10 5.8187e-06 1.2;
4.9605e-10 5.8095e-06 1.2;
4.9615e-10 5.8002e-06 1.2;
4.9625e-10 5.7908e-06 1.2;
4.9635e-10 5.7815e-06 1.2;
4.9645e-10 5.7721e-06 1.2;
4.9655e-10 5.7627e-06 1.2;
4.9665e-10 5.7532e-06 1.2;
4.9675e-10 5.7437e-06 1.2;
4.9685e-10 5.7342e-06 1.2;
4.9695e-10 5.7247e-06 1.2;
4.9705e-10 5.7151e-06 1.2;
4.9715e-10 5.7055e-06 1.2;
4.9725e-10 5.6959e-06 1.2;
4.9735e-10 5.6862e-06 1.2;
4.9745e-10 5.6766e-06 1.2;
4.9755e-10 5.6668e-06 1.2;
4.9765e-10 5.6571e-06 1.2;
4.9775e-10 5.6473e-06 1.2;
4.9785e-10 5.6375e-06 1.2;
4.9795e-10 5.6277e-06 1.2;
4.9805e-10 5.6179e-06 1.2;
4.9815e-10 5.608e-06 1.2;
4.9825e-10 5.5981e-06 1.2;
4.9835e-10 5.5881e-06 1.2;
4.9845e-10 5.5781e-06 1.2;
4.9855e-10 5.5682e-06 1.2;
4.9865e-10 5.5581e-06 1.2;
4.9875e-10 5.5481e-06 1.2;
4.9885e-10 5.538e-06 1.2;
4.9895e-10 5.5279e-06 1.2;
4.9905e-10 5.5177e-06 1.2;
4.9915e-10 5.5076e-06 1.2;
4.9925e-10 5.4974e-06 1.2;
4.9935e-10 5.4872e-06 1.2;
4.9945e-10 5.4769e-06 1.2;
4.9955e-10 5.4666e-06 1.2;
4.9965e-10 5.4563e-06 1.2;
4.9975e-10 5.446e-06 1.2;
4.9985e-10 5.4357e-06 1.2;
4.9995e-10 5.4253e-06 1.2;
5.0005e-10 5.4149e-06 1.2;
5.0015e-10 5.4044e-06 1.2;
5.0025e-10 5.394e-06 1.2;
5.0035e-10 5.3835e-06 1.2;
5.0045e-10 5.3729e-06 1.2;
5.0055e-10 5.3624e-06 1.2;
5.0065e-10 5.3518e-06 1.2;
5.0075e-10 5.3412e-06 1.2;
5.0085e-10 5.3306e-06 1.2;
5.0095e-10 5.3199e-06 1.2;
5.0105e-10 5.3093e-06 1.2;
5.0115e-10 5.2986e-06 1.2;
5.0125e-10 5.2878e-06 1.2;
5.0135e-10 5.2771e-06 1.2;
5.0145e-10 5.2663e-06 1.2;
