7.2408e-10 1.2016 6.8604e-06;
7.2418e-10 1.2016 6.8647e-06;
7.2428e-10 1.2016 6.8689e-06;
7.2438e-10 1.2016 6.8731e-06;
7.2448e-10 1.2016 6.8773e-06;
7.2458e-10 1.2017 6.8815e-06;
7.2468e-10 1.2017 6.8856e-06;
7.2478e-10 1.2017 6.8898e-06;
7.2488e-10 1.2017 6.894e-06;
7.2498e-10 1.2017 6.8981e-06;
7.2508e-10 1.2017 6.9022e-06;
7.2518e-10 1.2017 6.9063e-06;
7.2528e-10 1.2017 6.9104e-06;
7.2538e-10 1.2017 6.9145e-06;
7.2548e-10 1.2017 6.9186e-06;
7.2558e-10 1.2017 6.9227e-06;
7.2568e-10 1.2017 6.9267e-06;
7.2578e-10 1.2017 6.9308e-06;
7.2588e-10 1.2017 6.9348e-06;
7.2598e-10 1.2017 6.9388e-06;
7.2608e-10 1.2017 6.9428e-06;
7.2618e-10 1.2017 6.9468e-06;
7.2628e-10 1.2017 6.9508e-06;
7.2638e-10 1.2017 6.9548e-06;
7.2648e-10 1.2017 6.9587e-06;
7.2658e-10 1.2017 6.9626e-06;
7.2668e-10 1.2017 6.9666e-06;
7.2678e-10 1.2017 6.9705e-06;
7.2688e-10 1.2017 6.9744e-06;
7.2698e-10 1.2017 6.9783e-06;
7.2708e-10 1.2017 6.9822e-06;
7.2718e-10 1.2017 6.986e-06;
7.2728e-10 1.2017 6.9899e-06;
7.2738e-10 1.2017 6.9937e-06;
7.2748e-10 1.2017 6.9975e-06;
7.2758e-10 1.2017 7.0013e-06;
7.2768e-10 1.2017 7.0051e-06;
7.2778e-10 1.2017 7.0089e-06;
7.2788e-10 1.2017 7.0127e-06;
7.2798e-10 1.2017 7.0164e-06;
7.2808e-10 1.2017 7.0202e-06;
7.2818e-10 1.2017 7.0239e-06;
7.2828e-10 1.2017 7.0276e-06;
7.2838e-10 1.2017 7.0313e-06;
7.2848e-10 1.2017 7.035e-06;
7.2858e-10 1.2017 7.0387e-06;
7.2868e-10 1.2017 7.0423e-06;
7.2878e-10 1.2017 7.046e-06;
7.2888e-10 1.2017 7.0496e-06;
7.2898e-10 1.2017 7.0532e-06;
7.2908e-10 1.2017 7.0568e-06;
7.2918e-10 1.2017 7.0604e-06;
7.2928e-10 1.2017 7.064e-06;
7.2938e-10 1.2017 7.0675e-06;
7.2948e-10 1.2017 7.0711e-06;
7.2958e-10 1.2017 7.0746e-06;
7.2968e-10 1.2017 7.0781e-06;
7.2978e-10 1.2018 7.0816e-06;
7.2988e-10 1.2018 7.0851e-06;
7.2998e-10 1.2018 7.0885e-06;
7.3008e-10 1.2018 7.092e-06;
7.3018e-10 1.2018 7.0954e-06;
7.3028e-10 1.2018 7.0988e-06;
7.3038e-10 1.2018 7.1022e-06;
7.3048e-10 1.2018 7.1056e-06;
7.3058e-10 1.2018 7.109e-06;
7.3068e-10 1.2018 7.1123e-06;
7.3078e-10 1.2018 7.1156e-06;
7.3088e-10 1.2018 7.119e-06;
7.3098e-10 1.2018 7.1223e-06;
7.3108e-10 1.2018 7.1255e-06;
7.3118e-10 1.2018 7.1288e-06;
7.3128e-10 1.2018 7.1321e-06;
7.3138e-10 1.2018 7.1353e-06;
7.3148e-10 1.2018 7.1385e-06;
7.3158e-10 1.2018 7.1417e-06;
7.3168e-10 1.2018 7.1449e-06;
7.3178e-10 1.2018 7.1481e-06;
7.3188e-10 1.2018 7.1512e-06;
7.3198e-10 1.2018 7.1544e-06;
7.3208e-10 1.2018 7.1575e-06;
7.3218e-10 1.2018 7.1606e-06;
7.3228e-10 1.2018 7.1636e-06;
7.3238e-10 1.2018 7.1667e-06;
7.3248e-10 1.2018 7.1697e-06;
7.3258e-10 1.2018 7.1728e-06;
7.3268e-10 1.2018 7.1758e-06;
7.3278e-10 1.2018 7.1788e-06;
7.3288e-10 1.2018 7.1817e-06;
7.3298e-10 1.2018 7.1847e-06;
7.3308e-10 1.2018 7.1876e-06;
7.3318e-10 1.2018 7.1905e-06;
7.3328e-10 1.2018 7.1934e-06;
7.3338e-10 1.2018 7.1963e-06;
7.3348e-10 1.2018 7.1992e-06;
7.3358e-10 1.2018 7.202e-06;
7.3368e-10 1.2018 7.2048e-06;
7.3378e-10 1.2018 7.2076e-06;
7.3388e-10 1.2018 7.2104e-06;
7.3398e-10 1.2018 7.2131e-06;
7.3408e-10 1.2018 7.2159e-06;
7.3418e-10 1.2018 7.2186e-06;
7.3428e-10 1.2018 7.2213e-06;
7.3438e-10 1.2018 7.224e-06;
7.3448e-10 1.2018 7.2266e-06;
7.3458e-10 1.2018 7.2293e-06;
7.3468e-10 1.2018 7.2319e-06;
7.3478e-10 1.2018 7.2345e-06;
7.3488e-10 1.2018 7.2371e-06;
7.3498e-10 1.2019 7.2396e-06;
7.3508e-10 1.2019 7.2422e-06;
7.3518e-10 1.2019 7.2447e-06;
7.3528e-10 1.2019 7.2472e-06;
7.3538e-10 1.2019 7.2496e-06;
7.3548e-10 1.2019 7.2521e-06;
7.3558e-10 1.2019 7.2545e-06;
7.3568e-10 1.2019 7.2569e-06;
7.3578e-10 1.2019 7.2593e-06;
7.3588e-10 1.2019 7.2616e-06;
7.3598e-10 1.2019 7.264e-06;
7.3608e-10 1.2019 7.2663e-06;
7.3618e-10 1.2019 7.2686e-06;
7.3628e-10 1.2019 7.2708e-06;
7.3638e-10 1.2019 7.2731e-06;
7.3648e-10 1.2019 7.2753e-06;
7.3658e-10 1.2019 7.2775e-06;
7.3668e-10 1.2019 7.2797e-06;
7.3678e-10 1.2019 7.2818e-06;
7.3688e-10 1.2019 7.2839e-06;
7.3698e-10 1.2019 7.286e-06;
7.3708e-10 1.2019 7.2881e-06;
7.3718e-10 1.2019 7.2902e-06;
7.3728e-10 1.2019 7.2922e-06;
7.3738e-10 1.2019 7.2942e-06;
7.3748e-10 1.2019 7.2962e-06;
7.3758e-10 1.2019 7.2981e-06;
7.3768e-10 1.2019 7.3001e-06;
7.3778e-10 1.2019 7.302e-06;
7.3788e-10 1.2019 7.3038e-06;
7.3798e-10 1.2019 7.3057e-06;
7.3808e-10 1.2019 7.3075e-06;
7.3818e-10 1.2019 7.3093e-06;
7.3828e-10 1.2019 7.3111e-06;
7.3838e-10 1.2019 7.3128e-06;
7.3848e-10 1.2019 7.3146e-06;
7.3858e-10 1.2019 7.3163e-06;
7.3868e-10 1.2019 7.3179e-06;
7.3878e-10 1.2019 7.3196e-06;
7.3888e-10 1.2019 7.3212e-06;
7.3898e-10 1.2019 7.3228e-06;
7.3908e-10 1.2019 7.3243e-06;
7.3918e-10 1.2019 7.3258e-06;
7.3928e-10 1.2019 7.3273e-06;
7.3938e-10 1.2019 7.3288e-06;
7.3948e-10 1.2019 7.3303e-06;
7.3958e-10 1.2019 7.3317e-06;
7.3968e-10 1.2019 7.3331e-06;
7.3978e-10 1.2019 7.3344e-06;
7.3988e-10 1.2019 7.3357e-06;
7.3998e-10 1.2019 7.337e-06;
7.4008e-10 1.2019 7.3383e-06;
7.4018e-10 1.2019 7.3395e-06;
7.4028e-10 1.2019 7.3408e-06;
7.4038e-10 1.2019 7.3419e-06;
7.4048e-10 1.2019 7.3431e-06;
7.4058e-10 1.202 7.3442e-06;
7.4068e-10 1.202 7.3453e-06;
7.4078e-10 1.202 7.3463e-06;
7.4088e-10 1.202 7.3474e-06;
7.4098e-10 1.202 7.3484e-06;
7.4108e-10 1.202 7.3493e-06;
7.4118e-10 1.202 7.3502e-06;
7.4128e-10 1.202 7.3511e-06;
7.4138e-10 1.202 7.352e-06;
7.4148e-10 1.202 7.3528e-06;
7.4158e-10 1.202 7.3536e-06;
7.4168e-10 1.202 7.3544e-06;
7.4178e-10 1.202 7.3551e-06;
7.4188e-10 1.202 7.3558e-06;
7.4198e-10 1.202 7.3565e-06;
7.4208e-10 1.202 7.3571e-06;
7.4218e-10 1.202 7.3577e-06;
7.4228e-10 1.202 7.3583e-06;
7.4238e-10 1.202 7.3588e-06;
7.4248e-10 1.202 7.3593e-06;
7.4258e-10 1.202 7.3598e-06;
7.4268e-10 1.202 7.3602e-06;
7.4278e-10 1.202 7.3606e-06;
7.4288e-10 1.202 7.3609e-06;
7.4298e-10 1.202 7.3612e-06;
7.4308e-10 1.202 7.3615e-06;
7.4318e-10 1.202 7.3617e-06;
7.4328e-10 1.202 7.362e-06;
7.4338e-10 1.202 7.3621e-06;
7.4348e-10 1.202 7.3622e-06;
7.4358e-10 1.202 7.3623e-06;
7.4368e-10 1.202 7.3624e-06;
7.4378e-10 1.202 7.3624e-06;
7.4388e-10 1.202 7.3624e-06;
7.4398e-10 1.202 7.3623e-06;
7.4408e-10 1.202 7.3622e-06;
7.4418e-10 1.202 7.3621e-06;
7.4428e-10 1.202 7.3619e-06;
7.4438e-10 1.202 7.3617e-06;
7.4448e-10 1.202 7.3614e-06;
7.4458e-10 1.202 7.3611e-06;
7.4468e-10 1.202 7.3608e-06;
7.4478e-10 1.202 7.3604e-06;
7.4488e-10 1.202 7.3599e-06;
7.4498e-10 1.202 7.3595e-06;
7.4508e-10 1.202 7.359e-06;
7.4518e-10 1.202 7.3584e-06;
7.4528e-10 1.202 7.3578e-06;
7.4538e-10 1.202 7.3572e-06;
7.4548e-10 1.202 7.3565e-06;
7.4558e-10 1.202 7.3558e-06;
7.4568e-10 1.202 7.355e-06;
7.4578e-10 1.202 7.3542e-06;
7.4588e-10 1.202 7.3533e-06;
7.4598e-10 1.202 7.3524e-06;
7.4608e-10 1.202 7.3515e-06;
7.4618e-10 1.202 7.3505e-06;
7.4628e-10 1.202 7.3495e-06;
7.4638e-10 1.202 7.3484e-06;
7.4648e-10 1.202 7.3473e-06;
7.4658e-10 1.202 7.3461e-06;
7.4668e-10 1.2021 7.3449e-06;
7.4678e-10 1.2021 7.3436e-06;
7.4688e-10 1.2021 7.3423e-06;
7.4698e-10 1.2021 7.3409e-06;
7.4708e-10 1.2021 7.3395e-06;
7.4718e-10 1.2021 7.338e-06;
7.4728e-10 1.2021 7.3365e-06;
7.4738e-10 1.2021 7.3349e-06;
7.4748e-10 1.2021 7.3333e-06;
7.4758e-10 1.2021 7.3317e-06;
7.4768e-10 1.2021 7.33e-06;
7.4778e-10 1.2021 7.3282e-06;
7.4788e-10 1.2021 7.3264e-06;
7.4798e-10 1.2021 7.3245e-06;
7.4808e-10 1.2021 7.3226e-06;
7.4818e-10 1.2021 7.3206e-06;
7.4828e-10 1.2021 7.3186e-06;
7.4838e-10 1.2021 7.3165e-06;
7.4848e-10 1.2021 7.3144e-06;
7.4858e-10 1.2021 7.3122e-06;
7.4868e-10 1.2021 7.31e-06;
7.4878e-10 1.2021 7.3077e-06;
7.4888e-10 1.2021 7.3054e-06;
7.4898e-10 1.2021 7.303e-06;
7.4908e-10 1.2021 7.3005e-06;
7.4918e-10 1.2021 7.298e-06;
7.4928e-10 1.2021 7.2954e-06;
7.4938e-10 1.2021 7.2928e-06;
7.4948e-10 1.2021 7.2901e-06;
7.4958e-10 1.2021 7.2874e-06;
7.4968e-10 1.2021 7.2846e-06;
7.4978e-10 1.2021 7.2817e-06;
7.4988e-10 1.2021 7.2788e-06;
7.4998e-10 1.2021 7.2758e-06;
7.5008e-10 1.2021 7.2728e-06;
7.5018e-10 1.2021 7.2697e-06;
7.5028e-10 1.2021 7.2666e-06;
7.5038e-10 1.2021 7.2633e-06;
7.5048e-10 1.2021 7.2601e-06;
7.5058e-10 1.2021 7.2567e-06;
7.5068e-10 1.2021 7.2533e-06;
7.5078e-10 1.2021 7.2499e-06;
7.5088e-10 1.2021 7.2463e-06;
7.5098e-10 1.2021 7.2428e-06;
7.5108e-10 1.2021 7.2391e-06;
7.5118e-10 1.2021 7.2354e-06;
7.5128e-10 1.2021 7.2316e-06;
7.5138e-10 1.2021 7.2278e-06;
7.5148e-10 1.2021 7.2238e-06;
7.515e-10 1.2021 7.223e-06;
7.515e-10 1.2021 7.2229e-06;
7.515e-10 1.2021 7.2228e-06;
7.5151e-10 1.2021 7.2226e-06;
7.5152e-10 1.2021 7.2222e-06;
7.5154e-10 1.2021 7.2212e-06;
7.5158e-10 1.2021 7.2198e-06;
7.5162e-10 1.2021 7.218e-06;
7.5168e-10 1.2021 7.2158e-06;
7.5174e-10 1.2021 7.2132e-06;
7.5182e-10 1.2021 7.2098e-06;
7.5192e-10 1.2021 7.2058e-06;
7.5202e-10 1.2021 7.2016e-06;
7.5212e-10 1.2021 7.1972e-06;
7.5222e-10 1.2021 7.1928e-06;
7.5225e-10 1.2021 7.1912e-06;
7.5229e-10 1.2021 7.1895e-06;
7.5239e-10 1.2021 7.1849e-06;
7.5248e-10 1.2021 7.1811e-06;
7.525e-10 1.2021 7.18e-06;
7.525e-10 1.2021 7.1799e-06;
7.5251e-10 1.2021 7.1797e-06;
7.5252e-10 1.2021 7.1792e-06;
7.5254e-10 1.2021 7.1783e-06;
7.5257e-10 1.2021 7.1769e-06;
7.5262e-10 1.2021 7.1746e-06;
7.5267e-10 1.2021 7.1718e-06;
7.5274e-10 1.2021 7.1685e-06;
7.5282e-10 1.2021 7.1648e-06;
7.5291e-10 1.2021 7.1604e-06;
7.5301e-10 1.2021 7.1554e-06;
7.5311e-10 1.2021 7.1503e-06;
7.5321e-10 1.2021 7.1452e-06;
7.5331e-10 1.2021 7.14e-06;
7.5341e-10 1.2021 7.1347e-06;
7.5351e-10 1.2021 7.1294e-06;
7.5361e-10 1.2021 7.1239e-06;
7.5371e-10 1.2021 7.1184e-06;
7.5381e-10 1.2021 7.1128e-06;
7.5391e-10 1.2021 7.1072e-06;
7.5401e-10 1.2021 7.1014e-06;
7.5411e-10 1.2021 7.0956e-06;
7.5421e-10 1.2021 7.0897e-06;
7.5431e-10 1.2021 7.0837e-06;
7.5441e-10 1.2021 7.0777e-06;
7.5451e-10 1.2021 7.0715e-06;
7.5461e-10 1.2021 7.0653e-06;
7.5471e-10 1.2021 7.059e-06;
7.5481e-10 1.2021 7.0526e-06;
7.5491e-10 1.2021 7.0462e-06;
7.5501e-10 1.2022 7.0396e-06;
7.5511e-10 1.2022 7.033e-06;
7.5521e-10 1.2022 7.0263e-06;
7.5531e-10 1.2022 7.0195e-06;
7.5541e-10 1.2022 7.0126e-06;
7.5551e-10 1.2022 7.0056e-06;
7.5561e-10 1.2022 6.9985e-06;
7.5571e-10 1.2022 6.9914e-06;
7.5581e-10 1.2022 6.9842e-06;
7.5591e-10 1.2022 6.9768e-06;
7.5601e-10 1.2022 6.9694e-06;
7.5611e-10 1.2022 6.9619e-06;
7.5621e-10 1.2022 6.9543e-06;
7.5631e-10 1.2022 6.9467e-06;
7.5641e-10 1.2022 6.9389e-06;
7.5651e-10 1.2022 6.931e-06;
7.5661e-10 1.2022 6.9231e-06;
7.5671e-10 1.2022 6.915e-06;
7.5681e-10 1.2022 6.9069e-06;
7.5691e-10 1.2022 6.8986e-06;
7.5701e-10 1.2022 6.8903e-06;
7.5711e-10 1.2022 6.8818e-06;
7.5721e-10 1.2022 6.8733e-06;
7.5731e-10 1.2022 6.8647e-06;
7.5741e-10 1.2022 6.856e-06;
7.5751e-10 1.2022 6.8471e-06;
7.5761e-10 1.2022 6.8382e-06;
7.5771e-10 1.2022 6.8292e-06;
7.5781e-10 1.2022 6.8201e-06;
7.5791e-10 1.2022 6.8108e-06;
7.5801e-10 1.2022 6.8015e-06;
7.5811e-10 1.2022 6.7921e-06;
7.5821e-10 1.2022 6.7826e-06;
7.5831e-10 1.2022 6.7729e-06;
7.5841e-10 1.2022 6.7632e-06;
7.5851e-10 1.2022 6.7533e-06;
7.5861e-10 1.2022 6.7434e-06;
7.5871e-10 1.2022 6.7333e-06;
7.5881e-10 1.2022 6.7231e-06;
7.5891e-10 1.2022 6.7129e-06;
7.5901e-10 1.2022 6.7025e-06;
7.5911e-10 1.2022 6.692e-06;
7.5921e-10 1.2022 6.6814e-06;
7.5931e-10 1.2022 6.6707e-06;
7.5941e-10 1.2022 6.6598e-06;
7.5951e-10 1.2022 6.6489e-06;
7.5961e-10 1.2022 6.6378e-06;
7.5971e-10 1.2022 6.6267e-06;
7.5981e-10 1.2022 6.6154e-06;
7.5991e-10 1.2022 6.604e-06;
7.6001e-10 1.2022 6.5925e-06;
7.6011e-10 1.2022 6.5808e-06;
7.6021e-10 1.2022 6.5691e-06;
7.6031e-10 1.2022 6.5572e-06;
7.6041e-10 1.2022 6.5452e-06;
7.6051e-10 1.2022 6.5331e-06;
7.6061e-10 1.2022 6.5209e-06;
7.6071e-10 1.2022 6.5085e-06;
7.6081e-10 1.2022 6.496e-06;
7.6091e-10 1.2022 6.4834e-06;
7.6101e-10 1.2022 6.4707e-06;
7.6111e-10 1.2022 6.4579e-06;
7.6121e-10 1.2022 6.4449e-06;
7.6131e-10 1.2022 6.4318e-06;
7.6141e-10 1.2022 6.4185e-06;
7.6151e-10 1.2022 6.4052e-06;
7.6161e-10 1.2022 6.3917e-06;
7.6171e-10 1.2022 6.3781e-06;
7.6181e-10 1.2022 6.3643e-06;
7.6191e-10 1.2022 6.3505e-06;
7.6201e-10 1.2022 6.3364e-06;
7.6211e-10 1.2022 6.3223e-06;
7.6221e-10 1.2022 6.308e-06;
7.6231e-10 1.2022 6.2936e-06;
7.6241e-10 1.2022 6.279e-06;
7.6251e-10 1.2022 6.2644e-06;
7.6261e-10 1.2022 6.2495e-06;
7.6271e-10 1.2022 6.2346e-06;
7.6281e-10 1.2022 6.2195e-06;
7.6291e-10 1.2022 6.2042e-06;
7.6301e-10 1.2022 6.1888e-06;
7.6311e-10 1.2022 6.1733e-06;
7.6321e-10 1.2022 6.1576e-06;
7.6331e-10 1.2022 6.1418e-06;
7.6341e-10 1.2022 6.1259e-06;
7.6351e-10 1.2022 6.1098e-06;
7.6361e-10 1.2022 6.0935e-06;
7.6371e-10 1.2022 6.0771e-06;
7.6381e-10 1.2022 6.0606e-06;
7.6391e-10 1.2022 6.0439e-06;
7.6401e-10 1.2022 6.027e-06;
7.6411e-10 1.2022 6.01e-06;
7.6421e-10 1.2022 5.9929e-06;
7.6431e-10 1.2022 5.9756e-06;
7.6441e-10 1.2022 5.9581e-06;
7.6451e-10 1.2022 5.9405e-06;
7.6461e-10 1.2022 5.9227e-06;
7.6471e-10 1.2022 5.9048e-06;
7.6481e-10 1.2022 5.8867e-06;
7.6491e-10 1.2022 5.8685e-06;
7.6501e-10 1.2022 5.8501e-06;
7.6511e-10 1.2022 5.8315e-06;
7.6521e-10 1.2022 5.8128e-06;
7.6531e-10 1.2022 5.7939e-06;
7.6541e-10 1.2022 5.7749e-06;
7.6551e-10 1.2022 5.7557e-06;
7.6561e-10 1.2022 5.7363e-06;
7.6571e-10 1.2022 5.7168e-06;
7.6581e-10 1.2022 5.697e-06;
7.6591e-10 1.2022 5.6772e-06;
7.6601e-10 1.2022 5.6571e-06;
7.6611e-10 1.2022 5.6369e-06;
7.6621e-10 1.2022 5.6165e-06;
7.6631e-10 1.2022 5.5959e-06;
7.6641e-10 1.2022 5.5752e-06;
7.6651e-10 1.2022 5.5543e-06;
7.6661e-10 1.2022 5.5332e-06;
7.6671e-10 1.2022 5.512e-06;
7.6681e-10 1.2022 5.4905e-06;
7.6691e-10 1.2022 5.4689e-06;
7.6701e-10 1.2021 5.4471e-06;
7.6711e-10 1.2021 5.4251e-06;
7.6721e-10 1.2021 5.403e-06;
7.6731e-10 1.2021 5.3806e-06;
7.6741e-10 1.2021 5.3581e-06;
7.6751e-10 1.2021 5.3354e-06;
7.6761e-10 1.2021 5.3125e-06;
7.6771e-10 1.2021 5.2894e-06;
7.6781e-10 1.2021 5.2661e-06;
7.6791e-10 1.2021 5.2427e-06;
7.6801e-10 1.2021 5.219e-06;
7.6811e-10 1.2021 5.1952e-06;
7.6821e-10 1.2021 5.1711e-06;
7.6831e-10 1.2021 5.1469e-06;
7.6841e-10 1.2021 5.1225e-06;
7.6851e-10 1.2021 5.0979e-06;
7.6861e-10 1.2021 5.073e-06;
7.6871e-10 1.2021 5.048e-06;
7.6881e-10 1.2021 5.0228e-06;
7.6891e-10 1.2021 4.9974e-06;
7.6901e-10 1.2021 4.9718e-06;
7.6911e-10 1.2021 4.946e-06;
7.6921e-10 1.2021 4.9199e-06;
7.6931e-10 1.2021 4.8937e-06;
7.6941e-10 1.2021 4.8673e-06;
7.6951e-10 1.2021 4.8406e-06;
7.6961e-10 1.2021 4.8138e-06;
7.6971e-10 1.2021 4.7867e-06;
7.6981e-10 1.2021 4.7595e-06;
7.6991e-10 1.2021 4.732e-06;
7.7001e-10 1.2021 4.7043e-06;
7.7011e-10 1.2021 4.6764e-06;
7.7021e-10 1.2021 4.6483e-06;
7.7031e-10 1.2021 4.6199e-06;
7.7041e-10 1.2021 4.5914e-06;
7.7051e-10 1.2021 4.5626e-06;
7.7061e-10 1.2021 4.5336e-06;
7.7071e-10 1.2021 4.5044e-06;
7.7081e-10 1.2021 4.4749e-06;
7.7091e-10 1.2021 4.4453e-06;
7.7101e-10 1.2021 4.4154e-06;
7.7111e-10 1.2021 4.3853e-06;
7.7121e-10 1.2021 4.3549e-06;
7.7131e-10 1.2021 4.3244e-06;
7.7141e-10 1.2021 4.2936e-06;
7.7151e-10 1.2021 4.2625e-06;
7.7161e-10 1.2021 4.2313e-06;
7.7171e-10 1.2021 4.1998e-06;
7.7181e-10 1.2021 4.1681e-06;
7.7191e-10 1.2021 4.1361e-06;
7.7201e-10 1.2021 4.1039e-06;
7.7211e-10 1.2021 4.0714e-06;
7.7221e-10 1.2021 4.0388e-06;
7.7231e-10 1.2021 4.0058e-06;
7.7241e-10 1.202 3.9727e-06;
7.7251e-10 1.202 3.9393e-06;
7.7261e-10 1.202 3.9056e-06;
7.7271e-10 1.202 3.8717e-06;
7.7281e-10 1.202 3.8376e-06;
7.7291e-10 1.202 3.8032e-06;
7.7301e-10 1.202 3.7685e-06;
7.7311e-10 1.202 3.7336e-06;
7.7321e-10 1.202 3.6985e-06;
7.7331e-10 1.202 3.6631e-06;
7.7341e-10 1.202 3.6274e-06;
7.7351e-10 1.202 3.5915e-06;
7.7361e-10 1.202 3.5553e-06;
7.7371e-10 1.202 3.5189e-06;
7.7381e-10 1.202 3.4822e-06;
7.7391e-10 1.202 3.4453e-06;
7.7401e-10 1.202 3.4081e-06;
7.7411e-10 1.202 3.3706e-06;
7.7421e-10 1.202 3.3328e-06;
7.7431e-10 1.202 3.2948e-06;
7.7441e-10 1.202 3.2565e-06;
7.7451e-10 1.202 3.218e-06;
7.7461e-10 1.202 3.1792e-06;
7.7471e-10 1.202 3.1401e-06;
7.7481e-10 1.202 3.1007e-06;
7.7491e-10 1.202 3.0611e-06;
7.7501e-10 1.202 3.0211e-06;
7.7511e-10 1.202 2.981e-06;
7.7521e-10 1.202 2.9405e-06;
7.7531e-10 1.202 2.8997e-06;
7.7541e-10 1.202 2.8587e-06;
7.7551e-10 1.2019 2.8174e-06;
7.7561e-10 1.2019 2.7758e-06;
7.7571e-10 1.2019 2.7339e-06;
7.7581e-10 1.2019 2.6917e-06;
7.7591e-10 1.2019 2.6492e-06;
7.7601e-10 1.2019 2.6065e-06;
7.7611e-10 1.2019 2.5634e-06;
7.7621e-10 1.2019 2.5201e-06;
7.7631e-10 1.2019 2.4764e-06;
7.7641e-10 1.2019 2.4325e-06;
7.7651e-10 1.2019 2.3883e-06;
7.7661e-10 1.2019 2.3437e-06;
7.7671e-10 1.2019 2.2989e-06;
7.7681e-10 1.2019 2.2538e-06;
7.7691e-10 1.2019 2.2083e-06;
7.7701e-10 1.2019 2.1626e-06;
7.7711e-10 1.2019 2.1165e-06;
7.7721e-10 1.2019 2.0702e-06;
7.7731e-10 1.2019 2.0235e-06;
7.7741e-10 1.2019 1.9765e-06;
7.7751e-10 1.2019 1.9293e-06;
7.7761e-10 1.2019 1.8817e-06;
7.7771e-10 1.2019 1.8337e-06;
7.7781e-10 1.2018 1.7855e-06;
7.7791e-10 1.2018 1.737e-06;
7.7801e-10 1.2018 1.6881e-06;
7.7811e-10 1.2018 1.6389e-06;
7.7821e-10 1.2018 1.5894e-06;
7.7831e-10 1.2018 1.5396e-06;
7.7841e-10 1.2018 1.4894e-06;
7.7851e-10 1.2018 1.4389e-06;
7.7861e-10 1.2018 1.3881e-06;
7.7871e-10 1.2018 1.337e-06;
7.7881e-10 1.2018 1.2855e-06;
7.7891e-10 1.2018 1.2337e-06;
7.7901e-10 1.2018 1.1816e-06;
7.7911e-10 1.2018 1.1291e-06;
7.7921e-10 1.2018 1.0763e-06;
7.7931e-10 1.2018 1.0231e-06;
7.7941e-10 1.2018 9.6964e-07;
7.7951e-10 1.2018 9.1581e-07;
7.7961e-10 1.2018 8.6164e-07;
7.7971e-10 1.2017 8.0712e-07;
7.7981e-10 1.2017 7.5226e-07;
7.7991e-10 1.2017 6.9704e-07;
7.8001e-10 1.2017 6.4148e-07;
7.8011e-10 1.2017 5.8557e-07;
7.8021e-10 1.2017 5.2931e-07;
7.8031e-10 1.2017 4.7269e-07;
7.8041e-10 1.2017 4.1572e-07;
7.8051e-10 1.2017 3.5839e-07;
7.8061e-10 1.2017 3.007e-07;
7.8071e-10 1.2017 2.4255e-07;
7.8081e-10 1.2017 1.8397e-07;
7.8091e-10 1.2017 1.2506e-07;
7.8101e-10 1.2017 6.5767e-08;
7.8111e-10 1.2017 6.1139e-09;
7.8121e-10 1.2017 -5.4017e-08;
7.8131e-10 1.2017 -1.1458e-07;
7.8141e-10 1.2016 -1.7548e-07;
7.8151e-10 1.2016 -2.3677e-07;
7.8161e-10 1.2016 -2.9843e-07;
7.8171e-10 1.2016 -3.6047e-07;
7.8181e-10 1.2016 -4.2289e-07;
7.8191e-10 1.2016 -4.8568e-07;
7.8201e-10 1.2016 -5.4878e-07;
7.8211e-10 1.2016 -6.1224e-07;
7.8221e-10 1.2016 -6.7618e-07;
7.8231e-10 1.2016 -7.4052e-07;
7.8241e-10 1.2016 -8.0524e-07;
7.8251e-10 1.2016 -8.7035e-07;
7.8261e-10 1.2016 -9.3585e-07;
7.8271e-10 1.2016 -1.0017e-06;
7.8281e-10 1.2015 -1.068e-06;
7.8291e-10 1.2015 -1.1347e-06;
7.8301e-10 1.2015 -1.2018e-06;
7.8311e-10 1.2015 -1.2693e-06;
7.8321e-10 1.2015 -1.3372e-06;
7.8331e-10 1.2015 -1.4054e-06;
7.8341e-10 1.2015 -1.4741e-06;
7.8351e-10 1.2015 -1.5432e-06;
7.8361e-10 1.2015 -1.6127e-06;
7.8371e-10 1.2015 -1.6826e-06;
7.8381e-10 1.2015 -1.753e-06;
7.8391e-10 1.2015 -1.8237e-06;
7.8401e-10 1.2015 -1.8949e-06;
7.8411e-10 1.2014 -1.9664e-06;
7.8421e-10 1.2014 -2.0384e-06;
7.8431e-10 1.2014 -2.1108e-06;
7.8441e-10 1.2014 -2.1836e-06;
7.8451e-10 1.2014 -2.2569e-06;
7.8461e-10 1.2014 -2.3305e-06;
7.8471e-10 1.2014 -2.4046e-06;
7.8481e-10 1.2014 -2.4791e-06;
7.8491e-10 1.2014 -2.5541e-06;
7.8501e-10 1.2014 -2.6295e-06;
7.8511e-10 1.2014 -2.7053e-06;
7.8521e-10 1.2014 -2.7815e-06;
7.8531e-10 1.2013 -2.8582e-06;
7.8541e-10 1.2013 -2.9353e-06;
7.8551e-10 1.2013 -3.0129e-06;
7.8561e-10 1.2013 -3.0909e-06;
7.8571e-10 1.2013 -3.1693e-06;
7.8581e-10 1.2013 -3.2482e-06;
7.8591e-10 1.2013 -3.3275e-06;
7.8601e-10 1.2013 -3.4073e-06;
7.8611e-10 1.2013 -3.4875e-06;
7.8621e-10 1.2013 -3.5682e-06;
7.8631e-10 1.2013 -3.6493e-06;
7.8641e-10 1.2012 -3.7309e-06;
