6.3698e-10 1.2003 1.8112e-06;
6.3708e-10 1.2003 1.8161e-06;
6.3718e-10 1.2003 1.821e-06;
6.3728e-10 1.2003 1.826e-06;
6.3738e-10 1.2003 1.8309e-06;
6.3748e-10 1.2003 1.8359e-06;
6.3758e-10 1.2003 1.8409e-06;
6.3768e-10 1.2003 1.8458e-06;
6.3778e-10 1.2003 1.8508e-06;
6.3788e-10 1.2003 1.8558e-06;
6.3798e-10 1.2003 1.8608e-06;
6.3808e-10 1.2003 1.8658e-06;
6.3818e-10 1.2003 1.8708e-06;
6.3828e-10 1.2003 1.8758e-06;
6.3838e-10 1.2003 1.8809e-06;
6.3848e-10 1.2003 1.8859e-06;
6.3858e-10 1.2003 1.8909e-06;
6.3868e-10 1.2003 1.896e-06;
6.3878e-10 1.2003 1.901e-06;
6.3888e-10 1.2003 1.9061e-06;
6.3898e-10 1.2003 1.9111e-06;
6.3908e-10 1.2003 1.9162e-06;
6.3918e-10 1.2003 1.9213e-06;
6.3928e-10 1.2003 1.9264e-06;
6.3938e-10 1.2003 1.9315e-06;
6.3948e-10 1.2003 1.9366e-06;
6.3958e-10 1.2003 1.9417e-06;
6.3968e-10 1.2003 1.9468e-06;
6.3978e-10 1.2003 1.9519e-06;
6.3988e-10 1.2003 1.957e-06;
6.3998e-10 1.2003 1.9621e-06;
6.4008e-10 1.2003 1.9673e-06;
6.4018e-10 1.2003 1.9724e-06;
6.4028e-10 1.2003 1.9776e-06;
6.4038e-10 1.2003 1.9827e-06;
6.4048e-10 1.2003 1.9879e-06;
6.4058e-10 1.2003 1.993e-06;
6.4068e-10 1.2003 1.9982e-06;
6.4078e-10 1.2003 2.0034e-06;
6.4088e-10 1.2003 2.0086e-06;
6.4098e-10 1.2003 2.0138e-06;
6.4108e-10 1.2003 2.019e-06;
6.4118e-10 1.2003 2.0242e-06;
6.4128e-10 1.2003 2.0294e-06;
6.4138e-10 1.2003 2.0346e-06;
6.4148e-10 1.2003 2.0398e-06;
6.4158e-10 1.2003 2.0451e-06;
6.4168e-10 1.2003 2.0503e-06;
6.4178e-10 1.2003 2.0555e-06;
6.4188e-10 1.2003 2.0608e-06;
6.4198e-10 1.2003 2.066e-06;
6.4208e-10 1.2003 2.0713e-06;
6.4218e-10 1.2003 2.0766e-06;
6.4228e-10 1.2003 2.0818e-06;
6.4238e-10 1.2003 2.0871e-06;
6.4248e-10 1.2003 2.0924e-06;
6.4258e-10 1.2003 2.0977e-06;
6.4268e-10 1.2003 2.103e-06;
6.4278e-10 1.2003 2.1083e-06;
6.4288e-10 1.2003 2.1136e-06;
6.4298e-10 1.2003 2.1189e-06;
6.4308e-10 1.2003 2.1243e-06;
6.4318e-10 1.2003 2.1296e-06;
6.4328e-10 1.2003 2.1349e-06;
6.4338e-10 1.2003 2.1403e-06;
6.4348e-10 1.2003 2.1456e-06;
6.4358e-10 1.2003 2.151e-06;
6.4368e-10 1.2003 2.1563e-06;
6.4378e-10 1.2003 2.1617e-06;
6.4388e-10 1.2003 2.167e-06;
6.4398e-10 1.2003 2.1724e-06;
6.4408e-10 1.2003 2.1778e-06;
6.4418e-10 1.2003 2.1832e-06;
6.4428e-10 1.2003 2.1886e-06;
6.4438e-10 1.2003 2.194e-06;
6.4448e-10 1.2003 2.1994e-06;
6.4458e-10 1.2003 2.2048e-06;
6.4468e-10 1.2003 2.2102e-06;
6.4478e-10 1.2003 2.2156e-06;
6.4488e-10 1.2003 2.2211e-06;
6.4498e-10 1.2004 2.2265e-06;
6.4508e-10 1.2004 2.232e-06;
6.4518e-10 1.2004 2.2374e-06;
6.4528e-10 1.2004 2.2429e-06;
6.4538e-10 1.2004 2.2483e-06;
6.4548e-10 1.2004 2.2538e-06;
6.4558e-10 1.2004 2.2592e-06;
6.4568e-10 1.2004 2.2647e-06;
6.4578e-10 1.2004 2.2702e-06;
6.4588e-10 1.2004 2.2757e-06;
6.4598e-10 1.2004 2.2812e-06;
6.4608e-10 1.2004 2.2867e-06;
6.4618e-10 1.2004 2.2922e-06;
6.4628e-10 1.2004 2.2977e-06;
6.4638e-10 1.2004 2.3032e-06;
6.4648e-10 1.2004 2.3087e-06;
6.4658e-10 1.2004 2.3142e-06;
6.4668e-10 1.2004 2.3198e-06;
6.4678e-10 1.2004 2.3253e-06;
6.4688e-10 1.2004 2.3309e-06;
6.4698e-10 1.2004 2.3364e-06;
6.4708e-10 1.2004 2.342e-06;
6.4718e-10 1.2004 2.3475e-06;
6.4728e-10 1.2004 2.3531e-06;
6.4738e-10 1.2004 2.3586e-06;
6.4748e-10 1.2004 2.3642e-06;
6.4758e-10 1.2004 2.3698e-06;
6.4768e-10 1.2004 2.3754e-06;
6.4778e-10 1.2004 2.381e-06;
6.4788e-10 1.2004 2.3866e-06;
6.4798e-10 1.2004 2.3922e-06;
6.4808e-10 1.2004 2.3978e-06;
6.4818e-10 1.2004 2.4034e-06;
6.4828e-10 1.2004 2.409e-06;
6.4838e-10 1.2004 2.4146e-06;
6.4848e-10 1.2004 2.4203e-06;
6.4858e-10 1.2004 2.4259e-06;
6.4868e-10 1.2004 2.4315e-06;
6.4878e-10 1.2004 2.4372e-06;
6.4888e-10 1.2004 2.4428e-06;
6.4898e-10 1.2004 2.4485e-06;
6.4908e-10 1.2004 2.4541e-06;
6.4918e-10 1.2004 2.4598e-06;
6.4928e-10 1.2004 2.4655e-06;
6.4938e-10 1.2004 2.4711e-06;
6.4948e-10 1.2004 2.4768e-06;
6.4958e-10 1.2004 2.4825e-06;
6.4968e-10 1.2004 2.4882e-06;
6.4978e-10 1.2004 2.4939e-06;
6.4988e-10 1.2004 2.4996e-06;
6.4998e-10 1.2004 2.5053e-06;
6.5008e-10 1.2004 2.511e-06;
6.5018e-10 1.2004 2.5167e-06;
6.5028e-10 1.2004 2.5224e-06;
6.5038e-10 1.2004 2.5282e-06;
6.5048e-10 1.2004 2.5339e-06;
6.5058e-10 1.2004 2.5396e-06;
6.5068e-10 1.2004 2.5454e-06;
6.5078e-10 1.2004 2.5511e-06;
6.5088e-10 1.2004 2.5569e-06;
6.5098e-10 1.2004 2.5626e-06;
6.5108e-10 1.2004 2.5684e-06;
6.5118e-10 1.2004 2.5741e-06;
6.5128e-10 1.2004 2.5799e-06;
6.5138e-10 1.2004 2.5857e-06;
6.5148e-10 1.2004 2.5915e-06;
6.5158e-10 1.2004 2.5972e-06;
6.5168e-10 1.2004 2.603e-06;
6.5178e-10 1.2004 2.6088e-06;
6.5188e-10 1.2004 2.6146e-06;
6.5198e-10 1.2004 2.6204e-06;
6.5208e-10 1.2004 2.6262e-06;
6.5218e-10 1.2004 2.632e-06;
6.5228e-10 1.2004 2.6378e-06;
6.5238e-10 1.2004 2.6437e-06;
6.5248e-10 1.2004 2.6495e-06;
6.5258e-10 1.2004 2.6553e-06;
6.5268e-10 1.2004 2.6612e-06;
6.5278e-10 1.2004 2.667e-06;
6.5288e-10 1.2004 2.6728e-06;
6.5298e-10 1.2004 2.6787e-06;
6.5308e-10 1.2004 2.6845e-06;
6.5318e-10 1.2004 2.6904e-06;
6.5328e-10 1.2004 2.6963e-06;
6.5338e-10 1.2004 2.7021e-06;
6.5348e-10 1.2004 2.708e-06;
6.5358e-10 1.2004 2.7139e-06;
6.5368e-10 1.2004 2.7197e-06;
6.5378e-10 1.2004 2.7256e-06;
6.5388e-10 1.2005 2.7315e-06;
6.5398e-10 1.2005 2.7374e-06;
6.5408e-10 1.2005 2.7433e-06;
6.5418e-10 1.2005 2.7492e-06;
6.5428e-10 1.2005 2.7551e-06;
6.5438e-10 1.2005 2.761e-06;
6.5448e-10 1.2005 2.7669e-06;
6.5458e-10 1.2005 2.7728e-06;
6.5468e-10 1.2005 2.7788e-06;
6.5478e-10 1.2005 2.7847e-06;
6.5488e-10 1.2005 2.7906e-06;
6.5498e-10 1.2005 2.7965e-06;
6.5508e-10 1.2005 2.8025e-06;
6.5518e-10 1.2005 2.8084e-06;
6.5528e-10 1.2005 2.8144e-06;
6.5538e-10 1.2005 2.8203e-06;
6.5548e-10 1.2005 2.8263e-06;
6.5558e-10 1.2005 2.8322e-06;
6.5568e-10 1.2005 2.8382e-06;
6.5578e-10 1.2005 2.8442e-06;
6.5588e-10 1.2005 2.8501e-06;
6.5598e-10 1.2005 2.8561e-06;
6.5608e-10 1.2005 2.8621e-06;
6.5618e-10 1.2005 2.8681e-06;
6.5628e-10 1.2005 2.8741e-06;
6.5638e-10 1.2005 2.8801e-06;
6.5648e-10 1.2005 2.886e-06;
6.5658e-10 1.2005 2.892e-06;
6.5668e-10 1.2005 2.898e-06;
6.5678e-10 1.2005 2.9041e-06;
6.5688e-10 1.2005 2.9101e-06;
6.5698e-10 1.2005 2.9161e-06;
6.5708e-10 1.2005 2.9221e-06;
6.5718e-10 1.2005 2.9281e-06;
6.5728e-10 1.2005 2.9341e-06;
6.5738e-10 1.2005 2.9402e-06;
6.5748e-10 1.2005 2.9462e-06;
6.5758e-10 1.2005 2.9522e-06;
6.5768e-10 1.2005 2.9583e-06;
6.5778e-10 1.2005 2.9643e-06;
6.5788e-10 1.2005 2.9704e-06;
6.5798e-10 1.2005 2.9764e-06;
6.5808e-10 1.2005 2.9825e-06;
6.5818e-10 1.2005 2.9885e-06;
6.5828e-10 1.2005 2.9946e-06;
6.5838e-10 1.2005 3.0007e-06;
6.5848e-10 1.2005 3.0067e-06;
6.5858e-10 1.2005 3.0128e-06;
6.5868e-10 1.2005 3.0189e-06;
6.5878e-10 1.2005 3.025e-06;
6.5888e-10 1.2005 3.031e-06;
6.5898e-10 1.2005 3.0371e-06;
6.5908e-10 1.2005 3.0432e-06;
6.5918e-10 1.2005 3.0493e-06;
6.5928e-10 1.2005 3.0554e-06;
6.5938e-10 1.2005 3.0615e-06;
6.5948e-10 1.2005 3.0676e-06;
6.5958e-10 1.2005 3.0737e-06;
6.5968e-10 1.2005 3.0798e-06;
6.5978e-10 1.2005 3.0859e-06;
6.5988e-10 1.2005 3.092e-06;
6.5998e-10 1.2005 3.0982e-06;
6.6008e-10 1.2005 3.1043e-06;
6.6018e-10 1.2005 3.1104e-06;
6.6028e-10 1.2005 3.1165e-06;
6.6038e-10 1.2005 3.1227e-06;
6.6048e-10 1.2005 3.1288e-06;
6.6058e-10 1.2005 3.135e-06;
6.6068e-10 1.2005 3.1411e-06;
6.6078e-10 1.2005 3.1472e-06;
6.6088e-10 1.2005 3.1534e-06;
6.6098e-10 1.2005 3.1595e-06;
6.6108e-10 1.2005 3.1657e-06;
6.6118e-10 1.2005 3.1719e-06;
6.6128e-10 1.2005 3.178e-06;
6.6138e-10 1.2005 3.1842e-06;
6.6148e-10 1.2005 3.1903e-06;
6.6158e-10 1.2005 3.1965e-06;
6.6168e-10 1.2006 3.2027e-06;
6.6178e-10 1.2006 3.2089e-06;
6.6188e-10 1.2006 3.215e-06;
6.6198e-10 1.2006 3.2212e-06;
6.6208e-10 1.2006 3.2274e-06;
6.6218e-10 1.2006 3.2336e-06;
6.6228e-10 1.2006 3.2398e-06;
6.6238e-10 1.2006 3.246e-06;
6.6248e-10 1.2006 3.2522e-06;
6.6258e-10 1.2006 3.2584e-06;
6.6268e-10 1.2006 3.2646e-06;
6.6278e-10 1.2006 3.2708e-06;
6.6288e-10 1.2006 3.277e-06;
6.6298e-10 1.2006 3.2832e-06;
6.6308e-10 1.2006 3.2894e-06;
6.6318e-10 1.2006 3.2956e-06;
6.6328e-10 1.2006 3.3018e-06;
6.6338e-10 1.2006 3.3081e-06;
6.6348e-10 1.2006 3.3143e-06;
6.6358e-10 1.2006 3.3205e-06;
6.6368e-10 1.2006 3.3267e-06;
6.6378e-10 1.2006 3.333e-06;
6.6388e-10 1.2006 3.3392e-06;
6.6398e-10 1.2006 3.3454e-06;
6.6408e-10 1.2006 3.3517e-06;
6.6418e-10 1.2006 3.3579e-06;
6.6428e-10 1.2006 3.3641e-06;
6.6438e-10 1.2006 3.3704e-06;
6.6448e-10 1.2006 3.3766e-06;
6.6458e-10 1.2006 3.3829e-06;
6.6468e-10 1.2006 3.3891e-06;
6.6478e-10 1.2006 3.3954e-06;
6.6488e-10 1.2006 3.4017e-06;
6.6498e-10 1.2006 3.4079e-06;
6.6508e-10 1.2006 3.4142e-06;
6.6518e-10 1.2006 3.4204e-06;
6.6528e-10 1.2006 3.4267e-06;
6.6538e-10 1.2006 3.433e-06;
6.6548e-10 1.2006 3.4392e-06;
6.6558e-10 1.2006 3.4455e-06;
6.6568e-10 1.2006 3.4518e-06;
6.6578e-10 1.2006 3.4581e-06;
6.6588e-10 1.2006 3.4644e-06;
6.6598e-10 1.2006 3.4706e-06;
6.6608e-10 1.2006 3.4769e-06;
6.6618e-10 1.2006 3.4832e-06;
6.6628e-10 1.2006 3.4895e-06;
6.6638e-10 1.2006 3.4958e-06;
6.6648e-10 1.2006 3.5021e-06;
6.6658e-10 1.2006 3.5084e-06;
6.6668e-10 1.2006 3.5147e-06;
6.6678e-10 1.2006 3.521e-06;
6.6688e-10 1.2006 3.5273e-06;
6.6698e-10 1.2006 3.5336e-06;
6.6708e-10 1.2006 3.5399e-06;
6.6718e-10 1.2006 3.5462e-06;
6.6728e-10 1.2006 3.5525e-06;
6.6738e-10 1.2006 3.5588e-06;
6.6748e-10 1.2006 3.5651e-06;
6.6758e-10 1.2006 3.5714e-06;
6.6768e-10 1.2006 3.5777e-06;
6.6778e-10 1.2006 3.5841e-06;
6.6788e-10 1.2006 3.5904e-06;
6.6798e-10 1.2006 3.5967e-06;
6.6808e-10 1.2006 3.603e-06;
6.6818e-10 1.2006 3.6093e-06;
6.6828e-10 1.2006 3.6157e-06;
6.6838e-10 1.2006 3.622e-06;
6.6848e-10 1.2006 3.6283e-06;
6.6858e-10 1.2006 3.6347e-06;
6.6868e-10 1.2006 3.641e-06;
6.6878e-10 1.2007 3.6473e-06;
6.6888e-10 1.2007 3.6537e-06;
6.6898e-10 1.2007 3.66e-06;
6.6908e-10 1.2007 3.6663e-06;
6.6918e-10 1.2007 3.6727e-06;
6.6928e-10 1.2007 3.679e-06;
6.6938e-10 1.2007 3.6854e-06;
6.6948e-10 1.2007 3.6917e-06;
6.6958e-10 1.2007 3.6981e-06;
6.6968e-10 1.2007 3.7044e-06;
6.6978e-10 1.2007 3.7107e-06;
6.6988e-10 1.2007 3.7171e-06;
6.6998e-10 1.2007 3.7235e-06;
6.7008e-10 1.2007 3.7298e-06;
6.7018e-10 1.2007 3.7362e-06;
6.7028e-10 1.2007 3.7425e-06;
6.7038e-10 1.2007 3.7489e-06;
6.7048e-10 1.2007 3.7552e-06;
6.7058e-10 1.2007 3.7616e-06;
6.7068e-10 1.2007 3.768e-06;
6.7078e-10 1.2007 3.7743e-06;
6.7088e-10 1.2007 3.7807e-06;
6.7098e-10 1.2007 3.787e-06;
6.7108e-10 1.2007 3.7934e-06;
6.7118e-10 1.2007 3.7998e-06;
6.7128e-10 1.2007 3.8061e-06;
6.7138e-10 1.2007 3.8125e-06;
6.7148e-10 1.2007 3.8189e-06;
6.7158e-10 1.2007 3.8253e-06;
6.7168e-10 1.2007 3.8316e-06;
6.7178e-10 1.2007 3.838e-06;
6.7188e-10 1.2007 3.8444e-06;
6.7198e-10 1.2007 3.8508e-06;
6.7208e-10 1.2007 3.8571e-06;
6.7218e-10 1.2007 3.8635e-06;
6.7228e-10 1.2007 3.8699e-06;
6.7238e-10 1.2007 3.8763e-06;
6.7248e-10 1.2007 3.8826e-06;
6.7258e-10 1.2007 3.889e-06;
6.7268e-10 1.2007 3.8954e-06;
6.7278e-10 1.2007 3.9018e-06;
6.7288e-10 1.2007 3.9082e-06;
6.7298e-10 1.2007 3.9146e-06;
6.7308e-10 1.2007 3.9209e-06;
6.7318e-10 1.2007 3.9273e-06;
6.7328e-10 1.2007 3.9337e-06;
6.7338e-10 1.2007 3.9401e-06;
6.7348e-10 1.2007 3.9465e-06;
6.7358e-10 1.2007 3.9529e-06;
6.7368e-10 1.2007 3.9593e-06;
6.7378e-10 1.2007 3.9657e-06;
6.7388e-10 1.2007 3.9721e-06;
6.7398e-10 1.2007 3.9784e-06;
6.7408e-10 1.2007 3.9848e-06;
6.7418e-10 1.2007 3.9912e-06;
6.7428e-10 1.2007 3.9976e-06;
6.7438e-10 1.2007 4.004e-06;
6.7448e-10 1.2007 4.0104e-06;
6.7458e-10 1.2007 4.0168e-06;
6.7468e-10 1.2007 4.0232e-06;
6.7478e-10 1.2007 4.0296e-06;
6.7488e-10 1.2007 4.036e-06;
6.7498e-10 1.2007 4.0424e-06;
6.7508e-10 1.2007 4.0488e-06;
6.7518e-10 1.2007 4.0552e-06;
6.7528e-10 1.2007 4.0616e-06;
6.7538e-10 1.2008 4.068e-06;
6.7548e-10 1.2008 4.0744e-06;
6.7558e-10 1.2008 4.0808e-06;
6.7568e-10 1.2008 4.0872e-06;
6.7578e-10 1.2008 4.0936e-06;
6.7588e-10 1.2008 4.1e-06;
6.7598e-10 1.2008 4.1064e-06;
6.7608e-10 1.2008 4.1128e-06;
6.7618e-10 1.2008 4.1192e-06;
6.7628e-10 1.2008 4.1256e-06;
6.7638e-10 1.2008 4.132e-06;
6.7648e-10 1.2008 4.1384e-06;
6.7658e-10 1.2008 4.1448e-06;
6.7668e-10 1.2008 4.1512e-06;
6.7678e-10 1.2008 4.1576e-06;
6.7688e-10 1.2008 4.164e-06;
6.7698e-10 1.2008 4.1704e-06;
6.7708e-10 1.2008 4.1768e-06;
6.7718e-10 1.2008 4.1832e-06;
6.7728e-10 1.2008 4.1896e-06;
6.7738e-10 1.2008 4.196e-06;
6.7748e-10 1.2008 4.2024e-06;
6.7758e-10 1.2008 4.2088e-06;
6.7768e-10 1.2008 4.2152e-06;
6.7778e-10 1.2008 4.2216e-06;
6.7788e-10 1.2008 4.228e-06;
6.7798e-10 1.2008 4.2344e-06;
6.7808e-10 1.2008 4.2408e-06;
6.7818e-10 1.2008 4.2472e-06;
6.7828e-10 1.2008 4.2536e-06;
6.7838e-10 1.2008 4.26e-06;
6.7848e-10 1.2008 4.2664e-06;
6.7858e-10 1.2008 4.2728e-06;
6.7868e-10 1.2008 4.2792e-06;
6.7878e-10 1.2008 4.2856e-06;
6.7888e-10 1.2008 4.292e-06;
6.7898e-10 1.2008 4.2984e-06;
6.7908e-10 1.2008 4.3047e-06;
6.7918e-10 1.2008 4.3111e-06;
6.7928e-10 1.2008 4.3175e-06;
6.7938e-10 1.2008 4.3239e-06;
6.7948e-10 1.2008 4.3303e-06;
6.7958e-10 1.2008 4.3367e-06;
6.7968e-10 1.2008 4.3431e-06;
6.7978e-10 1.2008 4.3495e-06;
6.7988e-10 1.2008 4.3559e-06;
6.7998e-10 1.2008 4.3623e-06;
6.8008e-10 1.2008 4.3687e-06;
6.8018e-10 1.2008 4.3751e-06;
6.8028e-10 1.2008 4.3815e-06;
6.8038e-10 1.2008 4.3879e-06;
6.8048e-10 1.2008 4.3943e-06;
6.8058e-10 1.2008 4.4006e-06;
6.8068e-10 1.2008 4.407e-06;
6.8078e-10 1.2008 4.4134e-06;
6.8088e-10 1.2008 4.4198e-06;
6.8098e-10 1.2008 4.4262e-06;
6.8108e-10 1.2008 4.4326e-06;
6.8118e-10 1.2008 4.439e-06;
6.8128e-10 1.2008 4.4453e-06;
6.8138e-10 1.2008 4.4517e-06;
6.8148e-10 1.2008 4.4581e-06;
6.8158e-10 1.2009 4.4645e-06;
6.8168e-10 1.2009 4.4709e-06;
6.8178e-10 1.2009 4.4772e-06;
6.8188e-10 1.2009 4.4836e-06;
6.8198e-10 1.2009 4.49e-06;
6.8208e-10 1.2009 4.4964e-06;
6.8218e-10 1.2009 4.5028e-06;
6.8228e-10 1.2009 4.5091e-06;
6.8238e-10 1.2009 4.5155e-06;
6.8248e-10 1.2009 4.5219e-06;
6.8258e-10 1.2009 4.5282e-06;
6.8268e-10 1.2009 4.5346e-06;
6.8278e-10 1.2009 4.541e-06;
6.8288e-10 1.2009 4.5474e-06;
6.8298e-10 1.2009 4.5537e-06;
6.8308e-10 1.2009 4.5601e-06;
6.8318e-10 1.2009 4.5665e-06;
6.8328e-10 1.2009 4.5728e-06;
6.8338e-10 1.2009 4.5792e-06;
6.8348e-10 1.2009 4.5855e-06;
6.8358e-10 1.2009 4.5919e-06;
6.8368e-10 1.2009 4.5983e-06;
6.8378e-10 1.2009 4.6046e-06;
6.8388e-10 1.2009 4.611e-06;
6.8398e-10 1.2009 4.6173e-06;
6.8408e-10 1.2009 4.6237e-06;
6.8418e-10 1.2009 4.63e-06;
6.8428e-10 1.2009 4.6364e-06;
6.8438e-10 1.2009 4.6427e-06;
6.8448e-10 1.2009 4.6491e-06;
6.8458e-10 1.2009 4.6554e-06;
6.8468e-10 1.2009 4.6618e-06;
6.8478e-10 1.2009 4.6681e-06;
6.8488e-10 1.2009 4.6745e-06;
6.8498e-10 1.2009 4.6808e-06;
6.8508e-10 1.2009 4.6871e-06;
6.8518e-10 1.2009 4.6935e-06;
6.8528e-10 1.2009 4.6998e-06;
6.8538e-10 1.2009 4.7062e-06;
6.8548e-10 1.2009 4.7125e-06;
6.8558e-10 1.2009 4.7188e-06;
6.8568e-10 1.2009 4.7252e-06;
6.8578e-10 1.2009 4.7315e-06;
6.8588e-10 1.2009 4.7378e-06;
6.8598e-10 1.2009 4.7441e-06;
6.8608e-10 1.2009 4.7505e-06;
6.8618e-10 1.2009 4.7568e-06;
6.8628e-10 1.2009 4.7631e-06;
6.8638e-10 1.2009 4.7694e-06;
6.8648e-10 1.2009 4.7757e-06;
6.8658e-10 1.2009 4.7821e-06;
6.8668e-10 1.2009 4.7884e-06;
6.8678e-10 1.2009 4.7947e-06;
6.8688e-10 1.2009 4.801e-06;
6.8698e-10 1.2009 4.8073e-06;
6.8708e-10 1.2009 4.8136e-06;
6.8718e-10 1.2009 4.8199e-06;
6.8728e-10 1.2009 4.8262e-06;
6.8738e-10 1.2009 4.8325e-06;
6.8748e-10 1.201 4.8388e-06;
6.8758e-10 1.201 4.8451e-06;
6.8768e-10 1.201 4.8514e-06;
6.8778e-10 1.201 4.8577e-06;
6.8788e-10 1.201 4.864e-06;
6.8798e-10 1.201 4.8703e-06;
6.8808e-10 1.201 4.8766e-06;
6.8818e-10 1.201 4.8828e-06;
6.8828e-10 1.201 4.8891e-06;
6.8838e-10 1.201 4.8954e-06;
6.8848e-10 1.201 4.9017e-06;
6.8858e-10 1.201 4.908e-06;
6.8868e-10 1.201 4.9142e-06;
6.8878e-10 1.201 4.9205e-06;
6.8888e-10 1.201 4.9268e-06;
6.8898e-10 1.201 4.933e-06;
6.8908e-10 1.201 4.9393e-06;
6.8918e-10 1.201 4.9456e-06;
6.8928e-10 1.201 4.9518e-06;
6.8938e-10 1.201 4.9581e-06;
6.8948e-10 1.201 4.9643e-06;
6.8958e-10 1.201 4.9706e-06;
6.8968e-10 1.201 4.9768e-06;
6.8978e-10 1.201 4.9831e-06;
6.8988e-10 1.201 4.9893e-06;
6.8998e-10 1.201 4.9956e-06;
6.9008e-10 1.201 5.0018e-06;
6.9018e-10 1.201 5.0081e-06;
6.9028e-10 1.201 5.0143e-06;
6.9038e-10 1.201 5.0205e-06;
6.9048e-10 1.201 5.0268e-06;
6.9058e-10 1.201 5.033e-06;
6.9068e-10 1.201 5.0392e-06;
6.9078e-10 1.201 5.0455e-06;
6.9088e-10 1.201 5.0517e-06;
6.9098e-10 1.201 5.0579e-06;
6.9108e-10 1.201 5.0641e-06;
6.9118e-10 1.201 5.0703e-06;
6.9128e-10 1.201 5.0765e-06;
6.9138e-10 1.201 5.0827e-06;
6.9148e-10 1.201 5.0889e-06;
6.9158e-10 1.201 5.0952e-06;
6.9168e-10 1.201 5.1014e-06;
6.9178e-10 1.201 5.1076e-06;
6.9188e-10 1.201 5.1137e-06;
6.9198e-10 1.201 5.1199e-06;
6.9208e-10 1.201 5.1261e-06;
6.9218e-10 1.201 5.1323e-06;
6.9228e-10 1.201 5.1385e-06;
6.9238e-10 1.201 5.1447e-06;
6.9248e-10 1.201 5.1509e-06;
6.9258e-10 1.201 5.157e-06;
6.9268e-10 1.201 5.1632e-06;
6.9278e-10 1.201 5.1694e-06;
6.9288e-10 1.201 5.1755e-06;
6.9298e-10 1.201 5.1817e-06;
6.9308e-10 1.201 5.1879e-06;
6.9318e-10 1.2011 5.194e-06;
6.9328e-10 1.2011 5.2002e-06;
6.9338e-10 1.2011 5.2063e-06;
6.9348e-10 1.2011 5.2125e-06;
6.9358e-10 1.2011 5.2186e-06;
6.9368e-10 1.2011 5.2248e-06;
6.9378e-10 1.2011 5.2309e-06;
6.9388e-10 1.2011 5.2371e-06;
6.9398e-10 1.2011 5.2432e-06;
6.9408e-10 1.2011 5.2493e-06;
6.9418e-10 1.2011 5.2555e-06;
6.9428e-10 1.2011 5.2616e-06;
6.9438e-10 1.2011 5.2677e-06;
6.9448e-10 1.2011 5.2738e-06;
6.9458e-10 1.2011 5.2799e-06;
6.9468e-10 1.2011 5.286e-06;
6.9478e-10 1.2011 5.2922e-06;
6.9488e-10 1.2011 5.2983e-06;
6.9498e-10 1.2011 5.3044e-06;
6.9508e-10 1.2011 5.3105e-06;
6.9518e-10 1.2011 5.3166e-06;
6.9528e-10 1.2011 5.3227e-06;
6.9538e-10 1.2011 5.3287e-06;
6.9548e-10 1.2011 5.3348e-06;
6.9558e-10 1.2011 5.3409e-06;
6.9568e-10 1.2011 5.347e-06;
6.9578e-10 1.2011 5.3531e-06;
6.9588e-10 1.2011 5.3591e-06;
6.9598e-10 1.2011 5.3652e-06;
6.9608e-10 1.2011 5.3713e-06;
6.9618e-10 1.2011 5.3773e-06;
6.9628e-10 1.2011 5.3834e-06;
6.9638e-10 1.2011 5.3894e-06;
6.9648e-10 1.2011 5.3955e-06;
6.9658e-10 1.2011 5.4015e-06;
6.9668e-10 1.2011 5.4076e-06;
6.9678e-10 1.2011 5.4136e-06;
6.9688e-10 1.2011 5.4197e-06;
6.9698e-10 1.2011 5.4257e-06;
6.9708e-10 1.2011 5.4317e-06;
6.9718e-10 1.2011 5.4378e-06;
6.9728e-10 1.2011 5.4438e-06;
6.9738e-10 1.2011 5.4498e-06;
6.9748e-10 1.2011 5.4558e-06;
6.9758e-10 1.2011 5.4618e-06;
6.9768e-10 1.2011 5.4678e-06;
6.9778e-10 1.2011 5.4738e-06;
6.9788e-10 1.2011 5.4798e-06;
6.9798e-10 1.2011 5.4858e-06;
6.9808e-10 1.2011 5.4918e-06;
6.9818e-10 1.2011 5.4978e-06;
6.9828e-10 1.2011 5.5038e-06;
6.9838e-10 1.2011 5.5098e-06;
6.9848e-10 1.2011 5.5158e-06;
6.9858e-10 1.2011 5.5217e-06;
6.9868e-10 1.2012 5.5277e-06;
6.9878e-10 1.2012 5.5337e-06;
6.9888e-10 1.2012 5.5396e-06;
6.9898e-10 1.2012 5.5456e-06;
6.9908e-10 1.2012 5.5515e-06;
6.9918e-10 1.2012 5.5575e-06;
6.9928e-10 1.2012 5.5634e-06;
6.9938e-10 1.2012 5.5694e-06;
6.9948e-10 1.2012 5.5753e-06;
6.9958e-10 1.2012 5.5812e-06;
6.9968e-10 1.2012 5.5872e-06;
6.9978e-10 1.2012 5.5931e-06;
6.9988e-10 1.2012 5.599e-06;
6.9998e-10 1.2012 5.6049e-06;
7.0008e-10 1.2012 5.6109e-06;
7.0018e-10 1.2012 5.6168e-06;
7.0028e-10 1.2012 5.6227e-06;
7.0038e-10 1.2012 5.6286e-06;
7.0048e-10 1.2012 5.6345e-06;
7.0058e-10 1.2012 5.6404e-06;
7.0068e-10 1.2012 5.6462e-06;
7.0078e-10 1.2012 5.6521e-06;
7.0088e-10 1.2012 5.658e-06;
7.0098e-10 1.2012 5.6639e-06;
7.0108e-10 1.2012 5.6698e-06;
