6.6578e-10 -0.0009108 1.2;
6.6588e-10 -0.0009121 1.2;
6.6598e-10 -0.00091339 1.2;
6.6608e-10 -0.00091469 1.2;
6.6618e-10 -0.00091599 1.2;
6.6628e-10 -0.00091729 1.2;
6.6638e-10 -0.00091859 1.2;
6.6648e-10 -0.0009199 1.2;
6.6658e-10 -0.0009212 1.2;
6.6668e-10 -0.0009225 1.2;
6.6678e-10 -0.0009238 1.2;
6.6688e-10 -0.00092511 1.2;
6.6698e-10 -0.00092641 1.2;
6.6708e-10 -0.00092772 1.2;
6.6718e-10 -0.00092903 1.2;
6.6728e-10 -0.00093033 1.2;
6.6738e-10 -0.00093164 1.2;
6.6748e-10 -0.00093295 1.2;
6.6758e-10 -0.00093426 1.2;
6.6768e-10 -0.00093557 1.2;
6.6778e-10 -0.00093688 1.2;
6.6788e-10 -0.00093819 1.2;
6.6798e-10 -0.0009395 1.2;
6.6808e-10 -0.00094081 1.2;
6.6818e-10 -0.00094213 1.2;
6.6828e-10 -0.00094344 1.2;
6.6838e-10 -0.00094476 1.2;
6.6848e-10 -0.00094607 1.2;
6.6858e-10 -0.00094739 1.2;
6.6868e-10 -0.0009487 1.2;
6.6878e-10 -0.00095002 1.2;
6.6888e-10 -0.00095134 1.2;
6.6898e-10 -0.00095266 1.2;
6.6908e-10 -0.00095398 1.2;
6.6918e-10 -0.0009553 1.2;
6.6928e-10 -0.00095662 1.2;
6.6938e-10 -0.00095794 1.2;
6.6948e-10 -0.00095926 1.2;
6.6958e-10 -0.00096058 1.2;
6.6968e-10 -0.0009619 1.2;
6.6978e-10 -0.00096323 1.2;
6.6988e-10 -0.00096455 1.2;
6.6998e-10 -0.00096588 1.2;
6.7008e-10 -0.0009672 1.2;
6.7018e-10 -0.00096853 1.2;
6.7028e-10 -0.00096986 1.2;
6.7038e-10 -0.00097119 1.2;
6.7048e-10 -0.00097251 1.2;
6.7058e-10 -0.00097384 1.2;
6.7068e-10 -0.00097517 1.2;
6.7078e-10 -0.0009765 1.2;
6.7088e-10 -0.00097783 1.2;
6.7098e-10 -0.00097917 1.2;
6.7108e-10 -0.0009805 1.2;
6.7118e-10 -0.00098183 1.2;
6.7128e-10 -0.00098317 1.2;
6.7138e-10 -0.0009845 1.2;
6.7148e-10 -0.00098584 1.2;
6.7158e-10 -0.00098717 1.2;
6.7168e-10 -0.00098851 1.2;
6.7178e-10 -0.00098984 1.2;
6.7188e-10 -0.00099118 1.2;
6.7198e-10 -0.00099252 1.2;
6.7208e-10 -0.00099386 1.2;
6.7218e-10 -0.0009952 1.2;
6.7228e-10 -0.00099654 1.2;
6.7238e-10 -0.00099788 1.2;
6.7248e-10 -0.00099922 1.2;
6.7258e-10 -0.0010006 1.2;
6.7268e-10 -0.0010019 1.2;
6.7278e-10 -0.0010033 1.2;
6.7288e-10 -0.0010046 1.2;
6.7298e-10 -0.0010059 1.2;
6.7308e-10 -0.0010073 1.2;
6.7318e-10 -0.0010086 1.2;
6.7328e-10 -0.00101 1.2;
6.7338e-10 -0.0010113 1.2;
6.7348e-10 -0.0010127 1.2;
6.7358e-10 -0.001014 1.2;
6.7368e-10 -0.0010154 1.2;
6.7378e-10 -0.0010167 1.2;
6.7388e-10 -0.0010181 1.2;
6.7398e-10 -0.0010194 1.2;
6.7408e-10 -0.0010208 1.2;
6.7418e-10 -0.0010221 1.2;
6.7428e-10 -0.0010235 1.2;
6.7438e-10 -0.0010248 1.2;
6.7448e-10 -0.0010262 1.2;
6.7458e-10 -0.0010275 1.2;
6.7468e-10 -0.0010289 1.2;
6.7478e-10 -0.0010303 1.2;
6.7488e-10 -0.0010316 1.2;
6.7498e-10 -0.001033 1.2;
6.7508e-10 -0.0010343 1.2;
6.7518e-10 -0.0010357 1.2;
6.7528e-10 -0.001037 1.2;
6.7538e-10 -0.0010384 1.2;
6.7548e-10 -0.0010398 1.2;
6.7558e-10 -0.0010411 1.2;
6.7568e-10 -0.0010425 1.2;
6.7578e-10 -0.0010439 1.2;
6.7588e-10 -0.0010452 1.2;
6.7598e-10 -0.0010466 1.2;
6.7608e-10 -0.0010479 1.2;
6.7618e-10 -0.0010493 1.2;
6.7628e-10 -0.0010507 1.2;
6.7638e-10 -0.001052 1.2;
6.7648e-10 -0.0010534 1.2;
6.7658e-10 -0.0010548 1.2;
6.7668e-10 -0.0010561 1.2;
6.7678e-10 -0.0010575 1.2;
6.7688e-10 -0.0010589 1.2;
6.7698e-10 -0.0010603 1.2;
6.7708e-10 -0.0010616 1.2;
6.7718e-10 -0.001063 1.2;
6.7728e-10 -0.0010644 1.2;
6.7738e-10 -0.0010657 1.2;
6.7748e-10 -0.0010671 1.2;
6.7758e-10 -0.0010685 1.2;
6.7768e-10 -0.0010699 1.2;
6.7778e-10 -0.0010712 1.2;
6.7788e-10 -0.0010726 1.2;
6.7798e-10 -0.001074 1.2;
6.7808e-10 -0.0010754 1.2;
6.7818e-10 -0.0010767 1.2;
6.7828e-10 -0.0010781 1.2;
6.7838e-10 -0.0010795 1.2;
6.7848e-10 -0.0010809 1.2;
6.7858e-10 -0.0010823 1.2;
6.7868e-10 -0.0010836 1.2;
6.7878e-10 -0.001085 1.2;
6.7888e-10 -0.0010864 1.2;
6.7898e-10 -0.0010878 1.2;
6.7908e-10 -0.0010892 1.2;
6.7918e-10 -0.0010905 1.2;
6.7928e-10 -0.0010919 1.2;
6.7938e-10 -0.0010933 1.2;
6.7948e-10 -0.0010947 1.2;
6.7958e-10 -0.0010961 1.2;
6.7968e-10 -0.0010975 1.2;
6.7978e-10 -0.0010989 1.2;
6.7988e-10 -0.0011002 1.2;
6.7998e-10 -0.0011016 1.2;
6.8008e-10 -0.001103 1.2;
6.8018e-10 -0.0011044 1.2;
6.8028e-10 -0.0011058 1.2;
6.8038e-10 -0.0011072 1.2;
6.8048e-10 -0.0011086 1.2;
6.8058e-10 -0.00111 1.2;
6.8068e-10 -0.0011114 1.2;
6.8078e-10 -0.0011128 1.2;
6.8088e-10 -0.0011142 1.2;
6.8098e-10 -0.0011155 1.2;
6.8108e-10 -0.0011169 1.2;
6.8118e-10 -0.0011183 1.2;
6.8128e-10 -0.0011197 1.2;
6.8138e-10 -0.0011211 1.2;
6.8148e-10 -0.0011225 1.2;
6.8158e-10 -0.0011239 1.2;
6.8168e-10 -0.0011253 1.2;
6.8178e-10 -0.0011267 1.2;
6.8188e-10 -0.0011281 1.2;
6.8198e-10 -0.0011295 1.2;
6.8208e-10 -0.0011309 1.2;
6.8218e-10 -0.0011323 1.2;
6.8228e-10 -0.0011337 1.2;
6.8238e-10 -0.0011351 1.2;
6.8248e-10 -0.0011365 1.2;
6.8258e-10 -0.0011379 1.2;
6.8268e-10 -0.0011393 1.2;
6.8278e-10 -0.0011407 1.2;
6.8288e-10 -0.0011421 1.2;
6.8298e-10 -0.0011435 1.2;
6.8308e-10 -0.0011449 1.2;
6.8318e-10 -0.0011463 1.2;
6.8328e-10 -0.0011477 1.2;
6.8338e-10 -0.0011492 1.2;
6.8348e-10 -0.0011506 1.2;
6.8358e-10 -0.001152 1.2;
6.8368e-10 -0.0011534 1.2;
6.8378e-10 -0.0011548 1.2;
6.8388e-10 -0.0011562 1.2;
6.8398e-10 -0.0011576 1.2;
6.8408e-10 -0.001159 1.2;
6.8418e-10 -0.0011604 1.2;
6.8428e-10 -0.0011618 1.2;
6.8438e-10 -0.0011633 1.2;
6.8448e-10 -0.0011647 1.2;
6.8458e-10 -0.0011661 1.2;
6.8468e-10 -0.0011675 1.2;
6.8478e-10 -0.0011689 1.2;
6.8488e-10 -0.0011703 1.2;
6.8498e-10 -0.0011717 1.2;
6.8508e-10 -0.0011731 1.2;
6.8518e-10 -0.0011746 1.2;
6.8528e-10 -0.001176 1.2;
6.8538e-10 -0.0011774 1.2;
6.8548e-10 -0.0011788 1.2;
6.8558e-10 -0.0011802 1.2;
6.8568e-10 -0.0011816 1.2;
6.8578e-10 -0.0011831 1.2;
6.8588e-10 -0.0011845 1.2;
6.8598e-10 -0.0011859 1.2;
6.8608e-10 -0.0011873 1.2;
6.8618e-10 -0.0011887 1.2;
6.8628e-10 -0.0011902 1.2;
6.8638e-10 -0.0011916 1.2;
6.8648e-10 -0.001193 1.2;
6.8658e-10 -0.0011944 1.2;
6.8668e-10 -0.0011958 1.2;
6.8678e-10 -0.0011973 1.2;
6.8688e-10 -0.0011987 1.2;
6.8698e-10 -0.0012001 1.2;
6.87e-10 -0.0012004 1.2;
6.87e-10 -0.0012005 1.2;
6.87e-10 -0.0012005 1.2;
6.8701e-10 -0.0012006 1.2;
6.8702e-10 -0.0012007 1.2;
6.8704e-10 -0.0012011 1.2;
6.8709e-10 -0.0012017 1.2;
6.8714e-10 -0.0012025 1.2;
6.872e-10 -0.0012033 1.2;
6.8727e-10 -0.0012043 1.2;
6.8736e-10 -0.0012055 1.2;
6.8745e-10 -0.0012069 1.2;
6.8755e-10 -0.0012083 1.2;
6.8761e-10 -0.0012092 1.2;
6.8768e-10 -0.0012101 1.2;
6.8778e-10 -0.0012115 1.2;
6.8788e-10 -0.0012129 1.2;
6.8798e-10 -0.0012144 1.2;
6.88e-10 -0.0012147 1.2;
6.88e-10 -0.0012147 1.2;
6.8801e-10 -0.0012148 1.2;
6.8802e-10 -0.001215 1.2;
6.8804e-10 -0.0012152 1.2;
6.8807e-10 -0.0012156 1.2;
6.8811e-10 -0.0012163 1.2;
6.8816e-10 -0.001217 1.2;
6.8822e-10 -0.0012179 1.2;
6.883e-10 -0.001219 1.2;
6.8839e-10 -0.0012202 1.2;
6.8849e-10 -0.0012217 1.2;
6.8859e-10 -0.0012231 1.2;
6.8869e-10 -0.0012245 1.2;
6.8879e-10 -0.001226 1.2;
6.8889e-10 -0.0012274 1.2;
6.8899e-10 -0.0012288 1.2;
6.8909e-10 -0.0012303 1.2;
6.8919e-10 -0.0012317 1.2;
6.8929e-10 -0.0012331 1.2;
6.8939e-10 -0.0012346 1.2;
6.8949e-10 -0.001236 1.2;
6.8959e-10 -0.0012374 1.2;
6.8969e-10 -0.0012389 1.2;
6.8979e-10 -0.0012403 1.2;
6.8989e-10 -0.0012417 1.2;
6.8999e-10 -0.0012432 1.2;
6.9009e-10 -0.0012446 1.2;
6.9019e-10 -0.001246 1.2;
6.9029e-10 -0.0012475 1.2;
6.9039e-10 -0.0012489 1.2;
6.9049e-10 -0.0012503 1.2;
6.9059e-10 -0.0012518 1.2;
6.9069e-10 -0.0012532 1.2;
6.9079e-10 -0.0012546 1.2;
6.9089e-10 -0.0012561 1.2;
6.9099e-10 -0.0012575 1.2;
6.9109e-10 -0.001259 1.2;
6.9119e-10 -0.0012604 1.2;
6.9129e-10 -0.0012618 1.2;
6.9139e-10 -0.0012633 1.2;
6.9149e-10 -0.0012647 1.2;
6.9159e-10 -0.0012662 1.2;
6.9169e-10 -0.0012676 1.2;
6.9179e-10 -0.001269 1.2;
6.9189e-10 -0.0012705 1.2;
6.9199e-10 -0.0012719 1.2;
6.9209e-10 -0.0012734 1.2;
6.9219e-10 -0.0012748 1.2;
6.9229e-10 -0.0012762 1.2;
6.9239e-10 -0.0012777 1.2;
6.9249e-10 -0.0012791 1.2;
6.9259e-10 -0.0012806 1.2;
6.9269e-10 -0.001282 1.2;
6.9279e-10 -0.0012835 1.2;
6.9289e-10 -0.0012849 1.2;
6.9299e-10 -0.0012863 1.2;
6.9309e-10 -0.0012878 1.2;
6.9319e-10 -0.0012892 1.2;
6.9329e-10 -0.0012907 1.2;
6.9339e-10 -0.0012921 1.2;
6.9349e-10 -0.0012936 1.2;
6.9359e-10 -0.001295 1.2;
6.9369e-10 -0.0012965 1.2;
6.9379e-10 -0.0012979 1.2;
6.9389e-10 -0.0012993 1.2;
6.9399e-10 -0.0013008 1.2;
6.9409e-10 -0.0013022 1.2;
6.9419e-10 -0.0013037 1.2;
6.9429e-10 -0.0013051 1.2;
6.9439e-10 -0.0013066 1.2;
6.9449e-10 -0.001308 1.2;
6.9459e-10 -0.0013095 1.2;
6.9469e-10 -0.0013109 1.2;
6.9479e-10 -0.0013124 1.2;
6.9489e-10 -0.0013138 1.2;
6.9499e-10 -0.0013152 1.2;
6.9509e-10 -0.0013167 1.2;
6.9519e-10 -0.0013181 1.2;
6.9529e-10 -0.0013196 1.2;
6.9539e-10 -0.001321 1.2;
6.9549e-10 -0.0013225 1.2;
6.9559e-10 -0.0013239 1.2;
6.9569e-10 -0.0013254 1.2;
6.9579e-10 -0.0013268 1.2;
6.9589e-10 -0.0013282 1.2;
6.9599e-10 -0.0013297 1.2;
6.9609e-10 -0.0013311 1.2;
6.9619e-10 -0.0013326 1.2;
6.9629e-10 -0.001334 1.2;
6.9639e-10 -0.0013355 1.2;
6.9649e-10 -0.0013369 1.2;
6.9659e-10 -0.0013384 1.2;
6.9669e-10 -0.0013398 1.2;
6.9679e-10 -0.0013412 1.2;
6.9689e-10 -0.0013427 1.2;
6.9699e-10 -0.0013441 1.2;
6.9709e-10 -0.0013456 1.2;
6.9719e-10 -0.001347 1.2;
6.9729e-10 -0.0013485 1.2;
6.9739e-10 -0.0013499 1.2;
6.9749e-10 -0.0013514 1.2;
6.9759e-10 -0.0013528 1.2;
6.9769e-10 -0.0013542 1.2;
6.9779e-10 -0.0013557 1.2;
6.9789e-10 -0.0013571 1.2;
6.9799e-10 -0.0013586 1.2;
6.9809e-10 -0.00136 1.2;
6.9819e-10 -0.0013614 1.2;
6.9829e-10 -0.0013629 1.2;
6.9839e-10 -0.0013643 1.2;
6.9849e-10 -0.0013658 1.2;
6.9859e-10 -0.0013672 1.2;
6.9869e-10 -0.0013686 1.2;
6.9879e-10 -0.0013701 1.2;
6.9889e-10 -0.0013715 1.2;
6.9899e-10 -0.001373 1.2;
6.9909e-10 -0.0013744 1.2;
6.9919e-10 -0.0013758 1.2;
6.9929e-10 -0.0013773 1.2;
6.9939e-10 -0.0013787 1.2;
6.9949e-10 -0.0013801 1.2;
6.9959e-10 -0.0013816 1.2;
6.9969e-10 -0.001383 1.2;
6.9979e-10 -0.0013844 1.2;
6.9989e-10 -0.0013859 1.2;
6.9999e-10 -0.0013873 1.2;
7.0009e-10 -0.0013887 1.2;
7.0019e-10 -0.0013902 1.2;
7.0029e-10 -0.0013916 1.2;
7.0039e-10 -0.001393 1.2;
7.0049e-10 -0.0013945 1.2;
7.0059e-10 -0.0013959 1.2;
7.0069e-10 -0.0013973 1.2;
7.0079e-10 -0.0013988 1.2;
7.0089e-10 -0.0014002 1.2;
7.0099e-10 -0.0014016 1.2;
7.0109e-10 -0.001403 1.2;
7.0119e-10 -0.0014045 1.2;
7.0129e-10 -0.0014059 1.2;
7.0139e-10 -0.0014073 1.2;
7.0149e-10 -0.0014088 1.2;
7.0159e-10 -0.0014102 1.2;
7.0169e-10 -0.0014116 1.2;
7.0179e-10 -0.001413 1.2;
7.0189e-10 -0.0014144 1.2;
7.0199e-10 -0.0014159 1.2;
7.0209e-10 -0.0014173 1.2;
7.0219e-10 -0.0014187 1.2;
7.0229e-10 -0.0014201 1.2;
7.0239e-10 -0.0014215 1.2;
7.0249e-10 -0.001423 1.2;
7.0259e-10 -0.0014244 1.2;
7.0269e-10 -0.0014258 1.2;
7.0279e-10 -0.0014272 1.2;
7.0289e-10 -0.0014286 1.2;
7.0299e-10 -0.00143 1.2;
7.0309e-10 -0.0014314 1.2;
7.0319e-10 -0.0014328 1.2;
7.0329e-10 -0.0014342 1.2;
7.0339e-10 -0.0014357 1.2;
7.0349e-10 -0.0014371 1.2;
7.0359e-10 -0.0014385 1.2;
7.0369e-10 -0.0014399 1.2;
7.0379e-10 -0.0014413 1.2;
7.0389e-10 -0.0014427 1.2;
7.0399e-10 -0.0014441 1.2;
7.0409e-10 -0.0014455 1.2;
7.0419e-10 -0.0014469 1.2;
7.0429e-10 -0.0014483 1.2;
7.0439e-10 -0.0014497 1.2;
7.0449e-10 -0.0014511 1.2;
7.0459e-10 -0.0014525 1.2;
7.0469e-10 -0.0014539 1.2;
7.0479e-10 -0.0014552 1.2;
7.0489e-10 -0.0014566 1.2;
7.0499e-10 -0.001458 1.2;
7.0509e-10 -0.0014594 1.2;
7.0519e-10 -0.0014608 1.2;
7.0529e-10 -0.0014622 1.2;
7.0539e-10 -0.0014636 1.2;
7.0549e-10 -0.001465 1.2;
7.0559e-10 -0.0014663 1.2;
7.0569e-10 -0.0014677 1.2;
7.0579e-10 -0.0014691 1.2;
7.0589e-10 -0.0014705 1.2;
7.0599e-10 -0.0014718 1.2;
7.0609e-10 -0.0014732 1.2;
7.0619e-10 -0.0014746 1.2;
7.0629e-10 -0.001476 1.2;
7.0639e-10 -0.0014773 1.2;
7.0649e-10 -0.0014787 1.2;
7.0659e-10 -0.0014801 1.2;
7.0669e-10 -0.0014814 1.2;
7.0679e-10 -0.0014828 1.2;
7.0689e-10 -0.0014841 1.2;
7.0699e-10 -0.0014855 1.2;
7.0709e-10 -0.0014869 1.2;
7.0719e-10 -0.0014882 1.2;
7.0729e-10 -0.0014896 1.2;
7.0739e-10 -0.0014909 1.2;
7.0749e-10 -0.0014923 1.2;
7.0759e-10 -0.0014936 1.2;
7.0769e-10 -0.001495 1.2;
7.0779e-10 -0.0014963 1.2;
7.0789e-10 -0.0014976 1.2;
7.0799e-10 -0.001499 1.2;
7.0809e-10 -0.0015003 1.2;
7.0819e-10 -0.0015017 1.2;
7.0829e-10 -0.001503 1.2;
7.0839e-10 -0.0015043 1.2;
7.0849e-10 -0.0015057 1.2;
7.0859e-10 -0.001507 1.2;
7.0869e-10 -0.0015083 1.2;
7.0879e-10 -0.0015096 1.2;
7.0889e-10 -0.0015109 1.2;
7.0899e-10 -0.0015123 1.2;
7.0909e-10 -0.0015136 1.2;
7.0919e-10 -0.0015149 1.2;
7.0929e-10 -0.0015162 1.2;
7.0939e-10 -0.0015175 1.2;
7.0949e-10 -0.0015188 1.2;
7.0959e-10 -0.0015201 1.2;
7.0969e-10 -0.0015214 1.2;
7.0979e-10 -0.0015227 1.2;
7.0989e-10 -0.001524 1.2;
7.0999e-10 -0.0015253 1.2;
7.1009e-10 -0.0015266 1.2;
7.1019e-10 -0.0015279 1.2;
7.1029e-10 -0.0015292 1.2;
7.1039e-10 -0.0015305 1.2;
7.1049e-10 -0.0015318 1.2;
7.1059e-10 -0.001533 1.2;
7.1069e-10 -0.0015343 1.2;
7.1079e-10 -0.0015356 1.2;
7.1089e-10 -0.0015369 1.2;
7.1099e-10 -0.0015381 1.2;
7.1109e-10 -0.0015394 1.2;
7.1119e-10 -0.0015407 1.2;
7.1129e-10 -0.0015419 1.2;
7.1139e-10 -0.0015432 1.2;
7.1149e-10 -0.0015444 1.2;
7.1159e-10 -0.0015457 1.2;
7.1169e-10 -0.0015469 1.2;
7.1179e-10 -0.0015482 1.2;
7.1189e-10 -0.0015494 1.2;
7.1199e-10 -0.0015506 1.2;
7.1209e-10 -0.0015519 1.2;
7.1219e-10 -0.0015531 1.2;
7.1229e-10 -0.0015543 1.2;
7.1239e-10 -0.0015556 1.2;
7.1249e-10 -0.0015568 1.2;
7.1259e-10 -0.001558 1.2;
7.1269e-10 -0.0015592 1.2;
7.1279e-10 -0.0015604 1.2;
7.1289e-10 -0.0015616 1.2;
7.1299e-10 -0.0015628 1.2;
7.1309e-10 -0.001564 1.2;
7.1319e-10 -0.0015652 1.2;
7.1329e-10 -0.0015664 1.2;
7.1339e-10 -0.0015676 1.2;
7.1349e-10 -0.0015688 1.2;
7.1359e-10 -0.00157 1.2;
7.1369e-10 -0.0015712 1.2;
7.1379e-10 -0.0015723 1.2;
7.1389e-10 -0.0015735 1.2;
7.1399e-10 -0.0015747 1.2;
7.1409e-10 -0.0015758 1.2;
7.1419e-10 -0.001577 1.2;
7.1429e-10 -0.0015781 1.2;
7.1439e-10 -0.0015793 1.2;
7.1449e-10 -0.0015804 1.2;
7.1459e-10 -0.0015816 1.2;
7.1469e-10 -0.0015827 1.2;
7.1479e-10 -0.0015839 1.2;
7.1489e-10 -0.001585 1.2;
7.1499e-10 -0.0015861 1.2;
7.1509e-10 -0.0015872 1.2;
7.1519e-10 -0.0015883 1.2;
7.1529e-10 -0.0015895 1.2;
7.1539e-10 -0.0015906 1.2;
7.1549e-10 -0.0015917 1.2;
7.1559e-10 -0.0015928 1.2;
7.1569e-10 -0.0015939 1.2;
7.1579e-10 -0.001595 1.2;
7.1589e-10 -0.001596 1.2;
7.1599e-10 -0.0015971 1.2;
7.1609e-10 -0.0015982 1.2;
7.1619e-10 -0.0015993 1.2;
7.1629e-10 -0.0016003 1.2;
7.1639e-10 -0.0016014 1.2;
7.1649e-10 -0.0016024 1.2;
7.1659e-10 -0.0016035 1.2;
7.1669e-10 -0.0016045 1.2;
7.1679e-10 -0.0016056 1.2;
7.1689e-10 -0.0016066 1.2;
7.1699e-10 -0.0016076 1.2;
7.1709e-10 -0.0016087 1.2;
7.1719e-10 -0.0016097 1.2;
7.1729e-10 -0.0016107 1.2;
7.1739e-10 -0.0016117 1.2;
7.1749e-10 -0.0016127 1.2;
7.1759e-10 -0.0016137 1.2;
7.1769e-10 -0.0016147 1.2;
7.1779e-10 -0.0016157 1.2;
7.1789e-10 -0.0016167 1.2;
7.1799e-10 -0.0016176 1.2;
7.1809e-10 -0.0016186 1.2;
7.1819e-10 -0.0016196 1.2;
7.1829e-10 -0.0016205 1.2;
7.1839e-10 -0.0016215 1.2;
7.1849e-10 -0.0016224 1.2;
7.1859e-10 -0.0016234 1.2;
7.1869e-10 -0.0016243 1.2;
7.1879e-10 -0.0016252 1.2;
7.1889e-10 -0.0016261 1.2;
7.1899e-10 -0.001627 1.2;
7.1909e-10 -0.001628 1.2;
7.1919e-10 -0.0016289 1.2;
7.1929e-10 -0.0016298 1.2;
7.1939e-10 -0.0016306 1.2;
7.1949e-10 -0.0016315 1.2;
7.1959e-10 -0.0016324 1.2;
7.1969e-10 -0.0016333 1.2;
7.1979e-10 -0.0016341 1.2;
7.1989e-10 -0.001635 1.2;
7.1999e-10 -0.0016358 1.2;
7.2009e-10 -0.0016367 1.2;
7.2019e-10 -0.0016375 1.2;
7.2029e-10 -0.0016383 1.2;
7.2039e-10 -0.0016391 1.2;
7.2049e-10 -0.00164 1.2;
7.2059e-10 -0.0016408 1.2;
7.2069e-10 -0.0016416 1.2;
7.2079e-10 -0.0016423 1.2;
7.2089e-10 -0.0016431 1.2;
7.2099e-10 -0.0016439 1.2;
7.2109e-10 -0.0016447 1.2;
7.2119e-10 -0.0016454 1.2;
7.2129e-10 -0.0016462 1.2;
7.2139e-10 -0.0016469 1.2;
7.2149e-10 -0.0016477 1.2;
7.2159e-10 -0.0016484 1.2;
7.2169e-10 -0.0016491 1.2;
7.2179e-10 -0.0016498 1.2;
7.2189e-10 -0.0016505 1.2;
7.2199e-10 -0.0016512 1.2;
7.2209e-10 -0.0016519 1.2;
7.2219e-10 -0.0016526 1.2;
7.2229e-10 -0.0016533 1.2;
7.2239e-10 -0.0016539 1.2;
7.2249e-10 -0.0016546 1.2;
7.2259e-10 -0.0016552 1.2;
7.2269e-10 -0.0016559 1.2;
7.2279e-10 -0.0016565 1.2;
7.2289e-10 -0.0016571 1.2;
7.2299e-10 -0.0016577 1.2;
7.2309e-10 -0.0016583 1.2;
7.2319e-10 -0.0016589 1.2;
7.2329e-10 -0.0016595 1.2;
7.2339e-10 -0.0016601 1.2;
7.2349e-10 -0.0016606 1.2;
7.2359e-10 -0.0016612 1.2;
7.2369e-10 -0.0016617 1.2;
7.2379e-10 -0.0016623 1.2;
7.2389e-10 -0.0016628 1.2;
7.2399e-10 -0.0016633 1.2;
7.2409e-10 -0.0016638 1.2;
7.2419e-10 -0.0016643 1.2;
7.2429e-10 -0.0016648 1.2;
7.2439e-10 -0.0016653 1.2;
7.2449e-10 -0.0016657 1.2;
7.2459e-10 -0.0016662 1.2;
7.2469e-10 -0.0016666 1.2;
7.2479e-10 -0.0016671 1.2;
7.2489e-10 -0.0016675 1.2;
7.2499e-10 -0.0016679 1.2;
7.2509e-10 -0.0016683 1.2;
7.2519e-10 -0.0016687 1.2;
7.2529e-10 -0.0016691 1.2;
7.2539e-10 -0.0016695 1.2;
7.2549e-10 -0.0016698 1.2;
7.2559e-10 -0.0016702 1.2;
7.2569e-10 -0.0016705 1.2;
7.2579e-10 -0.0016709 1.2;
7.2589e-10 -0.0016712 1.2;
7.2599e-10 -0.0016715 1.2;
7.2609e-10 -0.0016718 1.2;
7.2619e-10 -0.0016721 1.2;
7.2629e-10 -0.0016723 1.2;
7.2639e-10 -0.0016726 1.2;
7.2649e-10 -0.0016728 1.2;
7.2659e-10 -0.0016731 1.2;
7.2669e-10 -0.0016733 1.2;
7.2679e-10 -0.0016735 1.2;
7.2689e-10 -0.0016737 1.2;
7.2699e-10 -0.0016739 1.2;
7.2709e-10 -0.0016741 1.2;
7.2719e-10 -0.0016742 1.2;
7.2729e-10 -0.0016744 1.2;
7.2739e-10 -0.0016745 1.2;
7.2749e-10 -0.0016747 1.2;
7.2759e-10 -0.0016748 1.2;
7.2769e-10 -0.0016749 1.2;
7.2779e-10 -0.001675 1.2;
7.2789e-10 -0.001675 1.2;
7.2799e-10 -0.0016751 1.2;
7.2809e-10 -0.0016751 1.2;
7.2819e-10 -0.0016752 1.2;
7.2829e-10 -0.0016752 1.2;
7.2839e-10 -0.0016752 1.2;
7.2849e-10 -0.0016752 1.2;
7.2859e-10 -0.0016752 1.2;
7.2869e-10 -0.0016752 1.2;
7.2879e-10 -0.0016751 1.2;
7.2889e-10 -0.001675 1.2;
7.2899e-10 -0.001675 1.2;
7.2909e-10 -0.0016749 1.2;
7.2919e-10 -0.0016748 1.2;
7.2929e-10 -0.0016747 1.2;
7.2939e-10 -0.0016745 1.2;
7.2949e-10 -0.0016744 1.2;
7.2959e-10 -0.0016742 1.2;
7.2969e-10 -0.001674 1.2;
7.2979e-10 -0.0016739 1.2;
7.2989e-10 -0.0016736 1.2;
7.2999e-10 -0.0016734 1.2;
7.3009e-10 -0.0016732 1.2;
7.3019e-10 -0.0016729 1.2;
7.3029e-10 -0.0016727 1.2;
7.3039e-10 -0.0016724 1.2;
7.3049e-10 -0.0016721 1.2;
7.3059e-10 -0.0016718 1.2;
7.3069e-10 -0.0016714 1.2;
7.3079e-10 -0.0016711 1.2;
7.3089e-10 -0.0016707 1.2;
7.3099e-10 -0.0016704 1.2;
7.3109e-10 -0.00167 1.2;
7.3119e-10 -0.0016696 1.2;
7.3129e-10 -0.0016691 1.2;
7.3139e-10 -0.0016687 1.2;
7.3149e-10 -0.0016682 1.2;
7.3159e-10 -0.0016677 1.2;
7.3169e-10 -0.0016672 1.2;
7.3179e-10 -0.0016667 1.2;
7.3189e-10 -0.0016662 1.2;
7.3199e-10 -0.0016657 1.2;
7.3209e-10 -0.0016651 1.2;
7.3219e-10 -0.0016645 1.2;
7.3229e-10 -0.0016639 1.2;
7.3239e-10 -0.0016633 1.2;
7.3249e-10 -0.0016627 1.2;
7.3259e-10 -0.001662 1.2;
7.3269e-10 -0.0016613 1.2;
7.3279e-10 -0.0016606 1.2;
7.3289e-10 -0.0016599 1.2;
7.3299e-10 -0.0016592 1.2;
7.3309e-10 -0.0016585 1.2;
7.3319e-10 -0.0016577 1.2;
7.3329e-10 -0.0016569 1.2;
7.3339e-10 -0.0016561 1.2;
7.3349e-10 -0.0016553 1.2;
7.3359e-10 -0.0016545 1.2;
7.3369e-10 -0.0016536 1.2;
7.3379e-10 -0.0016527 1.2;
7.3389e-10 -0.0016518 1.2;
7.3399e-10 -0.0016509 1.2;
7.3409e-10 -0.00165 1.2;
7.3419e-10 -0.001649 1.2;
7.3429e-10 -0.001648 1.2;
7.3439e-10 -0.001647 1.2;
7.3449e-10 -0.001646 1.2;
