2.1683e-10 1.2 8.6272e-08;
2.1693e-10 1.2 8.6272e-08;
2.1703e-10 1.2 8.6272e-08;
2.1713e-10 1.2 8.6272e-08;
2.1723e-10 1.2 8.6272e-08;
2.1733e-10 1.2 8.6272e-08;
2.1743e-10 1.2 8.6272e-08;
2.1753e-10 1.2 8.6272e-08;
2.1763e-10 1.2 8.6272e-08;
2.1773e-10 1.2 8.6272e-08;
2.1783e-10 1.2 8.6272e-08;
2.1793e-10 1.2 8.6272e-08;
2.1803e-10 1.2 8.6272e-08;
2.1813e-10 1.2 8.6272e-08;
2.1823e-10 1.2 8.6272e-08;
2.1833e-10 1.2 8.6272e-08;
2.1843e-10 1.2 8.6272e-08;
2.1853e-10 1.2 8.6272e-08;
2.1863e-10 1.2 8.6272e-08;
2.1873e-10 1.2 8.6272e-08;
2.1883e-10 1.2 8.6272e-08;
2.1893e-10 1.2 8.6272e-08;
2.1903e-10 1.2 8.6272e-08;
2.1913e-10 1.2 8.6272e-08;
2.1923e-10 1.2 8.6272e-08;
2.1933e-10 1.2 8.6272e-08;
2.1943e-10 1.2 8.6272e-08;
2.1953e-10 1.2 8.6272e-08;
2.1963e-10 1.2 8.6272e-08;
2.1973e-10 1.2 8.6272e-08;
2.1983e-10 1.2 8.6272e-08;
2.1993e-10 1.2 8.6272e-08;
2.2003e-10 1.2 8.6272e-08;
2.2013e-10 1.2 8.6272e-08;
2.2023e-10 1.2 8.6272e-08;
2.2033e-10 1.2 8.6272e-08;
2.2043e-10 1.2 8.6272e-08;
2.2053e-10 1.2 8.6272e-08;
2.2063e-10 1.2 8.6272e-08;
2.2073e-10 1.2 8.6272e-08;
2.2083e-10 1.2 8.6272e-08;
2.2093e-10 1.2 8.6272e-08;
2.2103e-10 1.2 8.6272e-08;
2.2113e-10 1.2 8.6272e-08;
2.2123e-10 1.2 8.6272e-08;
2.2133e-10 1.2 8.6272e-08;
2.2143e-10 1.2 8.6272e-08;
2.2153e-10 1.2 8.6272e-08;
2.2163e-10 1.2 8.6272e-08;
2.2173e-10 1.2 8.6272e-08;
2.2183e-10 1.2 8.6272e-08;
2.2193e-10 1.2 8.6272e-08;
2.2203e-10 1.2 8.6272e-08;
2.2213e-10 1.2 8.6272e-08;
2.2223e-10 1.2 8.6272e-08;
2.2233e-10 1.2 8.6272e-08;
2.2243e-10 1.2 8.6272e-08;
2.2253e-10 1.2 8.6272e-08;
2.2263e-10 1.2 8.6272e-08;
2.2273e-10 1.2 8.6272e-08;
2.2283e-10 1.2 8.6272e-08;
2.2293e-10 1.2 8.6272e-08;
2.2303e-10 1.2 8.6272e-08;
2.2313e-10 1.2 8.6272e-08;
2.2323e-10 1.2 8.6272e-08;
2.2333e-10 1.2 8.6272e-08;
2.2343e-10 1.2 8.6272e-08;
2.2353e-10 1.2 8.6272e-08;
2.2363e-10 1.2 8.6272e-08;
2.2373e-10 1.2 8.6272e-08;
2.2383e-10 1.2 8.6272e-08;
2.2393e-10 1.2 8.6272e-08;
2.2403e-10 1.2 8.6272e-08;
2.2413e-10 1.2 8.6272e-08;
2.2423e-10 1.2 8.6272e-08;
2.2433e-10 1.2 8.6272e-08;
2.2443e-10 1.2 8.6272e-08;
2.2453e-10 1.2 8.6272e-08;
2.2463e-10 1.2 8.6272e-08;
2.2473e-10 1.2 8.6272e-08;
2.2483e-10 1.2 8.6272e-08;
2.2493e-10 1.2 8.6272e-08;
2.2503e-10 1.2 8.6272e-08;
2.2513e-10 1.2 8.6272e-08;
2.2523e-10 1.2 8.6272e-08;
2.2533e-10 1.2 8.6272e-08;
2.2543e-10 1.2 8.6272e-08;
2.2553e-10 1.2 8.6272e-08;
2.2563e-10 1.2 8.6272e-08;
2.2573e-10 1.2 8.6272e-08;
2.2583e-10 1.2 8.6272e-08;
2.2593e-10 1.2 8.6272e-08;
2.2603e-10 1.2 8.6272e-08;
2.2613e-10 1.2 8.6272e-08;
2.2623e-10 1.2 8.6272e-08;
2.2633e-10 1.2 8.6272e-08;
2.2643e-10 1.2 8.6272e-08;
2.2653e-10 1.2 8.6272e-08;
2.2663e-10 1.2 8.6272e-08;
2.2673e-10 1.2 8.6272e-08;
2.2683e-10 1.2 8.6272e-08;
2.2693e-10 1.2 8.6272e-08;
2.2703e-10 1.2 8.6272e-08;
2.2713e-10 1.2 8.6272e-08;
2.2723e-10 1.2 8.6272e-08;
2.2733e-10 1.2 8.6272e-08;
2.2743e-10 1.2 8.6272e-08;
2.2753e-10 1.2 8.6272e-08;
2.2763e-10 1.2 8.6272e-08;
2.2773e-10 1.2 8.6272e-08;
2.2783e-10 1.2 8.6272e-08;
2.2793e-10 1.2 8.6272e-08;
2.2803e-10 1.2 8.6272e-08;
2.2813e-10 1.2 8.6272e-08;
2.2823e-10 1.2 8.6272e-08;
2.2833e-10 1.2 8.6272e-08;
2.2843e-10 1.2 8.6272e-08;
2.2853e-10 1.2 8.6272e-08;
2.2863e-10 1.2 8.6272e-08;
2.2873e-10 1.2 8.6272e-08;
2.2883e-10 1.2 8.6272e-08;
2.2893e-10 1.2 8.6272e-08;
2.2903e-10 1.2 8.6272e-08;
2.2913e-10 1.2 8.6272e-08;
2.2923e-10 1.2 8.6272e-08;
2.2933e-10 1.2 8.6272e-08;
2.2943e-10 1.2 8.6272e-08;
2.2953e-10 1.2 8.6272e-08;
2.2963e-10 1.2 8.6272e-08;
2.2973e-10 1.2 8.6272e-08;
2.2983e-10 1.2 8.6272e-08;
2.2993e-10 1.2 8.6272e-08;
2.3003e-10 1.2 8.6272e-08;
2.3013e-10 1.2 8.6272e-08;
2.3023e-10 1.2 8.6272e-08;
2.3033e-10 1.2 8.6272e-08;
2.3043e-10 1.2 8.6272e-08;
2.3053e-10 1.2 8.6272e-08;
2.3063e-10 1.2 8.6272e-08;
2.3073e-10 1.2 8.6272e-08;
2.3083e-10 1.2 8.6272e-08;
2.3093e-10 1.2 8.6272e-08;
2.3103e-10 1.2 8.6272e-08;
2.3113e-10 1.2 8.6272e-08;
2.3123e-10 1.2 8.6272e-08;
2.3133e-10 1.2 8.6272e-08;
2.3143e-10 1.2 8.6272e-08;
2.3153e-10 1.2 8.6272e-08;
2.3163e-10 1.2 8.6272e-08;
2.3173e-10 1.2 8.6272e-08;
2.3183e-10 1.2 8.6272e-08;
2.3193e-10 1.2 8.6272e-08;
2.3203e-10 1.2 8.6272e-08;
2.3213e-10 1.2 8.6272e-08;
2.3223e-10 1.2 8.6272e-08;
2.3233e-10 1.2 8.6272e-08;
2.3243e-10 1.2 8.6272e-08;
2.3253e-10 1.2 8.6272e-08;
2.3263e-10 1.2 8.6272e-08;
2.3273e-10 1.2 8.6272e-08;
2.3283e-10 1.2 8.6272e-08;
2.3293e-10 1.2 8.6272e-08;
2.3303e-10 1.2 8.6272e-08;
2.3313e-10 1.2 8.6272e-08;
2.3323e-10 1.2 8.6272e-08;
2.3333e-10 1.2 8.6272e-08;
2.3343e-10 1.2 8.6272e-08;
2.3353e-10 1.2 8.6272e-08;
2.3363e-10 1.2 8.6272e-08;
2.3373e-10 1.2 8.6272e-08;
2.3383e-10 1.2 8.6272e-08;
2.3393e-10 1.2 8.6272e-08;
2.3403e-10 1.2 8.6272e-08;
2.3413e-10 1.2 8.6272e-08;
2.3423e-10 1.2 8.6272e-08;
2.3433e-10 1.2 8.6272e-08;
2.3443e-10 1.2 8.6272e-08;
2.3453e-10 1.2 8.6272e-08;
2.3463e-10 1.2 8.6272e-08;
2.3473e-10 1.2 8.6272e-08;
2.3483e-10 1.2 8.6272e-08;
2.3493e-10 1.2 8.6272e-08;
2.3503e-10 1.2 8.6272e-08;
2.3513e-10 1.2 8.6272e-08;
2.3523e-10 1.2 8.6272e-08;
2.3533e-10 1.2 8.6272e-08;
2.3543e-10 1.2 8.6272e-08;
2.3553e-10 1.2 8.6272e-08;
2.3563e-10 1.2 8.6272e-08;
2.3573e-10 1.2 8.6272e-08;
2.3583e-10 1.2 8.6272e-08;
2.3593e-10 1.2 8.6272e-08;
2.3603e-10 1.2 8.6272e-08;
2.3613e-10 1.2 8.6272e-08;
2.3623e-10 1.2 8.6272e-08;
2.3633e-10 1.2 8.6272e-08;
2.3643e-10 1.2 8.6272e-08;
2.3653e-10 1.2 8.6272e-08;
2.3663e-10 1.2 8.6272e-08;
2.3673e-10 1.2 8.6272e-08;
2.3683e-10 1.2 8.6272e-08;
2.3693e-10 1.2 8.6272e-08;
2.3703e-10 1.2 8.6272e-08;
2.3713e-10 1.2 8.6272e-08;
2.3723e-10 1.2 8.6272e-08;
2.3733e-10 1.2 8.6272e-08;
2.3743e-10 1.2 8.6272e-08;
2.3753e-10 1.2 8.6272e-08;
2.3763e-10 1.2 8.6272e-08;
2.3773e-10 1.2 8.6272e-08;
2.3783e-10 1.2 8.6272e-08;
2.3793e-10 1.2 8.6272e-08;
2.3803e-10 1.2 8.6272e-08;
2.3813e-10 1.2 8.6272e-08;
2.3823e-10 1.2 8.6272e-08;
2.3833e-10 1.2 8.6272e-08;
2.3843e-10 1.2 8.6272e-08;
2.3853e-10 1.2 8.6272e-08;
2.3863e-10 1.2 8.6272e-08;
2.3873e-10 1.2 8.6272e-08;
2.3883e-10 1.2 8.6272e-08;
2.3893e-10 1.2 8.6272e-08;
2.3903e-10 1.2 8.6272e-08;
2.3913e-10 1.2 8.6272e-08;
2.3923e-10 1.2 8.6272e-08;
2.3933e-10 1.2 8.6272e-08;
2.3943e-10 1.2 8.6272e-08;
2.3953e-10 1.2 8.6272e-08;
2.3963e-10 1.2 8.6272e-08;
2.3973e-10 1.2 8.6272e-08;
2.3983e-10 1.2 8.6272e-08;
2.3993e-10 1.2 8.6272e-08;
2.4003e-10 1.2 8.6272e-08;
2.4013e-10 1.2 8.6272e-08;
2.4023e-10 1.2 8.6272e-08;
2.4033e-10 1.2 8.6272e-08;
2.4043e-10 1.2 8.6272e-08;
2.4053e-10 1.2 8.6272e-08;
2.4063e-10 1.2 8.6272e-08;
2.4073e-10 1.2 8.6272e-08;
2.4083e-10 1.2 8.6272e-08;
2.4093e-10 1.2 8.6272e-08;
2.4103e-10 1.2 8.6272e-08;
2.4113e-10 1.2 8.6272e-08;
2.4123e-10 1.2 8.6272e-08;
2.4133e-10 1.2 8.6272e-08;
2.4143e-10 1.2 8.6272e-08;
2.4153e-10 1.2 8.6272e-08;
2.4163e-10 1.2 8.6272e-08;
2.4173e-10 1.2 8.6272e-08;
2.4183e-10 1.2 8.6272e-08;
2.4193e-10 1.2 8.6272e-08;
2.4203e-10 1.2 8.6272e-08;
2.4213e-10 1.2 8.6272e-08;
2.4223e-10 1.2 8.6272e-08;
2.4233e-10 1.2 8.6272e-08;
2.4243e-10 1.2 8.6272e-08;
2.4253e-10 1.2 8.6272e-08;
2.4263e-10 1.2 8.6272e-08;
2.4273e-10 1.2 8.6272e-08;
2.4283e-10 1.2 8.6272e-08;
2.4293e-10 1.2 8.6272e-08;
2.4303e-10 1.2 8.6272e-08;
2.4313e-10 1.2 8.6272e-08;
2.4323e-10 1.2 8.6272e-08;
2.4333e-10 1.2 8.6272e-08;
2.4343e-10 1.2 8.6272e-08;
2.4353e-10 1.2 8.6272e-08;
2.4363e-10 1.2 8.6272e-08;
2.4373e-10 1.2 8.6272e-08;
2.4383e-10 1.2 8.6272e-08;
2.4393e-10 1.2 8.6272e-08;
2.4403e-10 1.2 8.6272e-08;
2.4413e-10 1.2 8.6272e-08;
2.4423e-10 1.2 8.6272e-08;
2.4433e-10 1.2 8.6272e-08;
2.4443e-10 1.2 8.6272e-08;
2.4453e-10 1.2 8.6272e-08;
2.4463e-10 1.2 8.6272e-08;
2.4473e-10 1.2 8.6272e-08;
2.4483e-10 1.2 8.6272e-08;
2.4493e-10 1.2 8.6272e-08;
2.4503e-10 1.2 8.6272e-08;
2.4513e-10 1.2 8.6272e-08;
2.4523e-10 1.2 8.6272e-08;
2.4533e-10 1.2 8.6272e-08;
2.4543e-10 1.2 8.6272e-08;
2.4553e-10 1.2 8.6272e-08;
2.4563e-10 1.2 8.6272e-08;
2.4573e-10 1.2 8.6272e-08;
2.4583e-10 1.2 8.6272e-08;
2.4593e-10 1.2 8.6272e-08;
2.4603e-10 1.2 8.6272e-08;
2.4613e-10 1.2 8.6272e-08;
2.4623e-10 1.2 8.6272e-08;
2.4633e-10 1.2 8.6272e-08;
2.4643e-10 1.2 8.6272e-08;
2.4653e-10 1.2 8.6272e-08;
2.4663e-10 1.2 8.6272e-08;
2.4673e-10 1.2 8.6272e-08;
2.4683e-10 1.2 8.6272e-08;
2.4693e-10 1.2 8.6272e-08;
2.4703e-10 1.2 8.6272e-08;
2.4713e-10 1.2 8.6272e-08;
2.4723e-10 1.2 8.6272e-08;
2.4733e-10 1.2 8.6272e-08;
2.4743e-10 1.2 8.6272e-08;
2.4753e-10 1.2 8.6272e-08;
2.4763e-10 1.2 8.6272e-08;
2.4773e-10 1.2 8.6272e-08;
2.4783e-10 1.2 8.6272e-08;
2.4793e-10 1.2 8.6272e-08;
2.4803e-10 1.2 8.6272e-08;
2.4813e-10 1.2 8.6272e-08;
2.4823e-10 1.2 8.6272e-08;
2.4833e-10 1.2 8.6272e-08;
2.4843e-10 1.2 8.6272e-08;
2.4853e-10 1.2 8.6272e-08;
2.4863e-10 1.2 8.6272e-08;
2.4873e-10 1.2 8.6272e-08;
2.4883e-10 1.2 8.6272e-08;
2.4893e-10 1.2 8.6272e-08;
2.4903e-10 1.2 8.6272e-08;
2.4913e-10 1.2 8.6272e-08;
2.4923e-10 1.2 8.6272e-08;
2.4933e-10 1.2 8.6272e-08;
2.4943e-10 1.2 8.6272e-08;
2.4953e-10 1.2 8.6272e-08;
2.4963e-10 1.2 8.6272e-08;
2.4973e-10 1.2 8.6272e-08;
2.4983e-10 1.2 8.6272e-08;
2.4993e-10 1.2 8.6272e-08;
2.5e-10 1.2 8.6272e-08;
2.5e-10 1.2 8.6272e-08;
2.5001e-10 1.2 8.6272e-08;
2.5002e-10 1.2 8.6272e-08;
2.5004e-10 1.2 8.6272e-08;
2.5007e-10 1.2 8.6272e-08;
2.5012e-10 1.2 8.6272e-08;
2.5018e-10 1.2 8.6272e-08;
2.5025e-10 1.2 8.6271e-08;
2.5033e-10 1.2 8.6271e-08;
2.5042e-10 1.2 8.627e-08;
2.5052e-10 1.2 8.6267e-08;
2.5057e-10 1.2 8.6265e-08;
2.5065e-10 1.2 8.6262e-08;
2.5075e-10 1.2 8.6256e-08;
2.5085e-10 1.2 8.6248e-08;
2.5095e-10 1.2 8.624e-08;
2.51e-10 1.2 8.6235e-08;
2.51e-10 1.2 8.6234e-08;
2.5101e-10 1.2 8.6234e-08;
2.5103e-10 1.2 8.6232e-08;
2.5105e-10 1.2 8.623e-08;
2.5109e-10 1.2 8.6227e-08;
2.5113e-10 1.2 8.6223e-08;
2.5119e-10 1.2 8.6218e-08;
2.5126e-10 1.2 8.6212e-08;
2.5134e-10 1.2 8.6206e-08;
2.5137e-10 1.2 8.6204e-08;
2.5139e-10 1.2 8.6202e-08;
2.5148e-10 1.2 8.6198e-08;
2.5158e-10 1.2 8.6194e-08;
2.5168e-10 1.2 8.6193e-08;
2.5178e-10 1.2 8.6193e-08;
2.5188e-10 1.2 8.6194e-08;
2.5198e-10 1.2 8.6197e-08;
2.5208e-10 1.2 8.6201e-08;
2.5218e-10 1.2 8.6205e-08;
2.5228e-10 1.2 8.621e-08;
2.5238e-10 1.2 8.6215e-08;
2.5248e-10 1.2 8.622e-08;
2.5258e-10 1.2 8.6225e-08;
2.5268e-10 1.2 8.623e-08;
2.5278e-10 1.2 8.6235e-08;
2.5288e-10 1.2 8.624e-08;
2.5298e-10 1.2 8.6245e-08;
2.5308e-10 1.2 8.625e-08;
2.5318e-10 1.2 8.6255e-08;
2.5328e-10 1.2 8.6259e-08;
2.5338e-10 1.2 8.6264e-08;
2.5348e-10 1.2 8.6269e-08;
2.5358e-10 1.2 8.6274e-08;
2.5368e-10 1.2 8.6279e-08;
2.5378e-10 1.2 8.6284e-08;
2.5388e-10 1.2 8.6288e-08;
2.5398e-10 1.2 8.6293e-08;
2.5408e-10 1.2 8.6298e-08;
2.5418e-10 1.2 8.6302e-08;
2.5428e-10 1.2 8.6307e-08;
2.5438e-10 1.2 8.6312e-08;
2.5448e-10 1.2 8.6316e-08;
2.5458e-10 1.2 8.6321e-08;
2.5468e-10 1.2 8.6325e-08;
2.5478e-10 1.2 8.633e-08;
2.5488e-10 1.2 8.6334e-08;
2.5498e-10 1.2 8.6338e-08;
2.5508e-10 1.2 8.6343e-08;
2.5518e-10 1.2 8.6347e-08;
2.5528e-10 1.2 8.6351e-08;
2.5538e-10 1.2 8.6356e-08;
2.5548e-10 1.2 8.636e-08;
2.5558e-10 1.2 8.6364e-08;
2.5568e-10 1.2 8.6368e-08;
2.5578e-10 1.2 8.6373e-08;
2.5588e-10 1.2 8.6377e-08;
2.5598e-10 1.2 8.6381e-08;
2.5608e-10 1.2 8.6385e-08;
2.5618e-10 1.2 8.6389e-08;
2.5628e-10 1.2 8.6393e-08;
2.5638e-10 1.2 8.6397e-08;
2.5648e-10 1.2 8.6401e-08;
2.5658e-10 1.2 8.6405e-08;
2.5668e-10 1.2 8.6409e-08;
2.5678e-10 1.2 8.6413e-08;
2.5688e-10 1.2 8.6416e-08;
2.5698e-10 1.2 8.642e-08;
2.5708e-10 1.2 8.6424e-08;
2.5718e-10 1.2 8.6428e-08;
2.5728e-10 1.2 8.6431e-08;
2.5738e-10 1.2 8.6435e-08;
2.5748e-10 1.2 8.6439e-08;
2.5758e-10 1.2 8.6443e-08;
2.5768e-10 1.2 8.6446e-08;
2.5778e-10 1.2 8.645e-08;
2.5788e-10 1.2 8.6453e-08;
2.5798e-10 1.2 8.6457e-08;
2.5808e-10 1.2 8.646e-08;
2.5818e-10 1.2 8.6464e-08;
2.5828e-10 1.2 8.6467e-08;
2.5838e-10 1.2 8.6471e-08;
2.5848e-10 1.2 8.6474e-08;
2.5858e-10 1.2 8.6478e-08;
2.5868e-10 1.2 8.6481e-08;
2.5878e-10 1.2 8.6484e-08;
2.5888e-10 1.2 8.6488e-08;
2.5898e-10 1.2 8.6491e-08;
2.5908e-10 1.2 8.6494e-08;
2.5918e-10 1.2 8.6497e-08;
2.5928e-10 1.2 8.6501e-08;
2.5938e-10 1.2 8.6504e-08;
2.5948e-10 1.2 8.6507e-08;
2.5958e-10 1.2 8.651e-08;
2.5968e-10 1.2 8.6513e-08;
2.5978e-10 1.2 8.6516e-08;
2.5988e-10 1.2 8.6519e-08;
2.5998e-10 1.2 8.6522e-08;
2.6008e-10 1.2 8.6525e-08;
2.6018e-10 1.2 8.6528e-08;
2.6028e-10 1.2 8.6531e-08;
2.6038e-10 1.2 8.6534e-08;
2.6048e-10 1.2 8.6537e-08;
2.6058e-10 1.2 8.654e-08;
2.6068e-10 1.2 8.6543e-08;
2.6078e-10 1.2 8.6546e-08;
2.6088e-10 1.2 8.6549e-08;
2.6098e-10 1.2 8.6551e-08;
2.6108e-10 1.2 8.6554e-08;
2.6118e-10 1.2 8.6557e-08;
2.6128e-10 1.2 8.656e-08;
2.6138e-10 1.2 8.6562e-08;
2.6148e-10 1.2 8.6565e-08;
2.6158e-10 1.2 8.6568e-08;
2.6168e-10 1.2 8.657e-08;
2.6178e-10 1.2 8.6573e-08;
2.6188e-10 1.2 8.6576e-08;
2.6198e-10 1.2 8.6578e-08;
2.6208e-10 1.2 8.6581e-08;
2.6218e-10 1.2 8.6583e-08;
2.6228e-10 1.2 8.6586e-08;
2.6238e-10 1.2 8.6588e-08;
2.6248e-10 1.2 8.6591e-08;
2.6258e-10 1.2 8.6593e-08;
2.6268e-10 1.2 8.6596e-08;
2.6278e-10 1.2 8.6598e-08;
2.6288e-10 1.2 8.66e-08;
2.6298e-10 1.2 8.6603e-08;
2.6308e-10 1.2 8.6605e-08;
2.6318e-10 1.2 8.6607e-08;
2.6328e-10 1.2 8.661e-08;
2.6338e-10 1.2 8.6612e-08;
2.6348e-10 1.2 8.6614e-08;
2.6358e-10 1.2 8.6616e-08;
2.6368e-10 1.2 8.6619e-08;
2.6378e-10 1.2 8.6621e-08;
2.6388e-10 1.2 8.6623e-08;
2.6398e-10 1.2 8.6625e-08;
2.6408e-10 1.2 8.6627e-08;
2.6418e-10 1.2 8.6629e-08;
2.6428e-10 1.2 8.6631e-08;
2.6438e-10 1.2 8.6633e-08;
2.6448e-10 1.2 8.6636e-08;
2.6458e-10 1.2 8.6638e-08;
2.6468e-10 1.2 8.664e-08;
2.6478e-10 1.2 8.6642e-08;
2.6488e-10 1.2 8.6644e-08;
2.6498e-10 1.2 8.6645e-08;
2.6508e-10 1.2 8.6647e-08;
2.6518e-10 1.2 8.6649e-08;
2.6528e-10 1.2 8.6651e-08;
2.6538e-10 1.2 8.6653e-08;
2.6548e-10 1.2 8.6655e-08;
2.6558e-10 1.2 8.6657e-08;
2.6568e-10 1.2 8.6659e-08;
2.6578e-10 1.2 8.666e-08;
2.6588e-10 1.2 8.6662e-08;
2.6598e-10 1.2 8.6664e-08;
2.6608e-10 1.2 8.6666e-08;
2.6618e-10 1.2 8.6667e-08;
2.6628e-10 1.2 8.6669e-08;
2.6638e-10 1.2 8.6671e-08;
2.6648e-10 1.2 8.6673e-08;
2.6658e-10 1.2 8.6674e-08;
2.6668e-10 1.2 8.6676e-08;
2.6678e-10 1.2 8.6678e-08;
2.6688e-10 1.2 8.6679e-08;
2.6698e-10 1.2 8.6681e-08;
2.6708e-10 1.2 8.6682e-08;
2.6718e-10 1.2 8.6684e-08;
2.6728e-10 1.2 8.6685e-08;
2.6738e-10 1.2 8.6687e-08;
2.6748e-10 1.2 8.6688e-08;
2.6758e-10 1.2 8.669e-08;
2.6768e-10 1.2 8.6691e-08;
2.6778e-10 1.2 8.6693e-08;
2.6788e-10 1.2 8.6694e-08;
2.6798e-10 1.2 8.6696e-08;
2.6808e-10 1.2 8.6697e-08;
2.6818e-10 1.2 8.6698e-08;
2.6828e-10 1.2 8.67e-08;
2.6838e-10 1.2 8.6701e-08;
2.6848e-10 1.2 8.6703e-08;
2.6858e-10 1.2 8.6704e-08;
2.6868e-10 1.2 8.6705e-08;
2.6878e-10 1.2 8.6706e-08;
2.6888e-10 1.2 8.6708e-08;
2.6898e-10 1.2 8.6709e-08;
2.6908e-10 1.2 8.671e-08;
2.6918e-10 1.2 8.6711e-08;
2.6928e-10 1.2 8.6713e-08;
2.6938e-10 1.2 8.6714e-08;
2.6948e-10 1.2 8.6715e-08;
2.6958e-10 1.2 8.6716e-08;
2.6968e-10 1.2 8.6717e-08;
2.6978e-10 1.2 8.6719e-08;
2.6988e-10 1.2 8.672e-08;
2.6998e-10 1.2 8.6721e-08;
2.7008e-10 1.2 8.6722e-08;
2.7018e-10 1.2 8.6723e-08;
2.7028e-10 1.2 8.6724e-08;
2.7038e-10 1.2 8.6725e-08;
2.7048e-10 1.2 8.6726e-08;
2.7058e-10 1.2 8.6727e-08;
2.7068e-10 1.2 8.6728e-08;
2.7078e-10 1.2 8.6729e-08;
2.7088e-10 1.2 8.673e-08;
2.7098e-10 1.2 8.6731e-08;
2.7108e-10 1.2 8.6732e-08;
2.7118e-10 1.2 8.6733e-08;
2.7128e-10 1.2 8.6734e-08;
2.7138e-10 1.2 8.6735e-08;
2.7148e-10 1.2 8.6736e-08;
2.7158e-10 1.2 8.6736e-08;
2.7168e-10 1.2 8.6737e-08;
2.7178e-10 1.2 8.6738e-08;
2.7188e-10 1.2 8.6739e-08;
2.7198e-10 1.2 8.674e-08;
2.7208e-10 1.2 8.6741e-08;
2.7218e-10 1.2 8.6741e-08;
2.7228e-10 1.2 8.6742e-08;
2.7238e-10 1.2 8.6743e-08;
2.7248e-10 1.2 8.6744e-08;
2.7258e-10 1.2 8.6745e-08;
2.7268e-10 1.2 8.6745e-08;
2.7278e-10 1.2 8.6746e-08;
2.7288e-10 1.2 8.6747e-08;
2.7298e-10 1.2 8.6747e-08;
2.7308e-10 1.2 8.6748e-08;
2.7318e-10 1.2 8.6749e-08;
2.7328e-10 1.2 8.6749e-08;
2.7338e-10 1.2 8.675e-08;
2.7348e-10 1.2 8.6751e-08;
2.7358e-10 1.2 8.6751e-08;
2.7368e-10 1.2 8.6752e-08;
2.7378e-10 1.2 8.6752e-08;
2.7388e-10 1.2 8.6753e-08;
2.7398e-10 1.2 8.6754e-08;
2.7408e-10 1.2 8.6754e-08;
2.7418e-10 1.2 8.6755e-08;
2.7428e-10 1.2 8.6755e-08;
2.7438e-10 1.2 8.6756e-08;
2.7448e-10 1.2 8.6756e-08;
2.7458e-10 1.2 8.6757e-08;
2.7468e-10 1.2 8.6757e-08;
2.7478e-10 1.2 8.6758e-08;
2.7488e-10 1.2 8.6758e-08;
2.7498e-10 1.2 8.6759e-08;
2.7508e-10 1.2 8.6759e-08;
2.7518e-10 1.2 8.676e-08;
2.7528e-10 1.2 8.676e-08;
2.7538e-10 1.2 8.676e-08;
2.7548e-10 1.2 8.6761e-08;
2.7558e-10 1.2 8.6761e-08;
2.7568e-10 1.2 8.6762e-08;
2.7578e-10 1.2 8.6762e-08;
2.7588e-10 1.2 8.6762e-08;
2.7598e-10 1.2 8.6763e-08;
2.7608e-10 1.2 8.6763e-08;
2.7618e-10 1.2 8.6763e-08;
2.7628e-10 1.2 8.6764e-08;
2.7638e-10 1.2 8.6764e-08;
2.7648e-10 1.2 8.6764e-08;
2.7658e-10 1.2 8.6764e-08;
2.7668e-10 1.2 8.6765e-08;
2.7678e-10 1.2 8.6765e-08;
2.7688e-10 1.2 8.6765e-08;
2.7698e-10 1.2 8.6765e-08;
2.7708e-10 1.2 8.6766e-08;
2.7718e-10 1.2 8.6766e-08;
2.7728e-10 1.2 8.6766e-08;
2.7738e-10 1.2 8.6766e-08;
2.7748e-10 1.2 8.6766e-08;
2.7758e-10 1.2 8.6767e-08;
2.7768e-10 1.2 8.6767e-08;
2.7778e-10 1.2 8.6767e-08;
2.7788e-10 1.2 8.6767e-08;
2.7798e-10 1.2 8.6767e-08;
2.7808e-10 1.2 8.6767e-08;
2.7818e-10 1.2 8.6767e-08;
2.7828e-10 1.2 8.6768e-08;
2.7838e-10 1.2 8.6768e-08;
2.7848e-10 1.2 8.6768e-08;
2.7858e-10 1.2 8.6768e-08;
2.7868e-10 1.2 8.6768e-08;
2.7878e-10 1.2 8.6768e-08;
2.7888e-10 1.2 8.6768e-08;
2.7898e-10 1.2 8.6768e-08;
2.7908e-10 1.2 8.6768e-08;
2.7918e-10 1.2 8.6768e-08;
2.7928e-10 1.2 8.6768e-08;
2.7938e-10 1.2 8.6768e-08;
2.7948e-10 1.2 8.6768e-08;
2.7958e-10 1.2 8.6768e-08;
2.7968e-10 1.2 8.6768e-08;
2.7978e-10 1.2 8.6768e-08;
2.7988e-10 1.2 8.6768e-08;
2.7998e-10 1.2 8.6768e-08;
2.8008e-10 1.2 8.6768e-08;
2.8018e-10 1.2 8.6768e-08;
2.8028e-10 1.2 8.6768e-08;
2.8038e-10 1.2 8.6768e-08;
2.8048e-10 1.2 8.6768e-08;
2.8058e-10 1.2 8.6768e-08;
2.8068e-10 1.2 8.6767e-08;
2.8078e-10 1.2 8.6767e-08;
2.8088e-10 1.2 8.6767e-08;
2.8098e-10 1.2 8.6767e-08;
2.8108e-10 1.2 8.6767e-08;
2.8118e-10 1.2 8.6767e-08;
2.8128e-10 1.2 8.6767e-08;
2.8138e-10 1.2 8.6767e-08;
2.8148e-10 1.2 8.6766e-08;
2.8158e-10 1.2 8.6766e-08;
2.8168e-10 1.2 8.6766e-08;
2.8178e-10 1.2 8.6766e-08;
2.8188e-10 1.2 8.6766e-08;
2.8198e-10 1.2 8.6765e-08;
2.8208e-10 1.2 8.6765e-08;
