3.7277e-10 0.42986 1.2055;
3.7287e-10 0.43071 1.2055;
3.7297e-10 0.43156 1.2055;
3.7307e-10 0.4324 1.2055;
3.7317e-10 0.43325 1.2055;
3.7327e-10 0.4341 1.2054;
3.7337e-10 0.43494 1.2054;
3.7347e-10 0.43579 1.2054;
3.7357e-10 0.43663 1.2054;
3.7367e-10 0.43748 1.2054;
3.7377e-10 0.43833 1.2054;
3.7387e-10 0.43917 1.2054;
3.7397e-10 0.44002 1.2053;
3.7407e-10 0.44086 1.2053;
3.7417e-10 0.44171 1.2053;
3.7427e-10 0.44256 1.2053;
3.7437e-10 0.4434 1.2053;
3.7447e-10 0.44425 1.2053;
3.7457e-10 0.44509 1.2053;
3.7467e-10 0.44594 1.2052;
3.7477e-10 0.44678 1.2052;
3.7487e-10 0.44763 1.2052;
3.7497e-10 0.44848 1.2052;
3.7507e-10 0.44932 1.2052;
3.7517e-10 0.45017 1.2051;
3.7527e-10 0.45101 1.2051;
3.7537e-10 0.45186 1.2051;
3.7547e-10 0.4527 1.2051;
3.7557e-10 0.45355 1.2051;
3.7567e-10 0.45439 1.205;
3.7577e-10 0.45524 1.205;
3.7587e-10 0.45608 1.205;
3.7597e-10 0.45693 1.205;
3.7607e-10 0.45777 1.205;
3.7617e-10 0.45862 1.2049;
3.7627e-10 0.45946 1.2049;
3.7637e-10 0.46031 1.2049;
3.7647e-10 0.46115 1.2049;
3.7657e-10 0.462 1.2048;
3.7667e-10 0.46284 1.2048;
3.7677e-10 0.46369 1.2048;
3.7687e-10 0.46453 1.2048;
3.7697e-10 0.46537 1.2047;
3.7707e-10 0.46622 1.2047;
3.7717e-10 0.46706 1.2047;
3.7727e-10 0.46791 1.2046;
3.7737e-10 0.46875 1.2046;
3.7747e-10 0.46959 1.2046;
3.7757e-10 0.47044 1.2046;
3.7767e-10 0.47128 1.2045;
3.7777e-10 0.47212 1.2045;
3.7787e-10 0.47297 1.2045;
3.7797e-10 0.47381 1.2044;
3.7807e-10 0.47465 1.2044;
3.7817e-10 0.4755 1.2044;
3.7827e-10 0.47634 1.2043;
3.7837e-10 0.47718 1.2043;
3.7847e-10 0.47803 1.2043;
3.7857e-10 0.47887 1.2042;
3.7867e-10 0.47971 1.2042;
3.7877e-10 0.48055 1.2042;
3.7887e-10 0.4814 1.2041;
3.7897e-10 0.48224 1.2041;
3.7907e-10 0.48308 1.2041;
3.7917e-10 0.48392 1.204;
3.7927e-10 0.48477 1.204;
3.7937e-10 0.48561 1.2039;
3.7947e-10 0.48645 1.2039;
3.7957e-10 0.48729 1.2039;
3.7967e-10 0.48813 1.2038;
3.7977e-10 0.48897 1.2038;
3.7987e-10 0.48981 1.2037;
3.7997e-10 0.49066 1.2037;
3.8007e-10 0.4915 1.2036;
3.8017e-10 0.49234 1.2036;
3.8027e-10 0.49318 1.2036;
3.8037e-10 0.49402 1.2035;
3.8047e-10 0.49486 1.2035;
3.8057e-10 0.4957 1.2034;
3.8067e-10 0.49654 1.2034;
3.8077e-10 0.49738 1.2033;
3.8087e-10 0.49822 1.2033;
3.8097e-10 0.49906 1.2032;
3.8107e-10 0.4999 1.2032;
3.8117e-10 0.50074 1.2031;
3.8127e-10 0.50158 1.2031;
3.8137e-10 0.50242 1.203;
3.8147e-10 0.50325 1.203;
3.8157e-10 0.50409 1.2029;
3.8167e-10 0.50493 1.2029;
3.8177e-10 0.50577 1.2028;
3.8187e-10 0.50661 1.2028;
3.8197e-10 0.50745 1.2027;
3.8207e-10 0.50829 1.2027;
3.8217e-10 0.50912 1.2026;
3.8227e-10 0.50996 1.2025;
3.8237e-10 0.5108 1.2025;
3.8247e-10 0.51164 1.2024;
3.8257e-10 0.51247 1.2024;
3.8267e-10 0.51331 1.2023;
3.8277e-10 0.51415 1.2022;
3.8287e-10 0.51498 1.2022;
3.8297e-10 0.51582 1.2021;
3.8307e-10 0.51666 1.2021;
3.8317e-10 0.51749 1.202;
3.8327e-10 0.51833 1.2019;
3.8337e-10 0.51917 1.2019;
3.8347e-10 0.52 1.2018;
3.8357e-10 0.52084 1.2017;
3.8367e-10 0.52167 1.2017;
3.8377e-10 0.52251 1.2016;
3.8387e-10 0.52334 1.2015;
3.8397e-10 0.52418 1.2015;
3.8407e-10 0.52501 1.2014;
3.8417e-10 0.52585 1.2013;
3.8427e-10 0.52668 1.2012;
3.8437e-10 0.52752 1.2012;
3.8447e-10 0.52835 1.2011;
3.8457e-10 0.52918 1.201;
3.8467e-10 0.53002 1.2009;
3.8477e-10 0.53085 1.2009;
3.8487e-10 0.53168 1.2008;
3.8497e-10 0.53252 1.2007;
3.8507e-10 0.53335 1.2006;
3.8517e-10 0.53418 1.2006;
3.8527e-10 0.53502 1.2005;
3.8537e-10 0.53585 1.2004;
3.8547e-10 0.53668 1.2003;
3.8557e-10 0.53751 1.2002;
3.8567e-10 0.53834 1.2002;
3.8577e-10 0.53918 1.2001;
3.8587e-10 0.54001 1.2;
3.8597e-10 0.54084 1.1999;
3.8607e-10 0.54167 1.1998;
3.8617e-10 0.5425 1.1997;
3.8627e-10 0.54333 1.1996;
3.8637e-10 0.54416 1.1995;
3.8647e-10 0.54499 1.1995;
3.8657e-10 0.54582 1.1994;
3.8667e-10 0.54665 1.1993;
3.8677e-10 0.54748 1.1992;
3.8687e-10 0.54831 1.1991;
3.8697e-10 0.54914 1.199;
3.8707e-10 0.54997 1.1989;
3.8717e-10 0.5508 1.1988;
3.8727e-10 0.55163 1.1987;
3.8737e-10 0.55246 1.1986;
3.8747e-10 0.55328 1.1985;
3.8757e-10 0.55411 1.1984;
3.8767e-10 0.55494 1.1983;
3.8777e-10 0.55577 1.1982;
3.8787e-10 0.55659 1.1981;
3.8797e-10 0.55742 1.198;
3.8807e-10 0.55825 1.1979;
3.8817e-10 0.55908 1.1978;
3.8827e-10 0.5599 1.1977;
3.8837e-10 0.56073 1.1976;
3.8847e-10 0.56155 1.1975;
3.8857e-10 0.56238 1.1974;
3.8867e-10 0.56321 1.1973;
3.8877e-10 0.56403 1.1972;
3.8887e-10 0.56486 1.197;
3.8897e-10 0.56568 1.1969;
3.8907e-10 0.56651 1.1968;
3.8917e-10 0.56733 1.1967;
3.8927e-10 0.56815 1.1966;
3.8937e-10 0.56898 1.1965;
3.8947e-10 0.5698 1.1964;
3.8957e-10 0.57063 1.1962;
3.8967e-10 0.57145 1.1961;
3.8977e-10 0.57227 1.196;
3.8987e-10 0.57309 1.1959;
3.8997e-10 0.57392 1.1958;
3.9007e-10 0.57474 1.1956;
3.9017e-10 0.57556 1.1955;
3.9027e-10 0.57638 1.1954;
3.9037e-10 0.57721 1.1953;
3.9047e-10 0.57803 1.1951;
3.9057e-10 0.57885 1.195;
3.9067e-10 0.57967 1.1949;
3.9077e-10 0.58049 1.1947;
3.9087e-10 0.58131 1.1946;
3.9097e-10 0.58213 1.1945;
3.9107e-10 0.58295 1.1943;
3.9117e-10 0.58377 1.1942;
3.9127e-10 0.58459 1.1941;
3.9137e-10 0.58541 1.1939;
3.9147e-10 0.58623 1.1938;
3.9157e-10 0.58704 1.1936;
3.9167e-10 0.58786 1.1935;
3.9177e-10 0.58868 1.1934;
3.9187e-10 0.5895 1.1932;
3.9197e-10 0.59032 1.1931;
3.9207e-10 0.59113 1.1929;
3.9217e-10 0.59195 1.1928;
3.9227e-10 0.59277 1.1926;
3.9237e-10 0.59358 1.1925;
3.9247e-10 0.5944 1.1923;
3.9257e-10 0.59522 1.1922;
3.9267e-10 0.59603 1.192;
3.9277e-10 0.59685 1.1919;
3.9287e-10 0.59766 1.1917;
3.9297e-10 0.59848 1.1916;
3.9307e-10 0.59929 1.1914;
3.9317e-10 0.60011 1.1913;
3.9327e-10 0.60092 1.1911;
3.9337e-10 0.60173 1.1909;
3.9347e-10 0.60255 1.1908;
3.9357e-10 0.60336 1.1906;
3.9367e-10 0.60417 1.1904;
3.9377e-10 0.60499 1.1903;
3.9387e-10 0.6058 1.1901;
3.9397e-10 0.60661 1.1899;
3.9407e-10 0.60742 1.1898;
3.9417e-10 0.60823 1.1896;
3.9427e-10 0.60905 1.1894;
3.9437e-10 0.60986 1.1893;
3.9447e-10 0.61067 1.1891;
3.9457e-10 0.61148 1.1889;
3.9467e-10 0.61229 1.1887;
3.9477e-10 0.6131 1.1886;
3.9487e-10 0.61391 1.1884;
3.9497e-10 0.61472 1.1882;
3.9507e-10 0.61553 1.188;
3.9517e-10 0.61633 1.1878;
3.9527e-10 0.61714 1.1876;
3.9537e-10 0.61795 1.1875;
3.9547e-10 0.61876 1.1873;
3.9557e-10 0.61957 1.1871;
3.9567e-10 0.62037 1.1869;
3.9577e-10 0.62118 1.1867;
3.9587e-10 0.62199 1.1865;
3.9597e-10 0.62279 1.1863;
3.9607e-10 0.6236 1.1861;
3.9617e-10 0.62441 1.1859;
3.9627e-10 0.62521 1.1857;
3.9637e-10 0.62602 1.1855;
3.9647e-10 0.62682 1.1853;
3.9657e-10 0.62763 1.1851;
3.9667e-10 0.62843 1.1849;
3.9677e-10 0.62923 1.1847;
3.9687e-10 0.63004 1.1845;
3.9697e-10 0.63084 1.1843;
3.9707e-10 0.63164 1.1841;
3.9717e-10 0.63245 1.1839;
3.9727e-10 0.63325 1.1837;
3.9737e-10 0.63405 1.1835;
3.9747e-10 0.63485 1.1832;
3.9757e-10 0.63565 1.183;
3.9767e-10 0.63645 1.1828;
3.9777e-10 0.63726 1.1826;
3.9787e-10 0.63806 1.1824;
3.9797e-10 0.63886 1.1822;
3.9807e-10 0.63966 1.1819;
3.9817e-10 0.64046 1.1817;
3.9827e-10 0.64125 1.1815;
3.9837e-10 0.64205 1.1813;
3.9847e-10 0.64285 1.181;
3.9857e-10 0.64365 1.1808;
3.9867e-10 0.64445 1.1806;
3.9877e-10 0.64525 1.1803;
3.9887e-10 0.64604 1.1801;
3.9897e-10 0.64684 1.1799;
3.9907e-10 0.64764 1.1796;
3.9917e-10 0.64843 1.1794;
3.9927e-10 0.64923 1.1792;
3.9937e-10 0.65002 1.1789;
3.9947e-10 0.65082 1.1787;
3.9957e-10 0.65161 1.1784;
3.9967e-10 0.65241 1.1782;
3.9977e-10 0.6532 1.1779;
3.9987e-10 0.654 1.1777;
3.9997e-10 0.65479 1.1774;
4.0007e-10 0.65558 1.1772;
4.0017e-10 0.65638 1.1769;
4.0027e-10 0.65717 1.1767;
4.0037e-10 0.65796 1.1764;
4.0047e-10 0.65875 1.1762;
4.0057e-10 0.65954 1.1759;
4.0067e-10 0.66033 1.1757;
4.0077e-10 0.66112 1.1754;
4.0087e-10 0.66191 1.1751;
4.0097e-10 0.6627 1.1749;
4.0107e-10 0.66349 1.1746;
4.0117e-10 0.66428 1.1743;
4.0127e-10 0.66507 1.1741;
4.0137e-10 0.66586 1.1738;
4.0147e-10 0.66665 1.1735;
4.0157e-10 0.66744 1.1733;
4.0167e-10 0.66822 1.173;
4.0177e-10 0.66901 1.1727;
4.0187e-10 0.6698 1.1724;
4.0197e-10 0.67058 1.1722;
4.0207e-10 0.67137 1.1719;
4.0217e-10 0.67216 1.1716;
4.0227e-10 0.67294 1.1713;
4.0237e-10 0.67373 1.171;
4.0247e-10 0.67451 1.1707;
4.0257e-10 0.67529 1.1705;
4.0267e-10 0.67608 1.1702;
4.0277e-10 0.67686 1.1699;
4.0287e-10 0.67764 1.1696;
4.0297e-10 0.67843 1.1693;
4.0307e-10 0.67921 1.169;
4.0317e-10 0.67999 1.1687;
4.0327e-10 0.68077 1.1684;
4.0337e-10 0.68155 1.1681;
4.0347e-10 0.68233 1.1678;
4.0357e-10 0.68311 1.1675;
4.0367e-10 0.68389 1.1672;
4.0377e-10 0.68467 1.1669;
4.0387e-10 0.68545 1.1666;
4.0397e-10 0.68623 1.1663;
4.0407e-10 0.68701 1.166;
4.0417e-10 0.68779 1.1657;
4.0427e-10 0.68856 1.1653;
4.0437e-10 0.68934 1.165;
4.0447e-10 0.69012 1.1647;
4.0457e-10 0.69089 1.1644;
4.0467e-10 0.69167 1.1641;
4.0477e-10 0.69244 1.1638;
4.0487e-10 0.69322 1.1634;
4.0497e-10 0.69399 1.1631;
4.0507e-10 0.69477 1.1628;
4.0517e-10 0.69554 1.1625;
4.0527e-10 0.69631 1.1621;
4.0537e-10 0.69709 1.1618;
4.0547e-10 0.69786 1.1615;
4.0557e-10 0.69863 1.1611;
4.0567e-10 0.6994 1.1608;
4.0577e-10 0.70017 1.1605;
4.0587e-10 0.70094 1.1601;
4.0597e-10 0.70171 1.1598;
4.0607e-10 0.70248 1.1595;
4.0617e-10 0.70325 1.1591;
4.0627e-10 0.70402 1.1588;
4.0637e-10 0.70479 1.1584;
4.0647e-10 0.70556 1.1581;
4.0657e-10 0.70633 1.1577;
4.0667e-10 0.70709 1.1574;
4.0677e-10 0.70786 1.157;
4.0687e-10 0.70863 1.1567;
4.0697e-10 0.70939 1.1563;
4.0707e-10 0.71016 1.156;
4.0717e-10 0.71092 1.1556;
4.0727e-10 0.71169 1.1553;
4.0737e-10 0.71245 1.1549;
4.0747e-10 0.71322 1.1545;
4.0757e-10 0.71398 1.1542;
4.0767e-10 0.71474 1.1538;
4.0777e-10 0.7155 1.1534;
4.0787e-10 0.71627 1.1531;
4.0797e-10 0.71703 1.1527;
4.0807e-10 0.71779 1.1523;
4.0817e-10 0.71855 1.152;
4.0827e-10 0.71931 1.1516;
4.0837e-10 0.72007 1.1512;
4.0847e-10 0.72083 1.1508;
4.0857e-10 0.72158 1.1505;
4.0867e-10 0.72234 1.1501;
4.0877e-10 0.7231 1.1497;
4.0887e-10 0.72386 1.1493;
4.0897e-10 0.72461 1.1489;
4.0907e-10 0.72537 1.1485;
4.0917e-10 0.72613 1.1482;
4.0927e-10 0.72688 1.1478;
4.0937e-10 0.72764 1.1474;
4.0947e-10 0.72839 1.147;
4.0957e-10 0.72914 1.1466;
4.0967e-10 0.7299 1.1462;
4.0977e-10 0.73065 1.1458;
4.0987e-10 0.7314 1.1454;
4.0997e-10 0.73215 1.145;
4.1007e-10 0.73291 1.1446;
4.1017e-10 0.73366 1.1442;
4.1027e-10 0.73441 1.1438;
4.1037e-10 0.73516 1.1434;
4.1047e-10 0.73591 1.143;
4.1057e-10 0.73665 1.1426;
4.1067e-10 0.7374 1.1422;
4.1077e-10 0.73815 1.1417;
4.1087e-10 0.7389 1.1413;
4.1097e-10 0.73964 1.1409;
4.1107e-10 0.74039 1.1405;
4.1117e-10 0.74114 1.1401;
4.1127e-10 0.74188 1.1397;
4.1137e-10 0.74263 1.1392;
4.1147e-10 0.74337 1.1388;
4.1157e-10 0.74411 1.1384;
4.1167e-10 0.74486 1.138;
4.1177e-10 0.7456 1.1375;
4.1187e-10 0.74634 1.1371;
4.1197e-10 0.74708 1.1367;
4.1207e-10 0.74782 1.1363;
4.1217e-10 0.74857 1.1358;
4.1227e-10 0.74931 1.1354;
4.1237e-10 0.75005 1.1349;
4.1247e-10 0.75078 1.1345;
4.1257e-10 0.75152 1.1341;
4.1267e-10 0.75226 1.1336;
4.1277e-10 0.753 1.1332;
4.1287e-10 0.75373 1.1327;
4.1297e-10 0.75447 1.1323;
4.1307e-10 0.75521 1.1319;
4.1317e-10 0.75594 1.1314;
4.1327e-10 0.75668 1.131;
4.1337e-10 0.75741 1.1305;
4.1347e-10 0.75814 1.1301;
4.1357e-10 0.75888 1.1296;
4.1367e-10 0.75961 1.1291;
4.1377e-10 0.76034 1.1287;
4.1387e-10 0.76107 1.1282;
4.1397e-10 0.7618 1.1278;
4.1407e-10 0.76253 1.1273;
4.1417e-10 0.76326 1.1268;
4.1427e-10 0.76399 1.1264;
4.1437e-10 0.76472 1.1259;
4.1447e-10 0.76545 1.1254;
4.1457e-10 0.76618 1.125;
4.1467e-10 0.7669 1.1245;
4.1477e-10 0.76763 1.124;
4.1487e-10 0.76836 1.1236;
4.1497e-10 0.76908 1.1231;
4.1507e-10 0.76981 1.1226;
4.1517e-10 0.77053 1.1221;
4.1527e-10 0.77125 1.1216;
4.1537e-10 0.77198 1.1212;
4.1547e-10 0.7727 1.1207;
4.1557e-10 0.77342 1.1202;
4.1567e-10 0.77414 1.1197;
4.1577e-10 0.77486 1.1192;
4.1587e-10 0.77558 1.1187;
4.1597e-10 0.7763 1.1182;
4.1607e-10 0.77702 1.1177;
4.1617e-10 0.77774 1.1173;
4.1627e-10 0.77846 1.1168;
4.1637e-10 0.77917 1.1163;
4.1647e-10 0.77989 1.1158;
4.1657e-10 0.78061 1.1153;
4.1667e-10 0.78132 1.1148;
4.1677e-10 0.78204 1.1143;
4.1687e-10 0.78275 1.1138;
4.1697e-10 0.78346 1.1133;
4.1707e-10 0.78418 1.1127;
4.1717e-10 0.78489 1.1122;
4.1727e-10 0.7856 1.1117;
4.1737e-10 0.78631 1.1112;
4.1747e-10 0.78702 1.1107;
4.1757e-10 0.78773 1.1102;
4.1767e-10 0.78844 1.1097;
4.1777e-10 0.78915 1.1092;
4.1787e-10 0.78986 1.1086;
4.1797e-10 0.79057 1.1081;
4.1807e-10 0.79127 1.1076;
4.1817e-10 0.79198 1.1071;
4.1827e-10 0.79268 1.1066;
4.1837e-10 0.79339 1.106;
4.1847e-10 0.79409 1.1055;
4.1857e-10 0.7948 1.105;
4.1867e-10 0.7955 1.1044;
4.1877e-10 0.7962 1.1039;
4.1887e-10 0.7969 1.1034;
4.1897e-10 0.79761 1.1028;
4.1907e-10 0.79831 1.1023;
4.1917e-10 0.79901 1.1018;
4.1927e-10 0.7997 1.1012;
4.1937e-10 0.8004 1.1007;
4.1947e-10 0.8011 1.1002;
4.1957e-10 0.8018 1.0996;
4.1967e-10 0.8025 1.0991;
4.1977e-10 0.80319 1.0985;
4.1987e-10 0.80389 1.098;
4.1997e-10 0.80458 1.0974;
4.2007e-10 0.80528 1.0969;
4.2017e-10 0.80597 1.0963;
4.2027e-10 0.80666 1.0958;
4.2037e-10 0.80735 1.0952;
4.2047e-10 0.80805 1.0947;
4.2057e-10 0.80874 1.0941;
4.2067e-10 0.80943 1.0935;
4.2077e-10 0.81012 1.093;
4.2087e-10 0.81081 1.0924;
4.2097e-10 0.81149 1.0919;
4.2107e-10 0.81218 1.0913;
4.2117e-10 0.81287 1.0907;
4.2127e-10 0.81356 1.0902;
4.2137e-10 0.81424 1.0896;
4.2147e-10 0.81493 1.089;
4.2157e-10 0.81561 1.0884;
4.2167e-10 0.81629 1.0879;
4.2177e-10 0.81698 1.0873;
4.2187e-10 0.81766 1.0867;
4.2197e-10 0.81834 1.0861;
4.2207e-10 0.81902 1.0856;
4.2217e-10 0.8197 1.085;
4.2227e-10 0.82038 1.0844;
4.2237e-10 0.82106 1.0838;
4.2247e-10 0.82174 1.0832;
4.2257e-10 0.82242 1.0826;
4.2267e-10 0.82309 1.0821;
4.2277e-10 0.82377 1.0815;
4.2287e-10 0.82445 1.0809;
4.2297e-10 0.82512 1.0803;
4.2307e-10 0.82579 1.0797;
4.2317e-10 0.82647 1.0791;
4.2327e-10 0.82714 1.0785;
4.2337e-10 0.82781 1.0779;
4.2347e-10 0.82848 1.0773;
4.2357e-10 0.82916 1.0767;
4.2367e-10 0.82983 1.0761;
4.2377e-10 0.8305 1.0755;
4.2387e-10 0.83116 1.0749;
4.2397e-10 0.83183 1.0743;
4.2407e-10 0.8325 1.0737;
4.2417e-10 0.83317 1.0731;
4.2427e-10 0.83383 1.0725;
4.2437e-10 0.8345 1.0719;
4.2447e-10 0.83516 1.0712;
4.2457e-10 0.83583 1.0706;
4.2467e-10 0.83649 1.07;
4.2477e-10 0.83715 1.0694;
4.2487e-10 0.83781 1.0688;
4.2497e-10 0.83847 1.0682;
4.2507e-10 0.83913 1.0675;
4.2517e-10 0.83979 1.0669;
4.2527e-10 0.84045 1.0663;
4.2537e-10 0.84111 1.0657;
4.2547e-10 0.84177 1.065;
4.2557e-10 0.84242 1.0644;
4.2567e-10 0.84308 1.0638;
4.2577e-10 0.84374 1.0632;
4.2587e-10 0.84439 1.0625;
4.2597e-10 0.84504 1.0619;
4.2607e-10 0.8457 1.0613;
4.2617e-10 0.84635 1.0606;
4.2627e-10 0.847 1.06;
4.2637e-10 0.84765 1.0594;
4.2647e-10 0.8483 1.0587;
4.2657e-10 0.84895 1.0581;
4.2667e-10 0.8496 1.0574;
4.2677e-10 0.85025 1.0568;
4.2687e-10 0.8509 1.0561;
4.2697e-10 0.85154 1.0555;
4.2707e-10 0.85219 1.0548;
4.2717e-10 0.85283 1.0542;
4.2727e-10 0.85348 1.0536;
4.2737e-10 0.85412 1.0529;
4.2747e-10 0.85477 1.0522;
4.2757e-10 0.85541 1.0516;
4.2767e-10 0.85605 1.0509;
4.2777e-10 0.85669 1.0503;
4.2787e-10 0.85733 1.0496;
4.2797e-10 0.85797 1.049;
4.2807e-10 0.85861 1.0483;
4.2817e-10 0.85925 1.0476;
4.2827e-10 0.85988 1.047;
4.2837e-10 0.86052 1.0463;
4.2847e-10 0.86115 1.0456;
4.2857e-10 0.86179 1.045;
4.2867e-10 0.86242 1.0443;
4.2877e-10 0.86306 1.0436;
4.2887e-10 0.86369 1.043;
4.2897e-10 0.86432 1.0423;
4.2907e-10 0.86495 1.0416;
4.2917e-10 0.86558 1.0409;
4.2927e-10 0.86621 1.0403;
4.2937e-10 0.86684 1.0396;
4.2947e-10 0.86747 1.0389;
4.2957e-10 0.8681 1.0382;
4.2967e-10 0.86872 1.0376;
4.2977e-10 0.86935 1.0369;
4.2987e-10 0.86997 1.0362;
4.2997e-10 0.8706 1.0355;
4.3007e-10 0.87122 1.0348;
4.3017e-10 0.87185 1.0341;
4.3027e-10 0.87247 1.0334;
4.3037e-10 0.87309 1.0328;
4.3047e-10 0.87371 1.0321;
4.3057e-10 0.87433 1.0314;
4.3067e-10 0.87495 1.0307;
4.3077e-10 0.87557 1.03;
4.3087e-10 0.87618 1.0293;
4.3097e-10 0.8768 1.0286;
4.31e-10 0.87696 1.0284;
4.31e-10 0.87697 1.0284;
4.3101e-10 0.87699 1.0284;
4.3101e-10 0.87702 1.0283;
4.3102e-10 0.87709 1.0283;
4.3105e-10 0.87724 1.0281;
4.3108e-10 0.87745 1.0278;
4.3112e-10 0.87771 1.0275;
4.3117e-10 0.87802 1.0272;
4.3123e-10 0.87837 1.0268;
4.3131e-10 0.87881 1.0262;
4.314e-10 0.87935 1.0256;
4.315e-10 0.87993 1.0249;
4.316e-10 0.88051 1.0242;
4.3165e-10 0.8808 1.0238;
4.317e-10 0.88107 1.0235;
4.318e-10 0.88165 1.0228;
4.319e-10 0.88224 1.0221;
4.32e-10 0.88284 1.0214;
4.32e-10 0.88286 1.0213;
4.3201e-10 0.88291 1.0213;
4.3203e-10 0.88305 1.0211;
4.3206e-10 0.8832 1.0209;
4.3209e-10 0.88341 1.0207;
4.3214e-10 0.88366 1.0204;
4.3219e-10 0.88398 1.02;
4.3226e-10 0.88441 1.0195;
4.3234e-10 0.88491 1.019;
4.3243e-10 0.88552 1.0183;
4.3253e-10 0.88616 1.0175;
4.3263e-10 0.88679 1.0168;
4.3273e-10 0.88743 1.0161;
4.3283e-10 0.88807 1.0154;
4.3293e-10 0.8887 1.0147;
4.3303e-10 0.88933 1.0139;
4.3313e-10 0.88997 1.0132;
4.3323e-10 0.8906 1.0125;
4.3333e-10 0.89122 1.0118;
4.3343e-10 0.89185 1.011;
4.3353e-10 0.89248 1.0103;
4.3363e-10 0.8931 1.0096;
4.3373e-10 0.89372 1.0089;
4.3383e-10 0.89434 1.0081;
4.3393e-10 0.89496 1.0074;
4.3403e-10 0.89557 1.0067;
4.3413e-10 0.89618 1.0059;
4.3423e-10 0.8968 1.0052;
4.3433e-10 0.89741 1.0044;
4.3443e-10 0.89801 1.0037;
4.3453e-10 0.89862 1.003;
4.3463e-10 0.89922 1.0022;
4.3473e-10 0.89983 1.0015;
4.3483e-10 0.90043 1.0007;
4.3493e-10 0.90103 0.99998;
4.3503e-10 0.90162 0.99923;
4.3513e-10 0.90222 0.99848;
4.3523e-10 0.90281 0.99773;
4.3533e-10 0.9034 0.99698;
4.3543e-10 0.90399 0.99623;
4.3553e-10 0.90458 0.99548;
4.3563e-10 0.90517 0.99472;
4.3573e-10 0.90575 0.99396;
4.3583e-10 0.90633 0.99321;
4.3593e-10 0.90691 0.99245;
4.3603e-10 0.90749 0.99169;
4.3613e-10 0.90807 0.99093;
4.3623e-10 0.90865 0.99017;
4.3633e-10 0.90922 0.9894;
4.3643e-10 0.90979 0.98864;
4.3653e-10 0.91036 0.98787;
4.3663e-10 0.91093 0.98711;
4.3673e-10 0.9115 0.98634;
4.3683e-10 0.91206 0.98557;
4.3693e-10 0.91263 0.9848;
4.3703e-10 0.91319 0.98403;
4.3713e-10 0.91375 0.98326;
4.3723e-10 0.91431 0.98249;
4.3733e-10 0.91486 0.98171;
4.3743e-10 0.91542 0.98094;
4.3753e-10 0.91597 0.98016;
4.3763e-10 0.91652 0.97938;
4.3773e-10 0.91707 0.9786;
4.3783e-10 0.91762 0.97782;
4.3793e-10 0.91816 0.97704;
4.3803e-10 0.91871 0.97626;
4.3813e-10 0.91925 0.97548;
4.3823e-10 0.91979 0.9747;
4.3833e-10 0.92033 0.97391;
4.3843e-10 0.92087 0.97312;
4.3853e-10 0.92141 0.97234;
4.3863e-10 0.92194 0.97155;
4.3873e-10 0.92247 0.97076;
4.3883e-10 0.923 0.96997;
4.3893e-10 0.92353 0.96918;
4.3903e-10 0.92406 0.96839;
4.3913e-10 0.92459 0.96759;
4.3923e-10 0.92511 0.9668;
4.3933e-10 0.92563 0.966;
4.3943e-10 0.92616 0.96521;
4.3953e-10 0.92667 0.96441;
4.3963e-10 0.92719 0.96361;
4.3973e-10 0.92771 0.96281;
4.3983e-10 0.92822 0.96201;
4.3993e-10 0.92874 0.96121;
4.4003e-10 0.92925 0.96041;
4.4013e-10 0.92976 0.9596;
4.4023e-10 0.93027 0.9588;
4.4033e-10 0.93077 0.95799;
4.4043e-10 0.93128 0.95719;
4.4053e-10 0.93178 0.95638;
4.4063e-10 0.93228 0.95557;
4.4073e-10 0.93278 0.95476;
4.4083e-10 0.93328 0.95395;
4.4093e-10 0.93378 0.95314;
4.4103e-10 0.93427 0.95233;
4.4113e-10 0.93477 0.95152;
4.4123e-10 0.93526 0.9507;
4.4133e-10 0.93575 0.94989;
4.4143e-10 0.93624 0.94907;
4.4153e-10 0.93673 0.94825;
4.4163e-10 0.93721 0.94744;
4.4173e-10 0.9377 0.94662;
4.4183e-10 0.93818 0.9458;
4.4193e-10 0.93866 0.94498;
4.4203e-10 0.93914 0.94416;
4.4213e-10 0.93962 0.94333;
4.4223e-10 0.9401 0.94251;
4.4233e-10 0.94057 0.94169;
4.4243e-10 0.94105 0.94086;
4.4253e-10 0.94152 0.94004;
4.4263e-10 0.94199 0.93921;
4.4273e-10 0.94246 0.93838;
4.4283e-10 0.94293 0.93755;
4.4293e-10 0.94339 0.93673;
4.4303e-10 0.94386 0.9359;
4.4313e-10 0.94432 0.93506;
4.4323e-10 0.94478 0.93423;
4.4333e-10 0.94524 0.9334;
4.4343e-10 0.9457 0.93257;
4.4353e-10 0.94616 0.93173;
4.4363e-10 0.94662 0.9309;
4.4373e-10 0.94707 0.93006;
4.4383e-10 0.94752 0.92922;
4.4393e-10 0.94797 0.92839;
4.4403e-10 0.94842 0.92755;
4.4413e-10 0.94887 0.92671;
4.4423e-10 0.94932 0.92587;
4.4433e-10 0.94976 0.92503;
4.4443e-10 0.95021 0.92419;
4.4453e-10 0.95065 0.92334;
4.4463e-10 0.95109 0.9225;
4.4473e-10 0.95153 0.92166;
4.4483e-10 0.95197 0.92081;
4.4493e-10 0.95241 0.91997;
4.4503e-10 0.95284 0.91912;
4.4513e-10 0.95328 0.91827;
4.4523e-10 0.95371 0.91743;
