3.8668e-10 1.2 8.1927e-08;
3.8678e-10 1.2 8.1909e-08;
3.8688e-10 1.2 8.1892e-08;
3.8698e-10 1.2 8.1874e-08;
3.8708e-10 1.2 8.1857e-08;
3.8718e-10 1.2 8.1839e-08;
3.8728e-10 1.2 8.1822e-08;
3.8738e-10 1.2 8.1804e-08;
3.8748e-10 1.2 8.1786e-08;
3.8758e-10 1.2 8.1768e-08;
3.8768e-10 1.2 8.1751e-08;
3.8778e-10 1.2 8.1733e-08;
3.8788e-10 1.2 8.1715e-08;
3.8798e-10 1.2 8.1697e-08;
3.8808e-10 1.2 8.1679e-08;
3.8818e-10 1.2 8.1661e-08;
3.8828e-10 1.2 8.1643e-08;
3.8838e-10 1.2 8.1625e-08;
3.8848e-10 1.2 8.1607e-08;
3.8858e-10 1.2 8.1589e-08;
3.8868e-10 1.2 8.1571e-08;
3.8878e-10 1.2 8.1553e-08;
3.8888e-10 1.2 8.1534e-08;
3.8898e-10 1.2 8.1516e-08;
3.8908e-10 1.2 8.1498e-08;
3.8918e-10 1.2 8.1479e-08;
3.8928e-10 1.2 8.1461e-08;
3.8938e-10 1.2 8.1443e-08;
3.8948e-10 1.2 8.1424e-08;
3.8958e-10 1.2 8.1406e-08;
3.8968e-10 1.2 8.1387e-08;
3.8978e-10 1.2 8.1368e-08;
3.8988e-10 1.2 8.135e-08;
3.8998e-10 1.2 8.1331e-08;
3.9008e-10 1.2 8.1312e-08;
3.9018e-10 1.2 8.1293e-08;
3.9028e-10 1.2 8.1275e-08;
3.9038e-10 1.2 8.1256e-08;
3.9048e-10 1.2 8.1237e-08;
3.9058e-10 1.2 8.1218e-08;
3.9068e-10 1.2 8.1199e-08;
3.9078e-10 1.2 8.118e-08;
3.9088e-10 1.2 8.1161e-08;
3.9098e-10 1.2 8.1142e-08;
3.9108e-10 1.2 8.1123e-08;
3.9118e-10 1.2 8.1104e-08;
3.9128e-10 1.2 8.1084e-08;
3.9138e-10 1.2 8.1065e-08;
3.9148e-10 1.2 8.1046e-08;
3.9158e-10 1.2 8.1027e-08;
3.9168e-10 1.2 8.1007e-08;
3.9178e-10 1.2 8.0988e-08;
3.9188e-10 1.2 8.0968e-08;
3.9198e-10 1.2 8.0949e-08;
3.9208e-10 1.2 8.0929e-08;
3.9218e-10 1.2 8.091e-08;
3.9228e-10 1.2 8.089e-08;
3.9238e-10 1.2 8.0871e-08;
3.9248e-10 1.2 8.0851e-08;
3.9258e-10 1.2 8.0831e-08;
3.9268e-10 1.2 8.0811e-08;
3.9278e-10 1.2 8.0792e-08;
3.9288e-10 1.2 8.0772e-08;
3.9298e-10 1.2 8.0752e-08;
3.9308e-10 1.2 8.0732e-08;
3.9318e-10 1.2 8.0712e-08;
3.9328e-10 1.2 8.0692e-08;
3.9338e-10 1.2 8.0672e-08;
3.9348e-10 1.2 8.0652e-08;
3.9358e-10 1.2 8.0632e-08;
3.9368e-10 1.2 8.0612e-08;
3.9378e-10 1.2 8.0592e-08;
3.9388e-10 1.2 8.0572e-08;
3.9398e-10 1.2 8.0551e-08;
3.9408e-10 1.2 8.0531e-08;
3.9418e-10 1.2 8.0511e-08;
3.9428e-10 1.2 8.049e-08;
3.9438e-10 1.2 8.047e-08;
3.9448e-10 1.2 8.045e-08;
3.9458e-10 1.2 8.0429e-08;
3.9468e-10 1.2 8.0409e-08;
3.9478e-10 1.2 8.0388e-08;
3.9488e-10 1.2 8.0367e-08;
3.9498e-10 1.2 8.0347e-08;
3.9508e-10 1.2 8.0326e-08;
3.9518e-10 1.2 8.0305e-08;
3.9528e-10 1.2 8.0285e-08;
3.9538e-10 1.2 8.0264e-08;
3.9548e-10 1.2 8.0243e-08;
3.9558e-10 1.2 8.0222e-08;
3.9568e-10 1.2 8.0201e-08;
3.9578e-10 1.2 8.018e-08;
3.9588e-10 1.2 8.016e-08;
3.9598e-10 1.2 8.0139e-08;
3.9608e-10 1.2 8.0118e-08;
3.9618e-10 1.2 8.0096e-08;
3.9628e-10 1.2 8.0075e-08;
3.9638e-10 1.2 8.0054e-08;
3.9648e-10 1.2 8.0033e-08;
3.9658e-10 1.2 8.0012e-08;
3.9668e-10 1.2 7.9991e-08;
3.9678e-10 1.2 7.9969e-08;
3.9688e-10 1.2 7.9948e-08;
3.9698e-10 1.2 7.9927e-08;
3.9708e-10 1.2 7.9905e-08;
3.9718e-10 1.2 7.9884e-08;
3.9728e-10 1.2 7.9862e-08;
3.9738e-10 1.2 7.9841e-08;
3.9748e-10 1.2 7.9819e-08;
3.9758e-10 1.2 7.9798e-08;
3.9768e-10 1.2 7.9776e-08;
3.9778e-10 1.2 7.9755e-08;
3.9788e-10 1.2 7.9733e-08;
3.9798e-10 1.2 7.9711e-08;
3.9808e-10 1.2 7.9689e-08;
3.9818e-10 1.2 7.9668e-08;
3.9828e-10 1.2 7.9646e-08;
3.9838e-10 1.2 7.9624e-08;
3.9848e-10 1.2 7.9602e-08;
3.9858e-10 1.2 7.958e-08;
3.9868e-10 1.2 7.9558e-08;
3.9878e-10 1.2 7.9536e-08;
3.9888e-10 1.2 7.9514e-08;
3.9898e-10 1.2 7.9492e-08;
3.9908e-10 1.2 7.947e-08;
3.9918e-10 1.2 7.9448e-08;
3.9928e-10 1.2 7.9426e-08;
3.9938e-10 1.2 7.9404e-08;
3.9948e-10 1.2 7.9381e-08;
3.9958e-10 1.2 7.9359e-08;
3.9968e-10 1.2 7.9337e-08;
3.9978e-10 1.2 7.9315e-08;
3.9988e-10 1.2 7.9292e-08;
3.9998e-10 1.2 7.927e-08;
4.0008e-10 1.2 7.9247e-08;
4.0018e-10 1.2 7.9225e-08;
4.0028e-10 1.2 7.9202e-08;
4.0038e-10 1.2 7.918e-08;
4.0048e-10 1.2 7.9157e-08;
4.0058e-10 1.2 7.9135e-08;
4.0068e-10 1.2 7.9112e-08;
4.0078e-10 1.2 7.909e-08;
4.0088e-10 1.2 7.9067e-08;
4.0098e-10 1.2 7.9044e-08;
4.0108e-10 1.2 7.9021e-08;
4.0118e-10 1.2 7.8999e-08;
4.0128e-10 1.2 7.8976e-08;
4.0138e-10 1.2 7.8953e-08;
4.0148e-10 1.2 7.893e-08;
4.0158e-10 1.2 7.8907e-08;
4.0168e-10 1.2 7.8884e-08;
4.0178e-10 1.2 7.8861e-08;
4.0188e-10 1.2 7.8838e-08;
4.0198e-10 1.2 7.8815e-08;
4.0208e-10 1.2 7.8792e-08;
4.0218e-10 1.2 7.8769e-08;
4.0228e-10 1.2 7.8746e-08;
4.0238e-10 1.2 7.8723e-08;
4.0248e-10 1.2 7.8699e-08;
4.0258e-10 1.2 7.8676e-08;
4.0268e-10 1.2 7.8653e-08;
4.0278e-10 1.2 7.863e-08;
4.0288e-10 1.2 7.8606e-08;
4.0298e-10 1.2 7.8583e-08;
4.0308e-10 1.2 7.856e-08;
4.0318e-10 1.2 7.8536e-08;
4.0328e-10 1.2 7.8513e-08;
4.0338e-10 1.2 7.8489e-08;
4.0348e-10 1.2 7.8466e-08;
4.0358e-10 1.2 7.8442e-08;
4.0368e-10 1.2 7.8419e-08;
4.0378e-10 1.2 7.8395e-08;
4.0388e-10 1.2 7.8372e-08;
4.0398e-10 1.2 7.8348e-08;
4.0408e-10 1.2 7.8324e-08;
4.0418e-10 1.2 7.8301e-08;
4.0428e-10 1.2 7.8277e-08;
4.0438e-10 1.2 7.8253e-08;
4.0448e-10 1.2 7.8229e-08;
4.0458e-10 1.2 7.8205e-08;
4.0468e-10 1.2 7.8182e-08;
4.0478e-10 1.2 7.8158e-08;
4.0488e-10 1.2 7.8134e-08;
4.0498e-10 1.2 7.811e-08;
4.0508e-10 1.2 7.8086e-08;
4.0518e-10 1.2 7.8062e-08;
4.0528e-10 1.2 7.8038e-08;
4.0538e-10 1.2 7.8014e-08;
4.0548e-10 1.2 7.799e-08;
4.0558e-10 1.2 7.7966e-08;
4.0568e-10 1.2 7.7941e-08;
4.0578e-10 1.2 7.7917e-08;
4.0588e-10 1.2 7.7893e-08;
4.0598e-10 1.2 7.7869e-08;
4.0608e-10 1.2 7.7845e-08;
4.0618e-10 1.2 7.782e-08;
4.0628e-10 1.2 7.7796e-08;
4.0638e-10 1.2 7.7772e-08;
4.0648e-10 1.2 7.7747e-08;
4.0658e-10 1.2 7.7723e-08;
4.0668e-10 1.2 7.7699e-08;
4.0678e-10 1.2 7.7674e-08;
4.0688e-10 1.2 7.765e-08;
4.0698e-10 1.2 7.7625e-08;
4.0708e-10 1.2 7.7601e-08;
4.0718e-10 1.2 7.7576e-08;
4.0728e-10 1.2 7.7552e-08;
4.0738e-10 1.2 7.7527e-08;
4.0748e-10 1.2 7.7503e-08;
4.0758e-10 1.2 7.7478e-08;
4.0768e-10 1.2 7.7453e-08;
4.0778e-10 1.2 7.7429e-08;
4.0788e-10 1.2 7.7404e-08;
4.0798e-10 1.2 7.7379e-08;
4.0808e-10 1.2 7.7354e-08;
4.0818e-10 1.2 7.733e-08;
4.0828e-10 1.2 7.7305e-08;
4.0838e-10 1.2 7.728e-08;
4.0848e-10 1.2 7.7255e-08;
4.0858e-10 1.2 7.723e-08;
4.0868e-10 1.2 7.7205e-08;
4.0878e-10 1.2 7.718e-08;
4.0888e-10 1.2 7.7156e-08;
4.0898e-10 1.2 7.7131e-08;
4.0908e-10 1.2 7.7106e-08;
4.0918e-10 1.2 7.7081e-08;
4.0928e-10 1.2 7.7056e-08;
4.0938e-10 1.2 7.703e-08;
4.0948e-10 1.2 7.7005e-08;
4.0958e-10 1.2 7.698e-08;
4.0968e-10 1.2 7.6955e-08;
4.0978e-10 1.2 7.693e-08;
4.0988e-10 1.2 7.6905e-08;
4.0998e-10 1.2 7.688e-08;
4.1008e-10 1.2 7.6854e-08;
4.1018e-10 1.2 7.6829e-08;
4.1028e-10 1.2 7.6804e-08;
4.1038e-10 1.2 7.6779e-08;
4.1048e-10 1.2 7.6753e-08;
4.1058e-10 1.2 7.6728e-08;
4.1068e-10 1.2 7.6703e-08;
4.1078e-10 1.2 7.6677e-08;
4.1088e-10 1.2 7.6652e-08;
4.1098e-10 1.2 7.6627e-08;
4.1108e-10 1.2 7.6601e-08;
4.1118e-10 1.2 7.6576e-08;
4.1128e-10 1.2 7.655e-08;
4.1138e-10 1.2 7.6525e-08;
4.1148e-10 1.2 7.6499e-08;
4.1158e-10 1.2 7.6474e-08;
4.1168e-10 1.2 7.6448e-08;
4.1178e-10 1.2 7.6423e-08;
4.1188e-10 1.2 7.6397e-08;
4.1198e-10 1.2 7.6372e-08;
4.1208e-10 1.2 7.6346e-08;
4.1218e-10 1.2 7.632e-08;
4.1228e-10 1.2 7.6295e-08;
4.1238e-10 1.2 7.6269e-08;
4.1248e-10 1.2 7.6243e-08;
4.1258e-10 1.2 7.6218e-08;
4.1268e-10 1.2 7.6192e-08;
4.1278e-10 1.2 7.6166e-08;
4.1288e-10 1.2 7.614e-08;
4.1298e-10 1.2 7.6115e-08;
4.1308e-10 1.2 7.6089e-08;
4.1318e-10 1.2 7.6063e-08;
4.1328e-10 1.2 7.6037e-08;
4.1338e-10 1.2 7.6011e-08;
4.1348e-10 1.2 7.5986e-08;
4.1358e-10 1.2 7.596e-08;
4.1368e-10 1.2 7.5934e-08;
4.1378e-10 1.2 7.5908e-08;
4.1388e-10 1.2 7.5882e-08;
4.1398e-10 1.2 7.5856e-08;
4.1408e-10 1.2 7.583e-08;
4.1418e-10 1.2 7.5804e-08;
4.1428e-10 1.2 7.5778e-08;
4.1438e-10 1.2 7.5752e-08;
4.1448e-10 1.2 7.5726e-08;
4.1458e-10 1.2 7.57e-08;
4.1468e-10 1.2 7.5674e-08;
4.1478e-10 1.2 7.5648e-08;
4.1488e-10 1.2 7.5622e-08;
4.1498e-10 1.2 7.5596e-08;
4.1508e-10 1.2 7.557e-08;
4.1518e-10 1.2 7.5544e-08;
4.1528e-10 1.2 7.5517e-08;
4.1538e-10 1.2 7.5491e-08;
4.1548e-10 1.2 7.5465e-08;
4.1558e-10 1.2 7.5439e-08;
4.1568e-10 1.2 7.5413e-08;
4.1578e-10 1.2 7.5387e-08;
4.1588e-10 1.2 7.536e-08;
4.1598e-10 1.2 7.5334e-08;
4.1608e-10 1.2 7.5308e-08;
4.1618e-10 1.2 7.5282e-08;
4.1628e-10 1.2 7.5255e-08;
4.1638e-10 1.2 7.5229e-08;
4.1648e-10 1.2 7.5203e-08;
4.1658e-10 1.2 7.5177e-08;
4.1668e-10 1.2 7.515e-08;
4.1678e-10 1.2 7.5124e-08;
4.1688e-10 1.2 7.5098e-08;
4.1698e-10 1.2 7.5071e-08;
4.1708e-10 1.2 7.5045e-08;
4.1718e-10 1.2 7.5019e-08;
4.1728e-10 1.2 7.4992e-08;
4.1738e-10 1.2 7.4966e-08;
4.1748e-10 1.2 7.4939e-08;
4.1758e-10 1.2 7.4913e-08;
4.1768e-10 1.2 7.4887e-08;
4.1778e-10 1.2 7.486e-08;
4.1788e-10 1.2 7.4834e-08;
4.1798e-10 1.2 7.4807e-08;
4.1808e-10 1.2 7.4781e-08;
4.1818e-10 1.2 7.4754e-08;
4.1828e-10 1.2 7.4728e-08;
4.1838e-10 1.2 7.4702e-08;
4.1848e-10 1.2 7.4675e-08;
4.1858e-10 1.2 7.4649e-08;
4.1868e-10 1.2 7.4622e-08;
4.1878e-10 1.2 7.4596e-08;
4.1888e-10 1.2 7.4569e-08;
4.1898e-10 1.2 7.4542e-08;
4.1908e-10 1.2 7.4516e-08;
4.1918e-10 1.2 7.4489e-08;
4.1928e-10 1.2 7.4463e-08;
4.1938e-10 1.2 7.4436e-08;
4.1948e-10 1.2 7.441e-08;
4.1958e-10 1.2 7.4383e-08;
4.1968e-10 1.2 7.4357e-08;
4.1978e-10 1.2 7.433e-08;
4.1988e-10 1.2 7.4303e-08;
4.1998e-10 1.2 7.4277e-08;
4.2008e-10 1.2 7.425e-08;
4.2018e-10 1.2 7.4224e-08;
4.2028e-10 1.2 7.4197e-08;
4.2038e-10 1.2 7.417e-08;
4.2048e-10 1.2 7.4144e-08;
4.2058e-10 1.2 7.4117e-08;
4.2068e-10 1.2 7.4091e-08;
4.2078e-10 1.2 7.4064e-08;
4.2088e-10 1.2 7.4037e-08;
4.2098e-10 1.2 7.4011e-08;
4.2108e-10 1.2 7.3984e-08;
4.2118e-10 1.2 7.3957e-08;
4.2128e-10 1.2 7.3931e-08;
4.2138e-10 1.2 7.3904e-08;
4.2148e-10 1.2 7.3877e-08;
4.2158e-10 1.2 7.3851e-08;
4.2168e-10 1.2 7.3824e-08;
4.2178e-10 1.2 7.3797e-08;
4.2188e-10 1.2 7.3771e-08;
4.2198e-10 1.2 7.3744e-08;
4.2208e-10 1.2 7.3717e-08;
4.2218e-10 1.2 7.3691e-08;
4.2228e-10 1.2 7.3664e-08;
4.2238e-10 1.2 7.3637e-08;
4.2248e-10 1.2 7.361e-08;
4.2258e-10 1.2 7.3584e-08;
4.2268e-10 1.2 7.3557e-08;
4.2278e-10 1.2 7.353e-08;
4.2288e-10 1.2 7.3504e-08;
4.2298e-10 1.2 7.3477e-08;
4.2308e-10 1.2 7.345e-08;
4.2318e-10 1.2 7.3424e-08;
4.2328e-10 1.2 7.3397e-08;
4.2338e-10 1.2 7.337e-08;
4.2348e-10 1.2 7.3343e-08;
4.2358e-10 1.2 7.3317e-08;
4.2368e-10 1.2 7.329e-08;
4.2378e-10 1.2 7.3263e-08;
4.2388e-10 1.2 7.3237e-08;
4.2398e-10 1.2 7.321e-08;
4.2408e-10 1.2 7.3183e-08;
4.2418e-10 1.2 7.3156e-08;
4.2428e-10 1.2 7.313e-08;
4.2438e-10 1.2 7.3103e-08;
4.2448e-10 1.2 7.3076e-08;
4.2458e-10 1.2 7.305e-08;
4.2468e-10 1.2 7.3023e-08;
4.2478e-10 1.2 7.2996e-08;
4.2488e-10 1.2 7.297e-08;
4.2498e-10 1.2 7.2943e-08;
4.2508e-10 1.2 7.2916e-08;
4.2518e-10 1.2 7.2889e-08;
4.2528e-10 1.2 7.2863e-08;
4.2538e-10 1.2 7.2836e-08;
4.2548e-10 1.2 7.2809e-08;
4.2558e-10 1.2 7.2783e-08;
4.2568e-10 1.2 7.2756e-08;
4.2578e-10 1.2 7.2729e-08;
4.2588e-10 1.2 7.2703e-08;
4.2598e-10 1.2 7.2676e-08;
4.2608e-10 1.2 7.2649e-08;
4.2618e-10 1.2 7.2623e-08;
4.2628e-10 1.2 7.2596e-08;
4.2638e-10 1.2 7.2569e-08;
4.2648e-10 1.2 7.2543e-08;
4.2658e-10 1.2 7.2516e-08;
4.2668e-10 1.2 7.2489e-08;
4.2678e-10 1.2 7.2463e-08;
4.2688e-10 1.2 7.2436e-08;
4.2698e-10 1.2 7.241e-08;
4.2708e-10 1.2 7.2383e-08;
4.2718e-10 1.2 7.2356e-08;
4.2728e-10 1.2 7.233e-08;
4.2738e-10 1.2 7.2303e-08;
4.2748e-10 1.2 7.2277e-08;
4.2758e-10 1.2 7.225e-08;
4.2768e-10 1.2 7.2223e-08;
4.2778e-10 1.2 7.2197e-08;
4.2788e-10 1.2 7.217e-08;
4.2798e-10 1.2 7.2144e-08;
4.2808e-10 1.2 7.2117e-08;
4.2818e-10 1.2 7.2091e-08;
4.2828e-10 1.2 7.2064e-08;
4.2838e-10 1.2 7.2037e-08;
4.2848e-10 1.2 7.2011e-08;
4.2858e-10 1.2 7.1984e-08;
4.2868e-10 1.2 7.1958e-08;
4.2878e-10 1.2 7.1931e-08;
4.2888e-10 1.2 7.1905e-08;
4.2898e-10 1.2 7.1878e-08;
4.2908e-10 1.2 7.1852e-08;
4.2918e-10 1.2 7.1825e-08;
4.2928e-10 1.2 7.1799e-08;
4.2938e-10 1.2 7.1772e-08;
4.2948e-10 1.2 7.1746e-08;
4.2958e-10 1.2 7.172e-08;
4.2968e-10 1.2 7.1693e-08;
4.2978e-10 1.2 7.1667e-08;
4.2988e-10 1.2 7.164e-08;
4.2998e-10 1.2 7.1614e-08;
4.3008e-10 1.2 7.1588e-08;
4.3018e-10 1.2 7.1561e-08;
4.3028e-10 1.2 7.1535e-08;
4.3038e-10 1.2 7.1508e-08;
4.3048e-10 1.2 7.1482e-08;
4.3058e-10 1.2 7.1456e-08;
4.3068e-10 1.2 7.1429e-08;
4.3078e-10 1.2 7.1403e-08;
4.3088e-10 1.2 7.1377e-08;
4.3098e-10 1.2 7.135e-08;
4.3108e-10 1.2 7.1324e-08;
4.3118e-10 1.2 7.1298e-08;
4.3128e-10 1.2 7.1272e-08;
4.3138e-10 1.2 7.1245e-08;
4.3148e-10 1.2 7.1219e-08;
4.3158e-10 1.2 7.1193e-08;
4.3168e-10 1.2 7.1167e-08;
4.3178e-10 1.2 7.1141e-08;
4.3188e-10 1.2 7.1114e-08;
4.3198e-10 1.2 7.1088e-08;
4.3208e-10 1.2 7.1062e-08;
4.3218e-10 1.2 7.1036e-08;
4.3228e-10 1.2 7.101e-08;
4.3238e-10 1.2 7.0984e-08;
4.3248e-10 1.2 7.0957e-08;
4.3258e-10 1.2 7.0931e-08;
4.3268e-10 1.2 7.0905e-08;
4.3278e-10 1.2 7.0879e-08;
4.3288e-10 1.2 7.0853e-08;
4.3298e-10 1.2 7.0827e-08;
4.3308e-10 1.2 7.0801e-08;
4.3318e-10 1.2 7.0775e-08;
4.3328e-10 1.2 7.0749e-08;
4.3338e-10 1.2 7.0723e-08;
4.3348e-10 1.2 7.0697e-08;
4.3358e-10 1.2 7.0671e-08;
4.3368e-10 1.2 7.0645e-08;
4.3378e-10 1.2 7.0619e-08;
4.3388e-10 1.2 7.0593e-08;
4.3398e-10 1.2 7.0567e-08;
4.3408e-10 1.2 7.0542e-08;
4.3418e-10 1.2 7.0516e-08;
4.3428e-10 1.2 7.049e-08;
4.3438e-10 1.2 7.0464e-08;
4.3448e-10 1.2 7.0438e-08;
4.3458e-10 1.2 7.0412e-08;
4.3468e-10 1.2 7.0387e-08;
4.3478e-10 1.2 7.0361e-08;
4.3488e-10 1.2 7.0335e-08;
4.3498e-10 1.2 7.0309e-08;
4.3508e-10 1.2 7.0284e-08;
4.3518e-10 1.2 7.0258e-08;
4.3528e-10 1.2 7.0232e-08;
4.3538e-10 1.2 7.0207e-08;
4.3548e-10 1.2 7.0181e-08;
4.3558e-10 1.2 7.0155e-08;
4.3568e-10 1.2 7.013e-08;
4.3578e-10 1.2 7.0104e-08;
4.3588e-10 1.2 7.0079e-08;
4.3598e-10 1.2 7.0053e-08;
4.3608e-10 1.2 7.0027e-08;
4.3618e-10 1.2 7.0002e-08;
4.3628e-10 1.2 6.9976e-08;
4.3638e-10 1.2 6.9951e-08;
4.3648e-10 1.2 6.9925e-08;
4.3658e-10 1.2 6.99e-08;
4.3668e-10 1.2 6.9875e-08;
4.3678e-10 1.2 6.9849e-08;
4.3688e-10 1.2 6.9824e-08;
4.3698e-10 1.2 6.9798e-08;
4.3708e-10 1.2 6.9773e-08;
4.3718e-10 1.2 6.9748e-08;
4.3728e-10 1.2 6.9722e-08;
4.3738e-10 1.2 6.9697e-08;
4.3748e-10 1.2 6.9672e-08;
4.3758e-10 1.2 6.9647e-08;
4.3768e-10 1.2 6.9621e-08;
4.3778e-10 1.2 6.9596e-08;
4.3788e-10 1.2 6.9571e-08;
4.3798e-10 1.2 6.9546e-08;
4.3808e-10 1.2 6.9521e-08;
4.3818e-10 1.2 6.9495e-08;
4.3828e-10 1.2 6.947e-08;
4.3838e-10 1.2 6.9445e-08;
4.3848e-10 1.2 6.942e-08;
4.3858e-10 1.2 6.9395e-08;
4.3868e-10 1.2 6.937e-08;
4.3878e-10 1.2 6.9345e-08;
4.3888e-10 1.2 6.932e-08;
4.3898e-10 1.2 6.9295e-08;
4.3908e-10 1.2 6.927e-08;
4.3918e-10 1.2 6.9245e-08;
4.3928e-10 1.2 6.922e-08;
4.3938e-10 1.2 6.9195e-08;
4.3948e-10 1.2 6.9171e-08;
4.3958e-10 1.2 6.9146e-08;
4.3968e-10 1.2 6.9121e-08;
4.3978e-10 1.2 6.9096e-08;
4.3988e-10 1.2 6.9071e-08;
4.3998e-10 1.2 6.9047e-08;
4.4008e-10 1.2 6.9022e-08;
4.4018e-10 1.2 6.8997e-08;
4.4028e-10 1.2 6.8972e-08;
4.4038e-10 1.2 6.8948e-08;
4.4048e-10 1.2 6.8923e-08;
4.4058e-10 1.2 6.8899e-08;
4.4068e-10 1.2 6.8874e-08;
4.4078e-10 1.2 6.8849e-08;
4.4088e-10 1.2 6.8825e-08;
4.4098e-10 1.2 6.88e-08;
4.4108e-10 1.2 6.8776e-08;
4.4118e-10 1.2 6.8751e-08;
4.4128e-10 1.2 6.8727e-08;
4.4138e-10 1.2 6.8703e-08;
4.4148e-10 1.2 6.8678e-08;
4.4158e-10 1.2 6.8654e-08;
4.4168e-10 1.2 6.8629e-08;
4.4178e-10 1.2 6.8605e-08;
4.4188e-10 1.2 6.8581e-08;
4.4198e-10 1.2 6.8557e-08;
4.4208e-10 1.2 6.8532e-08;
4.4218e-10 1.2 6.8508e-08;
4.4228e-10 1.2 6.8484e-08;
4.4238e-10 1.2 6.846e-08;
4.4248e-10 1.2 6.8436e-08;
4.4258e-10 1.2 6.8411e-08;
4.4268e-10 1.2 6.8387e-08;
4.4278e-10 1.2 6.8363e-08;
4.4288e-10 1.2 6.8339e-08;
4.4298e-10 1.2 6.8315e-08;
4.4308e-10 1.2 6.8291e-08;
4.4318e-10 1.2 6.8267e-08;
4.4328e-10 1.2 6.8243e-08;
4.4338e-10 1.2 6.8219e-08;
4.4348e-10 1.2 6.8195e-08;
4.4358e-10 1.2 6.8172e-08;
4.4368e-10 1.2 6.8148e-08;
4.4378e-10 1.2 6.8124e-08;
4.4388e-10 1.2 6.81e-08;
4.4398e-10 1.2 6.8076e-08;
4.4408e-10 1.2 6.8053e-08;
4.4418e-10 1.2 6.8029e-08;
4.4428e-10 1.2 6.8005e-08;
4.4438e-10 1.2 6.7982e-08;
4.4448e-10 1.2 6.7958e-08;
4.4458e-10 1.2 6.7934e-08;
4.4468e-10 1.2 6.7911e-08;
4.4478e-10 1.2 6.7887e-08;
4.4488e-10 1.2 6.7864e-08;
4.4498e-10 1.2 6.784e-08;
4.4508e-10 1.2 6.7817e-08;
4.4518e-10 1.2 6.7793e-08;
4.4528e-10 1.2 6.777e-08;
4.4538e-10 1.2 6.7747e-08;
4.4548e-10 1.2 6.7723e-08;
4.4558e-10 1.2 6.77e-08;
4.4568e-10 1.2 6.7677e-08;
4.4578e-10 1.2 6.7653e-08;
4.4588e-10 1.2 6.763e-08;
4.4598e-10 1.2 6.7607e-08;
4.4608e-10 1.2 6.7584e-08;
4.4618e-10 1.2 6.7561e-08;
4.4628e-10 1.2 6.7537e-08;
4.4638e-10 1.2 6.7514e-08;
4.4648e-10 1.2 6.7491e-08;
4.4658e-10 1.2 6.7468e-08;
4.4668e-10 1.2 6.7445e-08;
4.4678e-10 1.2 6.7422e-08;
4.4688e-10 1.2 6.7399e-08;
4.4698e-10 1.2 6.7376e-08;
4.4708e-10 1.2 6.7353e-08;
4.4718e-10 1.2 6.7331e-08;
4.4728e-10 1.2 6.7308e-08;
4.4738e-10 1.2 6.7285e-08;
4.4748e-10 1.2 6.7262e-08;
4.4758e-10 1.2 6.7239e-08;
4.4768e-10 1.2 6.7217e-08;
4.4778e-10 1.2 6.7194e-08;
4.4788e-10 1.2 6.7171e-08;
4.4798e-10 1.2 6.7149e-08;
4.4808e-10 1.2 6.7126e-08;
4.4818e-10 1.2 6.7103e-08;
4.4828e-10 1.2 6.7081e-08;
4.4838e-10 1.2 6.7058e-08;
4.4848e-10 1.2 6.7036e-08;
4.4858e-10 1.2 6.7013e-08;
4.4868e-10 1.2 6.6991e-08;
4.4878e-10 1.2 6.6969e-08;
4.4888e-10 1.2 6.6946e-08;
4.4898e-10 1.2 6.6924e-08;
4.4908e-10 1.2 6.6902e-08;
4.4918e-10 1.2 6.6879e-08;
4.4928e-10 1.2 6.6857e-08;
4.4938e-10 1.2 6.6835e-08;
4.4948e-10 1.2 6.6813e-08;
4.4958e-10 1.2 6.679e-08;
4.4968e-10 1.2 6.6768e-08;
4.4978e-10 1.2 6.6746e-08;
4.4988e-10 1.2 6.6724e-08;
4.4998e-10 1.2 6.6702e-08;
4.5008e-10 1.2 6.668e-08;
4.5018e-10 1.2 6.6658e-08;
4.5028e-10 1.2 6.6636e-08;
4.5038e-10 1.2 6.6614e-08;
4.5048e-10 1.2 6.6592e-08;
4.5058e-10 1.2 6.6571e-08;
4.5068e-10 1.2 6.6549e-08;
4.5078e-10 1.2 6.6527e-08;
4.5088e-10 1.2 6.6505e-08;
4.5098e-10 1.2 6.6483e-08;
4.5108e-10 1.2 6.6462e-08;
4.5118e-10 1.2 6.644e-08;
4.5128e-10 1.2 6.6418e-08;
4.5138e-10 1.2 6.6397e-08;
4.5148e-10 1.2 6.6375e-08;
4.5158e-10 1.2 6.6354e-08;
4.5168e-10 1.2 6.6332e-08;
4.5178e-10 1.2 6.6311e-08;
4.5188e-10 1.2 6.6289e-08;
4.5198e-10 1.2 6.6268e-08;
4.5208e-10 1.2 6.6247e-08;
4.5218e-10 1.2 6.6225e-08;
4.5228e-10 1.2 6.6204e-08;
4.5238e-10 1.2 6.6183e-08;
4.5248e-10 1.2 6.6161e-08;
4.5258e-10 1.2 6.614e-08;
4.5268e-10 1.2 6.6119e-08;
4.5278e-10 1.2 6.6098e-08;
4.5288e-10 1.2 6.6077e-08;
4.5298e-10 1.2 6.6056e-08;
4.5308e-10 1.2 6.6034e-08;
4.5318e-10 1.2 6.6013e-08;
4.5328e-10 1.2 6.5992e-08;
4.5338e-10 1.2 6.5971e-08;
4.5348e-10 1.2 6.5951e-08;
4.5358e-10 1.2 6.593e-08;
