2.2143e-10 1.2 1.1429e-07;
2.2153e-10 1.2 1.1429e-07;
2.2163e-10 1.2 1.1429e-07;
2.2173e-10 1.2 1.1429e-07;
2.2183e-10 1.2 1.1429e-07;
2.2193e-10 1.2 1.1429e-07;
2.2203e-10 1.2 1.1429e-07;
2.2213e-10 1.2 1.1429e-07;
2.2223e-10 1.2 1.1429e-07;
2.2233e-10 1.2 1.1429e-07;
2.2243e-10 1.2 1.1429e-07;
2.2253e-10 1.2 1.1429e-07;
2.2263e-10 1.2 1.1429e-07;
2.2273e-10 1.2 1.1429e-07;
2.2283e-10 1.2 1.1429e-07;
2.2293e-10 1.2 1.1429e-07;
2.2303e-10 1.2 1.1429e-07;
2.2313e-10 1.2 1.1429e-07;
2.2323e-10 1.2 1.1429e-07;
2.2333e-10 1.2 1.1429e-07;
2.2343e-10 1.2 1.1429e-07;
2.2353e-10 1.2 1.1429e-07;
2.2363e-10 1.2 1.1429e-07;
2.2373e-10 1.2 1.1429e-07;
2.2383e-10 1.2 1.1429e-07;
2.2393e-10 1.2 1.1429e-07;
2.2403e-10 1.2 1.1429e-07;
2.2413e-10 1.2 1.1429e-07;
2.2423e-10 1.2 1.1429e-07;
2.2433e-10 1.2 1.1429e-07;
2.2443e-10 1.2 1.1429e-07;
2.2453e-10 1.2 1.1429e-07;
2.2463e-10 1.2 1.1429e-07;
2.2473e-10 1.2 1.1429e-07;
2.2483e-10 1.2 1.1429e-07;
2.2493e-10 1.2 1.1429e-07;
2.2503e-10 1.2 1.1429e-07;
2.2513e-10 1.2 1.1429e-07;
2.2523e-10 1.2 1.1429e-07;
2.2533e-10 1.2 1.1429e-07;
2.2543e-10 1.2 1.1429e-07;
2.2553e-10 1.2 1.1429e-07;
2.2563e-10 1.2 1.1429e-07;
2.2573e-10 1.2 1.1429e-07;
2.2583e-10 1.2 1.1429e-07;
2.2593e-10 1.2 1.1429e-07;
2.2603e-10 1.2 1.1429e-07;
2.2613e-10 1.2 1.1429e-07;
2.2623e-10 1.2 1.1429e-07;
2.2633e-10 1.2 1.1429e-07;
2.2643e-10 1.2 1.1429e-07;
2.2653e-10 1.2 1.1429e-07;
2.2663e-10 1.2 1.1429e-07;
2.2673e-10 1.2 1.1429e-07;
2.2683e-10 1.2 1.1429e-07;
2.2693e-10 1.2 1.1429e-07;
2.2703e-10 1.2 1.1429e-07;
2.2713e-10 1.2 1.1429e-07;
2.2723e-10 1.2 1.1429e-07;
2.2733e-10 1.2 1.1429e-07;
2.2743e-10 1.2 1.1429e-07;
2.2753e-10 1.2 1.1429e-07;
2.2763e-10 1.2 1.1429e-07;
2.2773e-10 1.2 1.1429e-07;
2.2783e-10 1.2 1.1429e-07;
2.2793e-10 1.2 1.1429e-07;
2.2803e-10 1.2 1.1429e-07;
2.2813e-10 1.2 1.1429e-07;
2.2823e-10 1.2 1.1429e-07;
2.2833e-10 1.2 1.1429e-07;
2.2843e-10 1.2 1.1429e-07;
2.2853e-10 1.2 1.1429e-07;
2.2863e-10 1.2 1.1429e-07;
2.2873e-10 1.2 1.1429e-07;
2.2883e-10 1.2 1.1429e-07;
2.2893e-10 1.2 1.1429e-07;
2.2903e-10 1.2 1.1429e-07;
2.2913e-10 1.2 1.1429e-07;
2.2923e-10 1.2 1.1429e-07;
2.2933e-10 1.2 1.1429e-07;
2.2943e-10 1.2 1.1429e-07;
2.2953e-10 1.2 1.1429e-07;
2.2963e-10 1.2 1.1429e-07;
2.2973e-10 1.2 1.1429e-07;
2.2983e-10 1.2 1.1429e-07;
2.2993e-10 1.2 1.1429e-07;
2.3003e-10 1.2 1.1429e-07;
2.3013e-10 1.2 1.1429e-07;
2.3023e-10 1.2 1.1429e-07;
2.3033e-10 1.2 1.1429e-07;
2.3043e-10 1.2 1.1429e-07;
2.3053e-10 1.2 1.1429e-07;
2.3063e-10 1.2 1.1429e-07;
2.3073e-10 1.2 1.1429e-07;
2.3083e-10 1.2 1.1429e-07;
2.3093e-10 1.2 1.1429e-07;
2.3103e-10 1.2 1.1429e-07;
2.3113e-10 1.2 1.1429e-07;
2.3123e-10 1.2 1.1429e-07;
2.3133e-10 1.2 1.1429e-07;
2.3143e-10 1.2 1.1429e-07;
2.3153e-10 1.2 1.1429e-07;
2.3163e-10 1.2 1.1429e-07;
2.3173e-10 1.2 1.1429e-07;
2.3183e-10 1.2 1.1429e-07;
2.3193e-10 1.2 1.1429e-07;
2.3203e-10 1.2 1.1429e-07;
2.3213e-10 1.2 1.1429e-07;
2.3223e-10 1.2 1.1429e-07;
2.3233e-10 1.2 1.1429e-07;
2.3243e-10 1.2 1.1429e-07;
2.3253e-10 1.2 1.1429e-07;
2.3263e-10 1.2 1.1429e-07;
2.3273e-10 1.2 1.1429e-07;
2.3283e-10 1.2 1.1429e-07;
2.3293e-10 1.2 1.1429e-07;
2.3303e-10 1.2 1.1429e-07;
2.3313e-10 1.2 1.1429e-07;
2.3323e-10 1.2 1.1429e-07;
2.3333e-10 1.2 1.1429e-07;
2.3343e-10 1.2 1.1429e-07;
2.3353e-10 1.2 1.1429e-07;
2.3363e-10 1.2 1.1429e-07;
2.3373e-10 1.2 1.1429e-07;
2.3383e-10 1.2 1.1429e-07;
2.3393e-10 1.2 1.1429e-07;
2.3403e-10 1.2 1.1429e-07;
2.3413e-10 1.2 1.1429e-07;
2.3423e-10 1.2 1.1429e-07;
2.3433e-10 1.2 1.1429e-07;
2.3443e-10 1.2 1.1429e-07;
2.3453e-10 1.2 1.1429e-07;
2.3463e-10 1.2 1.1429e-07;
2.3473e-10 1.2 1.1429e-07;
2.3483e-10 1.2 1.1429e-07;
2.3493e-10 1.2 1.1429e-07;
2.3503e-10 1.2 1.1429e-07;
2.3513e-10 1.2 1.1429e-07;
2.3523e-10 1.2 1.1429e-07;
2.3533e-10 1.2 1.1429e-07;
2.3543e-10 1.2 1.1429e-07;
2.3553e-10 1.2 1.1429e-07;
2.3563e-10 1.2 1.1429e-07;
2.3573e-10 1.2 1.1429e-07;
2.3583e-10 1.2 1.1429e-07;
2.3593e-10 1.2 1.1429e-07;
2.3603e-10 1.2 1.1429e-07;
2.3613e-10 1.2 1.1429e-07;
2.3623e-10 1.2 1.1429e-07;
2.3633e-10 1.2 1.1429e-07;
2.3643e-10 1.2 1.1429e-07;
2.3653e-10 1.2 1.1429e-07;
2.3663e-10 1.2 1.1429e-07;
2.3673e-10 1.2 1.1429e-07;
2.3683e-10 1.2 1.1429e-07;
2.3693e-10 1.2 1.1429e-07;
2.3703e-10 1.2 1.1429e-07;
2.3713e-10 1.2 1.1429e-07;
2.3723e-10 1.2 1.1429e-07;
2.3733e-10 1.2 1.1429e-07;
2.3743e-10 1.2 1.1429e-07;
2.3753e-10 1.2 1.1429e-07;
2.3763e-10 1.2 1.1429e-07;
2.3773e-10 1.2 1.1429e-07;
2.3783e-10 1.2 1.1429e-07;
2.3793e-10 1.2 1.1429e-07;
2.3803e-10 1.2 1.1429e-07;
2.3813e-10 1.2 1.1429e-07;
2.3823e-10 1.2 1.1429e-07;
2.3833e-10 1.2 1.1429e-07;
2.3843e-10 1.2 1.1429e-07;
2.3853e-10 1.2 1.1429e-07;
2.3863e-10 1.2 1.1429e-07;
2.3873e-10 1.2 1.1429e-07;
2.3883e-10 1.2 1.1429e-07;
2.3893e-10 1.2 1.1429e-07;
2.3903e-10 1.2 1.1429e-07;
2.3913e-10 1.2 1.1429e-07;
2.3923e-10 1.2 1.1429e-07;
2.3933e-10 1.2 1.1429e-07;
2.3943e-10 1.2 1.1429e-07;
2.3953e-10 1.2 1.1429e-07;
2.3963e-10 1.2 1.1429e-07;
2.3973e-10 1.2 1.1429e-07;
2.3983e-10 1.2 1.1429e-07;
2.3993e-10 1.2 1.1429e-07;
2.4003e-10 1.2 1.1429e-07;
2.4013e-10 1.2 1.1429e-07;
2.4023e-10 1.2 1.1429e-07;
2.4033e-10 1.2 1.1429e-07;
2.4043e-10 1.2 1.1429e-07;
2.4053e-10 1.2 1.1429e-07;
2.4063e-10 1.2 1.1429e-07;
2.4073e-10 1.2 1.1429e-07;
2.4083e-10 1.2 1.1429e-07;
2.4093e-10 1.2 1.1429e-07;
2.4103e-10 1.2 1.1429e-07;
2.4113e-10 1.2 1.1429e-07;
2.4123e-10 1.2 1.1429e-07;
2.4133e-10 1.2 1.1429e-07;
2.4143e-10 1.2 1.1429e-07;
2.4153e-10 1.2 1.1429e-07;
2.4163e-10 1.2 1.1429e-07;
2.4173e-10 1.2 1.1429e-07;
2.4183e-10 1.2 1.1429e-07;
2.4193e-10 1.2 1.1429e-07;
2.4203e-10 1.2 1.1429e-07;
2.4213e-10 1.2 1.1429e-07;
2.4223e-10 1.2 1.1429e-07;
2.4233e-10 1.2 1.1429e-07;
2.4243e-10 1.2 1.1429e-07;
2.4253e-10 1.2 1.1429e-07;
2.4263e-10 1.2 1.1429e-07;
2.4273e-10 1.2 1.1429e-07;
2.4283e-10 1.2 1.1429e-07;
2.4293e-10 1.2 1.1429e-07;
2.4303e-10 1.2 1.1429e-07;
2.4313e-10 1.2 1.1429e-07;
2.4323e-10 1.2 1.1429e-07;
2.4333e-10 1.2 1.1429e-07;
2.4343e-10 1.2 1.1429e-07;
2.4353e-10 1.2 1.1429e-07;
2.4363e-10 1.2 1.1429e-07;
2.4373e-10 1.2 1.1429e-07;
2.4383e-10 1.2 1.1429e-07;
2.4393e-10 1.2 1.1429e-07;
2.4403e-10 1.2 1.1429e-07;
2.4413e-10 1.2 1.1429e-07;
2.4423e-10 1.2 1.1429e-07;
2.4433e-10 1.2 1.1429e-07;
2.4443e-10 1.2 1.1429e-07;
2.4453e-10 1.2 1.1429e-07;
2.4463e-10 1.2 1.1429e-07;
2.4473e-10 1.2 1.1429e-07;
2.4483e-10 1.2 1.1429e-07;
2.4493e-10 1.2 1.1429e-07;
2.4503e-10 1.2 1.1429e-07;
2.4513e-10 1.2 1.1429e-07;
2.4523e-10 1.2 1.1429e-07;
2.4533e-10 1.2 1.1429e-07;
2.4543e-10 1.2 1.1429e-07;
2.4553e-10 1.2 1.1429e-07;
2.4563e-10 1.2 1.1429e-07;
2.4573e-10 1.2 1.1429e-07;
2.4583e-10 1.2 1.1429e-07;
2.4593e-10 1.2 1.1429e-07;
2.4603e-10 1.2 1.1429e-07;
2.4613e-10 1.2 1.1429e-07;
2.4623e-10 1.2 1.1429e-07;
2.4633e-10 1.2 1.1429e-07;
2.4643e-10 1.2 1.1429e-07;
2.4653e-10 1.2 1.1429e-07;
2.4663e-10 1.2 1.1429e-07;
2.4673e-10 1.2 1.1429e-07;
2.4683e-10 1.2 1.1429e-07;
2.4693e-10 1.2 1.1429e-07;
2.4703e-10 1.2 1.1429e-07;
2.4713e-10 1.2 1.1429e-07;
2.4723e-10 1.2 1.1429e-07;
2.4733e-10 1.2 1.1429e-07;
2.4743e-10 1.2 1.1429e-07;
2.4753e-10 1.2 1.1429e-07;
2.4763e-10 1.2 1.1429e-07;
2.4773e-10 1.2 1.1429e-07;
2.4783e-10 1.2 1.1429e-07;
2.4793e-10 1.2 1.1429e-07;
2.4803e-10 1.2 1.1429e-07;
2.4813e-10 1.2 1.1429e-07;
2.4823e-10 1.2 1.1429e-07;
2.4833e-10 1.2 1.1429e-07;
2.4843e-10 1.2 1.1429e-07;
2.4853e-10 1.2 1.1429e-07;
2.4863e-10 1.2 1.1429e-07;
2.4873e-10 1.2 1.1429e-07;
2.4883e-10 1.2 1.1429e-07;
2.4893e-10 1.2 1.1429e-07;
2.4903e-10 1.2 1.1429e-07;
2.4913e-10 1.2 1.1429e-07;
2.4923e-10 1.2 1.1429e-07;
2.4933e-10 1.2 1.1429e-07;
2.4943e-10 1.2 1.1429e-07;
2.4953e-10 1.2 1.1429e-07;
2.4963e-10 1.2 1.1429e-07;
2.4973e-10 1.2 1.1429e-07;
2.4983e-10 1.2 1.1429e-07;
2.4993e-10 1.2 1.1429e-07;
2.5e-10 1.2 1.1429e-07;
2.5e-10 1.2 1.1429e-07;
2.5001e-10 1.2 1.1429e-07;
2.5002e-10 1.2 1.1429e-07;
2.5003e-10 1.2 1.1429e-07;
2.5006e-10 1.2 1.1429e-07;
2.5009e-10 1.2 1.1429e-07;
2.5014e-10 1.2 1.1428e-07;
2.5019e-10 1.2 1.1425e-07;
2.5025e-10 1.2 1.1416e-07;
2.5033e-10 1.2 1.1383e-07;
2.5043e-10 1.2 1.1297e-07;
2.5045e-10 1.2 1.1266e-07;
2.5048e-10 1.2 1.1231e-07;
2.505e-10 1.2 1.1185e-07;
2.5058e-10 1.2 1.1012e-07;
2.5068e-10 1.2 1.0735e-07;
2.5078e-10 1.2 1.0349e-07;
2.5088e-10 1.2 9.8786e-08;
2.5098e-10 1.2 9.3338e-08;
2.51e-10 1.2 9.1954e-08;
2.51e-10 1.2 9.1813e-08;
2.5101e-10 1.2 9.1596e-08;
2.5101e-10 1.2 9.1319e-08;
2.5102e-10 1.2 9.0587e-08;
2.5105e-10 1.2 8.9085e-08;
2.5108e-10 1.2 8.7358e-08;
2.5111e-10 1.2 8.4996e-08;
2.5116e-10 1.2 8.2126e-08;
2.5122e-10 1.2 7.829e-08;
2.5129e-10 1.2 7.3727e-08;
2.5137e-10 1.2 6.8453e-08;
2.514e-10 1.2 6.7229e-08;
2.5142e-10 1.2 6.6034e-08;
2.5149e-10 1.2 6.2481e-08;
2.5158e-10 1.2 5.8385e-08;
2.5168e-10 1.2 5.5017e-08;
2.5178e-10 1.2 5.2759e-08;
2.5188e-10 1.2 5.1592e-08;
2.5198e-10 1.2 5.1453e-08;
2.5208e-10 1.2 5.2256e-08;
2.5218e-10 1.2 5.3905e-08;
2.5228e-10 1.2 5.6297e-08;
2.5238e-10 1.2 5.9331e-08;
2.5248e-10 1.2 6.291e-08;
2.5258e-10 1.2 6.6942e-08;
2.5268e-10 1.2 7.1345e-08;
2.5278e-10 1.2 7.6044e-08;
2.5288e-10 1.2 8.0974e-08;
2.5298e-10 1.2 8.6075e-08;
2.5308e-10 1.2 9.1297e-08;
2.5318e-10 1.2 9.6596e-08;
2.5328e-10 1.2 1.0193e-07;
2.5338e-10 1.2 1.0728e-07;
2.5348e-10 1.2 1.1261e-07;
2.5358e-10 1.2 1.1789e-07;
2.5368e-10 1.2 1.2312e-07;
2.5378e-10 1.2 1.2828e-07;
2.5388e-10 1.2 1.3336e-07;
2.5398e-10 1.2 1.3836e-07;
2.5408e-10 1.2 1.433e-07;
2.5418e-10 1.2 1.4818e-07;
2.5428e-10 1.2 1.5301e-07;
2.5438e-10 1.2 1.5777e-07;
2.5448e-10 1.2 1.6244e-07;
2.5458e-10 1.2 1.67e-07;
2.5468e-10 1.2 1.7146e-07;
2.5478e-10 1.2 1.7581e-07;
2.5488e-10 1.2 1.8005e-07;
2.5498e-10 1.2 1.8418e-07;
2.5508e-10 1.2 1.8819e-07;
2.5518e-10 1.2 1.9208e-07;
2.5528e-10 1.2 1.9587e-07;
2.5538e-10 1.2 1.9953e-07;
2.5548e-10 1.2 2.0309e-07;
2.5558e-10 1.2 2.0653e-07;
2.5568e-10 1.2 2.0986e-07;
2.5578e-10 1.2 2.1308e-07;
2.5588e-10 1.2 2.162e-07;
2.5598e-10 1.2 2.1921e-07;
2.5608e-10 1.2 2.2211e-07;
2.5618e-10 1.2 2.2491e-07;
2.5628e-10 1.2 2.2761e-07;
2.5638e-10 1.2 2.3021e-07;
2.5648e-10 1.2 2.3271e-07;
2.5658e-10 1.2 2.3511e-07;
2.5668e-10 1.2 2.3742e-07;
2.5678e-10 1.2 2.3964e-07;
2.5688e-10 1.2 2.4177e-07;
2.5698e-10 1.2 2.4381e-07;
2.5708e-10 1.2 2.4577e-07;
2.5718e-10 1.2 2.4764e-07;
2.5728e-10 1.2 2.4943e-07;
2.5738e-10 1.2 2.5113e-07;
2.5748e-10 1.2 2.5275e-07;
2.5758e-10 1.2 2.543e-07;
2.5768e-10 1.2 2.5577e-07;
2.5778e-10 1.2 2.5717e-07;
2.5788e-10 1.2 2.585e-07;
2.5798e-10 1.2 2.5975e-07;
2.5808e-10 1.2 2.6093e-07;
2.5818e-10 1.2 2.6205e-07;
2.5828e-10 1.2 2.6309e-07;
2.5838e-10 1.2 2.6407e-07;
2.5848e-10 1.2 2.6498e-07;
2.5858e-10 1.2 2.6583e-07;
2.5868e-10 1.2 2.6662e-07;
2.5878e-10 1.2 2.6735e-07;
2.5888e-10 1.2 2.6802e-07;
2.5898e-10 1.2 2.6863e-07;
2.5908e-10 1.2 2.6918e-07;
2.5918e-10 1.2 2.6967e-07;
2.5928e-10 1.2 2.7011e-07;
2.5938e-10 1.2 2.705e-07;
2.5948e-10 1.2 2.7083e-07;
2.5958e-10 1.2 2.7112e-07;
2.5968e-10 1.2 2.7135e-07;
2.5978e-10 1.2 2.7154e-07;
2.5988e-10 1.2 2.7167e-07;
2.5998e-10 1.2 2.7176e-07;
2.6008e-10 1.2 2.7181e-07;
2.6018e-10 1.2 2.7181e-07;
2.6028e-10 1.2 2.7177e-07;
2.6038e-10 1.2 2.7168e-07;
2.6048e-10 1.2 2.7156e-07;
2.6058e-10 1.2 2.7139e-07;
2.6068e-10 1.2 2.7118e-07;
2.6078e-10 1.2 2.7094e-07;
2.6088e-10 1.2 2.7065e-07;
2.6098e-10 1.2 2.7034e-07;
2.6108e-10 1.2 2.6998e-07;
2.6118e-10 1.2 2.6959e-07;
2.6128e-10 1.2 2.6917e-07;
2.6138e-10 1.2 2.6871e-07;
2.6148e-10 1.2 2.6822e-07;
2.6158e-10 1.2 2.677e-07;
2.6168e-10 1.2 2.6715e-07;
2.6178e-10 1.2 2.6657e-07;
2.6188e-10 1.2 2.6597e-07;
2.6198e-10 1.2 2.6533e-07;
2.6208e-10 1.2 2.6467e-07;
2.6218e-10 1.2 2.6398e-07;
2.6228e-10 1.2 2.6326e-07;
2.6238e-10 1.2 2.6252e-07;
2.6248e-10 1.2 2.6175e-07;
2.6258e-10 1.2 2.6096e-07;
2.6268e-10 1.2 2.6015e-07;
2.6278e-10 1.2 2.5932e-07;
2.6288e-10 1.2 2.5846e-07;
2.6298e-10 1.2 2.5759e-07;
2.6308e-10 1.2 2.5669e-07;
2.6318e-10 1.2 2.5577e-07;
2.6328e-10 1.2 2.5484e-07;
2.6338e-10 1.2 2.5388e-07;
2.6348e-10 1.2 2.5291e-07;
2.6358e-10 1.2 2.5192e-07;
2.6368e-10 1.2 2.5092e-07;
2.6378e-10 1.2 2.499e-07;
2.6388e-10 1.2 2.4886e-07;
2.6398e-10 1.2 2.4781e-07;
2.6408e-10 1.2 2.4674e-07;
2.6418e-10 1.2 2.4566e-07;
2.6428e-10 1.2 2.4457e-07;
2.6438e-10 1.2 2.4346e-07;
2.6448e-10 1.2 2.4234e-07;
2.6458e-10 1.2 2.4121e-07;
2.6468e-10 1.2 2.4007e-07;
2.6478e-10 1.2 2.3891e-07;
2.6488e-10 1.2 2.3775e-07;
2.6498e-10 1.2 2.3657e-07;
2.6508e-10 1.2 2.3539e-07;
2.6518e-10 1.2 2.3419e-07;
2.6528e-10 1.2 2.3299e-07;
2.6538e-10 1.2 2.3178e-07;
2.6548e-10 1.2 2.3056e-07;
2.6558e-10 1.2 2.2933e-07;
2.6568e-10 1.2 2.281e-07;
2.6578e-10 1.2 2.2686e-07;
2.6588e-10 1.2 2.2561e-07;
2.6598e-10 1.2 2.2435e-07;
2.6608e-10 1.2 2.2309e-07;
2.6618e-10 1.2 2.2182e-07;
2.6628e-10 1.2 2.2055e-07;
2.6638e-10 1.2 2.1927e-07;
2.6648e-10 1.2 2.1799e-07;
2.6658e-10 1.2 2.1671e-07;
2.6668e-10 1.2 2.1541e-07;
2.6678e-10 1.2 2.1412e-07;
2.6688e-10 1.2 2.1282e-07;
2.6698e-10 1.2 2.1152e-07;
2.6708e-10 1.2 2.1021e-07;
2.6718e-10 1.2 2.089e-07;
2.6728e-10 1.2 2.0759e-07;
2.6738e-10 1.2 2.0628e-07;
2.6748e-10 1.2 2.0496e-07;
2.6758e-10 1.2 2.0364e-07;
2.6768e-10 1.2 2.0232e-07;
2.6778e-10 1.2 2.0099e-07;
2.6788e-10 1.2 1.9967e-07;
2.6798e-10 1.2 1.9834e-07;
2.6808e-10 1.2 1.9701e-07;
2.6818e-10 1.2 1.9568e-07;
2.6828e-10 1.2 1.9435e-07;
2.6838e-10 1.2 1.9302e-07;
2.6848e-10 1.2 1.9169e-07;
2.6858e-10 1.2 1.9035e-07;
2.6868e-10 1.2 1.8902e-07;
2.6878e-10 1.2 1.8768e-07;
2.6888e-10 1.2 1.8634e-07;
2.6898e-10 1.2 1.8501e-07;
2.6908e-10 1.2 1.8367e-07;
2.6918e-10 1.2 1.8233e-07;
2.6928e-10 1.2 1.8099e-07;
2.6938e-10 1.2 1.7965e-07;
2.6948e-10 1.2 1.7831e-07;
2.6958e-10 1.2 1.7697e-07;
2.6968e-10 1.2 1.7563e-07;
2.6978e-10 1.2 1.7429e-07;
2.6988e-10 1.2 1.7295e-07;
2.6998e-10 1.2 1.7161e-07;
2.7008e-10 1.2 1.7026e-07;
2.7018e-10 1.2 1.6892e-07;
2.7028e-10 1.2 1.6757e-07;
2.7038e-10 1.2 1.6623e-07;
2.7048e-10 1.2 1.6488e-07;
2.7058e-10 1.2 1.6354e-07;
2.7068e-10 1.2 1.6219e-07;
2.7078e-10 1.2 1.6084e-07;
2.7088e-10 1.2 1.5949e-07;
2.7098e-10 1.2 1.5813e-07;
2.7108e-10 1.2 1.5678e-07;
2.7118e-10 1.2 1.5542e-07;
2.7128e-10 1.2 1.5407e-07;
2.7138e-10 1.2 1.5271e-07;
2.7148e-10 1.2 1.5134e-07;
2.7158e-10 1.2 1.4998e-07;
2.7168e-10 1.2 1.4861e-07;
2.7178e-10 1.2 1.4724e-07;
2.7188e-10 1.2 1.4587e-07;
2.7198e-10 1.2 1.4449e-07;
2.7208e-10 1.2 1.4311e-07;
2.7218e-10 1.2 1.4173e-07;
2.7228e-10 1.2 1.4034e-07;
2.7238e-10 1.2 1.3895e-07;
2.7248e-10 1.2 1.3755e-07;
2.7258e-10 1.2 1.3615e-07;
2.7268e-10 1.2 1.3474e-07;
2.7278e-10 1.2 1.3333e-07;
2.7288e-10 1.2 1.3191e-07;
2.7298e-10 1.2 1.3048e-07;
2.7308e-10 1.2 1.2905e-07;
2.7318e-10 1.2 1.2761e-07;
2.7328e-10 1.2 1.2616e-07;
2.7338e-10 1.2 1.2471e-07;
2.7348e-10 1.2 1.2325e-07;
2.7358e-10 1.2 1.2178e-07;
2.7368e-10 1.2 1.203e-07;
2.7378e-10 1.2 1.1881e-07;
2.7388e-10 1.2 1.1732e-07;
2.7398e-10 1.2 1.1581e-07;
2.7408e-10 1.2 1.1429e-07;
2.7418e-10 1.2 1.1276e-07;
2.7428e-10 1.2 1.1122e-07;
2.7438e-10 1.2 1.0967e-07;
2.7448e-10 1.2 1.0811e-07;
2.7458e-10 1.2 1.0653e-07;
2.7468e-10 1.2 1.0494e-07;
2.7478e-10 1.2 1.0334e-07;
2.7488e-10 1.2 1.0172e-07;
2.7498e-10 1.2 1.0009e-07;
2.7508e-10 1.2 9.8449e-08;
2.7518e-10 1.2 9.6788e-08;
2.7528e-10 1.2 9.5112e-08;
2.7538e-10 1.2 9.3419e-08;
2.7548e-10 1.2 9.1709e-08;
2.7558e-10 1.2 8.9982e-08;
2.7568e-10 1.2 8.8237e-08;
2.7578e-10 1.2 8.6474e-08;
2.7588e-10 1.2 8.4693e-08;
2.7598e-10 1.2 8.2891e-08;
2.7608e-10 1.2 8.107e-08;
2.7618e-10 1.2 7.9229e-08;
2.7628e-10 1.2 7.7367e-08;
2.7638e-10 1.2 7.5483e-08;
2.7648e-10 1.2 7.3578e-08;
2.7658e-10 1.2 7.165e-08;
2.7668e-10 1.2 6.9699e-08;
2.7678e-10 1.2 6.7725e-08;
2.7688e-10 1.2 6.5727e-08;
2.7698e-10 1.2 6.3704e-08;
2.7708e-10 1.2 6.1656e-08;
2.7718e-10 1.2 5.9583e-08;
2.7728e-10 1.2 5.7484e-08;
2.7738e-10 1.2 5.5358e-08;
2.7748e-10 1.2 5.3206e-08;
2.7758e-10 1.2 5.1025e-08;
2.7768e-10 1.2 4.8817e-08;
2.7778e-10 1.2 4.658e-08;
2.7788e-10 1.2 4.4314e-08;
2.7798e-10 1.2 4.2019e-08;
2.7808e-10 1.2 3.9693e-08;
2.7818e-10 1.2 3.7337e-08;
2.7828e-10 1.2 3.495e-08;
2.7838e-10 1.2 3.2531e-08;
2.7848e-10 1.2 3.0081e-08;
2.7858e-10 1.2 2.7598e-08;
2.7868e-10 1.2 2.5082e-08;
2.7878e-10 1.2 2.2533e-08;
2.7888e-10 1.2 1.9949e-08;
2.7898e-10 1.2 1.7332e-08;
2.7908e-10 1.2 1.468e-08;
2.7918e-10 1.2 1.1992e-08;
2.7928e-10 1.2 9.2653e-09;
2.7938e-10 1.2 6.4952e-09;
2.7948e-10 1.2 3.6883e-09;
2.7958e-10 1.2 8.4902e-10;
2.7968e-10 1.2 -2.0345e-09;
2.7978e-10 1.2 -4.9716e-09;
2.7988e-10 1.2 -7.9515e-09;
2.7998e-10 1.2 -1.0956e-08;
2.8008e-10 1.2 -1.3967e-08;
2.8018e-10 1.2 -1.6988e-08;
2.8028e-10 1.2 -2.0031e-08;
2.8038e-10 1.2 -2.3103e-08;
2.8048e-10 1.2 -2.621e-08;
2.8058e-10 1.2 -2.9354e-08;
2.8068e-10 1.2 -3.2536e-08;
2.8078e-10 1.2 -3.5757e-08;
2.8088e-10 1.2 -3.9019e-08;
2.8098e-10 1.2 -4.2321e-08;
2.8108e-10 1.2 -4.5665e-08;
2.8118e-10 1.2 -4.9052e-08;
2.8128e-10 1.2 -5.249e-08;
2.8138e-10 1.2 -5.598e-08;
2.8148e-10 1.2 -5.9512e-08;
2.8158e-10 1.2 -6.3079e-08;
2.8168e-10 1.2 -6.6685e-08;
2.8178e-10 1.2 -7.0332e-08;
2.8188e-10 1.2 -7.4021e-08;
2.8198e-10 1.2 -7.7754e-08;
2.8208e-10 1.2 -8.1531e-08;
2.8218e-10 1.2 -8.5352e-08;
2.8228e-10 1.2 -8.9218e-08;
2.8238e-10 1.2 -9.3128e-08;
2.8248e-10 1.2 -9.7084e-08;
2.8258e-10 1.2 -1.0109e-07;
2.8268e-10 1.2 -1.0513e-07;
2.8278e-10 1.2 -1.0922e-07;
2.8288e-10 1.2 -1.1336e-07;
2.8298e-10 1.2 -1.1755e-07;
2.8308e-10 1.2 -1.2179e-07;
2.8318e-10 1.2 -1.2608e-07;
2.8328e-10 1.2 -1.3042e-07;
2.8338e-10 1.2 -1.3483e-07;
2.8348e-10 1.2 -1.393e-07;
2.8358e-10 1.2 -1.4384e-07;
2.8368e-10 1.2 -1.4845e-07;
2.8378e-10 1.2 -1.5311e-07;
2.8388e-10 1.2 -1.5782e-07;
2.8398e-10 1.2 -1.6259e-07;
2.8408e-10 1.2 -1.6741e-07;
2.8418e-10 1.2 -1.7228e-07;
2.8428e-10 1.2 -1.7719e-07;
2.8438e-10 1.2 -1.8216e-07;
2.8448e-10 1.2 -1.8717e-07;
2.8458e-10 1.2 -1.9223e-07;
2.8468e-10 1.2 -1.9733e-07;
2.8478e-10 1.2 -2.0249e-07;
2.8488e-10 1.2 -2.0768e-07;
2.8498e-10 1.2 -2.1293e-07;
2.8508e-10 1.2 -2.1822e-07;
2.8518e-10 1.2 -2.2356e-07;
2.8528e-10 1.2 -2.2894e-07;
2.8538e-10 1.2 -2.3436e-07;
2.8548e-10 1.2 -2.3984e-07;
2.8558e-10 1.2 -2.4535e-07;
2.8568e-10 1.2 -2.5092e-07;
2.8578e-10 1.2 -2.5652e-07;
2.8588e-10 1.2 -2.6217e-07;
