7.994e-10 1.1996 -1.7083e-05;
7.995e-10 1.1995 -1.7223e-05;
7.996e-10 1.1995 -1.7364e-05;
7.997e-10 1.1995 -1.7505e-05;
7.998e-10 1.1995 -1.7648e-05;
7.999e-10 1.1995 -1.779e-05;
8e-10 1.1994 -1.7934e-05;
8.001e-10 1.1994 -1.8077e-05;
8.002e-10 1.1994 -1.8222e-05;
8.003e-10 1.1994 -1.8367e-05;
8.004e-10 1.1994 -1.8513e-05;
8.005e-10 1.1993 -1.8659e-05;
8.006e-10 1.1993 -1.8806e-05;
8.007e-10 1.1993 -1.8954e-05;
8.008e-10 1.1993 -1.9102e-05;
8.009e-10 1.1993 -1.9251e-05;
8.01e-10 1.1992 -1.94e-05;
8.011e-10 1.1992 -1.955e-05;
8.012e-10 1.1992 -1.9701e-05;
8.013e-10 1.1992 -1.9852e-05;
8.014e-10 1.1992 -2.0004e-05;
8.015e-10 1.1991 -2.0156e-05;
8.016e-10 1.1991 -2.0309e-05;
8.017e-10 1.1991 -2.0463e-05;
8.018e-10 1.1991 -2.0618e-05;
8.019e-10 1.1991 -2.0773e-05;
8.02e-10 1.199 -2.0928e-05;
8.021e-10 1.199 -2.1085e-05;
8.022e-10 1.199 -2.1242e-05;
8.023e-10 1.199 -2.1399e-05;
8.024e-10 1.199 -2.1557e-05;
8.025e-10 1.1989 -2.1716e-05;
8.026e-10 1.1989 -2.1876e-05;
8.027e-10 1.1989 -2.2036e-05;
8.028e-10 1.1989 -2.2197e-05;
8.029e-10 1.1988 -2.2358e-05;
8.03e-10 1.1988 -2.252e-05;
8.031e-10 1.1988 -2.2683e-05;
8.032e-10 1.1988 -2.2846e-05;
8.033e-10 1.1988 -2.301e-05;
8.034e-10 1.1987 -2.3175e-05;
8.035e-10 1.1987 -2.334e-05;
8.036e-10 1.1987 -2.3506e-05;
8.037e-10 1.1987 -2.3673e-05;
8.038e-10 1.1986 -2.384e-05;
8.039e-10 1.1986 -2.4008e-05;
8.04e-10 1.1986 -2.4177e-05;
8.041e-10 1.1986 -2.4346e-05;
8.042e-10 1.1985 -2.4516e-05;
8.043e-10 1.1985 -2.4686e-05;
8.044e-10 1.1985 -2.4858e-05;
8.045e-10 1.1985 -2.5029e-05;
8.046e-10 1.1984 -2.5202e-05;
8.047e-10 1.1984 -2.5375e-05;
8.048e-10 1.1984 -2.5549e-05;
8.049e-10 1.1984 -2.5724e-05;
8.05e-10 1.1984 -2.5899e-05;
8.051e-10 1.1983 -2.6075e-05;
8.052e-10 1.1983 -2.6252e-05;
8.053e-10 1.1983 -2.6429e-05;
8.054e-10 1.1983 -2.6607e-05;
8.055e-10 1.1982 -2.6786e-05;
8.056e-10 1.1982 -2.6965e-05;
8.057e-10 1.1982 -2.7145e-05;
8.058e-10 1.1982 -2.7326e-05;
8.059e-10 1.1981 -2.7507e-05;
8.06e-10 1.1981 -2.7689e-05;
8.061e-10 1.1981 -2.7872e-05;
8.062e-10 1.1981 -2.8056e-05;
8.063e-10 1.198 -2.824e-05;
8.064e-10 1.198 -2.8425e-05;
8.065e-10 1.198 -2.861e-05;
8.066e-10 1.1979 -2.8796e-05;
8.067e-10 1.1979 -2.8983e-05;
8.068e-10 1.1979 -2.9171e-05;
8.069e-10 1.1979 -2.9359e-05;
8.07e-10 1.1978 -2.9548e-05;
8.071e-10 1.1978 -2.9738e-05;
8.072e-10 1.1978 -2.9929e-05;
8.073e-10 1.1978 -3.012e-05;
8.074e-10 1.1977 -3.0312e-05;
8.075e-10 1.1977 -3.0504e-05;
8.076e-10 1.1977 -3.0697e-05;
8.077e-10 1.1977 -3.0891e-05;
8.078e-10 1.1976 -3.1086e-05;
8.079e-10 1.1976 -3.1281e-05;
8.08e-10 1.1976 -3.1478e-05;
8.081e-10 1.1975 -3.1674e-05;
8.082e-10 1.1975 -3.1872e-05;
8.083e-10 1.1975 -3.207e-05;
8.084e-10 1.1975 -3.2269e-05;
8.085e-10 1.1974 -3.2469e-05;
8.086e-10 1.1974 -3.2669e-05;
8.087e-10 1.1974 -3.2871e-05;
8.088e-10 1.1973 -3.3072e-05;
8.089e-10 1.1973 -3.3275e-05;
8.09e-10 1.1973 -3.3478e-05;
8.091e-10 1.1973 -3.3682e-05;
8.092e-10 1.1972 -3.3887e-05;
8.093e-10 1.1972 -3.4093e-05;
8.094e-10 1.1972 -3.4299e-05;
8.095e-10 1.1971 -3.4506e-05;
8.096e-10 1.1971 -3.4714e-05;
8.097e-10 1.1971 -3.4922e-05;
8.098e-10 1.1971 -3.5131e-05;
8.099e-10 1.197 -3.5341e-05;
8.1e-10 1.197 -3.5552e-05;
8.101e-10 1.197 -3.5763e-05;
8.102e-10 1.1969 -3.5975e-05;
8.103e-10 1.1969 -3.6188e-05;
8.104e-10 1.1969 -3.6402e-05;
8.105e-10 1.1968 -3.6616e-05;
8.106e-10 1.1968 -3.6832e-05;
8.107e-10 1.1968 -3.7047e-05;
8.108e-10 1.1967 -3.7264e-05;
8.109e-10 1.1967 -3.7481e-05;
8.11e-10 1.1967 -3.77e-05;
8.111e-10 1.1966 -3.7918e-05;
8.112e-10 1.1966 -3.8138e-05;
8.113e-10 1.1966 -3.8358e-05;
8.114e-10 1.1966 -3.858e-05;
8.115e-10 1.1965 -3.8801e-05;
8.116e-10 1.1965 -3.9024e-05;
8.117e-10 1.1965 -3.9248e-05;
8.118e-10 1.1964 -3.9472e-05;
8.119e-10 1.1964 -3.9697e-05;
8.12e-10 1.1964 -3.9922e-05;
8.121e-10 1.1963 -4.0149e-05;
8.122e-10 1.1963 -4.0376e-05;
8.123e-10 1.1963 -4.0604e-05;
8.124e-10 1.1962 -4.0833e-05;
8.125e-10 1.1962 -4.1063e-05;
8.126e-10 1.1962 -4.1293e-05;
8.127e-10 1.1961 -4.1524e-05;
8.128e-10 1.1961 -4.1756e-05;
8.129e-10 1.1961 -4.1988e-05;
8.13e-10 1.196 -4.2222e-05;
8.131e-10 1.196 -4.2456e-05;
8.132e-10 1.196 -4.2691e-05;
8.133e-10 1.1959 -4.2927e-05;
8.134e-10 1.1959 -4.3163e-05;
8.135e-10 1.1959 -4.3401e-05;
8.136e-10 1.1958 -4.3639e-05;
8.137e-10 1.1958 -4.3878e-05;
8.138e-10 1.1957 -4.4117e-05;
8.139e-10 1.1957 -4.4358e-05;
8.14e-10 1.1957 -4.4599e-05;
8.141e-10 1.1956 -4.4841e-05;
8.142e-10 1.1956 -4.5084e-05;
8.143e-10 1.1956 -4.5327e-05;
8.144e-10 1.1955 -4.5572e-05;
8.145e-10 1.1955 -4.5817e-05;
8.146e-10 1.1955 -4.6063e-05;
8.147e-10 1.1954 -4.631e-05;
8.148e-10 1.1954 -4.6557e-05;
8.149e-10 1.1954 -4.6806e-05;
8.15e-10 1.1953 -4.7055e-05;
8.151e-10 1.1953 -4.7305e-05;
8.152e-10 1.1952 -4.7556e-05;
8.153e-10 1.1952 -4.7807e-05;
8.154e-10 1.1952 -4.806e-05;
8.155e-10 1.1951 -4.8313e-05;
8.156e-10 1.1951 -4.8567e-05;
8.157e-10 1.1951 -4.8822e-05;
8.158e-10 1.195 -4.9077e-05;
8.159e-10 1.195 -4.9334e-05;
8.16e-10 1.1949 -4.9591e-05;
8.161e-10 1.1949 -4.9849e-05;
8.162e-10 1.1949 -5.0108e-05;
8.163e-10 1.1948 -5.0367e-05;
8.164e-10 1.1948 -5.0628e-05;
8.165e-10 1.1947 -5.0889e-05;
8.166e-10 1.1947 -5.1151e-05;
8.167e-10 1.1947 -5.1414e-05;
8.168e-10 1.1946 -5.1678e-05;
8.169e-10 1.1946 -5.1942e-05;
8.17e-10 1.1945 -5.2208e-05;
8.171e-10 1.1945 -5.2474e-05;
8.172e-10 1.1945 -5.2741e-05;
8.173e-10 1.1944 -5.3009e-05;
8.174e-10 1.1944 -5.3278e-05;
8.175e-10 1.1943 -5.3547e-05;
8.176e-10 1.1943 -5.3817e-05;
8.177e-10 1.1943 -5.4088e-05;
8.178e-10 1.1942 -5.436e-05;
8.179e-10 1.1942 -5.4633e-05;
8.18e-10 1.1941 -5.4907e-05;
8.181e-10 1.1941 -5.5181e-05;
8.182e-10 1.1941 -5.5457e-05;
8.183e-10 1.194 -5.5733e-05;
8.184e-10 1.194 -5.601e-05;
8.185e-10 1.1939 -5.6288e-05;
8.186e-10 1.1939 -5.6566e-05;
8.187e-10 1.1939 -5.6846e-05;
8.188e-10 1.1938 -5.7126e-05;
8.189e-10 1.1938 -5.7407e-05;
8.19e-10 1.1937 -5.7689e-05;
8.191e-10 1.1937 -5.7972e-05;
8.192e-10 1.1936 -5.8256e-05;
8.193e-10 1.1936 -5.854e-05;
8.194e-10 1.1936 -5.8825e-05;
8.195e-10 1.1935 -5.9112e-05;
8.196e-10 1.1935 -5.9399e-05;
8.197e-10 1.1934 -5.9687e-05;
8.198e-10 1.1934 -5.9975e-05;
8.199e-10 1.1933 -6.0265e-05;
8.2e-10 1.1933 -6.0555e-05;
8.201e-10 1.1932 -6.0847e-05;
8.202e-10 1.1932 -6.1139e-05;
8.203e-10 1.1932 -6.1432e-05;
8.204e-10 1.1931 -6.1726e-05;
8.205e-10 1.1931 -6.202e-05;
8.206e-10 1.193 -6.2316e-05;
8.207e-10 1.193 -6.2612e-05;
8.208e-10 1.1929 -6.291e-05;
8.209e-10 1.1929 -6.3208e-05;
8.21e-10 1.1928 -6.3507e-05;
8.211e-10 1.1928 -6.3807e-05;
8.212e-10 1.1927 -6.4107e-05;
8.213e-10 1.1927 -6.4409e-05;
8.214e-10 1.1927 -6.4711e-05;
8.215e-10 1.1926 -6.5015e-05;
8.216e-10 1.1926 -6.5319e-05;
8.217e-10 1.1925 -6.5624e-05;
8.218e-10 1.1925 -6.593e-05;
8.219e-10 1.1924 -6.6236e-05;
8.22e-10 1.1924 -6.6544e-05;
8.221e-10 1.1923 -6.6852e-05;
8.222e-10 1.1923 -6.7162e-05;
8.223e-10 1.1922 -6.7472e-05;
8.224e-10 1.1922 -6.7783e-05;
8.225e-10 1.1921 -6.8095e-05;
8.226e-10 1.1921 -6.8408e-05;
8.227e-10 1.192 -6.8722e-05;
8.228e-10 1.192 -6.9036e-05;
8.229e-10 1.1919 -6.9352e-05;
8.23e-10 1.1919 -6.9668e-05;
8.231e-10 1.1918 -6.9985e-05;
8.232e-10 1.1918 -7.0303e-05;
8.233e-10 1.1917 -7.0622e-05;
8.234e-10 1.1917 -7.0942e-05;
8.235e-10 1.1916 -7.1263e-05;
8.236e-10 1.1916 -7.1585e-05;
8.237e-10 1.1915 -7.1907e-05;
8.238e-10 1.1915 -7.223e-05;
8.239e-10 1.1914 -7.2555e-05;
8.24e-10 1.1914 -7.288e-05;
8.241e-10 1.1913 -7.3206e-05;
8.242e-10 1.1913 -7.3533e-05;
8.243e-10 1.1912 -7.3861e-05;
8.244e-10 1.1912 -7.4189e-05;
8.245e-10 1.1911 -7.4519e-05;
8.246e-10 1.1911 -7.4849e-05;
8.247e-10 1.191 -7.5181e-05;
8.248e-10 1.191 -7.5513e-05;
8.249e-10 1.1909 -7.5846e-05;
8.25e-10 1.1909 -7.618e-05;
8.251e-10 1.1908 -7.6515e-05;
8.252e-10 1.1908 -7.6851e-05;
8.253e-10 1.1907 -7.7187e-05;
8.254e-10 1.1907 -7.7525e-05;
8.255e-10 1.1906 -7.7863e-05;
8.256e-10 1.1906 -7.8203e-05;
8.257e-10 1.1905 -7.8543e-05;
8.258e-10 1.1905 -7.8884e-05;
8.259e-10 1.1904 -7.9226e-05;
8.26e-10 1.1904 -7.9569e-05;
8.261e-10 1.1903 -7.9913e-05;
8.262e-10 1.1902 -8.0258e-05;
8.263e-10 1.1902 -8.0604e-05;
8.264e-10 1.1901 -8.095e-05;
8.265e-10 1.1901 -8.1298e-05;
8.266e-10 1.19 -8.1646e-05;
8.267e-10 1.19 -8.1995e-05;
8.268e-10 1.1899 -8.2345e-05;
8.269e-10 1.1899 -8.2696e-05;
8.27e-10 1.1898 -8.3048e-05;
8.271e-10 1.1897 -8.3401e-05;
8.272e-10 1.1897 -8.3755e-05;
8.273e-10 1.1896 -8.411e-05;
8.274e-10 1.1896 -8.4465e-05;
8.275e-10 1.1895 -8.4822e-05;
8.276e-10 1.1895 -8.5179e-05;
8.277e-10 1.1894 -8.5538e-05;
8.278e-10 1.1894 -8.5897e-05;
8.279e-10 1.1893 -8.6257e-05;
8.28e-10 1.1892 -8.6618e-05;
8.281e-10 1.1892 -8.698e-05;
8.282e-10 1.1891 -8.7343e-05;
8.283e-10 1.1891 -8.7707e-05;
8.284e-10 1.189 -8.8071e-05;
8.285e-10 1.189 -8.8437e-05;
8.286e-10 1.1889 -8.8804e-05;
8.287e-10 1.1888 -8.9171e-05;
8.288e-10 1.1888 -8.9539e-05;
8.289e-10 1.1887 -8.9909e-05;
8.29e-10 1.1887 -9.0279e-05;
8.291e-10 1.1886 -9.065e-05;
8.292e-10 1.1885 -9.1022e-05;
8.293e-10 1.1885 -9.1395e-05;
8.294e-10 1.1884 -9.1769e-05;
8.295e-10 1.1884 -9.2144e-05;
8.296e-10 1.1883 -9.2519e-05;
8.297e-10 1.1882 -9.2896e-05;
8.298e-10 1.1882 -9.3273e-05;
8.299e-10 1.1881 -9.3652e-05;
8.3e-10 1.1881 -9.4031e-05;
8.301e-10 1.188 -9.4412e-05;
8.302e-10 1.1879 -9.4793e-05;
8.303e-10 1.1879 -9.5175e-05;
8.304e-10 1.1878 -9.5558e-05;
8.305e-10 1.1878 -9.5942e-05;
8.306e-10 1.1877 -9.6327e-05;
8.307e-10 1.1876 -9.6713e-05;
8.308e-10 1.1876 -9.7099e-05;
8.309e-10 1.1875 -9.7487e-05;
8.31e-10 1.1874 -9.7876e-05;
8.311e-10 1.1874 -9.8265e-05;
8.312e-10 1.1873 -9.8656e-05;
8.313e-10 1.1873 -9.9047e-05;
8.314e-10 1.1872 -9.9439e-05;
8.315e-10 1.1871 -9.9833e-05;
8.316e-10 1.1871 -0.00010023;
8.317e-10 1.187 -0.00010062;
8.318e-10 1.1869 -0.00010102;
8.319e-10 1.1869 -0.00010141;
8.32e-10 1.1868 -0.00010181;
8.321e-10 1.1867 -0.00010221;
8.322e-10 1.1867 -0.00010261;
8.323e-10 1.1866 -0.00010301;
8.324e-10 1.1865 -0.00010341;
8.325e-10 1.1865 -0.00010382;
8.326e-10 1.1864 -0.00010422;
8.327e-10 1.1863 -0.00010462;
8.328e-10 1.1863 -0.00010503;
8.329e-10 1.1862 -0.00010544;
8.33e-10 1.1862 -0.00010584;
8.331e-10 1.1861 -0.00010625;
8.332e-10 1.186 -0.00010666;
8.333e-10 1.186 -0.00010707;
8.334e-10 1.1859 -0.00010748;
8.335e-10 1.1858 -0.00010789;
8.336e-10 1.1857 -0.00010831;
8.337e-10 1.1857 -0.00010872;
8.338e-10 1.1856 -0.00010913;
8.339e-10 1.1855 -0.00010955;
8.34e-10 1.1855 -0.00010997;
8.341e-10 1.1854 -0.00011038;
8.342e-10 1.1853 -0.0001108;
8.343e-10 1.1853 -0.00011122;
8.344e-10 1.1852 -0.00011164;
8.345e-10 1.1851 -0.00011206;
8.346e-10 1.1851 -0.00011248;
8.347e-10 1.185 -0.00011291;
8.348e-10 1.1849 -0.00011333;
8.349e-10 1.1849 -0.00011376;
8.35e-10 1.1848 -0.00011418;
8.351e-10 1.1847 -0.00011461;
8.352e-10 1.1846 -0.00011504;
8.353e-10 1.1846 -0.00011547;
8.354e-10 1.1845 -0.0001159;
8.355e-10 1.1844 -0.00011633;
8.356e-10 1.1844 -0.00011676;
8.357e-10 1.1843 -0.00011719;
8.358e-10 1.1842 -0.00011762;
8.359e-10 1.1841 -0.00011806;
8.36e-10 1.1841 -0.00011849;
8.361e-10 1.184 -0.00011893;
8.362e-10 1.1839 -0.00011937;
8.363e-10 1.1839 -0.0001198;
8.364e-10 1.1838 -0.00012024;
8.365e-10 1.1837 -0.00012068;
8.366e-10 1.1836 -0.00012112;
8.367e-10 1.1836 -0.00012157;
8.368e-10 1.1835 -0.00012201;
8.369e-10 1.1834 -0.00012245;
8.37e-10 1.1833 -0.0001229;
8.371e-10 1.1833 -0.00012334;
8.372e-10 1.1832 -0.00012379;
8.373e-10 1.1831 -0.00012424;
8.374e-10 1.183 -0.00012469;
8.375e-10 1.183 -0.00012514;
8.376e-10 1.1829 -0.00012559;
8.377e-10 1.1828 -0.00012604;
8.378e-10 1.1827 -0.00012649;
8.379e-10 1.1827 -0.00012694;
8.38e-10 1.1826 -0.0001274;
8.381e-10 1.1825 -0.00012785;
8.382e-10 1.1824 -0.00012831;
8.383e-10 1.1824 -0.00012876;
8.384e-10 1.1823 -0.00012922;
8.385e-10 1.1822 -0.00012968;
8.386e-10 1.1821 -0.00013014;
8.387e-10 1.1821 -0.0001306;
8.388e-10 1.182 -0.00013106;
8.389e-10 1.1819 -0.00013152;
8.39e-10 1.1818 -0.00013199;
8.391e-10 1.1817 -0.00013245;
8.392e-10 1.1817 -0.00013292;
8.393e-10 1.1816 -0.00013338;
8.394e-10 1.1815 -0.00013385;
8.395e-10 1.1814 -0.00013432;
8.396e-10 1.1814 -0.00013479;
8.397e-10 1.1813 -0.00013526;
8.398e-10 1.1812 -0.00013573;
8.399e-10 1.1811 -0.0001362;
8.4e-10 1.181 -0.00013667;
8.401e-10 1.181 -0.00013715;
8.402e-10 1.1809 -0.00013762;
8.403e-10 1.1808 -0.0001381;
8.404e-10 1.1807 -0.00013858;
8.405e-10 1.1806 -0.00013905;
8.406e-10 1.1806 -0.00013953;
8.407e-10 1.1805 -0.00014001;
8.408e-10 1.1804 -0.00014049;
8.409e-10 1.1803 -0.00014097;
8.41e-10 1.1802 -0.00014145;
8.411e-10 1.1801 -0.00014194;
8.412e-10 1.1801 -0.00014242;
8.413e-10 1.18 -0.00014291;
8.414e-10 1.1799 -0.00014339;
8.415e-10 1.1798 -0.00014388;
8.416e-10 1.1797 -0.00014437;
8.417e-10 1.1796 -0.00014486;
8.418e-10 1.1796 -0.00014535;
8.419e-10 1.1795 -0.00014584;
8.42e-10 1.1794 -0.00014633;
8.421e-10 1.1793 -0.00014682;
8.422e-10 1.1792 -0.00014731;
8.423e-10 1.1791 -0.00014781;
8.424e-10 1.1791 -0.0001483;
8.425e-10 1.179 -0.0001488;
8.426e-10 1.1789 -0.0001493;
8.427e-10 1.1788 -0.0001498;
8.428e-10 1.1787 -0.00015029;
8.429e-10 1.1786 -0.00015079;
8.43e-10 1.1785 -0.00015129;
8.431e-10 1.1785 -0.0001518;
8.432e-10 1.1784 -0.0001523;
8.433e-10 1.1783 -0.0001528;
8.434e-10 1.1782 -0.00015331;
8.435e-10 1.1781 -0.00015381;
8.436e-10 1.178 -0.00015432;
8.437e-10 1.1779 -0.00015483;
8.438e-10 1.1779 -0.00015534;
8.439e-10 1.1778 -0.00015584;
8.44e-10 1.1777 -0.00015635;
8.441e-10 1.1776 -0.00015687;
8.442e-10 1.1775 -0.00015738;
8.443e-10 1.1774 -0.00015789;
8.444e-10 1.1773 -0.0001584;
8.445e-10 1.1772 -0.00015892;
8.446e-10 1.1771 -0.00015944;
8.447e-10 1.1771 -0.00015995;
8.448e-10 1.177 -0.00016047;
8.449e-10 1.1769 -0.00016099;
8.45e-10 1.1768 -0.00016151;
8.451e-10 1.1767 -0.00016203;
8.452e-10 1.1766 -0.00016255;
8.453e-10 1.1765 -0.00016307;
8.454e-10 1.1764 -0.00016359;
8.455e-10 1.1763 -0.00016412;
8.456e-10 1.1762 -0.00016464;
8.457e-10 1.1762 -0.00016517;
8.458e-10 1.1761 -0.0001657;
8.459e-10 1.176 -0.00016622;
8.46e-10 1.1759 -0.00016675;
8.461e-10 1.1758 -0.00016728;
8.462e-10 1.1757 -0.00016781;
8.463e-10 1.1756 -0.00016834;
8.464e-10 1.1755 -0.00016888;
8.465e-10 1.1754 -0.00016941;
8.466e-10 1.1753 -0.00016994;
8.467e-10 1.1752 -0.00017048;
8.468e-10 1.1751 -0.00017101;
8.469e-10 1.175 -0.00017155;
8.47e-10 1.1749 -0.00017209;
8.471e-10 1.1749 -0.00017263;
8.472e-10 1.1748 -0.00017317;
8.473e-10 1.1747 -0.00017371;
8.474e-10 1.1746 -0.00017425;
8.475e-10 1.1745 -0.00017479;
8.476e-10 1.1744 -0.00017534;
8.477e-10 1.1743 -0.00017588;
8.478e-10 1.1742 -0.00017642;
8.479e-10 1.1741 -0.00017697;
8.48e-10 1.174 -0.00017752;
8.481e-10 1.1739 -0.00017807;
8.482e-10 1.1738 -0.00017861;
8.483e-10 1.1737 -0.00017916;
8.484e-10 1.1736 -0.00017971;
8.485e-10 1.1735 -0.00018027;
8.486e-10 1.1734 -0.00018082;
8.487e-10 1.1733 -0.00018137;
8.488e-10 1.1732 -0.00018192;
8.489e-10 1.1731 -0.00018248;
8.49e-10 1.173 -0.00018304;
8.491e-10 1.1729 -0.00018359;
8.492e-10 1.1728 -0.00018415;
8.493e-10 1.1727 -0.00018471;
8.494e-10 1.1726 -0.00018527;
8.495e-10 1.1725 -0.00018583;
8.496e-10 1.1724 -0.00018639;
8.497e-10 1.1723 -0.00018695;
8.498e-10 1.1722 -0.00018752;
8.499e-10 1.1721 -0.00018808;
8.5e-10 1.172 -0.00018864;
8.501e-10 1.1719 -0.00018921;
8.502e-10 1.1718 -0.00018978;
8.503e-10 1.1717 -0.00019034;
8.504e-10 1.1716 -0.00019091;
8.505e-10 1.1715 -0.00019148;
8.506e-10 1.1714 -0.00019205;
8.507e-10 1.1713 -0.00019262;
8.508e-10 1.1712 -0.0001932;
8.509e-10 1.1711 -0.00019377;
8.51e-10 1.171 -0.00019434;
8.511e-10 1.1709 -0.00019492;
8.512e-10 1.1708 -0.00019549;
8.513e-10 1.1707 -0.00019607;
8.514e-10 1.1706 -0.00019665;
8.515e-10 1.1705 -0.00019722;
8.516e-10 1.1704 -0.0001978;
8.517e-10 1.1703 -0.00019838;
8.518e-10 1.1702 -0.00019896;
8.519e-10 1.1701 -0.00019955;
8.52e-10 1.17 -0.00020013;
8.521e-10 1.1699 -0.00020071;
8.522e-10 1.1698 -0.0002013;
8.523e-10 1.1697 -0.00020188;
8.524e-10 1.1696 -0.00020247;
8.525e-10 1.1694 -0.00020305;
8.526e-10 1.1693 -0.00020364;
8.527e-10 1.1692 -0.00020423;
8.528e-10 1.1691 -0.00020482;
8.529e-10 1.169 -0.00020541;
8.53e-10 1.1689 -0.000206;
8.531e-10 1.1688 -0.00020659;
8.532e-10 1.1687 -0.00020719;
8.533e-10 1.1686 -0.00020778;
8.534e-10 1.1685 -0.00020838;
8.535e-10 1.1684 -0.00020897;
8.536e-10 1.1683 -0.00020957;
8.537e-10 1.1682 -0.00021016;
8.538e-10 1.1681 -0.00021076;
8.539e-10 1.1679 -0.00021136;
8.54e-10 1.1678 -0.00021196;
8.541e-10 1.1677 -0.00021256;
8.542e-10 1.1676 -0.00021316;
8.543e-10 1.1675 -0.00021377;
8.544e-10 1.1674 -0.00021437;
8.545e-10 1.1673 -0.00021497;
8.546e-10 1.1672 -0.00021558;
8.547e-10 1.1671 -0.00021619;
8.548e-10 1.167 -0.00021679;
8.549e-10 1.1668 -0.0002174;
8.55e-10 1.1667 -0.00021801;
8.551e-10 1.1666 -0.00021862;
8.552e-10 1.1665 -0.00021923;
8.553e-10 1.1664 -0.00021984;
8.554e-10 1.1663 -0.00022045;
8.555e-10 1.1662 -0.00022106;
8.556e-10 1.1661 -0.00022168;
8.557e-10 1.1659 -0.00022229;
8.558e-10 1.1658 -0.00022291;
8.559e-10 1.1657 -0.00022352;
8.56e-10 1.1656 -0.00022414;
8.561e-10 1.1655 -0.00022476;
8.562e-10 1.1654 -0.00022538;
8.563e-10 1.1653 -0.00022599;
8.564e-10 1.1652 -0.00022662;
8.565e-10 1.165 -0.00022724;
8.566e-10 1.1649 -0.00022786;
8.567e-10 1.1648 -0.00022848;
8.568e-10 1.1647 -0.0002291;
8.569e-10 1.1646 -0.00022973;
8.57e-10 1.1645 -0.00023035;
8.571e-10 1.1644 -0.00023098;
8.572e-10 1.1642 -0.00023161;
8.573e-10 1.1641 -0.00023223;
8.574e-10 1.164 -0.00023286;
8.575e-10 1.1639 -0.00023349;
8.576e-10 1.1638 -0.00023412;
8.577e-10 1.1637 -0.00023475;
8.578e-10 1.1635 -0.00023539;
8.579e-10 1.1634 -0.00023602;
8.58e-10 1.1633 -0.00023665;
8.581e-10 1.1632 -0.00023729;
8.582e-10 1.1631 -0.00023792;
8.583e-10 1.1629 -0.00023856;
8.584e-10 1.1628 -0.00023919;
8.585e-10 1.1627 -0.00023983;
8.586e-10 1.1626 -0.00024047;
8.587e-10 1.1625 -0.00024111;
8.588e-10 1.1624 -0.00024175;
8.589e-10 1.1622 -0.00024239;
8.59e-10 1.1621 -0.00024303;
8.591e-10 1.162 -0.00024367;
8.592e-10 1.1619 -0.00024432;
8.593e-10 1.1618 -0.00024496;
8.594e-10 1.1616 -0.00024561;
8.595e-10 1.1615 -0.00024625;
8.596e-10 1.1614 -0.0002469;
8.597e-10 1.1613 -0.00024754;
8.598e-10 1.1611 -0.00024819;
8.599e-10 1.161 -0.00024884;
8.6e-10 1.1609 -0.00024949;
8.601e-10 1.1608 -0.00025014;
8.602e-10 1.1607 -0.00025079;
8.603e-10 1.1605 -0.00025144;
8.604e-10 1.1604 -0.0002521;
8.605e-10 1.1603 -0.00025275;
8.606e-10 1.1602 -0.00025341;
8.607e-10 1.16 -0.00025406;
8.608e-10 1.1599 -0.00025472;
8.609e-10 1.1598 -0.00025537;
8.61e-10 1.1597 -0.00025603;
8.611e-10 1.1595 -0.00025669;
8.612e-10 1.1594 -0.00025735;
8.613e-10 1.1593 -0.00025801;
8.614e-10 1.1592 -0.00025867;
8.615e-10 1.1591 -0.00025933;
8.616e-10 1.1589 -0.00025999;
8.617e-10 1.1588 -0.00026065;
8.618e-10 1.1587 -0.00026132;
8.619e-10 1.1585 -0.00026198;
8.62e-10 1.1584 -0.00026265;
8.621e-10 1.1583 -0.00026331;
8.622e-10 1.1582 -0.00026398;
8.623e-10 1.158 -0.00026465;
8.624e-10 1.1579 -0.00026532;
8.625e-10 1.1578 -0.00026599;
8.626e-10 1.1577 -0.00026666;
8.627e-10 1.1575 -0.00026733;
8.628e-10 1.1574 -0.000268;
8.629e-10 1.1573 -0.00026867;
8.63e-10 1.1571 -0.00026934;
8.631e-10 1.157 -0.00027002;
8.632e-10 1.1569 -0.00027069;
8.633e-10 1.1568 -0.00027137;
8.634e-10 1.1566 -0.00027204;
8.635e-10 1.1565 -0.00027272;
8.636e-10 1.1564 -0.0002734;
8.637e-10 1.1562 -0.00027407;
8.638e-10 1.1561 -0.00027475;
8.639e-10 1.156 -0.00027543;
8.64e-10 1.1559 -0.00027611;
8.641e-10 1.1557 -0.00027679;
8.642e-10 1.1556 -0.00027748;
8.643e-10 1.1555 -0.00027816;
8.644e-10 1.1553 -0.00027884;
8.645e-10 1.1552 -0.00027953;
8.646e-10 1.1551 -0.00028021;
8.647e-10 1.1549 -0.0002809;
8.648e-10 1.1548 -0.00028158;
8.649e-10 1.1547 -0.00028227;
8.65e-10 1.1545 -0.00028296;
8.651e-10 1.1544 -0.00028365;
8.652e-10 1.1543 -0.00028434;
8.653e-10 1.1541 -0.00028503;
8.654e-10 1.154 -0.00028572;
8.655e-10 1.1539 -0.00028641;
8.656e-10 1.1537 -0.0002871;
8.657e-10 1.1536 -0.00028779;
8.658e-10 1.1535 -0.00028849;
8.659e-10 1.1533 -0.00028918;
8.66e-10 1.1532 -0.00028988;
8.661e-10 1.1531 -0.00029057;
8.662e-10 1.1529 -0.00029127;
8.663e-10 1.1528 -0.00029196;
8.664e-10 1.1527 -0.00029266;
8.665e-10 1.1525 -0.00029336;
