7.3788e-10 1.2019 7.3038e-06;
7.3798e-10 1.2019 7.3057e-06;
7.3808e-10 1.2019 7.3075e-06;
7.3818e-10 1.2019 7.3093e-06;
7.3828e-10 1.2019 7.3111e-06;
7.3838e-10 1.2019 7.3128e-06;
7.3848e-10 1.2019 7.3146e-06;
7.3858e-10 1.2019 7.3163e-06;
7.3868e-10 1.2019 7.3179e-06;
7.3878e-10 1.2019 7.3196e-06;
7.3888e-10 1.2019 7.3212e-06;
7.3898e-10 1.2019 7.3228e-06;
7.3908e-10 1.2019 7.3243e-06;
7.3918e-10 1.2019 7.3258e-06;
7.3928e-10 1.2019 7.3273e-06;
7.3938e-10 1.2019 7.3288e-06;
7.3948e-10 1.2019 7.3303e-06;
7.3958e-10 1.2019 7.3317e-06;
7.3968e-10 1.2019 7.3331e-06;
7.3978e-10 1.2019 7.3344e-06;
7.3988e-10 1.2019 7.3357e-06;
7.3998e-10 1.2019 7.337e-06;
7.4008e-10 1.2019 7.3383e-06;
7.4018e-10 1.2019 7.3395e-06;
7.4028e-10 1.2019 7.3408e-06;
7.4038e-10 1.2019 7.3419e-06;
7.4048e-10 1.2019 7.3431e-06;
7.4058e-10 1.202 7.3442e-06;
7.4068e-10 1.202 7.3453e-06;
7.4078e-10 1.202 7.3463e-06;
7.4088e-10 1.202 7.3474e-06;
7.4098e-10 1.202 7.3484e-06;
7.4108e-10 1.202 7.3493e-06;
7.4118e-10 1.202 7.3502e-06;
7.4128e-10 1.202 7.3511e-06;
7.4138e-10 1.202 7.352e-06;
7.4148e-10 1.202 7.3528e-06;
7.4158e-10 1.202 7.3536e-06;
7.4168e-10 1.202 7.3544e-06;
7.4178e-10 1.202 7.3551e-06;
7.4188e-10 1.202 7.3558e-06;
7.4198e-10 1.202 7.3565e-06;
7.4208e-10 1.202 7.3571e-06;
7.4218e-10 1.202 7.3577e-06;
7.4228e-10 1.202 7.3583e-06;
7.4238e-10 1.202 7.3588e-06;
7.4248e-10 1.202 7.3593e-06;
7.4258e-10 1.202 7.3598e-06;
7.4268e-10 1.202 7.3602e-06;
7.4278e-10 1.202 7.3606e-06;
7.4288e-10 1.202 7.3609e-06;
7.4298e-10 1.202 7.3612e-06;
7.4308e-10 1.202 7.3615e-06;
7.4318e-10 1.202 7.3617e-06;
7.4328e-10 1.202 7.362e-06;
7.4338e-10 1.202 7.3621e-06;
7.4348e-10 1.202 7.3622e-06;
7.4358e-10 1.202 7.3623e-06;
7.4368e-10 1.202 7.3624e-06;
7.4378e-10 1.202 7.3624e-06;
7.4388e-10 1.202 7.3624e-06;
7.4398e-10 1.202 7.3623e-06;
7.4408e-10 1.202 7.3622e-06;
7.4418e-10 1.202 7.3621e-06;
7.4428e-10 1.202 7.3619e-06;
7.4438e-10 1.202 7.3617e-06;
7.4448e-10 1.202 7.3614e-06;
7.4458e-10 1.202 7.3611e-06;
7.4468e-10 1.202 7.3608e-06;
7.4478e-10 1.202 7.3604e-06;
7.4488e-10 1.202 7.3599e-06;
7.4498e-10 1.202 7.3595e-06;
7.4508e-10 1.202 7.359e-06;
7.4518e-10 1.202 7.3584e-06;
7.4528e-10 1.202 7.3578e-06;
7.4538e-10 1.202 7.3572e-06;
7.4548e-10 1.202 7.3565e-06;
7.4558e-10 1.202 7.3558e-06;
7.4568e-10 1.202 7.355e-06;
7.4578e-10 1.202 7.3542e-06;
7.4588e-10 1.202 7.3533e-06;
7.4598e-10 1.202 7.3524e-06;
7.4608e-10 1.202 7.3515e-06;
7.4618e-10 1.202 7.3505e-06;
7.4628e-10 1.202 7.3495e-06;
7.4638e-10 1.202 7.3484e-06;
7.4648e-10 1.202 7.3473e-06;
7.4658e-10 1.202 7.3461e-06;
7.4668e-10 1.2021 7.3449e-06;
7.4678e-10 1.2021 7.3436e-06;
7.4688e-10 1.2021 7.3423e-06;
7.4698e-10 1.2021 7.3409e-06;
7.4708e-10 1.2021 7.3395e-06;
7.4718e-10 1.2021 7.338e-06;
7.4728e-10 1.2021 7.3365e-06;
7.4738e-10 1.2021 7.3349e-06;
7.4748e-10 1.2021 7.3333e-06;
7.4758e-10 1.2021 7.3317e-06;
7.4768e-10 1.2021 7.33e-06;
7.4778e-10 1.2021 7.3282e-06;
7.4788e-10 1.2021 7.3264e-06;
7.4798e-10 1.2021 7.3245e-06;
7.4808e-10 1.2021 7.3226e-06;
7.4818e-10 1.2021 7.3206e-06;
7.4828e-10 1.2021 7.3186e-06;
7.4838e-10 1.2021 7.3165e-06;
7.4848e-10 1.2021 7.3144e-06;
7.4858e-10 1.2021 7.3122e-06;
7.4868e-10 1.2021 7.31e-06;
7.4878e-10 1.2021 7.3077e-06;
7.4888e-10 1.2021 7.3054e-06;
7.4898e-10 1.2021 7.303e-06;
7.4908e-10 1.2021 7.3005e-06;
7.4918e-10 1.2021 7.298e-06;
7.4928e-10 1.2021 7.2954e-06;
7.4938e-10 1.2021 7.2928e-06;
7.4948e-10 1.2021 7.2901e-06;
7.4958e-10 1.2021 7.2874e-06;
7.4968e-10 1.2021 7.2846e-06;
7.4978e-10 1.2021 7.2817e-06;
7.4988e-10 1.2021 7.2788e-06;
7.4998e-10 1.2021 7.2758e-06;
7.5008e-10 1.2021 7.2728e-06;
7.5018e-10 1.2021 7.2697e-06;
7.5028e-10 1.2021 7.2666e-06;
7.5038e-10 1.2021 7.2633e-06;
7.5048e-10 1.2021 7.2601e-06;
7.5058e-10 1.2021 7.2567e-06;
7.5068e-10 1.2021 7.2533e-06;
7.5078e-10 1.2021 7.2499e-06;
7.5088e-10 1.2021 7.2463e-06;
7.5098e-10 1.2021 7.2428e-06;
7.5108e-10 1.2021 7.2391e-06;
7.5118e-10 1.2021 7.2354e-06;
7.5128e-10 1.2021 7.2316e-06;
7.5138e-10 1.2021 7.2278e-06;
7.5148e-10 1.2021 7.2238e-06;
7.5158e-10 1.2021 7.2199e-06;
7.5168e-10 1.2021 7.2158e-06;
7.5178e-10 1.2021 7.2117e-06;
7.5188e-10 1.2021 7.2075e-06;
7.5198e-10 1.2021 7.2033e-06;
7.5208e-10 1.2021 7.199e-06;
7.5218e-10 1.2021 7.1946e-06;
7.5228e-10 1.2021 7.1901e-06;
7.5238e-10 1.2021 7.1856e-06;
7.5248e-10 1.2021 7.181e-06;
7.5258e-10 1.2021 7.1763e-06;
7.5268e-10 1.2021 7.1716e-06;
7.5278e-10 1.2021 7.1668e-06;
7.5288e-10 1.2021 7.1619e-06;
7.5298e-10 1.2021 7.157e-06;
7.5308e-10 1.2021 7.1519e-06;
7.5318e-10 1.2021 7.1468e-06;
7.5328e-10 1.2021 7.1416e-06;
7.5338e-10 1.2021 7.1364e-06;
7.5348e-10 1.2021 7.1311e-06;
7.5358e-10 1.2021 7.1257e-06;
7.5368e-10 1.2021 7.1202e-06;
7.5378e-10 1.2021 7.1146e-06;
7.5388e-10 1.2021 7.109e-06;
7.5398e-10 1.2021 7.1033e-06;
7.5408e-10 1.2021 7.0975e-06;
7.5418e-10 1.2021 7.0916e-06;
7.5428e-10 1.2021 7.0857e-06;
7.5438e-10 1.2021 7.0797e-06;
7.5448e-10 1.2021 7.0735e-06;
7.5458e-10 1.2021 7.0674e-06;
7.5468e-10 1.2021 7.0611e-06;
7.5478e-10 1.2021 7.0547e-06;
7.5488e-10 1.2021 7.0483e-06;
7.5498e-10 1.2022 7.0418e-06;
7.5508e-10 1.2022 7.0352e-06;
7.5518e-10 1.2022 7.0285e-06;
7.5528e-10 1.2022 7.0217e-06;
7.5538e-10 1.2022 7.0148e-06;
7.5548e-10 1.2022 7.0079e-06;
7.5558e-10 1.2022 7.0009e-06;
7.5568e-10 1.2022 6.9937e-06;
7.5578e-10 1.2022 6.9865e-06;
7.5588e-10 1.2022 6.9792e-06;
7.5598e-10 1.2022 6.9718e-06;
7.5608e-10 1.2022 6.9644e-06;
7.5618e-10 1.2022 6.9568e-06;
7.5628e-10 1.2022 6.9491e-06;
7.5638e-10 1.2022 6.9414e-06;
7.5648e-10 1.2022 6.9335e-06;
7.5658e-10 1.2022 6.9256e-06;
7.5668e-10 1.2022 6.9176e-06;
7.5678e-10 1.2022 6.9094e-06;
7.5688e-10 1.2022 6.9012e-06;
7.5698e-10 1.2022 6.8929e-06;
7.5708e-10 1.2022 6.8845e-06;
7.5718e-10 1.2022 6.876e-06;
7.5728e-10 1.2022 6.8674e-06;
7.5738e-10 1.2022 6.8587e-06;
7.5748e-10 1.2022 6.8499e-06;
7.5758e-10 1.2022 6.841e-06;
7.5768e-10 1.2022 6.832e-06;
7.5778e-10 1.2022 6.8229e-06;
7.5788e-10 1.2022 6.8137e-06;
7.5798e-10 1.2022 6.8044e-06;
7.5808e-10 1.2022 6.7949e-06;
7.5818e-10 1.2022 6.7854e-06;
7.5828e-10 1.2022 6.7758e-06;
7.5838e-10 1.2022 6.7661e-06;
7.5848e-10 1.2022 6.7563e-06;
7.5858e-10 1.2022 6.7463e-06;
7.5868e-10 1.2022 6.7363e-06;
7.5878e-10 1.2022 6.7261e-06;
7.5888e-10 1.2022 6.7159e-06;
7.5898e-10 1.2022 6.7055e-06;
7.5908e-10 1.2022 6.6951e-06;
7.5918e-10 1.2022 6.6845e-06;
7.5928e-10 1.2022 6.6738e-06;
7.5938e-10 1.2022 6.663e-06;
7.5948e-10 1.2022 6.652e-06;
7.5958e-10 1.2022 6.641e-06;
7.5968e-10 1.2022 6.6299e-06;
7.5978e-10 1.2022 6.6186e-06;
7.5988e-10 1.2022 6.6072e-06;
7.5998e-10 1.2022 6.5957e-06;
7.6008e-10 1.2022 6.5841e-06;
7.6018e-10 1.2022 6.5724e-06;
7.6028e-10 1.2022 6.5605e-06;
7.6038e-10 1.2022 6.5486e-06;
7.6048e-10 1.2022 6.5365e-06;
7.6058e-10 1.2022 6.5243e-06;
7.6068e-10 1.2022 6.5119e-06;
7.6078e-10 1.2022 6.4995e-06;
7.6088e-10 1.2022 6.4869e-06;
7.6098e-10 1.2022 6.4742e-06;
7.6108e-10 1.2022 6.4614e-06;
7.6118e-10 1.2022 6.4484e-06;
7.6128e-10 1.2022 6.4354e-06;
7.6138e-10 1.2022 6.4222e-06;
7.6148e-10 1.2022 6.4088e-06;
7.6158e-10 1.2022 6.3954e-06;
7.6168e-10 1.2022 6.3818e-06;
7.6178e-10 1.2022 6.3681e-06;
7.6188e-10 1.2022 6.3542e-06;
7.6198e-10 1.2022 6.3402e-06;
7.6208e-10 1.2022 6.3261e-06;
7.6218e-10 1.2022 6.3119e-06;
7.6228e-10 1.2022 6.2975e-06;
7.6238e-10 1.2022 6.283e-06;
7.6248e-10 1.2022 6.2683e-06;
7.6258e-10 1.2022 6.2535e-06;
7.6268e-10 1.2022 6.2386e-06;
7.6278e-10 1.2022 6.2235e-06;
7.6288e-10 1.2022 6.2083e-06;
7.6298e-10 1.2022 6.1929e-06;
7.6308e-10 1.2022 6.1775e-06;
7.6318e-10 1.2022 6.1618e-06;
7.6328e-10 1.2022 6.146e-06;
7.6338e-10 1.2022 6.1301e-06;
7.6348e-10 1.2022 6.1141e-06;
7.6358e-10 1.2022 6.0978e-06;
7.6368e-10 1.2022 6.0815e-06;
7.6378e-10 1.2022 6.065e-06;
7.6388e-10 1.2022 6.0483e-06;
7.6398e-10 1.2022 6.0315e-06;
7.6408e-10 1.2022 6.0146e-06;
7.6418e-10 1.2022 5.9975e-06;
7.6428e-10 1.2022 5.9802e-06;
7.6438e-10 1.2022 5.9628e-06;
7.6448e-10 1.2022 5.9452e-06;
7.6458e-10 1.2022 5.9275e-06;
7.6468e-10 1.2022 5.9096e-06;
7.6478e-10 1.2022 5.8916e-06;
7.6488e-10 1.2022 5.8734e-06;
7.6498e-10 1.2022 5.855e-06;
7.6508e-10 1.2022 5.8365e-06;
7.6518e-10 1.2022 5.8179e-06;
7.6528e-10 1.2022 5.799e-06;
7.6538e-10 1.2022 5.78e-06;
7.6548e-10 1.2022 5.7609e-06;
7.6558e-10 1.2022 5.7415e-06;
7.6568e-10 1.2022 5.722e-06;
7.6578e-10 1.2022 5.7024e-06;
7.6588e-10 1.2022 5.6826e-06;
7.6598e-10 1.2022 5.6626e-06;
7.6608e-10 1.2022 5.6424e-06;
7.6618e-10 1.2022 5.6221e-06;
7.6628e-10 1.2022 5.6016e-06;
7.6638e-10 1.2022 5.5809e-06;
7.6648e-10 1.2022 5.56e-06;
7.6658e-10 1.2022 5.539e-06;
7.6668e-10 1.2022 5.5178e-06;
7.6678e-10 1.2022 5.4964e-06;
7.6688e-10 1.2022 5.4749e-06;
7.6698e-10 1.2021 5.4531e-06;
7.6708e-10 1.2021 5.4312e-06;
7.6718e-10 1.2021 5.4091e-06;
7.6728e-10 1.2021 5.3868e-06;
7.6738e-10 1.2021 5.3644e-06;
7.6748e-10 1.2021 5.3417e-06;
7.6758e-10 1.2021 5.3189e-06;
7.6768e-10 1.2021 5.2959e-06;
7.6778e-10 1.2021 5.2727e-06;
7.6788e-10 1.2021 5.2493e-06;
7.6798e-10 1.2021 5.2257e-06;
7.6808e-10 1.2021 5.2019e-06;
7.6818e-10 1.2021 5.178e-06;
7.6828e-10 1.2021 5.1538e-06;
7.6838e-10 1.2021 5.1295e-06;
7.6848e-10 1.2021 5.1049e-06;
7.6858e-10 1.2021 5.0802e-06;
7.6868e-10 1.2021 5.0552e-06;
7.6878e-10 1.2021 5.0301e-06;
7.6888e-10 1.2021 5.0048e-06;
7.6898e-10 1.2021 4.9792e-06;
7.6908e-10 1.2021 4.9535e-06;
7.6918e-10 1.2021 4.9275e-06;
7.6928e-10 1.2021 4.9014e-06;
7.6938e-10 1.2021 4.875e-06;
7.6948e-10 1.2021 4.8485e-06;
7.6958e-10 1.2021 4.8217e-06;
7.6968e-10 1.2021 4.7948e-06;
7.6978e-10 1.2021 4.7676e-06;
7.6988e-10 1.2021 4.7402e-06;
7.6998e-10 1.2021 4.7126e-06;
7.7008e-10 1.2021 4.6847e-06;
7.7018e-10 1.2021 4.6567e-06;
7.7028e-10 1.2021 4.6285e-06;
7.7038e-10 1.2021 4.6e-06;
7.7048e-10 1.2021 4.5713e-06;
7.7058e-10 1.2021 4.5424e-06;
7.7068e-10 1.2021 4.5133e-06;
7.7078e-10 1.2021 4.4839e-06;
7.7088e-10 1.2021 4.4544e-06;
7.7098e-10 1.2021 4.4246e-06;
7.7108e-10 1.2021 4.3946e-06;
7.7118e-10 1.2021 4.3643e-06;
7.7128e-10 1.2021 4.3339e-06;
7.7138e-10 1.2021 4.3032e-06;
7.7148e-10 1.2021 4.2722e-06;
7.7158e-10 1.2021 4.2411e-06;
7.7168e-10 1.2021 4.2097e-06;
7.7178e-10 1.2021 4.178e-06;
7.7188e-10 1.2021 4.1462e-06;
7.7198e-10 1.2021 4.1141e-06;
7.7208e-10 1.2021 4.0817e-06;
7.7218e-10 1.2021 4.0492e-06;
7.7228e-10 1.2021 4.0163e-06;
7.7238e-10 1.202 3.9833e-06;
7.7248e-10 1.202 3.95e-06;
7.7258e-10 1.202 3.9164e-06;
7.7268e-10 1.202 3.8827e-06;
7.7278e-10 1.202 3.8486e-06;
7.7288e-10 1.202 3.8143e-06;
7.7298e-10 1.202 3.7798e-06;
7.7308e-10 1.202 3.745e-06;
7.7318e-10 1.202 3.71e-06;
7.7328e-10 1.202 3.6747e-06;
7.7338e-10 1.202 3.6392e-06;
7.7348e-10 1.202 3.6034e-06;
7.7358e-10 1.202 3.5673e-06;
7.7368e-10 1.202 3.531e-06;
7.7378e-10 1.202 3.4944e-06;
7.7388e-10 1.202 3.4576e-06;
7.7398e-10 1.202 3.4205e-06;
7.7408e-10 1.202 3.3831e-06;
7.7418e-10 1.202 3.3455e-06;
7.7428e-10 1.202 3.3076e-06;
7.7438e-10 1.202 3.2695e-06;
7.7448e-10 1.202 3.231e-06;
7.7458e-10 1.202 3.1923e-06;
7.7468e-10 1.202 3.1534e-06;
7.7478e-10 1.202 3.1141e-06;
7.7488e-10 1.202 3.0746e-06;
7.7498e-10 1.202 3.0348e-06;
7.7508e-10 1.202 2.9948e-06;
7.7518e-10 1.202 2.9544e-06;
7.7528e-10 1.202 2.9138e-06;
7.7538e-10 1.202 2.8729e-06;
7.7548e-10 1.2019 2.8317e-06;
7.7558e-10 1.2019 2.7902e-06;
7.7568e-10 1.2019 2.7484e-06;
7.7578e-10 1.2019 2.7064e-06;
7.7588e-10 1.2019 2.664e-06;
7.7598e-10 1.2019 2.6214e-06;
7.7608e-10 1.2019 2.5785e-06;
7.7618e-10 1.2019 2.5353e-06;
7.7628e-10 1.2019 2.4918e-06;
7.7638e-10 1.2019 2.448e-06;
7.7648e-10 1.2019 2.4039e-06;
7.7658e-10 1.2019 2.3595e-06;
7.7668e-10 1.2019 2.3148e-06;
7.7678e-10 1.2019 2.2698e-06;
7.7688e-10 1.2019 2.2245e-06;
7.7698e-10 1.2019 2.1789e-06;
7.7708e-10 1.2019 2.133e-06;
7.7718e-10 1.2019 2.0868e-06;
7.7728e-10 1.2019 2.0403e-06;
7.7738e-10 1.2019 1.9934e-06;
7.7748e-10 1.2019 1.9463e-06;
7.7758e-10 1.2019 1.8988e-06;
7.7768e-10 1.2019 1.851e-06;
7.7778e-10 1.2019 1.803e-06;
7.7788e-10 1.2018 1.7545e-06;
7.7798e-10 1.2018 1.7058e-06;
7.7808e-10 1.2018 1.6568e-06;
7.7818e-10 1.2018 1.6074e-06;
7.7828e-10 1.2018 1.5577e-06;
7.7838e-10 1.2018 1.5077e-06;
7.7848e-10 1.2018 1.4574e-06;
7.7858e-10 1.2018 1.4067e-06;
7.7868e-10 1.2018 1.3557e-06;
7.7878e-10 1.2018 1.3044e-06;
7.7888e-10 1.2018 1.2527e-06;
7.7898e-10 1.2018 1.2007e-06;
7.7908e-10 1.2018 1.1484e-06;
7.7918e-10 1.2018 1.0957e-06;
7.7928e-10 1.2018 1.0427e-06;
7.7938e-10 1.2018 9.8937e-07;
7.7948e-10 1.2018 9.3568e-07;
7.7958e-10 1.2018 8.8165e-07;
7.7968e-10 1.2018 8.2728e-07;
7.7978e-10 1.2017 7.7256e-07;
7.7988e-10 1.2017 7.1749e-07;
7.7998e-10 1.2017 6.6208e-07;
7.8008e-10 1.2017 6.0631e-07;
7.8018e-10 1.2017 5.5019e-07;
7.8028e-10 1.2017 4.9372e-07;
7.8038e-10 1.2017 4.3689e-07;
7.8048e-10 1.2017 3.797e-07;
7.8058e-10 1.2017 3.2216e-07;
7.8068e-10 1.2017 2.6425e-07;
7.8078e-10 1.2017 2.0589e-07;
7.8088e-10 1.2017 1.4709e-07;
7.8098e-10 1.2017 8.7951e-08;
7.8108e-10 1.2017 2.8437e-08;
7.8118e-10 1.2017 -3.1549e-08;
7.8128e-10 1.2017 -9.1967e-08;
7.8138e-10 1.2016 -1.5273e-07;
7.8148e-10 1.2016 -2.1388e-07;
7.8158e-10 1.2016 -2.7539e-07;
7.8168e-10 1.2016 -3.3729e-07;
7.8178e-10 1.2016 -3.9956e-07;
7.8188e-10 1.2016 -4.6222e-07;
7.8198e-10 1.2016 -5.2526e-07;
7.8208e-10 1.2016 -5.8868e-07;
7.8218e-10 1.2016 -6.5238e-07;
7.8228e-10 1.2016 -7.1651e-07;
7.8238e-10 1.2016 -7.8113e-07;
7.8248e-10 1.2016 -8.4608e-07;
7.8258e-10 1.2016 -9.1145e-07;
7.8268e-10 1.2016 -9.7721e-07;
7.8278e-10 1.2016 -1.0434e-06;
7.8288e-10 1.2015 -1.1099e-06;
7.8298e-10 1.2015 -1.1769e-06;
7.8308e-10 1.2015 -1.2442e-06;
7.8318e-10 1.2015 -1.312e-06;
7.8328e-10 1.2015 -1.3801e-06;
7.8338e-10 1.2015 -1.4487e-06;
7.8348e-10 1.2015 -1.5176e-06;
7.8358e-10 1.2015 -1.587e-06;
7.8368e-10 1.2015 -1.6568e-06;
7.8378e-10 1.2015 -1.727e-06;
7.8388e-10 1.2015 -1.7976e-06;
7.8398e-10 1.2015 -1.8686e-06;
7.8408e-10 1.2015 -1.94e-06;
7.8418e-10 1.2014 -2.0119e-06;
7.8428e-10 1.2014 -2.0842e-06;
7.8438e-10 1.2014 -2.1569e-06;
7.8448e-10 1.2014 -2.23e-06;
7.8458e-10 1.2014 -2.3035e-06;
7.8468e-10 1.2014 -2.3775e-06;
7.8478e-10 1.2014 -2.4519e-06;
7.8488e-10 1.2014 -2.5267e-06;
7.8498e-10 1.2014 -2.602e-06;
7.8508e-10 1.2014 -2.6777e-06;
7.8518e-10 1.2014 -2.7538e-06;
7.8528e-10 1.2013 -2.8304e-06;
7.8538e-10 1.2013 -2.9074e-06;
7.8548e-10 1.2013 -2.9849e-06;
7.8558e-10 1.2013 -3.0627e-06;
7.8568e-10 1.2013 -3.1411e-06;
7.8578e-10 1.2013 -3.2198e-06;
7.8588e-10 1.2013 -3.2991e-06;
7.8598e-10 1.2013 -3.3787e-06;
7.8608e-10 1.2013 -3.4589e-06;
7.8618e-10 1.2013 -3.5394e-06;
7.8628e-10 1.2013 -3.6205e-06;
7.8638e-10 1.2012 -3.702e-06;
7.8648e-10 1.2012 -3.7839e-06;
7.8658e-10 1.2012 -3.8663e-06;
7.8668e-10 1.2012 -3.9492e-06;
7.8678e-10 1.2012 -4.0325e-06;
7.8688e-10 1.2012 -4.1163e-06;
7.8698e-10 1.2012 -4.2005e-06;
7.8708e-10 1.2012 -4.2852e-06;
7.8718e-10 1.2012 -4.3704e-06;
7.8728e-10 1.2012 -4.4561e-06;
7.8738e-10 1.2012 -4.5422e-06;
7.8748e-10 1.2011 -4.6288e-06;
7.8758e-10 1.2011 -4.7159e-06;
7.8768e-10 1.2011 -4.8035e-06;
7.8778e-10 1.2011 -4.8915e-06;
7.8788e-10 1.2011 -4.9801e-06;
7.8798e-10 1.2011 -5.0691e-06;
7.8808e-10 1.2011 -5.1586e-06;
7.8818e-10 1.2011 -5.2485e-06;
7.8828e-10 1.2011 -5.339e-06;
7.8838e-10 1.201 -5.43e-06;
7.8848e-10 1.201 -5.5214e-06;
7.8858e-10 1.201 -5.6134e-06;
7.8868e-10 1.201 -5.7058e-06;
7.8878e-10 1.201 -5.7987e-06;
7.8888e-10 1.201 -5.8922e-06;
7.8898e-10 1.201 -5.9861e-06;
7.8908e-10 1.201 -6.0805e-06;
7.8918e-10 1.201 -6.1755e-06;
7.8928e-10 1.2009 -6.2709e-06;
7.8938e-10 1.2009 -6.3669e-06;
7.8948e-10 1.2009 -6.4634e-06;
7.8958e-10 1.2009 -6.5604e-06;
7.8968e-10 1.2009 -6.6578e-06;
7.8978e-10 1.2009 -6.7559e-06;
7.8988e-10 1.2009 -6.8544e-06;
7.8998e-10 1.2009 -6.9534e-06;
7.9008e-10 1.2008 -7.053e-06;
7.9018e-10 1.2008 -7.1531e-06;
7.9028e-10 1.2008 -7.2537e-06;
7.9038e-10 1.2008 -7.3548e-06;
7.9048e-10 1.2008 -7.4565e-06;
7.9058e-10 1.2008 -7.5587e-06;
7.9068e-10 1.2008 -7.6614e-06;
7.9078e-10 1.2008 -7.7646e-06;
7.9088e-10 1.2007 -7.8684e-06;
7.9098e-10 1.2007 -7.9728e-06;
7.9108e-10 1.2007 -8.0776e-06;
7.9118e-10 1.2007 -8.183e-06;
7.9128e-10 1.2007 -8.289e-06;
7.9138e-10 1.2007 -8.3955e-06;
7.9148e-10 1.2007 -8.5025e-06;
7.9158e-10 1.2007 -8.6101e-06;
7.9168e-10 1.2006 -8.7182e-06;
7.9178e-10 1.2006 -8.8269e-06;
7.9188e-10 1.2006 -8.9361e-06;
7.9198e-10 1.2006 -9.0459e-06;
7.9208e-10 1.2006 -9.1563e-06;
7.9218e-10 1.2006 -9.2672e-06;
7.9228e-10 1.2006 -9.3786e-06;
7.9238e-10 1.2005 -9.4907e-06;
7.9248e-10 1.2005 -9.6032e-06;
7.9258e-10 1.2005 -9.7164e-06;
7.9268e-10 1.2005 -9.8301e-06;
7.9278e-10 1.2005 -9.9444e-06;
7.9288e-10 1.2005 -1.0059e-05;
7.9298e-10 1.2005 -1.0175e-05;
7.9308e-10 1.2004 -1.0291e-05;
7.9318e-10 1.2004 -1.0407e-05;
7.9328e-10 1.2004 -1.0524e-05;
7.9338e-10 1.2004 -1.0642e-05;
7.9348e-10 1.2004 -1.0761e-05;
7.9358e-10 1.2004 -1.0879e-05;
7.9368e-10 1.2004 -1.0999e-05;
7.9378e-10 1.2003 -1.1119e-05;
7.9388e-10 1.2003 -1.124e-05;
7.9398e-10 1.2003 -1.1361e-05;
7.9408e-10 1.2003 -1.1483e-05;
7.9418e-10 1.2003 -1.1605e-05;
7.9428e-10 1.2003 -1.1728e-05;
7.9438e-10 1.2002 -1.1852e-05;
7.9448e-10 1.2002 -1.1976e-05;
7.9458e-10 1.2002 -1.2101e-05;
7.9468e-10 1.2002 -1.2226e-05;
7.9478e-10 1.2002 -1.2352e-05;
7.9488e-10 1.2002 -1.2479e-05;
7.9498e-10 1.2002 -1.2606e-05;
7.9508e-10 1.2001 -1.2734e-05;
7.9518e-10 1.2001 -1.2863e-05;
7.9528e-10 1.2001 -1.2992e-05;
7.9538e-10 1.2001 -1.3121e-05;
7.9548e-10 1.2001 -1.3252e-05;
7.9558e-10 1.2001 -1.3383e-05;
7.9568e-10 1.2 -1.3514e-05;
7.9578e-10 1.2 -1.3646e-05;
7.9588e-10 1.2 -1.3779e-05;
7.9598e-10 1.2 -1.3913e-05;
7.9608e-10 1.2 -1.4047e-05;
7.9618e-10 1.1999 -1.4181e-05;
7.9628e-10 1.1999 -1.4315e-05;
7.9638e-10 1.1999 -1.445e-05;
7.9648e-10 1.1999 -1.4586e-05;
7.9658e-10 1.1999 -1.4722e-05;
7.9668e-10 1.1999 -1.4858e-05;
7.9678e-10 1.1998 -1.4996e-05;
7.9688e-10 1.1998 -1.5134e-05;
7.9698e-10 1.1998 -1.5273e-05;
7.9708e-10 1.1998 -1.5412e-05;
7.9718e-10 1.1998 -1.5552e-05;
7.9728e-10 1.1998 -1.5692e-05;
7.9738e-10 1.1997 -1.5834e-05;
7.9748e-10 1.1997 -1.5976e-05;
7.9758e-10 1.1997 -1.6118e-05;
7.9768e-10 1.1997 -1.6261e-05;
7.9778e-10 1.1997 -1.6405e-05;
7.9788e-10 1.1996 -1.655e-05;
7.9798e-10 1.1996 -1.6695e-05;
7.9808e-10 1.1996 -1.6841e-05;
7.9818e-10 1.1996 -1.6987e-05;
7.9828e-10 1.1996 -1.7135e-05;
7.9838e-10 1.1995 -1.7282e-05;
7.9848e-10 1.1995 -1.7431e-05;
7.9858e-10 1.1995 -1.758e-05;
7.9868e-10 1.1995 -1.773e-05;
7.9878e-10 1.1995 -1.7881e-05;
7.9888e-10 1.1994 -1.8032e-05;
7.9898e-10 1.1994 -1.8184e-05;
7.9908e-10 1.1994 -1.8336e-05;
7.9918e-10 1.1994 -1.849e-05;
7.9928e-10 1.1994 -1.8644e-05;
7.9938e-10 1.1993 -1.8798e-05;
7.9948e-10 1.1993 -1.8954e-05;
7.9958e-10 1.1993 -1.911e-05;
7.9968e-10 1.1993 -1.9266e-05;
7.9978e-10 1.1993 -1.9424e-05;
7.9988e-10 1.1992 -1.9582e-05;
7.9998e-10 1.1992 -1.9741e-05;
8.0008e-10 1.1992 -1.99e-05;
8.0018e-10 1.1992 -2.0061e-05;
8.0028e-10 1.1992 -2.0221e-05;
8.0038e-10 1.1991 -2.0383e-05;
8.0048e-10 1.1991 -2.0545e-05;
8.0058e-10 1.1991 -2.0708e-05;
8.0068e-10 1.1991 -2.0872e-05;
8.0078e-10 1.199 -2.1037e-05;
8.0088e-10 1.199 -2.1202e-05;
8.0098e-10 1.199 -2.1368e-05;
8.0108e-10 1.199 -2.1534e-05;
8.0118e-10 1.199 -2.1702e-05;
8.0128e-10 1.1989 -2.187e-05;
