4.3264e-10 0.28134 0.079152;
4.3274e-10 0.28051 0.079629;
4.3284e-10 0.27967 0.080107;
4.3294e-10 0.27884 0.080587;
4.3304e-10 0.27801 0.081069;
4.3314e-10 0.27718 0.081552;
4.3324e-10 0.27635 0.082036;
4.3334e-10 0.27552 0.082522;
4.3344e-10 0.27469 0.083009;
4.3354e-10 0.27387 0.083498;
4.3364e-10 0.27305 0.083988;
4.3374e-10 0.27222 0.084479;
4.3384e-10 0.2714 0.084972;
4.3394e-10 0.27058 0.085467;
4.3404e-10 0.26977 0.085963;
4.3414e-10 0.26895 0.08646;
4.3424e-10 0.26813 0.086959;
4.3434e-10 0.26732 0.087459;
4.3444e-10 0.26651 0.087961;
4.3454e-10 0.26569 0.088464;
4.3464e-10 0.26489 0.088969;
4.3474e-10 0.26408 0.089475;
4.3484e-10 0.26327 0.089983;
4.3494e-10 0.26246 0.090492;
4.3504e-10 0.26166 0.091002;
4.3514e-10 0.26086 0.091514;
4.3524e-10 0.26006 0.092027;
4.3534e-10 0.25926 0.092542;
4.3544e-10 0.25846 0.093058;
4.3554e-10 0.25766 0.093575;
4.3564e-10 0.25686 0.094094;
4.3574e-10 0.25607 0.094615;
4.3584e-10 0.25528 0.095136;
4.3594e-10 0.25449 0.09566;
4.3604e-10 0.2537 0.096184;
4.3614e-10 0.25291 0.09671;
4.3624e-10 0.25212 0.097238;
4.3634e-10 0.25133 0.097767;
4.3644e-10 0.25055 0.098297;
4.3654e-10 0.24977 0.098828;
4.3664e-10 0.24899 0.099361;
4.3674e-10 0.24821 0.099896;
4.3684e-10 0.24743 0.10043;
4.3694e-10 0.24665 0.10097;
4.3704e-10 0.24588 0.10151;
4.3714e-10 0.2451 0.10205;
4.3724e-10 0.24433 0.10259;
4.3734e-10 0.24356 0.10313;
4.3744e-10 0.24279 0.10368;
4.3754e-10 0.24202 0.10422;
4.3764e-10 0.24125 0.10477;
4.3774e-10 0.24049 0.10532;
4.3784e-10 0.23973 0.10587;
4.3794e-10 0.23896 0.10642;
4.3804e-10 0.2382 0.10697;
4.3814e-10 0.23745 0.10752;
4.3824e-10 0.23669 0.10808;
4.3834e-10 0.23593 0.10863;
4.3844e-10 0.23518 0.10919;
4.3854e-10 0.23442 0.10975;
4.3864e-10 0.23367 0.11031;
4.3874e-10 0.23292 0.11087;
4.3884e-10 0.23218 0.11144;
4.3894e-10 0.23143 0.112;
4.3904e-10 0.23068 0.11257;
4.3914e-10 0.22994 0.11313;
4.3924e-10 0.2292 0.1137;
4.3934e-10 0.22846 0.11427;
4.3944e-10 0.22772 0.11484;
4.3954e-10 0.22698 0.11542;
4.3964e-10 0.22625 0.11599;
4.3974e-10 0.22551 0.11657;
4.3984e-10 0.22478 0.11714;
4.3994e-10 0.22405 0.11772;
4.4004e-10 0.22332 0.1183;
4.4014e-10 0.22259 0.11888;
4.4024e-10 0.22186 0.11946;
4.4034e-10 0.22114 0.12004;
4.4044e-10 0.22041 0.12063;
4.4054e-10 0.21969 0.12121;
4.4064e-10 0.21897 0.1218;
4.4074e-10 0.21825 0.12239;
4.4084e-10 0.21754 0.12298;
4.4094e-10 0.21682 0.12357;
4.4104e-10 0.21611 0.12416;
4.4114e-10 0.21539 0.12476;
4.4124e-10 0.21468 0.12535;
4.4134e-10 0.21397 0.12595;
4.4144e-10 0.21327 0.12654;
4.4154e-10 0.21256 0.12714;
4.4164e-10 0.21186 0.12774;
4.4174e-10 0.21115 0.12834;
4.4184e-10 0.21045 0.12894;
4.4194e-10 0.20975 0.12955;
4.4204e-10 0.20905 0.13015;
4.4214e-10 0.20836 0.13076;
4.4224e-10 0.20766 0.13137;
4.4234e-10 0.20697 0.13197;
4.4244e-10 0.20628 0.13258;
4.4254e-10 0.20559 0.13319;
4.4264e-10 0.2049 0.13381;
4.4274e-10 0.20421 0.13442;
4.4284e-10 0.20353 0.13503;
4.4294e-10 0.20284 0.13565;
4.4304e-10 0.20216 0.13627;
4.4314e-10 0.20148 0.13689;
4.4324e-10 0.2008 0.13751;
4.4334e-10 0.20013 0.13813;
4.4344e-10 0.19945 0.13875;
4.4354e-10 0.19878 0.13937;
4.4364e-10 0.1981 0.13999;
4.4374e-10 0.19743 0.14062;
4.4384e-10 0.19676 0.14125;
4.4394e-10 0.1961 0.14188;
4.4404e-10 0.19543 0.1425;
4.4414e-10 0.19477 0.14313;
4.4424e-10 0.1941 0.14377;
4.4434e-10 0.19344 0.1444;
4.4444e-10 0.19278 0.14503;
4.4454e-10 0.19213 0.14567;
4.4464e-10 0.19147 0.1463;
4.4474e-10 0.19081 0.14694;
4.4484e-10 0.19016 0.14758;
4.4494e-10 0.18951 0.14822;
4.4504e-10 0.18886 0.14886;
4.4514e-10 0.18821 0.1495;
4.4524e-10 0.18757 0.15014;
4.4534e-10 0.18692 0.15079;
4.4544e-10 0.18628 0.15143;
4.4554e-10 0.18564 0.15208;
4.4564e-10 0.185 0.15273;
4.4574e-10 0.18436 0.15338;
4.4584e-10 0.18372 0.15403;
4.4594e-10 0.18309 0.15468;
4.4604e-10 0.18245 0.15533;
4.4614e-10 0.18182 0.15598;
4.4624e-10 0.18119 0.15664;
4.4634e-10 0.18056 0.15729;
4.4644e-10 0.17993 0.15795;
4.4654e-10 0.17931 0.15861;
4.4664e-10 0.17869 0.15927;
4.4674e-10 0.17806 0.15993;
4.4684e-10 0.17744 0.16059;
4.4694e-10 0.17682 0.16125;
4.4704e-10 0.17621 0.16191;
4.4714e-10 0.17559 0.16258;
4.4724e-10 0.17498 0.16324;
4.4734e-10 0.17436 0.16391;
4.4744e-10 0.17375 0.16457;
4.4754e-10 0.17314 0.16524;
4.4764e-10 0.17254 0.16591;
4.4774e-10 0.17193 0.16658;
4.4784e-10 0.17133 0.16725;
4.4794e-10 0.17072 0.16793;
4.4804e-10 0.17012 0.1686;
4.4814e-10 0.16952 0.16928;
4.4824e-10 0.16892 0.16995;
4.4834e-10 0.16833 0.17063;
4.4844e-10 0.16773 0.17131;
4.4854e-10 0.16714 0.17199;
4.4864e-10 0.16655 0.17266;
4.4874e-10 0.16596 0.17335;
4.4884e-10 0.16537 0.17403;
4.4894e-10 0.16478 0.17471;
4.4904e-10 0.1642 0.17539;
4.4914e-10 0.16362 0.17608;
4.4924e-10 0.16303 0.17677;
4.4934e-10 0.16245 0.17745;
4.4944e-10 0.16188 0.17814;
4.4954e-10 0.1613 0.17883;
4.4964e-10 0.16072 0.17952;
4.4974e-10 0.16015 0.18021;
4.4984e-10 0.15958 0.1809;
4.4994e-10 0.15901 0.1816;
4.5004e-10 0.15844 0.18229;
4.5014e-10 0.15787 0.18298;
4.5024e-10 0.1573 0.18368;
4.5034e-10 0.15674 0.18438;
4.5044e-10 0.15618 0.18508;
4.5054e-10 0.15562 0.18577;
4.5064e-10 0.15506 0.18647;
4.5074e-10 0.1545 0.18717;
4.5084e-10 0.15394 0.18788;
4.5094e-10 0.15339 0.18858;
4.5104e-10 0.15284 0.18928;
4.5114e-10 0.15228 0.18999;
4.5124e-10 0.15173 0.19069;
4.5134e-10 0.15119 0.1914;
4.5144e-10 0.15064 0.19211;
4.5154e-10 0.15009 0.19281;
4.5164e-10 0.14955 0.19352;
4.5174e-10 0.14901 0.19423;
4.5184e-10 0.14847 0.19494;
4.5194e-10 0.14793 0.19566;
4.5204e-10 0.14739 0.19637;
4.5214e-10 0.14686 0.19708;
4.5224e-10 0.14632 0.1978;
4.5234e-10 0.14579 0.19851;
4.5244e-10 0.14526 0.19923;
4.5254e-10 0.14473 0.19995;
4.5264e-10 0.1442 0.20066;
4.5274e-10 0.14367 0.20138;
4.5284e-10 0.14315 0.2021;
4.5294e-10 0.14262 0.20282;
4.5304e-10 0.1421 0.20354;
4.5314e-10 0.14158 0.20427;
4.5324e-10 0.14106 0.20499;
4.5334e-10 0.14055 0.20571;
4.5344e-10 0.14003 0.20644;
4.5354e-10 0.13952 0.20716;
4.5364e-10 0.13901 0.20789;
4.5374e-10 0.13849 0.20862;
4.5384e-10 0.13798 0.20935;
4.5394e-10 0.13748 0.21008;
4.5404e-10 0.13697 0.21081;
4.5414e-10 0.13647 0.21154;
4.5424e-10 0.13596 0.21227;
4.5434e-10 0.13546 0.213;
4.5444e-10 0.13496 0.21373;
4.5454e-10 0.13446 0.21447;
4.5464e-10 0.13396 0.2152;
4.5474e-10 0.13347 0.21594;
4.5484e-10 0.13297 0.21668;
4.5494e-10 0.13248 0.21741;
4.5504e-10 0.13199 0.21815;
4.5514e-10 0.1315 0.21889;
4.5524e-10 0.13101 0.21963;
4.5534e-10 0.13053 0.22037;
4.5544e-10 0.13004 0.22111;
4.5554e-10 0.12956 0.22185;
4.5564e-10 0.12908 0.2226;
4.5574e-10 0.12859 0.22334;
4.5584e-10 0.12812 0.22408;
4.5594e-10 0.12764 0.22483;
4.5604e-10 0.12716 0.22557;
4.5614e-10 0.12669 0.22632;
4.5624e-10 0.12621 0.22707;
4.5634e-10 0.12574 0.22782;
4.5644e-10 0.12527 0.22857;
4.5654e-10 0.1248 0.22931;
4.5664e-10 0.12434 0.23006;
4.5674e-10 0.12387 0.23082;
4.5684e-10 0.12341 0.23157;
4.5694e-10 0.12294 0.23232;
4.5704e-10 0.12248 0.23307;
4.5714e-10 0.12202 0.23383;
4.5724e-10 0.12156 0.23458;
4.5734e-10 0.12111 0.23534;
4.5744e-10 0.12065 0.23609;
4.5754e-10 0.1202 0.23685;
4.5764e-10 0.11974 0.23761;
4.5774e-10 0.11929 0.23837;
4.5784e-10 0.11884 0.23912;
4.5794e-10 0.11839 0.23988;
4.5804e-10 0.11795 0.24064;
4.5814e-10 0.1175 0.24141;
4.5824e-10 0.11706 0.24217;
4.5834e-10 0.11662 0.24293;
4.5844e-10 0.11617 0.24369;
4.5854e-10 0.11574 0.24446;
4.5864e-10 0.1153 0.24522;
4.5874e-10 0.11486 0.24598;
4.5884e-10 0.11442 0.24675;
4.5894e-10 0.11399 0.24752;
4.5904e-10 0.11356 0.24828;
4.5914e-10 0.11313 0.24905;
4.5924e-10 0.1127 0.24982;
4.5934e-10 0.11227 0.25059;
4.5944e-10 0.11184 0.25136;
4.5954e-10 0.11142 0.25213;
4.5964e-10 0.11099 0.2529;
4.5974e-10 0.11057 0.25367;
4.5984e-10 0.11015 0.25444;
4.5994e-10 0.10973 0.25521;
4.6004e-10 0.10931 0.25599;
4.6014e-10 0.10889 0.25676;
4.6024e-10 0.10848 0.25753;
4.6034e-10 0.10806 0.25831;
4.6044e-10 0.10765 0.25909;
4.6054e-10 0.10724 0.25986;
4.6064e-10 0.10683 0.26064;
4.6074e-10 0.10642 0.26142;
4.6084e-10 0.10601 0.26219;
4.6094e-10 0.1056 0.26297;
4.61e-10 0.10538 0.2634;
4.61e-10 0.10537 0.26343;
4.6101e-10 0.10534 0.26347;
4.6101e-10 0.10532 0.26351;
4.6103e-10 0.10526 0.26363;
4.6105e-10 0.10516 0.26382;
4.6109e-10 0.10503 0.26408;
4.6113e-10 0.10487 0.2644;
4.6118e-10 0.10468 0.26479;
4.6124e-10 0.10444 0.26529;
4.6132e-10 0.10416 0.26589;
4.6141e-10 0.10382 0.26662;
4.6151e-10 0.10347 0.2674;
4.6161e-10 0.10312 0.26819;
4.6171e-10 0.10277 0.26897;
4.6175e-10 0.10263 0.26928;
4.6178e-10 0.10251 0.26954;
4.6188e-10 0.10215 0.27032;
4.6197e-10 0.10186 0.27096;
4.62e-10 0.10173 0.27123;
4.62e-10 0.10172 0.27125;
4.6201e-10 0.10171 0.27128;
4.6202e-10 0.10165 0.27139;
4.6204e-10 0.10158 0.27156;
4.6207e-10 0.10146 0.27179;
4.6211e-10 0.1013 0.27212;
4.6217e-10 0.1011 0.27252;
4.6222e-10 0.10087 0.27299;
4.623e-10 0.10057 0.27356;
4.6239e-10 0.1002 0.27426;
4.6249e-10 0.099782 0.27505;
4.6259e-10 0.099361 0.27584;
4.6269e-10 0.098939 0.27662;
4.6279e-10 0.098518 0.27741;
4.6289e-10 0.098098 0.2782;
4.6299e-10 0.09768 0.27899;
4.6309e-10 0.097264 0.27978;
4.6319e-10 0.09685 0.28057;
4.6329e-10 0.096439 0.28136;
4.6339e-10 0.096029 0.28215;
4.6349e-10 0.095621 0.28294;
4.6359e-10 0.095216 0.28373;
4.6369e-10 0.094812 0.28453;
4.6379e-10 0.094411 0.28532;
4.6389e-10 0.094012 0.28611;
4.6399e-10 0.093615 0.28691;
4.6409e-10 0.09322 0.2877;
4.6419e-10 0.092827 0.2885;
4.6429e-10 0.092436 0.28929;
4.6439e-10 0.092047 0.29009;
4.6449e-10 0.09166 0.29089;
4.6459e-10 0.091276 0.29169;
4.6469e-10 0.090893 0.29248;
4.6479e-10 0.090512 0.29328;
4.6489e-10 0.090133 0.29408;
4.6499e-10 0.089757 0.29488;
4.6509e-10 0.089382 0.29568;
4.6519e-10 0.089009 0.29648;
4.6529e-10 0.088638 0.29729;
4.6539e-10 0.08827 0.29809;
4.6549e-10 0.087903 0.29889;
4.6559e-10 0.087538 0.29969;
4.6569e-10 0.087175 0.3005;
4.6579e-10 0.086813 0.3013;
4.6589e-10 0.086454 0.3021;
4.6599e-10 0.086097 0.30291;
4.6609e-10 0.085742 0.30371;
4.6619e-10 0.085388 0.30452;
4.6629e-10 0.085036 0.30533;
4.6639e-10 0.084686 0.30613;
4.6649e-10 0.084338 0.30694;
4.6659e-10 0.083992 0.30775;
4.6669e-10 0.083648 0.30855;
4.6679e-10 0.083306 0.30936;
4.6689e-10 0.082965 0.31017;
4.6699e-10 0.082626 0.31098;
4.6709e-10 0.082289 0.31179;
4.6719e-10 0.081954 0.3126;
4.6729e-10 0.08162 0.31341;
4.6739e-10 0.081288 0.31422;
4.6749e-10 0.080959 0.31503;
4.6759e-10 0.08063 0.31584;
4.6769e-10 0.080304 0.31666;
4.6779e-10 0.079979 0.31747;
4.6789e-10 0.079656 0.31828;
4.6799e-10 0.079335 0.31909;
4.6809e-10 0.079015 0.31991;
4.6819e-10 0.078697 0.32072;
4.6829e-10 0.078381 0.32154;
4.6839e-10 0.078067 0.32235;
4.6849e-10 0.077754 0.32317;
4.6859e-10 0.077443 0.32398;
4.6869e-10 0.077133 0.3248;
4.6879e-10 0.076825 0.32561;
4.6889e-10 0.076519 0.32643;
4.6899e-10 0.076215 0.32725;
4.6909e-10 0.075912 0.32806;
4.6919e-10 0.07561 0.32888;
4.6929e-10 0.075311 0.3297;
4.6939e-10 0.075012 0.33052;
4.6949e-10 0.074716 0.33133;
4.6959e-10 0.074421 0.33215;
4.6969e-10 0.074128 0.33297;
4.6979e-10 0.073836 0.33379;
4.6989e-10 0.073546 0.33461;
4.6999e-10 0.073257 0.33543;
4.7009e-10 0.07297 0.33625;
4.7019e-10 0.072684 0.33707;
4.7029e-10 0.0724 0.33789;
4.7039e-10 0.072118 0.33871;
4.7049e-10 0.071837 0.33953;
4.7059e-10 0.071557 0.34036;
4.7069e-10 0.071279 0.34118;
4.7079e-10 0.071003 0.342;
4.7089e-10 0.070728 0.34282;
4.7099e-10 0.070454 0.34364;
4.7109e-10 0.070182 0.34447;
4.7119e-10 0.069912 0.34529;
4.7129e-10 0.069642 0.34611;
4.7139e-10 0.069375 0.34694;
4.7149e-10 0.069109 0.34776;
4.7159e-10 0.068844 0.34858;
4.7169e-10 0.06858 0.34941;
4.7179e-10 0.068318 0.35023;
4.7189e-10 0.068058 0.35106;
4.7199e-10 0.067799 0.35188;
4.7209e-10 0.067541 0.35271;
4.7219e-10 0.067285 0.35353;
4.7229e-10 0.06703 0.35436;
4.7239e-10 0.066776 0.35519;
4.7249e-10 0.066524 0.35601;
4.7259e-10 0.066273 0.35684;
4.7269e-10 0.066024 0.35766;
4.7279e-10 0.065776 0.35849;
4.7289e-10 0.065529 0.35932;
4.7299e-10 0.065284 0.36015;
4.7309e-10 0.06504 0.36097;
4.7319e-10 0.064797 0.3618;
4.7329e-10 0.064555 0.36263;
4.7339e-10 0.064315 0.36346;
4.7349e-10 0.064077 0.36428;
4.7359e-10 0.063839 0.36511;
4.7369e-10 0.063603 0.36594;
4.7379e-10 0.063368 0.36677;
4.7389e-10 0.063134 0.3676;
4.7399e-10 0.062902 0.36843;
4.7409e-10 0.062671 0.36925;
4.7419e-10 0.062441 0.37008;
4.7429e-10 0.062213 0.37091;
4.7439e-10 0.061985 0.37174;
4.7449e-10 0.061759 0.37257;
4.7459e-10 0.061534 0.3734;
4.7469e-10 0.061311 0.37423;
4.7479e-10 0.061088 0.37506;
4.7489e-10 0.060867 0.37589;
4.7499e-10 0.060647 0.37672;
4.7509e-10 0.060429 0.37755;
4.7519e-10 0.060211 0.37838;
4.7529e-10 0.059995 0.37921;
4.7539e-10 0.05978 0.38004;
4.7549e-10 0.059566 0.38088;
4.7559e-10 0.059353 0.38171;
4.7569e-10 0.059142 0.38254;
4.7579e-10 0.058931 0.38337;
4.7589e-10 0.058722 0.3842;
4.7599e-10 0.058514 0.38503;
4.7609e-10 0.058307 0.38586;
4.7619e-10 0.058101 0.38669;
4.7629e-10 0.057897 0.38753;
4.7639e-10 0.057693 0.38836;
4.7649e-10 0.057491 0.38919;
4.7659e-10 0.05729 0.39002;
4.7669e-10 0.05709 0.39085;
4.7679e-10 0.056891 0.39169;
4.7689e-10 0.056693 0.39252;
4.7699e-10 0.056496 0.39335;
4.7709e-10 0.0563 0.39418;
4.7719e-10 0.056106 0.39502;
4.7729e-10 0.055912 0.39585;
4.7739e-10 0.05572 0.39668;
4.7749e-10 0.055528 0.39751;
4.7759e-10 0.055338 0.39835;
4.7769e-10 0.055149 0.39918;
4.7779e-10 0.054961 0.40001;
4.7789e-10 0.054774 0.40084;
4.7799e-10 0.054588 0.40168;
4.7809e-10 0.054403 0.40251;
4.7819e-10 0.054219 0.40334;
4.7829e-10 0.054036 0.40418;
4.7839e-10 0.053854 0.40501;
4.7849e-10 0.053674 0.40584;
4.7859e-10 0.053494 0.40667;
4.7869e-10 0.053315 0.40751;
4.7879e-10 0.053137 0.40834;
4.7889e-10 0.052961 0.40917;
4.7899e-10 0.052785 0.41001;
4.7909e-10 0.05261 0.41084;
4.7919e-10 0.052436 0.41167;
4.7929e-10 0.052264 0.41251;
4.7939e-10 0.052092 0.41334;
4.7949e-10 0.051921 0.41417;
4.7959e-10 0.051751 0.41501;
4.7969e-10 0.051583 0.41584;
4.7979e-10 0.051415 0.41667;
4.7989e-10 0.051248 0.41751;
4.7999e-10 0.051082 0.41834;
4.8009e-10 0.050917 0.41917;
4.8019e-10 0.050753 0.42001;
4.8029e-10 0.05059 0.42084;
4.8039e-10 0.050428 0.42167;
4.8049e-10 0.050267 0.42251;
4.8059e-10 0.050107 0.42334;
4.8069e-10 0.049948 0.42417;
4.8079e-10 0.049789 0.42501;
4.8089e-10 0.049632 0.42584;
4.8099e-10 0.049476 0.42667;
4.8109e-10 0.04932 0.4275;
4.8119e-10 0.049165 0.42834;
4.8129e-10 0.049012 0.42917;
4.8139e-10 0.048859 0.43;
4.8149e-10 0.048707 0.43084;
4.8159e-10 0.048556 0.43167;
4.8169e-10 0.048406 0.4325;
4.8179e-10 0.048257 0.43334;
4.8189e-10 0.048108 0.43417;
4.8199e-10 0.047961 0.435;
4.8209e-10 0.047814 0.43583;
4.8219e-10 0.047669 0.43667;
4.8229e-10 0.047524 0.4375;
4.8239e-10 0.04738 0.43833;
4.8249e-10 0.047237 0.43916;
4.8259e-10 0.047095 0.44;
4.8269e-10 0.046954 0.44083;
4.8279e-10 0.046813 0.44166;
4.8289e-10 0.046674 0.44249;
4.8299e-10 0.046535 0.44333;
4.8309e-10 0.046397 0.44416;
4.8319e-10 0.04626 0.44499;
4.8329e-10 0.046124 0.44582;
4.8339e-10 0.045989 0.44665;
4.8349e-10 0.045854 0.44749;
4.8359e-10 0.04572 0.44832;
4.8369e-10 0.045588 0.44915;
4.8379e-10 0.045456 0.44998;
4.8389e-10 0.045325 0.45081;
4.8399e-10 0.045194 0.45164;
4.8409e-10 0.045065 0.45248;
4.8419e-10 0.044936 0.45331;
4.8429e-10 0.044808 0.45414;
4.8439e-10 0.044681 0.45497;
4.8449e-10 0.044555 0.4558;
4.8459e-10 0.04443 0.45663;
4.8469e-10 0.044305 0.45746;
4.8479e-10 0.044181 0.45829;
4.8489e-10 0.044058 0.45912;
4.8499e-10 0.043936 0.45995;
4.8509e-10 0.043815 0.46078;
4.8519e-10 0.043694 0.46161;
4.8529e-10 0.043575 0.46244;
4.8539e-10 0.043456 0.46327;
4.8549e-10 0.043337 0.4641;
4.8559e-10 0.04322 0.46493;
4.8569e-10 0.043104 0.46576;
4.8579e-10 0.042988 0.46659;
4.8589e-10 0.042873 0.46742;
4.8599e-10 0.042759 0.46825;
4.8609e-10 0.042645 0.46908;
4.8619e-10 0.042533 0.46991;
4.8629e-10 0.042421 0.47074;
4.8639e-10 0.04231 0.47157;
4.8649e-10 0.042199 0.4724;
4.8659e-10 0.04209 0.47323;
4.8669e-10 0.041981 0.47405;
4.8679e-10 0.041873 0.47488;
4.8689e-10 0.041766 0.47571;
4.8699e-10 0.04166 0.47654;
4.8709e-10 0.041554 0.47737;
4.8719e-10 0.041449 0.47819;
4.8729e-10 0.041345 0.47902;
4.8739e-10 0.041242 0.47985;
4.8749e-10 0.041139 0.48068;
4.8759e-10 0.041038 0.4815;
4.8769e-10 0.040937 0.48233;
4.8779e-10 0.040836 0.48316;
4.8789e-10 0.040737 0.48398;
4.8799e-10 0.040638 0.48481;
4.8809e-10 0.04054 0.48564;
4.8819e-10 0.040443 0.48646;
4.8829e-10 0.040347 0.48729;
4.8839e-10 0.040251 0.48812;
4.8849e-10 0.040156 0.48894;
4.8859e-10 0.040062 0.48977;
4.8869e-10 0.039969 0.49059;
4.8879e-10 0.039876 0.49142;
4.8889e-10 0.039785 0.49224;
4.8899e-10 0.039694 0.49307;
4.8909e-10 0.039603 0.49389;
4.8919e-10 0.039514 0.49472;
4.8929e-10 0.039425 0.49554;
4.8939e-10 0.039337 0.49637;
4.8949e-10 0.03925 0.49719;
4.8959e-10 0.039164 0.49801;
4.8969e-10 0.039078 0.49884;
4.8979e-10 0.038993 0.49966;
4.8989e-10 0.038909 0.50048;
4.8999e-10 0.038826 0.50131;
4.9009e-10 0.038743 0.50213;
4.9019e-10 0.038661 0.50295;
4.9029e-10 0.03858 0.50378;
4.9039e-10 0.0385 0.5046;
4.9049e-10 0.038421 0.50542;
4.9059e-10 0.038342 0.50624;
4.9069e-10 0.038264 0.50706;
4.9079e-10 0.038187 0.50788;
4.9089e-10 0.03811 0.50871;
4.9099e-10 0.038035 0.50953;
4.9109e-10 0.03796 0.51035;
4.9119e-10 0.037886 0.51117;
4.9129e-10 0.037813 0.51199;
4.9139e-10 0.03774 0.51281;
4.9149e-10 0.037668 0.51363;
4.9159e-10 0.037597 0.51445;
4.9169e-10 0.037527 0.51527;
4.9179e-10 0.037458 0.51609;
4.9189e-10 0.037389 0.51691;
4.9199e-10 0.037322 0.51773;
4.9209e-10 0.037255 0.51855;
4.9219e-10 0.037189 0.51936;
4.9229e-10 0.037123 0.52018;
4.9239e-10 0.037059 0.521;
4.9249e-10 0.036995 0.52182;
4.9259e-10 0.036932 0.52264;
4.9269e-10 0.03687 0.52345;
4.9279e-10 0.036808 0.52427;
4.9289e-10 0.036748 0.52509;
4.9299e-10 0.036688 0.5259;
4.9309e-10 0.036629 0.52672;
4.9319e-10 0.036571 0.52754;
4.9329e-10 0.036513 0.52835;
4.9339e-10 0.036457 0.52917;
4.9349e-10 0.036401 0.52998;
4.9359e-10 0.036346 0.5308;
4.9369e-10 0.036292 0.53161;
4.9379e-10 0.036239 0.53243;
4.9389e-10 0.036186 0.53324;
4.9399e-10 0.036135 0.53406;
4.9409e-10 0.036084 0.53487;
4.9419e-10 0.036034 0.53568;
4.9429e-10 0.035985 0.5365;
4.9439e-10 0.035936 0.53731;
4.9449e-10 0.035889 0.53812;
4.9459e-10 0.035842 0.53894;
4.9469e-10 0.035796 0.53975;
4.9479e-10 0.035751 0.54056;
4.9489e-10 0.035707 0.54137;
4.9499e-10 0.035664 0.54219;
4.9509e-10 0.035622 0.543;
4.9519e-10 0.03558 0.54381;
4.9529e-10 0.035539 0.54462;
4.9539e-10 0.0355 0.54543;
4.9549e-10 0.035461 0.54624;
4.9559e-10 0.035422 0.54705;
4.9569e-10 0.035385 0.54786;
4.9579e-10 0.035349 0.54867;
4.9589e-10 0.035313 0.54948;
4.9599e-10 0.035279 0.55029;
4.9609e-10 0.035245 0.5511;
4.9619e-10 0.035212 0.55191;
4.9629e-10 0.03518 0.55272;
4.9639e-10 0.035149 0.55352;
4.9649e-10 0.035119 0.55433;
4.9659e-10 0.035089 0.55514;
4.9669e-10 0.035061 0.55595;
4.9679e-10 0.035033 0.55675;
4.9689e-10 0.035007 0.55756;
4.9699e-10 0.034981 0.55837;
4.9709e-10 0.034956 0.55917;
4.9719e-10 0.034932 0.55998;
4.9729e-10 0.034909 0.56078;
4.9739e-10 0.034887 0.56159;
4.9749e-10 0.034866 0.56239;
4.9759e-10 0.034846 0.5632;
4.9769e-10 0.034826 0.564;
4.9779e-10 0.034808 0.5648;
4.9789e-10 0.03479 0.56561;
4.9799e-10 0.034774 0.56641;
4.9809e-10 0.034758 0.56721;
4.9819e-10 0.034743 0.56802;
4.9829e-10 0.03473 0.56882;
4.9839e-10 0.034717 0.56962;
4.9849e-10 0.034705 0.57042;
4.9859e-10 0.034694 0.57122;
4.9869e-10 0.034684 0.57202;
4.9879e-10 0.034675 0.57282;
4.9889e-10 0.034667 0.57362;
4.9899e-10 0.03466 0.57442;
4.9909e-10 0.034654 0.57522;
4.9919e-10 0.034649 0.57602;
4.9929e-10 0.034645 0.57682;
4.9939e-10 0.034642 0.57762;
4.9949e-10 0.034639 0.57842;
4.9959e-10 0.034638 0.57922;
4.9969e-10 0.034638 0.58001;
4.9979e-10 0.034639 0.58081;
4.9989e-10 0.034641 0.58161;
4.9999e-10 0.034643 0.5824;
5.0009e-10 0.034647 0.5832;
5.0019e-10 0.034652 0.584;
5.0029e-10 0.034658 0.58479;
5.0039e-10 0.034665 0.58559;
5.0049e-10 0.034672 0.58638;
5.0059e-10 0.034681 0.58717;
5.0069e-10 0.034691 0.58797;
5.0079e-10 0.034702 0.58876;
5.0089e-10 0.034714 0.58956;
5.0099e-10 0.034727 0.59035;
5.0109e-10 0.034741 0.59114;
5.0119e-10 0.034756 0.59193;
5.0129e-10 0.034772 0.59272;
5.0139e-10 0.03479 0.59352;
5.0149e-10 0.034808 0.59431;
5.0159e-10 0.034827 0.5951;
5.0169e-10 0.034848 0.59589;
5.0179e-10 0.034869 0.59668;
5.0189e-10 0.034892 0.59747;
5.0199e-10 0.034915 0.59826;
5.0209e-10 0.03494 0.59904;
5.0219e-10 0.034966 0.59983;
5.0229e-10 0.034993 0.60062;
5.0239e-10 0.035021 0.60141;
5.0249e-10 0.03505 0.6022;
5.0259e-10 0.03508 0.60298;
5.0269e-10 0.035111 0.60377;
5.0279e-10 0.035143 0.60455;
5.0289e-10 0.035177 0.60534;
5.0299e-10 0.035211 0.60613;
5.0309e-10 0.035247 0.60691;
5.0319e-10 0.035284 0.60769;
5.0329e-10 0.035322 0.60848;
5.0339e-10 0.035361 0.60926;
5.0349e-10 0.035401 0.61004;
5.0359e-10 0.035443 0.61083;
5.0369e-10 0.035485 0.61161;
5.0379e-10 0.035529 0.61239;
5.0389e-10 0.035574 0.61317;
5.0399e-10 0.03562 0.61395;
5.0409e-10 0.035667 0.61473;
5.0419e-10 0.035715 0.61551;
5.0429e-10 0.035765 0.61629;
5.0439e-10 0.035815 0.61707;
5.0449e-10 0.035867 0.61785;
5.0459e-10 0.03592 0.61863;
5.0469e-10 0.035975 0.61941;
