2.7813e-10 3.3102e-06 1.2;
2.7823e-10 3.5002e-06 1.2;
2.7833e-10 3.6931e-06 1.2;
2.7843e-10 3.889e-06 1.2;
2.7853e-10 4.0879e-06 1.2;
2.7863e-10 4.2897e-06 1.2;
2.7873e-10 4.4946e-06 1.2;
2.7883e-10 4.7024e-06 1.2;
2.7893e-10 4.9134e-06 1.2;
2.7903e-10 5.1274e-06 1.2;
2.7913e-10 5.3445e-06 1.2;
2.7923e-10 5.5648e-06 1.2;
2.7933e-10 5.7881e-06 1.2;
2.7943e-10 6.0147e-06 1.2;
2.7953e-10 6.2444e-06 1.2;
2.7963e-10 6.4773e-06 1.2;
2.7973e-10 6.7134e-06 1.2;
2.7983e-10 6.9528e-06 1.2;
2.7993e-10 7.1957e-06 1.2;
2.8003e-10 7.4425e-06 1.2;
2.8013e-10 7.6931e-06 1.2;
2.8023e-10 7.9473e-06 1.2;
2.8033e-10 8.2058e-06 1.2;
2.8043e-10 8.4699e-06 1.2;
2.8053e-10 8.7397e-06 1.2;
2.8063e-10 9.0144e-06 1.2;
2.8073e-10 9.2934e-06 1.2;
2.8083e-10 9.5764e-06 1.2;
2.8093e-10 9.8631e-06 1.2;
2.8103e-10 1.0154e-05 1.2;
2.8113e-10 1.0448e-05 1.2;
2.8123e-10 1.0745e-05 1.2;
2.8133e-10 1.1046e-05 1.2;
2.8143e-10 1.1351e-05 1.2;
2.8153e-10 1.1659e-05 1.2;
2.8163e-10 1.197e-05 1.2;
2.8173e-10 1.2285e-05 1.2;
2.8183e-10 1.2604e-05 1.2;
2.8193e-10 1.2926e-05 1.2;
2.8203e-10 1.3251e-05 1.2;
2.8213e-10 1.358e-05 1.2;
2.8223e-10 1.3912e-05 1.2;
2.8233e-10 1.4248e-05 1.2;
2.8243e-10 1.4588e-05 1.2;
2.8253e-10 1.493e-05 1.2;
2.8263e-10 1.5274e-05 1.2;
2.8273e-10 1.5621e-05 1.2;
2.8283e-10 1.5971e-05 1.2;
2.8293e-10 1.6324e-05 1.2;
2.8303e-10 1.668e-05 1.2;
2.8313e-10 1.704e-05 1.2;
2.8323e-10 1.7403e-05 1.2;
2.8333e-10 1.777e-05 1.2;
2.8343e-10 1.814e-05 1.2;
2.8353e-10 1.8514e-05 1.2;
2.8363e-10 1.8891e-05 1.2;
2.8373e-10 1.9272e-05 1.2;
2.8383e-10 1.9656e-05 1.2;
2.8393e-10 2.0044e-05 1.2;
2.8403e-10 2.0436e-05 1.2;
2.8413e-10 2.0831e-05 1.2;
2.8423e-10 2.123e-05 1.2;
2.8433e-10 2.1632e-05 1.2;
2.8443e-10 2.2038e-05 1.2;
2.8453e-10 2.2448e-05 1.2;
2.8463e-10 2.286e-05 1.2;
2.8473e-10 2.3276e-05 1.2;
2.8483e-10 2.3696e-05 1.2;
2.8493e-10 2.4119e-05 1.2;
2.8503e-10 2.4545e-05 1.2;
2.8513e-10 2.4975e-05 1.2;
2.8523e-10 2.5407e-05 1.2;
2.8533e-10 2.5843e-05 1.2;
2.8543e-10 2.6282e-05 1.2;
2.8553e-10 2.6725e-05 1.2;
2.8563e-10 2.717e-05 1.2;
2.8573e-10 2.7619e-05 1.2;
2.8583e-10 2.807e-05 1.2;
2.8593e-10 2.8524e-05 1.2;
2.8603e-10 2.8982e-05 1.2;
2.8613e-10 2.9442e-05 1.2;
2.8623e-10 2.9905e-05 1.2;
2.8633e-10 3.037e-05 1.2;
2.8643e-10 3.0839e-05 1.2;
2.8653e-10 3.131e-05 1.2;
2.8663e-10 3.1784e-05 1.2;
2.8673e-10 3.226e-05 1.2;
2.8683e-10 3.2739e-05 1.2;
2.8693e-10 3.322e-05 1.2;
2.8703e-10 3.3704e-05 1.2;
2.8713e-10 3.4191e-05 1.2;
2.8723e-10 3.4679e-05 1.2;
2.8733e-10 3.517e-05 1.2;
2.8743e-10 3.5663e-05 1.2;
2.8753e-10 3.6159e-05 1.2;
2.8763e-10 3.6656e-05 1.2;
2.8773e-10 3.7156e-05 1.2;
2.8783e-10 3.7657e-05 1.2;
2.8793e-10 3.8161e-05 1.2;
2.8803e-10 3.8667e-05 1.2;
2.8813e-10 3.9174e-05 1.2;
2.8823e-10 3.9684e-05 1.2;
2.8833e-10 4.0195e-05 1.2;
2.8843e-10 4.0709e-05 1.2;
2.8853e-10 4.1224e-05 1.2;
2.8863e-10 4.174e-05 1.2;
2.8873e-10 4.2259e-05 1.2;
2.8883e-10 4.2779e-05 1.2;
2.8893e-10 4.33e-05 1.2;
2.8903e-10 4.3823e-05 1.2;
2.8913e-10 4.4348e-05 1.2;
2.8923e-10 4.4874e-05 1.2;
2.8933e-10 4.5401e-05 1.2;
2.8943e-10 4.593e-05 1.2;
2.8953e-10 4.646e-05 1.2;
2.8963e-10 4.6992e-05 1.2;
2.8973e-10 4.7524e-05 1.2;
2.8983e-10 4.8058e-05 1.2;
2.8993e-10 4.8593e-05 1.2;
2.9003e-10 4.913e-05 1.2;
2.9013e-10 4.9667e-05 1.2;
2.9023e-10 5.0205e-05 1.2;
2.9033e-10 5.0745e-05 1.2;
2.9043e-10 5.1285e-05 1.2;
2.9053e-10 5.1826e-05 1.2;
2.9063e-10 5.2368e-05 1.2;
2.9073e-10 5.2911e-05 1.2;
2.9083e-10 5.3455e-05 1.2;
2.9093e-10 5.4e-05 1.2;
2.9103e-10 5.4545e-05 1.2;
2.9113e-10 5.5091e-05 1.2;
2.9123e-10 5.5638e-05 1.2;
2.9133e-10 5.6185e-05 1.2;
2.9143e-10 5.6733e-05 1.2;
2.9153e-10 5.7281e-05 1.2;
2.9163e-10 5.783e-05 1.2;
2.9173e-10 5.838e-05 1.2;
2.9183e-10 5.8929e-05 1.2;
2.9193e-10 5.948e-05 1.2;
2.9203e-10 6.003e-05 1.2;
2.9213e-10 6.0581e-05 1.2;
2.9223e-10 6.1132e-05 1.2;
2.9233e-10 6.1684e-05 1.2;
2.9243e-10 6.2235e-05 1.2;
2.9253e-10 6.2787e-05 1.2;
2.9263e-10 6.3339e-05 1.2;
2.9273e-10 6.3891e-05 1.2;
2.9283e-10 6.4443e-05 1.2;
2.9293e-10 6.4995e-05 1.2;
2.9303e-10 6.5547e-05 1.2;
2.9313e-10 6.6099e-05 1.2;
2.9323e-10 6.6651e-05 1.2;
2.9333e-10 6.7203e-05 1.2;
2.9343e-10 6.7755e-05 1.2;
2.9353e-10 6.8306e-05 1.2;
2.9363e-10 6.8858e-05 1.2;
2.9373e-10 6.9409e-05 1.2;
2.9383e-10 6.996e-05 1.2;
2.9393e-10 7.051e-05 1.2;
2.9403e-10 7.106e-05 1.2;
2.9413e-10 7.161e-05 1.2;
2.9423e-10 7.2159e-05 1.2;
2.9433e-10 7.2708e-05 1.2;
2.9443e-10 7.3257e-05 1.2;
2.9453e-10 7.3804e-05 1.2;
2.9463e-10 7.4352e-05 1.2;
2.9473e-10 7.4899e-05 1.2;
2.9483e-10 7.5445e-05 1.2;
2.9493e-10 7.599e-05 1.2;
2.9503e-10 7.6535e-05 1.2;
2.9513e-10 7.7079e-05 1.2;
2.9523e-10 7.7623e-05 1.2;
2.9533e-10 7.8166e-05 1.2;
2.9543e-10 7.8707e-05 1.2;
2.9553e-10 7.9249e-05 1.2;
2.9563e-10 7.9789e-05 1.2;
2.9573e-10 8.0328e-05 1.2;
2.9583e-10 8.0867e-05 1.2;
2.9593e-10 8.1404e-05 1.2;
2.9603e-10 8.1941e-05 1.2;
2.9613e-10 8.2476e-05 1.2;
2.9623e-10 8.3011e-05 1.2;
2.9633e-10 8.3544e-05 1.2;
2.9643e-10 8.4077e-05 1.2;
2.9653e-10 8.4608e-05 1.2;
2.9663e-10 8.5138e-05 1.2;
2.9673e-10 8.5668e-05 1.2;
2.9683e-10 8.6195e-05 1.2;
2.9693e-10 8.6722e-05 1.2;
2.9703e-10 8.7248e-05 1.2;
2.9713e-10 8.7772e-05 1.2;
2.9723e-10 8.8295e-05 1.2;
2.9733e-10 8.8816e-05 1.2;
2.9743e-10 8.9337e-05 1.2;
2.9753e-10 8.9856e-05 1.2;
2.9763e-10 9.0373e-05 1.2;
2.9773e-10 9.089e-05 1.2;
2.9783e-10 9.1405e-05 1.2;
2.9793e-10 9.1918e-05 1.2;
2.9803e-10 9.243e-05 1.2;
2.9813e-10 9.294e-05 1.2;
2.9823e-10 9.3449e-05 1.2;
2.9833e-10 9.3957e-05 1.2;
2.9843e-10 9.4463e-05 1.2;
2.9853e-10 9.4967e-05 1.2;
2.9863e-10 9.547e-05 1.2;
2.9873e-10 9.5971e-05 1.2;
2.9883e-10 9.647e-05 1.2;
2.9893e-10 9.6968e-05 1.2;
2.9903e-10 9.7465e-05 1.2;
2.9913e-10 9.7959e-05 1.2;
2.9923e-10 9.8452e-05 1.2;
2.9933e-10 9.8943e-05 1.2;
2.9943e-10 9.9433e-05 1.2;
2.9953e-10 9.992e-05 1.2;
2.9963e-10 0.00010041 1.2;
2.9973e-10 0.00010089 1.2;
2.9983e-10 0.00010137 1.2;
2.9993e-10 0.00010185 1.2;
3.0003e-10 0.00010233 1.2;
3.0013e-10 0.00010281 1.2;
3.0023e-10 0.00010328 1.2;
3.0033e-10 0.00010376 1.2;
3.0043e-10 0.00010423 1.2;
3.0053e-10 0.0001047 1.2;
3.0063e-10 0.00010517 1.2;
3.0073e-10 0.00010563 1.2;
3.0083e-10 0.00010609 1.2;
3.0093e-10 0.00010656 1.2;
3.0103e-10 0.00010702 1.2;
3.0113e-10 0.00010747 1.2;
3.0123e-10 0.00010793 1.2;
3.0133e-10 0.00010838 1.2;
3.0143e-10 0.00010883 1.2;
3.0153e-10 0.00010928 1.2;
3.0163e-10 0.00010973 1.2;
3.0173e-10 0.00011018 1.2;
3.0183e-10 0.00011062 1.2;
3.0193e-10 0.00011106 1.2;
3.0203e-10 0.0001115 1.2;
3.0213e-10 0.00011194 1.2;
3.0223e-10 0.00011237 1.2;
3.0233e-10 0.00011281 1.2;
3.0243e-10 0.00011324 1.2;
3.0253e-10 0.00011367 1.2;
3.0263e-10 0.00011409 1.2;
3.0273e-10 0.00011452 1.2;
3.0283e-10 0.00011494 1.2;
3.0293e-10 0.00011536 1.2;
3.0303e-10 0.00011578 1.2;
3.0313e-10 0.0001162 1.2;
3.0323e-10 0.00011661 1.2;
3.0333e-10 0.00011702 1.2;
3.0343e-10 0.00011743 1.2;
3.0353e-10 0.00011784 1.2;
3.0363e-10 0.00011824 1.2;
3.0373e-10 0.00011864 1.2;
3.0383e-10 0.00011904 1.2;
3.0393e-10 0.00011944 1.2;
3.0403e-10 0.00011984 1.2;
3.0413e-10 0.00012023 1.2;
3.0423e-10 0.00012062 1.2;
3.0433e-10 0.00012101 1.2;
3.0443e-10 0.0001214 1.2;
3.0453e-10 0.00012178 1.2;
3.0463e-10 0.00012217 1.2;
3.0473e-10 0.00012255 1.2;
3.0483e-10 0.00012292 1.2;
3.0493e-10 0.0001233 1.2;
3.0503e-10 0.00012367 1.2;
3.0513e-10 0.00012404 1.2;
3.0523e-10 0.00012441 1.2;
3.0533e-10 0.00012478 1.2;
3.0543e-10 0.00012514 1.2;
3.0553e-10 0.0001255 1.2;
3.0563e-10 0.00012586 1.2;
3.0573e-10 0.00012622 1.2;
3.0583e-10 0.00012657 1.2;
3.0593e-10 0.00012692 1.2;
3.0603e-10 0.00012727 1.2;
3.0613e-10 0.00012762 1.2;
3.0623e-10 0.00012796 1.2;
3.0633e-10 0.0001283 1.2;
3.0643e-10 0.00012864 1.2;
3.0653e-10 0.00012898 1.2;
3.0663e-10 0.00012931 1.2;
3.0673e-10 0.00012965 1.2;
3.0683e-10 0.00012997 1.2;
3.0693e-10 0.0001303 1.2;
3.0703e-10 0.00013063 1.2;
3.0713e-10 0.00013095 1.2;
3.0723e-10 0.00013127 1.2;
3.0733e-10 0.00013158 1.2;
3.0743e-10 0.0001319 1.2;
3.0753e-10 0.00013221 1.2;
3.0763e-10 0.00013251 1.2;
3.0773e-10 0.00013282 1.2;
3.0783e-10 0.00013312 1.2;
3.0793e-10 0.00013342 1.2;
3.0803e-10 0.00013372 1.2;
3.0813e-10 0.00013402 1.2;
3.0823e-10 0.00013431 1.2;
3.0833e-10 0.0001346 1.2;
3.0843e-10 0.00013488 1.2;
3.0853e-10 0.00013517 1.2;
3.0863e-10 0.00013545 1.2;
3.0873e-10 0.00013572 1.2;
3.0883e-10 0.000136 1.2;
3.0893e-10 0.00013627 1.2;
3.0903e-10 0.00013654 1.2;
3.0913e-10 0.0001368 1.2;
3.0923e-10 0.00013706 1.2;
3.0933e-10 0.00013732 1.2;
3.0943e-10 0.00013758 1.2;
3.0953e-10 0.00013783 1.2;
3.0963e-10 0.00013808 1.2;
3.0973e-10 0.00013833 1.2;
3.0983e-10 0.00013857 1.2;
3.0993e-10 0.00013881 1.2;
3.1003e-10 0.00013904 1.2;
3.1013e-10 0.00013928 1.2;
3.1023e-10 0.00013951 1.2;
3.1033e-10 0.00013973 1.2;
3.1043e-10 0.00013995 1.2;
3.1053e-10 0.00014017 1.2;
3.1063e-10 0.00014038 1.2;
3.1073e-10 0.00014059 1.2;
3.1083e-10 0.0001408 1.2;
3.1093e-10 0.000141 1.2;
3.1103e-10 0.0001412 1.2;
3.1113e-10 0.00014139 1.2;
3.1123e-10 0.00014158 1.2;
3.1133e-10 0.00014177 1.2;
3.1143e-10 0.00014195 1.2;
3.1153e-10 0.00014212 1.2;
3.1163e-10 0.0001423 1.2;
3.1173e-10 0.00014246 1.2;
3.1183e-10 0.00014262 1.2;
3.1193e-10 0.00014278 1.2;
3.1203e-10 0.00014293 1.2;
3.1213e-10 0.00014308 1.2;
3.1223e-10 0.00014322 1.2;
3.1233e-10 0.00014336 1.2;
3.1243e-10 0.00014349 1.2;
3.1253e-10 0.00014362 1.2;
3.1263e-10 0.00014374 1.2;
3.1273e-10 0.00014386 1.2;
3.1283e-10 0.00014396 1.2;
3.1293e-10 0.00014407 1.2;
3.1303e-10 0.00014416 1.2;
3.1313e-10 0.00014426 1.2;
3.1323e-10 0.00014434 1.2;
3.1333e-10 0.00014442 1.2;
3.1343e-10 0.00014449 1.2;
3.1353e-10 0.00014455 1.2;
3.1363e-10 0.00014461 1.2;
3.1373e-10 0.00014466 1.2;
3.1383e-10 0.0001447 1.2;
3.1393e-10 0.00014474 1.2;
3.1403e-10 0.00014477 1.2;
3.1413e-10 0.00014479 1.2;
3.1423e-10 0.0001448 1.2;
3.1433e-10 0.0001448 1.2;
3.1443e-10 0.0001448 1.2;
3.1453e-10 0.00014478 1.2;
3.1463e-10 0.00014476 1.2;
3.1473e-10 0.00014473 1.2;
3.1483e-10 0.00014469 1.2;
3.1493e-10 0.00014464 1.2;
3.1503e-10 0.00014458 1.2;
3.1513e-10 0.00014451 1.2;
3.1523e-10 0.00014443 1.2;
3.1533e-10 0.00014434 1.2;
3.1543e-10 0.00014424 1.2;
3.1553e-10 0.00014413 1.2;
3.1563e-10 0.000144 1.2;
3.1573e-10 0.00014387 1.2;
3.1583e-10 0.00014372 1.2;
3.1593e-10 0.00014357 1.2;
3.1603e-10 0.0001434 1.2;
3.1613e-10 0.00014321 1.2;
3.1623e-10 0.00014302 1.2;
3.1633e-10 0.00014281 1.2;
3.1643e-10 0.00014259 1.2;
3.1653e-10 0.00014235 1.2;
3.1663e-10 0.0001421 1.2;
3.1673e-10 0.00014184 1.2;
3.1683e-10 0.00014156 1.2;
3.1693e-10 0.00014127 1.2;
3.1703e-10 0.00014096 1.2;
3.1713e-10 0.00014063 1.2;
3.1723e-10 0.00014029 1.2;
3.1733e-10 0.00013994 1.2;
3.1743e-10 0.00013956 1.2;
3.1753e-10 0.00013917 1.2;
3.1763e-10 0.00013877 1.2;
3.1773e-10 0.00013834 1.2;
3.1783e-10 0.0001379 1.2;
3.1793e-10 0.00013744 1.2;
3.1803e-10 0.00013696 1.2;
3.1813e-10 0.00013646 1.2;
3.1823e-10 0.00013594 1.2;
3.1833e-10 0.0001354 1.2;
3.1843e-10 0.00013484 1.2;
3.1853e-10 0.00013425 1.2;
3.1863e-10 0.00013365 1.2;
3.1873e-10 0.00013303 1.2;
3.1883e-10 0.00013238 1.2;
3.1893e-10 0.00013171 1.2;
3.1903e-10 0.00013102 1.2;
3.1913e-10 0.00013031 1.2;
3.1923e-10 0.00012957 1.2;
3.1933e-10 0.00012881 1.2;
3.1943e-10 0.00012802 1.2;
3.1953e-10 0.00012721 1.2;
3.1963e-10 0.00012637 1.2;
3.1973e-10 0.0001255 1.2;
3.1983e-10 0.00012461 1.2;
3.1993e-10 0.0001237 1.2;
3.2003e-10 0.00012275 1.2;
3.2013e-10 0.00012178 1.2;
3.2023e-10 0.00012077 1.2;
3.2033e-10 0.00011974 1.2;
3.2043e-10 0.00011868 1.2;
3.2053e-10 0.00011759 1.2;
3.2063e-10 0.00011647 1.2;
3.2073e-10 0.00011532 1.2;
3.2083e-10 0.00011414 1.2;
3.2093e-10 0.00011293 1.2;
3.2103e-10 0.00011168 1.2;
3.2113e-10 0.0001104 1.2;
3.2123e-10 0.00010909 1.2;
3.2133e-10 0.00010774 1.2;
3.2143e-10 0.00010636 1.2;
3.2153e-10 0.00010495 1.2;
3.2163e-10 0.0001035 1.2;
3.2173e-10 0.00010201 1.2;
3.2183e-10 0.00010049 1.2;
3.2193e-10 9.8928e-05 1.2;
3.2203e-10 9.7331e-05 1.2;
3.2213e-10 9.5696e-05 1.2;
3.2223e-10 9.4023e-05 1.2;
3.2233e-10 9.2311e-05 1.2;
3.2243e-10 9.0559e-05 1.2;
3.2253e-10 8.8768e-05 1.2;
3.2263e-10 8.6936e-05 1.2;
3.2273e-10 8.5063e-05 1.2;
3.2283e-10 8.3149e-05 1.2;
3.2293e-10 8.1192e-05 1.2;
3.2303e-10 7.9193e-05 1.2;
3.2313e-10 7.715e-05 1.2;
3.2323e-10 7.5064e-05 1.2;
3.2333e-10 7.2934e-05 1.2;
3.2343e-10 7.0759e-05 1.2;
3.2353e-10 6.8539e-05 1.2;
3.2363e-10 6.6274e-05 1.2;
3.2373e-10 6.3961e-05 1.2;
3.2383e-10 6.1602e-05 1.2;
3.2393e-10 5.9196e-05 1.2;
3.2403e-10 5.6742e-05 1.2;
3.2413e-10 5.424e-05 1.2;
3.2423e-10 5.1688e-05 1.2;
3.2433e-10 4.9087e-05 1.2;
3.2443e-10 4.6437e-05 1.2;
3.2453e-10 4.3735e-05 1.2;
3.2463e-10 4.0983e-05 1.2;
3.2473e-10 3.8179e-05 1.2;
3.2483e-10 3.5324e-05 1.2;
3.2493e-10 3.2415e-05 1.2;
3.2503e-10 2.9454e-05 1.2;
3.2513e-10 2.6439e-05 1.2;
3.2523e-10 2.337e-05 1.2;
3.2533e-10 2.0246e-05 1.2;
3.2543e-10 1.7068e-05 1.2;
3.2553e-10 1.3834e-05 1.2;
3.2563e-10 1.0543e-05 1.2;
3.2573e-10 7.1909e-06 1.2;
3.2583e-10 3.7744e-06 1.2;
3.2593e-10 2.9965e-07 1.2;
3.2603e-10 -3.2483e-06 1.2;
3.2613e-10 -6.878e-06 1.2;
3.2623e-10 -1.0581e-05 1.2;
3.2633e-10 -1.435e-05 1.2;
3.2643e-10 -1.8179e-05 1.2;
3.2653e-10 -2.2069e-05 1.2;
3.2663e-10 -2.602e-05 1.2;
3.2673e-10 -3.0033e-05 1.2;
3.2683e-10 -3.4108e-05 1.2;
3.2693e-10 -3.8246e-05 1.2;
3.2703e-10 -4.2448e-05 1.2;
3.2713e-10 -4.6713e-05 1.2;
3.2723e-10 -5.1043e-05 1.2;
3.2733e-10 -5.5438e-05 1.2;
3.2743e-10 -5.9899e-05 1.2;
3.2753e-10 -6.4425e-05 1.2;
3.2763e-10 -6.9017e-05 1.2;
3.2773e-10 -7.3676e-05 1.2;
3.2783e-10 -7.8402e-05 1.2;
3.2793e-10 -8.3196e-05 1.2;
3.2803e-10 -8.8058e-05 1.2;
3.2813e-10 -9.2988e-05 1.2;
3.2823e-10 -9.7987e-05 1.2;
3.2833e-10 -0.00010306 1.2;
3.2843e-10 -0.00010819 1.2;
3.2853e-10 -0.0001134 1.2;
3.2863e-10 -0.00011868 1.2;
3.2873e-10 -0.00012403 1.2;
3.2883e-10 -0.00012945 1.2;
3.2893e-10 -0.00013495 1.2;
3.2903e-10 -0.00014051 1.2;
3.2913e-10 -0.00014615 1.2;
3.2923e-10 -0.00015186 1.2;
3.2933e-10 -0.00015765 1.2;
3.2943e-10 -0.00016351 1.2;
3.2953e-10 -0.00016944 1.2;
3.2963e-10 -0.00017545 1.2;
3.2973e-10 -0.00018153 1.2;
3.2983e-10 -0.00018769 1.2;
3.2993e-10 -0.00019392 1.2;
3.3003e-10 -0.00020023 1.2;
3.3013e-10 -0.00020661 1.2;
3.3023e-10 -0.00021307 1.2;
3.3033e-10 -0.00021961 1.2;
3.3043e-10 -0.00022623 1.2;
3.3053e-10 -0.00023292 1.2;
3.3063e-10 -0.00023969 1.2;
3.3073e-10 -0.00024654 1.2;
3.3083e-10 -0.00025347 1.2;
3.3093e-10 -0.00026048 1.2;
3.3103e-10 -0.00026756 1.2;
3.3113e-10 -0.00027471 1.2;
3.3123e-10 -0.0002819 1.2;
3.3133e-10 -0.00028911 1.2;
3.3143e-10 -0.00029636 1.2;
3.3153e-10 -0.00030368 1.2;
3.3163e-10 -0.00031107 1.2;
3.3173e-10 -0.00031853 1.2;
3.3183e-10 -0.00032608 1.2;
3.3193e-10 -0.00033371 1.2;
3.3203e-10 -0.00034143 1.2;
3.3213e-10 -0.00034923 1.2;
3.3223e-10 -0.00035712 1.2;
3.3233e-10 -0.0003651 1.2;
3.3243e-10 -0.00037317 1.2;
3.3253e-10 -0.00038133 1.2;
3.3263e-10 -0.00038958 1.2;
3.3273e-10 -0.00039792 1.2;
3.3283e-10 -0.00040635 1.2;
3.3293e-10 -0.00041488 1.2;
3.3303e-10 -0.00042349 1.2;
3.3313e-10 -0.0004322 1.2;
3.3323e-10 -0.00044101 1.2;
3.3333e-10 -0.0004499 1.2;
3.3343e-10 -0.0004589 1.2;
3.3353e-10 -0.00046798 1.2;
3.3363e-10 -0.00047716 1.2;
3.3373e-10 -0.00048644 1.2;
3.3383e-10 -0.00049582 1.2;
3.3393e-10 -0.00050529 1.2;
3.3403e-10 -0.00051485 1.2;
3.3413e-10 -0.00052452 1.2;
3.3423e-10 -0.00053428 1.2;
3.3433e-10 -0.00054414 1.2;
3.3443e-10 -0.0005541 1.2;
3.3453e-10 -0.00056416 1.2;
3.3463e-10 -0.00057431 1.2;
3.3473e-10 -0.00058456 1.2;
3.3483e-10 -0.00059492 1.2;
3.3493e-10 -0.00060537 1.2;
3.3503e-10 -0.00061592 1.2;
3.3513e-10 -0.00062657 1.2;
3.3523e-10 -0.00063732 1.2;
3.3533e-10 -0.00064817 1.2;
3.3543e-10 -0.00065912 1.2;
3.3553e-10 -0.00067017 1.2;
3.3563e-10 -0.00068131 1.2;
3.3573e-10 -0.00069256 1.2;
3.3583e-10 -0.00070391 1.2;
3.3593e-10 -0.00071536 1.2;
3.3603e-10 -0.0007269 1.2;
3.3613e-10 -0.00073855 1.2;
3.3623e-10 -0.00075029 1.2;
3.3633e-10 -0.00076214 1.2;
3.3643e-10 -0.00077408 1.2;
3.3653e-10 -0.00078612 1.2;
3.3663e-10 -0.00079826 1.2;
3.3673e-10 -0.00081049 1.2;
3.3683e-10 -0.00082283 1.2;
3.3693e-10 -0.00083526 1.2;
3.3703e-10 -0.00084779 1.2;
3.3713e-10 -0.00086041 1.2;
3.3723e-10 -0.00087314 1.2;
3.3733e-10 -0.00088595 1.2;
3.3743e-10 -0.00089887 1.2;
3.3753e-10 -0.00091187 1.2;
3.3763e-10 -0.00092498 1.2;
3.3773e-10 -0.00093817 1.2;
3.3783e-10 -0.00095146 1.2;
3.3793e-10 -0.00096485 1.2;
3.3803e-10 -0.00097832 1.2;
3.3813e-10 -0.00099189 1.2;
3.3823e-10 -0.0010056 1.2;
3.3833e-10 -0.0010193 1.2;
3.3843e-10 -0.0010331 1.2;
3.3853e-10 -0.0010471 1.2;
3.3863e-10 -0.0010611 1.2;
3.3873e-10 -0.0010752 1.2;
3.3883e-10 -0.0010894 1.2;
3.3893e-10 -0.0011037 1.2;
3.3903e-10 -0.0011181 1.2;
3.3913e-10 -0.0011325 1.2;
3.3923e-10 -0.0011471 1.2;
3.3933e-10 -0.0011617 1.2;
3.3943e-10 -0.0011764 1.2;
3.3953e-10 -0.0011913 1.2;
3.3963e-10 -0.0012061 1.2;
3.3973e-10 -0.0012211 1.2;
3.3983e-10 -0.0012362 1.2;
3.3993e-10 -0.0012513 1.2;
3.4003e-10 -0.0012665 1.2;
3.4013e-10 -0.0012818 1.2;
3.4023e-10 -0.0012972 1.2;
3.4033e-10 -0.0013127 1.2;
3.4043e-10 -0.0013283 1.2;
3.4053e-10 -0.0013439 1.2;
3.4063e-10 -0.0013596 1.2;
3.4073e-10 -0.0013754 1.2;
3.4083e-10 -0.0013912 1.2;
3.4093e-10 -0.0014072 1.2;
3.4103e-10 -0.0014232 1.2;
3.4113e-10 -0.0014393 1.2;
3.4123e-10 -0.0014555 1.2;
3.4133e-10 -0.0014717 1.1999;
3.4143e-10 -0.001488 1.1999;
3.4153e-10 -0.0015044 1.1999;
3.4163e-10 -0.0015209 1.1999;
3.4173e-10 -0.0015375 1.1999;
3.4183e-10 -0.0015541 1.1999;
3.4193e-10 -0.0015708 1.1999;
3.4203e-10 -0.0015875 1.1999;
3.4213e-10 -0.0016044 1.1999;
3.4223e-10 -0.0016213 1.1999;
3.4233e-10 -0.0016383 1.1999;
3.4243e-10 -0.0016553 1.1999;
3.4253e-10 -0.0016724 1.1999;
3.4263e-10 -0.0016896 1.1999;
3.4273e-10 -0.0017069 1.1999;
3.4283e-10 -0.0017242 1.1999;
3.4293e-10 -0.0017416 1.1999;
3.4303e-10 -0.0017591 1.1999;
3.4313e-10 -0.0017766 1.1999;
3.4323e-10 -0.0017942 1.1999;
3.4333e-10 -0.0018119 1.1999;
3.4343e-10 -0.0018296 1.1999;
3.4353e-10 -0.0018474 1.1999;
3.4363e-10 -0.0018653 1.1999;
3.4373e-10 -0.0018832 1.1999;
3.4383e-10 -0.0019012 1.1999;
3.4393e-10 -0.0019193 1.1999;
3.4403e-10 -0.0019374 1.1999;
3.4413e-10 -0.0019556 1.1999;
3.4423e-10 -0.0019739 1.1999;
3.4433e-10 -0.0019922 1.1999;
3.4443e-10 -0.0020106 1.1999;
3.4453e-10 -0.002029 1.1999;
3.4463e-10 -0.0020475 1.1999;
3.4473e-10 -0.0020661 1.1999;
3.4483e-10 -0.0020847 1.1999;
3.4493e-10 -0.0021034 1.1999;
3.4503e-10 -0.0021222 1.1999;
3.4513e-10 -0.002141 1.1999;
3.4523e-10 -0.0021598 1.1999;
3.4533e-10 -0.0021788 1.1999;
3.4543e-10 -0.0021978 1.1999;
3.4553e-10 -0.0022168 1.1999;
3.4563e-10 -0.0022359 1.1999;
3.4573e-10 -0.0022551 1.1999;
3.4583e-10 -0.0022743 1.1999;
3.4593e-10 -0.0022936 1.1999;
3.4603e-10 -0.0023129 1.1999;
3.4613e-10 -0.0023323 1.1999;
3.4623e-10 -0.0023518 1.1999;
3.4633e-10 -0.0023713 1.1999;
3.4643e-10 -0.0023908 1.1999;
3.4653e-10 -0.0024104 1.1999;
3.4663e-10 -0.0024301 1.1999;
3.4673e-10 -0.0024499 1.1999;
3.4683e-10 -0.0024696 1.1999;
3.4693e-10 -0.0024895 1.1999;
3.4703e-10 -0.0025094 1.1999;
3.4713e-10 -0.0025293 1.1999;
3.4723e-10 -0.0025493 1.1999;
3.4733e-10 -0.0025694 1.1999;
3.4743e-10 -0.0025895 1.1999;
3.4753e-10 -0.0026097 1.1999;
