7.2159e-10 -0.0016479 1.2;
7.2169e-10 -0.0016487 1.2;
7.2179e-10 -0.0016494 1.2;
7.2189e-10 -0.0016501 1.2;
7.2199e-10 -0.0016508 1.2;
7.2209e-10 -0.0016514 1.2;
7.2219e-10 -0.0016521 1.2;
7.2229e-10 -0.0016528 1.2;
7.2239e-10 -0.0016534 1.2;
7.2249e-10 -0.0016541 1.2;
7.2259e-10 -0.0016547 1.2;
7.2269e-10 -0.0016554 1.2;
7.2279e-10 -0.001656 1.2;
7.2289e-10 -0.0016566 1.2;
7.2299e-10 -0.0016572 1.2;
7.2309e-10 -0.0016578 1.2;
7.2319e-10 -0.0016584 1.2;
7.2329e-10 -0.001659 1.2;
7.2339e-10 -0.0016596 1.2;
7.2349e-10 -0.0016601 1.2;
7.2359e-10 -0.0016607 1.2;
7.2369e-10 -0.0016612 1.2;
7.2379e-10 -0.0016618 1.2;
7.2389e-10 -0.0016623 1.2;
7.2399e-10 -0.0016628 1.2;
7.2409e-10 -0.0016633 1.2;
7.2419e-10 -0.0016638 1.2;
7.2429e-10 -0.0016643 1.2;
7.2439e-10 -0.0016648 1.2;
7.2449e-10 -0.0016652 1.2;
7.2459e-10 -0.0016657 1.2;
7.2469e-10 -0.0016661 1.2;
7.2479e-10 -0.0016666 1.2;
7.2489e-10 -0.001667 1.2;
7.2499e-10 -0.0016674 1.2;
7.2509e-10 -0.0016678 1.2;
7.2519e-10 -0.0016682 1.2;
7.2529e-10 -0.0016686 1.2;
7.2539e-10 -0.001669 1.2;
7.2549e-10 -0.0016693 1.2;
7.2559e-10 -0.0016697 1.2;
7.2569e-10 -0.00167 1.2;
7.2579e-10 -0.0016703 1.2;
7.2589e-10 -0.0016706 1.2;
7.2599e-10 -0.0016709 1.2;
7.2609e-10 -0.0016712 1.2;
7.2619e-10 -0.0016715 1.2;
7.2629e-10 -0.0016718 1.2;
7.2639e-10 -0.0016721 1.2;
7.2649e-10 -0.0016723 1.2;
7.2659e-10 -0.0016725 1.2;
7.2669e-10 -0.0016728 1.2;
7.2679e-10 -0.001673 1.2;
7.2689e-10 -0.0016732 1.2;
7.2699e-10 -0.0016734 1.2;
7.2709e-10 -0.0016735 1.2;
7.2719e-10 -0.0016737 1.2;
7.2729e-10 -0.0016738 1.2;
7.2739e-10 -0.001674 1.2;
7.2749e-10 -0.0016741 1.2;
7.2759e-10 -0.0016742 1.2;
7.2769e-10 -0.0016743 1.2;
7.2779e-10 -0.0016744 1.2;
7.2789e-10 -0.0016745 1.2;
7.2799e-10 -0.0016745 1.2;
7.2809e-10 -0.0016746 1.2;
7.2819e-10 -0.0016746 1.2;
7.2829e-10 -0.0016746 1.2;
7.2839e-10 -0.0016747 1.2;
7.2849e-10 -0.0016747 1.2;
7.2859e-10 -0.0016746 1.2;
7.2869e-10 -0.0016746 1.2;
7.2879e-10 -0.0016745 1.2;
7.2889e-10 -0.0016745 1.2;
7.2899e-10 -0.0016744 1.2;
7.2909e-10 -0.0016743 1.2;
7.2919e-10 -0.0016742 1.2;
7.2929e-10 -0.0016741 1.2;
7.2939e-10 -0.001674 1.2;
7.2949e-10 -0.0016738 1.2;
7.2959e-10 -0.0016737 1.2;
7.2969e-10 -0.0016735 1.2;
7.2979e-10 -0.0016733 1.2;
7.2989e-10 -0.0016731 1.2;
7.2999e-10 -0.0016729 1.2;
7.3009e-10 -0.0016726 1.2;
7.3019e-10 -0.0016724 1.2;
7.3029e-10 -0.0016721 1.2;
7.3039e-10 -0.0016718 1.2;
7.3049e-10 -0.0016715 1.2;
7.3059e-10 -0.0016712 1.2;
7.3069e-10 -0.0016709 1.2;
7.3079e-10 -0.0016705 1.2;
7.3089e-10 -0.0016702 1.2;
7.3099e-10 -0.0016698 1.2;
7.3109e-10 -0.0016694 1.2;
7.3119e-10 -0.001669 1.2;
7.3129e-10 -0.0016686 1.2;
7.3139e-10 -0.0016681 1.2;
7.3149e-10 -0.0016677 1.2;
7.3159e-10 -0.0016672 1.2;
7.3169e-10 -0.0016667 1.2;
7.3179e-10 -0.0016662 1.2;
7.3189e-10 -0.0016656 1.2;
7.3199e-10 -0.0016651 1.2;
7.3209e-10 -0.0016645 1.2;
7.3219e-10 -0.001664 1.2;
7.3229e-10 -0.0016634 1.2;
7.3239e-10 -0.0016627 1.2;
7.3249e-10 -0.0016621 1.2;
7.3259e-10 -0.0016614 1.2;
7.3269e-10 -0.0016608 1.2;
7.3279e-10 -0.0016601 1.2;
7.3289e-10 -0.0016594 1.2;
7.3299e-10 -0.0016587 1.2;
7.3309e-10 -0.0016579 1.2;
7.3319e-10 -0.0016572 1.2;
7.3329e-10 -0.0016564 1.2;
7.3339e-10 -0.0016556 1.2;
7.3349e-10 -0.0016548 1.2;
7.3359e-10 -0.0016539 1.2;
7.3369e-10 -0.0016531 1.2;
7.3379e-10 -0.0016522 1.2;
7.3389e-10 -0.0016513 1.2;
7.3399e-10 -0.0016504 1.2;
7.3409e-10 -0.0016494 1.2;
7.3419e-10 -0.0016485 1.2;
7.3429e-10 -0.0016475 1.2;
7.3439e-10 -0.0016465 1.2;
7.3449e-10 -0.0016455 1.2;
7.3459e-10 -0.0016444 1.2;
7.3469e-10 -0.0016434 1.2;
7.3479e-10 -0.0016423 1.2;
7.3489e-10 -0.0016412 1.2;
7.3499e-10 -0.0016401 1.2;
7.3509e-10 -0.001639 1.2;
7.3519e-10 -0.0016378 1.2;
7.3529e-10 -0.0016366 1.2;
7.3539e-10 -0.0016354 1.2;
7.3549e-10 -0.0016342 1.2;
7.3559e-10 -0.0016329 1.2;
7.3569e-10 -0.0016317 1.2;
7.3579e-10 -0.0016304 1.2;
7.3589e-10 -0.0016291 1.2;
7.3599e-10 -0.0016277 1.2;
7.3609e-10 -0.0016264 1.2;
7.3619e-10 -0.001625 1.2;
7.3629e-10 -0.0016236 1.2;
7.3639e-10 -0.0016221 1.2;
7.3649e-10 -0.0016207 1.2;
7.3659e-10 -0.0016192 1.2;
7.3669e-10 -0.0016177 1.2;
7.3679e-10 -0.0016162 1.2;
7.3689e-10 -0.0016147 1.2;
7.3699e-10 -0.0016131 1.2;
7.3709e-10 -0.0016115 1.2;
7.3719e-10 -0.0016099 1.2;
7.3729e-10 -0.0016083 1.2;
7.3739e-10 -0.0016066 1.2;
7.3749e-10 -0.0016049 1.2;
7.3759e-10 -0.0016032 1.2;
7.3769e-10 -0.0016015 1.2;
7.3779e-10 -0.0015997 1.2;
7.3789e-10 -0.0015979 1.2;
7.3799e-10 -0.0015961 1.2;
7.3809e-10 -0.0015943 1.2;
7.3819e-10 -0.0015924 1.2;
7.3829e-10 -0.0015905 1.2;
7.3839e-10 -0.0015886 1.2;
7.3849e-10 -0.0015867 1.2;
7.3859e-10 -0.0015847 1.2;
7.3869e-10 -0.0015828 1.2;
7.3879e-10 -0.0015807 1.2;
7.3889e-10 -0.0015787 1.2;
7.3899e-10 -0.0015766 1.2;
7.3909e-10 -0.0015745 1.2;
7.3919e-10 -0.0015724 1.2;
7.3929e-10 -0.0015703 1.2;
7.3939e-10 -0.0015681 1.2;
7.3949e-10 -0.0015659 1.2;
7.3959e-10 -0.0015637 1.2;
7.3969e-10 -0.0015614 1.2;
7.3979e-10 -0.0015591 1.2;
7.3989e-10 -0.0015568 1.2;
7.3999e-10 -0.0015545 1.2;
7.4009e-10 -0.0015521 1.2;
7.4019e-10 -0.0015497 1.2;
7.4029e-10 -0.0015473 1.2;
7.4039e-10 -0.0015448 1.2;
7.4049e-10 -0.0015424 1.2;
7.4059e-10 -0.0015399 1.2;
7.4069e-10 -0.0015373 1.2;
7.4079e-10 -0.0015348 1.2;
7.4089e-10 -0.0015322 1.2;
7.4099e-10 -0.0015295 1.2;
7.4109e-10 -0.0015269 1.2;
7.4119e-10 -0.0015242 1.2;
7.4129e-10 -0.0015215 1.2;
7.4139e-10 -0.0015187 1.2;
7.4149e-10 -0.001516 1.2;
7.4159e-10 -0.0015131 1.2;
7.4169e-10 -0.0015103 1.2;
7.4179e-10 -0.0015074 1.2;
7.4189e-10 -0.0015045 1.2;
7.4199e-10 -0.0015016 1.2;
7.4209e-10 -0.0014987 1.2;
7.4219e-10 -0.0014957 1.2;
7.4229e-10 -0.0014926 1.2;
7.4239e-10 -0.0014896 1.2;
7.4249e-10 -0.0014865 1.2;
7.4259e-10 -0.0014834 1.2;
7.4269e-10 -0.0014802 1.2;
7.4279e-10 -0.0014771 1.2;
7.4289e-10 -0.0014738 1.2;
7.4299e-10 -0.0014706 1.2;
7.4309e-10 -0.0014673 1.2;
7.4319e-10 -0.001464 1.2;
7.4329e-10 -0.0014606 1.2;
7.4339e-10 -0.0014573 1.2;
7.4349e-10 -0.0014539 1.2;
7.4359e-10 -0.0014504 1.2;
7.4369e-10 -0.0014469 1.2;
7.4379e-10 -0.0014434 1.2;
7.4389e-10 -0.0014399 1.2;
7.4399e-10 -0.0014363 1.2;
7.4409e-10 -0.0014327 1.2;
7.4419e-10 -0.001429 1.2;
7.4429e-10 -0.0014253 1.2;
7.4439e-10 -0.0014216 1.2;
7.4449e-10 -0.0014178 1.2;
7.4459e-10 -0.0014141 1.2;
7.4469e-10 -0.0014102 1.2;
7.4479e-10 -0.0014064 1.2;
7.4489e-10 -0.0014025 1.2;
7.4499e-10 -0.0013985 1.2;
7.4509e-10 -0.0013946 1.2;
7.4519e-10 -0.0013905 1.2;
7.4529e-10 -0.0013865 1.2;
7.4539e-10 -0.0013824 1.2;
7.4549e-10 -0.0013783 1.2;
7.4559e-10 -0.0013741 1.2;
7.4569e-10 -0.00137 1.2;
7.4579e-10 -0.0013657 1.2;
7.4589e-10 -0.0013615 1.2;
7.4599e-10 -0.0013572 1.2;
7.4609e-10 -0.0013528 1.2;
7.4619e-10 -0.0013484 1.2;
7.4629e-10 -0.001344 1.2;
7.4639e-10 -0.0013396 1.2;
7.4649e-10 -0.0013351 1.2;
7.4659e-10 -0.0013305 1.2;
7.4669e-10 -0.0013259 1.2;
7.4679e-10 -0.0013213 1.2;
7.4689e-10 -0.0013167 1.2;
7.4699e-10 -0.001312 1.2;
7.4709e-10 -0.0013073 1.2;
7.4719e-10 -0.0013025 1.2;
7.4729e-10 -0.0012977 1.2;
7.4739e-10 -0.0012928 1.2;
7.4749e-10 -0.0012879 1.2;
7.4759e-10 -0.001283 1.2;
7.4769e-10 -0.001278 1.2;
7.4779e-10 -0.001273 1.2;
7.4789e-10 -0.0012679 1.2;
7.4799e-10 -0.0012628 1.2;
7.4809e-10 -0.0012577 1.2;
7.4819e-10 -0.0012525 1.2;
7.4829e-10 -0.0012473 1.2;
7.4839e-10 -0.001242 1.2;
7.4849e-10 -0.0012367 1.2;
7.4859e-10 -0.0012314 1.2;
7.4869e-10 -0.001226 1.2;
7.4879e-10 -0.0012205 1.2;
7.4889e-10 -0.0012151 1.2;
7.4899e-10 -0.0012095 1.2;
7.4909e-10 -0.001204 1.2;
7.4919e-10 -0.0011984 1.2;
7.4929e-10 -0.0011927 1.2;
7.4939e-10 -0.001187 1.2;
7.4949e-10 -0.0011813 1.2;
7.4959e-10 -0.0011755 1.2;
7.4969e-10 -0.0011697 1.2;
7.4979e-10 -0.0011638 1.2;
7.4989e-10 -0.0011579 1.2;
7.4999e-10 -0.0011519 1.2;
7.5009e-10 -0.0011459 1.2;
7.5019e-10 -0.0011398 1.2;
7.5029e-10 -0.0011337 1.2;
7.5039e-10 -0.0011276 1.2;
7.5049e-10 -0.0011214 1.2;
7.5059e-10 -0.0011151 1.2;
7.5069e-10 -0.0011089 1.2;
7.5079e-10 -0.0011025 1.2;
7.5089e-10 -0.0010961 1.2;
7.5099e-10 -0.0010897 1.2;
7.5109e-10 -0.0010832 1.2;
7.5119e-10 -0.0010767 1.2;
7.5129e-10 -0.0010701 1.2;
7.5139e-10 -0.0010635 1.2;
7.5149e-10 -0.0010569 1.2;
7.5159e-10 -0.0010501 1.2;
7.5169e-10 -0.0010434 1.2;
7.5179e-10 -0.0010366 1.2;
7.5189e-10 -0.0010297 1.2;
7.5199e-10 -0.0010228 1.2;
7.5209e-10 -0.0010158 1.2;
7.5219e-10 -0.0010088 1.2;
7.5229e-10 -0.0010018 1.2;
7.5239e-10 -0.00099465 1.2;
7.5249e-10 -0.00098749 1.2;
7.5259e-10 -0.00098028 1.2;
7.5269e-10 -0.00097302 1.2;
7.5279e-10 -0.0009657 1.2;
7.5289e-10 -0.00095834 1.2;
7.5299e-10 -0.00095093 1.2;
7.5309e-10 -0.00094346 1.2;
7.5319e-10 -0.00093594 1.2;
7.5329e-10 -0.00092837 1.2;
7.5339e-10 -0.00092075 1.2;
7.5349e-10 -0.00091308 1.2;
7.5359e-10 -0.00090535 1.2;
7.5369e-10 -0.00089757 1.2;
7.5379e-10 -0.00088974 1.2;
7.5389e-10 -0.00088186 1.2;
7.5399e-10 -0.00087392 1.2;
7.5409e-10 -0.00086593 1.2;
7.5419e-10 -0.00085788 1.2;
7.5429e-10 -0.00084978 1.2;
7.5439e-10 -0.00084163 1.2;
7.5449e-10 -0.00083342 1.2;
7.5459e-10 -0.00082516 1.2;
7.5469e-10 -0.00081684 1.2;
7.5479e-10 -0.00080847 1.2;
7.5489e-10 -0.00080004 1.2;
7.5499e-10 -0.00079155 1.2;
7.5509e-10 -0.00078302 1.2;
7.5519e-10 -0.00077442 1.2;
7.5529e-10 -0.00076577 1.2;
7.5539e-10 -0.00075706 1.2;
7.5549e-10 -0.0007483 1.2;
7.5559e-10 -0.00073948 1.2;
7.5569e-10 -0.0007306 1.2;
7.5579e-10 -0.00072166 1.2;
7.5589e-10 -0.00071267 1.2;
7.5599e-10 -0.00070362 1.2;
7.5609e-10 -0.00069451 1.2;
7.5619e-10 -0.00068535 1.2;
7.5629e-10 -0.00067612 1.2;
7.5639e-10 -0.00066684 1.2;
7.5649e-10 -0.0006575 1.2;
7.5659e-10 -0.0006481 1.2;
7.5669e-10 -0.00063864 1.2;
7.5679e-10 -0.00062912 1.2;
7.5689e-10 -0.00061954 1.2;
7.5699e-10 -0.0006099 1.2;
7.5709e-10 -0.0006002 1.2;
7.5719e-10 -0.00059044 1.2;
7.5729e-10 -0.00058062 1.2;
7.5739e-10 -0.00057074 1.2;
7.5749e-10 -0.0005608 1.2;
7.5759e-10 -0.00055079 1.2;
7.5769e-10 -0.00054073 1.2;
7.5779e-10 -0.0005306 1.2;
7.5789e-10 -0.00052041 1.2;
7.5799e-10 -0.00051016 1.2;
7.5809e-10 -0.00049985 1.2;
7.5819e-10 -0.00048948 1.2;
7.5829e-10 -0.00047904 1.2;
7.5839e-10 -0.00046854 1.2;
7.5849e-10 -0.00045797 1.2;
7.5859e-10 -0.00044734 1.2;
7.5869e-10 -0.00043665 1.2;
7.5879e-10 -0.00042589 1.2;
7.5889e-10 -0.00041507 1.2;
7.5899e-10 -0.00040419 1.2;
7.5909e-10 -0.00039324 1.2;
7.5919e-10 -0.00038223 1.2;
7.5929e-10 -0.00037115 1.2;
7.5939e-10 -0.00036 1.2;
7.5949e-10 -0.00034879 1.2;
7.5959e-10 -0.00033751 1.2;
7.5969e-10 -0.00032617 1.2;
7.5979e-10 -0.00031476 1.2;
7.5989e-10 -0.00030329 1.2;
7.5999e-10 -0.00029174 1.2;
7.6009e-10 -0.00028014 1.2;
7.6019e-10 -0.00026846 1.2;
7.6029e-10 -0.00025671 1.2;
7.6039e-10 -0.0002449 1.2;
7.6049e-10 -0.00023302 1.2;
7.6059e-10 -0.00022107 1.2;
7.6069e-10 -0.00020906 1.2;
7.6079e-10 -0.00019697 1.2;
7.6089e-10 -0.00018482 1.2;
7.6099e-10 -0.00017259 1.2;
7.6109e-10 -0.0001603 1.2;
7.6119e-10 -0.00014794 1.2;
7.6129e-10 -0.0001355 1.2;
7.6139e-10 -0.000123 1.2;
7.6149e-10 -0.00011043 1.2;
7.6159e-10 -9.7781e-05 1.2;
7.6169e-10 -8.5065e-05 1.2;
7.6179e-10 -7.2279e-05 1.2;
7.6189e-10 -5.9421e-05 1.2;
7.6199e-10 -4.6491e-05 1.2;
7.6209e-10 -3.349e-05 1.2;
7.6219e-10 -2.0416e-05 1.2;
7.6229e-10 -7.2698e-06 1.2;
7.6239e-10 5.9471e-06 1.2;
7.6249e-10 1.9218e-05 1.2;
7.6259e-10 3.2537e-05 1.2;
7.6269e-10 4.5923e-05 1.2;
7.6279e-10 5.9382e-05 1.2;
7.6289e-10 7.2915e-05 1.2;
7.6299e-10 8.6522e-05 1.2;
7.6309e-10 0.0001002 1.2;
7.6319e-10 0.00011396 1.2;
7.6329e-10 0.00012779 1.2;
7.6339e-10 0.00014169 1.2;
7.6349e-10 0.00015568 1.2;
7.6359e-10 0.00016973 1.2;
7.6369e-10 0.00018386 1.2;
7.6379e-10 0.00019807 1.2;
7.6389e-10 0.00021236 1.2;
7.6399e-10 0.00022672 1.2;
7.6409e-10 0.00024115 1.2;
7.6419e-10 0.00025567 1.2;
7.6429e-10 0.00027026 1.2;
7.6439e-10 0.00028493 1.2;
7.6449e-10 0.00029967 1.2;
7.6459e-10 0.0003145 1.2;
7.6469e-10 0.0003294 1.2;
7.6479e-10 0.00034438 1.2;
7.6489e-10 0.00035945 1.2;
7.6499e-10 0.00037459 1.2;
7.6509e-10 0.0003898 1.2;
7.6519e-10 0.0004051 1.2;
7.6529e-10 0.00042048 1.2;
7.6539e-10 0.00043594 1.2;
7.6549e-10 0.00045148 1.2;
7.6559e-10 0.0004671 1.2;
7.6569e-10 0.0004828 1.2;
7.6579e-10 0.00049858 1.2;
7.6589e-10 0.00051444 1.2;
7.6599e-10 0.00053039 1.2;
7.6609e-10 0.00054641 1.2;
7.6619e-10 0.00056252 1.2;
7.6629e-10 0.00057871 1.2;
7.6639e-10 0.00059499 1.2;
7.6649e-10 0.00061135 1.2;
7.6659e-10 0.00062779 1.2;
7.6669e-10 0.00064431 1.2;
7.6679e-10 0.00066092 1.2;
7.6689e-10 0.00067761 1.2;
7.6699e-10 0.00069438 1.2;
7.6709e-10 0.00071125 1.2;
7.6719e-10 0.00072819 1.2;
7.6729e-10 0.00074522 1.2;
7.6739e-10 0.00076234 1.2;
7.6749e-10 0.00077954 1.2;
7.6759e-10 0.00079683 1.2;
7.6769e-10 0.0008142 1.2;
7.6779e-10 0.00083166 1.2;
7.6789e-10 0.00084921 1.2;
7.6799e-10 0.00086684 1.2;
7.6809e-10 0.00088456 1.2;
7.6819e-10 0.00090237 1.2;
7.6829e-10 0.00092027 1.2;
7.6839e-10 0.00093825 1.2;
7.6849e-10 0.00095633 1.2;
7.6859e-10 0.00097449 1.2;
7.6869e-10 0.00099274 1.2;
7.6879e-10 0.0010111 1.2;
7.6889e-10 0.0010295 1.2;
7.6899e-10 0.001048 1.2;
7.6909e-10 0.0010666 1.2;
7.6919e-10 0.0010853 1.2;
7.6929e-10 0.0011041 1.2;
7.6939e-10 0.001123 1.2;
7.6949e-10 0.001142 1.2;
7.6959e-10 0.001161 1.2;
7.6969e-10 0.0011802 1.2;
7.6979e-10 0.0011994 1.2;
7.6989e-10 0.0012188 1.2;
7.6999e-10 0.0012382 1.2;
7.7009e-10 0.0012577 1.2;
7.7019e-10 0.0012774 1.2;
7.7029e-10 0.0012971 1.2;
7.7039e-10 0.0013169 1.2;
7.7049e-10 0.0013368 1.2;
7.7059e-10 0.0013568 1.2;
7.7069e-10 0.0013769 1.2;
7.7079e-10 0.001397 1.2;
7.7089e-10 0.0014173 1.2;
7.7099e-10 0.0014377 1.2;
7.7109e-10 0.0014582 1.2;
7.7119e-10 0.0014787 1.2;
7.7129e-10 0.0014994 1.2;
7.7139e-10 0.0015201 1.2;
7.7149e-10 0.001541 1.2;
7.7159e-10 0.0015619 1.2;
7.7169e-10 0.001583 1.2;
7.7179e-10 0.0016041 1.2;
7.7189e-10 0.0016254 1.2;
7.7199e-10 0.0016467 1.2;
7.7209e-10 0.0016682 1.2;
7.7219e-10 0.0016897 1.2;
7.7229e-10 0.0017113 1.2;
7.7239e-10 0.0017331 1.2;
7.7249e-10 0.0017549 1.2;
7.7259e-10 0.0017768 1.2;
7.7269e-10 0.0017989 1.2;
7.7279e-10 0.001821 1.2;
7.7289e-10 0.0018432 1.2;
7.7299e-10 0.0018656 1.2;
7.7309e-10 0.001888 1.2;
7.7319e-10 0.0019106 1.2;
7.7329e-10 0.0019332 1.2;
7.7339e-10 0.001956 1.2;
7.7349e-10 0.0019788 1.2;
7.7359e-10 0.0020017 1.2;
7.7369e-10 0.0020248 1.2;
7.7379e-10 0.002048 1.2;
7.7389e-10 0.0020712 1.2;
7.7399e-10 0.0020946 1.2;
7.7409e-10 0.0021181 1.2;
7.7419e-10 0.0021416 1.2;
7.7429e-10 0.0021653 1.2;
7.7439e-10 0.0021891 1.2;
7.7449e-10 0.002213 1.2;
7.7459e-10 0.002237 1.2;
7.7469e-10 0.0022611 1.2;
7.7479e-10 0.0022853 1.2;
7.7489e-10 0.0023096 1.2;
7.7499e-10 0.002334 1.2;
7.7509e-10 0.0023585 1.2;
7.7519e-10 0.0023832 1.2;
7.7529e-10 0.0024079 1.2;
7.7539e-10 0.0024328 1.2;
7.7549e-10 0.0024577 1.2;
7.7559e-10 0.0024828 1.2;
7.7569e-10 0.002508 1.2;
7.7579e-10 0.0025332 1.2;
7.7589e-10 0.0025586 1.2;
7.7599e-10 0.0025841 1.2;
7.7609e-10 0.0026098 1.2;
7.7619e-10 0.0026355 1.2;
7.7629e-10 0.0026613 1.2;
7.7639e-10 0.0026873 1.2;
7.7649e-10 0.0027133 1.2;
7.7659e-10 0.0027395 1.2;
7.7669e-10 0.0027658 1.2;
7.7679e-10 0.0027922 1.2;
7.7689e-10 0.0028187 1.2;
7.7699e-10 0.0028453 1.2;
7.7709e-10 0.002872 1.2;
7.7719e-10 0.0028989 1.2;
7.7729e-10 0.0029258 1.2;
7.7739e-10 0.0029529 1.2;
7.7749e-10 0.0029801 1.2;
7.7759e-10 0.0030074 1.2;
7.7769e-10 0.0030348 1.2;
7.7779e-10 0.0030623 1.2;
7.7789e-10 0.00309 1.2;
7.7799e-10 0.0031178 1.2;
7.7809e-10 0.0031456 1.2;
7.7819e-10 0.0031736 1.2;
7.7829e-10 0.0032017 1.2;
7.7839e-10 0.00323 1.2;
7.7849e-10 0.0032583 1.2;
7.7859e-10 0.0032868 1.2;
7.7869e-10 0.0033154 1.2;
7.7879e-10 0.0033441 1.2;
7.7889e-10 0.0033729 1.2;
7.7899e-10 0.0034018 1.2;
7.7909e-10 0.0034309 1.2;
7.7919e-10 0.0034601 1.2;
7.7929e-10 0.0034894 1.2;
7.7939e-10 0.0035188 1.2;
7.7949e-10 0.0035483 1.2;
7.7959e-10 0.003578 1.2;
7.7969e-10 0.0036077 1.2;
7.7979e-10 0.0036376 1.2;
7.7989e-10 0.0036677 1.2;
7.7999e-10 0.0036978 1.2;
7.8009e-10 0.0037281 1.2;
7.8019e-10 0.0037585 1.2;
7.8029e-10 0.003789 1.2;
7.8039e-10 0.0038196 1.2;
7.8049e-10 0.0038504 1.2;
7.8059e-10 0.0038813 1.2;
7.8069e-10 0.0039123 1.2;
7.8079e-10 0.0039434 1.2;
7.8089e-10 0.0039746 1.2;
7.8099e-10 0.004006 1.2;
7.8109e-10 0.0040375 1.2;
7.8119e-10 0.0040692 1.2;
7.8129e-10 0.0041009 1.2;
7.8139e-10 0.0041328 1.2;
7.8149e-10 0.0041648 1.2;
7.8159e-10 0.0041969 1.2;
7.8169e-10 0.0042292 1.2;
7.8179e-10 0.0042616 1.2;
7.8189e-10 0.0042941 1.2;
7.8199e-10 0.0043268 1.2;
7.8209e-10 0.0043595 1.2001;
7.8219e-10 0.0043924 1.2001;
7.8229e-10 0.0044255 1.2001;
7.8239e-10 0.0044586 1.2001;
7.8249e-10 0.0044919 1.2001;
7.8259e-10 0.0045253 1.2001;
7.8269e-10 0.0045589 1.2001;
7.8279e-10 0.0045926 1.2001;
7.8289e-10 0.0046264 1.2001;
7.8299e-10 0.0046603 1.2001;
7.8309e-10 0.0046944 1.2001;
7.8319e-10 0.0047286 1.2001;
7.8329e-10 0.0047629 1.2001;
7.8339e-10 0.0047974 1.2001;
7.8349e-10 0.004832 1.2001;
7.8359e-10 0.0048668 1.2001;
7.8369e-10 0.0049016 1.2001;
7.8379e-10 0.0049366 1.2001;
7.8389e-10 0.0049718 1.2001;
7.8399e-10 0.005007 1.2001;
7.8409e-10 0.0050424 1.2001;
7.8419e-10 0.005078 1.2001;
7.8429e-10 0.0051137 1.2001;
7.8439e-10 0.0051495 1.2001;
7.8449e-10 0.0051854 1.2001;
7.8459e-10 0.0052215 1.2001;
7.8469e-10 0.0052577 1.2001;
7.8479e-10 0.0052941 1.2001;
7.8489e-10 0.0053306 1.2001;
7.8499e-10 0.0053672 1.2001;
7.8509e-10 0.005404 1.2001;
7.8519e-10 0.0054409 1.2001;
7.8529e-10 0.0054779 1.2001;
7.8539e-10 0.0055151 1.2001;
7.8549e-10 0.0055524 1.2001;
7.8559e-10 0.0055899 1.2001;
7.8569e-10 0.0056275 1.2001;
7.8579e-10 0.0056653 1.2001;
7.8589e-10 0.0057031 1.2001;
7.8599e-10 0.0057412 1.2001;
7.8609e-10 0.0057793 1.2001;
7.8619e-10 0.0058176 1.2001;
7.8629e-10 0.0058561 1.2001;
7.8639e-10 0.0058947 1.2001;
7.8649e-10 0.0059334 1.2001;
7.8659e-10 0.0059723 1.2001;
7.8669e-10 0.0060113 1.2001;
7.8679e-10 0.0060504 1.2001;
7.8689e-10 0.0060897 1.2001;
7.8699e-10 0.0061292 1.2001;
7.8709e-10 0.0061688 1.2001;
7.8719e-10 0.0062085 1.2001;
7.8729e-10 0.0062484 1.2001;
7.8739e-10 0.0062884 1.2001;
7.8749e-10 0.0063286 1.2001;
7.8759e-10 0.0063689 1.2001;
7.8769e-10 0.0064093 1.2001;
7.8779e-10 0.0064499 1.2001;
7.8789e-10 0.0064907 1.2001;
7.8799e-10 0.0065316 1.2001;
7.8809e-10 0.0065726 1.2001;
7.8819e-10 0.0066138 1.2001;
7.8829e-10 0.0066552 1.2001;
7.8839e-10 0.0066966 1.2001;
7.8849e-10 0.0067383 1.2001;
7.8859e-10 0.0067801 1.2001;
7.8869e-10 0.006822 1.2001;
7.8879e-10 0.0068641 1.2001;
7.8889e-10 0.0069063 1.2001;
7.8899e-10 0.0069487 1.2001;
7.8909e-10 0.0069912 1.2001;
7.8919e-10 0.0070339 1.2001;
7.8929e-10 0.0070767 1.2001;
7.8939e-10 0.0071197 1.2001;
7.8949e-10 0.0071628 1.2001;
7.8959e-10 0.0072061 1.2001;
7.8969e-10 0.0072496 1.2001;
7.8979e-10 0.0072932 1.2001;
7.8989e-10 0.0073369 1.2001;
7.8999e-10 0.0073808 1.2001;
7.9009e-10 0.0074248 1.2001;
7.9019e-10 0.007469 1.2001;
7.9029e-10 0.0075134 1.2001;
7.9039e-10 0.0075579 1.2001;
7.9049e-10 0.0076026 1.2001;
7.9059e-10 0.0076474 1.2001;
7.9069e-10 0.0076924 1.2001;
7.9079e-10 0.0077375 1.2001;
7.9089e-10 0.0077828 1.2001;
7.9099e-10 0.0078282 1.2001;
7.9109e-10 0.0078738 1.2001;
7.9119e-10 0.0079196 1.2001;
7.9129e-10 0.0079655 1.2001;
7.9139e-10 0.0080116 1.2001;
7.9149e-10 0.0080578 1.2001;
7.9159e-10 0.0081042 1.2001;
7.9169e-10 0.0081507 1.2001;
7.9179e-10 0.0081974 1.2001;
7.9189e-10 0.0082443 1.2001;
7.9199e-10 0.0082913 1.2001;
7.9209e-10 0.0083384 1.2001;
7.9219e-10 0.0083858 1.2001;
7.9229e-10 0.0084333 1.2001;
7.9239e-10 0.0084809 1.2001;
7.9249e-10 0.0085288 1.2001;
7.9259e-10 0.0085767 1.2001;
