4.2772e-10 0.90827 0.000692;
4.2782e-10 0.90866 0.00069911;
4.2792e-10 0.90906 0.00070621;
4.2802e-10 0.90945 0.00071328;
4.2812e-10 0.90985 0.00072034;
4.2822e-10 0.91025 0.00072738;
4.2832e-10 0.91064 0.00073441;
4.2842e-10 0.91104 0.00074141;
4.2852e-10 0.91144 0.0007484;
4.2862e-10 0.91184 0.00075536;
4.2872e-10 0.91224 0.00076231;
4.2882e-10 0.91264 0.00076924;
4.2892e-10 0.91304 0.00077616;
4.2902e-10 0.91344 0.00078305;
4.2912e-10 0.91384 0.00078992;
4.2922e-10 0.91424 0.00079678;
4.2932e-10 0.91464 0.00080362;
4.2942e-10 0.91504 0.00081043;
4.2952e-10 0.91544 0.00081723;
4.2962e-10 0.91585 0.00082401;
4.2972e-10 0.91625 0.00083077;
4.2982e-10 0.91665 0.00083752;
4.2992e-10 0.91706 0.00084424;
4.3002e-10 0.91746 0.00085094;
4.3012e-10 0.91787 0.00085763;
4.3022e-10 0.91827 0.00086429;
4.3032e-10 0.91868 0.00087094;
4.3042e-10 0.91908 0.00087756;
4.3052e-10 0.91949 0.00088417;
4.3062e-10 0.9199 0.00089076;
4.3072e-10 0.9203 0.00089732;
4.3082e-10 0.92071 0.00090387;
4.3092e-10 0.92112 0.0009104;
4.3102e-10 0.92153 0.0009169;
4.3112e-10 0.92193 0.00092339;
4.3122e-10 0.92234 0.00092986;
4.3132e-10 0.92275 0.00093631;
4.3142e-10 0.92316 0.00094274;
4.3152e-10 0.92357 0.00094914;
4.3162e-10 0.92398 0.00095553;
4.3172e-10 0.92439 0.0009619;
4.3182e-10 0.9248 0.00096825;
4.3192e-10 0.92521 0.00097457;
4.3202e-10 0.92562 0.00098088;
4.3212e-10 0.92603 0.00098717;
4.3222e-10 0.92644 0.00099343;
4.3232e-10 0.92685 0.00099968;
4.3242e-10 0.92727 0.0010059;
4.3252e-10 0.92768 0.0010121;
4.3262e-10 0.92809 0.0010183;
4.3272e-10 0.9285 0.0010245;
4.3282e-10 0.92892 0.0010306;
4.3292e-10 0.92933 0.0010367;
4.3302e-10 0.92974 0.0010428;
4.3312e-10 0.93016 0.0010489;
4.3322e-10 0.93057 0.001055;
4.3332e-10 0.93098 0.001061;
4.3342e-10 0.9314 0.001067;
4.3352e-10 0.93181 0.001073;
4.3362e-10 0.93223 0.001079;
4.3372e-10 0.93264 0.0010849;
4.3382e-10 0.93306 0.0010909;
4.3392e-10 0.93347 0.0010968;
4.3402e-10 0.93389 0.0011027;
4.3412e-10 0.9343 0.0011085;
4.3422e-10 0.93472 0.0011144;
4.3432e-10 0.93513 0.0011202;
4.3442e-10 0.93555 0.001126;
4.3452e-10 0.93597 0.0011318;
4.3462e-10 0.93638 0.0011376;
4.3472e-10 0.9368 0.0011433;
4.3482e-10 0.93722 0.001149;
4.3492e-10 0.93763 0.0011547;
4.3502e-10 0.93805 0.0011604;
4.3512e-10 0.93847 0.001166;
4.3522e-10 0.93888 0.0011717;
4.3532e-10 0.9393 0.0011773;
4.3542e-10 0.93972 0.0011829;
4.3552e-10 0.94014 0.0011884;
4.3562e-10 0.94055 0.001194;
4.3572e-10 0.94097 0.0011995;
4.3582e-10 0.94139 0.001205;
4.3592e-10 0.94181 0.0012105;
4.3602e-10 0.94222 0.0012159;
4.3612e-10 0.94264 0.0012214;
4.3622e-10 0.94306 0.0012268;
4.3632e-10 0.94348 0.0012322;
4.3642e-10 0.9439 0.0012375;
4.3652e-10 0.94431 0.0012429;
4.3662e-10 0.94473 0.0012482;
4.3672e-10 0.94515 0.0012535;
4.3682e-10 0.94557 0.0012588;
4.3692e-10 0.94599 0.0012641;
4.3702e-10 0.94641 0.0012693;
4.3712e-10 0.94682 0.0012745;
4.3722e-10 0.94724 0.0012797;
4.3732e-10 0.94766 0.0012849;
4.3742e-10 0.94808 0.00129;
4.3752e-10 0.9485 0.0012951;
4.3762e-10 0.94892 0.0013002;
4.3772e-10 0.94934 0.0013053;
4.3782e-10 0.94975 0.0013104;
4.3792e-10 0.95017 0.0013154;
4.3802e-10 0.95059 0.0013204;
4.3812e-10 0.95101 0.0013254;
4.3822e-10 0.95143 0.0013304;
4.3832e-10 0.95185 0.0013353;
4.3842e-10 0.95227 0.0013402;
4.3852e-10 0.95268 0.0013451;
4.3862e-10 0.9531 0.00135;
4.3872e-10 0.95352 0.0013549;
4.3882e-10 0.95394 0.0013597;
4.3892e-10 0.95436 0.0013645;
4.3902e-10 0.95478 0.0013693;
4.3912e-10 0.9552 0.0013741;
4.3922e-10 0.95561 0.0013788;
4.3932e-10 0.95603 0.0013835;
4.3942e-10 0.95645 0.0013882;
4.3952e-10 0.95687 0.0013929;
4.3962e-10 0.95729 0.0013975;
4.3972e-10 0.9577 0.0014022;
4.3982e-10 0.95812 0.0014068;
4.3992e-10 0.95854 0.0014113;
4.4002e-10 0.95896 0.0014159;
4.4012e-10 0.95938 0.0014204;
4.4022e-10 0.95979 0.001425;
4.4032e-10 0.96021 0.0014294;
4.4042e-10 0.96063 0.0014339;
4.4052e-10 0.96105 0.0014384;
4.4062e-10 0.96146 0.0014428;
4.4072e-10 0.96188 0.0014472;
4.4082e-10 0.9623 0.0014516;
4.4092e-10 0.96271 0.0014559;
4.4102e-10 0.96313 0.0014602;
4.4112e-10 0.96355 0.0014645;
4.4122e-10 0.96396 0.0014688;
4.4132e-10 0.96438 0.0014731;
4.4142e-10 0.9648 0.0014773;
4.4152e-10 0.96521 0.0014815;
4.4162e-10 0.96563 0.0014857;
4.4172e-10 0.96604 0.0014899;
4.4182e-10 0.96646 0.0014941;
4.4192e-10 0.96687 0.0014982;
4.4202e-10 0.96729 0.0015023;
4.4212e-10 0.96771 0.0015064;
4.4222e-10 0.96812 0.0015104;
4.4232e-10 0.96853 0.0015144;
4.4242e-10 0.96895 0.0015185;
4.4252e-10 0.96936 0.0015224;
4.4262e-10 0.96978 0.0015264;
4.4272e-10 0.97019 0.0015304;
4.4282e-10 0.97061 0.0015343;
4.4292e-10 0.97102 0.0015382;
4.4302e-10 0.97143 0.001542;
4.4312e-10 0.97185 0.0015459;
4.4322e-10 0.97226 0.0015497;
4.4332e-10 0.97267 0.0015535;
4.4342e-10 0.97309 0.0015573;
4.4352e-10 0.9735 0.0015611;
4.4362e-10 0.97391 0.0015648;
4.4372e-10 0.97432 0.0015685;
4.4382e-10 0.97474 0.0015722;
4.4392e-10 0.97515 0.0015759;
4.4402e-10 0.97556 0.0015795;
4.4412e-10 0.97597 0.0015831;
4.4422e-10 0.97638 0.0015867;
4.4432e-10 0.97679 0.0015903;
4.4442e-10 0.9772 0.0015939;
4.4452e-10 0.97761 0.0015974;
4.4462e-10 0.97802 0.0016009;
4.4472e-10 0.97843 0.0016044;
4.4482e-10 0.97884 0.0016078;
4.4492e-10 0.97925 0.0016113;
4.4502e-10 0.97966 0.0016147;
4.4512e-10 0.98007 0.0016181;
4.4522e-10 0.98048 0.0016215;
4.4532e-10 0.98089 0.0016248;
4.4542e-10 0.9813 0.0016281;
4.4552e-10 0.98171 0.0016314;
4.4562e-10 0.98211 0.0016347;
4.4572e-10 0.98252 0.001638;
4.4582e-10 0.98293 0.0016412;
4.4592e-10 0.98333 0.0016444;
4.4602e-10 0.98374 0.0016476;
4.4612e-10 0.98415 0.0016508;
4.4622e-10 0.98455 0.0016539;
4.4632e-10 0.98496 0.0016571;
4.4642e-10 0.98536 0.0016602;
4.4652e-10 0.98577 0.0016632;
4.4662e-10 0.98617 0.0016663;
4.4672e-10 0.98658 0.0016693;
4.4682e-10 0.98698 0.0016723;
4.4692e-10 0.98739 0.0016753;
4.4702e-10 0.98779 0.0016783;
4.4712e-10 0.98819 0.0016812;
4.4722e-10 0.9886 0.0016842;
4.4732e-10 0.989 0.0016871;
4.4742e-10 0.9894 0.0016899;
4.4752e-10 0.9898 0.0016928;
4.4762e-10 0.99021 0.0016956;
4.4772e-10 0.99061 0.0016984;
4.4782e-10 0.99101 0.0017012;
4.4792e-10 0.99141 0.001704;
4.4802e-10 0.99181 0.0017067;
4.4812e-10 0.99221 0.0017095;
4.4822e-10 0.99261 0.0017122;
4.4832e-10 0.99301 0.0017148;
4.4842e-10 0.99341 0.0017175;
4.4852e-10 0.99381 0.0017201;
4.4862e-10 0.99421 0.0017227;
4.4872e-10 0.9946 0.0017253;
4.4882e-10 0.995 0.0017279;
4.4892e-10 0.9954 0.0017304;
4.4902e-10 0.9958 0.001733;
4.4912e-10 0.99619 0.0017355;
4.4922e-10 0.99659 0.001738;
4.4932e-10 0.99699 0.0017404;
4.4942e-10 0.99738 0.0017429;
4.4952e-10 0.99778 0.0017453;
4.4962e-10 0.99817 0.0017477;
4.4972e-10 0.99857 0.00175;
4.4982e-10 0.99896 0.0017524;
4.4992e-10 0.99935 0.0017547;
4.5002e-10 0.99975 0.001757;
4.5012e-10 1.0001 0.0017593;
4.5022e-10 1.0005 0.0017616;
4.5032e-10 1.0009 0.0017638;
4.5042e-10 1.0013 0.0017661;
4.5052e-10 1.0017 0.0017683;
4.5062e-10 1.0021 0.0017704;
4.5072e-10 1.0025 0.0017726;
4.5082e-10 1.0029 0.0017747;
4.5092e-10 1.0033 0.0017769;
4.5102e-10 1.0037 0.001779;
4.5112e-10 1.0041 0.001781;
4.5122e-10 1.0044 0.0017831;
4.5132e-10 1.0048 0.0017851;
4.5142e-10 1.0052 0.0017871;
4.5152e-10 1.0056 0.0017891;
4.5162e-10 1.006 0.0017911;
4.5172e-10 1.0064 0.001793;
4.5182e-10 1.0068 0.001795;
4.5192e-10 1.0072 0.0017969;
4.5202e-10 1.0075 0.0017988;
4.5212e-10 1.0079 0.0018006;
4.5222e-10 1.0083 0.0018025;
4.5232e-10 1.0087 0.0018043;
4.5242e-10 1.0091 0.0018061;
4.5252e-10 1.0095 0.0018079;
4.5262e-10 1.0098 0.0018097;
4.5272e-10 1.0102 0.0018114;
4.5282e-10 1.0106 0.0018131;
4.5292e-10 1.011 0.0018148;
4.5302e-10 1.0114 0.0018165;
4.5312e-10 1.0117 0.0018182;
4.5322e-10 1.0121 0.0018198;
4.5332e-10 1.0125 0.0018215;
4.5342e-10 1.0129 0.0018231;
4.5352e-10 1.0133 0.0018246;
4.5362e-10 1.0136 0.0018262;
4.5372e-10 1.014 0.0018277;
4.5382e-10 1.0144 0.0018293;
4.5392e-10 1.0148 0.0018308;
4.5402e-10 1.0152 0.0018322;
4.5412e-10 1.0155 0.0018337;
4.5422e-10 1.0159 0.0018352;
4.5432e-10 1.0163 0.0018366;
4.5442e-10 1.0167 0.001838;
4.5452e-10 1.017 0.0018394;
4.5462e-10 1.0174 0.0018407;
4.5472e-10 1.0178 0.0018421;
4.5482e-10 1.0182 0.0018434;
4.5492e-10 1.0185 0.0018447;
4.5502e-10 1.0189 0.001846;
4.5512e-10 1.0193 0.0018473;
4.5522e-10 1.0196 0.0018485;
4.5532e-10 1.02 0.0018497;
4.5542e-10 1.0204 0.0018509;
4.5552e-10 1.0208 0.0018521;
4.5562e-10 1.0211 0.0018533;
4.5572e-10 1.0215 0.0018545;
4.5582e-10 1.0219 0.0018556;
4.5592e-10 1.0222 0.0018567;
4.5602e-10 1.0226 0.0018578;
4.5612e-10 1.023 0.0018589;
4.5622e-10 1.0233 0.0018599;
4.5632e-10 1.0237 0.001861;
4.5642e-10 1.0241 0.001862;
4.5652e-10 1.0244 0.001863;
4.5662e-10 1.0248 0.001864;
4.5672e-10 1.0252 0.0018649;
4.5682e-10 1.0255 0.0018659;
4.5692e-10 1.0259 0.0018668;
4.5702e-10 1.0263 0.0018677;
4.5712e-10 1.0266 0.0018686;
4.5722e-10 1.027 0.0018695;
4.5732e-10 1.0273 0.0018703;
4.5742e-10 1.0277 0.0018712;
4.5752e-10 1.0281 0.001872;
4.5762e-10 1.0284 0.0018728;
4.5772e-10 1.0288 0.0018736;
4.5782e-10 1.0291 0.0018744;
4.5792e-10 1.0295 0.0018751;
4.5802e-10 1.0299 0.0018758;
4.5812e-10 1.0302 0.0018765;
4.5822e-10 1.0306 0.0018772;
4.5832e-10 1.0309 0.0018779;
4.5842e-10 1.0313 0.0018786;
4.5852e-10 1.0316 0.0018792;
4.5862e-10 1.032 0.0018798;
4.5872e-10 1.0324 0.0018804;
4.5882e-10 1.0327 0.001881;
4.5892e-10 1.0331 0.0018816;
4.5902e-10 1.0334 0.0018821;
4.5912e-10 1.0338 0.0018827;
4.5922e-10 1.0341 0.0018832;
4.5932e-10 1.0345 0.0018837;
4.5942e-10 1.0348 0.0018842;
4.5952e-10 1.0352 0.0018847;
4.5962e-10 1.0355 0.0018851;
4.5972e-10 1.0359 0.0018855;
4.5982e-10 1.0362 0.001886;
4.5992e-10 1.0366 0.0018864;
4.6002e-10 1.0369 0.0018867;
4.6012e-10 1.0373 0.0018871;
4.6022e-10 1.0376 0.0018875;
4.6032e-10 1.038 0.0018878;
4.6042e-10 1.0383 0.0018881;
4.6052e-10 1.0386 0.0018884;
4.6062e-10 1.039 0.0018887;
4.6072e-10 1.0393 0.001889;
4.6082e-10 1.0397 0.0018892;
4.6092e-10 1.04 0.0018895;
4.6102e-10 1.0404 0.0018897;
4.6112e-10 1.0407 0.0018899;
4.6122e-10 1.0411 0.0018901;
4.6132e-10 1.0414 0.0018902;
4.6142e-10 1.0417 0.0018904;
4.6152e-10 1.0421 0.0018905;
4.6162e-10 1.0424 0.0018907;
4.6172e-10 1.0428 0.0018908;
4.6182e-10 1.0431 0.0018909;
4.6192e-10 1.0434 0.0018909;
4.6202e-10 1.0438 0.001891;
4.6212e-10 1.0441 0.001891;
4.6222e-10 1.0444 0.0018911;
4.6232e-10 1.0448 0.0018911;
4.6242e-10 1.0451 0.0018911;
4.6252e-10 1.0455 0.0018911;
4.6262e-10 1.0458 0.001891;
4.6272e-10 1.0461 0.001891;
4.6282e-10 1.0465 0.0018909;
4.6292e-10 1.0468 0.0018909;
4.6302e-10 1.0471 0.0018908;
4.6312e-10 1.0474 0.0018907;
4.6322e-10 1.0478 0.0018905;
4.6332e-10 1.0481 0.0018904;
4.6342e-10 1.0484 0.0018902;
4.6352e-10 1.0488 0.0018901;
4.6362e-10 1.0491 0.0018899;
4.6372e-10 1.0494 0.0018897;
4.6382e-10 1.0498 0.0018895;
4.6392e-10 1.0501 0.0018893;
4.6402e-10 1.0504 0.001889;
4.6412e-10 1.0507 0.0018888;
4.6422e-10 1.0511 0.0018885;
4.6432e-10 1.0514 0.0018882;
4.6442e-10 1.0517 0.0018879;
4.6452e-10 1.052 0.0018876;
4.6462e-10 1.0524 0.0018873;
4.6472e-10 1.0527 0.001887;
4.6482e-10 1.053 0.0018866;
4.6492e-10 1.0533 0.0018863;
4.6502e-10 1.0537 0.0018859;
4.6512e-10 1.054 0.0018855;
4.6522e-10 1.0543 0.0018851;
4.6532e-10 1.0546 0.0018847;
4.6542e-10 1.0549 0.0018842;
4.6552e-10 1.0553 0.0018838;
4.6562e-10 1.0556 0.0018833;
4.6572e-10 1.0559 0.0018829;
4.6582e-10 1.0562 0.0018824;
4.6592e-10 1.0565 0.0018819;
4.6602e-10 1.0568 0.0018814;
4.6612e-10 1.0572 0.0018808;
4.6622e-10 1.0575 0.0018803;
4.6632e-10 1.0578 0.0018797;
4.6642e-10 1.0581 0.0018792;
4.6652e-10 1.0584 0.0018786;
4.6662e-10 1.0587 0.001878;
4.6672e-10 1.059 0.0018774;
4.6682e-10 1.0594 0.0018768;
4.6692e-10 1.0597 0.0018762;
4.6702e-10 1.06 0.0018755;
4.6712e-10 1.0603 0.0018749;
4.6722e-10 1.0606 0.0018742;
4.6732e-10 1.0609 0.0018735;
4.6742e-10 1.0612 0.0018728;
4.6752e-10 1.0615 0.0018721;
4.6762e-10 1.0618 0.0018714;
4.6772e-10 1.0621 0.0018707;
4.6782e-10 1.0625 0.0018699;
4.6792e-10 1.0628 0.0018692;
4.6802e-10 1.0631 0.0018684;
4.6812e-10 1.0634 0.0018676;
4.6822e-10 1.0637 0.0018669;
4.6832e-10 1.064 0.0018661;
4.6842e-10 1.0643 0.0018652;
4.6852e-10 1.0646 0.0018644;
4.6862e-10 1.0649 0.0018636;
4.6872e-10 1.0652 0.0018627;
4.6882e-10 1.0655 0.0018619;
4.6892e-10 1.0658 0.001861;
4.6902e-10 1.0661 0.0018601;
4.6912e-10 1.0664 0.0018592;
4.6922e-10 1.0667 0.0018583;
4.6932e-10 1.067 0.0018574;
4.6942e-10 1.0673 0.0018565;
4.6952e-10 1.0676 0.0018556;
4.6962e-10 1.0679 0.0018546;
4.6972e-10 1.0682 0.0018536;
4.6982e-10 1.0685 0.0018527;
4.6992e-10 1.0688 0.0018517;
4.7002e-10 1.0691 0.0018507;
4.7012e-10 1.0694 0.0018497;
4.7022e-10 1.0697 0.0018487;
4.7032e-10 1.0699 0.0018477;
4.7042e-10 1.0702 0.0018466;
4.7052e-10 1.0705 0.0018456;
4.7062e-10 1.0708 0.0018445;
4.7072e-10 1.0711 0.0018435;
4.7082e-10 1.0714 0.0018424;
4.7092e-10 1.0717 0.0018413;
4.7102e-10 1.072 0.0018402;
4.7112e-10 1.0723 0.0018391;
4.7122e-10 1.0726 0.001838;
4.7132e-10 1.0729 0.0018369;
4.7142e-10 1.0731 0.0018357;
4.7152e-10 1.0734 0.0018346;
4.7162e-10 1.0737 0.0018334;
4.7172e-10 1.074 0.0018322;
4.7182e-10 1.0743 0.0018311;
4.7192e-10 1.0746 0.0018299;
4.7202e-10 1.0749 0.0018287;
4.7212e-10 1.0751 0.0018275;
4.7222e-10 1.0754 0.0018263;
4.7232e-10 1.0757 0.001825;
4.7242e-10 1.076 0.0018238;
4.7252e-10 1.0763 0.0018226;
4.7262e-10 1.0766 0.0018213;
4.7272e-10 1.0768 0.00182;
4.7282e-10 1.0771 0.0018188;
4.7292e-10 1.0774 0.0018175;
4.7302e-10 1.0777 0.0018162;
4.7312e-10 1.078 0.0018149;
4.7322e-10 1.0782 0.0018136;
4.7332e-10 1.0785 0.0018123;
4.7342e-10 1.0788 0.0018109;
4.7352e-10 1.0791 0.0018096;
4.7362e-10 1.0793 0.0018083;
4.7372e-10 1.0796 0.0018069;
4.7382e-10 1.0799 0.0018056;
4.7392e-10 1.0802 0.0018042;
4.7402e-10 1.0804 0.0018028;
4.7412e-10 1.0807 0.0018014;
4.7422e-10 1.081 0.0018;
4.7432e-10 1.0813 0.0017986;
4.7442e-10 1.0815 0.0017972;
4.7452e-10 1.0818 0.0017958;
4.7462e-10 1.0821 0.0017944;
4.7472e-10 1.0823 0.0017929;
4.7482e-10 1.0826 0.0017915;
4.7492e-10 1.0829 0.00179;
4.7502e-10 1.0831 0.0017886;
4.7512e-10 1.0834 0.0017871;
4.7522e-10 1.0837 0.0017856;
4.7532e-10 1.084 0.0017841;
4.7542e-10 1.0842 0.0017826;
4.7552e-10 1.0845 0.0017811;
4.7562e-10 1.0847 0.0017796;
4.7572e-10 1.085 0.0017781;
4.7582e-10 1.0853 0.0017766;
4.7592e-10 1.0855 0.0017751;
4.7602e-10 1.0858 0.0017735;
4.7612e-10 1.0861 0.001772;
4.7622e-10 1.0863 0.0017704;
4.7632e-10 1.0866 0.0017689;
4.7642e-10 1.0869 0.0017673;
4.7652e-10 1.0871 0.0017657;
4.7662e-10 1.0874 0.0017641;
4.7672e-10 1.0876 0.0017626;
4.7682e-10 1.0879 0.001761;
4.7692e-10 1.0882 0.0017594;
4.7702e-10 1.0884 0.0017577;
4.7712e-10 1.0887 0.0017561;
4.7722e-10 1.0889 0.0017545;
4.7732e-10 1.0892 0.0017529;
4.7742e-10 1.0894 0.0017512;
4.7752e-10 1.0897 0.0017496;
4.7762e-10 1.09 0.0017479;
4.7772e-10 1.0902 0.0017463;
4.7782e-10 1.0905 0.0017446;
4.7792e-10 1.0907 0.0017429;
4.7802e-10 1.091 0.0017413;
4.7812e-10 1.0912 0.0017396;
4.7822e-10 1.0915 0.0017379;
4.7832e-10 1.0917 0.0017362;
4.7842e-10 1.092 0.0017345;
4.7852e-10 1.0922 0.0017328;
4.7862e-10 1.0925 0.0017311;
4.7872e-10 1.0927 0.0017293;
4.7882e-10 1.093 0.0017276;
4.7892e-10 1.0932 0.0017259;
4.7902e-10 1.0935 0.0017241;
4.7912e-10 1.0937 0.0017224;
4.7922e-10 1.094 0.0017206;
4.7932e-10 1.0942 0.0017189;
4.7942e-10 1.0945 0.0017171;
4.7952e-10 1.0947 0.0017153;
4.7962e-10 1.095 0.0017136;
4.7972e-10 1.0952 0.0017118;
4.7982e-10 1.0954 0.00171;
4.7992e-10 1.0957 0.0017082;
4.8002e-10 1.0959 0.0017064;
4.8012e-10 1.0962 0.0017046;
4.8022e-10 1.0964 0.0017028;
4.8032e-10 1.0967 0.001701;
4.8042e-10 1.0969 0.0016992;
4.8052e-10 1.0971 0.0016973;
4.8062e-10 1.0974 0.0016955;
4.8072e-10 1.0976 0.0016937;
4.8082e-10 1.0979 0.0016918;
4.8092e-10 1.0981 0.00169;
4.8102e-10 1.0983 0.0016881;
4.8112e-10 1.0986 0.0016863;
4.8122e-10 1.0988 0.0016844;
4.8132e-10 1.0991 0.0016826;
4.8142e-10 1.0993 0.0016807;
4.8152e-10 1.0995 0.0016788;
4.8162e-10 1.0998 0.0016769;
4.8172e-10 1.1 0.001675;
4.8182e-10 1.1002 0.0016731;
4.8192e-10 1.1005 0.0016713;
4.8202e-10 1.1007 0.0016694;
4.8212e-10 1.1009 0.0016674;
4.8222e-10 1.1012 0.0016655;
4.8232e-10 1.1014 0.0016636;
4.8242e-10 1.1016 0.0016617;
4.8252e-10 1.1019 0.0016598;
4.8262e-10 1.1021 0.0016579;
4.8272e-10 1.1023 0.0016559;
4.8282e-10 1.1025 0.001654;
4.8292e-10 1.1028 0.0016521;
4.8302e-10 1.103 0.0016501;
4.8312e-10 1.1032 0.0016482;
4.8322e-10 1.1035 0.0016462;
4.8332e-10 1.1037 0.0016443;
4.8342e-10 1.1039 0.0016423;
4.8352e-10 1.1041 0.0016403;
4.8362e-10 1.1044 0.0016384;
4.8372e-10 1.1046 0.0016364;
4.8382e-10 1.1048 0.0016344;
4.8392e-10 1.105 0.0016324;
4.8402e-10 1.1053 0.0016304;
4.8412e-10 1.1055 0.0016285;
4.8422e-10 1.1057 0.0016265;
4.8432e-10 1.1059 0.0016245;
4.8442e-10 1.1062 0.0016225;
4.8452e-10 1.1064 0.0016205;
4.8462e-10 1.1066 0.0016185;
4.8472e-10 1.1068 0.0016165;
4.8482e-10 1.107 0.0016144;
4.8492e-10 1.1073 0.0016124;
4.8502e-10 1.1075 0.0016104;
4.8512e-10 1.1077 0.0016084;
4.8522e-10 1.1079 0.0016064;
4.8532e-10 1.1081 0.0016043;
4.8542e-10 1.1084 0.0016023;
4.8552e-10 1.1086 0.0016003;
4.8562e-10 1.1088 0.0015982;
4.8572e-10 1.109 0.0015962;
4.8582e-10 1.1092 0.0015941;
4.8592e-10 1.1094 0.0015921;
4.8602e-10 1.1097 0.00159;
4.8612e-10 1.1099 0.001588;
4.8622e-10 1.1101 0.0015859;
4.8632e-10 1.1103 0.0015838;
4.8642e-10 1.1105 0.0015818;
4.8652e-10 1.1107 0.0015797;
4.8662e-10 1.1109 0.0015776;
4.8672e-10 1.1111 0.0015756;
4.8682e-10 1.1114 0.0015735;
4.8692e-10 1.1116 0.0015714;
4.8702e-10 1.1118 0.0015693;
4.8712e-10 1.112 0.0015673;
4.8722e-10 1.1122 0.0015652;
4.8732e-10 1.1124 0.0015631;
4.8742e-10 1.1126 0.001561;
4.8752e-10 1.1128 0.0015589;
4.8762e-10 1.113 0.0015568;
4.8772e-10 1.1132 0.0015547;
4.8782e-10 1.1134 0.0015526;
4.8792e-10 1.1137 0.0015505;
4.8802e-10 1.1139 0.0015484;
4.8812e-10 1.1141 0.0015463;
4.8822e-10 1.1143 0.0015442;
4.8832e-10 1.1145 0.001542;
4.8842e-10 1.1147 0.0015399;
4.8852e-10 1.1149 0.0015378;
4.8862e-10 1.1151 0.0015357;
4.8872e-10 1.1153 0.0015336;
4.8882e-10 1.1155 0.0015314;
4.8892e-10 1.1157 0.0015293;
4.8902e-10 1.1159 0.0015272;
4.8912e-10 1.1161 0.0015251;
4.8922e-10 1.1163 0.0015229;
4.8932e-10 1.1165 0.0015208;
4.8942e-10 1.1167 0.0015187;
4.8952e-10 1.1169 0.0015165;
4.8962e-10 1.1171 0.0015144;
4.8972e-10 1.1173 0.0015122;
4.8982e-10 1.1175 0.0015101;
4.8992e-10 1.1177 0.001508;
4.9002e-10 1.1179 0.0015058;
4.9012e-10 1.1181 0.0015037;
4.9022e-10 1.1183 0.0015015;
4.9032e-10 1.1185 0.0014994;
4.9042e-10 1.1187 0.0014972;
4.9052e-10 1.1189 0.001495;
4.9062e-10 1.1191 0.0014929;
4.9072e-10 1.1193 0.0014907;
4.9082e-10 1.1194 0.0014886;
4.9092e-10 1.1196 0.0014864;
4.9102e-10 1.1198 0.0014843;
4.9112e-10 1.12 0.0014821;
4.9122e-10 1.1202 0.0014799;
4.9132e-10 1.1204 0.0014778;
4.9142e-10 1.1206 0.0014756;
4.9152e-10 1.1208 0.0014734;
4.9162e-10 1.121 0.0014712;
4.9172e-10 1.1212 0.0014691;
4.9182e-10 1.1214 0.0014669;
4.9192e-10 1.1216 0.0014647;
4.9202e-10 1.1217 0.0014626;
4.9212e-10 1.1219 0.0014604;
4.9222e-10 1.1221 0.0014582;
4.9232e-10 1.1223 0.001456;
4.9242e-10 1.1225 0.0014538;
4.9252e-10 1.1227 0.0014517;
4.9262e-10 1.1229 0.0014495;
4.9272e-10 1.1231 0.0014473;
4.9282e-10 1.1232 0.0014451;
4.9292e-10 1.1234 0.0014429;
4.9302e-10 1.1236 0.0014407;
4.9312e-10 1.1238 0.0014386;
4.9322e-10 1.124 0.0014364;
4.9332e-10 1.1242 0.0014342;
4.9342e-10 1.1243 0.001432;
4.9352e-10 1.1245 0.0014298;
4.9362e-10 1.1247 0.0014276;
4.9372e-10 1.1249 0.0014254;
4.9382e-10 1.1251 0.0014232;
4.9392e-10 1.1253 0.0014211;
4.9402e-10 1.1254 0.0014189;
4.9412e-10 1.1256 0.0014167;
4.9422e-10 1.1258 0.0014145;
4.9432e-10 1.126 0.0014123;
4.9442e-10 1.1261 0.0014101;
4.9452e-10 1.1263 0.0014079;
4.9462e-10 1.1265 0.0014057;
4.9472e-10 1.1267 0.0014035;
4.9482e-10 1.1269 0.0014013;
4.9492e-10 1.127 0.0013991;
4.9502e-10 1.1272 0.0013969;
4.9512e-10 1.1274 0.0013947;
4.9522e-10 1.1276 0.0013925;
4.9532e-10 1.1277 0.0013903;
4.9542e-10 1.1279 0.0013881;
4.9552e-10 1.1281 0.0013859;
4.9562e-10 1.1283 0.0013837;
4.9572e-10 1.1284 0.0013815;
4.9582e-10 1.1286 0.0013793;
4.9592e-10 1.1288 0.0013771;
4.9602e-10 1.129 0.0013749;
4.9612e-10 1.1291 0.0013727;
4.9622e-10 1.1293 0.0013705;
4.9632e-10 1.1295 0.0013683;
4.9642e-10 1.1296 0.0013661;
4.9652e-10 1.1298 0.0013639;
4.9662e-10 1.13 0.0013617;
4.9672e-10 1.1302 0.0013595;
4.9682e-10 1.1303 0.0013573;
4.9692e-10 1.1305 0.0013551;
4.9702e-10 1.1307 0.0013529;
4.9712e-10 1.1308 0.0013507;
4.9722e-10 1.131 0.0013485;
4.9732e-10 1.1312 0.0013463;
4.9742e-10 1.1313 0.0013441;
4.9752e-10 1.1315 0.001342;
4.9762e-10 1.1317 0.0013398;
4.9772e-10 1.1318 0.0013376;
4.9782e-10 1.132 0.0013354;
4.9792e-10 1.1322 0.0013332;
4.9802e-10 1.1323 0.001331;
4.9812e-10 1.1325 0.0013288;
