4.0724e-10 0.52407 0.0055319;
4.0734e-10 0.52317 0.0056544;
4.0744e-10 0.52228 0.0057778;
4.0754e-10 0.5214 0.0059022;
4.0764e-10 0.52052 0.0060277;
4.0774e-10 0.51964 0.0061541;
4.0784e-10 0.51877 0.0062815;
4.0794e-10 0.5179 0.0064098;
4.0804e-10 0.51703 0.0065392;
4.0814e-10 0.51617 0.0066695;
4.0824e-10 0.51531 0.0068009;
4.0834e-10 0.51445 0.0069332;
4.0844e-10 0.5136 0.0070665;
4.0854e-10 0.51275 0.0072007;
4.0864e-10 0.51191 0.007336;
4.0874e-10 0.51106 0.0074722;
4.0884e-10 0.51023 0.0076094;
4.0894e-10 0.50939 0.0077476;
4.0904e-10 0.50856 0.0078868;
4.0914e-10 0.50773 0.008027;
4.0924e-10 0.50691 0.0081681;
4.0934e-10 0.50609 0.0083102;
4.0944e-10 0.50527 0.0084533;
4.0954e-10 0.50446 0.0085974;
4.0964e-10 0.50365 0.0087424;
4.0974e-10 0.50285 0.0088885;
4.0984e-10 0.50204 0.0090354;
4.0994e-10 0.50124 0.0091834;
4.1004e-10 0.50045 0.0093323;
4.1014e-10 0.49966 0.0094822;
4.1024e-10 0.49887 0.0096331;
4.1034e-10 0.49808 0.009785;
4.1044e-10 0.4973 0.0099378;
4.1054e-10 0.49652 0.010092;
4.1064e-10 0.49575 0.010246;
4.1074e-10 0.49498 0.010402;
4.1084e-10 0.49421 0.010559;
4.1094e-10 0.49345 0.010716;
4.1104e-10 0.49269 0.010875;
4.1114e-10 0.49193 0.011034;
4.1124e-10 0.49118 0.011195;
4.1134e-10 0.49043 0.011356;
4.1144e-10 0.48968 0.011519;
4.1154e-10 0.48894 0.011682;
4.1164e-10 0.4882 0.011846;
4.1174e-10 0.48746 0.012011;
4.1184e-10 0.48673 0.012178;
4.1194e-10 0.486 0.012345;
4.1204e-10 0.48527 0.012513;
4.1214e-10 0.48455 0.012682;
4.1224e-10 0.48383 0.012852;
4.1234e-10 0.48311 0.013023;
4.1244e-10 0.4824 0.013194;
4.1254e-10 0.48169 0.013367;
4.1264e-10 0.48098 0.013541;
4.1274e-10 0.48028 0.013715;
4.1284e-10 0.47958 0.013891;
4.1294e-10 0.47889 0.014067;
4.1304e-10 0.47819 0.014245;
4.1314e-10 0.4775 0.014423;
4.1324e-10 0.47682 0.014602;
4.1334e-10 0.47614 0.014782;
4.1344e-10 0.47546 0.014963;
4.1354e-10 0.47478 0.015145;
4.1364e-10 0.47411 0.015328;
4.1374e-10 0.47344 0.015511;
4.1384e-10 0.47277 0.015696;
4.1394e-10 0.47211 0.015881;
4.1404e-10 0.47145 0.016068;
4.1414e-10 0.47079 0.016255;
4.1424e-10 0.47014 0.016443;
4.1434e-10 0.46949 0.016632;
4.1444e-10 0.46885 0.016822;
4.1454e-10 0.4682 0.017013;
4.1464e-10 0.46756 0.017205;
4.1474e-10 0.46693 0.017397;
4.1484e-10 0.46629 0.017591;
4.1494e-10 0.46566 0.017785;
4.1504e-10 0.46504 0.01798;
4.1514e-10 0.46441 0.018176;
4.1524e-10 0.46379 0.018373;
4.1534e-10 0.46318 0.018571;
4.1544e-10 0.46256 0.01877;
4.1554e-10 0.46195 0.018969;
4.1564e-10 0.46134 0.019169;
4.1574e-10 0.46074 0.01937;
4.1584e-10 0.46014 0.019572;
4.1594e-10 0.45954 0.019775;
4.1604e-10 0.45894 0.019979;
4.1614e-10 0.45835 0.020183;
4.1624e-10 0.45776 0.020389;
4.1634e-10 0.45718 0.020595;
4.1644e-10 0.4566 0.020802;
4.1654e-10 0.45602 0.02101;
4.1664e-10 0.45544 0.021218;
4.1674e-10 0.45487 0.021428;
4.1684e-10 0.4543 0.021638;
4.1694e-10 0.45373 0.021849;
4.1704e-10 0.45317 0.022061;
4.1714e-10 0.45261 0.022273;
4.1724e-10 0.45205 0.022487;
4.1734e-10 0.4515 0.022701;
4.1744e-10 0.45095 0.022916;
4.1754e-10 0.4504 0.023132;
4.1764e-10 0.44985 0.023348;
4.1774e-10 0.44931 0.023566;
4.1784e-10 0.44877 0.023784;
4.1794e-10 0.44824 0.024003;
4.1804e-10 0.4477 0.024223;
4.1814e-10 0.44717 0.024443;
4.1824e-10 0.44665 0.024664;
4.1834e-10 0.44612 0.024886;
4.1844e-10 0.4456 0.025109;
4.1854e-10 0.44509 0.025332;
4.1864e-10 0.44457 0.025557;
4.1874e-10 0.44406 0.025782;
4.1884e-10 0.44355 0.026007;
4.1894e-10 0.44305 0.026234;
4.1904e-10 0.44254 0.026461;
4.1914e-10 0.44204 0.026689;
4.1924e-10 0.44155 0.026917;
4.1934e-10 0.44105 0.027147;
4.1944e-10 0.44056 0.027377;
4.1954e-10 0.44008 0.027608;
4.1964e-10 0.43959 0.027839;
4.1974e-10 0.43911 0.028071;
4.1984e-10 0.43863 0.028304;
4.1994e-10 0.43815 0.028538;
4.2004e-10 0.43768 0.028772;
4.2014e-10 0.43721 0.029007;
4.2024e-10 0.43674 0.029243;
4.2034e-10 0.43628 0.029479;
4.2044e-10 0.43582 0.029717;
4.2054e-10 0.43536 0.029954;
4.2064e-10 0.43491 0.030193;
4.2074e-10 0.43445 0.030432;
4.2084e-10 0.434 0.030672;
4.2094e-10 0.43356 0.030912;
4.2104e-10 0.43311 0.031153;
4.2114e-10 0.43267 0.031395;
4.2124e-10 0.43223 0.031637;
4.2134e-10 0.4318 0.03188;
4.2144e-10 0.43137 0.032124;
4.2154e-10 0.43094 0.032368;
4.2164e-10 0.43051 0.032613;
4.2174e-10 0.43008 0.032859;
4.2184e-10 0.42966 0.033105;
4.2194e-10 0.42925 0.033352;
4.2204e-10 0.42883 0.0336;
4.2214e-10 0.42842 0.033848;
4.2224e-10 0.42801 0.034097;
4.2234e-10 0.4276 0.034346;
4.2244e-10 0.4272 0.034596;
4.2254e-10 0.42679 0.034846;
4.2264e-10 0.4264 0.035098;
4.2274e-10 0.426 0.035349;
4.2284e-10 0.42561 0.035602;
4.2294e-10 0.42522 0.035855;
4.2304e-10 0.42483 0.036108;
4.2314e-10 0.42444 0.036362;
4.2324e-10 0.42406 0.036617;
4.2334e-10 0.42368 0.036872;
4.2344e-10 0.4233 0.037128;
4.2354e-10 0.42293 0.037385;
4.2364e-10 0.42256 0.037642;
4.2374e-10 0.42219 0.037899;
4.2384e-10 0.42182 0.038157;
4.2394e-10 0.42146 0.038416;
4.2404e-10 0.4211 0.038675;
4.2414e-10 0.42074 0.038935;
4.2424e-10 0.42039 0.039195;
4.2434e-10 0.42004 0.039456;
4.2444e-10 0.41969 0.039717;
4.2454e-10 0.41934 0.039979;
4.2464e-10 0.41899 0.040241;
4.2474e-10 0.41865 0.040504;
4.2484e-10 0.41831 0.040768;
4.2494e-10 0.41798 0.041032;
4.2504e-10 0.41764 0.041296;
4.2514e-10 0.41731 0.041561;
4.2524e-10 0.41698 0.041827;
4.2534e-10 0.41666 0.042093;
4.2544e-10 0.41633 0.042359;
4.2554e-10 0.41601 0.042626;
4.2564e-10 0.41569 0.042894;
4.2574e-10 0.41538 0.043162;
4.2584e-10 0.41506 0.04343;
4.2594e-10 0.41475 0.043699;
4.2604e-10 0.41445 0.043968;
4.2614e-10 0.41414 0.044238;
4.2624e-10 0.41384 0.044509;
4.2634e-10 0.41354 0.044779;
4.2644e-10 0.41324 0.045051;
4.2654e-10 0.41295 0.045322;
4.2664e-10 0.41265 0.045594;
4.2674e-10 0.41236 0.045867;
4.2684e-10 0.41208 0.04614;
4.2694e-10 0.41179 0.046413;
4.2704e-10 0.41151 0.046687;
4.2714e-10 0.41123 0.046962;
4.2724e-10 0.41095 0.047237;
4.2734e-10 0.41068 0.047512;
4.2744e-10 0.4104 0.047787;
4.2754e-10 0.41013 0.048063;
4.2764e-10 0.40987 0.04834;
4.2774e-10 0.4096 0.048617;
4.2784e-10 0.40934 0.048894;
4.2794e-10 0.40908 0.049172;
4.2804e-10 0.40882 0.04945;
4.2814e-10 0.40856 0.049728;
4.2824e-10 0.40831 0.050007;
4.2834e-10 0.40806 0.050286;
4.2844e-10 0.40781 0.050566;
4.2854e-10 0.40757 0.050846;
4.2864e-10 0.40733 0.051126;
4.2874e-10 0.40709 0.051407;
4.2884e-10 0.40685 0.051688;
4.2894e-10 0.40661 0.05197;
4.2904e-10 0.40638 0.052252;
4.2914e-10 0.40615 0.052534;
4.2924e-10 0.40592 0.052816;
4.2934e-10 0.40569 0.053099;
4.2944e-10 0.40547 0.053383;
4.2954e-10 0.40525 0.053666;
4.2964e-10 0.40503 0.05395;
4.2974e-10 0.40481 0.054234;
4.2984e-10 0.4046 0.054519;
4.2994e-10 0.40438 0.054804;
4.3004e-10 0.40417 0.055089;
4.3014e-10 0.40397 0.055375;
4.3024e-10 0.40376 0.055661;
4.3034e-10 0.40356 0.055947;
4.3044e-10 0.40336 0.056234;
4.3054e-10 0.40316 0.05652;
4.3064e-10 0.40296 0.056808;
4.3074e-10 0.40277 0.057095;
4.3084e-10 0.40258 0.057383;
4.3094e-10 0.40239 0.057671;
4.3104e-10 0.4022 0.057959;
4.3114e-10 0.40202 0.058248;
4.3124e-10 0.40184 0.058537;
4.3134e-10 0.40166 0.058826;
4.3144e-10 0.40148 0.059115;
4.3154e-10 0.4013 0.059405;
4.3164e-10 0.40113 0.059695;
4.3174e-10 0.40096 0.059986;
4.3184e-10 0.40079 0.060276;
4.3194e-10 0.40063 0.060567;
4.3204e-10 0.40046 0.060858;
4.3214e-10 0.4003 0.061149;
4.3224e-10 0.40014 0.061441;
4.3234e-10 0.39998 0.061733;
4.3244e-10 0.39983 0.062025;
4.3254e-10 0.39967 0.062317;
4.3264e-10 0.39952 0.062609;
4.3274e-10 0.39937 0.062902;
4.3284e-10 0.39923 0.063195;
4.3294e-10 0.39908 0.063488;
4.3304e-10 0.39894 0.063782;
4.3314e-10 0.3988 0.064075;
4.3324e-10 0.39866 0.064369;
4.3334e-10 0.39852 0.064663;
4.3344e-10 0.39839 0.064958;
4.3354e-10 0.39826 0.065252;
4.3364e-10 0.39813 0.065547;
4.3374e-10 0.398 0.065842;
4.3384e-10 0.39788 0.066137;
4.3394e-10 0.39775 0.066432;
4.3404e-10 0.39763 0.066727;
4.3414e-10 0.39751 0.067023;
4.3424e-10 0.39739 0.067319;
4.3434e-10 0.39728 0.067615;
4.3444e-10 0.39717 0.067911;
4.3454e-10 0.39706 0.068207;
4.3464e-10 0.39695 0.068504;
4.3474e-10 0.39684 0.0688;
4.3484e-10 0.39673 0.069097;
4.3494e-10 0.39663 0.069394;
4.3504e-10 0.39653 0.069691;
4.3514e-10 0.39643 0.069989;
4.3524e-10 0.39634 0.070286;
4.3534e-10 0.39624 0.070584;
4.3544e-10 0.39615 0.070881;
4.3554e-10 0.39606 0.071179;
4.3564e-10 0.39597 0.071477;
4.3574e-10 0.39588 0.071775;
4.3584e-10 0.3958 0.072074;
4.3594e-10 0.39572 0.072372;
4.3604e-10 0.39563 0.072671;
4.3614e-10 0.39556 0.072969;
4.3624e-10 0.39548 0.073268;
4.3634e-10 0.3954 0.073567;
4.3644e-10 0.39533 0.073866;
4.3654e-10 0.39526 0.074165;
4.3664e-10 0.39519 0.074464;
4.3674e-10 0.39512 0.074763;
4.3684e-10 0.39506 0.075063;
4.3694e-10 0.395 0.075362;
4.3704e-10 0.39493 0.075662;
4.3714e-10 0.39487 0.075961;
4.3724e-10 0.39482 0.076261;
4.3734e-10 0.39476 0.076561;
4.3744e-10 0.39471 0.076861;
4.3754e-10 0.39466 0.077161;
4.3764e-10 0.39461 0.077461;
4.3774e-10 0.39456 0.077761;
4.3784e-10 0.39451 0.078061;
4.3794e-10 0.39447 0.078361;
4.3804e-10 0.39442 0.078661;
4.3814e-10 0.39438 0.078962;
4.3824e-10 0.39435 0.079262;
4.3834e-10 0.39431 0.079563;
4.3844e-10 0.39427 0.079863;
4.3854e-10 0.39424 0.080164;
4.3864e-10 0.39421 0.080464;
4.3874e-10 0.39418 0.080765;
4.3884e-10 0.39415 0.081066;
4.3894e-10 0.39413 0.081366;
4.3904e-10 0.3941 0.081667;
4.3914e-10 0.39408 0.081968;
4.3924e-10 0.39406 0.082269;
4.3934e-10 0.39404 0.082569;
4.3944e-10 0.39402 0.08287;
4.3954e-10 0.39401 0.083171;
4.3964e-10 0.39399 0.083472;
4.3974e-10 0.39398 0.083773;
4.3984e-10 0.39397 0.084074;
4.3994e-10 0.39396 0.084375;
4.4004e-10 0.39396 0.084676;
4.4014e-10 0.39395 0.084976;
4.4024e-10 0.39395 0.085277;
4.4034e-10 0.39395 0.085578;
4.4044e-10 0.39395 0.085879;
4.4054e-10 0.39395 0.08618;
4.4064e-10 0.39396 0.086481;
4.4074e-10 0.39396 0.086782;
4.4084e-10 0.39397 0.087083;
4.4094e-10 0.39398 0.087383;
4.4104e-10 0.39399 0.087684;
4.4114e-10 0.394 0.087985;
4.4124e-10 0.39402 0.088286;
4.4134e-10 0.39403 0.088586;
4.4144e-10 0.39405 0.088887;
4.4154e-10 0.39407 0.089188;
4.4164e-10 0.39409 0.089488;
4.4174e-10 0.39412 0.089789;
4.4184e-10 0.39414 0.090089;
4.4194e-10 0.39417 0.09039;
4.4204e-10 0.39419 0.09069;
4.4214e-10 0.39422 0.09099;
4.4224e-10 0.39426 0.091291;
4.4234e-10 0.39429 0.091591;
4.4244e-10 0.39432 0.091891;
4.4254e-10 0.39436 0.092191;
4.4264e-10 0.3944 0.092491;
4.4274e-10 0.39444 0.092791;
4.4284e-10 0.39448 0.093091;
4.4294e-10 0.39452 0.093391;
4.4304e-10 0.39457 0.09369;
4.4314e-10 0.39461 0.09399;
4.4324e-10 0.39466 0.09429;
4.4334e-10 0.39471 0.094589;
4.4344e-10 0.39476 0.094889;
4.4354e-10 0.39482 0.095188;
4.4364e-10 0.39487 0.095487;
4.4374e-10 0.39493 0.095786;
4.4384e-10 0.39498 0.096085;
4.4394e-10 0.39504 0.096384;
4.4404e-10 0.3951 0.096683;
4.4414e-10 0.39517 0.096982;
4.4424e-10 0.39523 0.09728;
4.4434e-10 0.3953 0.097579;
4.4444e-10 0.39536 0.097877;
4.4454e-10 0.39543 0.098175;
4.4464e-10 0.3955 0.098473;
4.4474e-10 0.39558 0.098771;
4.4484e-10 0.39565 0.099069;
4.4494e-10 0.39573 0.099367;
4.4504e-10 0.3958 0.099665;
4.4514e-10 0.39588 0.099962;
4.4524e-10 0.39596 0.10026;
4.4534e-10 0.39604 0.10056;
4.4544e-10 0.39613 0.10085;
4.4554e-10 0.39621 0.10115;
4.4564e-10 0.3963 0.10145;
4.4574e-10 0.39639 0.10174;
4.4584e-10 0.39648 0.10204;
4.4594e-10 0.39657 0.10234;
4.4604e-10 0.39666 0.10263;
4.4614e-10 0.39675 0.10293;
4.4624e-10 0.39685 0.10323;
4.4634e-10 0.39695 0.10352;
4.4644e-10 0.39705 0.10382;
4.4654e-10 0.39715 0.10411;
4.4664e-10 0.39725 0.10441;
4.4674e-10 0.39735 0.1047;
4.4684e-10 0.39746 0.105;
4.4694e-10 0.39757 0.10529;
4.4704e-10 0.39768 0.10559;
4.4714e-10 0.39779 0.10588;
4.4724e-10 0.3979 0.10618;
4.4734e-10 0.39801 0.10647;
4.4744e-10 0.39813 0.10676;
4.4754e-10 0.39824 0.10706;
4.4764e-10 0.39836 0.10735;
4.4774e-10 0.39848 0.10764;
4.4784e-10 0.3986 0.10794;
4.4794e-10 0.39872 0.10823;
4.4804e-10 0.39885 0.10852;
4.4814e-10 0.39897 0.10882;
4.4824e-10 0.3991 0.10911;
4.4834e-10 0.39923 0.1094;
4.4844e-10 0.39936 0.10969;
4.4854e-10 0.39949 0.10998;
4.4864e-10 0.39962 0.11028;
4.4874e-10 0.39976 0.11057;
4.4884e-10 0.3999 0.11086;
4.4894e-10 0.40003 0.11115;
4.4904e-10 0.40017 0.11144;
4.4914e-10 0.40031 0.11173;
4.4924e-10 0.40046 0.11202;
4.4934e-10 0.4006 0.11231;
4.4944e-10 0.40075 0.1126;
4.4954e-10 0.40089 0.11289;
4.4964e-10 0.40104 0.11318;
4.4974e-10 0.40119 0.11347;
4.4984e-10 0.40134 0.11376;
4.4994e-10 0.4015 0.11404;
4.5004e-10 0.40165 0.11433;
4.5014e-10 0.40181 0.11462;
4.5024e-10 0.40197 0.11491;
4.5034e-10 0.40213 0.1152;
4.5044e-10 0.40229 0.11548;
4.5054e-10 0.40245 0.11577;
4.5064e-10 0.40261 0.11606;
4.5074e-10 0.40278 0.11634;
4.5084e-10 0.40295 0.11663;
4.5094e-10 0.40312 0.11692;
4.5104e-10 0.40329 0.1172;
4.5114e-10 0.40346 0.11749;
4.5124e-10 0.40363 0.11777;
4.5134e-10 0.40381 0.11806;
4.5144e-10 0.40398 0.11834;
4.5154e-10 0.40416 0.11863;
4.5164e-10 0.40434 0.11891;
4.5174e-10 0.40452 0.11919;
4.5184e-10 0.4047 0.11948;
4.5194e-10 0.40489 0.11976;
4.5204e-10 0.40507 0.12004;
4.5214e-10 0.40526 0.12033;
4.5224e-10 0.40545 0.12061;
4.5234e-10 0.40564 0.12089;
4.5244e-10 0.40583 0.12117;
4.5254e-10 0.40602 0.12145;
4.5264e-10 0.40622 0.12174;
4.5274e-10 0.40641 0.12202;
4.5284e-10 0.40661 0.1223;
4.5294e-10 0.40681 0.12258;
4.5304e-10 0.40701 0.12286;
4.5314e-10 0.40721 0.12314;
4.5324e-10 0.40742 0.12342;
4.5334e-10 0.40762 0.1237;
4.5344e-10 0.40783 0.12397;
4.5354e-10 0.40804 0.12425;
4.5364e-10 0.40825 0.12453;
4.5374e-10 0.40846 0.12481;
4.5384e-10 0.40867 0.12509;
4.5394e-10 0.40889 0.12536;
4.5404e-10 0.4091 0.12564;
4.5414e-10 0.40932 0.12592;
4.5424e-10 0.40954 0.12619;
4.5434e-10 0.40976 0.12647;
4.5444e-10 0.40998 0.12674;
4.5454e-10 0.4102 0.12702;
4.5464e-10 0.41043 0.12729;
4.5474e-10 0.41066 0.12757;
4.5484e-10 0.41089 0.12784;
4.5494e-10 0.41111 0.12812;
4.5504e-10 0.41135 0.12839;
4.5514e-10 0.41158 0.12866;
4.5524e-10 0.41181 0.12893;
4.5534e-10 0.41205 0.12921;
4.5544e-10 0.41229 0.12948;
4.5554e-10 0.41253 0.12975;
4.5564e-10 0.41277 0.13002;
4.5574e-10 0.41301 0.13029;
4.5584e-10 0.41325 0.13056;
4.5594e-10 0.4135 0.13083;
4.5604e-10 0.41374 0.1311;
4.5614e-10 0.41399 0.13137;
4.5624e-10 0.41424 0.13164;
4.5634e-10 0.41449 0.13191;
4.5644e-10 0.41475 0.13218;
4.5654e-10 0.415 0.13245;
4.5664e-10 0.41526 0.13271;
4.5674e-10 0.41551 0.13298;
4.5684e-10 0.41577 0.13325;
4.5694e-10 0.41603 0.13351;
4.5704e-10 0.41629 0.13378;
4.5714e-10 0.41656 0.13405;
4.5724e-10 0.41682 0.13431;
4.5734e-10 0.41709 0.13458;
4.5744e-10 0.41736 0.13484;
4.5754e-10 0.41763 0.1351;
4.5764e-10 0.4179 0.13537;
4.5774e-10 0.41817 0.13563;
4.5784e-10 0.41844 0.13589;
4.5794e-10 0.41872 0.13616;
4.5804e-10 0.419 0.13642;
4.5814e-10 0.41928 0.13668;
4.5824e-10 0.41956 0.13694;
4.5834e-10 0.41984 0.1372;
4.5844e-10 0.42012 0.13746;
4.5854e-10 0.42041 0.13772;
4.5864e-10 0.42069 0.13798;
4.5874e-10 0.42098 0.13824;
4.5884e-10 0.42127 0.1385;
4.5894e-10 0.42156 0.13876;
4.5904e-10 0.42185 0.13902;
4.5914e-10 0.42215 0.13927;
4.5924e-10 0.42244 0.13953;
4.5934e-10 0.42274 0.13979;
4.5944e-10 0.42304 0.14004;
4.5954e-10 0.42334 0.1403;
4.5964e-10 0.42364 0.14055;
4.5974e-10 0.42394 0.14081;
4.5984e-10 0.42425 0.14106;
4.5994e-10 0.42455 0.14132;
4.6004e-10 0.42486 0.14157;
4.6014e-10 0.42517 0.14182;
4.6024e-10 0.42548 0.14208;
4.6034e-10 0.42579 0.14233;
4.6044e-10 0.42611 0.14258;
4.6054e-10 0.42642 0.14283;
4.6064e-10 0.42674 0.14308;
4.6074e-10 0.42706 0.14333;
4.6084e-10 0.42738 0.14358;
4.6094e-10 0.4277 0.14383;
4.6104e-10 0.42802 0.14408;
4.6114e-10 0.42835 0.14433;
4.6124e-10 0.42867 0.14458;
4.6134e-10 0.429 0.14482;
4.6144e-10 0.42933 0.14507;
4.6154e-10 0.42966 0.14532;
4.6164e-10 0.42999 0.14556;
4.6174e-10 0.43032 0.14581;
4.6184e-10 0.43066 0.14605;
4.6194e-10 0.43099 0.1463;
4.6204e-10 0.43133 0.14654;
4.6214e-10 0.43167 0.14679;
4.6224e-10 0.43201 0.14703;
4.6234e-10 0.43236 0.14727;
4.6244e-10 0.4327 0.14751;
4.6254e-10 0.43304 0.14776;
4.6264e-10 0.43339 0.148;
4.6274e-10 0.43374 0.14824;
4.6284e-10 0.43409 0.14848;
4.6294e-10 0.43444 0.14872;
4.6304e-10 0.43479 0.14896;
4.6314e-10 0.43515 0.1492;
4.6324e-10 0.4355 0.14943;
4.6334e-10 0.43586 0.14967;
4.6344e-10 0.43622 0.14991;
4.6354e-10 0.43658 0.15015;
4.6364e-10 0.43694 0.15038;
4.6374e-10 0.43731 0.15062;
4.6384e-10 0.43767 0.15085;
4.6394e-10 0.43804 0.15109;
4.6404e-10 0.43841 0.15132;
4.6414e-10 0.43877 0.15156;
4.6424e-10 0.43914 0.15179;
4.6434e-10 0.43952 0.15202;
4.6444e-10 0.43989 0.15225;
4.6454e-10 0.44027 0.15248;
4.6464e-10 0.44064 0.15272;
4.6474e-10 0.44102 0.15295;
4.6484e-10 0.4414 0.15318;
4.6494e-10 0.44178 0.15341;
4.6504e-10 0.44216 0.15363;
4.6514e-10 0.44255 0.15386;
4.6524e-10 0.44293 0.15409;
4.6534e-10 0.44332 0.15432;
4.6544e-10 0.44371 0.15454;
4.6554e-10 0.4441 0.15477;
4.6564e-10 0.44449 0.155;
4.6574e-10 0.44488 0.15522;
4.6584e-10 0.44527 0.15545;
4.6594e-10 0.44567 0.15567;
4.6604e-10 0.44607 0.15589;
4.6614e-10 0.44647 0.15612;
4.6624e-10 0.44687 0.15634;
4.6634e-10 0.44727 0.15656;
4.6644e-10 0.44767 0.15678;
4.6654e-10 0.44807 0.157;
4.6664e-10 0.44848 0.15722;
4.6674e-10 0.44889 0.15744;
4.6684e-10 0.44929 0.15766;
4.6694e-10 0.4497 0.15788;
4.6704e-10 0.45012 0.1581;
4.6714e-10 0.45053 0.15831;
4.6724e-10 0.45094 0.15853;
4.6734e-10 0.45136 0.15875;
4.6744e-10 0.45177 0.15896;
4.6754e-10 0.45219 0.15918;
4.6764e-10 0.45261 0.15939;
4.6774e-10 0.45303 0.15961;
4.6784e-10 0.45346 0.15982;
4.6794e-10 0.45388 0.16003;
4.6804e-10 0.4543 0.16024;
4.6814e-10 0.45473 0.16046;
4.6824e-10 0.45516 0.16067;
4.6834e-10 0.45559 0.16088;
4.6844e-10 0.45602 0.16109;
4.6854e-10 0.45645 0.1613;
4.6864e-10 0.45689 0.1615;
4.6874e-10 0.45732 0.16171;
4.6884e-10 0.45776 0.16192;
4.6894e-10 0.45819 0.16213;
4.6904e-10 0.45863 0.16233;
4.6914e-10 0.45907 0.16254;
4.6924e-10 0.45952 0.16274;
4.6934e-10 0.45996 0.16295;
4.6944e-10 0.4604 0.16315;
4.6954e-10 0.46085 0.16336;
4.6964e-10 0.4613 0.16356;
4.6974e-10 0.46175 0.16376;
4.6984e-10 0.4622 0.16396;
4.6994e-10 0.46265 0.16416;
4.7004e-10 0.4631 0.16436;
4.7014e-10 0.46355 0.16456;
4.7024e-10 0.46401 0.16476;
4.7034e-10 0.46447 0.16496;
4.7044e-10 0.46492 0.16516;
4.7054e-10 0.46538 0.16535;
4.7064e-10 0.46584 0.16555;
4.7074e-10 0.46631 0.16575;
4.7084e-10 0.46677 0.16594;
4.7094e-10 0.46723 0.16614;
4.7104e-10 0.4677 0.16633;
4.7114e-10 0.46817 0.16652;
4.7124e-10 0.46863 0.16672;
4.7134e-10 0.4691 0.16691;
4.7144e-10 0.46958 0.1671;
4.7154e-10 0.47005 0.16729;
4.7164e-10 0.47052 0.16748;
4.7174e-10 0.471 0.16767;
4.7184e-10 0.47147 0.16786;
4.7194e-10 0.47195 0.16805;
4.7204e-10 0.47243 0.16824;
4.7214e-10 0.47291 0.16842;
4.7224e-10 0.47339 0.16861;
4.7234e-10 0.47387 0.1688;
4.7244e-10 0.47436 0.16898;
4.7254e-10 0.47484 0.16917;
4.7264e-10 0.47533 0.16935;
4.7274e-10 0.47582 0.16953;
4.7284e-10 0.47631 0.16972;
4.7294e-10 0.4768 0.1699;
4.7304e-10 0.47729 0.17008;
4.7314e-10 0.47778 0.17026;
4.7324e-10 0.47827 0.17044;
4.7334e-10 0.47877 0.17062;
4.7344e-10 0.47926 0.1708;
4.7354e-10 0.47976 0.17098;
4.7364e-10 0.48026 0.17115;
4.7374e-10 0.48076 0.17133;
4.7384e-10 0.48126 0.17151;
4.7394e-10 0.48177 0.17168;
4.7404e-10 0.48227 0.17186;
4.7414e-10 0.48277 0.17203;
4.7424e-10 0.48328 0.1722;
4.7434e-10 0.48379 0.17238;
4.7444e-10 0.4843 0.17255;
4.7454e-10 0.48481 0.17272;
4.7464e-10 0.48532 0.17289;
4.7474e-10 0.48583 0.17306;
4.7484e-10 0.48634 0.17323;
4.7494e-10 0.48686 0.1734;
4.7504e-10 0.48737 0.17357;
4.7514e-10 0.48789 0.17373;
4.7524e-10 0.48841 0.1739;
4.7534e-10 0.48893 0.17407;
4.7544e-10 0.48945 0.17423;
4.7554e-10 0.48997 0.1744;
4.7564e-10 0.49049 0.17456;
4.7574e-10 0.49101 0.17473;
4.7584e-10 0.49154 0.17489;
4.7594e-10 0.49206 0.17505;
4.7604e-10 0.49259 0.17521;
4.7614e-10 0.49312 0.17537;
4.7624e-10 0.49365 0.17553;
4.7634e-10 0.49418 0.17569;
4.7644e-10 0.49471 0.17585;
4.7654e-10 0.49524 0.17601;
4.7664e-10 0.49578 0.17617;
4.7674e-10 0.49631 0.17632;
4.7684e-10 0.49685 0.17648;
4.7694e-10 0.49739 0.17663;
4.7704e-10 0.49792 0.17679;
4.7714e-10 0.49846 0.17694;
4.7724e-10 0.499 0.17709;
4.7734e-10 0.49955 0.17725;
4.7744e-10 0.50009 0.1774;
4.7754e-10 0.50063 0.17755;
4.7764e-10 0.50118 0.1777;
4.7774e-10 0.50172 0.17785;
4.7784e-10 0.50227 0.178;
4.7794e-10 0.50282 0.17815;
4.7804e-10 0.50337 0.17829;
4.7814e-10 0.50392 0.17844;
4.7824e-10 0.50447 0.17859;
4.7834e-10 0.50502 0.17873;
4.7844e-10 0.50558 0.17888;
4.7854e-10 0.50613 0.17902;
4.7864e-10 0.50669 0.17916;
4.7874e-10 0.50724 0.17931;
4.7884e-10 0.5078 0.17945;
4.7894e-10 0.50836 0.17959;
4.7904e-10 0.50892 0.17973;
4.7914e-10 0.50948 0.17987;
4.7924e-10 0.51004 0.18001;
4.7934e-10 0.5106 0.18015;
4.7944e-10 0.51117 0.18028;
4.7954e-10 0.51173 0.18042;
4.7964e-10 0.5123 0.18056;
4.7974e-10 0.51286 0.18069;
4.7984e-10 0.51343 0.18083;
4.7994e-10 0.514 0.18096;
4.8004e-10 0.51457 0.18109;
4.8014e-10 0.51514 0.18123;
4.8024e-10 0.51571 0.18136;
4.8034e-10 0.51628 0.18149;
4.8044e-10 0.51686 0.18162;
4.8054e-10 0.51743 0.18175;
4.8064e-10 0.51801 0.18188;
4.8074e-10 0.51858 0.18201;
