3.5874e-10 0.98215 -0.0026306;
3.5884e-10 0.98137 -0.0026383;
3.5894e-10 0.98059 -0.002646;
3.5904e-10 0.9798 -0.0026538;
3.5914e-10 0.97902 -0.0026615;
3.5924e-10 0.97823 -0.0026693;
3.5934e-10 0.97745 -0.0026771;
3.5944e-10 0.97666 -0.0026848;
3.5954e-10 0.97587 -0.0026926;
3.5964e-10 0.97508 -0.0027004;
3.5974e-10 0.97429 -0.0027082;
3.5984e-10 0.9735 -0.002716;
3.5994e-10 0.97271 -0.0027238;
3.6004e-10 0.97191 -0.0027317;
3.6014e-10 0.97112 -0.0027395;
3.6024e-10 0.97032 -0.0027473;
3.6034e-10 0.96952 -0.0027552;
3.6044e-10 0.96872 -0.002763;
3.6054e-10 0.96792 -0.0027709;
3.6064e-10 0.96712 -0.0027788;
3.6074e-10 0.96632 -0.0027866;
3.6084e-10 0.96552 -0.0027945;
3.6094e-10 0.96471 -0.0028024;
3.6104e-10 0.96391 -0.0028103;
3.6114e-10 0.9631 -0.0028182;
3.6124e-10 0.9623 -0.0028261;
3.6134e-10 0.96149 -0.0028341;
3.6144e-10 0.96068 -0.002842;
3.6154e-10 0.95987 -0.0028499;
3.6164e-10 0.95906 -0.0028579;
3.6174e-10 0.95825 -0.0028658;
3.6184e-10 0.95743 -0.0028738;
3.6194e-10 0.95662 -0.0028817;
3.6204e-10 0.9558 -0.0028897;
3.6214e-10 0.95499 -0.0028977;
3.6224e-10 0.95417 -0.0029057;
3.6234e-10 0.95335 -0.0029137;
3.6244e-10 0.95253 -0.0029217;
3.6254e-10 0.95171 -0.0029297;
3.6264e-10 0.95089 -0.0029377;
3.6274e-10 0.95007 -0.0029457;
3.6284e-10 0.94924 -0.0029538;
3.6294e-10 0.94842 -0.0029618;
3.6304e-10 0.94759 -0.0029698;
3.6314e-10 0.94677 -0.0029779;
3.6324e-10 0.94594 -0.0029859;
3.6334e-10 0.94511 -0.002994;
3.6344e-10 0.94428 -0.0030021;
3.6354e-10 0.94345 -0.0030101;
3.6364e-10 0.94262 -0.0030182;
3.6374e-10 0.94179 -0.0030263;
3.6384e-10 0.94095 -0.0030344;
3.6394e-10 0.94012 -0.0030425;
3.6404e-10 0.93928 -0.0030506;
3.6414e-10 0.93845 -0.0030587;
3.6424e-10 0.93761 -0.0030669;
3.6434e-10 0.93677 -0.003075;
3.6444e-10 0.93593 -0.0030831;
3.6454e-10 0.93509 -0.0030913;
3.6464e-10 0.93425 -0.0030994;
3.6474e-10 0.93341 -0.0031076;
3.6484e-10 0.93257 -0.0031157;
3.6494e-10 0.93172 -0.0031239;
3.6504e-10 0.93088 -0.0031321;
3.6514e-10 0.93003 -0.0031402;
3.6524e-10 0.92918 -0.0031484;
3.6534e-10 0.92834 -0.0031566;
3.6544e-10 0.92749 -0.0031648;
3.6554e-10 0.92664 -0.003173;
3.6564e-10 0.92579 -0.0031812;
3.6574e-10 0.92494 -0.0031894;
3.6584e-10 0.92408 -0.0031976;
3.6594e-10 0.92323 -0.0032058;
3.6604e-10 0.92238 -0.003214;
3.6614e-10 0.92152 -0.0032223;
3.6624e-10 0.92066 -0.0032305;
3.6634e-10 0.91981 -0.0032387;
3.6644e-10 0.91895 -0.003247;
3.6654e-10 0.91809 -0.0032552;
3.6664e-10 0.91723 -0.0032635;
3.6674e-10 0.91637 -0.0032717;
3.6684e-10 0.91551 -0.00328;
3.6694e-10 0.91464 -0.0032882;
3.6704e-10 0.91378 -0.0032965;
3.6714e-10 0.91292 -0.0033048;
3.6724e-10 0.91205 -0.003313;
3.6734e-10 0.91118 -0.0033213;
3.6744e-10 0.91032 -0.0033296;
3.6754e-10 0.90945 -0.0033379;
3.6764e-10 0.90858 -0.0033462;
3.6774e-10 0.90771 -0.0033544;
3.6784e-10 0.90684 -0.0033627;
3.6794e-10 0.90597 -0.003371;
3.6804e-10 0.9051 -0.0033793;
3.6814e-10 0.90422 -0.0033876;
3.6824e-10 0.90335 -0.0033959;
3.6834e-10 0.90247 -0.0034042;
3.6844e-10 0.9016 -0.0034125;
3.6854e-10 0.90072 -0.0034208;
3.6864e-10 0.89984 -0.0034291;
3.6874e-10 0.89896 -0.0034374;
3.6884e-10 0.89809 -0.0034457;
3.6894e-10 0.8972 -0.003454;
3.6904e-10 0.89632 -0.0034623;
3.6914e-10 0.89544 -0.0034706;
3.6924e-10 0.89456 -0.0034789;
3.6934e-10 0.89368 -0.0034872;
3.6944e-10 0.89279 -0.0034955;
3.6954e-10 0.89191 -0.0035038;
3.6964e-10 0.89102 -0.0035121;
3.6974e-10 0.89013 -0.0035204;
3.6984e-10 0.88925 -0.0035287;
3.6994e-10 0.88836 -0.003537;
3.7004e-10 0.88747 -0.0035453;
3.7014e-10 0.88658 -0.0035536;
3.7024e-10 0.88569 -0.0035619;
3.7034e-10 0.88479 -0.0035702;
3.7044e-10 0.8839 -0.0035785;
3.7054e-10 0.88301 -0.0035868;
3.7064e-10 0.88211 -0.003595;
3.7074e-10 0.88122 -0.0036033;
3.7084e-10 0.88032 -0.0036116;
3.7094e-10 0.87943 -0.0036198;
3.7104e-10 0.87853 -0.0036281;
3.7114e-10 0.87763 -0.0036363;
3.7124e-10 0.87673 -0.0036446;
3.7134e-10 0.87583 -0.0036528;
3.7144e-10 0.87493 -0.0036611;
3.7154e-10 0.87403 -0.0036693;
3.7164e-10 0.87313 -0.0036775;
3.7174e-10 0.87222 -0.0036857;
3.7184e-10 0.87132 -0.0036939;
3.7194e-10 0.87042 -0.0037021;
3.7204e-10 0.86951 -0.0037103;
3.7214e-10 0.86861 -0.0037185;
3.7224e-10 0.8677 -0.0037267;
3.7234e-10 0.86679 -0.0037348;
3.7244e-10 0.86588 -0.003743;
3.7254e-10 0.86497 -0.0037511;
3.7264e-10 0.86406 -0.0037592;
3.7274e-10 0.86315 -0.0037673;
3.7284e-10 0.86224 -0.0037754;
3.7294e-10 0.86133 -0.0037835;
3.7304e-10 0.86042 -0.0037916;
3.7314e-10 0.8595 -0.0037997;
3.7324e-10 0.85859 -0.0038077;
3.7334e-10 0.85767 -0.0038158;
3.7344e-10 0.85676 -0.0038238;
3.7354e-10 0.85584 -0.0038318;
3.7364e-10 0.85493 -0.0038398;
3.7374e-10 0.85401 -0.0038477;
3.7384e-10 0.85309 -0.0038557;
3.7394e-10 0.85217 -0.0038636;
3.7404e-10 0.85125 -0.0038715;
3.7414e-10 0.85033 -0.0038794;
3.7424e-10 0.84941 -0.0038873;
3.7434e-10 0.84849 -0.0038952;
3.7444e-10 0.84756 -0.003903;
3.7454e-10 0.84664 -0.0039108;
3.7464e-10 0.84571 -0.0039186;
3.7474e-10 0.84479 -0.0039264;
3.7484e-10 0.84386 -0.0039341;
3.7494e-10 0.84294 -0.0039419;
3.7504e-10 0.84201 -0.0039496;
3.7514e-10 0.84108 -0.0039572;
3.7524e-10 0.84015 -0.0039649;
3.7534e-10 0.83923 -0.0039725;
3.7544e-10 0.8383 -0.0039801;
3.7554e-10 0.83737 -0.0039876;
3.7564e-10 0.83643 -0.0039952;
3.7574e-10 0.8355 -0.0040027;
3.7584e-10 0.83457 -0.0040101;
3.7594e-10 0.83364 -0.0040176;
3.7604e-10 0.8327 -0.004025;
3.7614e-10 0.83177 -0.0040324;
3.7624e-10 0.83083 -0.0040397;
3.7634e-10 0.8299 -0.004047;
3.7644e-10 0.82896 -0.0040543;
3.7654e-10 0.82803 -0.0040615;
3.7664e-10 0.82709 -0.0040687;
3.7674e-10 0.82615 -0.0040758;
3.7684e-10 0.82521 -0.004083;
3.7694e-10 0.82427 -0.00409;
3.7704e-10 0.82333 -0.0040971;
3.7714e-10 0.82239 -0.0041041;
3.7724e-10 0.82145 -0.004111;
3.7734e-10 0.82051 -0.0041179;
3.7744e-10 0.81956 -0.0041248;
3.7754e-10 0.81862 -0.0041316;
3.7764e-10 0.81768 -0.0041383;
3.7774e-10 0.81673 -0.004145;
3.7784e-10 0.81579 -0.0041517;
3.7794e-10 0.81484 -0.0041583;
3.7804e-10 0.81389 -0.0041649;
3.7814e-10 0.81295 -0.0041714;
3.7824e-10 0.812 -0.0041778;
3.7834e-10 0.81105 -0.0041842;
3.7844e-10 0.8101 -0.0041906;
3.7854e-10 0.80915 -0.0041969;
3.7864e-10 0.8082 -0.0042031;
3.7874e-10 0.80725 -0.0042093;
3.7884e-10 0.8063 -0.0042154;
3.7894e-10 0.80535 -0.0042214;
3.7904e-10 0.8044 -0.0042274;
3.7914e-10 0.80345 -0.0042333;
3.7924e-10 0.80249 -0.0042392;
3.7934e-10 0.80154 -0.004245;
3.7944e-10 0.80058 -0.0042507;
3.7954e-10 0.79963 -0.0042563;
3.7964e-10 0.79867 -0.0042619;
3.7974e-10 0.79772 -0.0042674;
3.7984e-10 0.79676 -0.0042728;
3.7994e-10 0.7958 -0.0042782;
3.8004e-10 0.79485 -0.0042834;
3.8014e-10 0.79389 -0.0042886;
3.8024e-10 0.79293 -0.0042938;
3.8034e-10 0.79197 -0.0042988;
3.8044e-10 0.79101 -0.0043037;
3.8054e-10 0.79005 -0.0043086;
3.8064e-10 0.78909 -0.0043134;
3.8074e-10 0.78813 -0.0043181;
3.8084e-10 0.78716 -0.0043227;
3.8094e-10 0.7862 -0.0043272;
3.8104e-10 0.78524 -0.0043316;
3.8114e-10 0.78427 -0.004336;
3.8124e-10 0.78331 -0.0043402;
3.8134e-10 0.78234 -0.0043444;
3.8144e-10 0.78138 -0.0043484;
3.8154e-10 0.78041 -0.0043524;
3.8164e-10 0.77945 -0.0043562;
3.8174e-10 0.77848 -0.0043599;
3.8184e-10 0.77751 -0.0043636;
3.8194e-10 0.77654 -0.0043671;
3.8204e-10 0.77558 -0.0043705;
3.8214e-10 0.77461 -0.0043739;
3.8224e-10 0.77364 -0.0043771;
3.8234e-10 0.77267 -0.0043801;
3.8244e-10 0.7717 -0.0043831;
3.8254e-10 0.77073 -0.004386;
3.8264e-10 0.76976 -0.0043887;
3.8274e-10 0.76878 -0.0043913;
3.8284e-10 0.76781 -0.0043938;
3.8294e-10 0.76684 -0.0043962;
3.8304e-10 0.76587 -0.0043985;
3.8314e-10 0.76489 -0.0044006;
3.8324e-10 0.76392 -0.0044026;
3.8334e-10 0.76294 -0.0044044;
3.8344e-10 0.76197 -0.0044062;
3.8354e-10 0.76099 -0.0044078;
3.8364e-10 0.76002 -0.0044092;
3.8374e-10 0.75904 -0.0044105;
3.8384e-10 0.75806 -0.0044117;
3.8394e-10 0.75709 -0.0044127;
3.8404e-10 0.75611 -0.0044136;
3.8414e-10 0.75513 -0.0044144;
3.8424e-10 0.75415 -0.004415;
3.8434e-10 0.75317 -0.0044154;
3.8444e-10 0.75219 -0.0044157;
3.8454e-10 0.75121 -0.0044158;
3.8464e-10 0.75023 -0.0044158;
3.8474e-10 0.74925 -0.0044156;
3.8484e-10 0.74827 -0.0044153;
3.8494e-10 0.74729 -0.0044148;
3.8504e-10 0.74631 -0.0044141;
3.8514e-10 0.74533 -0.0044132;
3.8524e-10 0.74434 -0.0044122;
3.8534e-10 0.74336 -0.004411;
3.8544e-10 0.74238 -0.0044097;
3.8554e-10 0.74139 -0.0044081;
3.8564e-10 0.74041 -0.0044064;
3.8574e-10 0.73942 -0.0044045;
3.8584e-10 0.73844 -0.0044024;
3.8594e-10 0.73745 -0.0044002;
3.8604e-10 0.73646 -0.0043977;
3.8614e-10 0.73548 -0.004395;
3.8624e-10 0.73449 -0.0043922;
3.8634e-10 0.7335 -0.0043892;
3.8644e-10 0.73252 -0.0043859;
3.8654e-10 0.73153 -0.0043825;
3.8664e-10 0.73054 -0.0043788;
3.8674e-10 0.72955 -0.004375;
3.8684e-10 0.72856 -0.004371;
3.8694e-10 0.72757 -0.0043667;
3.8704e-10 0.72658 -0.0043622;
3.8714e-10 0.72559 -0.0043575;
3.8724e-10 0.7246 -0.0043526;
3.8734e-10 0.72361 -0.0043475;
3.8744e-10 0.72262 -0.0043421;
3.8754e-10 0.72163 -0.0043366;
3.8764e-10 0.72064 -0.0043308;
3.8774e-10 0.71964 -0.0043247;
3.8784e-10 0.71865 -0.0043184;
3.8794e-10 0.71766 -0.0043119;
3.8804e-10 0.71666 -0.0043052;
3.8814e-10 0.71567 -0.0042982;
3.8824e-10 0.71468 -0.004291;
3.8834e-10 0.71368 -0.0042835;
3.8844e-10 0.71269 -0.0042758;
3.8854e-10 0.71169 -0.0042678;
3.8864e-10 0.7107 -0.0042596;
3.8874e-10 0.7097 -0.0042511;
3.8884e-10 0.7087 -0.0042424;
3.8894e-10 0.70771 -0.0042334;
3.8904e-10 0.70671 -0.0042241;
3.8914e-10 0.70571 -0.0042146;
3.8924e-10 0.70472 -0.0042047;
3.8934e-10 0.70372 -0.0041947;
3.8944e-10 0.70272 -0.0041843;
3.8954e-10 0.70172 -0.0041737;
3.8964e-10 0.70072 -0.0041627;
3.8974e-10 0.69973 -0.0041515;
3.8984e-10 0.69873 -0.00414;
3.8994e-10 0.69773 -0.0041282;
3.9004e-10 0.69673 -0.0041161;
3.9014e-10 0.69573 -0.0041038;
3.9024e-10 0.69473 -0.0040911;
3.9034e-10 0.69373 -0.0040781;
3.9044e-10 0.69273 -0.0040648;
3.9054e-10 0.69172 -0.0040512;
3.9064e-10 0.69072 -0.0040373;
3.9074e-10 0.68972 -0.004023;
3.9084e-10 0.68872 -0.0040085;
3.9094e-10 0.68772 -0.0039936;
3.9104e-10 0.68671 -0.0039784;
3.9114e-10 0.68571 -0.0039629;
3.9124e-10 0.68471 -0.003947;
3.9134e-10 0.6837 -0.0039309;
3.9144e-10 0.6827 -0.0039143;
3.9154e-10 0.6817 -0.0038975;
3.9164e-10 0.68069 -0.0038802;
3.9174e-10 0.67969 -0.0038627;
3.9184e-10 0.67868 -0.0038448;
3.9194e-10 0.67768 -0.0038265;
3.9204e-10 0.67667 -0.0038079;
3.9214e-10 0.67567 -0.0037889;
3.9224e-10 0.67466 -0.0037695;
3.9234e-10 0.67366 -0.0037498;
3.9244e-10 0.67265 -0.0037297;
3.9254e-10 0.67165 -0.0037093;
3.9264e-10 0.67064 -0.0036884;
3.9274e-10 0.66963 -0.0036672;
3.9284e-10 0.66863 -0.0036456;
3.9294e-10 0.66762 -0.0036236;
3.9304e-10 0.66661 -0.0036012;
3.9314e-10 0.6656 -0.0035785;
3.9324e-10 0.6646 -0.0035553;
3.9334e-10 0.66359 -0.0035317;
3.9344e-10 0.66258 -0.0035077;
3.9354e-10 0.66157 -0.0034833;
3.9364e-10 0.66056 -0.0034585;
3.9374e-10 0.65955 -0.0034333;
3.9384e-10 0.65854 -0.0034077;
3.9394e-10 0.65753 -0.0033816;
3.9404e-10 0.65653 -0.0033551;
3.9414e-10 0.65552 -0.0033282;
3.9424e-10 0.65451 -0.0033008;
3.9434e-10 0.6535 -0.003273;
3.9444e-10 0.65249 -0.0032448;
3.9454e-10 0.65148 -0.0032161;
3.9464e-10 0.65046 -0.003187;
3.9474e-10 0.64945 -0.0031574;
3.9484e-10 0.64844 -0.0031273;
3.9494e-10 0.64743 -0.0030968;
3.9504e-10 0.64642 -0.0030658;
3.9514e-10 0.64541 -0.0030344;
3.9524e-10 0.6444 -0.0030025;
3.9534e-10 0.64339 -0.0029701;
3.9544e-10 0.64237 -0.0029372;
3.9554e-10 0.64136 -0.0029039;
3.9564e-10 0.64035 -0.00287;
3.9574e-10 0.63934 -0.0028357;
3.9584e-10 0.63833 -0.0028008;
3.9594e-10 0.63731 -0.0027655;
3.9604e-10 0.6363 -0.0027297;
3.9614e-10 0.63529 -0.0026933;
3.9624e-10 0.63427 -0.0026565;
3.9634e-10 0.63326 -0.0026191;
3.9644e-10 0.63225 -0.0025812;
3.9654e-10 0.63123 -0.0025428;
3.9664e-10 0.63022 -0.0025038;
3.9674e-10 0.62921 -0.0024643;
3.9684e-10 0.62819 -0.0024243;
3.9694e-10 0.62718 -0.0023837;
3.9704e-10 0.62617 -0.0023426;
3.9714e-10 0.62515 -0.002301;
3.9724e-10 0.62414 -0.0022588;
3.9734e-10 0.62312 -0.002216;
3.9744e-10 0.62211 -0.0021727;
3.9754e-10 0.62109 -0.0021288;
3.9764e-10 0.62008 -0.0020843;
3.9774e-10 0.61906 -0.0020392;
3.9784e-10 0.61805 -0.0019936;
3.9794e-10 0.61703 -0.0019474;
3.9804e-10 0.61602 -0.0019006;
3.9814e-10 0.615 -0.0018532;
3.9824e-10 0.61399 -0.0018052;
3.9834e-10 0.61297 -0.0017566;
3.9844e-10 0.61196 -0.0017074;
3.9854e-10 0.61094 -0.0016576;
3.9864e-10 0.60993 -0.0016072;
3.9874e-10 0.60891 -0.0015562;
3.9884e-10 0.60789 -0.0015045;
3.9894e-10 0.60688 -0.0014522;
3.9904e-10 0.60586 -0.0013993;
3.9914e-10 0.60485 -0.0013457;
3.9924e-10 0.60383 -0.0012915;
3.9934e-10 0.60281 -0.0012367;
3.9944e-10 0.6018 -0.0011812;
3.9954e-10 0.60078 -0.001125;
3.9964e-10 0.59977 -0.0010682;
3.9974e-10 0.59875 -0.0010108;
3.9984e-10 0.59773 -0.00095261;
3.9994e-10 0.59672 -0.00089379;
4.0004e-10 0.5957 -0.0008343;
4.0014e-10 0.59468 -0.00077412;
4.0024e-10 0.59367 -0.00071325;
4.0034e-10 0.59265 -0.0006517;
4.0044e-10 0.59163 -0.00058944;
4.0054e-10 0.59062 -0.00052649;
4.0064e-10 0.5896 -0.00046283;
4.0074e-10 0.58858 -0.00039846;
4.0084e-10 0.58757 -0.00033337;
4.0094e-10 0.58655 -0.00026756;
4.0104e-10 0.58553 -0.00020103;
4.0114e-10 0.58452 -0.00013377;
4.0124e-10 0.5835 -6.5774e-05;
4.0134e-10 0.58248 2.9027e-06;
4.0144e-10 0.58147 7.2176e-05;
4.0154e-10 0.58045 0.00014201;
4.0164e-10 0.57943 0.00021248;
4.0174e-10 0.57841 0.00028403;
4.0184e-10 0.5774 0.00035634;
4.0194e-10 0.57638 0.00042903;
4.0204e-10 0.57536 0.0005025;
4.0214e-10 0.57435 0.00057675;
4.0224e-10 0.57333 0.00065178;
4.0234e-10 0.57231 0.0007276;
4.0244e-10 0.5713 0.00080421;
4.0254e-10 0.57028 0.00088161;
4.0264e-10 0.56926 0.00095982;
4.0274e-10 0.56825 0.0010388;
4.0284e-10 0.56723 0.0011187;
4.0294e-10 0.56621 0.0011993;
4.0304e-10 0.5652 0.0012808;
4.0314e-10 0.56418 0.0013631;
4.0324e-10 0.56316 0.0014462;
4.0334e-10 0.56215 0.0015301;
4.0344e-10 0.56113 0.001615;
4.0354e-10 0.56011 0.0017006;
4.0364e-10 0.5591 0.0017871;
4.0374e-10 0.55808 0.0018745;
4.0384e-10 0.55707 0.0019627;
4.0394e-10 0.55605 0.0020518;
4.0404e-10 0.55503 0.0021417;
4.0414e-10 0.55402 0.0022326;
4.0424e-10 0.553 0.0023243;
4.0434e-10 0.55199 0.0024169;
4.0444e-10 0.55097 0.0025104;
4.0454e-10 0.54995 0.0026048;
4.0464e-10 0.54894 0.0027001;
4.0474e-10 0.54792 0.0027964;
4.0484e-10 0.54691 0.0028935;
4.0494e-10 0.54589 0.0029915;
4.0504e-10 0.54488 0.0030905;
4.0514e-10 0.54386 0.0031904;
4.0524e-10 0.54285 0.0032913;
4.0534e-10 0.54183 0.003393;
4.0544e-10 0.54082 0.0034958;
4.0554e-10 0.5398 0.0035994;
4.0564e-10 0.53879 0.0037041;
4.0574e-10 0.53777 0.0038097;
4.0584e-10 0.53676 0.0039162;
4.0594e-10 0.53574 0.0040237;
4.0604e-10 0.53473 0.0041323;
4.0614e-10 0.53371 0.0042417;
4.0624e-10 0.5327 0.0043522;
4.0634e-10 0.53169 0.0044637;
4.0644e-10 0.53067 0.0045761;
4.0654e-10 0.52966 0.0046896;
4.0664e-10 0.52865 0.0048041;
4.0674e-10 0.52763 0.0049195;
4.0684e-10 0.52662 0.005036;
4.0694e-10 0.52561 0.0051536;
4.0704e-10 0.52459 0.0052721;
4.0714e-10 0.52358 0.0053917;
4.0724e-10 0.52257 0.0055123;
4.0734e-10 0.52156 0.005634;
4.0744e-10 0.52054 0.0057567;
4.0754e-10 0.51953 0.0058804;
4.0764e-10 0.51852 0.0060053;
4.0774e-10 0.51751 0.0061311;
4.0784e-10 0.5165 0.0062581;
4.0794e-10 0.51548 0.0063861;
4.0804e-10 0.51447 0.0065152;
4.0814e-10 0.51346 0.0066454;
4.0824e-10 0.51245 0.0067767;
4.0834e-10 0.51144 0.006909;
4.0844e-10 0.51043 0.0070425;
4.0854e-10 0.50942 0.0071771;
4.0864e-10 0.50841 0.0073128;
4.0874e-10 0.5074 0.0074495;
4.0884e-10 0.50639 0.0075875;
4.0894e-10 0.50538 0.0077265;
4.0904e-10 0.50437 0.0078666;
4.0914e-10 0.50336 0.0080079;
4.0924e-10 0.50235 0.0081504;
4.0934e-10 0.50134 0.0082939;
4.0944e-10 0.50034 0.0084386;
4.0954e-10 0.49933 0.0085845;
4.0964e-10 0.49832 0.0087315;
4.0974e-10 0.49731 0.0088797;
4.0984e-10 0.49631 0.0090291;
4.0994e-10 0.4953 0.0091796;
4.1004e-10 0.49429 0.0093313;
4.1014e-10 0.49328 0.0094842;
4.1024e-10 0.49228 0.0096382;
4.1034e-10 0.49127 0.0097935;
4.1044e-10 0.49027 0.0099499;
4.1054e-10 0.48926 0.010108;
4.1064e-10 0.48825 0.010266;
4.1074e-10 0.48725 0.010426;
4.1084e-10 0.48624 0.010588;
4.1094e-10 0.48524 0.01075;
4.1104e-10 0.48424 0.010914;
4.1114e-10 0.48323 0.011079;
4.1124e-10 0.48223 0.011245;
4.1134e-10 0.48122 0.011412;
4.1144e-10 0.48022 0.011581;
4.1154e-10 0.47922 0.011751;
4.1164e-10 0.47822 0.011922;
4.1174e-10 0.47721 0.012094;
4.1184e-10 0.47621 0.012268;
4.1194e-10 0.47521 0.012442;
4.1204e-10 0.47421 0.012619;
4.1214e-10 0.47321 0.012796;
4.1224e-10 0.47221 0.012975;
4.1234e-10 0.47121 0.013154;
4.1244e-10 0.47021 0.013336;
4.1254e-10 0.46921 0.013518;
4.1264e-10 0.46821 0.013702;
4.1274e-10 0.46721 0.013887;
4.1284e-10 0.46621 0.014073;
4.1294e-10 0.46521 0.014261;
4.1304e-10 0.46421 0.01445;
4.1314e-10 0.46322 0.01464;
4.1324e-10 0.46222 0.014831;
4.1334e-10 0.46122 0.015024;
4.1344e-10 0.46023 0.015218;
4.1354e-10 0.45923 0.015414;
4.1364e-10 0.45823 0.01561;
4.1374e-10 0.45724 0.015809;
4.1384e-10 0.45624 0.016008;
4.1394e-10 0.45525 0.016209;
4.1404e-10 0.45426 0.016411;
4.1414e-10 0.45326 0.016614;
4.1424e-10 0.45227 0.016819;
4.1434e-10 0.45128 0.017025;
4.1444e-10 0.45028 0.017232;
4.1454e-10 0.44929 0.017441;
4.1464e-10 0.4483 0.017651;
4.1474e-10 0.44731 0.017863;
4.1484e-10 0.44632 0.018075;
4.1494e-10 0.44533 0.018289;
4.1504e-10 0.44434 0.018505;
4.1514e-10 0.44335 0.018722;
4.1524e-10 0.44236 0.01894;
4.1534e-10 0.44137 0.01916;
4.1544e-10 0.44038 0.019381;
4.1554e-10 0.43939 0.019603;
4.1564e-10 0.43841 0.019827;
4.1574e-10 0.43742 0.020052;
4.1584e-10 0.43643 0.020278;
4.1594e-10 0.43545 0.020506;
4.1604e-10 0.43446 0.020736;
4.1614e-10 0.43348 0.020966;
4.1624e-10 0.43249 0.021198;
4.1634e-10 0.43151 0.021432;
4.1644e-10 0.43053 0.021666;
4.1654e-10 0.42954 0.021903;
4.1664e-10 0.42856 0.02214;
4.1674e-10 0.42758 0.022379;
4.1684e-10 0.4266 0.02262;
4.1694e-10 0.42562 0.022862;
4.1704e-10 0.42464 0.023105;
4.1714e-10 0.42366 0.023349;
4.1724e-10 0.42268 0.023596;
4.1734e-10 0.4217 0.023843;
4.1744e-10 0.42072 0.024092;
4.1754e-10 0.41974 0.024342;
4.1764e-10 0.41877 0.024594;
4.1774e-10 0.41779 0.024847;
4.1784e-10 0.41681 0.025102;
4.1794e-10 0.41584 0.025358;
4.1804e-10 0.41486 0.025615;
4.1814e-10 0.41389 0.025874;
4.1824e-10 0.41291 0.026134;
4.1834e-10 0.41194 0.026396;
4.1844e-10 0.41097 0.026659;
4.1854e-10 0.41 0.026924;
4.1864e-10 0.40903 0.02719;
4.1874e-10 0.40806 0.027458;
4.1884e-10 0.40709 0.027726;
4.1894e-10 0.40612 0.027997;
4.1904e-10 0.40515 0.028269;
4.1914e-10 0.40418 0.028542;
4.1924e-10 0.40321 0.028817;
4.1934e-10 0.40224 0.029093;
4.1944e-10 0.40128 0.029371;
4.1954e-10 0.40031 0.02965;
4.1964e-10 0.39935 0.02993;
4.1974e-10 0.39838 0.030212;
4.1984e-10 0.39742 0.030496;
4.1994e-10 0.39646 0.030781;
4.2004e-10 0.39549 0.031067;
4.2014e-10 0.39453 0.031355;
4.2024e-10 0.39357 0.031645;
4.2034e-10 0.39261 0.031935;
4.2044e-10 0.39165 0.032228;
4.2054e-10 0.39069 0.032521;
4.2064e-10 0.38973 0.032817;
4.2074e-10 0.38878 0.033113;
4.2084e-10 0.38782 0.033412;
4.2094e-10 0.38686 0.033711;
4.2104e-10 0.38591 0.034012;
4.2114e-10 0.38495 0.034315;
4.2124e-10 0.384 0.034619;
4.2134e-10 0.38305 0.034925;
4.2144e-10 0.38209 0.035232;
4.2154e-10 0.38114 0.03554;
4.2164e-10 0.38019 0.03585;
4.2174e-10 0.37924 0.036162;
4.2184e-10 0.37829 0.036475;
4.2194e-10 0.37734 0.036789;
4.2204e-10 0.37639 0.037105;
4.2214e-10 0.37545 0.037423;
4.2224e-10 0.3745 0.037742;
4.2234e-10 0.37356 0.038062;
4.2244e-10 0.37261 0.038384;
4.2254e-10 0.37167 0.038708;
4.2264e-10 0.37072 0.039033;
4.2274e-10 0.36978 0.039359;
4.2284e-10 0.36884 0.039687;
4.2294e-10 0.3679 0.040017;
4.2304e-10 0.36696 0.040348;
4.2314e-10 0.36602 0.04068;
4.2324e-10 0.36508 0.041014;
4.2334e-10 0.36414 0.04135;
4.2344e-10 0.36321 0.041687;
4.2354e-10 0.36227 0.042025;
4.2364e-10 0.36134 0.042365;
4.2374e-10 0.3604 0.042707;
4.2384e-10 0.35947 0.04305;
4.2394e-10 0.35854 0.043394;
4.2404e-10 0.35761 0.04374;
4.2414e-10 0.35667 0.044088;
4.2424e-10 0.35575 0.044437;
4.2434e-10 0.35482 0.044787;
4.2444e-10 0.35389 0.045139;
4.2454e-10 0.35296 0.045493;
4.2464e-10 0.35204 0.045848;
4.2474e-10 0.35111 0.046204;
4.2484e-10 0.35019 0.046563;
4.2494e-10 0.34926 0.046922;
4.2504e-10 0.34834 0.047283;
4.2514e-10 0.34742 0.047646;
4.2524e-10 0.3465 0.04801;
4.2534e-10 0.34558 0.048376;
4.2544e-10 0.34466 0.048743;
4.2554e-10 0.34374 0.049112;
4.2564e-10 0.34283 0.049482;
4.2574e-10 0.34191 0.049854;
4.2584e-10 0.34099 0.050227;
4.2594e-10 0.34008 0.050602;
4.2604e-10 0.33917 0.050978;
4.2614e-10 0.33826 0.051356;
4.2624e-10 0.33735 0.051735;
4.2634e-10 0.33644 0.052116;
4.2644e-10 0.33553 0.052498;
4.2654e-10 0.33462 0.052882;
4.2664e-10 0.33371 0.053267;
4.2674e-10 0.33281 0.053654;
4.2684e-10 0.3319 0.054043;
4.2694e-10 0.331 0.054433;
4.2704e-10 0.33009 0.054824;
4.2714e-10 0.32919 0.055217;
4.2724e-10 0.32829 0.055611;
4.2734e-10 0.32739 0.056007;
4.2744e-10 0.32649 0.056405;
4.2754e-10 0.3256 0.056804;
