4.8308e-10 7.5432e-06 1.2;
4.8318e-10 7.546e-06 1.2;
4.8328e-10 7.5486e-06 1.2;
4.8338e-10 7.5513e-06 1.2;
4.8348e-10 7.554e-06 1.2;
4.8358e-10 7.5566e-06 1.2;
4.8368e-10 7.5592e-06 1.2;
4.8378e-10 7.5618e-06 1.2;
4.8388e-10 7.5643e-06 1.2;
4.8398e-10 7.5669e-06 1.2;
4.8408e-10 7.5694e-06 1.2;
4.8418e-10 7.5719e-06 1.2;
4.8428e-10 7.5744e-06 1.2;
4.8438e-10 7.5768e-06 1.2;
4.8448e-10 7.5793e-06 1.2;
4.8458e-10 7.5817e-06 1.2;
4.8468e-10 7.584e-06 1.2;
4.8478e-10 7.5864e-06 1.2;
4.8488e-10 7.5887e-06 1.2;
4.8498e-10 7.591e-06 1.2;
4.8508e-10 7.5933e-06 1.2;
4.8518e-10 7.5956e-06 1.2;
4.8528e-10 7.5978e-06 1.2;
4.8538e-10 7.6e-06 1.2;
4.8548e-10 7.6022e-06 1.2;
4.8558e-10 7.6044e-06 1.2;
4.8568e-10 7.6065e-06 1.2;
4.8578e-10 7.6087e-06 1.2;
4.8588e-10 7.6108e-06 1.2;
4.8598e-10 7.6128e-06 1.2;
4.8608e-10 7.6149e-06 1.2;
4.8618e-10 7.6169e-06 1.2;
4.8628e-10 7.6189e-06 1.2;
4.8638e-10 7.6208e-06 1.2;
4.8648e-10 7.6228e-06 1.2;
4.8658e-10 7.6247e-06 1.2;
4.8668e-10 7.6266e-06 1.2;
4.8678e-10 7.6284e-06 1.2;
4.8688e-10 7.6303e-06 1.2;
4.8698e-10 7.6321e-06 1.2;
4.8708e-10 7.6339e-06 1.2;
4.8718e-10 7.6356e-06 1.2;
4.8728e-10 7.6373e-06 1.2;
4.8738e-10 7.639e-06 1.2;
4.8748e-10 7.6407e-06 1.2;
4.8758e-10 7.6424e-06 1.2;
4.8768e-10 7.644e-06 1.2;
4.8778e-10 7.6456e-06 1.2;
4.8788e-10 7.6471e-06 1.2;
4.8798e-10 7.6486e-06 1.2;
4.8808e-10 7.6501e-06 1.2;
4.8818e-10 7.6516e-06 1.2;
4.8828e-10 7.6531e-06 1.2;
4.8838e-10 7.6545e-06 1.2;
4.8848e-10 7.6559e-06 1.2;
4.8858e-10 7.6572e-06 1.2;
4.8868e-10 7.6585e-06 1.2;
4.8878e-10 7.6598e-06 1.2;
4.8888e-10 7.6611e-06 1.2;
4.8898e-10 7.6623e-06 1.2;
4.8908e-10 7.6635e-06 1.2;
4.8918e-10 7.6647e-06 1.2;
4.8928e-10 7.6658e-06 1.2;
4.8938e-10 7.667e-06 1.2;
4.8948e-10 7.668e-06 1.2;
4.8958e-10 7.6691e-06 1.2;
4.8968e-10 7.6701e-06 1.2;
4.8978e-10 7.6711e-06 1.2;
4.8988e-10 7.672e-06 1.2;
4.8998e-10 7.6729e-06 1.2;
4.9008e-10 7.6738e-06 1.2;
4.9018e-10 7.6747e-06 1.2;
4.9028e-10 7.6755e-06 1.2;
4.9038e-10 7.6763e-06 1.2;
4.9048e-10 7.677e-06 1.2;
4.9058e-10 7.6777e-06 1.2;
4.9068e-10 7.6784e-06 1.2;
4.9078e-10 7.6791e-06 1.2;
4.9088e-10 7.6797e-06 1.2;
4.9098e-10 7.6803e-06 1.2;
4.9108e-10 7.6808e-06 1.2;
4.9118e-10 7.6813e-06 1.2;
4.9128e-10 7.6818e-06 1.2;
4.9138e-10 7.6822e-06 1.2;
4.9148e-10 7.6826e-06 1.2;
4.9158e-10 7.683e-06 1.2;
4.9168e-10 7.6833e-06 1.2;
4.9178e-10 7.6836e-06 1.2;
4.9188e-10 7.6838e-06 1.2;
4.9198e-10 7.684e-06 1.2;
4.9208e-10 7.6842e-06 1.2;
4.9218e-10 7.6844e-06 1.2;
4.9228e-10 7.6845e-06 1.2;
4.9238e-10 7.6845e-06 1.2;
4.9248e-10 7.6845e-06 1.2;
4.9258e-10 7.6845e-06 1.2;
4.9268e-10 7.6845e-06 1.2;
4.9278e-10 7.6844e-06 1.2;
4.9288e-10 7.6842e-06 1.2;
4.9298e-10 7.6841e-06 1.2;
4.9308e-10 7.6838e-06 1.2;
4.9318e-10 7.6836e-06 1.2;
4.9328e-10 7.6833e-06 1.2;
4.9338e-10 7.6829e-06 1.2;
4.9348e-10 7.6826e-06 1.2;
4.9358e-10 7.6821e-06 1.2;
4.9368e-10 7.6817e-06 1.2;
4.9378e-10 7.6812e-06 1.2;
4.9388e-10 7.6806e-06 1.2;
4.9398e-10 7.68e-06 1.2;
4.9408e-10 7.6794e-06 1.2;
4.9418e-10 7.6787e-06 1.2;
4.9428e-10 7.678e-06 1.2;
4.9438e-10 7.6772e-06 1.2;
4.9448e-10 7.6764e-06 1.2;
4.9458e-10 7.6755e-06 1.2;
4.9468e-10 7.6746e-06 1.2;
4.9478e-10 7.6737e-06 1.2;
4.9488e-10 7.6727e-06 1.2;
4.9498e-10 7.6717e-06 1.2;
4.9508e-10 7.6706e-06 1.2;
4.9518e-10 7.6694e-06 1.2;
4.9528e-10 7.6682e-06 1.2;
4.9538e-10 7.667e-06 1.2;
4.9548e-10 7.6657e-06 1.2;
4.9558e-10 7.6644e-06 1.2;
4.9568e-10 7.663e-06 1.2;
4.9578e-10 7.6616e-06 1.2;
4.9588e-10 7.6602e-06 1.2;
4.9598e-10 7.6586e-06 1.2;
4.9608e-10 7.6571e-06 1.2;
4.9618e-10 7.6554e-06 1.2;
4.9628e-10 7.6538e-06 1.2;
4.9638e-10 7.652e-06 1.2;
4.9648e-10 7.6503e-06 1.2;
4.9658e-10 7.6484e-06 1.2;
4.9668e-10 7.6466e-06 1.2;
4.9678e-10 7.6446e-06 1.2;
4.9688e-10 7.6427e-06 1.2;
4.9698e-10 7.6406e-06 1.2;
4.9708e-10 7.6385e-06 1.2;
4.9718e-10 7.6364e-06 1.2;
4.9728e-10 7.6342e-06 1.2;
4.9738e-10 7.6319e-06 1.2;
4.9748e-10 7.6296e-06 1.2;
4.9758e-10 7.6273e-06 1.2;
4.9768e-10 7.6249e-06 1.2;
4.9778e-10 7.6224e-06 1.2;
4.9788e-10 7.6199e-06 1.2;
4.9798e-10 7.6173e-06 1.2;
4.9808e-10 7.6146e-06 1.2;
4.9818e-10 7.6119e-06 1.2;
4.9828e-10 7.6092e-06 1.2;
4.9838e-10 7.6063e-06 1.2;
4.9848e-10 7.6035e-06 1.2;
4.9858e-10 7.6005e-06 1.2;
4.9868e-10 7.5975e-06 1.2;
4.9878e-10 7.5945e-06 1.2;
4.9888e-10 7.5914e-06 1.2;
4.9898e-10 7.5882e-06 1.2;
4.9908e-10 7.5849e-06 1.2;
4.9918e-10 7.5816e-06 1.2;
4.9928e-10 7.5783e-06 1.2;
4.9938e-10 7.5748e-06 1.2;
4.9948e-10 7.5714e-06 1.2;
4.9958e-10 7.5678e-06 1.2;
4.9968e-10 7.5642e-06 1.2;
4.9978e-10 7.5605e-06 1.2;
4.9988e-10 7.5568e-06 1.2;
4.9998e-10 7.5529e-06 1.2;
5.0008e-10 7.5491e-06 1.2;
5.0018e-10 7.5451e-06 1.2;
5.0028e-10 7.5411e-06 1.2;
5.0038e-10 7.537e-06 1.2;
5.0048e-10 7.5329e-06 1.2;
5.0058e-10 7.5287e-06 1.2;
5.0068e-10 7.5244e-06 1.2;
5.0078e-10 7.52e-06 1.2;
5.0088e-10 7.5156e-06 1.2;
5.0098e-10 7.5111e-06 1.2;
5.0108e-10 7.5065e-06 1.2;
5.0118e-10 7.5019e-06 1.2;
5.0128e-10 7.4972e-06 1.2;
5.0138e-10 7.4924e-06 1.2;
5.0148e-10 7.4876e-06 1.2;
5.0158e-10 7.4826e-06 1.2;
5.0168e-10 7.4776e-06 1.2;
5.0178e-10 7.4726e-06 1.2;
5.0188e-10 7.4674e-06 1.2;
5.0198e-10 7.4622e-06 1.2;
5.0208e-10 7.4569e-06 1.2;
5.0218e-10 7.4515e-06 1.2;
5.0228e-10 7.4461e-06 1.2;
5.0238e-10 7.4405e-06 1.2;
5.0248e-10 7.4349e-06 1.2;
5.0258e-10 7.4293e-06 1.2;
5.0268e-10 7.4235e-06 1.2;
5.0278e-10 7.4177e-06 1.2;
5.0288e-10 7.4117e-06 1.2;
5.0298e-10 7.4057e-06 1.2;
5.0308e-10 7.3996e-06 1.2;
5.0318e-10 7.3935e-06 1.2;
5.0328e-10 7.3872e-06 1.2;
5.0338e-10 7.3809e-06 1.2;
5.0348e-10 7.3745e-06 1.2;
5.0358e-10 7.368e-06 1.2;
5.0368e-10 7.3614e-06 1.2;
5.0378e-10 7.3547e-06 1.2;
5.0388e-10 7.348e-06 1.2;
5.0398e-10 7.3411e-06 1.2;
5.0408e-10 7.3342e-06 1.2;
5.0418e-10 7.3272e-06 1.2;
5.0428e-10 7.3201e-06 1.2;
5.0438e-10 7.3129e-06 1.2;
5.0448e-10 7.3056e-06 1.2;
5.0458e-10 7.2982e-06 1.2;
5.0468e-10 7.2908e-06 1.2;
5.0478e-10 7.2832e-06 1.2;
5.0488e-10 7.2756e-06 1.2;
5.0498e-10 7.2679e-06 1.2;
5.0508e-10 7.26e-06 1.2;
5.0518e-10 7.2521e-06 1.2;
5.0528e-10 7.2441e-06 1.2;
5.0538e-10 7.236e-06 1.2;
5.0548e-10 7.2278e-06 1.2;
5.0558e-10 7.2195e-06 1.2;
5.0568e-10 7.2111e-06 1.2;
5.0578e-10 7.2026e-06 1.2;
5.0588e-10 7.194e-06 1.2;
5.0598e-10 7.1853e-06 1.2;
5.0608e-10 7.1765e-06 1.2;
5.0618e-10 7.1676e-06 1.2;
5.0628e-10 7.1586e-06 1.2;
5.0638e-10 7.1495e-06 1.2;
5.0648e-10 7.1403e-06 1.2;
5.0658e-10 7.131e-06 1.2;
5.0668e-10 7.1216e-06 1.2;
5.0678e-10 7.1121e-06 1.2;
5.0688e-10 7.1025e-06 1.2;
5.0698e-10 7.0928e-06 1.2;
5.0708e-10 7.083e-06 1.2;
5.0718e-10 7.073e-06 1.2;
5.0728e-10 7.063e-06 1.2;
5.0738e-10 7.0528e-06 1.2;
5.0748e-10 7.0426e-06 1.2;
5.0758e-10 7.0322e-06 1.2;
5.0768e-10 7.0217e-06 1.2;
5.0778e-10 7.0112e-06 1.2;
5.0788e-10 7.0005e-06 1.2;
5.0798e-10 6.9896e-06 1.2;
5.0808e-10 6.9787e-06 1.2;
5.0818e-10 6.9677e-06 1.2;
5.0828e-10 6.9565e-06 1.2;
5.0838e-10 6.9453e-06 1.2;
5.0848e-10 6.9339e-06 1.2;
5.0858e-10 6.9224e-06 1.2;
5.0868e-10 6.9108e-06 1.2;
5.0878e-10 6.899e-06 1.2;
5.0888e-10 6.8872e-06 1.2;
5.0898e-10 6.8752e-06 1.2;
5.0908e-10 6.8631e-06 1.2;
5.0918e-10 6.8509e-06 1.2;
5.0928e-10 6.8385e-06 1.2;
5.0938e-10 6.826e-06 1.2;
5.0948e-10 6.8134e-06 1.2;
5.0958e-10 6.8007e-06 1.2;
5.0968e-10 6.7879e-06 1.2;
5.0978e-10 6.7749e-06 1.2;
5.0988e-10 6.7618e-06 1.2;
5.0998e-10 6.7486e-06 1.2;
5.1008e-10 6.7352e-06 1.2;
5.1018e-10 6.7218e-06 1.2;
5.1028e-10 6.7081e-06 1.2;
5.1038e-10 6.6944e-06 1.2;
5.1048e-10 6.6805e-06 1.2;
5.1058e-10 6.6665e-06 1.2;
5.1068e-10 6.6524e-06 1.2;
5.1078e-10 6.6381e-06 1.2;
5.1088e-10 6.6237e-06 1.2;
5.1098e-10 6.6091e-06 1.2;
5.1108e-10 6.5944e-06 1.2;
5.1118e-10 6.5796e-06 1.2;
5.1128e-10 6.5646e-06 1.2;
5.1138e-10 6.5495e-06 1.2;
5.1148e-10 6.5343e-06 1.2;
5.1158e-10 6.5189e-06 1.2;
5.1168e-10 6.5033e-06 1.2;
5.1178e-10 6.4877e-06 1.2;
5.1188e-10 6.4718e-06 1.2;
5.1198e-10 6.4559e-06 1.2;
5.1208e-10 6.4398e-06 1.2;
5.1218e-10 6.4235e-06 1.2;
5.1228e-10 6.4071e-06 1.2;
5.1238e-10 6.3905e-06 1.2;
5.1248e-10 6.3738e-06 1.2;
5.1258e-10 6.3569e-06 1.2;
5.1268e-10 6.3399e-06 1.2;
5.1278e-10 6.3228e-06 1.2;
5.1288e-10 6.3055e-06 1.2;
5.1298e-10 6.288e-06 1.2;
5.1308e-10 6.2703e-06 1.2;
5.1318e-10 6.2526e-06 1.2;
5.1328e-10 6.2346e-06 1.2;
5.1338e-10 6.2165e-06 1.2;
5.1348e-10 6.1983e-06 1.2;
5.1358e-10 6.1798e-06 1.2;
5.1368e-10 6.1612e-06 1.2;
5.1378e-10 6.1425e-06 1.2;
5.1388e-10 6.1236e-06 1.2;
5.1398e-10 6.1045e-06 1.2;
5.1408e-10 6.0853e-06 1.2;
5.1418e-10 6.0659e-06 1.2;
5.1428e-10 6.0463e-06 1.2;
5.1438e-10 6.0266e-06 1.2;
5.1448e-10 6.0066e-06 1.2;
5.1458e-10 5.9866e-06 1.2;
5.1468e-10 5.9663e-06 1.2;
5.1478e-10 5.9459e-06 1.2;
5.1488e-10 5.9253e-06 1.2;
5.1498e-10 5.9045e-06 1.2;
5.1508e-10 5.8836e-06 1.2;
5.1518e-10 5.8624e-06 1.2;
5.1528e-10 5.8411e-06 1.2;
5.1538e-10 5.8196e-06 1.2;
5.1548e-10 5.798e-06 1.2;
5.1558e-10 5.7761e-06 1.2;
5.1568e-10 5.7541e-06 1.2;
5.1578e-10 5.7319e-06 1.2;
5.1588e-10 5.7095e-06 1.2;
5.1598e-10 5.6869e-06 1.2;
5.1608e-10 5.6642e-06 1.2;
5.1618e-10 5.6412e-06 1.2;
5.1628e-10 5.6181e-06 1.2;
5.1638e-10 5.5947e-06 1.2;
5.1648e-10 5.5712e-06 1.2;
5.1658e-10 5.5475e-06 1.2;
5.1668e-10 5.5236e-06 1.2;
5.1678e-10 5.4995e-06 1.2;
5.1688e-10 5.4752e-06 1.2;
5.1698e-10 5.4507e-06 1.2;
5.1708e-10 5.426e-06 1.2;
5.1718e-10 5.4011e-06 1.2;
5.1728e-10 5.376e-06 1.2;
5.1738e-10 5.3508e-06 1.2;
5.1748e-10 5.3253e-06 1.2;
5.1758e-10 5.2996e-06 1.2;
5.1768e-10 5.2737e-06 1.2;
5.1778e-10 5.2476e-06 1.2;
5.1788e-10 5.2213e-06 1.2;
5.1798e-10 5.1948e-06 1.2;
5.1808e-10 5.168e-06 1.2;
5.1818e-10 5.1411e-06 1.2;
5.1828e-10 5.1139e-06 1.2;
5.1838e-10 5.0866e-06 1.2;
5.1848e-10 5.059e-06 1.2;
5.1858e-10 5.0312e-06 1.2;
5.1868e-10 5.0032e-06 1.2;
5.1878e-10 4.975e-06 1.2;
5.1888e-10 4.9466e-06 1.2;
5.1898e-10 4.9179e-06 1.2;
5.1908e-10 4.889e-06 1.2;
5.1918e-10 4.8599e-06 1.2;
5.1928e-10 4.8306e-06 1.2;
5.1938e-10 4.801e-06 1.2;
5.1948e-10 4.7713e-06 1.2;
5.1958e-10 4.7413e-06 1.2;
5.1968e-10 4.711e-06 1.2;
5.1978e-10 4.6806e-06 1.2;
5.1988e-10 4.6499e-06 1.2;
5.1998e-10 4.619e-06 1.2;
5.2008e-10 4.5878e-06 1.2;
5.2018e-10 4.5564e-06 1.2;
5.2028e-10 4.5248e-06 1.2;
5.2038e-10 4.4929e-06 1.2;
5.2048e-10 4.4608e-06 1.2;
5.2058e-10 4.4285e-06 1.2;
5.2068e-10 4.3959e-06 1.2;
5.2078e-10 4.3631e-06 1.2;
5.2088e-10 4.33e-06 1.2;
5.2098e-10 4.2967e-06 1.2;
5.2108e-10 4.2631e-06 1.2;
5.2118e-10 4.2293e-06 1.2;
5.2128e-10 4.1953e-06 1.2;
5.2138e-10 4.161e-06 1.2;
5.2148e-10 4.1264e-06 1.2;
5.2158e-10 4.0916e-06 1.2;
5.2168e-10 4.0565e-06 1.2;
5.2178e-10 4.0212e-06 1.2;
5.2188e-10 3.9856e-06 1.2;
5.2198e-10 3.9498e-06 1.2;
5.2208e-10 3.9137e-06 1.2;
5.2218e-10 3.8774e-06 1.2;
5.2228e-10 3.8407e-06 1.2;
5.2238e-10 3.8039e-06 1.2;
5.2248e-10 3.7667e-06 1.2;
5.2258e-10 3.7293e-06 1.2;
5.2268e-10 3.6916e-06 1.2;
5.2278e-10 3.6537e-06 1.2;
5.2288e-10 3.6155e-06 1.2;
5.2298e-10 3.577e-06 1.2;
5.2308e-10 3.5382e-06 1.2;
5.2318e-10 3.4992e-06 1.2;
5.2328e-10 3.4599e-06 1.2;
5.2338e-10 3.4203e-06 1.2;
5.2348e-10 3.3804e-06 1.2;
5.2358e-10 3.3403e-06 1.2;
5.2368e-10 3.2998e-06 1.2;
5.2378e-10 3.2591e-06 1.2;
5.2388e-10 3.2181e-06 1.2;
5.2398e-10 3.1769e-06 1.2;
5.2408e-10 3.1353e-06 1.2;
5.2418e-10 3.0934e-06 1.2;
5.2428e-10 3.0513e-06 1.2;
5.2438e-10 3.0088e-06 1.2;
5.2448e-10 2.9661e-06 1.2;
5.2458e-10 2.9231e-06 1.2;
5.2468e-10 2.8798e-06 1.2;
5.2478e-10 2.8362e-06 1.2;
5.2488e-10 2.7922e-06 1.2;
5.2498e-10 2.748e-06 1.2;
5.2508e-10 2.7035e-06 1.2;
5.2518e-10 2.6587e-06 1.2;
5.2528e-10 2.6136e-06 1.2;
5.2538e-10 2.5681e-06 1.2;
5.2548e-10 2.5224e-06 1.2;
5.2558e-10 2.4763e-06 1.2;
5.2568e-10 2.43e-06 1.2;
5.2578e-10 2.3833e-06 1.2;
5.2588e-10 2.3363e-06 1.2;
5.2598e-10 2.289e-06 1.2;
5.2608e-10 2.2414e-06 1.2;
5.2618e-10 2.1935e-06 1.2;
5.2628e-10 2.1452e-06 1.2;
5.2638e-10 2.0967e-06 1.2;
5.2648e-10 2.0478e-06 1.2;
5.2658e-10 1.9985e-06 1.2;
5.2668e-10 1.949e-06 1.2;
5.2678e-10 1.8991e-06 1.2;
5.2688e-10 1.8489e-06 1.2;
5.2698e-10 1.7984e-06 1.2;
5.2708e-10 1.7475e-06 1.2;
5.2718e-10 1.6964e-06 1.2;
5.2728e-10 1.6448e-06 1.2;
5.2738e-10 1.593e-06 1.2;
5.2748e-10 1.5408e-06 1.2;
5.2758e-10 1.4882e-06 1.2;
5.2768e-10 1.4353e-06 1.2;
5.2778e-10 1.3821e-06 1.2;
5.2788e-10 1.3285e-06 1.2;
5.2798e-10 1.2746e-06 1.2;
5.2808e-10 1.2204e-06 1.2;
5.2818e-10 1.1658e-06 1.2;
5.2828e-10 1.1108e-06 1.2;
5.2838e-10 1.0555e-06 1.2;
5.2848e-10 9.9983e-07 1.2;
5.2858e-10 9.4382e-07 1.2;
5.2868e-10 8.8744e-07 1.2;
5.2878e-10 8.3071e-07 1.2;
5.2888e-10 7.7362e-07 1.2;
5.2898e-10 7.1616e-07 1.2;
5.2908e-10 6.5835e-07 1.2;
5.2918e-10 6.0016e-07 1.2;
5.2928e-10 5.4162e-07 1.2;
5.2938e-10 4.827e-07 1.2;
5.2948e-10 4.2342e-07 1.2;
5.2958e-10 3.6377e-07 1.2;
5.2968e-10 3.0374e-07 1.2;
5.2978e-10 2.4323e-07 1.2;
5.2988e-10 1.8228e-07 1.2;
5.2998e-10 1.2104e-07 1.2;
5.3008e-10 5.9394e-08 1.2;
5.3018e-10 -2.6908e-09 1.2;
5.3028e-10 -6.5251e-08 1.2;
5.3038e-10 -1.2827e-07 1.2;
5.3048e-10 -1.9163e-07 1.2;
5.3058e-10 -2.5541e-07 1.2;
5.3068e-10 -3.1956e-07 1.2;
5.3078e-10 -3.8411e-07 1.2;
5.3088e-10 -4.4905e-07 1.2;
5.3098e-10 -5.1439e-07 1.2;
5.3108e-10 -5.8012e-07 1.2;
5.3118e-10 -6.4626e-07 1.2;
5.3128e-10 -7.1279e-07 1.2;
5.3138e-10 -7.7968e-07 1.2;
5.3148e-10 -8.47e-07 1.2;
5.3158e-10 -9.1475e-07 1.2;
5.3168e-10 -9.829e-07 1.2;
5.3178e-10 -1.0515e-06 1.2;
5.3188e-10 -1.1204e-06 1.2;
5.3198e-10 -1.1898e-06 1.2;
5.3208e-10 -1.2596e-06 1.2;
5.3218e-10 -1.3298e-06 1.2;
5.3228e-10 -1.4004e-06 1.2;
5.3238e-10 -1.4715e-06 1.2;
5.3248e-10 -1.5429e-06 1.2;
5.3258e-10 -1.6148e-06 1.2;
5.3268e-10 -1.6871e-06 1.2;
5.3278e-10 -1.7599e-06 1.2;
5.3288e-10 -1.833e-06 1.2;
5.3298e-10 -1.9066e-06 1.2;
5.3308e-10 -1.9806e-06 1.2;
5.3318e-10 -2.0551e-06 1.2;
5.3328e-10 -2.13e-06 1.2;
5.3338e-10 -2.2053e-06 1.2;
5.3348e-10 -2.281e-06 1.2;
5.3358e-10 -2.3572e-06 1.2;
5.3368e-10 -2.4339e-06 1.2;
5.3378e-10 -2.511e-06 1.2;
5.3388e-10 -2.5885e-06 1.2;
5.3398e-10 -2.6665e-06 1.2;
5.3408e-10 -2.7449e-06 1.2;
5.3418e-10 -2.8237e-06 1.2;
5.3428e-10 -2.9031e-06 1.2;
5.3438e-10 -2.9828e-06 1.2;
5.3448e-10 -3.0631e-06 1.2;
5.3458e-10 -3.1437e-06 1.2;
5.3468e-10 -3.2249e-06 1.2;
5.3478e-10 -3.3065e-06 1.2;
5.3488e-10 -3.3885e-06 1.2;
5.3498e-10 -3.4711e-06 1.2;
5.3508e-10 -3.5541e-06 1.2;
5.3518e-10 -3.6375e-06 1.2;
5.3528e-10 -3.7214e-06 1.2;
5.3538e-10 -3.8058e-06 1.2;
5.3548e-10 -3.8907e-06 1.2;
5.3558e-10 -3.976e-06 1.2;
5.3568e-10 -4.0619e-06 1.2;
5.3578e-10 -4.1482e-06 1.2;
5.3588e-10 -4.2349e-06 1.2;
5.3598e-10 -4.3222e-06 1.2;
5.3608e-10 -4.4099e-06 1.2;
5.3618e-10 -4.4981e-06 1.2;
5.3628e-10 -4.5869e-06 1.2;
5.3638e-10 -4.6761e-06 1.2;
5.3648e-10 -4.7657e-06 1.2;
5.3658e-10 -4.8559e-06 1.2;
5.3668e-10 -4.9466e-06 1.2;
5.3678e-10 -5.0378e-06 1.2;
5.3688e-10 -5.1294e-06 1.2;
5.3698e-10 -5.2216e-06 1.2;
5.3708e-10 -5.3142e-06 1.2;
5.3718e-10 -5.4074e-06 1.2;
5.3728e-10 -5.5011e-06 1.2;
5.3738e-10 -5.5952e-06 1.2;
5.3748e-10 -5.6899e-06 1.2;
5.3758e-10 -5.7851e-06 1.2;
5.3768e-10 -5.8808e-06 1.2;
5.3778e-10 -5.977e-06 1.2;
5.3788e-10 -6.0738e-06 1.2;
5.3798e-10 -6.171e-06 1.2;
5.3808e-10 -6.2688e-06 1.2;
5.3818e-10 -6.3671e-06 1.2;
5.3828e-10 -6.4659e-06 1.2;
5.3838e-10 -6.5652e-06 1.2;
5.3848e-10 -6.6651e-06 1.2;
5.3858e-10 -6.7654e-06 1.2;
5.3868e-10 -6.8664e-06 1.2;
5.3878e-10 -6.9678e-06 1.2;
5.3888e-10 -7.0698e-06 1.2;
5.3898e-10 -7.1723e-06 1.2;
5.3908e-10 -7.2753e-06 1.2;
5.3918e-10 -7.3789e-06 1.2;
5.3928e-10 -7.483e-06 1.2;
5.3938e-10 -7.5877e-06 1.2;
5.3948e-10 -7.6929e-06 1.2;
5.3958e-10 -7.7987e-06 1.2;
5.3968e-10 -7.905e-06 1.2;
5.3978e-10 -8.0118e-06 1.2;
5.3988e-10 -8.1193e-06 1.2;
5.3998e-10 -8.2272e-06 1.2;
5.4008e-10 -8.3357e-06 1.2;
5.4018e-10 -8.4448e-06 1.2;
5.4028e-10 -8.5544e-06 1.2;
5.4038e-10 -8.6646e-06 1.2;
5.4048e-10 -8.7754e-06 1.2;
5.4058e-10 -8.8867e-06 1.2;
5.4068e-10 -8.9985e-06 1.2;
5.4078e-10 -9.111e-06 1.2;
5.4088e-10 -9.224e-06 1.2;
5.4098e-10 -9.3376e-06 1.2;
5.4108e-10 -9.4517e-06 1.2;
5.4118e-10 -9.5665e-06 1.2;
5.4128e-10 -9.6818e-06 1.2;
5.4138e-10 -9.7977e-06 1.2;
5.4148e-10 -9.9141e-06 1.2;
5.4158e-10 -1.0031e-05 1.2;
5.4168e-10 -1.0149e-05 1.2;
5.4178e-10 -1.0267e-05 1.2;
5.4188e-10 -1.0386e-05 1.2;
5.4198e-10 -1.0505e-05 1.2;
5.4208e-10 -1.0625e-05 1.2;
5.4218e-10 -1.0746e-05 1.2;
5.4228e-10 -1.0867e-05 1.2;
5.4238e-10 -1.0989e-05 1.2;
5.4248e-10 -1.1111e-05 1.2;
5.4258e-10 -1.1234e-05 1.2;
5.4268e-10 -1.1358e-05 1.2;
5.4278e-10 -1.1482e-05 1.2;
5.4288e-10 -1.1607e-05 1.2;
5.4298e-10 -1.1732e-05 1.2;
5.4308e-10 -1.1858e-05 1.2;
5.4318e-10 -1.1985e-05 1.2;
5.4328e-10 -1.2112e-05 1.2;
5.4338e-10 -1.224e-05 1.2;
5.4348e-10 -1.2368e-05 1.2;
5.4358e-10 -1.2497e-05 1.2;
5.4368e-10 -1.2627e-05 1.2;
5.4378e-10 -1.2757e-05 1.2;
5.4388e-10 -1.2888e-05 1.2;
5.4398e-10 -1.302e-05 1.2;
5.4408e-10 -1.3152e-05 1.2;
5.4418e-10 -1.3285e-05 1.2;
5.4428e-10 -1.3418e-05 1.2;
5.4438e-10 -1.3552e-05 1.2;
5.4448e-10 -1.3687e-05 1.2;
5.4458e-10 -1.3822e-05 1.2;
5.4468e-10 -1.3958e-05 1.2;
5.4478e-10 -1.4095e-05 1.2;
5.4488e-10 -1.4232e-05 1.2;
5.4498e-10 -1.437e-05 1.2;
5.4508e-10 -1.4507e-05 1.2;
5.4518e-10 -1.4645e-05 1.2;
5.4528e-10 -1.4784e-05 1.2;
5.4538e-10 -1.4924e-05 1.2;
5.4548e-10 -1.5064e-05 1.2;
5.4558e-10 -1.5204e-05 1.2;
5.4568e-10 -1.5346e-05 1.2;
5.4578e-10 -1.5488e-05 1.2;
5.4588e-10 -1.563e-05 1.2;
5.4598e-10 -1.5774e-05 1.2;
5.4608e-10 -1.5918e-05 1.2;
5.4618e-10 -1.6062e-05 1.2;
5.4628e-10 -1.6207e-05 1.2;
5.4638e-10 -1.6353e-05 1.2;
5.4648e-10 -1.65e-05 1.2;
5.4658e-10 -1.6647e-05 1.2;
5.4668e-10 -1.6795e-05 1.2;
5.4678e-10 -1.6944e-05 1.2;
5.4688e-10 -1.7093e-05 1.2;
5.4698e-10 -1.7243e-05 1.2;
5.4708e-10 -1.7394e-05 1.2;
5.4718e-10 -1.7545e-05 1.2;
5.4728e-10 -1.7698e-05 1.2;
5.4738e-10 -1.785e-05 1.2;
5.4748e-10 -1.8004e-05 1.2;
5.4758e-10 -1.8158e-05 1.2;
5.4768e-10 -1.8313e-05 1.2;
5.4778e-10 -1.8468e-05 1.2;
5.4788e-10 -1.8624e-05 1.2;
5.4798e-10 -1.8781e-05 1.2;
5.4808e-10 -1.8939e-05 1.2;
5.4818e-10 -1.9097e-05 1.2;
5.4828e-10 -1.9256e-05 1.2;
5.4838e-10 -1.9416e-05 1.2;
5.4848e-10 -1.9577e-05 1.2;
5.4858e-10 -1.9738e-05 1.2;
5.4868e-10 -1.99e-05 1.2;
5.4878e-10 -2.0062e-05 1.2;
5.4888e-10 -2.0225e-05 1.2;
5.4898e-10 -2.0389e-05 1.2;
5.4908e-10 -2.0554e-05 1.2;
