3.7428e-10 1.0439e-06 1.2;
3.7438e-10 1.0482e-06 1.2;
3.7448e-10 1.0525e-06 1.2;
3.7458e-10 1.0569e-06 1.2;
3.7468e-10 1.0612e-06 1.2;
3.7478e-10 1.0656e-06 1.2;
3.7488e-10 1.0699e-06 1.2;
3.7498e-10 1.0743e-06 1.2;
3.7508e-10 1.0787e-06 1.2;
3.7518e-10 1.0831e-06 1.2;
3.7528e-10 1.0875e-06 1.2;
3.7538e-10 1.0919e-06 1.2;
3.7548e-10 1.0964e-06 1.2;
3.7558e-10 1.1008e-06 1.2;
3.7568e-10 1.1052e-06 1.2;
3.7578e-10 1.1097e-06 1.2;
3.7588e-10 1.1142e-06 1.2;
3.7598e-10 1.1187e-06 1.2;
3.7608e-10 1.1232e-06 1.2;
3.7618e-10 1.1277e-06 1.2;
3.7628e-10 1.1322e-06 1.2;
3.7638e-10 1.1367e-06 1.2;
3.7648e-10 1.1412e-06 1.2;
3.7658e-10 1.1458e-06 1.2;
3.7668e-10 1.1503e-06 1.2;
3.7678e-10 1.1549e-06 1.2;
3.7688e-10 1.1595e-06 1.2;
3.7698e-10 1.1641e-06 1.2;
3.7708e-10 1.1687e-06 1.2;
3.7718e-10 1.1733e-06 1.2;
3.7728e-10 1.1779e-06 1.2;
3.7738e-10 1.1825e-06 1.2;
3.7748e-10 1.1872e-06 1.2;
3.7758e-10 1.1918e-06 1.2;
3.7768e-10 1.1965e-06 1.2;
3.7778e-10 1.2012e-06 1.2;
3.7788e-10 1.2059e-06 1.2;
3.7798e-10 1.2105e-06 1.2;
3.7808e-10 1.2152e-06 1.2;
3.7818e-10 1.22e-06 1.2;
3.7828e-10 1.2247e-06 1.2;
3.7838e-10 1.2294e-06 1.2;
3.7848e-10 1.2342e-06 1.2;
3.7858e-10 1.2389e-06 1.2;
3.7868e-10 1.2437e-06 1.2;
3.7878e-10 1.2485e-06 1.2;
3.7888e-10 1.2532e-06 1.2;
3.7898e-10 1.258e-06 1.2;
3.7908e-10 1.2628e-06 1.2;
3.7918e-10 1.2677e-06 1.2;
3.7928e-10 1.2725e-06 1.2;
3.7938e-10 1.2773e-06 1.2;
3.7948e-10 1.2822e-06 1.2;
3.7958e-10 1.287e-06 1.2;
3.7968e-10 1.2919e-06 1.2;
3.7978e-10 1.2968e-06 1.2;
3.7988e-10 1.3017e-06 1.2;
3.7998e-10 1.3066e-06 1.2;
3.8008e-10 1.3115e-06 1.2;
3.8018e-10 1.3164e-06 1.2;
3.8028e-10 1.3213e-06 1.2;
3.8038e-10 1.3263e-06 1.2;
3.8048e-10 1.3312e-06 1.2;
3.8058e-10 1.3362e-06 1.2;
3.8068e-10 1.3411e-06 1.2;
3.8078e-10 1.3461e-06 1.2;
3.8088e-10 1.3511e-06 1.2;
3.8098e-10 1.3561e-06 1.2;
3.8108e-10 1.3611e-06 1.2;
3.8118e-10 1.3661e-06 1.2;
3.8128e-10 1.3711e-06 1.2;
3.8138e-10 1.3762e-06 1.2;
3.8148e-10 1.3812e-06 1.2;
3.8158e-10 1.3863e-06 1.2;
3.8168e-10 1.3914e-06 1.2;
3.8178e-10 1.3964e-06 1.2;
3.8188e-10 1.4015e-06 1.2;
3.8198e-10 1.4066e-06 1.2;
3.8208e-10 1.4117e-06 1.2;
3.8218e-10 1.4168e-06 1.2;
3.8228e-10 1.422e-06 1.2;
3.8238e-10 1.4271e-06 1.2;
3.8248e-10 1.4323e-06 1.2;
3.8258e-10 1.4374e-06 1.2;
3.8268e-10 1.4426e-06 1.2;
3.8278e-10 1.4478e-06 1.2;
3.8288e-10 1.4529e-06 1.2;
3.8298e-10 1.4581e-06 1.2;
3.8308e-10 1.4633e-06 1.2;
3.8318e-10 1.4686e-06 1.2;
3.8328e-10 1.4738e-06 1.2;
3.8338e-10 1.479e-06 1.2;
3.8348e-10 1.4843e-06 1.2;
3.8358e-10 1.4895e-06 1.2;
3.8368e-10 1.4948e-06 1.2;
3.8378e-10 1.5e-06 1.2;
3.8388e-10 1.5053e-06 1.2;
3.8398e-10 1.5106e-06 1.2;
3.8408e-10 1.5159e-06 1.2;
3.8418e-10 1.5212e-06 1.2;
3.8428e-10 1.5265e-06 1.2;
3.8438e-10 1.5319e-06 1.2;
3.8448e-10 1.5372e-06 1.2;
3.8458e-10 1.5425e-06 1.2;
3.8468e-10 1.5479e-06 1.2;
3.8478e-10 1.5533e-06 1.2;
3.8488e-10 1.5586e-06 1.2;
3.8498e-10 1.564e-06 1.2;
3.8508e-10 1.5694e-06 1.2;
3.8518e-10 1.5748e-06 1.2;
3.8528e-10 1.5802e-06 1.2;
3.8538e-10 1.5857e-06 1.2;
3.8548e-10 1.5911e-06 1.2;
3.8558e-10 1.5965e-06 1.2;
3.8568e-10 1.602e-06 1.2;
3.8578e-10 1.6074e-06 1.2;
3.8588e-10 1.6129e-06 1.2;
3.8598e-10 1.6184e-06 1.2;
3.8608e-10 1.6239e-06 1.2;
3.8618e-10 1.6294e-06 1.2;
3.8628e-10 1.6349e-06 1.2;
3.8638e-10 1.6404e-06 1.2;
3.8648e-10 1.6459e-06 1.2;
3.8658e-10 1.6514e-06 1.2;
3.8668e-10 1.657e-06 1.2;
3.8678e-10 1.6625e-06 1.2;
3.8688e-10 1.6681e-06 1.2;
3.8698e-10 1.6736e-06 1.2;
3.8708e-10 1.6792e-06 1.2;
3.8718e-10 1.6848e-06 1.2;
3.8728e-10 1.6904e-06 1.2;
3.8738e-10 1.696e-06 1.2;
3.8748e-10 1.7016e-06 1.2;
3.8758e-10 1.7072e-06 1.2;
3.8768e-10 1.7129e-06 1.2;
3.8778e-10 1.7185e-06 1.2;
3.8788e-10 1.7241e-06 1.2;
3.8798e-10 1.7298e-06 1.2;
3.8808e-10 1.7355e-06 1.2;
3.8818e-10 1.7411e-06 1.2;
3.8828e-10 1.7468e-06 1.2;
3.8838e-10 1.7525e-06 1.2;
3.8848e-10 1.7582e-06 1.2;
3.8858e-10 1.7639e-06 1.2;
3.8868e-10 1.7696e-06 1.2;
3.8878e-10 1.7753e-06 1.2;
3.8888e-10 1.7811e-06 1.2;
3.8898e-10 1.7868e-06 1.2;
3.8908e-10 1.7926e-06 1.2;
3.8918e-10 1.7983e-06 1.2;
3.8928e-10 1.8041e-06 1.2;
3.8938e-10 1.8099e-06 1.2;
3.8948e-10 1.8156e-06 1.2;
3.8958e-10 1.8214e-06 1.2;
3.8968e-10 1.8272e-06 1.2;
3.8978e-10 1.833e-06 1.2;
3.8988e-10 1.8389e-06 1.2;
3.8998e-10 1.8447e-06 1.2;
3.9008e-10 1.8505e-06 1.2;
3.9018e-10 1.8564e-06 1.2;
3.9028e-10 1.8622e-06 1.2;
3.9038e-10 1.8681e-06 1.2;
3.9048e-10 1.8739e-06 1.2;
3.9058e-10 1.8798e-06 1.2;
3.9068e-10 1.8857e-06 1.2;
3.9078e-10 1.8916e-06 1.2;
3.9088e-10 1.8975e-06 1.2;
3.9098e-10 1.9034e-06 1.2;
3.9108e-10 1.9093e-06 1.2;
3.9118e-10 1.9152e-06 1.2;
3.9128e-10 1.9211e-06 1.2;
3.9138e-10 1.9271e-06 1.2;
3.9148e-10 1.933e-06 1.2;
3.9158e-10 1.939e-06 1.2;
3.9168e-10 1.9449e-06 1.2;
3.9178e-10 1.9509e-06 1.2;
3.9188e-10 1.9569e-06 1.2;
3.9198e-10 1.9629e-06 1.2;
3.9208e-10 1.9689e-06 1.2;
3.9218e-10 1.9749e-06 1.2;
3.9228e-10 1.9809e-06 1.2;
3.9238e-10 1.9869e-06 1.2;
3.9248e-10 1.9929e-06 1.2;
3.9258e-10 1.999e-06 1.2;
3.9268e-10 2.005e-06 1.2;
3.9278e-10 2.011e-06 1.2;
3.9288e-10 2.0171e-06 1.2;
3.9298e-10 2.0232e-06 1.2;
3.9308e-10 2.0292e-06 1.2;
3.9318e-10 2.0353e-06 1.2;
3.9328e-10 2.0414e-06 1.2;
3.9338e-10 2.0475e-06 1.2;
3.9348e-10 2.0536e-06 1.2;
3.9358e-10 2.0597e-06 1.2;
3.9368e-10 2.0658e-06 1.2;
3.9378e-10 2.0719e-06 1.2;
3.9388e-10 2.0781e-06 1.2;
3.9398e-10 2.0842e-06 1.2;
3.9408e-10 2.0904e-06 1.2;
3.9418e-10 2.0965e-06 1.2;
3.9428e-10 2.1027e-06 1.2;
3.9438e-10 2.1088e-06 1.2;
3.9448e-10 2.115e-06 1.2;
3.9458e-10 2.1212e-06 1.2;
3.9468e-10 2.1274e-06 1.2;
3.9478e-10 2.1336e-06 1.2;
3.9488e-10 2.1398e-06 1.2;
3.9498e-10 2.146e-06 1.2;
3.9508e-10 2.1522e-06 1.2;
3.9518e-10 2.1584e-06 1.2;
3.9528e-10 2.1647e-06 1.2;
3.9538e-10 2.1709e-06 1.2;
3.9548e-10 2.1772e-06 1.2;
3.9558e-10 2.1834e-06 1.2;
3.9568e-10 2.1897e-06 1.2;
3.9578e-10 2.1959e-06 1.2;
3.9588e-10 2.2022e-06 1.2;
3.9598e-10 2.2085e-06 1.2;
3.9608e-10 2.2148e-06 1.2;
3.9618e-10 2.2211e-06 1.2;
3.9628e-10 2.2274e-06 1.2;
3.9638e-10 2.2337e-06 1.2;
3.9648e-10 2.24e-06 1.2;
3.9658e-10 2.2463e-06 1.2;
3.9668e-10 2.2527e-06 1.2;
3.9678e-10 2.259e-06 1.2;
3.9688e-10 2.2653e-06 1.2;
3.9698e-10 2.2717e-06 1.2;
3.9708e-10 2.278e-06 1.2;
3.9718e-10 2.2844e-06 1.2;
3.9728e-10 2.2908e-06 1.2;
3.9738e-10 2.2971e-06 1.2;
3.9748e-10 2.3035e-06 1.2;
3.9758e-10 2.3099e-06 1.2;
3.9768e-10 2.3163e-06 1.2;
3.9778e-10 2.3227e-06 1.2;
3.9788e-10 2.3291e-06 1.2;
3.9798e-10 2.3355e-06 1.2;
3.9808e-10 2.3419e-06 1.2;
3.9818e-10 2.3484e-06 1.2;
3.9828e-10 2.3548e-06 1.2;
3.9838e-10 2.3612e-06 1.2;
3.9848e-10 2.3677e-06 1.2;
3.9858e-10 2.3741e-06 1.2;
3.9868e-10 2.3806e-06 1.2;
3.9878e-10 2.3871e-06 1.2;
3.9888e-10 2.3935e-06 1.2;
3.9898e-10 2.4e-06 1.2;
3.9908e-10 2.4065e-06 1.2;
3.9918e-10 2.413e-06 1.2;
3.9928e-10 2.4195e-06 1.2;
3.9938e-10 2.426e-06 1.2;
3.9948e-10 2.4325e-06 1.2;
3.9958e-10 2.439e-06 1.2;
3.9968e-10 2.4455e-06 1.2;
3.9978e-10 2.4521e-06 1.2;
3.9988e-10 2.4586e-06 1.2;
3.9998e-10 2.4651e-06 1.2;
4.0008e-10 2.4717e-06 1.2;
4.0018e-10 2.4782e-06 1.2;
4.0028e-10 2.4848e-06 1.2;
4.0038e-10 2.4913e-06 1.2;
4.0048e-10 2.4979e-06 1.2;
4.0058e-10 2.5045e-06 1.2;
4.0068e-10 2.511e-06 1.2;
4.0078e-10 2.5176e-06 1.2;
4.0088e-10 2.5242e-06 1.2;
4.0098e-10 2.5308e-06 1.2;
4.0108e-10 2.5374e-06 1.2;
4.0118e-10 2.544e-06 1.2;
4.0128e-10 2.5506e-06 1.2;
4.0138e-10 2.5573e-06 1.2;
4.0148e-10 2.5639e-06 1.2;
4.0158e-10 2.5705e-06 1.2;
4.0168e-10 2.5771e-06 1.2;
4.0178e-10 2.5838e-06 1.2;
4.0188e-10 2.5904e-06 1.2;
4.0198e-10 2.5971e-06 1.2;
4.0208e-10 2.6037e-06 1.2;
4.0218e-10 2.6104e-06 1.2;
4.0228e-10 2.6171e-06 1.2;
4.0238e-10 2.6237e-06 1.2;
4.0248e-10 2.6304e-06 1.2;
4.0258e-10 2.6371e-06 1.2;
4.0268e-10 2.6438e-06 1.2;
4.0278e-10 2.6505e-06 1.2;
4.0288e-10 2.6572e-06 1.2;
4.0298e-10 2.6639e-06 1.2;
4.0308e-10 2.6706e-06 1.2;
4.0318e-10 2.6773e-06 1.2;
4.0328e-10 2.684e-06 1.2;
4.0338e-10 2.6907e-06 1.2;
4.0348e-10 2.6975e-06 1.2;
4.0358e-10 2.7042e-06 1.2;
4.0368e-10 2.7109e-06 1.2;
4.0378e-10 2.7177e-06 1.2;
4.0388e-10 2.7244e-06 1.2;
4.0398e-10 2.7312e-06 1.2;
4.0408e-10 2.7379e-06 1.2;
4.0418e-10 2.7447e-06 1.2;
4.0428e-10 2.7515e-06 1.2;
4.0438e-10 2.7582e-06 1.2;
4.0448e-10 2.765e-06 1.2;
4.0458e-10 2.7718e-06 1.2;
4.0468e-10 2.7786e-06 1.2;
4.0478e-10 2.7854e-06 1.2;
4.0488e-10 2.7922e-06 1.2;
4.0498e-10 2.799e-06 1.2;
4.0508e-10 2.8058e-06 1.2;
4.0518e-10 2.8126e-06 1.2;
4.0528e-10 2.8194e-06 1.2;
4.0538e-10 2.8262e-06 1.2;
4.0548e-10 2.833e-06 1.2;
4.0558e-10 2.8399e-06 1.2;
4.0568e-10 2.8467e-06 1.2;
4.0578e-10 2.8535e-06 1.2;
4.0588e-10 2.8604e-06 1.2;
4.0598e-10 2.8672e-06 1.2;
4.0608e-10 2.8741e-06 1.2;
4.0618e-10 2.8809e-06 1.2;
4.0628e-10 2.8878e-06 1.2;
4.0638e-10 2.8946e-06 1.2;
4.0648e-10 2.9015e-06 1.2;
4.0658e-10 2.9084e-06 1.2;
4.0668e-10 2.9152e-06 1.2;
4.0678e-10 2.9221e-06 1.2;
4.0688e-10 2.929e-06 1.2;
4.0698e-10 2.9359e-06 1.2;
4.0708e-10 2.9428e-06 1.2;
4.0718e-10 2.9497e-06 1.2;
4.0728e-10 2.9566e-06 1.2;
4.0738e-10 2.9635e-06 1.2;
4.0748e-10 2.9704e-06 1.2;
4.0758e-10 2.9773e-06 1.2;
4.0768e-10 2.9842e-06 1.2;
4.0778e-10 2.9911e-06 1.2;
4.0788e-10 2.998e-06 1.2;
4.0798e-10 3.005e-06 1.2;
4.0808e-10 3.0119e-06 1.2;
4.0818e-10 3.0188e-06 1.2;
4.0828e-10 3.0258e-06 1.2;
4.0838e-10 3.0327e-06 1.2;
4.0848e-10 3.0396e-06 1.2;
4.0858e-10 3.0466e-06 1.2;
4.0868e-10 3.0535e-06 1.2;
4.0878e-10 3.0605e-06 1.2;
4.0888e-10 3.0675e-06 1.2;
4.0898e-10 3.0744e-06 1.2;
4.0908e-10 3.0814e-06 1.2;
4.0918e-10 3.0884e-06 1.2;
4.0928e-10 3.0953e-06 1.2;
4.0938e-10 3.1023e-06 1.2;
4.0948e-10 3.1093e-06 1.2;
4.0958e-10 3.1163e-06 1.2;
4.0968e-10 3.1233e-06 1.2;
4.0978e-10 3.1302e-06 1.2;
4.0988e-10 3.1372e-06 1.2;
4.0998e-10 3.1442e-06 1.2;
4.1008e-10 3.1512e-06 1.2;
4.1018e-10 3.1582e-06 1.2;
4.1028e-10 3.1652e-06 1.2;
4.1038e-10 3.1722e-06 1.2;
4.1048e-10 3.1793e-06 1.2;
4.1058e-10 3.1863e-06 1.2;
4.1068e-10 3.1933e-06 1.2;
4.1078e-10 3.2003e-06 1.2;
4.1088e-10 3.2073e-06 1.2;
4.1098e-10 3.2144e-06 1.2;
4.1108e-10 3.2214e-06 1.2;
4.1118e-10 3.2284e-06 1.2;
4.1128e-10 3.2355e-06 1.2;
4.1138e-10 3.2425e-06 1.2;
4.1148e-10 3.2495e-06 1.2;
4.1158e-10 3.2566e-06 1.2;
4.1168e-10 3.2636e-06 1.2;
4.1178e-10 3.2707e-06 1.2;
4.1188e-10 3.2777e-06 1.2;
4.1198e-10 3.2848e-06 1.2;
4.1208e-10 3.2919e-06 1.2;
4.1218e-10 3.2989e-06 1.2;
4.1228e-10 3.306e-06 1.2;
4.1238e-10 3.313e-06 1.2;
4.1248e-10 3.3201e-06 1.2;
4.1258e-10 3.3272e-06 1.2;
4.1268e-10 3.3343e-06 1.2;
4.1278e-10 3.3413e-06 1.2;
4.1288e-10 3.3484e-06 1.2;
4.1298e-10 3.3555e-06 1.2;
4.1308e-10 3.3626e-06 1.2;
4.1318e-10 3.3697e-06 1.2;
4.1328e-10 3.3768e-06 1.2;
4.1338e-10 3.3838e-06 1.2;
4.1348e-10 3.3909e-06 1.2;
4.1358e-10 3.398e-06 1.2;
4.1368e-10 3.4051e-06 1.2;
4.1378e-10 3.4122e-06 1.2;
4.1388e-10 3.4193e-06 1.2;
4.1398e-10 3.4264e-06 1.2;
4.1408e-10 3.4335e-06 1.2;
4.1418e-10 3.4406e-06 1.2;
4.1428e-10 3.4478e-06 1.2;
4.1438e-10 3.4549e-06 1.2;
4.1448e-10 3.462e-06 1.2;
4.1458e-10 3.4691e-06 1.2;
4.1468e-10 3.4762e-06 1.2;
4.1478e-10 3.4833e-06 1.2;
4.1488e-10 3.4905e-06 1.2;
4.1498e-10 3.4976e-06 1.2;
4.1508e-10 3.5047e-06 1.2;
4.1518e-10 3.5118e-06 1.2;
4.1528e-10 3.519e-06 1.2;
4.1538e-10 3.5261e-06 1.2;
4.1548e-10 3.5332e-06 1.2;
4.1558e-10 3.5404e-06 1.2;
4.1568e-10 3.5475e-06 1.2;
4.1578e-10 3.5546e-06 1.2;
4.1588e-10 3.5618e-06 1.2;
4.1598e-10 3.5689e-06 1.2;
4.1608e-10 3.5761e-06 1.2;
4.1618e-10 3.5832e-06 1.2;
4.1628e-10 3.5904e-06 1.2;
4.1638e-10 3.5975e-06 1.2;
4.1648e-10 3.6047e-06 1.2;
4.1658e-10 3.6118e-06 1.2;
4.1668e-10 3.619e-06 1.2;
4.1678e-10 3.6261e-06 1.2;
4.1688e-10 3.6333e-06 1.2;
4.1698e-10 3.6404e-06 1.2;
4.1708e-10 3.6476e-06 1.2;
4.1718e-10 3.6548e-06 1.2;
4.1728e-10 3.6619e-06 1.2;
4.1738e-10 3.6691e-06 1.2;
4.1748e-10 3.6762e-06 1.2;
4.1758e-10 3.6834e-06 1.2;
4.1768e-10 3.6906e-06 1.2;
4.1778e-10 3.6977e-06 1.2;
4.1788e-10 3.7049e-06 1.2;
4.1798e-10 3.7121e-06 1.2;
4.1808e-10 3.7192e-06 1.2;
4.1818e-10 3.7264e-06 1.2;
4.1828e-10 3.7336e-06 1.2;
4.1838e-10 3.7408e-06 1.2;
4.1848e-10 3.7479e-06 1.2;
4.1858e-10 3.7551e-06 1.2;
4.1868e-10 3.7623e-06 1.2;
4.1878e-10 3.7695e-06 1.2;
4.1888e-10 3.7766e-06 1.2;
4.1898e-10 3.7838e-06 1.2;
4.1908e-10 3.791e-06 1.2;
4.1918e-10 3.7982e-06 1.2;
4.1928e-10 3.8054e-06 1.2;
4.1938e-10 3.8125e-06 1.2;
4.1948e-10 3.8197e-06 1.2;
4.1958e-10 3.8269e-06 1.2;
4.1968e-10 3.8341e-06 1.2;
4.1978e-10 3.8413e-06 1.2;
4.1988e-10 3.8484e-06 1.2;
4.1998e-10 3.8556e-06 1.2;
4.2008e-10 3.8628e-06 1.2;
4.2018e-10 3.87e-06 1.2;
4.2028e-10 3.8772e-06 1.2;
4.2038e-10 3.8844e-06 1.2;
4.2048e-10 3.8916e-06 1.2;
4.2058e-10 3.8988e-06 1.2;
4.2068e-10 3.9059e-06 1.2;
4.2078e-10 3.9131e-06 1.2;
4.2088e-10 3.9203e-06 1.2;
4.2098e-10 3.9275e-06 1.2;
4.2108e-10 3.9347e-06 1.2;
4.2118e-10 3.9419e-06 1.2;
4.2128e-10 3.9491e-06 1.2;
4.2138e-10 3.9563e-06 1.2;
4.2148e-10 3.9635e-06 1.2;
4.2158e-10 3.9707e-06 1.2;
4.2168e-10 3.9778e-06 1.2;
4.2178e-10 3.985e-06 1.2;
4.2188e-10 3.9922e-06 1.2;
4.2198e-10 3.9994e-06 1.2;
4.2208e-10 4.0066e-06 1.2;
4.2218e-10 4.0138e-06 1.2;
4.2228e-10 4.021e-06 1.2;
4.2238e-10 4.0282e-06 1.2;
4.2248e-10 4.0354e-06 1.2;
4.2258e-10 4.0426e-06 1.2;
4.2268e-10 4.0498e-06 1.2;
4.2278e-10 4.0569e-06 1.2;
4.2288e-10 4.0641e-06 1.2;
4.2298e-10 4.0713e-06 1.2;
4.2308e-10 4.0785e-06 1.2;
4.2318e-10 4.0857e-06 1.2;
4.2328e-10 4.0929e-06 1.2;
4.2338e-10 4.1001e-06 1.2;
4.2348e-10 4.1073e-06 1.2;
4.2358e-10 4.1145e-06 1.2;
4.2368e-10 4.1216e-06 1.2;
4.2378e-10 4.1288e-06 1.2;
4.2388e-10 4.136e-06 1.2;
4.2398e-10 4.1432e-06 1.2;
4.2408e-10 4.1504e-06 1.2;
4.2418e-10 4.1576e-06 1.2;
4.2428e-10 4.1648e-06 1.2;
4.2438e-10 4.1719e-06 1.2;
4.2448e-10 4.1791e-06 1.2;
4.2458e-10 4.1863e-06 1.2;
4.2468e-10 4.1935e-06 1.2;
4.2478e-10 4.2007e-06 1.2;
4.2488e-10 4.2079e-06 1.2;
4.2498e-10 4.215e-06 1.2;
4.2508e-10 4.2222e-06 1.2;
4.2518e-10 4.2294e-06 1.2;
4.2528e-10 4.2366e-06 1.2;
4.2538e-10 4.2438e-06 1.2;
4.2548e-10 4.2509e-06 1.2;
4.2558e-10 4.2581e-06 1.2;
4.2568e-10 4.2653e-06 1.2;
4.2578e-10 4.2725e-06 1.2;
4.2588e-10 4.2796e-06 1.2;
4.2598e-10 4.2868e-06 1.2;
4.2608e-10 4.294e-06 1.2;
4.2618e-10 4.3011e-06 1.2;
4.2628e-10 4.3083e-06 1.2;
4.2638e-10 4.3155e-06 1.2;
4.2648e-10 4.3226e-06 1.2;
4.2658e-10 4.3298e-06 1.2;
4.2668e-10 4.337e-06 1.2;
4.2678e-10 4.3441e-06 1.2;
4.2688e-10 4.3513e-06 1.2;
4.2698e-10 4.3585e-06 1.2;
4.2708e-10 4.3656e-06 1.2;
4.2718e-10 4.3728e-06 1.2;
4.2728e-10 4.3799e-06 1.2;
4.2738e-10 4.3871e-06 1.2;
4.2748e-10 4.3942e-06 1.2;
4.2758e-10 4.4014e-06 1.2;
4.2768e-10 4.4085e-06 1.2;
4.2778e-10 4.4157e-06 1.2;
4.2788e-10 4.4228e-06 1.2;
4.2798e-10 4.43e-06 1.2;
4.2808e-10 4.4371e-06 1.2;
4.2818e-10 4.4443e-06 1.2;
4.2828e-10 4.4514e-06 1.2;
4.2838e-10 4.4586e-06 1.2;
4.2848e-10 4.4657e-06 1.2;
4.2858e-10 4.4728e-06 1.2;
4.2868e-10 4.48e-06 1.2;
4.2878e-10 4.4871e-06 1.2;
4.2888e-10 4.4943e-06 1.2;
4.2898e-10 4.5014e-06 1.2;
4.2908e-10 4.5085e-06 1.2;
4.2918e-10 4.5156e-06 1.2;
4.2928e-10 4.5228e-06 1.2;
4.2938e-10 4.5299e-06 1.2;
4.2948e-10 4.537e-06 1.2;
4.2958e-10 4.5441e-06 1.2;
4.2968e-10 4.5513e-06 1.2;
4.2978e-10 4.5584e-06 1.2;
4.2988e-10 4.5655e-06 1.2;
4.2998e-10 4.5726e-06 1.2;
4.3008e-10 4.5797e-06 1.2;
4.3018e-10 4.5868e-06 1.2;
4.3028e-10 4.5939e-06 1.2;
4.3038e-10 4.601e-06 1.2;
4.3048e-10 4.6081e-06 1.2;
4.3058e-10 4.6152e-06 1.2;
4.3068e-10 4.6223e-06 1.2;
4.3078e-10 4.6294e-06 1.2;
4.3088e-10 4.6365e-06 1.2;
4.3098e-10 4.6436e-06 1.2;
4.3108e-10 4.6507e-06 1.2;
4.3118e-10 4.6578e-06 1.2;
4.3128e-10 4.6649e-06 1.2;
4.3138e-10 4.672e-06 1.2;
4.3148e-10 4.679e-06 1.2;
4.3158e-10 4.6861e-06 1.2;
4.3168e-10 4.6932e-06 1.2;
4.3178e-10 4.7003e-06 1.2;
4.3188e-10 4.7073e-06 1.2;
4.3198e-10 4.7144e-06 1.2;
4.3208e-10 4.7215e-06 1.2;
4.3218e-10 4.7285e-06 1.2;
4.3228e-10 4.7356e-06 1.2;
4.3238e-10 4.7427e-06 1.2;
4.3248e-10 4.7497e-06 1.2;
4.3258e-10 4.7568e-06 1.2;
4.3268e-10 4.7638e-06 1.2;
4.3278e-10 4.7709e-06 1.2;
4.3288e-10 4.7779e-06 1.2;
4.3298e-10 4.785e-06 1.2;
4.3308e-10 4.792e-06 1.2;
4.3318e-10 4.7991e-06 1.2;
4.3328e-10 4.8061e-06 1.2;
4.3338e-10 4.8131e-06 1.2;
4.3348e-10 4.8202e-06 1.2;
4.3358e-10 4.8272e-06 1.2;
4.3368e-10 4.8342e-06 1.2;
4.3378e-10 4.8412e-06 1.2;
4.3388e-10 4.8483e-06 1.2;
4.3398e-10 4.8553e-06 1.2;
4.3408e-10 4.8623e-06 1.2;
4.3418e-10 4.8693e-06 1.2;
4.3428e-10 4.8763e-06 1.2;
4.3438e-10 4.8833e-06 1.2;
4.3448e-10 4.8903e-06 1.2;
4.3458e-10 4.8973e-06 1.2;
4.3468e-10 4.9043e-06 1.2;
4.3478e-10 4.9113e-06 1.2;
4.3488e-10 4.9183e-06 1.2;
4.3498e-10 4.9253e-06 1.2;
4.3508e-10 4.9323e-06 1.2;
4.3518e-10 4.9392e-06 1.2;
4.3528e-10 4.9462e-06 1.2;
4.3538e-10 4.9532e-06 1.2;
4.3548e-10 4.9602e-06 1.2;
4.3558e-10 4.9671e-06 1.2;
4.3568e-10 4.9741e-06 1.2;
4.3578e-10 4.9811e-06 1.2;
4.3588e-10 4.988e-06 1.2;
4.3598e-10 4.995e-06 1.2;
4.3608e-10 5.0019e-06 1.2;
4.3618e-10 5.0089e-06 1.2;
4.3628e-10 5.0158e-06 1.2;
4.3638e-10 5.0228e-06 1.2;
4.3648e-10 5.0297e-06 1.2;
4.3658e-10 5.0366e-06 1.2;
4.3668e-10 5.0436e-06 1.2;
4.3678e-10 5.0505e-06 1.2;
4.3688e-10 5.0574e-06 1.2;
4.3698e-10 5.0644e-06 1.2;
4.3708e-10 5.0713e-06 1.2;
4.3718e-10 5.0782e-06 1.2;
4.3728e-10 5.0851e-06 1.2;
4.3738e-10 5.092e-06 1.2;
4.3748e-10 5.0989e-06 1.2;
4.3758e-10 5.1058e-06 1.2;
4.3768e-10 5.1127e-06 1.2;
4.3778e-10 5.1196e-06 1.2;
4.3788e-10 5.1265e-06 1.2;
4.3798e-10 5.1334e-06 1.2;
4.3808e-10 5.1403e-06 1.2;
4.3818e-10 5.1471e-06 1.2;
4.3828e-10 5.154e-06 1.2;
4.3838e-10 5.1609e-06 1.2;
4.3848e-10 5.1678e-06 1.2;
4.3858e-10 5.1746e-06 1.2;
4.3868e-10 5.1815e-06 1.2;
4.3878e-10 5.1883e-06 1.2;
4.3888e-10 5.1952e-06 1.2;
4.3898e-10 5.202e-06 1.2;
4.3908e-10 5.2089e-06 1.2;
4.3918e-10 5.2157e-06 1.2;
4.3928e-10 5.2226e-06 1.2;
4.3938e-10 5.2294e-06 1.2;
4.3948e-10 5.2362e-06 1.2;
4.3958e-10 5.243e-06 1.2;
4.3968e-10 5.2499e-06 1.2;
4.3978e-10 5.2567e-06 1.2;
4.3988e-10 5.2635e-06 1.2;
4.3998e-10 5.2703e-06 1.2;
4.4008e-10 5.2771e-06 1.2;
4.4018e-10 5.2839e-06 1.2;
4.4028e-10 5.2907e-06 1.2;
4.4038e-10 5.2975e-06 1.2;
4.4048e-10 5.3043e-06 1.2;
4.4058e-10 5.3111e-06 1.2;
4.4068e-10 5.3178e-06 1.2;
4.4078e-10 5.3246e-06 1.2;
4.4088e-10 5.3314e-06 1.2;
4.4098e-10 5.3381e-06 1.2;
4.4108e-10 5.3449e-06 1.2;
