2.0913e-10 1.2 1.0588e-07;
2.0923e-10 1.2 1.0588e-07;
2.0933e-10 1.2 1.0588e-07;
2.0943e-10 1.2 1.0588e-07;
2.0953e-10 1.2 1.0588e-07;
2.0963e-10 1.2 1.0588e-07;
2.0973e-10 1.2 1.0588e-07;
2.0983e-10 1.2 1.0588e-07;
2.0993e-10 1.2 1.0588e-07;
2.1003e-10 1.2 1.0588e-07;
2.1013e-10 1.2 1.0588e-07;
2.1023e-10 1.2 1.0588e-07;
2.1033e-10 1.2 1.0588e-07;
2.1043e-10 1.2 1.0588e-07;
2.1053e-10 1.2 1.0588e-07;
2.1063e-10 1.2 1.0588e-07;
2.1073e-10 1.2 1.0588e-07;
2.1083e-10 1.2 1.0588e-07;
2.1093e-10 1.2 1.0588e-07;
2.1103e-10 1.2 1.0588e-07;
2.1113e-10 1.2 1.0588e-07;
2.1123e-10 1.2 1.0588e-07;
2.1133e-10 1.2 1.0588e-07;
2.1143e-10 1.2 1.0588e-07;
2.1153e-10 1.2 1.0588e-07;
2.1163e-10 1.2 1.0588e-07;
2.1173e-10 1.2 1.0588e-07;
2.1183e-10 1.2 1.0588e-07;
2.1193e-10 1.2 1.0588e-07;
2.1203e-10 1.2 1.0588e-07;
2.1213e-10 1.2 1.0588e-07;
2.1223e-10 1.2 1.0588e-07;
2.1233e-10 1.2 1.0588e-07;
2.1243e-10 1.2 1.0588e-07;
2.1253e-10 1.2 1.0588e-07;
2.1263e-10 1.2 1.0588e-07;
2.1273e-10 1.2 1.0588e-07;
2.1283e-10 1.2 1.0588e-07;
2.1293e-10 1.2 1.0588e-07;
2.1303e-10 1.2 1.0588e-07;
2.1313e-10 1.2 1.0588e-07;
2.1323e-10 1.2 1.0588e-07;
2.1333e-10 1.2 1.0588e-07;
2.1343e-10 1.2 1.0588e-07;
2.1353e-10 1.2 1.0588e-07;
2.1363e-10 1.2 1.0588e-07;
2.1373e-10 1.2 1.0588e-07;
2.1383e-10 1.2 1.0588e-07;
2.1393e-10 1.2 1.0588e-07;
2.1403e-10 1.2 1.0588e-07;
2.1413e-10 1.2 1.0588e-07;
2.1423e-10 1.2 1.0588e-07;
2.1433e-10 1.2 1.0588e-07;
2.1443e-10 1.2 1.0588e-07;
2.1453e-10 1.2 1.0588e-07;
2.1463e-10 1.2 1.0588e-07;
2.1473e-10 1.2 1.0588e-07;
2.1483e-10 1.2 1.0588e-07;
2.1493e-10 1.2 1.0588e-07;
2.1503e-10 1.2 1.0588e-07;
2.1513e-10 1.2 1.0588e-07;
2.1523e-10 1.2 1.0588e-07;
2.1533e-10 1.2 1.0588e-07;
2.1543e-10 1.2 1.0588e-07;
2.1553e-10 1.2 1.0588e-07;
2.1563e-10 1.2 1.0588e-07;
2.1573e-10 1.2 1.0588e-07;
2.1583e-10 1.2 1.0588e-07;
2.1593e-10 1.2 1.0588e-07;
2.1603e-10 1.2 1.0588e-07;
2.1613e-10 1.2 1.0588e-07;
2.1623e-10 1.2 1.0588e-07;
2.1633e-10 1.2 1.0588e-07;
2.1643e-10 1.2 1.0588e-07;
2.1653e-10 1.2 1.0588e-07;
2.1663e-10 1.2 1.0588e-07;
2.1673e-10 1.2 1.0588e-07;
2.1683e-10 1.2 1.0588e-07;
2.1693e-10 1.2 1.0588e-07;
2.1703e-10 1.2 1.0588e-07;
2.1713e-10 1.2 1.0588e-07;
2.1723e-10 1.2 1.0588e-07;
2.1733e-10 1.2 1.0588e-07;
2.1743e-10 1.2 1.0588e-07;
2.1753e-10 1.2 1.0588e-07;
2.1763e-10 1.2 1.0588e-07;
2.1773e-10 1.2 1.0588e-07;
2.1783e-10 1.2 1.0588e-07;
2.1793e-10 1.2 1.0588e-07;
2.1803e-10 1.2 1.0588e-07;
2.1813e-10 1.2 1.0588e-07;
2.1823e-10 1.2 1.0588e-07;
2.1833e-10 1.2 1.0588e-07;
2.1843e-10 1.2 1.0588e-07;
2.1853e-10 1.2 1.0588e-07;
2.1863e-10 1.2 1.0588e-07;
2.1873e-10 1.2 1.0588e-07;
2.1883e-10 1.2 1.0588e-07;
2.1893e-10 1.2 1.0588e-07;
2.1903e-10 1.2 1.0588e-07;
2.1913e-10 1.2 1.0588e-07;
2.1923e-10 1.2 1.0588e-07;
2.1933e-10 1.2 1.0588e-07;
2.1943e-10 1.2 1.0588e-07;
2.1953e-10 1.2 1.0588e-07;
2.1963e-10 1.2 1.0588e-07;
2.1973e-10 1.2 1.0588e-07;
2.1983e-10 1.2 1.0588e-07;
2.1993e-10 1.2 1.0588e-07;
2.2003e-10 1.2 1.0588e-07;
2.2013e-10 1.2 1.0588e-07;
2.2023e-10 1.2 1.0588e-07;
2.2033e-10 1.2 1.0588e-07;
2.2043e-10 1.2 1.0588e-07;
2.2053e-10 1.2 1.0588e-07;
2.2063e-10 1.2 1.0588e-07;
2.2073e-10 1.2 1.0588e-07;
2.2083e-10 1.2 1.0588e-07;
2.2093e-10 1.2 1.0588e-07;
2.2103e-10 1.2 1.0588e-07;
2.2113e-10 1.2 1.0588e-07;
2.2123e-10 1.2 1.0588e-07;
2.2133e-10 1.2 1.0588e-07;
2.2143e-10 1.2 1.0588e-07;
2.2153e-10 1.2 1.0588e-07;
2.2163e-10 1.2 1.0588e-07;
2.2173e-10 1.2 1.0588e-07;
2.2183e-10 1.2 1.0588e-07;
2.2193e-10 1.2 1.0588e-07;
2.2203e-10 1.2 1.0588e-07;
2.2213e-10 1.2 1.0588e-07;
2.2223e-10 1.2 1.0588e-07;
2.2233e-10 1.2 1.0588e-07;
2.2243e-10 1.2 1.0588e-07;
2.2253e-10 1.2 1.0588e-07;
2.2263e-10 1.2 1.0588e-07;
2.2273e-10 1.2 1.0588e-07;
2.2283e-10 1.2 1.0588e-07;
2.2293e-10 1.2 1.0588e-07;
2.2303e-10 1.2 1.0588e-07;
2.2313e-10 1.2 1.0588e-07;
2.2323e-10 1.2 1.0588e-07;
2.2333e-10 1.2 1.0588e-07;
2.2343e-10 1.2 1.0588e-07;
2.2353e-10 1.2 1.0588e-07;
2.2363e-10 1.2 1.0588e-07;
2.2373e-10 1.2 1.0588e-07;
2.2383e-10 1.2 1.0588e-07;
2.2393e-10 1.2 1.0588e-07;
2.2403e-10 1.2 1.0588e-07;
2.2413e-10 1.2 1.0588e-07;
2.2423e-10 1.2 1.0588e-07;
2.2433e-10 1.2 1.0588e-07;
2.2443e-10 1.2 1.0588e-07;
2.2453e-10 1.2 1.0588e-07;
2.2463e-10 1.2 1.0588e-07;
2.2473e-10 1.2 1.0588e-07;
2.2483e-10 1.2 1.0588e-07;
2.2493e-10 1.2 1.0588e-07;
2.2503e-10 1.2 1.0588e-07;
2.2513e-10 1.2 1.0588e-07;
2.2523e-10 1.2 1.0588e-07;
2.2533e-10 1.2 1.0588e-07;
2.2543e-10 1.2 1.0588e-07;
2.2553e-10 1.2 1.0588e-07;
2.2563e-10 1.2 1.0588e-07;
2.2573e-10 1.2 1.0588e-07;
2.2583e-10 1.2 1.0588e-07;
2.2593e-10 1.2 1.0588e-07;
2.2603e-10 1.2 1.0588e-07;
2.2613e-10 1.2 1.0588e-07;
2.2623e-10 1.2 1.0588e-07;
2.2633e-10 1.2 1.0588e-07;
2.2643e-10 1.2 1.0588e-07;
2.2653e-10 1.2 1.0588e-07;
2.2663e-10 1.2 1.0588e-07;
2.2673e-10 1.2 1.0588e-07;
2.2683e-10 1.2 1.0588e-07;
2.2693e-10 1.2 1.0588e-07;
2.2703e-10 1.2 1.0588e-07;
2.2713e-10 1.2 1.0588e-07;
2.2723e-10 1.2 1.0588e-07;
2.2733e-10 1.2 1.0588e-07;
2.2743e-10 1.2 1.0588e-07;
2.2753e-10 1.2 1.0588e-07;
2.2763e-10 1.2 1.0588e-07;
2.2773e-10 1.2 1.0588e-07;
2.2783e-10 1.2 1.0588e-07;
2.2793e-10 1.2 1.0588e-07;
2.2803e-10 1.2 1.0588e-07;
2.2813e-10 1.2 1.0588e-07;
2.2823e-10 1.2 1.0588e-07;
2.2833e-10 1.2 1.0588e-07;
2.2843e-10 1.2 1.0588e-07;
2.2853e-10 1.2 1.0588e-07;
2.2863e-10 1.2 1.0588e-07;
2.2873e-10 1.2 1.0588e-07;
2.2883e-10 1.2 1.0588e-07;
2.2893e-10 1.2 1.0588e-07;
2.2903e-10 1.2 1.0588e-07;
2.2913e-10 1.2 1.0588e-07;
2.2923e-10 1.2 1.0588e-07;
2.2933e-10 1.2 1.0588e-07;
2.2943e-10 1.2 1.0588e-07;
2.2953e-10 1.2 1.0588e-07;
2.2963e-10 1.2 1.0588e-07;
2.2973e-10 1.2 1.0588e-07;
2.2983e-10 1.2 1.0588e-07;
2.2993e-10 1.2 1.0588e-07;
2.3003e-10 1.2 1.0588e-07;
2.3013e-10 1.2 1.0588e-07;
2.3023e-10 1.2 1.0588e-07;
2.3033e-10 1.2 1.0588e-07;
2.3043e-10 1.2 1.0588e-07;
2.3053e-10 1.2 1.0588e-07;
2.3063e-10 1.2 1.0588e-07;
2.3073e-10 1.2 1.0588e-07;
2.3083e-10 1.2 1.0588e-07;
2.3093e-10 1.2 1.0588e-07;
2.3103e-10 1.2 1.0588e-07;
2.3113e-10 1.2 1.0588e-07;
2.3123e-10 1.2 1.0588e-07;
2.3133e-10 1.2 1.0588e-07;
2.3143e-10 1.2 1.0588e-07;
2.3153e-10 1.2 1.0588e-07;
2.3163e-10 1.2 1.0588e-07;
2.3173e-10 1.2 1.0588e-07;
2.3183e-10 1.2 1.0588e-07;
2.3193e-10 1.2 1.0588e-07;
2.3203e-10 1.2 1.0588e-07;
2.3213e-10 1.2 1.0588e-07;
2.3223e-10 1.2 1.0588e-07;
2.3233e-10 1.2 1.0588e-07;
2.3243e-10 1.2 1.0588e-07;
2.3253e-10 1.2 1.0588e-07;
2.3263e-10 1.2 1.0588e-07;
2.3273e-10 1.2 1.0588e-07;
2.3283e-10 1.2 1.0588e-07;
2.3293e-10 1.2 1.0588e-07;
2.3303e-10 1.2 1.0588e-07;
2.3313e-10 1.2 1.0588e-07;
2.3323e-10 1.2 1.0588e-07;
2.3333e-10 1.2 1.0588e-07;
2.3343e-10 1.2 1.0588e-07;
2.3353e-10 1.2 1.0588e-07;
2.3363e-10 1.2 1.0588e-07;
2.3373e-10 1.2 1.0588e-07;
2.3383e-10 1.2 1.0588e-07;
2.3393e-10 1.2 1.0588e-07;
2.3403e-10 1.2 1.0588e-07;
2.3413e-10 1.2 1.0588e-07;
2.3423e-10 1.2 1.0588e-07;
2.3433e-10 1.2 1.0588e-07;
2.3443e-10 1.2 1.0588e-07;
2.3453e-10 1.2 1.0588e-07;
2.3463e-10 1.2 1.0588e-07;
2.3473e-10 1.2 1.0588e-07;
2.3483e-10 1.2 1.0588e-07;
2.3493e-10 1.2 1.0588e-07;
2.3503e-10 1.2 1.0588e-07;
2.3513e-10 1.2 1.0588e-07;
2.3523e-10 1.2 1.0588e-07;
2.3533e-10 1.2 1.0588e-07;
2.3543e-10 1.2 1.0588e-07;
2.3553e-10 1.2 1.0588e-07;
2.3563e-10 1.2 1.0588e-07;
2.3573e-10 1.2 1.0588e-07;
2.3583e-10 1.2 1.0588e-07;
2.3593e-10 1.2 1.0588e-07;
2.3603e-10 1.2 1.0588e-07;
2.3613e-10 1.2 1.0588e-07;
2.3623e-10 1.2 1.0588e-07;
2.3633e-10 1.2 1.0588e-07;
2.3643e-10 1.2 1.0588e-07;
2.3653e-10 1.2 1.0588e-07;
2.3663e-10 1.2 1.0588e-07;
2.3673e-10 1.2 1.0588e-07;
2.3683e-10 1.2 1.0588e-07;
2.3693e-10 1.2 1.0588e-07;
2.3703e-10 1.2 1.0588e-07;
2.3713e-10 1.2 1.0588e-07;
2.3723e-10 1.2 1.0588e-07;
2.3733e-10 1.2 1.0588e-07;
2.3743e-10 1.2 1.0588e-07;
2.3753e-10 1.2 1.0588e-07;
2.3763e-10 1.2 1.0588e-07;
2.3773e-10 1.2 1.0588e-07;
2.3783e-10 1.2 1.0588e-07;
2.3793e-10 1.2 1.0588e-07;
2.3803e-10 1.2 1.0588e-07;
2.3813e-10 1.2 1.0588e-07;
2.3823e-10 1.2 1.0588e-07;
2.3833e-10 1.2 1.0588e-07;
2.3843e-10 1.2 1.0588e-07;
2.3853e-10 1.2 1.0588e-07;
2.3863e-10 1.2 1.0588e-07;
2.3873e-10 1.2 1.0588e-07;
2.3883e-10 1.2 1.0588e-07;
2.3893e-10 1.2 1.0588e-07;
2.3903e-10 1.2 1.0588e-07;
2.3913e-10 1.2 1.0588e-07;
2.3923e-10 1.2 1.0588e-07;
2.3933e-10 1.2 1.0588e-07;
2.3943e-10 1.2 1.0588e-07;
2.3953e-10 1.2 1.0588e-07;
2.3963e-10 1.2 1.0588e-07;
2.3973e-10 1.2 1.0588e-07;
2.3983e-10 1.2 1.0588e-07;
2.3993e-10 1.2 1.0588e-07;
2.4003e-10 1.2 1.0588e-07;
2.4013e-10 1.2 1.0588e-07;
2.4023e-10 1.2 1.0588e-07;
2.4033e-10 1.2 1.0588e-07;
2.4043e-10 1.2 1.0588e-07;
2.4053e-10 1.2 1.0588e-07;
2.4063e-10 1.2 1.0588e-07;
2.4073e-10 1.2 1.0588e-07;
2.4083e-10 1.2 1.0588e-07;
2.4093e-10 1.2 1.0588e-07;
2.4103e-10 1.2 1.0588e-07;
2.4113e-10 1.2 1.0588e-07;
2.4123e-10 1.2 1.0588e-07;
2.4133e-10 1.2 1.0588e-07;
2.4143e-10 1.2 1.0588e-07;
2.4153e-10 1.2 1.0588e-07;
2.4163e-10 1.2 1.0588e-07;
2.4173e-10 1.2 1.0588e-07;
2.4183e-10 1.2 1.0588e-07;
2.4193e-10 1.2 1.0588e-07;
2.4203e-10 1.2 1.0588e-07;
2.4213e-10 1.2 1.0588e-07;
2.4223e-10 1.2 1.0588e-07;
2.4233e-10 1.2 1.0588e-07;
2.4243e-10 1.2 1.0588e-07;
2.4253e-10 1.2 1.0588e-07;
2.4263e-10 1.2 1.0588e-07;
2.4273e-10 1.2 1.0588e-07;
2.4283e-10 1.2 1.0588e-07;
2.4293e-10 1.2 1.0588e-07;
2.4303e-10 1.2 1.0588e-07;
2.4313e-10 1.2 1.0588e-07;
2.4323e-10 1.2 1.0588e-07;
2.4333e-10 1.2 1.0588e-07;
2.4343e-10 1.2 1.0588e-07;
2.4353e-10 1.2 1.0588e-07;
2.4363e-10 1.2 1.0588e-07;
2.4373e-10 1.2 1.0588e-07;
2.4383e-10 1.2 1.0588e-07;
2.4393e-10 1.2 1.0588e-07;
2.4403e-10 1.2 1.0588e-07;
2.4413e-10 1.2 1.0588e-07;
2.4423e-10 1.2 1.0588e-07;
2.4433e-10 1.2 1.0588e-07;
2.4443e-10 1.2 1.0588e-07;
2.4453e-10 1.2 1.0588e-07;
2.4463e-10 1.2 1.0588e-07;
2.4473e-10 1.2 1.0588e-07;
2.4483e-10 1.2 1.0588e-07;
2.4493e-10 1.2 1.0588e-07;
2.4503e-10 1.2 1.0588e-07;
2.4513e-10 1.2 1.0588e-07;
2.4523e-10 1.2 1.0588e-07;
2.4533e-10 1.2 1.0588e-07;
2.4543e-10 1.2 1.0588e-07;
2.4553e-10 1.2 1.0588e-07;
2.4563e-10 1.2 1.0588e-07;
2.4573e-10 1.2 1.0588e-07;
2.4583e-10 1.2 1.0588e-07;
2.4593e-10 1.2 1.0588e-07;
2.4603e-10 1.2 1.0588e-07;
2.4613e-10 1.2 1.0588e-07;
2.4623e-10 1.2 1.0588e-07;
2.4633e-10 1.2 1.0588e-07;
2.4643e-10 1.2 1.0588e-07;
2.4653e-10 1.2 1.0588e-07;
2.4663e-10 1.2 1.0588e-07;
2.4673e-10 1.2 1.0588e-07;
2.4683e-10 1.2 1.0588e-07;
2.4693e-10 1.2 1.0588e-07;
2.4703e-10 1.2 1.0588e-07;
2.4713e-10 1.2 1.0588e-07;
2.4723e-10 1.2 1.0588e-07;
2.4733e-10 1.2 1.0588e-07;
2.4743e-10 1.2 1.0588e-07;
2.4753e-10 1.2 1.0588e-07;
2.4763e-10 1.2 1.0588e-07;
2.4773e-10 1.2 1.0588e-07;
2.4783e-10 1.2 1.0588e-07;
2.4793e-10 1.2 1.0588e-07;
2.4803e-10 1.2 1.0588e-07;
2.4813e-10 1.2 1.0588e-07;
2.4823e-10 1.2 1.0588e-07;
2.4833e-10 1.2 1.0588e-07;
2.4843e-10 1.2 1.0588e-07;
2.4853e-10 1.2 1.0588e-07;
2.4863e-10 1.2 1.0588e-07;
2.4873e-10 1.2 1.0588e-07;
2.4883e-10 1.2 1.0588e-07;
2.4893e-10 1.2 1.0588e-07;
2.4903e-10 1.2 1.0588e-07;
2.4913e-10 1.2 1.0588e-07;
2.4923e-10 1.2 1.0588e-07;
2.4933e-10 1.2 1.0588e-07;
2.4943e-10 1.2 1.0588e-07;
2.4953e-10 1.2 1.0588e-07;
2.4963e-10 1.2 1.0588e-07;
2.4973e-10 1.2 1.0588e-07;
2.4983e-10 1.2 1.0588e-07;
2.4993e-10 1.2 1.0588e-07;
2.5e-10 1.2 1.0588e-07;
2.5e-10 1.2 1.0588e-07;
2.5001e-10 1.2 1.0588e-07;
2.5003e-10 1.2 1.0576e-07;
2.5006e-10 1.2 1.0412e-07;
2.501e-10 1.2 9.5204e-08;
2.5014e-10 1.2 6.1454e-08;
2.502e-10 1.2 -2.8526e-08;
2.5026e-10 1.2 -2.3739e-07;
2.5035e-10 1.1999 -6.6691e-07;
2.5045e-10 1.1999 -1.4138e-06;
2.5047e-10 1.1999 -1.6667e-06;
2.505e-10 1.1998 -1.9876e-06;
2.5056e-10 1.1998 -2.5245e-06;
2.5066e-10 1.1998 -3.6445e-06;
2.5076e-10 1.1997 -4.842e-06;
2.5086e-10 1.1996 -6.0568e-06;
2.5096e-10 1.1996 -7.2287e-06;
2.51e-10 1.1996 -7.7032e-06;
2.51e-10 1.1996 -7.7371e-06;
2.5101e-10 1.1996 -7.7893e-06;
2.5101e-10 1.1996 -7.8467e-06;
2.5103e-10 1.1996 -7.9979e-06;
2.5105e-10 1.1995 -8.2667e-06;
2.5109e-10 1.1995 -8.5902e-06;
2.5113e-10 1.1995 -8.963e-06;
2.5118e-10 1.1995 -9.3478e-06;
2.5124e-10 1.1995 -9.7298e-06;
2.5132e-10 1.1995 -1.0007e-05;
2.5141e-10 1.1995 -1.0106e-05;
2.5144e-10 1.1995 -1.0086e-05;
2.5146e-10 1.1995 -1.0058e-05;
2.5154e-10 1.1995 -9.8802e-06;
2.5164e-10 1.1996 -9.5217e-06;
2.5174e-10 1.1996 -9.0535e-06;
2.5184e-10 1.1996 -8.5145e-06;
2.5194e-10 1.1996 -7.9314e-06;
2.5204e-10 1.1997 -7.3221e-06;
2.5214e-10 1.1997 -6.6984e-06;
2.5224e-10 1.1997 -6.0675e-06;
2.5234e-10 1.1998 -5.434e-06;
2.5244e-10 1.1998 -4.801e-06;
2.5254e-10 1.1998 -4.1701e-06;
2.5264e-10 1.1998 -3.5424e-06;
2.5274e-10 1.1999 -2.9191e-06;
2.5284e-10 1.1999 -2.3008e-06;
2.5294e-10 1.1999 -1.6868e-06;
2.5304e-10 1.1999 -1.0772e-06;
2.5314e-10 1.2 -4.7156e-07;
2.5324e-10 1.2 1.3038e-07;
2.5334e-10 1.2 7.2608e-07;
2.5344e-10 1.2001 1.3157e-06;
2.5354e-10 1.2001 1.9012e-06;
2.5364e-10 1.2001 2.4827e-06;
2.5374e-10 1.2001 3.0587e-06;
2.5384e-10 1.2002 3.6302e-06;
2.5394e-10 1.2002 4.2e-06;
2.5404e-10 1.2002 4.7675e-06;
2.5414e-10 1.2002 5.3326e-06;
2.5424e-10 1.2003 5.8944e-06;
2.5434e-10 1.2003 6.4525e-06;
2.5444e-10 1.2003 7.0066e-06;
2.5454e-10 1.2004 7.5564e-06;
2.5464e-10 1.2004 8.102e-06;
2.5474e-10 1.2004 8.6434e-06;
2.5484e-10 1.2004 9.1805e-06;
2.5494e-10 1.2005 9.7135e-06;
2.5504e-10 1.2005 1.0242e-05;
2.5514e-10 1.2005 1.0767e-05;
2.5524e-10 1.2005 1.1287e-05;
2.5534e-10 1.2006 1.1804e-05;
2.5544e-10 1.2006 1.2316e-05;
2.5554e-10 1.2006 1.2824e-05;
2.5564e-10 1.2006 1.3328e-05;
2.5574e-10 1.2007 1.3829e-05;
2.5584e-10 1.2007 1.4325e-05;
2.5594e-10 1.2007 1.4817e-05;
2.5604e-10 1.2007 1.5306e-05;
2.5614e-10 1.2008 1.579e-05;
2.5624e-10 1.2008 1.6271e-05;
2.5634e-10 1.2008 1.6747e-05;
2.5644e-10 1.2008 1.722e-05;
2.5654e-10 1.2009 1.7689e-05;
2.5664e-10 1.2009 1.8155e-05;
2.5674e-10 1.2009 1.8616e-05;
2.5684e-10 1.2009 1.9074e-05;
2.5694e-10 1.201 1.9529e-05;
2.5704e-10 1.201 1.9979e-05;
2.5714e-10 1.201 2.0426e-05;
2.5724e-10 1.201 2.0869e-05;
2.5734e-10 1.2011 2.1309e-05;
2.5744e-10 1.2011 2.1745e-05;
2.5754e-10 1.2011 2.2177e-05;
2.5764e-10 1.2011 2.2606e-05;
2.5774e-10 1.2012 2.3032e-05;
2.5784e-10 1.2012 2.3454e-05;
2.5794e-10 1.2012 2.3872e-05;
2.5804e-10 1.2012 2.4288e-05;
2.5814e-10 1.2013 2.4699e-05;
2.5824e-10 1.2013 2.5108e-05;
2.5834e-10 1.2013 2.5512e-05;
2.5844e-10 1.2013 2.5914e-05;
2.5854e-10 1.2014 2.6312e-05;
2.5864e-10 1.2014 2.6707e-05;
2.5874e-10 1.2014 2.7099e-05;
2.5884e-10 1.2014 2.7487e-05;
2.5894e-10 1.2014 2.7873e-05;
2.5904e-10 1.2015 2.8255e-05;
2.5914e-10 1.2015 2.8633e-05;
2.5924e-10 1.2015 2.9009e-05;
2.5934e-10 1.2015 2.9381e-05;
2.5944e-10 1.2016 2.9751e-05;
2.5954e-10 1.2016 3.0117e-05;
2.5964e-10 1.2016 3.048e-05;
2.5974e-10 1.2016 3.084e-05;
2.5984e-10 1.2017 3.1197e-05;
2.5994e-10 1.2017 3.1551e-05;
2.6004e-10 1.2017 3.1902e-05;
2.6014e-10 1.2017 3.225e-05;
2.6024e-10 1.2017 3.2595e-05;
2.6034e-10 1.2018 3.2937e-05;
2.6044e-10 1.2018 3.3277e-05;
2.6054e-10 1.2018 3.3613e-05;
2.6064e-10 1.2018 3.3946e-05;
2.6074e-10 1.2019 3.4277e-05;
2.6084e-10 1.2019 3.4604e-05;
2.6094e-10 1.2019 3.4929e-05;
2.6104e-10 1.2019 3.5251e-05;
2.6114e-10 1.2019 3.5571e-05;
2.6124e-10 1.202 3.5887e-05;
2.6134e-10 1.202 3.6201e-05;
2.6144e-10 1.202 3.6512e-05;
2.6154e-10 1.202 3.682e-05;
2.6164e-10 1.2021 3.7126e-05;
2.6174e-10 1.2021 3.7429e-05;
2.6184e-10 1.2021 3.7729e-05;
2.6194e-10 1.2021 3.8027e-05;
2.6204e-10 1.2021 3.8322e-05;
2.6214e-10 1.2022 3.8615e-05;
2.6224e-10 1.2022 3.8905e-05;
2.6234e-10 1.2022 3.9192e-05;
2.6244e-10 1.2022 3.9477e-05;
2.6254e-10 1.2022 3.9759e-05;
2.6264e-10 1.2023 4.0039e-05;
2.6274e-10 1.2023 4.0316e-05;
2.6284e-10 1.2023 4.0591e-05;
2.6294e-10 1.2023 4.0863e-05;
2.6304e-10 1.2024 4.1133e-05;
2.6314e-10 1.2024 4.14e-05;
2.6324e-10 1.2024 4.1666e-05;
2.6334e-10 1.2024 4.1928e-05;
2.6344e-10 1.2024 4.2188e-05;
2.6354e-10 1.2025 4.2446e-05;
2.6364e-10 1.2025 4.2702e-05;
2.6374e-10 1.2025 4.2955e-05;
2.6384e-10 1.2025 4.3206e-05;
2.6394e-10 1.2025 4.3455e-05;
2.6404e-10 1.2026 4.3701e-05;
2.6414e-10 1.2026 4.3946e-05;
2.6424e-10 1.2026 4.4187e-05;
2.6434e-10 1.2026 4.4427e-05;
2.6444e-10 1.2026 4.4665e-05;
2.6454e-10 1.2027 4.49e-05;
2.6464e-10 1.2027 4.5133e-05;
2.6474e-10 1.2027 4.5364e-05;
2.6484e-10 1.2027 4.5593e-05;
2.6494e-10 1.2027 4.5819e-05;
2.6504e-10 1.2028 4.6044e-05;
2.6514e-10 1.2028 4.6266e-05;
2.6524e-10 1.2028 4.6487e-05;
2.6534e-10 1.2028 4.6705e-05;
2.6544e-10 1.2028 4.6921e-05;
2.6554e-10 1.2029 4.7135e-05;
2.6564e-10 1.2029 4.7347e-05;
2.6574e-10 1.2029 4.7558e-05;
2.6584e-10 1.2029 4.7766e-05;
2.6594e-10 1.2029 4.7972e-05;
2.6604e-10 1.203 4.8176e-05;
2.6614e-10 1.203 4.8378e-05;
2.6624e-10 1.203 4.8578e-05;
2.6634e-10 1.203 4.8777e-05;
2.6644e-10 1.203 4.8973e-05;
2.6654e-10 1.2031 4.9168e-05;
2.6664e-10 1.2031 4.936e-05;
2.6674e-10 1.2031 4.9551e-05;
2.6684e-10 1.2031 4.974e-05;
2.6694e-10 1.2031 4.9927e-05;
2.6704e-10 1.2032 5.0112e-05;
2.6714e-10 1.2032 5.0295e-05;
2.6724e-10 1.2032 5.0477e-05;
2.6734e-10 1.2032 5.0657e-05;
2.6744e-10 1.2032 5.0835e-05;
2.6754e-10 1.2032 5.1011e-05;
2.6764e-10 1.2033 5.1185e-05;
2.6774e-10 1.2033 5.1358e-05;
2.6784e-10 1.2033 5.1529e-05;
2.6794e-10 1.2033 5.1698e-05;
2.6804e-10 1.2033 5.1866e-05;
2.6814e-10 1.2034 5.2031e-05;
2.6824e-10 1.2034 5.2196e-05;
2.6834e-10 1.2034 5.2358e-05;
2.6844e-10 1.2034 5.2519e-05;
2.6854e-10 1.2034 5.2678e-05;
2.6864e-10 1.2035 5.2836e-05;
2.6874e-10 1.2035 5.2991e-05;
2.6884e-10 1.2035 5.3146e-05;
2.6894e-10 1.2035 5.3298e-05;
2.6904e-10 1.2035 5.3449e-05;
2.6914e-10 1.2035 5.3599e-05;
2.6924e-10 1.2036 5.3747e-05;
2.6934e-10 1.2036 5.3893e-05;
2.6944e-10 1.2036 5.4038e-05;
2.6954e-10 1.2036 5.4181e-05;
2.6964e-10 1.2036 5.4323e-05;
2.6974e-10 1.2037 5.4463e-05;
2.6984e-10 1.2037 5.4602e-05;
2.6994e-10 1.2037 5.4739e-05;
2.7004e-10 1.2037 5.4875e-05;
2.7014e-10 1.2037 5.5009e-05;
2.7024e-10 1.2037 5.5142e-05;
2.7034e-10 1.2038 5.5274e-05;
2.7044e-10 1.2038 5.5404e-05;
2.7054e-10 1.2038 5.5532e-05;
2.7064e-10 1.2038 5.5659e-05;
2.7074e-10 1.2038 5.5785e-05;
2.7084e-10 1.2038 5.5909e-05;
2.7094e-10 1.2039 5.6032e-05;
2.7104e-10 1.2039 5.6153e-05;
2.7114e-10 1.2039 5.6274e-05;
2.7124e-10 1.2039 5.6392e-05;
2.7134e-10 1.2039 5.651e-05;
2.7144e-10 1.204 5.6626e-05;
2.7154e-10 1.204 5.674e-05;
2.7164e-10 1.204 5.6854e-05;
2.7174e-10 1.204 5.6966e-05;
2.7184e-10 1.204 5.7077e-05;
2.7194e-10 1.204 5.7186e-05;
2.7204e-10 1.2041 5.7294e-05;
2.7214e-10 1.2041 5.7401e-05;
2.7224e-10 1.2041 5.7507e-05;
2.7234e-10 1.2041 5.7611e-05;
2.7244e-10 1.2041 5.7714e-05;
2.7254e-10 1.2041 5.7816e-05;
2.7264e-10 1.2042 5.7916e-05;
2.7274e-10 1.2042 5.8016e-05;
2.7284e-10 1.2042 5.8114e-05;
