7.1398e-10 1.2014 6.3836e-06;
7.1408e-10 1.2014 6.3887e-06;
7.1418e-10 1.2014 6.3938e-06;
7.1428e-10 1.2014 6.399e-06;
7.1438e-10 1.2015 6.4041e-06;
7.1448e-10 1.2015 6.4092e-06;
7.1458e-10 1.2015 6.4143e-06;
7.1468e-10 1.2015 6.4194e-06;
7.1478e-10 1.2015 6.4245e-06;
7.1488e-10 1.2015 6.4295e-06;
7.1498e-10 1.2015 6.4346e-06;
7.1508e-10 1.2015 6.4397e-06;
7.1518e-10 1.2015 6.4447e-06;
7.1528e-10 1.2015 6.4498e-06;
7.1538e-10 1.2015 6.4548e-06;
7.1548e-10 1.2015 6.4599e-06;
7.1558e-10 1.2015 6.4649e-06;
7.1568e-10 1.2015 6.4699e-06;
7.1578e-10 1.2015 6.4749e-06;
7.1588e-10 1.2015 6.4799e-06;
7.1598e-10 1.2015 6.4849e-06;
7.1608e-10 1.2015 6.4899e-06;
7.1618e-10 1.2015 6.4949e-06;
7.1628e-10 1.2015 6.4998e-06;
7.1638e-10 1.2015 6.5048e-06;
7.1648e-10 1.2015 6.5098e-06;
7.1658e-10 1.2015 6.5147e-06;
7.1668e-10 1.2015 6.5196e-06;
7.1678e-10 1.2015 6.5246e-06;
7.1688e-10 1.2015 6.5295e-06;
7.1698e-10 1.2015 6.5344e-06;
7.1708e-10 1.2015 6.5393e-06;
7.1718e-10 1.2015 6.5442e-06;
7.1728e-10 1.2015 6.5491e-06;
7.1738e-10 1.2015 6.554e-06;
7.1748e-10 1.2015 6.5589e-06;
7.1758e-10 1.2015 6.5637e-06;
7.1768e-10 1.2015 6.5686e-06;
7.1778e-10 1.2015 6.5734e-06;
7.1788e-10 1.2015 6.5783e-06;
7.1798e-10 1.2015 6.5831e-06;
7.1808e-10 1.2015 6.5879e-06;
7.1818e-10 1.2015 6.5928e-06;
7.1828e-10 1.2015 6.5976e-06;
7.1838e-10 1.2015 6.6024e-06;
7.1848e-10 1.2015 6.6072e-06;
7.1858e-10 1.2015 6.6119e-06;
7.1868e-10 1.2015 6.6167e-06;
7.1878e-10 1.2015 6.6215e-06;
7.1888e-10 1.2015 6.6262e-06;
7.1898e-10 1.2015 6.631e-06;
7.1908e-10 1.2015 6.6357e-06;
7.1918e-10 1.2015 6.6405e-06;
7.1928e-10 1.2015 6.6452e-06;
7.1938e-10 1.2015 6.6499e-06;
7.1948e-10 1.2016 6.6546e-06;
7.1958e-10 1.2016 6.6593e-06;
7.1968e-10 1.2016 6.664e-06;
7.1978e-10 1.2016 6.6686e-06;
7.1988e-10 1.2016 6.6733e-06;
7.1998e-10 1.2016 6.678e-06;
7.2008e-10 1.2016 6.6826e-06;
7.2018e-10 1.2016 6.6873e-06;
7.2028e-10 1.2016 6.6919e-06;
7.2038e-10 1.2016 6.6965e-06;
7.2048e-10 1.2016 6.7011e-06;
7.2058e-10 1.2016 6.7057e-06;
7.2068e-10 1.2016 6.7103e-06;
7.2078e-10 1.2016 6.7149e-06;
7.2088e-10 1.2016 6.7195e-06;
7.2098e-10 1.2016 6.724e-06;
7.2108e-10 1.2016 6.7286e-06;
7.2118e-10 1.2016 6.7331e-06;
7.2128e-10 1.2016 6.7377e-06;
7.2138e-10 1.2016 6.7422e-06;
7.2148e-10 1.2016 6.7467e-06;
7.2158e-10 1.2016 6.7512e-06;
7.2168e-10 1.2016 6.7557e-06;
7.2178e-10 1.2016 6.7602e-06;
7.2188e-10 1.2016 6.7646e-06;
7.2198e-10 1.2016 6.7691e-06;
7.2208e-10 1.2016 6.7736e-06;
7.2218e-10 1.2016 6.778e-06;
7.2228e-10 1.2016 6.7824e-06;
7.2238e-10 1.2016 6.7869e-06;
7.2248e-10 1.2016 6.7913e-06;
7.2258e-10 1.2016 6.7957e-06;
7.2268e-10 1.2016 6.8001e-06;
7.2278e-10 1.2016 6.8045e-06;
7.2288e-10 1.2016 6.8088e-06;
7.2298e-10 1.2016 6.8132e-06;
7.2308e-10 1.2016 6.8175e-06;
7.2318e-10 1.2016 6.8219e-06;
7.2328e-10 1.2016 6.8262e-06;
7.2338e-10 1.2016 6.8305e-06;
7.2348e-10 1.2016 6.8348e-06;
7.2358e-10 1.2016 6.8391e-06;
7.2368e-10 1.2016 6.8434e-06;
7.2378e-10 1.2016 6.8477e-06;
7.2388e-10 1.2016 6.8519e-06;
7.2398e-10 1.2016 6.8562e-06;
7.2408e-10 1.2016 6.8604e-06;
7.2418e-10 1.2016 6.8647e-06;
7.2428e-10 1.2016 6.8689e-06;
7.2438e-10 1.2016 6.8731e-06;
7.2448e-10 1.2016 6.8773e-06;
7.2458e-10 1.2017 6.8815e-06;
7.2468e-10 1.2017 6.8856e-06;
7.2478e-10 1.2017 6.8898e-06;
7.2488e-10 1.2017 6.894e-06;
7.2498e-10 1.2017 6.8981e-06;
7.2508e-10 1.2017 6.9022e-06;
7.2518e-10 1.2017 6.9063e-06;
7.2528e-10 1.2017 6.9104e-06;
7.2538e-10 1.2017 6.9145e-06;
7.2548e-10 1.2017 6.9186e-06;
7.2558e-10 1.2017 6.9227e-06;
7.2568e-10 1.2017 6.9267e-06;
7.2578e-10 1.2017 6.9308e-06;
7.2588e-10 1.2017 6.9348e-06;
7.2598e-10 1.2017 6.9388e-06;
7.2608e-10 1.2017 6.9428e-06;
7.2618e-10 1.2017 6.9468e-06;
7.2628e-10 1.2017 6.9508e-06;
7.2638e-10 1.2017 6.9548e-06;
7.2648e-10 1.2017 6.9587e-06;
7.2658e-10 1.2017 6.9626e-06;
7.2668e-10 1.2017 6.9666e-06;
7.2678e-10 1.2017 6.9705e-06;
7.2688e-10 1.2017 6.9744e-06;
7.2698e-10 1.2017 6.9783e-06;
7.2708e-10 1.2017 6.9822e-06;
7.2718e-10 1.2017 6.986e-06;
7.2728e-10 1.2017 6.9899e-06;
7.2738e-10 1.2017 6.9937e-06;
7.2748e-10 1.2017 6.9975e-06;
7.2758e-10 1.2017 7.0013e-06;
7.2768e-10 1.2017 7.0051e-06;
7.2778e-10 1.2017 7.0089e-06;
7.2788e-10 1.2017 7.0127e-06;
7.2798e-10 1.2017 7.0164e-06;
7.2808e-10 1.2017 7.0202e-06;
7.2818e-10 1.2017 7.0239e-06;
7.2828e-10 1.2017 7.0276e-06;
7.2838e-10 1.2017 7.0313e-06;
7.2848e-10 1.2017 7.035e-06;
7.2858e-10 1.2017 7.0387e-06;
7.2868e-10 1.2017 7.0423e-06;
7.2878e-10 1.2017 7.046e-06;
7.2888e-10 1.2017 7.0496e-06;
7.2898e-10 1.2017 7.0532e-06;
7.2908e-10 1.2017 7.0568e-06;
7.2918e-10 1.2017 7.0604e-06;
7.2928e-10 1.2017 7.064e-06;
7.2938e-10 1.2017 7.0675e-06;
7.2948e-10 1.2017 7.0711e-06;
7.2958e-10 1.2017 7.0746e-06;
7.2968e-10 1.2017 7.0781e-06;
7.2978e-10 1.2018 7.0816e-06;
7.2988e-10 1.2018 7.0851e-06;
7.2998e-10 1.2018 7.0885e-06;
7.3008e-10 1.2018 7.092e-06;
7.3018e-10 1.2018 7.0954e-06;
7.3028e-10 1.2018 7.0988e-06;
7.3038e-10 1.2018 7.1022e-06;
7.3048e-10 1.2018 7.1056e-06;
7.3058e-10 1.2018 7.109e-06;
7.3068e-10 1.2018 7.1123e-06;
7.3078e-10 1.2018 7.1156e-06;
7.3088e-10 1.2018 7.119e-06;
7.3098e-10 1.2018 7.1223e-06;
7.3108e-10 1.2018 7.1255e-06;
7.3118e-10 1.2018 7.1288e-06;
7.3128e-10 1.2018 7.1321e-06;
7.3138e-10 1.2018 7.1353e-06;
7.3148e-10 1.2018 7.1385e-06;
7.3158e-10 1.2018 7.1417e-06;
7.3168e-10 1.2018 7.1449e-06;
7.3178e-10 1.2018 7.1481e-06;
7.3188e-10 1.2018 7.1512e-06;
7.3198e-10 1.2018 7.1544e-06;
7.3208e-10 1.2018 7.1575e-06;
7.3218e-10 1.2018 7.1606e-06;
7.3228e-10 1.2018 7.1636e-06;
7.3238e-10 1.2018 7.1667e-06;
7.3248e-10 1.2018 7.1697e-06;
7.3258e-10 1.2018 7.1728e-06;
7.3268e-10 1.2018 7.1758e-06;
7.3278e-10 1.2018 7.1788e-06;
7.3288e-10 1.2018 7.1817e-06;
7.3298e-10 1.2018 7.1847e-06;
7.3308e-10 1.2018 7.1876e-06;
7.3318e-10 1.2018 7.1905e-06;
7.3328e-10 1.2018 7.1934e-06;
7.3338e-10 1.2018 7.1963e-06;
7.3348e-10 1.2018 7.1992e-06;
7.3358e-10 1.2018 7.202e-06;
7.3368e-10 1.2018 7.2048e-06;
7.3378e-10 1.2018 7.2076e-06;
7.3388e-10 1.2018 7.2104e-06;
7.3398e-10 1.2018 7.2131e-06;
7.3408e-10 1.2018 7.2159e-06;
7.3418e-10 1.2018 7.2186e-06;
7.3428e-10 1.2018 7.2213e-06;
7.3438e-10 1.2018 7.224e-06;
7.3448e-10 1.2018 7.2266e-06;
7.3458e-10 1.2018 7.2293e-06;
7.3468e-10 1.2018 7.2319e-06;
7.3478e-10 1.2018 7.2345e-06;
7.3488e-10 1.2018 7.2371e-06;
7.3498e-10 1.2019 7.2396e-06;
7.3508e-10 1.2019 7.2422e-06;
7.3518e-10 1.2019 7.2447e-06;
7.3528e-10 1.2019 7.2472e-06;
7.3538e-10 1.2019 7.2496e-06;
7.3548e-10 1.2019 7.2521e-06;
7.3558e-10 1.2019 7.2545e-06;
7.3568e-10 1.2019 7.2569e-06;
7.3578e-10 1.2019 7.2593e-06;
7.3588e-10 1.2019 7.2616e-06;
7.3598e-10 1.2019 7.264e-06;
7.3608e-10 1.2019 7.2663e-06;
7.3618e-10 1.2019 7.2686e-06;
7.3628e-10 1.2019 7.2708e-06;
7.3638e-10 1.2019 7.2731e-06;
7.3648e-10 1.2019 7.2753e-06;
7.3658e-10 1.2019 7.2775e-06;
7.3668e-10 1.2019 7.2797e-06;
7.3678e-10 1.2019 7.2818e-06;
7.3688e-10 1.2019 7.2839e-06;
7.3698e-10 1.2019 7.286e-06;
7.3708e-10 1.2019 7.2881e-06;
7.3718e-10 1.2019 7.2902e-06;
7.3728e-10 1.2019 7.2922e-06;
7.3738e-10 1.2019 7.2942e-06;
7.3748e-10 1.2019 7.2962e-06;
7.3758e-10 1.2019 7.2981e-06;
7.3768e-10 1.2019 7.3001e-06;
7.3778e-10 1.2019 7.302e-06;
7.3788e-10 1.2019 7.3038e-06;
7.3798e-10 1.2019 7.3057e-06;
7.3808e-10 1.2019 7.3075e-06;
7.3818e-10 1.2019 7.3093e-06;
7.3828e-10 1.2019 7.3111e-06;
7.3838e-10 1.2019 7.3128e-06;
7.3848e-10 1.2019 7.3146e-06;
7.3858e-10 1.2019 7.3163e-06;
7.3868e-10 1.2019 7.3179e-06;
7.3878e-10 1.2019 7.3196e-06;
7.3888e-10 1.2019 7.3212e-06;
7.3898e-10 1.2019 7.3228e-06;
7.3908e-10 1.2019 7.3243e-06;
7.3918e-10 1.2019 7.3258e-06;
7.3928e-10 1.2019 7.3273e-06;
7.3938e-10 1.2019 7.3288e-06;
7.3948e-10 1.2019 7.3303e-06;
7.3958e-10 1.2019 7.3317e-06;
7.3968e-10 1.2019 7.3331e-06;
7.3978e-10 1.2019 7.3344e-06;
7.3988e-10 1.2019 7.3357e-06;
7.3998e-10 1.2019 7.337e-06;
7.4008e-10 1.2019 7.3383e-06;
7.4018e-10 1.2019 7.3395e-06;
7.4028e-10 1.2019 7.3408e-06;
7.4038e-10 1.2019 7.3419e-06;
7.4048e-10 1.2019 7.3431e-06;
7.4058e-10 1.202 7.3442e-06;
7.4068e-10 1.202 7.3453e-06;
7.4078e-10 1.202 7.3463e-06;
7.4088e-10 1.202 7.3474e-06;
7.4098e-10 1.202 7.3484e-06;
7.4108e-10 1.202 7.3493e-06;
7.4118e-10 1.202 7.3502e-06;
7.4128e-10 1.202 7.3511e-06;
7.4138e-10 1.202 7.352e-06;
7.4148e-10 1.202 7.3528e-06;
7.4158e-10 1.202 7.3536e-06;
7.4168e-10 1.202 7.3544e-06;
7.4178e-10 1.202 7.3551e-06;
7.4188e-10 1.202 7.3558e-06;
7.4198e-10 1.202 7.3565e-06;
7.4208e-10 1.202 7.3571e-06;
7.4218e-10 1.202 7.3577e-06;
7.4228e-10 1.202 7.3583e-06;
7.4238e-10 1.202 7.3588e-06;
7.4248e-10 1.202 7.3593e-06;
7.4258e-10 1.202 7.3598e-06;
7.4268e-10 1.202 7.3602e-06;
7.4278e-10 1.202 7.3606e-06;
7.4288e-10 1.202 7.3609e-06;
7.4298e-10 1.202 7.3612e-06;
7.4308e-10 1.202 7.3615e-06;
7.4318e-10 1.202 7.3617e-06;
7.4328e-10 1.202 7.362e-06;
7.4338e-10 1.202 7.3621e-06;
7.4348e-10 1.202 7.3622e-06;
7.4358e-10 1.202 7.3623e-06;
7.4368e-10 1.202 7.3624e-06;
7.4378e-10 1.202 7.3624e-06;
7.4388e-10 1.202 7.3624e-06;
7.4398e-10 1.202 7.3623e-06;
7.4408e-10 1.202 7.3622e-06;
7.4418e-10 1.202 7.3621e-06;
7.4428e-10 1.202 7.3619e-06;
7.4438e-10 1.202 7.3617e-06;
7.4448e-10 1.202 7.3614e-06;
7.4458e-10 1.202 7.3611e-06;
7.4468e-10 1.202 7.3608e-06;
7.4478e-10 1.202 7.3604e-06;
7.4488e-10 1.202 7.3599e-06;
7.4498e-10 1.202 7.3595e-06;
7.4508e-10 1.202 7.359e-06;
7.4518e-10 1.202 7.3584e-06;
7.4528e-10 1.202 7.3578e-06;
7.4538e-10 1.202 7.3572e-06;
7.4548e-10 1.202 7.3565e-06;
7.4558e-10 1.202 7.3558e-06;
7.4568e-10 1.202 7.355e-06;
7.4578e-10 1.202 7.3542e-06;
7.4588e-10 1.202 7.3533e-06;
7.4598e-10 1.202 7.3524e-06;
7.4608e-10 1.202 7.3515e-06;
7.4618e-10 1.202 7.3505e-06;
7.4628e-10 1.202 7.3495e-06;
7.4638e-10 1.202 7.3484e-06;
7.4648e-10 1.202 7.3473e-06;
7.4658e-10 1.202 7.3461e-06;
7.4668e-10 1.2021 7.3449e-06;
7.4678e-10 1.2021 7.3436e-06;
7.4688e-10 1.2021 7.3423e-06;
7.4698e-10 1.2021 7.3409e-06;
7.4708e-10 1.2021 7.3395e-06;
7.4718e-10 1.2021 7.338e-06;
7.4728e-10 1.2021 7.3365e-06;
7.4738e-10 1.2021 7.3349e-06;
7.4748e-10 1.2021 7.3333e-06;
7.4758e-10 1.2021 7.3317e-06;
7.4768e-10 1.2021 7.33e-06;
7.4778e-10 1.2021 7.3282e-06;
7.4788e-10 1.2021 7.3264e-06;
7.4798e-10 1.2021 7.3245e-06;
7.4808e-10 1.2021 7.3226e-06;
7.4818e-10 1.2021 7.3206e-06;
7.4828e-10 1.2021 7.3186e-06;
7.4838e-10 1.2021 7.3165e-06;
7.4848e-10 1.2021 7.3144e-06;
7.4858e-10 1.2021 7.3122e-06;
7.4868e-10 1.2021 7.31e-06;
7.4878e-10 1.2021 7.3077e-06;
7.4888e-10 1.2021 7.3054e-06;
7.4898e-10 1.2021 7.303e-06;
7.4908e-10 1.2021 7.3005e-06;
7.4918e-10 1.2021 7.298e-06;
7.4928e-10 1.2021 7.2954e-06;
7.4938e-10 1.2021 7.2928e-06;
7.4948e-10 1.2021 7.2901e-06;
7.4958e-10 1.2021 7.2874e-06;
7.4968e-10 1.2021 7.2846e-06;
7.4978e-10 1.2021 7.2817e-06;
7.4988e-10 1.2021 7.2788e-06;
7.4998e-10 1.2021 7.2758e-06;
7.5008e-10 1.2021 7.2728e-06;
7.5018e-10 1.2021 7.2697e-06;
7.5028e-10 1.2021 7.2666e-06;
7.5038e-10 1.2021 7.2633e-06;
7.5048e-10 1.2021 7.2601e-06;
7.5058e-10 1.2021 7.2567e-06;
7.5068e-10 1.2021 7.2533e-06;
7.5078e-10 1.2021 7.2499e-06;
7.5088e-10 1.2021 7.2463e-06;
7.5098e-10 1.2021 7.2428e-06;
7.5108e-10 1.2021 7.2391e-06;
7.5118e-10 1.2021 7.2354e-06;
7.5128e-10 1.2021 7.2316e-06;
7.5138e-10 1.2021 7.2278e-06;
7.5148e-10 1.2021 7.2238e-06;
7.5158e-10 1.2021 7.2199e-06;
7.5168e-10 1.2021 7.2158e-06;
7.5178e-10 1.2021 7.2117e-06;
7.5188e-10 1.2021 7.2075e-06;
7.5198e-10 1.2021 7.2033e-06;
7.5208e-10 1.2021 7.199e-06;
7.5218e-10 1.2021 7.1946e-06;
7.5228e-10 1.2021 7.1901e-06;
7.5238e-10 1.2021 7.1856e-06;
7.5248e-10 1.2021 7.181e-06;
7.5258e-10 1.2021 7.1763e-06;
7.5268e-10 1.2021 7.1716e-06;
7.5278e-10 1.2021 7.1668e-06;
7.5288e-10 1.2021 7.1619e-06;
7.529e-10 1.2021 7.1608e-06;
7.529e-10 1.2021 7.1607e-06;
7.529e-10 1.2021 7.1606e-06;
7.5291e-10 1.2021 7.1604e-06;
7.5292e-10 1.2021 7.1599e-06;
7.5294e-10 1.2021 7.1587e-06;
7.5298e-10 1.2021 7.1569e-06;
7.5302e-10 1.2021 7.1546e-06;
7.5308e-10 1.2021 7.1519e-06;
7.5314e-10 1.2021 7.1486e-06;
7.5322e-10 1.2021 7.1444e-06;
7.5332e-10 1.2021 7.1396e-06;
7.5342e-10 1.2021 7.1343e-06;
7.5352e-10 1.2021 7.1289e-06;
7.5362e-10 1.2021 7.1235e-06;
7.5365e-10 1.2021 7.1215e-06;
7.5369e-10 1.2021 7.1194e-06;
7.5379e-10 1.2021 7.1138e-06;
7.5388e-10 1.2021 7.1091e-06;
7.539e-10 1.2021 7.1077e-06;
7.539e-10 1.2021 7.1076e-06;
7.5391e-10 1.2021 7.1074e-06;
7.5392e-10 1.2021 7.1067e-06;
7.5394e-10 1.2021 7.1057e-06;
7.5397e-10 1.2021 7.1039e-06;
7.5402e-10 1.2021 7.1011e-06;
7.5407e-10 1.2021 7.0977e-06;
7.5414e-10 1.2021 7.0937e-06;
7.5422e-10 1.2021 7.0892e-06;
7.5431e-10 1.2021 7.0838e-06;
7.5441e-10 1.2021 7.0777e-06;
7.5451e-10 1.2021 7.0716e-06;
7.5461e-10 1.2021 7.0654e-06;
7.5471e-10 1.2021 7.0591e-06;
7.5481e-10 1.2021 7.0527e-06;
7.5491e-10 1.2021 7.0462e-06;
7.5501e-10 1.2022 7.0397e-06;
7.5511e-10 1.2022 7.033e-06;
7.5521e-10 1.2022 7.0263e-06;
7.5531e-10 1.2022 7.0195e-06;
7.5541e-10 1.2022 7.0126e-06;
7.5551e-10 1.2022 7.0056e-06;
7.5561e-10 1.2022 6.9985e-06;
7.5571e-10 1.2022 6.9914e-06;
7.5581e-10 1.2022 6.9841e-06;
7.5591e-10 1.2022 6.9768e-06;
7.5601e-10 1.2022 6.9694e-06;
7.5611e-10 1.2022 6.9619e-06;
7.5621e-10 1.2022 6.9543e-06;
7.5631e-10 1.2022 6.9466e-06;
7.5641e-10 1.2022 6.9388e-06;
7.5651e-10 1.2022 6.9309e-06;
7.5661e-10 1.2022 6.923e-06;
7.5671e-10 1.2022 6.9149e-06;
7.5681e-10 1.2022 6.9068e-06;
7.5691e-10 1.2022 6.8985e-06;
7.5701e-10 1.2022 6.8902e-06;
7.5711e-10 1.2022 6.8817e-06;
7.5721e-10 1.2022 6.8732e-06;
7.5731e-10 1.2022 6.8646e-06;
7.5741e-10 1.2022 6.8558e-06;
7.5751e-10 1.2022 6.847e-06;
7.5761e-10 1.2022 6.8381e-06;
7.5771e-10 1.2022 6.8291e-06;
7.5781e-10 1.2022 6.8199e-06;
7.5791e-10 1.2022 6.8107e-06;
7.5801e-10 1.2022 6.8014e-06;
7.5811e-10 1.2022 6.7919e-06;
7.5821e-10 1.2022 6.7824e-06;
7.5831e-10 1.2022 6.7728e-06;
7.5841e-10 1.2022 6.763e-06;
7.5851e-10 1.2022 6.7532e-06;
7.5861e-10 1.2022 6.7432e-06;
7.5871e-10 1.2022 6.7331e-06;
7.5881e-10 1.2022 6.723e-06;
7.5891e-10 1.2022 6.7127e-06;
7.5901e-10 1.2022 6.7023e-06;
7.5911e-10 1.2022 6.6918e-06;
7.5921e-10 1.2022 6.6812e-06;
7.5931e-10 1.2022 6.6705e-06;
7.5941e-10 1.2022 6.6596e-06;
7.5951e-10 1.2022 6.6487e-06;
7.5961e-10 1.2022 6.6376e-06;
7.5971e-10 1.2022 6.6265e-06;
7.5981e-10 1.2022 6.6152e-06;
7.5991e-10 1.2022 6.6038e-06;
7.6001e-10 1.2022 6.5923e-06;
7.6011e-10 1.2022 6.5806e-06;
7.6021e-10 1.2022 6.5689e-06;
7.6031e-10 1.2022 6.557e-06;
7.6041e-10 1.2022 6.545e-06;
7.6051e-10 1.2022 6.5329e-06;
7.6061e-10 1.2022 6.5207e-06;
7.6071e-10 1.2022 6.5083e-06;
7.6081e-10 1.2022 6.4958e-06;
7.6091e-10 1.2022 6.4832e-06;
7.6101e-10 1.2022 6.4705e-06;
7.6111e-10 1.2022 6.4577e-06;
7.6121e-10 1.2022 6.4447e-06;
7.6131e-10 1.2022 6.4316e-06;
7.6141e-10 1.2022 6.4183e-06;
7.6151e-10 1.2022 6.405e-06;
7.6161e-10 1.2022 6.3915e-06;
7.6171e-10 1.2022 6.3779e-06;
7.6181e-10 1.2022 6.3641e-06;
7.6191e-10 1.2022 6.3503e-06;
7.6201e-10 1.2022 6.3362e-06;
7.6211e-10 1.2022 6.3221e-06;
7.6221e-10 1.2022 6.3078e-06;
7.6231e-10 1.2022 6.2934e-06;
7.6241e-10 1.2022 6.2789e-06;
7.6251e-10 1.2022 6.2642e-06;
7.6261e-10 1.2022 6.2493e-06;
7.6271e-10 1.2022 6.2344e-06;
7.6281e-10 1.2022 6.2193e-06;
7.6291e-10 1.2022 6.204e-06;
7.6301e-10 1.2022 6.1887e-06;
7.6311e-10 1.2022 6.1731e-06;
7.6321e-10 1.2022 6.1575e-06;
7.6331e-10 1.2022 6.1417e-06;
7.6341e-10 1.2022 6.1257e-06;
7.6351e-10 1.2022 6.1096e-06;
7.6361e-10 1.2022 6.0933e-06;
7.6371e-10 1.2022 6.077e-06;
7.6381e-10 1.2022 6.0604e-06;
7.6391e-10 1.2022 6.0437e-06;
7.6401e-10 1.2022 6.0269e-06;
7.6411e-10 1.2022 6.0099e-06;
7.6421e-10 1.2022 5.9927e-06;
7.6431e-10 1.2022 5.9754e-06;
7.6441e-10 1.2022 5.958e-06;
7.6451e-10 1.2022 5.9404e-06;
7.6461e-10 1.2022 5.9226e-06;
7.6471e-10 1.2022 5.9047e-06;
7.6481e-10 1.2022 5.8866e-06;
7.6491e-10 1.2022 5.8684e-06;
7.6501e-10 1.2022 5.85e-06;
7.6511e-10 1.2022 5.8314e-06;
7.6521e-10 1.2022 5.8127e-06;
7.6531e-10 1.2022 5.7939e-06;
7.6541e-10 1.2022 5.7748e-06;
7.6551e-10 1.2022 5.7556e-06;
7.6561e-10 1.2022 5.7362e-06;
7.6571e-10 1.2022 5.7167e-06;
7.6581e-10 1.2022 5.697e-06;
7.6591e-10 1.2022 5.6771e-06;
7.6601e-10 1.2022 5.6571e-06;
7.6611e-10 1.2022 5.6369e-06;
7.6621e-10 1.2022 5.6165e-06;
7.6631e-10 1.2022 5.5959e-06;
7.6641e-10 1.2022 5.5752e-06;
7.6651e-10 1.2022 5.5543e-06;
7.6661e-10 1.2022 5.5332e-06;
7.6671e-10 1.2022 5.512e-06;
7.6681e-10 1.2022 5.4905e-06;
7.6691e-10 1.2022 5.4689e-06;
7.6701e-10 1.2021 5.4471e-06;
7.6711e-10 1.2021 5.4251e-06;
7.6721e-10 1.2021 5.403e-06;
7.6731e-10 1.2021 5.3807e-06;
7.6741e-10 1.2021 5.3581e-06;
7.6751e-10 1.2021 5.3354e-06;
7.6761e-10 1.2021 5.3125e-06;
7.6771e-10 1.2021 5.2895e-06;
7.6781e-10 1.2021 5.2662e-06;
7.6791e-10 1.2021 5.2427e-06;
7.6801e-10 1.2021 5.2191e-06;
7.6811e-10 1.2021 5.1952e-06;
7.6821e-10 1.2021 5.1712e-06;
7.6831e-10 1.2021 5.147e-06;
7.6841e-10 1.2021 5.1226e-06;
7.6851e-10 1.2021 5.098e-06;
7.6861e-10 1.2021 5.0732e-06;
7.6871e-10 1.2021 5.0481e-06;
7.6881e-10 1.2021 5.0229e-06;
7.6891e-10 1.2021 4.9975e-06;
7.6901e-10 1.2021 4.9719e-06;
7.6911e-10 1.2021 4.9461e-06;
7.6921e-10 1.2021 4.9201e-06;
7.6931e-10 1.2021 4.8939e-06;
7.6941e-10 1.2021 4.8674e-06;
7.6951e-10 1.2021 4.8408e-06;
7.6961e-10 1.2021 4.814e-06;
7.6971e-10 1.2021 4.7869e-06;
7.6981e-10 1.2021 4.7597e-06;
7.6991e-10 1.2021 4.7322e-06;
7.7001e-10 1.2021 4.7045e-06;
7.7011e-10 1.2021 4.6766e-06;
7.7021e-10 1.2021 4.6485e-06;
7.7031e-10 1.2021 4.6202e-06;
7.7041e-10 1.2021 4.5916e-06;
7.7051e-10 1.2021 4.5628e-06;
7.7061e-10 1.2021 4.5338e-06;
7.7071e-10 1.2021 4.5046e-06;
7.7081e-10 1.2021 4.4752e-06;
7.7091e-10 1.2021 4.4455e-06;
7.7101e-10 1.2021 4.4157e-06;
7.7111e-10 1.2021 4.3856e-06;
7.7121e-10 1.2021 4.3552e-06;
7.7131e-10 1.2021 4.3247e-06;
7.7141e-10 1.2021 4.2939e-06;
7.7151e-10 1.2021 4.2628e-06;
7.7161e-10 1.2021 4.2316e-06;
7.7171e-10 1.2021 4.2001e-06;
7.7181e-10 1.2021 4.1684e-06;
7.7191e-10 1.2021 4.1364e-06;
7.7201e-10 1.2021 4.1042e-06;
7.7211e-10 1.2021 4.0718e-06;
7.7221e-10 1.2021 4.0391e-06;
7.7231e-10 1.2021 4.0062e-06;
7.7241e-10 1.202 3.973e-06;
7.7251e-10 1.202 3.9396e-06;
7.7261e-10 1.202 3.906e-06;
7.7271e-10 1.202 3.8721e-06;
7.7281e-10 1.202 3.838e-06;
7.7291e-10 1.202 3.8036e-06;
7.7301e-10 1.202 3.7689e-06;
7.7311e-10 1.202 3.734e-06;
7.7321e-10 1.202 3.6989e-06;
7.7331e-10 1.202 3.6635e-06;
7.7341e-10 1.202 3.6279e-06;
7.7351e-10 1.202 3.5919e-06;
7.7361e-10 1.202 3.5558e-06;
7.7371e-10 1.202 3.5194e-06;
7.7381e-10 1.202 3.4827e-06;
7.7391e-10 1.202 3.4457e-06;
7.7401e-10 1.202 3.4085e-06;
7.7411e-10 1.202 3.371e-06;
7.7421e-10 1.202 3.3333e-06;
7.7431e-10 1.202 3.2953e-06;
7.7441e-10 1.202 3.257e-06;
7.7451e-10 1.202 3.2185e-06;
7.7461e-10 1.202 3.1797e-06;
7.7471e-10 1.202 3.1406e-06;
7.7481e-10 1.202 3.1012e-06;
7.7491e-10 1.202 3.0616e-06;
7.7501e-10 1.202 3.0216e-06;
7.7511e-10 1.202 2.9815e-06;
7.7521e-10 1.202 2.941e-06;
7.7531e-10 1.202 2.9002e-06;
7.7541e-10 1.202 2.8592e-06;
7.7551e-10 1.2019 2.8179e-06;
7.7561e-10 1.2019 2.7763e-06;
7.7571e-10 1.2019 2.7344e-06;
7.7581e-10 1.2019 2.6922e-06;
7.7591e-10 1.2019 2.6497e-06;
7.7601e-10 1.2019 2.607e-06;
7.7611e-10 1.2019 2.5639e-06;
7.7621e-10 1.2019 2.5206e-06;
7.7631e-10 1.2019 2.477e-06;
7.7641e-10 1.2019 2.433e-06;
7.7651e-10 1.2019 2.3888e-06;
7.7661e-10 1.2019 2.3443e-06;
