1.7833e-10 8.6272e-08 1.2;
1.7843e-10 8.6272e-08 1.2;
1.7853e-10 8.6272e-08 1.2;
1.7863e-10 8.6272e-08 1.2;
1.7873e-10 8.6272e-08 1.2;
1.7883e-10 8.6272e-08 1.2;
1.7893e-10 8.6272e-08 1.2;
1.7903e-10 8.6272e-08 1.2;
1.7913e-10 8.6272e-08 1.2;
1.7923e-10 8.6272e-08 1.2;
1.7933e-10 8.6272e-08 1.2;
1.7943e-10 8.6272e-08 1.2;
1.7953e-10 8.6272e-08 1.2;
1.7963e-10 8.6272e-08 1.2;
1.7973e-10 8.6272e-08 1.2;
1.7983e-10 8.6272e-08 1.2;
1.7993e-10 8.6272e-08 1.2;
1.8003e-10 8.6272e-08 1.2;
1.8013e-10 8.6272e-08 1.2;
1.8023e-10 8.6272e-08 1.2;
1.8033e-10 8.6272e-08 1.2;
1.8043e-10 8.6272e-08 1.2;
1.8053e-10 8.6272e-08 1.2;
1.8063e-10 8.6272e-08 1.2;
1.8073e-10 8.6272e-08 1.2;
1.8083e-10 8.6272e-08 1.2;
1.8093e-10 8.6272e-08 1.2;
1.8103e-10 8.6272e-08 1.2;
1.8113e-10 8.6272e-08 1.2;
1.8123e-10 8.6272e-08 1.2;
1.8133e-10 8.6272e-08 1.2;
1.8143e-10 8.6272e-08 1.2;
1.8153e-10 8.6272e-08 1.2;
1.8163e-10 8.6272e-08 1.2;
1.8173e-10 8.6272e-08 1.2;
1.8183e-10 8.6272e-08 1.2;
1.8193e-10 8.6272e-08 1.2;
1.8203e-10 8.6272e-08 1.2;
1.8213e-10 8.6272e-08 1.2;
1.8223e-10 8.6272e-08 1.2;
1.8233e-10 8.6272e-08 1.2;
1.8243e-10 8.6272e-08 1.2;
1.8253e-10 8.6272e-08 1.2;
1.8263e-10 8.6272e-08 1.2;
1.8273e-10 8.6272e-08 1.2;
1.8283e-10 8.6272e-08 1.2;
1.8293e-10 8.6272e-08 1.2;
1.8303e-10 8.6272e-08 1.2;
1.8313e-10 8.6272e-08 1.2;
1.8323e-10 8.6272e-08 1.2;
1.8333e-10 8.6272e-08 1.2;
1.8343e-10 8.6272e-08 1.2;
1.8353e-10 8.6272e-08 1.2;
1.8363e-10 8.6272e-08 1.2;
1.8373e-10 8.6272e-08 1.2;
1.8383e-10 8.6272e-08 1.2;
1.8393e-10 8.6272e-08 1.2;
1.8403e-10 8.6272e-08 1.2;
1.8413e-10 8.6272e-08 1.2;
1.8423e-10 8.6272e-08 1.2;
1.8433e-10 8.6272e-08 1.2;
1.8443e-10 8.6272e-08 1.2;
1.8453e-10 8.6272e-08 1.2;
1.8463e-10 8.6272e-08 1.2;
1.8473e-10 8.6272e-08 1.2;
1.8483e-10 8.6272e-08 1.2;
1.8493e-10 8.6272e-08 1.2;
1.8503e-10 8.6272e-08 1.2;
1.8513e-10 8.6272e-08 1.2;
1.8523e-10 8.6272e-08 1.2;
1.8533e-10 8.6272e-08 1.2;
1.8543e-10 8.6272e-08 1.2;
1.8553e-10 8.6272e-08 1.2;
1.8563e-10 8.6272e-08 1.2;
1.8573e-10 8.6272e-08 1.2;
1.8583e-10 8.6272e-08 1.2;
1.8593e-10 8.6272e-08 1.2;
1.8603e-10 8.6272e-08 1.2;
1.8613e-10 8.6272e-08 1.2;
1.8623e-10 8.6272e-08 1.2;
1.8633e-10 8.6272e-08 1.2;
1.8643e-10 8.6272e-08 1.2;
1.8653e-10 8.6272e-08 1.2;
1.8663e-10 8.6272e-08 1.2;
1.8673e-10 8.6272e-08 1.2;
1.8683e-10 8.6272e-08 1.2;
1.8693e-10 8.6272e-08 1.2;
1.8703e-10 8.6272e-08 1.2;
1.8713e-10 8.6272e-08 1.2;
1.8723e-10 8.6272e-08 1.2;
1.8733e-10 8.6272e-08 1.2;
1.8743e-10 8.6272e-08 1.2;
1.8753e-10 8.6272e-08 1.2;
1.8763e-10 8.6272e-08 1.2;
1.8773e-10 8.6272e-08 1.2;
1.8783e-10 8.6272e-08 1.2;
1.8793e-10 8.6272e-08 1.2;
1.8803e-10 8.6272e-08 1.2;
1.8813e-10 8.6272e-08 1.2;
1.8823e-10 8.6272e-08 1.2;
1.8833e-10 8.6272e-08 1.2;
1.8843e-10 8.6272e-08 1.2;
1.8853e-10 8.6272e-08 1.2;
1.8863e-10 8.6272e-08 1.2;
1.8873e-10 8.6272e-08 1.2;
1.8883e-10 8.6272e-08 1.2;
1.8893e-10 8.6272e-08 1.2;
1.8903e-10 8.6272e-08 1.2;
1.8913e-10 8.6272e-08 1.2;
1.8923e-10 8.6272e-08 1.2;
1.8933e-10 8.6272e-08 1.2;
1.8943e-10 8.6272e-08 1.2;
1.8953e-10 8.6272e-08 1.2;
1.8963e-10 8.6272e-08 1.2;
1.8973e-10 8.6272e-08 1.2;
1.8983e-10 8.6272e-08 1.2;
1.8993e-10 8.6272e-08 1.2;
1.9003e-10 8.6272e-08 1.2;
1.9013e-10 8.6272e-08 1.2;
1.9023e-10 8.6272e-08 1.2;
1.9033e-10 8.6272e-08 1.2;
1.9043e-10 8.6272e-08 1.2;
1.9053e-10 8.6272e-08 1.2;
1.9063e-10 8.6272e-08 1.2;
1.9073e-10 8.6272e-08 1.2;
1.9083e-10 8.6272e-08 1.2;
1.9093e-10 8.6272e-08 1.2;
1.9103e-10 8.6272e-08 1.2;
1.9113e-10 8.6272e-08 1.2;
1.9123e-10 8.6272e-08 1.2;
1.9133e-10 8.6272e-08 1.2;
1.9143e-10 8.6272e-08 1.2;
1.9153e-10 8.6272e-08 1.2;
1.9163e-10 8.6272e-08 1.2;
1.9173e-10 8.6272e-08 1.2;
1.9183e-10 8.6272e-08 1.2;
1.9193e-10 8.6272e-08 1.2;
1.9203e-10 8.6272e-08 1.2;
1.9213e-10 8.6272e-08 1.2;
1.9223e-10 8.6272e-08 1.2;
1.9233e-10 8.6272e-08 1.2;
1.9243e-10 8.6272e-08 1.2;
1.9253e-10 8.6272e-08 1.2;
1.9263e-10 8.6272e-08 1.2;
1.9273e-10 8.6272e-08 1.2;
1.9283e-10 8.6272e-08 1.2;
1.9293e-10 8.6272e-08 1.2;
1.9303e-10 8.6272e-08 1.2;
1.9313e-10 8.6272e-08 1.2;
1.9323e-10 8.6272e-08 1.2;
1.9333e-10 8.6272e-08 1.2;
1.9343e-10 8.6272e-08 1.2;
1.9353e-10 8.6272e-08 1.2;
1.9363e-10 8.6272e-08 1.2;
1.9373e-10 8.6272e-08 1.2;
1.9383e-10 8.6272e-08 1.2;
1.9393e-10 8.6272e-08 1.2;
1.9403e-10 8.6272e-08 1.2;
1.9413e-10 8.6272e-08 1.2;
1.9423e-10 8.6272e-08 1.2;
1.9433e-10 8.6272e-08 1.2;
1.9443e-10 8.6272e-08 1.2;
1.9453e-10 8.6272e-08 1.2;
1.9463e-10 8.6272e-08 1.2;
1.9473e-10 8.6272e-08 1.2;
1.9483e-10 8.6272e-08 1.2;
1.9493e-10 8.6272e-08 1.2;
1.9503e-10 8.6272e-08 1.2;
1.9513e-10 8.6272e-08 1.2;
1.9523e-10 8.6272e-08 1.2;
1.9533e-10 8.6272e-08 1.2;
1.9543e-10 8.6272e-08 1.2;
1.9553e-10 8.6272e-08 1.2;
1.9563e-10 8.6272e-08 1.2;
1.9573e-10 8.6272e-08 1.2;
1.9583e-10 8.6272e-08 1.2;
1.9593e-10 8.6272e-08 1.2;
1.9603e-10 8.6272e-08 1.2;
1.9613e-10 8.6272e-08 1.2;
1.9623e-10 8.6272e-08 1.2;
1.9633e-10 8.6272e-08 1.2;
1.9643e-10 8.6272e-08 1.2;
1.9653e-10 8.6272e-08 1.2;
1.9663e-10 8.6272e-08 1.2;
1.9673e-10 8.6272e-08 1.2;
1.9683e-10 8.6272e-08 1.2;
1.9693e-10 8.6272e-08 1.2;
1.9703e-10 8.6272e-08 1.2;
1.9713e-10 8.6272e-08 1.2;
1.9723e-10 8.6272e-08 1.2;
1.9733e-10 8.6272e-08 1.2;
1.9743e-10 8.6272e-08 1.2;
1.9753e-10 8.6272e-08 1.2;
1.9763e-10 8.6272e-08 1.2;
1.9773e-10 8.6272e-08 1.2;
1.9783e-10 8.6272e-08 1.2;
1.9793e-10 8.6272e-08 1.2;
1.9803e-10 8.6272e-08 1.2;
1.9813e-10 8.6272e-08 1.2;
1.9823e-10 8.6272e-08 1.2;
1.9833e-10 8.6272e-08 1.2;
1.9843e-10 8.6272e-08 1.2;
1.9853e-10 8.6272e-08 1.2;
1.9863e-10 8.6272e-08 1.2;
1.9873e-10 8.6272e-08 1.2;
1.9883e-10 8.6272e-08 1.2;
1.9893e-10 8.6272e-08 1.2;
1.9903e-10 8.6272e-08 1.2;
1.9913e-10 8.6272e-08 1.2;
1.9923e-10 8.6272e-08 1.2;
1.9933e-10 8.6272e-08 1.2;
1.9943e-10 8.6272e-08 1.2;
1.9953e-10 8.6272e-08 1.2;
1.9963e-10 8.6272e-08 1.2;
1.9973e-10 8.6272e-08 1.2;
1.9983e-10 8.6272e-08 1.2;
1.9993e-10 8.6272e-08 1.2;
2.0003e-10 8.6272e-08 1.2;
2.0013e-10 8.6272e-08 1.2;
2.0023e-10 8.6272e-08 1.2;
2.0033e-10 8.6272e-08 1.2;
2.0043e-10 8.6272e-08 1.2;
2.0053e-10 8.6272e-08 1.2;
2.0063e-10 8.6272e-08 1.2;
2.0073e-10 8.6272e-08 1.2;
2.0083e-10 8.6272e-08 1.2;
2.0093e-10 8.6272e-08 1.2;
2.0103e-10 8.6272e-08 1.2;
2.0113e-10 8.6272e-08 1.2;
2.0123e-10 8.6272e-08 1.2;
2.0133e-10 8.6272e-08 1.2;
2.0143e-10 8.6272e-08 1.2;
2.0153e-10 8.6272e-08 1.2;
2.0163e-10 8.6272e-08 1.2;
2.0173e-10 8.6272e-08 1.2;
2.0183e-10 8.6272e-08 1.2;
2.0193e-10 8.6272e-08 1.2;
2.0203e-10 8.6272e-08 1.2;
2.0213e-10 8.6272e-08 1.2;
2.0223e-10 8.6272e-08 1.2;
2.0233e-10 8.6272e-08 1.2;
2.0243e-10 8.6272e-08 1.2;
2.0253e-10 8.6272e-08 1.2;
2.0263e-10 8.6272e-08 1.2;
2.0273e-10 8.6272e-08 1.2;
2.0283e-10 8.6272e-08 1.2;
2.0293e-10 8.6272e-08 1.2;
2.0303e-10 8.6272e-08 1.2;
2.0313e-10 8.6272e-08 1.2;
2.0323e-10 8.6272e-08 1.2;
2.0333e-10 8.6272e-08 1.2;
2.0343e-10 8.6272e-08 1.2;
2.0353e-10 8.6272e-08 1.2;
2.0363e-10 8.6272e-08 1.2;
2.0373e-10 8.6272e-08 1.2;
2.0383e-10 8.6272e-08 1.2;
2.0393e-10 8.6272e-08 1.2;
2.0403e-10 8.6272e-08 1.2;
2.0413e-10 8.6272e-08 1.2;
2.0423e-10 8.6272e-08 1.2;
2.0433e-10 8.6272e-08 1.2;
2.0443e-10 8.6272e-08 1.2;
2.0453e-10 8.6272e-08 1.2;
2.0463e-10 8.6272e-08 1.2;
2.0473e-10 8.6272e-08 1.2;
2.0483e-10 8.6272e-08 1.2;
2.0493e-10 8.6272e-08 1.2;
2.0503e-10 8.6272e-08 1.2;
2.0513e-10 8.6272e-08 1.2;
2.0523e-10 8.6272e-08 1.2;
2.0533e-10 8.6272e-08 1.2;
2.0543e-10 8.6272e-08 1.2;
2.0553e-10 8.6272e-08 1.2;
2.0563e-10 8.6272e-08 1.2;
2.0573e-10 8.6272e-08 1.2;
2.0583e-10 8.6272e-08 1.2;
2.0593e-10 8.6272e-08 1.2;
2.0603e-10 8.6272e-08 1.2;
2.0613e-10 8.6272e-08 1.2;
2.0623e-10 8.6272e-08 1.2;
2.0633e-10 8.6272e-08 1.2;
2.0643e-10 8.6272e-08 1.2;
2.0653e-10 8.6272e-08 1.2;
2.0663e-10 8.6272e-08 1.2;
2.0673e-10 8.6272e-08 1.2;
2.0683e-10 8.6272e-08 1.2;
2.0693e-10 8.6272e-08 1.2;
2.0703e-10 8.6272e-08 1.2;
2.0713e-10 8.6272e-08 1.2;
2.0723e-10 8.6272e-08 1.2;
2.0733e-10 8.6272e-08 1.2;
2.0743e-10 8.6272e-08 1.2;
2.0753e-10 8.6272e-08 1.2;
2.0763e-10 8.6272e-08 1.2;
2.0773e-10 8.6272e-08 1.2;
2.0783e-10 8.6272e-08 1.2;
2.0793e-10 8.6272e-08 1.2;
2.0803e-10 8.6272e-08 1.2;
2.0813e-10 8.6272e-08 1.2;
2.0823e-10 8.6272e-08 1.2;
2.0833e-10 8.6272e-08 1.2;
2.0843e-10 8.6272e-08 1.2;
2.0853e-10 8.6272e-08 1.2;
2.0863e-10 8.6272e-08 1.2;
2.0873e-10 8.6272e-08 1.2;
2.0883e-10 8.6272e-08 1.2;
2.0893e-10 8.6272e-08 1.2;
2.0903e-10 8.6272e-08 1.2;
2.0913e-10 8.6272e-08 1.2;
2.0923e-10 8.6272e-08 1.2;
2.0933e-10 8.6272e-08 1.2;
2.0943e-10 8.6272e-08 1.2;
2.0953e-10 8.6272e-08 1.2;
2.0963e-10 8.6272e-08 1.2;
2.0973e-10 8.6272e-08 1.2;
2.0983e-10 8.6272e-08 1.2;
2.0993e-10 8.6272e-08 1.2;
2.1003e-10 8.6272e-08 1.2;
2.1013e-10 8.6272e-08 1.2;
2.1023e-10 8.6272e-08 1.2;
2.1033e-10 8.6272e-08 1.2;
2.1043e-10 8.6272e-08 1.2;
2.1053e-10 8.6272e-08 1.2;
2.1063e-10 8.6272e-08 1.2;
2.1073e-10 8.6272e-08 1.2;
2.1083e-10 8.6272e-08 1.2;
2.1093e-10 8.6272e-08 1.2;
2.1103e-10 8.6272e-08 1.2;
2.1113e-10 8.6272e-08 1.2;
2.1123e-10 8.6272e-08 1.2;
2.1133e-10 8.6272e-08 1.2;
2.1143e-10 8.6272e-08 1.2;
2.1153e-10 8.6272e-08 1.2;
2.1163e-10 8.6272e-08 1.2;
2.1173e-10 8.6272e-08 1.2;
2.1183e-10 8.6272e-08 1.2;
2.1193e-10 8.6272e-08 1.2;
2.1203e-10 8.6272e-08 1.2;
2.1213e-10 8.6272e-08 1.2;
2.1223e-10 8.6272e-08 1.2;
2.1233e-10 8.6272e-08 1.2;
2.1243e-10 8.6272e-08 1.2;
2.1253e-10 8.6272e-08 1.2;
2.1263e-10 8.6272e-08 1.2;
2.1273e-10 8.6272e-08 1.2;
2.1283e-10 8.6272e-08 1.2;
2.1293e-10 8.6272e-08 1.2;
2.1303e-10 8.6272e-08 1.2;
2.1313e-10 8.6272e-08 1.2;
2.1323e-10 8.6272e-08 1.2;
2.1333e-10 8.6272e-08 1.2;
2.1343e-10 8.6272e-08 1.2;
2.1353e-10 8.6272e-08 1.2;
2.1363e-10 8.6272e-08 1.2;
2.1373e-10 8.6272e-08 1.2;
2.1383e-10 8.6272e-08 1.2;
2.1393e-10 8.6272e-08 1.2;
2.1403e-10 8.6272e-08 1.2;
2.1413e-10 8.6272e-08 1.2;
2.1423e-10 8.6272e-08 1.2;
2.1433e-10 8.6272e-08 1.2;
2.1443e-10 8.6272e-08 1.2;
2.1453e-10 8.6272e-08 1.2;
2.1463e-10 8.6272e-08 1.2;
2.1473e-10 8.6272e-08 1.2;
2.1483e-10 8.6272e-08 1.2;
2.1493e-10 8.6272e-08 1.2;
2.1503e-10 8.6272e-08 1.2;
2.1513e-10 8.6272e-08 1.2;
2.1523e-10 8.6272e-08 1.2;
2.1533e-10 8.6272e-08 1.2;
2.1543e-10 8.6272e-08 1.2;
2.1553e-10 8.6272e-08 1.2;
2.1563e-10 8.6272e-08 1.2;
2.1573e-10 8.6272e-08 1.2;
2.1583e-10 8.6272e-08 1.2;
2.1593e-10 8.6272e-08 1.2;
2.1603e-10 8.6272e-08 1.2;
2.1613e-10 8.6272e-08 1.2;
2.1623e-10 8.6272e-08 1.2;
2.1633e-10 8.6272e-08 1.2;
2.1643e-10 8.6272e-08 1.2;
2.1653e-10 8.6272e-08 1.2;
2.1663e-10 8.6272e-08 1.2;
2.1673e-10 8.6272e-08 1.2;
2.1683e-10 8.6272e-08 1.2;
2.1693e-10 8.6272e-08 1.2;
2.1703e-10 8.6272e-08 1.2;
2.1713e-10 8.6272e-08 1.2;
2.1723e-10 8.6272e-08 1.2;
2.1733e-10 8.6272e-08 1.2;
2.1743e-10 8.6272e-08 1.2;
2.1753e-10 8.6272e-08 1.2;
2.1763e-10 8.6272e-08 1.2;
2.1773e-10 8.6272e-08 1.2;
2.1783e-10 8.6272e-08 1.2;
2.1793e-10 8.6272e-08 1.2;
2.1803e-10 8.6272e-08 1.2;
2.1813e-10 8.6272e-08 1.2;
2.1823e-10 8.6272e-08 1.2;
2.1833e-10 8.6272e-08 1.2;
2.1843e-10 8.6272e-08 1.2;
2.1853e-10 8.6272e-08 1.2;
2.1863e-10 8.6272e-08 1.2;
2.1873e-10 8.6272e-08 1.2;
2.1883e-10 8.6272e-08 1.2;
2.1893e-10 8.6272e-08 1.2;
2.1903e-10 8.6272e-08 1.2;
2.1913e-10 8.6272e-08 1.2;
2.1923e-10 8.6272e-08 1.2;
2.1933e-10 8.6272e-08 1.2;
2.1943e-10 8.6272e-08 1.2;
2.1953e-10 8.6272e-08 1.2;
2.1963e-10 8.6272e-08 1.2;
2.1973e-10 8.6272e-08 1.2;
2.1983e-10 8.6272e-08 1.2;
2.1993e-10 8.6272e-08 1.2;
2.2003e-10 8.6272e-08 1.2;
2.2013e-10 8.6272e-08 1.2;
2.2023e-10 8.6272e-08 1.2;
2.2033e-10 8.6272e-08 1.2;
2.2043e-10 8.6272e-08 1.2;
2.2053e-10 8.6272e-08 1.2;
2.2063e-10 8.6272e-08 1.2;
2.2073e-10 8.6272e-08 1.2;
2.2083e-10 8.6272e-08 1.2;
2.2093e-10 8.6272e-08 1.2;
2.2103e-10 8.6272e-08 1.2;
2.2113e-10 8.6272e-08 1.2;
2.2123e-10 8.6272e-08 1.2;
2.2133e-10 8.6272e-08 1.2;
2.2143e-10 8.6272e-08 1.2;
2.2153e-10 8.6272e-08 1.2;
2.2163e-10 8.6272e-08 1.2;
2.2173e-10 8.6272e-08 1.2;
2.2183e-10 8.6272e-08 1.2;
2.2193e-10 8.6272e-08 1.2;
2.2203e-10 8.6272e-08 1.2;
2.2213e-10 8.6272e-08 1.2;
2.2223e-10 8.6272e-08 1.2;
2.2233e-10 8.6272e-08 1.2;
2.2243e-10 8.6272e-08 1.2;
2.2253e-10 8.6272e-08 1.2;
2.2263e-10 8.6272e-08 1.2;
2.2273e-10 8.6272e-08 1.2;
2.2283e-10 8.6272e-08 1.2;
2.2293e-10 8.6272e-08 1.2;
2.2303e-10 8.6272e-08 1.2;
2.2313e-10 8.6272e-08 1.2;
2.2323e-10 8.6272e-08 1.2;
2.2333e-10 8.6272e-08 1.2;
2.2343e-10 8.6272e-08 1.2;
2.2353e-10 8.6272e-08 1.2;
2.2363e-10 8.6272e-08 1.2;
2.2373e-10 8.6272e-08 1.2;
2.2383e-10 8.6272e-08 1.2;
2.2393e-10 8.6272e-08 1.2;
2.2403e-10 8.6272e-08 1.2;
2.2413e-10 8.6272e-08 1.2;
2.2423e-10 8.6272e-08 1.2;
2.2433e-10 8.6272e-08 1.2;
2.2443e-10 8.6272e-08 1.2;
2.2453e-10 8.6272e-08 1.2;
2.2463e-10 8.6272e-08 1.2;
2.2473e-10 8.6272e-08 1.2;
2.2483e-10 8.6272e-08 1.2;
2.2493e-10 8.6272e-08 1.2;
2.2503e-10 8.6272e-08 1.2;
2.2513e-10 8.6272e-08 1.2;
2.2523e-10 8.6272e-08 1.2;
2.2533e-10 8.6272e-08 1.2;
2.2543e-10 8.6272e-08 1.2;
2.2553e-10 8.6272e-08 1.2;
2.2563e-10 8.6272e-08 1.2;
2.2573e-10 8.6272e-08 1.2;
2.2583e-10 8.6272e-08 1.2;
2.2593e-10 8.6272e-08 1.2;
2.2603e-10 8.6272e-08 1.2;
2.2613e-10 8.6272e-08 1.2;
2.2623e-10 8.6272e-08 1.2;
2.2633e-10 8.6272e-08 1.2;
2.2643e-10 8.6272e-08 1.2;
2.2653e-10 8.6272e-08 1.2;
2.2663e-10 8.6272e-08 1.2;
2.2673e-10 8.6272e-08 1.2;
2.2683e-10 8.6272e-08 1.2;
2.2693e-10 8.6272e-08 1.2;
2.2703e-10 8.6272e-08 1.2;
2.2713e-10 8.6272e-08 1.2;
2.2723e-10 8.6272e-08 1.2;
2.2733e-10 8.6272e-08 1.2;
2.2743e-10 8.6272e-08 1.2;
2.2753e-10 8.6272e-08 1.2;
2.2763e-10 8.6272e-08 1.2;
2.2773e-10 8.6272e-08 1.2;
2.2783e-10 8.6272e-08 1.2;
2.2793e-10 8.6272e-08 1.2;
2.2803e-10 8.6272e-08 1.2;
2.2813e-10 8.6272e-08 1.2;
2.2823e-10 8.6272e-08 1.2;
2.2833e-10 8.6272e-08 1.2;
2.2843e-10 8.6272e-08 1.2;
2.2853e-10 8.6272e-08 1.2;
2.2863e-10 8.6272e-08 1.2;
2.2873e-10 8.6272e-08 1.2;
2.2883e-10 8.6272e-08 1.2;
2.2893e-10 8.6272e-08 1.2;
2.2903e-10 8.6272e-08 1.2;
2.2913e-10 8.6272e-08 1.2;
2.2923e-10 8.6272e-08 1.2;
2.2933e-10 8.6272e-08 1.2;
2.2943e-10 8.6272e-08 1.2;
2.2953e-10 8.6272e-08 1.2;
2.2963e-10 8.6272e-08 1.2;
2.2973e-10 8.6272e-08 1.2;
2.2983e-10 8.6272e-08 1.2;
2.2993e-10 8.6272e-08 1.2;
2.3003e-10 8.6272e-08 1.2;
2.3013e-10 8.6272e-08 1.2;
2.3023e-10 8.6272e-08 1.2;
2.3033e-10 8.6272e-08 1.2;
2.3043e-10 8.6272e-08 1.2;
2.3053e-10 8.6272e-08 1.2;
2.3063e-10 8.6272e-08 1.2;
2.3073e-10 8.6272e-08 1.2;
2.3083e-10 8.6272e-08 1.2;
2.3093e-10 8.6272e-08 1.2;
2.3103e-10 8.6272e-08 1.2;
2.3113e-10 8.6272e-08 1.2;
2.3123e-10 8.6272e-08 1.2;
2.3133e-10 8.6272e-08 1.2;
2.3143e-10 8.6272e-08 1.2;
2.3153e-10 8.6272e-08 1.2;
2.3163e-10 8.6272e-08 1.2;
2.3173e-10 8.6272e-08 1.2;
2.3183e-10 8.6272e-08 1.2;
2.3193e-10 8.6272e-08 1.2;
2.3203e-10 8.6272e-08 1.2;
2.3213e-10 8.6272e-08 1.2;
2.3223e-10 8.6272e-08 1.2;
2.3233e-10 8.6272e-08 1.2;
2.3243e-10 8.6272e-08 1.2;
2.3253e-10 8.6272e-08 1.2;
2.3263e-10 8.6272e-08 1.2;
2.3273e-10 8.6272e-08 1.2;
2.3283e-10 8.6272e-08 1.2;
2.3293e-10 8.6272e-08 1.2;
2.3303e-10 8.6272e-08 1.2;
2.3313e-10 8.6272e-08 1.2;
2.3323e-10 8.6272e-08 1.2;
2.3333e-10 8.6272e-08 1.2;
2.3343e-10 8.6272e-08 1.2;
2.3353e-10 8.6272e-08 1.2;
2.3363e-10 8.6272e-08 1.2;
2.3373e-10 8.6272e-08 1.2;
2.3383e-10 8.6272e-08 1.2;
2.3393e-10 8.6272e-08 1.2;
2.3403e-10 8.6272e-08 1.2;
2.3413e-10 8.6272e-08 1.2;
2.3423e-10 8.6272e-08 1.2;
2.3433e-10 8.6272e-08 1.2;
2.3443e-10 8.6272e-08 1.2;
2.3453e-10 8.6272e-08 1.2;
2.3463e-10 8.6272e-08 1.2;
2.3473e-10 8.6272e-08 1.2;
2.3483e-10 8.6272e-08 1.2;
2.3493e-10 8.6272e-08 1.2;
2.3503e-10 8.6272e-08 1.2;
2.3513e-10 8.6272e-08 1.2;
2.3523e-10 8.6272e-08 1.2;
2.3533e-10 8.6272e-08 1.2;
2.3543e-10 8.6272e-08 1.2;
2.3553e-10 8.6272e-08 1.2;
2.3563e-10 8.6272e-08 1.2;
2.3573e-10 8.6272e-08 1.2;
2.3583e-10 8.6272e-08 1.2;
2.3593e-10 8.6272e-08 1.2;
2.3603e-10 8.6272e-08 1.2;
2.3613e-10 8.6272e-08 1.2;
2.3623e-10 8.6272e-08 1.2;
2.3633e-10 8.6272e-08 1.2;
2.3643e-10 8.6272e-08 1.2;
2.3653e-10 8.6272e-08 1.2;
2.3663e-10 8.6272e-08 1.2;
2.3673e-10 8.6272e-08 1.2;
2.3683e-10 8.6272e-08 1.2;
2.3693e-10 8.6272e-08 1.2;
2.3703e-10 8.6272e-08 1.2;
2.3713e-10 8.6272e-08 1.2;
2.3723e-10 8.6272e-08 1.2;
2.3733e-10 8.6272e-08 1.2;
2.3743e-10 8.6272e-08 1.2;
2.3753e-10 8.6272e-08 1.2;
2.3763e-10 8.6272e-08 1.2;
2.3773e-10 8.6272e-08 1.2;
2.3783e-10 8.6272e-08 1.2;
2.3793e-10 8.6272e-08 1.2;
2.3803e-10 8.6272e-08 1.2;
2.3813e-10 8.6272e-08 1.2;
2.3823e-10 8.6272e-08 1.2;
2.3833e-10 8.6272e-08 1.2;
2.3843e-10 8.6272e-08 1.2;
2.3853e-10 8.6272e-08 1.2;
2.3863e-10 8.6272e-08 1.2;
2.3873e-10 8.6272e-08 1.2;
2.3883e-10 8.6272e-08 1.2;
2.3893e-10 8.6272e-08 1.2;
2.3903e-10 8.6272e-08 1.2;
2.3913e-10 8.6272e-08 1.2;
2.3923e-10 8.6272e-08 1.2;
2.3933e-10 8.6272e-08 1.2;
2.3943e-10 8.6272e-08 1.2;
2.3953e-10 8.6272e-08 1.2;
2.3963e-10 8.6272e-08 1.2;
2.3973e-10 8.6272e-08 1.2;
2.3983e-10 8.6272e-08 1.2;
2.3993e-10 8.6272e-08 1.2;
2.4003e-10 8.6272e-08 1.2;
2.4013e-10 8.6272e-08 1.2;
2.4023e-10 8.6272e-08 1.2;
2.4033e-10 8.6272e-08 1.2;
2.4043e-10 8.6272e-08 1.2;
2.4053e-10 8.6272e-08 1.2;
2.4063e-10 8.6272e-08 1.2;
2.4073e-10 8.6272e-08 1.2;
2.4083e-10 8.6272e-08 1.2;
2.4093e-10 8.6272e-08 1.2;
2.4103e-10 8.6272e-08 1.2;
2.4113e-10 8.6272e-08 1.2;
2.4123e-10 8.6272e-08 1.2;
2.4133e-10 8.6272e-08 1.2;
2.4143e-10 8.6272e-08 1.2;
2.4153e-10 8.6272e-08 1.2;
2.4163e-10 8.6272e-08 1.2;
2.4173e-10 8.6272e-08 1.2;
2.4183e-10 8.6272e-08 1.2;
2.4193e-10 8.6272e-08 1.2;
2.4203e-10 8.6272e-08 1.2;
2.4213e-10 8.6272e-08 1.2;
2.4223e-10 8.6272e-08 1.2;
2.4233e-10 8.6272e-08 1.2;
2.4243e-10 8.6272e-08 1.2;
2.4253e-10 8.6272e-08 1.2;
2.4263e-10 8.6272e-08 1.2;
2.4273e-10 8.6272e-08 1.2;
2.4283e-10 8.6272e-08 1.2;
2.4293e-10 8.6272e-08 1.2;
2.4303e-10 8.6272e-08 1.2;
2.4313e-10 8.6272e-08 1.2;
2.4323e-10 8.6272e-08 1.2;
2.4333e-10 8.6272e-08 1.2;
2.4343e-10 8.6272e-08 1.2;
2.4353e-10 8.6272e-08 1.2;
2.4363e-10 8.6272e-08 1.2;
2.4373e-10 8.6272e-08 1.2;
2.4383e-10 8.6272e-08 1.2;
2.4393e-10 8.6272e-08 1.2;
2.4403e-10 8.6272e-08 1.2;
2.4413e-10 8.6272e-08 1.2;
2.4423e-10 8.6272e-08 1.2;
2.4433e-10 8.6272e-08 1.2;
2.4443e-10 8.6272e-08 1.2;
2.4453e-10 8.6272e-08 1.2;
2.4463e-10 8.6272e-08 1.2;
2.4473e-10 8.6272e-08 1.2;
2.4483e-10 8.6272e-08 1.2;
