7.7888e-10 0.0037525 1.2;
7.7898e-10 0.0037844 1.2;
7.7908e-10 0.0038165 1.2;
7.7918e-10 0.0038487 1.2;
7.7928e-10 0.003881 1.2;
7.7938e-10 0.0039134 1.2;
7.7948e-10 0.003946 1.2;
7.7958e-10 0.0039788 1.2;
7.7968e-10 0.0040117 1.2;
7.7978e-10 0.0040447 1.2;
7.7988e-10 0.0040778 1.2;
7.7998e-10 0.0041111 1.2;
7.8008e-10 0.0041446 1.2;
7.8018e-10 0.0041781 1.2;
7.8028e-10 0.0042118 1.2;
7.8038e-10 0.0042457 1.2;
7.8048e-10 0.0042797 1.2;
7.8058e-10 0.0043139 1.2001;
7.8068e-10 0.0043481 1.2001;
7.8078e-10 0.0043826 1.2001;
7.8088e-10 0.0044171 1.2001;
7.8098e-10 0.0044519 1.2001;
7.8108e-10 0.0044867 1.2001;
7.8118e-10 0.0045217 1.2001;
7.8128e-10 0.0045569 1.2001;
7.8138e-10 0.0045922 1.2001;
7.8148e-10 0.0046276 1.2001;
7.8158e-10 0.0046632 1.2001;
7.8168e-10 0.0046989 1.2001;
7.8178e-10 0.0047348 1.2001;
7.8188e-10 0.0047708 1.2001;
7.8198e-10 0.004807 1.2001;
7.8208e-10 0.0048433 1.2001;
7.8218e-10 0.0048798 1.2001;
7.8228e-10 0.0049164 1.2001;
7.8238e-10 0.0049532 1.2001;
7.8248e-10 0.0049901 1.2001;
7.8258e-10 0.0050272 1.2001;
7.8268e-10 0.0050644 1.2001;
7.8278e-10 0.0051017 1.2001;
7.8288e-10 0.0051393 1.2001;
7.8298e-10 0.0051769 1.2001;
7.8308e-10 0.0052147 1.2001;
7.8318e-10 0.0052527 1.2001;
7.8328e-10 0.0052908 1.2001;
7.8338e-10 0.0053291 1.2001;
7.8348e-10 0.0053676 1.2001;
7.8358e-10 0.0054061 1.2001;
7.8368e-10 0.0054449 1.2001;
7.8378e-10 0.0054838 1.2001;
7.8388e-10 0.0055228 1.2001;
7.8398e-10 0.005562 1.2001;
7.8408e-10 0.0056014 1.2001;
7.8418e-10 0.0056409 1.2001;
7.8428e-10 0.0056806 1.2001;
7.8438e-10 0.0057204 1.2001;
7.8448e-10 0.0057604 1.2001;
7.8458e-10 0.0058005 1.2001;
7.8468e-10 0.0058408 1.2001;
7.8478e-10 0.0058813 1.2001;
7.8488e-10 0.0059219 1.2001;
7.8498e-10 0.0059627 1.2001;
7.8508e-10 0.0060036 1.2001;
7.8518e-10 0.0060447 1.2001;
7.8528e-10 0.006086 1.2001;
7.8538e-10 0.0061274 1.2001;
7.8548e-10 0.006169 1.2001;
7.8558e-10 0.0062107 1.2001;
7.8568e-10 0.0062526 1.2001;
7.8578e-10 0.0062947 1.2001;
7.8588e-10 0.0063369 1.2001;
7.8598e-10 0.0063793 1.2001;
7.8608e-10 0.0064219 1.2001;
7.8618e-10 0.0064646 1.2001;
7.8628e-10 0.0065075 1.2001;
7.8638e-10 0.0065505 1.2001;
7.8648e-10 0.0065937 1.2001;
7.8658e-10 0.0066371 1.2001;
7.8668e-10 0.0066806 1.2001;
7.8678e-10 0.0067243 1.2001;
7.8688e-10 0.0067682 1.2001;
7.8698e-10 0.0068122 1.2001;
7.8708e-10 0.0068564 1.2001;
7.8718e-10 0.0069008 1.2001;
7.8728e-10 0.0069454 1.2001;
7.8738e-10 0.0069901 1.2001;
7.8748e-10 0.0070349 1.2001;
7.8758e-10 0.00708 1.2001;
7.8768e-10 0.0071252 1.2001;
7.8778e-10 0.0071706 1.2001;
7.8788e-10 0.0072162 1.2001;
7.8798e-10 0.0072619 1.2001;
7.8808e-10 0.0073078 1.2001;
7.8818e-10 0.0073539 1.2001;
7.8828e-10 0.0074001 1.2001;
7.8838e-10 0.0074465 1.2001;
7.8848e-10 0.0074931 1.2001;
7.8858e-10 0.0075399 1.2001;
7.8868e-10 0.0075868 1.2001;
7.8878e-10 0.0076339 1.2001;
7.8888e-10 0.0076812 1.2001;
7.8898e-10 0.0077286 1.2001;
7.8908e-10 0.0077763 1.2001;
7.8918e-10 0.0078241 1.2001;
7.8928e-10 0.007872 1.2001;
7.8938e-10 0.0079202 1.2001;
7.8948e-10 0.0079685 1.2001;
7.8958e-10 0.008017 1.2001;
7.8968e-10 0.0080657 1.2001;
7.8978e-10 0.0081146 1.2001;
7.8988e-10 0.0081636 1.2001;
7.8998e-10 0.0082129 1.2001;
7.9008e-10 0.0082623 1.2001;
7.9018e-10 0.0083118 1.2001;
7.9028e-10 0.0083616 1.2001;
7.9038e-10 0.0084115 1.2001;
7.9048e-10 0.0084616 1.2001;
7.9058e-10 0.0085119 1.2001;
7.9068e-10 0.0085624 1.2001;
7.9078e-10 0.0086131 1.2001;
7.9088e-10 0.0086639 1.2001;
7.9098e-10 0.0087149 1.2001;
7.9108e-10 0.0087662 1.2001;
7.9118e-10 0.0088175 1.2001;
7.9128e-10 0.0088691 1.2001;
7.9138e-10 0.0089209 1.2001;
7.9148e-10 0.0089728 1.2001;
7.9158e-10 0.0090249 1.2001;
7.9168e-10 0.0090772 1.2001;
7.9178e-10 0.0091297 1.2001;
7.9188e-10 0.0091824 1.2001;
7.9198e-10 0.0092353 1.2001;
7.9208e-10 0.0092883 1.2001;
7.9218e-10 0.0093416 1.2001;
7.9228e-10 0.009395 1.2001;
7.9238e-10 0.0094486 1.2001;
7.9248e-10 0.0095024 1.2001;
7.9258e-10 0.0095564 1.2001;
7.9268e-10 0.0096106 1.2001;
7.9278e-10 0.0096649 1.2001;
7.9288e-10 0.0097195 1.2001;
7.9298e-10 0.0097742 1.2001;
7.9308e-10 0.0098292 1.2001;
7.9318e-10 0.0098843 1.2001;
7.9328e-10 0.0099396 1.2001;
7.9338e-10 0.0099951 1.2001;
7.9348e-10 0.010051 1.2001;
7.9358e-10 0.010107 1.2001;
7.9368e-10 0.010163 1.2001;
7.9378e-10 0.010219 1.2001;
7.9388e-10 0.010276 1.2001;
7.9398e-10 0.010332 1.2001;
7.9408e-10 0.010389 1.2001;
7.9418e-10 0.010446 1.2001;
7.9428e-10 0.010503 1.2001;
7.9438e-10 0.010561 1.2001;
7.9448e-10 0.010618 1.2001;
7.9458e-10 0.010676 1.2001;
7.9468e-10 0.010734 1.2001;
7.9478e-10 0.010792 1.2001;
7.9488e-10 0.010851 1.2001;
7.9498e-10 0.010909 1.2001;
7.9508e-10 0.010968 1.2001;
7.9518e-10 0.011027 1.2001;
7.9528e-10 0.011087 1.2001;
7.9538e-10 0.011146 1.2001;
7.9548e-10 0.011206 1.2001;
7.9558e-10 0.011265 1.2001;
7.9568e-10 0.011325 1.2001;
7.9578e-10 0.011386 1.2001;
7.9588e-10 0.011446 1.2001;
7.9598e-10 0.011507 1.2001;
7.9608e-10 0.011567 1.2001;
7.9618e-10 0.011628 1.2001;
7.9628e-10 0.01169 1.2001;
7.9638e-10 0.011751 1.2001;
7.9648e-10 0.011813 1.2001;
7.9658e-10 0.011874 1.2001;
7.9668e-10 0.011936 1.2001;
7.9678e-10 0.011999 1.2001;
7.9688e-10 0.012061 1.2001;
7.9698e-10 0.012124 1.2001;
7.9708e-10 0.012186 1.2001;
7.9718e-10 0.01225 1.2001;
7.9728e-10 0.012313 1.2001;
7.9738e-10 0.012376 1.2001;
7.9748e-10 0.01244 1.2001;
7.9758e-10 0.012504 1.2001;
7.9768e-10 0.012568 1.2001;
7.9778e-10 0.012632 1.2001;
7.9788e-10 0.012697 1.2001;
7.9798e-10 0.012761 1.2001;
7.9808e-10 0.012826 1.2001;
7.9818e-10 0.012891 1.2001;
7.9828e-10 0.012957 1.2001;
7.9838e-10 0.013022 1.2001;
7.9848e-10 0.013088 1.2001;
7.9858e-10 0.013154 1.2001;
7.9868e-10 0.01322 1.2001;
7.9878e-10 0.013286 1.2001;
7.9888e-10 0.013353 1.2001;
7.9898e-10 0.01342 1.2001;
7.9908e-10 0.013487 1.2001;
7.9918e-10 0.013554 1.2001;
7.9928e-10 0.013621 1.2001;
7.9938e-10 0.013689 1.2001;
7.9948e-10 0.013757 1.2001;
7.9958e-10 0.013825 1.2001;
7.9968e-10 0.013893 1.2001;
7.9978e-10 0.013961 1.2001;
7.9988e-10 0.01403 1.2001;
7.9998e-10 0.014099 1.2001;
8.0008e-10 0.014168 1.2001;
8.0018e-10 0.014237 1.2001;
8.0028e-10 0.014307 1.2001;
8.0038e-10 0.014377 1.2001;
8.0048e-10 0.014447 1.2001;
8.0058e-10 0.014517 1.2001;
8.0068e-10 0.014587 1.2001;
8.0078e-10 0.014658 1.2001;
8.0088e-10 0.014729 1.2001;
8.0098e-10 0.0148 1.2001;
8.0108e-10 0.014871 1.2001;
8.0118e-10 0.014943 1.2001;
8.0128e-10 0.015014 1.2001;
8.0138e-10 0.015086 1.2001;
8.0148e-10 0.015159 1.2001;
8.0158e-10 0.015231 1.2001;
8.0168e-10 0.015304 1.2001;
8.0178e-10 0.015376 1.2001;
8.0188e-10 0.015449 1.2001;
8.0198e-10 0.015523 1.2001;
8.0208e-10 0.015596 1.2001;
8.0218e-10 0.01567 1.2001;
8.0228e-10 0.015744 1.2001;
8.0238e-10 0.015818 1.2001;
8.0248e-10 0.015892 1.2002;
8.0258e-10 0.015967 1.2002;
8.0268e-10 0.016042 1.2002;
8.0278e-10 0.016117 1.2002;
8.0288e-10 0.016192 1.2002;
8.0298e-10 0.016267 1.2002;
8.0308e-10 0.016343 1.2002;
8.0318e-10 0.016419 1.2002;
8.0328e-10 0.016495 1.2002;
8.0338e-10 0.016572 1.2002;
8.0348e-10 0.016648 1.2002;
8.0358e-10 0.016725 1.2002;
8.0368e-10 0.016802 1.2002;
8.0378e-10 0.016879 1.2002;
8.0388e-10 0.016957 1.2002;
8.0398e-10 0.017035 1.2002;
8.0408e-10 0.017113 1.2002;
8.0418e-10 0.017191 1.2002;
8.0428e-10 0.017269 1.2002;
8.0438e-10 0.017348 1.2002;
8.0448e-10 0.017427 1.2002;
8.0458e-10 0.017506 1.2002;
8.0468e-10 0.017585 1.2002;
8.0478e-10 0.017665 1.2002;
8.0488e-10 0.017744 1.2002;
8.0498e-10 0.017825 1.2002;
8.0508e-10 0.017905 1.2002;
8.0518e-10 0.017985 1.2002;
8.0528e-10 0.018066 1.2002;
8.0538e-10 0.018147 1.2002;
8.0548e-10 0.018228 1.2002;
8.0558e-10 0.018309 1.2002;
8.0568e-10 0.018391 1.2002;
8.0578e-10 0.018473 1.2002;
8.0588e-10 0.018555 1.2002;
8.0598e-10 0.018637 1.2002;
8.0608e-10 0.01872 1.2002;
8.0618e-10 0.018803 1.2002;
8.0628e-10 0.018886 1.2002;
8.0638e-10 0.018969 1.2002;
8.0648e-10 0.019053 1.2002;
8.0658e-10 0.019136 1.2002;
8.0668e-10 0.01922 1.2002;
8.0678e-10 0.019304 1.2002;
8.0688e-10 0.019389 1.2002;
8.0698e-10 0.019474 1.2002;
8.0708e-10 0.019558 1.2002;
8.0718e-10 0.019644 1.2002;
8.0728e-10 0.019729 1.2002;
8.0738e-10 0.019815 1.2002;
8.0748e-10 0.0199 1.2002;
8.0758e-10 0.019987 1.2002;
8.0768e-10 0.020073 1.2002;
8.0778e-10 0.020159 1.2002;
8.0788e-10 0.020246 1.2002;
8.0798e-10 0.020333 1.2002;
8.0808e-10 0.020421 1.2002;
8.0818e-10 0.020508 1.2002;
8.0828e-10 0.020596 1.2002;
8.0838e-10 0.020684 1.2002;
8.0848e-10 0.020772 1.2002;
8.0858e-10 0.020861 1.2002;
8.0868e-10 0.020949 1.2002;
8.0878e-10 0.021038 1.2002;
8.0888e-10 0.021127 1.2002;
8.0898e-10 0.021217 1.2002;
8.0908e-10 0.021306 1.2002;
8.0918e-10 0.021396 1.2002;
8.0928e-10 0.021487 1.2002;
8.0938e-10 0.021577 1.2002;
8.0948e-10 0.021668 1.2002;
8.0958e-10 0.021758 1.2002;
8.0968e-10 0.02185 1.2002;
8.0978e-10 0.021941 1.2002;
8.0988e-10 0.022033 1.2002;
8.0998e-10 0.022124 1.2002;
8.1008e-10 0.022217 1.2002;
8.1018e-10 0.022309 1.2002;
8.1028e-10 0.022401 1.2002;
8.1038e-10 0.022494 1.2002;
8.1048e-10 0.022587 1.2002;
8.1058e-10 0.022681 1.2002;
8.1068e-10 0.022774 1.2002;
8.1078e-10 0.022868 1.2002;
8.1088e-10 0.022962 1.2002;
8.1098e-10 0.023056 1.2002;
8.1108e-10 0.023151 1.2002;
8.1118e-10 0.023246 1.2002;
8.1128e-10 0.023341 1.2002;
8.1138e-10 0.023436 1.2002;
8.1148e-10 0.023531 1.2002;
8.1158e-10 0.023627 1.2002;
8.1168e-10 0.023723 1.2002;
8.1178e-10 0.02382 1.2002;
8.1188e-10 0.023916 1.2002;
8.1198e-10 0.024013 1.2002;
8.1208e-10 0.02411 1.2002;
8.1218e-10 0.024207 1.2002;
8.1228e-10 0.024305 1.2002;
8.1238e-10 0.024402 1.2002;
8.1248e-10 0.0245 1.2002;
8.1258e-10 0.024599 1.2002;
8.1268e-10 0.024697 1.2002;
8.1278e-10 0.024796 1.2002;
8.1288e-10 0.024895 1.2002;
8.1298e-10 0.024994 1.2002;
8.1308e-10 0.025094 1.2002;
8.1318e-10 0.025193 1.2002;
8.1328e-10 0.025293 1.2002;
8.1338e-10 0.025394 1.2002;
8.1348e-10 0.025494 1.2002;
8.1358e-10 0.025595 1.2002;
8.1368e-10 0.025696 1.2002;
8.1378e-10 0.025797 1.2002;
8.1388e-10 0.025899 1.2002;
8.1398e-10 0.026 1.2002;
8.1408e-10 0.026102 1.2002;
8.1418e-10 0.026205 1.2002;
8.1428e-10 0.026307 1.2002;
8.1438e-10 0.02641 1.2002;
8.1448e-10 0.026513 1.2002;
8.1458e-10 0.026616 1.2002;
8.1468e-10 0.02672 1.2002;
8.1478e-10 0.026824 1.2002;
8.1488e-10 0.026928 1.2002;
8.1498e-10 0.027032 1.2002;
8.1508e-10 0.027137 1.2002;
8.1518e-10 0.027241 1.2002;
8.1528e-10 0.027346 1.2002;
8.1538e-10 0.027452 1.2002;
8.1548e-10 0.027557 1.2002;
8.1558e-10 0.027663 1.2002;
8.1568e-10 0.027769 1.2002;
8.1578e-10 0.027876 1.2002;
8.1588e-10 0.027982 1.2002;
8.1598e-10 0.028089 1.2003;
8.1608e-10 0.028196 1.2003;
8.1618e-10 0.028303 1.2003;
8.1628e-10 0.028411 1.2003;
8.1638e-10 0.028519 1.2003;
8.1648e-10 0.028627 1.2003;
8.1658e-10 0.028735 1.2003;
8.1668e-10 0.028844 1.2003;
8.1678e-10 0.028953 1.2003;
8.1688e-10 0.029062 1.2003;
8.1698e-10 0.029172 1.2003;
8.1708e-10 0.029281 1.2003;
8.1718e-10 0.029391 1.2003;
8.1728e-10 0.029501 1.2003;
8.1738e-10 0.029612 1.2003;
8.1748e-10 0.029723 1.2003;
8.1758e-10 0.029834 1.2003;
8.1768e-10 0.029945 1.2003;
8.1778e-10 0.030056 1.2003;
8.1788e-10 0.030168 1.2003;
8.1798e-10 0.03028 1.2003;
8.1808e-10 0.030392 1.2003;
8.1818e-10 0.030505 1.2003;
8.1828e-10 0.030618 1.2003;
8.1838e-10 0.030731 1.2003;
8.1848e-10 0.030844 1.2003;
8.1858e-10 0.030958 1.2003;
8.1868e-10 0.031072 1.2003;
8.1878e-10 0.031186 1.2003;
8.1888e-10 0.0313 1.2003;
8.1898e-10 0.031415 1.2003;
8.1908e-10 0.03153 1.2003;
8.1918e-10 0.031645 1.2003;
8.1928e-10 0.03176 1.2003;
8.1938e-10 0.031876 1.2003;
8.1948e-10 0.031992 1.2003;
8.1958e-10 0.032108 1.2003;
8.1968e-10 0.032224 1.2003;
8.1978e-10 0.032341 1.2003;
8.1988e-10 0.032458 1.2003;
8.1998e-10 0.032575 1.2003;
8.2008e-10 0.032693 1.2003;
8.2018e-10 0.032811 1.2003;
8.2028e-10 0.032929 1.2003;
8.2038e-10 0.033047 1.2003;
8.2048e-10 0.033166 1.2003;
8.2058e-10 0.033284 1.2003;
8.2068e-10 0.033404 1.2003;
8.2078e-10 0.033523 1.2003;
8.2088e-10 0.033643 1.2003;
8.2098e-10 0.033763 1.2003;
8.2108e-10 0.033883 1.2003;
8.2118e-10 0.034003 1.2003;
8.2128e-10 0.034124 1.2003;
8.2138e-10 0.034245 1.2003;
8.2148e-10 0.034366 1.2003;
8.2158e-10 0.034488 1.2003;
8.2168e-10 0.034609 1.2003;
8.2178e-10 0.034731 1.2003;
8.2188e-10 0.034854 1.2003;
8.2198e-10 0.034976 1.2003;
8.2208e-10 0.035099 1.2003;
8.2218e-10 0.035222 1.2003;
8.2228e-10 0.035345 1.2003;
8.2238e-10 0.035469 1.2003;
8.2248e-10 0.035593 1.2003;
8.2258e-10 0.035717 1.2003;
8.2268e-10 0.035842 1.2003;
8.2278e-10 0.035966 1.2003;
8.2288e-10 0.036091 1.2003;
8.2298e-10 0.036217 1.2003;
8.2308e-10 0.036342 1.2003;
8.2318e-10 0.036468 1.2003;
8.2328e-10 0.036594 1.2003;
8.2338e-10 0.03672 1.2003;
8.2348e-10 0.036847 1.2003;
8.2358e-10 0.036974 1.2003;
8.2368e-10 0.037101 1.2003;
8.2378e-10 0.037228 1.2003;
8.2388e-10 0.037356 1.2003;
8.2398e-10 0.037484 1.2003;
8.2408e-10 0.037612 1.2003;
8.2418e-10 0.03774 1.2003;
8.2428e-10 0.037869 1.2003;
8.2438e-10 0.037998 1.2003;
8.2448e-10 0.038128 1.2003;
8.2458e-10 0.038257 1.2003;
8.2468e-10 0.038387 1.2003;
8.2478e-10 0.038517 1.2003;
8.2488e-10 0.038647 1.2003;
8.2498e-10 0.038778 1.2003;
8.2508e-10 0.038909 1.2003;
8.2518e-10 0.03904 1.2003;
8.2528e-10 0.039172 1.2003;
8.2538e-10 0.039303 1.2003;
8.2548e-10 0.039435 1.2003;
8.2558e-10 0.039568 1.2003;
8.2568e-10 0.0397 1.2003;
8.2578e-10 0.039833 1.2003;
8.2588e-10 0.039966 1.2003;
8.2598e-10 0.040099 1.2003;
8.2608e-10 0.040233 1.2003;
8.2618e-10 0.040367 1.2003;
8.2628e-10 0.040501 1.2003;
8.2638e-10 0.040636 1.2004;
8.2648e-10 0.04077 1.2004;
8.2658e-10 0.040905 1.2004;
8.2668e-10 0.041041 1.2004;
8.2678e-10 0.041176 1.2004;
8.2688e-10 0.041312 1.2004;
8.2698e-10 0.041448 1.2004;
8.2708e-10 0.041584 1.2004;
8.2718e-10 0.041721 1.2004;
8.2728e-10 0.041858 1.2004;
8.2738e-10 0.041995 1.2004;
8.2748e-10 0.042133 1.2004;
8.2758e-10 0.04227 1.2004;
8.2768e-10 0.042408 1.2004;
8.2778e-10 0.042547 1.2004;
8.2788e-10 0.042685 1.2004;
8.2798e-10 0.042824 1.2004;
8.2808e-10 0.042963 1.2004;
8.2818e-10 0.043102 1.2004;
8.2828e-10 0.043242 1.2004;
8.2838e-10 0.043382 1.2004;
8.2848e-10 0.043522 1.2004;
8.2858e-10 0.043663 1.2004;
8.2868e-10 0.043803 1.2004;
8.2878e-10 0.043945 1.2004;
8.2888e-10 0.044086 1.2004;
8.2898e-10 0.044227 1.2004;
8.2908e-10 0.044369 1.2004;
8.2918e-10 0.044511 1.2004;
8.2928e-10 0.044654 1.2004;
8.2938e-10 0.044797 1.2004;
8.2948e-10 0.044939 1.2004;
8.2958e-10 0.045083 1.2004;
8.2968e-10 0.045226 1.2004;
8.2978e-10 0.04537 1.2004;
8.2988e-10 0.045514 1.2004;
8.2998e-10 0.045658 1.2004;
8.3008e-10 0.045803 1.2004;
8.3018e-10 0.045948 1.2004;
8.3028e-10 0.046093 1.2004;
8.3038e-10 0.046239 1.2004;
8.3048e-10 0.046384 1.2004;
8.3058e-10 0.04653 1.2004;
8.3068e-10 0.046677 1.2004;
8.3078e-10 0.046823 1.2004;
8.3088e-10 0.04697 1.2004;
8.3098e-10 0.047117 1.2004;
8.3108e-10 0.047265 1.2004;
8.3118e-10 0.047412 1.2004;
8.3128e-10 0.04756 1.2004;
8.3138e-10 0.047708 1.2004;
8.3148e-10 0.047857 1.2004;
8.3158e-10 0.048006 1.2004;
8.3168e-10 0.048155 1.2004;
8.3178e-10 0.048304 1.2004;
8.3188e-10 0.048454 1.2004;
8.3198e-10 0.048604 1.2004;
8.3208e-10 0.048754 1.2004;
8.3218e-10 0.048904 1.2004;
8.3228e-10 0.049055 1.2004;
8.3238e-10 0.049206 1.2004;
8.3248e-10 0.049357 1.2004;
8.3258e-10 0.049509 1.2004;
8.3268e-10 0.049661 1.2004;
8.3278e-10 0.049813 1.2004;
8.3288e-10 0.049965 1.2004;
8.3298e-10 0.050118 1.2004;
8.3308e-10 0.050271 1.2004;
8.3318e-10 0.050424 1.2004;
8.3328e-10 0.050577 1.2004;
8.3338e-10 0.050731 1.2004;
8.3348e-10 0.050885 1.2004;
8.3358e-10 0.05104 1.2004;
8.3368e-10 0.051194 1.2004;
8.3378e-10 0.051349 1.2004;
8.3388e-10 0.051504 1.2004;
8.3398e-10 0.05166 1.2004;
8.3408e-10 0.051816 1.2004;
8.3418e-10 0.051972 1.2004;
8.3428e-10 0.052128 1.2004;
8.3438e-10 0.052285 1.2004;
8.3448e-10 0.052441 1.2004;
8.3458e-10 0.052599 1.2004;
8.3468e-10 0.052756 1.2004;
8.3478e-10 0.052914 1.2004;
8.3488e-10 0.053072 1.2004;
8.3498e-10 0.05323 1.2004;
8.3508e-10 0.053389 1.2004;
8.3518e-10 0.053547 1.2004;
8.3528e-10 0.053706 1.2005;
8.3538e-10 0.053866 1.2005;
8.3548e-10 0.054026 1.2005;
8.3558e-10 0.054185 1.2005;
8.3568e-10 0.054346 1.2005;
8.3578e-10 0.054506 1.2005;
8.3588e-10 0.054667 1.2005;
8.3598e-10 0.054828 1.2005;
8.3608e-10 0.054989 1.2005;
8.3618e-10 0.055151 1.2005;
8.3628e-10 0.055313 1.2005;
8.3638e-10 0.055475 1.2005;
8.3648e-10 0.055638 1.2005;
8.3658e-10 0.0558 1.2005;
8.3668e-10 0.055963 1.2005;
8.3678e-10 0.056127 1.2005;
8.3688e-10 0.05629 1.2005;
8.3698e-10 0.056454 1.2005;
8.3708e-10 0.056618 1.2005;
8.3718e-10 0.056783 1.2005;
8.3728e-10 0.056947 1.2005;
8.3738e-10 0.057112 1.2005;
8.3748e-10 0.057278 1.2005;
8.3758e-10 0.057443 1.2005;
8.3768e-10 0.057609 1.2005;
8.3778e-10 0.057775 1.2005;
8.3788e-10 0.057942 1.2005;
8.3798e-10 0.058108 1.2005;
8.3808e-10 0.058275 1.2005;
8.3818e-10 0.058442 1.2005;
8.3828e-10 0.05861 1.2005;
8.3838e-10 0.058778 1.2005;
8.3848e-10 0.058946 1.2005;
8.3858e-10 0.059114 1.2005;
8.3868e-10 0.059283 1.2005;
8.3878e-10 0.059452 1.2005;
8.3888e-10 0.059621 1.2005;
8.3898e-10 0.05979 1.2005;
8.3908e-10 0.05996 1.2005;
8.3918e-10 0.06013 1.2005;
8.3928e-10 0.060301 1.2005;
8.3938e-10 0.060471 1.2005;
8.3948e-10 0.060642 1.2005;
8.3958e-10 0.060813 1.2005;
8.3968e-10 0.060985 1.2005;
8.3978e-10 0.061156 1.2005;
8.3988e-10 0.061328 1.2005;
8.3998e-10 0.061501 1.2005;
8.4008e-10 0.061673 1.2005;
8.4018e-10 0.061846 1.2005;
8.4028e-10 0.062019 1.2005;
8.4038e-10 0.062193 1.2005;
8.4048e-10 0.062366 1.2005;
8.4058e-10 0.06254 1.2005;
8.4068e-10 0.062715 1.2005;
8.4078e-10 0.062889 1.2005;
8.4088e-10 0.063064 1.2005;
8.4098e-10 0.063239 1.2005;
8.4108e-10 0.063414 1.2005;
8.4118e-10 0.06359 1.2005;
8.4128e-10 0.063766 1.2005;
8.4138e-10 0.063942 1.2005;
8.4148e-10 0.064119 1.2005;
8.4158e-10 0.064296 1.2005;
8.4168e-10 0.064473 1.2005;
8.4178e-10 0.06465 1.2005;
8.4188e-10 0.064828 1.2005;
8.4198e-10 0.065006 1.2005;
8.4208e-10 0.065184 1.2005;
8.4218e-10 0.065362 1.2005;
8.4228e-10 0.065541 1.2005;
8.4238e-10 0.06572 1.2005;
8.4248e-10 0.065899 1.2005;
8.4258e-10 0.066079 1.2005;
8.4268e-10 0.066259 1.2005;
8.4278e-10 0.066439 1.2005;
8.4288e-10 0.066619 1.2005;
8.4298e-10 0.0668 1.2005;
8.4308e-10 0.066981 1.2006;
8.4318e-10 0.067162 1.2006;
8.4328e-10 0.067344 1.2006;
8.4338e-10 0.067526 1.2006;
8.4348e-10 0.067708 1.2006;
8.4358e-10 0.06789 1.2006;
8.4368e-10 0.068073 1.2006;
8.4378e-10 0.068256 1.2006;
8.4388e-10 0.068439 1.2006;
8.4398e-10 0.068623 1.2006;
8.4408e-10 0.068806 1.2006;
8.4418e-10 0.06899 1.2006;
8.4428e-10 0.069175 1.2006;
8.4438e-10 0.069359 1.2006;
8.4448e-10 0.069544 1.2006;
8.4458e-10 0.06973 1.2006;
8.4468e-10 0.069915 1.2006;
8.4478e-10 0.070101 1.2006;
8.4488e-10 0.070287 1.2006;
8.4498e-10 0.070473 1.2006;
8.4508e-10 0.07066 1.2006;
8.4518e-10 0.070847 1.2006;
8.4528e-10 0.071034 1.2006;
8.4538e-10 0.071221 1.2006;
8.4548e-10 0.071409 1.2006;
8.4558e-10 0.071597 1.2006;
8.4568e-10 0.071785 1.2006;
8.4578e-10 0.071974 1.2006;
8.4588e-10 0.072163 1.2006;
8.4598e-10 0.072352 1.2006;
8.4608e-10 0.072541 1.2006;
8.4618e-10 0.072731 1.2006;
8.4628e-10 0.072921 1.2006;
8.4638e-10 0.073111 1.2006;
8.4648e-10 0.073301 1.2006;
8.4658e-10 0.073492 1.2006;
8.4668e-10 0.073683 1.2006;
8.4678e-10 0.073875 1.2006;
8.4688e-10 0.074066 1.2006;
8.4698e-10 0.074258 1.2006;
8.4708e-10 0.07445 1.2006;
8.4718e-10 0.074643 1.2006;
8.4728e-10 0.074835 1.2006;
8.4738e-10 0.075028 1.2006;
8.4748e-10 0.075222 1.2006;
8.4758e-10 0.075415 1.2006;
8.4768e-10 0.075609 1.2006;
8.4778e-10 0.075803 1.2006;
8.4788e-10 0.075998 1.2006;
8.4798e-10 0.076192 1.2006;
8.4808e-10 0.076387 1.2006;
8.4818e-10 0.076582 1.2006;
8.4828e-10 0.076778 1.2006;
8.4838e-10 0.076974 1.2006;
8.4848e-10 0.07717 1.2006;
8.4858e-10 0.077366 1.2006;
8.4868e-10 0.077563 1.2006;
8.4878e-10 0.07776 1.2006;
8.4888e-10 0.077957 1.2006;
8.4898e-10 0.078154 1.2006;
8.4908e-10 0.078352 1.2006;
8.4918e-10 0.07855 1.2006;
8.4928e-10 0.078748 1.2006;
8.4938e-10 0.078947 1.2006;
8.4948e-10 0.079146 1.2006;
8.4958e-10 0.079345 1.2006;
8.4968e-10 0.079544 1.2006;
8.4978e-10 0.079744 1.2006;
8.4988e-10 0.079944 1.2006;
8.4998e-10 0.080144 1.2006;
8.5008e-10 0.080345 1.2006;
8.5018e-10 0.080545 1.2007;
8.5028e-10 0.080746 1.2007;
8.5038e-10 0.080948 1.2007;
8.5048e-10 0.081149 1.2007;
8.5058e-10 0.081351 1.2007;
8.5068e-10 0.081553 1.2007;
8.5078e-10 0.081756 1.2007;
8.5088e-10 0.081958 1.2007;
8.5098e-10 0.082161 1.2007;
8.5108e-10 0.082365 1.2007;
8.5118e-10 0.082568 1.2007;
8.5128e-10 0.082772 1.2007;
8.5138e-10 0.082976 1.2007;
8.5148e-10 0.08318 1.2007;
8.5158e-10 0.083385 1.2007;
8.5168e-10 0.08359 1.2007;
8.5178e-10 0.083795 1.2007;
