2.9414e-10 1.2064 4.7815e-05;
2.9424e-10 1.2064 4.7495e-05;
2.9434e-10 1.2064 4.7171e-05;
2.9444e-10 1.2064 4.6841e-05;
2.9454e-10 1.2064 4.6506e-05;
2.9464e-10 1.2064 4.6167e-05;
2.9474e-10 1.2064 4.5821e-05;
2.9484e-10 1.2064 4.5471e-05;
2.9494e-10 1.2064 4.5115e-05;
2.9504e-10 1.2064 4.4754e-05;
2.9514e-10 1.2064 4.4388e-05;
2.9524e-10 1.2063 4.4016e-05;
2.9534e-10 1.2063 4.3638e-05;
2.9544e-10 1.2063 4.3255e-05;
2.9554e-10 1.2063 4.2867e-05;
2.9564e-10 1.2063 4.2472e-05;
2.9574e-10 1.2063 4.2072e-05;
2.9584e-10 1.2063 4.1666e-05;
2.9594e-10 1.2063 4.1254e-05;
2.9604e-10 1.2063 4.0836e-05;
2.9614e-10 1.2063 4.0412e-05;
2.9624e-10 1.2063 3.9983e-05;
2.9634e-10 1.2062 3.9547e-05;
2.9644e-10 1.2062 3.9105e-05;
2.9654e-10 1.2062 3.8656e-05;
2.9664e-10 1.2062 3.8202e-05;
2.9674e-10 1.2062 3.7741e-05;
2.9684e-10 1.2062 3.7273e-05;
2.9694e-10 1.2062 3.68e-05;
2.9704e-10 1.2061 3.632e-05;
2.9714e-10 1.2061 3.5833e-05;
2.9724e-10 1.2061 3.5339e-05;
2.9734e-10 1.2061 3.4839e-05;
2.9744e-10 1.2061 3.4333e-05;
2.9754e-10 1.2061 3.3819e-05;
2.9764e-10 1.206 3.3299e-05;
2.9774e-10 1.206 3.2771e-05;
2.9784e-10 1.206 3.2237e-05;
2.9794e-10 1.206 3.1696e-05;
2.9804e-10 1.206 3.1147e-05;
2.9814e-10 1.206 3.0592e-05;
2.9824e-10 1.2059 3.0029e-05;
2.9834e-10 1.2059 2.9459e-05;
2.9844e-10 1.2059 2.8882e-05;
2.9854e-10 1.2059 2.8297e-05;
2.9864e-10 1.2059 2.7705e-05;
2.9874e-10 1.2058 2.7106e-05;
2.9884e-10 1.2058 2.6499e-05;
2.9894e-10 1.2058 2.5884e-05;
2.9904e-10 1.2058 2.5262e-05;
2.9914e-10 1.2057 2.4632e-05;
2.9924e-10 1.2057 2.3994e-05;
2.9934e-10 1.2057 2.3348e-05;
2.9944e-10 1.2057 2.2695e-05;
2.9954e-10 1.2056 2.2033e-05;
2.9964e-10 1.2056 2.1364e-05;
2.9974e-10 1.2056 2.0686e-05;
2.9984e-10 1.2056 2e-05;
2.9994e-10 1.2055 1.9307e-05;
3.0004e-10 1.2055 1.8604e-05;
3.0014e-10 1.2055 1.7894e-05;
3.0024e-10 1.2054 1.7175e-05;
3.0034e-10 1.2054 1.6448e-05;
3.0044e-10 1.2054 1.5712e-05;
3.0054e-10 1.2053 1.4968e-05;
3.0064e-10 1.2053 1.4215e-05;
3.0074e-10 1.2053 1.3454e-05;
3.0084e-10 1.2052 1.2684e-05;
3.0094e-10 1.2052 1.1905e-05;
3.0104e-10 1.2052 1.1117e-05;
3.0114e-10 1.2051 1.032e-05;
3.0124e-10 1.2051 9.5146e-06;
3.0134e-10 1.2051 8.7e-06;
3.0144e-10 1.205 7.8763e-06;
3.0154e-10 1.205 7.0435e-06;
3.0164e-10 1.205 6.2015e-06;
3.0174e-10 1.2049 5.3503e-06;
3.0184e-10 1.2049 4.4895e-06;
3.0194e-10 1.2048 3.6183e-06;
3.0204e-10 1.2048 2.7369e-06;
3.0214e-10 1.2048 1.8461e-06;
3.0224e-10 1.2047 9.4582e-07;
3.0234e-10 1.2047 3.5901e-08;
3.0244e-10 1.2046 -8.8638e-07;
3.0254e-10 1.2046 -1.8207e-06;
3.0264e-10 1.2046 -2.7643e-06;
3.0274e-10 1.2045 -3.7187e-06;
3.0284e-10 1.2045 -4.685e-06;
3.0294e-10 1.2044 -5.6621e-06;
3.0304e-10 1.2044 -6.6478e-06;
3.0314e-10 1.2043 -7.6441e-06;
3.0324e-10 1.2043 -8.6514e-06;
3.0334e-10 1.2042 -9.6686e-06;
3.0344e-10 1.2042 -1.0696e-05;
3.0354e-10 1.2041 -1.1734e-05;
3.0364e-10 1.2041 -1.2782e-05;
3.0374e-10 1.204 -1.3841e-05;
3.0384e-10 1.204 -1.491e-05;
3.0394e-10 1.2039 -1.599e-05;
3.0404e-10 1.2039 -1.708e-05;
3.0414e-10 1.2038 -1.8181e-05;
3.0424e-10 1.2038 -1.9293e-05;
3.0434e-10 1.2037 -2.0415e-05;
3.0444e-10 1.2036 -2.1548e-05;
3.0454e-10 1.2036 -2.2692e-05;
3.0464e-10 1.2035 -2.3847e-05;
3.0474e-10 1.2035 -2.5013e-05;
3.0484e-10 1.2034 -2.619e-05;
3.0494e-10 1.2033 -2.7378e-05;
3.0504e-10 1.2033 -2.8577e-05;
3.0514e-10 1.2032 -2.9788e-05;
3.0524e-10 1.2032 -3.1009e-05;
3.0534e-10 1.2031 -3.2242e-05;
3.0544e-10 1.203 -3.3486e-05;
3.0554e-10 1.203 -3.4742e-05;
3.0564e-10 1.2029 -3.6009e-05;
3.0574e-10 1.2028 -3.7288e-05;
3.0584e-10 1.2028 -3.8578e-05;
3.0594e-10 1.2027 -3.988e-05;
3.0604e-10 1.2026 -4.1193e-05;
3.0614e-10 1.2026 -4.2518e-05;
3.0624e-10 1.2025 -4.3855e-05;
3.0634e-10 1.2024 -4.5204e-05;
3.0644e-10 1.2023 -4.6564e-05;
3.0654e-10 1.2023 -4.7937e-05;
3.0664e-10 1.2022 -4.9321e-05;
3.0674e-10 1.2021 -5.0718e-05;
3.0684e-10 1.202 -5.2126e-05;
3.0694e-10 1.202 -5.3547e-05;
3.0704e-10 1.2019 -5.4979e-05;
3.0714e-10 1.2018 -5.6424e-05;
3.0724e-10 1.2017 -5.7881e-05;
3.0734e-10 1.2017 -5.9351e-05;
3.0744e-10 1.2016 -6.0833e-05;
3.0754e-10 1.2015 -6.2327e-05;
3.0764e-10 1.2014 -6.3833e-05;
3.0774e-10 1.2013 -6.5353e-05;
3.0784e-10 1.2012 -6.6884e-05;
3.0794e-10 1.2012 -6.8429e-05;
3.0804e-10 1.2011 -6.9985e-05;
3.0814e-10 1.201 -7.1555e-05;
3.0824e-10 1.2009 -7.3137e-05;
3.0834e-10 1.2008 -7.4732e-05;
3.0844e-10 1.2007 -7.634e-05;
3.0854e-10 1.2006 -7.7961e-05;
3.0864e-10 1.2005 -7.9594e-05;
3.0874e-10 1.2004 -8.1241e-05;
3.0884e-10 1.2003 -8.29e-05;
3.0894e-10 1.2003 -8.4573e-05;
3.0904e-10 1.2002 -8.6258e-05;
3.0914e-10 1.2001 -8.7957e-05;
3.0924e-10 1.2 -8.9665e-05;
3.0934e-10 1.1999 -9.138e-05;
3.0944e-10 1.1998 -9.3099e-05;
3.0954e-10 1.1997 -9.4826e-05;
3.0964e-10 1.1996 -9.6563e-05;
3.0974e-10 1.1995 -9.8313e-05;
3.0984e-10 1.1994 -0.00010008;
3.0994e-10 1.1993 -0.00010185;
3.1004e-10 1.1992 -0.00010364;
3.1014e-10 1.1991 -0.00010544;
3.1024e-10 1.1989 -0.00010726;
3.1034e-10 1.1988 -0.00010909;
3.1044e-10 1.1987 -0.00011094;
3.1054e-10 1.1986 -0.00011279;
3.1064e-10 1.1985 -0.00011467;
3.1074e-10 1.1984 -0.00011655;
3.1084e-10 1.1983 -0.00011845;
3.1094e-10 1.1982 -0.00012037;
3.1104e-10 1.1981 -0.0001223;
3.1114e-10 1.1979 -0.00012424;
3.1124e-10 1.1978 -0.0001262;
3.1134e-10 1.1977 -0.00012817;
3.1144e-10 1.1976 -0.00013016;
3.1154e-10 1.1975 -0.00013216;
3.1164e-10 1.1973 -0.00013417;
3.1174e-10 1.1972 -0.0001362;
3.1184e-10 1.1971 -0.00013824;
3.1194e-10 1.197 -0.0001403;
3.1204e-10 1.1969 -0.00014237;
3.1214e-10 1.1967 -0.00014446;
3.1224e-10 1.1966 -0.00014656;
3.1234e-10 1.1965 -0.00014868;
3.1244e-10 1.1963 -0.00015081;
3.1254e-10 1.1962 -0.00015296;
3.1264e-10 1.1961 -0.00015512;
3.1274e-10 1.1959 -0.0001573;
3.1284e-10 1.1958 -0.00015949;
3.1294e-10 1.1957 -0.00016169;
3.1304e-10 1.1955 -0.00016392;
3.1314e-10 1.1954 -0.00016615;
3.1324e-10 1.1953 -0.0001684;
3.1334e-10 1.1951 -0.00017067;
3.1344e-10 1.195 -0.00017295;
3.1354e-10 1.1948 -0.00017525;
3.1364e-10 1.1947 -0.00017756;
3.1374e-10 1.1946 -0.00017989;
3.1384e-10 1.1944 -0.00018223;
3.1394e-10 1.1943 -0.00018459;
3.1404e-10 1.1941 -0.00018696;
3.1414e-10 1.194 -0.00018935;
3.1424e-10 1.1938 -0.00019176;
3.1434e-10 1.1937 -0.00019418;
3.1444e-10 1.1935 -0.00019661;
3.1454e-10 1.1934 -0.00019907;
3.1464e-10 1.1932 -0.00020153;
3.1474e-10 1.193 -0.00020402;
3.1484e-10 1.1929 -0.00020652;
3.1494e-10 1.1927 -0.00020903;
3.1504e-10 1.1926 -0.00021156;
3.1514e-10 1.1924 -0.00021411;
3.1524e-10 1.1922 -0.00021667;
3.1534e-10 1.1921 -0.00021925;
3.1544e-10 1.1919 -0.00022184;
3.1554e-10 1.1917 -0.00022445;
3.1564e-10 1.1916 -0.00022708;
3.1574e-10 1.1914 -0.00022972;
3.1584e-10 1.1912 -0.00023238;
3.1594e-10 1.1911 -0.00023505;
3.1604e-10 1.1909 -0.00023774;
3.1614e-10 1.1907 -0.00024045;
3.1624e-10 1.1905 -0.00024317;
3.1634e-10 1.1904 -0.00024591;
3.1644e-10 1.1902 -0.00024866;
3.1654e-10 1.19 -0.00025144;
3.1664e-10 1.1898 -0.00025422;
3.1674e-10 1.1896 -0.00025703;
3.1684e-10 1.1895 -0.00025985;
3.1694e-10 1.1893 -0.00026268;
3.1704e-10 1.1891 -0.00026554;
3.1714e-10 1.1889 -0.00026841;
3.1724e-10 1.1887 -0.00027129;
3.1734e-10 1.1885 -0.0002742;
3.1744e-10 1.1883 -0.00027712;
3.1754e-10 1.1881 -0.00028005;
3.1764e-10 1.1879 -0.000283;
3.1774e-10 1.1877 -0.00028597;
3.1784e-10 1.1875 -0.00028896;
3.1794e-10 1.1873 -0.00029196;
3.1804e-10 1.1871 -0.00029498;
3.1814e-10 1.1869 -0.00029801;
3.1824e-10 1.1867 -0.00030107;
3.1834e-10 1.1865 -0.00030414;
3.1844e-10 1.1863 -0.00030722;
3.1854e-10 1.1861 -0.00031032;
3.1864e-10 1.1859 -0.00031344;
3.1874e-10 1.1857 -0.00031658;
3.1884e-10 1.1855 -0.00031973;
3.1894e-10 1.1853 -0.0003229;
3.1904e-10 1.1851 -0.00032608;
3.1914e-10 1.1848 -0.00032929;
3.1924e-10 1.1846 -0.00033251;
3.1934e-10 1.1844 -0.00033574;
3.1944e-10 1.1842 -0.00033899;
3.1954e-10 1.184 -0.00034226;
3.1964e-10 1.1837 -0.00034555;
3.1974e-10 1.1835 -0.00034885;
3.1984e-10 1.1833 -0.00035217;
3.1994e-10 1.1831 -0.00035551;
3.2004e-10 1.1828 -0.00035886;
3.2014e-10 1.1826 -0.00036223;
3.2024e-10 1.1824 -0.00036562;
3.2034e-10 1.1821 -0.00036903;
3.2044e-10 1.1819 -0.00037245;
3.2054e-10 1.1817 -0.00037588;
3.2064e-10 1.1814 -0.00037934;
3.2074e-10 1.1812 -0.00038281;
3.2084e-10 1.181 -0.0003863;
3.2094e-10 1.1807 -0.0003898;
3.2104e-10 1.1805 -0.00039332;
3.2114e-10 1.1802 -0.00039686;
3.2124e-10 1.18 -0.00040042;
3.2134e-10 1.1797 -0.00040399;
3.2144e-10 1.1795 -0.00040758;
3.2154e-10 1.1792 -0.00041118;
3.2164e-10 1.179 -0.0004148;
3.2174e-10 1.1787 -0.00041844;
3.2184e-10 1.1785 -0.00042209;
3.2194e-10 1.1782 -0.00042577;
3.2204e-10 1.178 -0.00042945;
3.2214e-10 1.1777 -0.00043316;
3.2224e-10 1.1774 -0.00043688;
3.2234e-10 1.1772 -0.00044062;
3.2244e-10 1.1769 -0.00044437;
3.2254e-10 1.1766 -0.00044814;
3.2264e-10 1.1764 -0.00045193;
3.2274e-10 1.1761 -0.00045574;
3.2284e-10 1.1758 -0.00045956;
3.2294e-10 1.1756 -0.00046339;
3.2304e-10 1.1753 -0.00046725;
3.2314e-10 1.175 -0.00047111;
3.2324e-10 1.1747 -0.000475;
3.2334e-10 1.1745 -0.0004789;
3.2344e-10 1.1742 -0.00048282;
3.2354e-10 1.1739 -0.00048676;
3.2364e-10 1.1736 -0.00049071;
3.2374e-10 1.1733 -0.00049467;
3.2384e-10 1.1731 -0.00049866;
3.2394e-10 1.1728 -0.00050266;
3.2404e-10 1.1725 -0.00050667;
3.2414e-10 1.1722 -0.00051071;
3.2424e-10 1.1719 -0.00051475;
3.2434e-10 1.1716 -0.00051882;
3.2444e-10 1.1713 -0.0005229;
3.2454e-10 1.171 -0.00052699;
3.2464e-10 1.1707 -0.00053111;
3.2474e-10 1.1704 -0.00053523;
3.2484e-10 1.1701 -0.00053938;
3.2494e-10 1.1698 -0.00054354;
3.2504e-10 1.1695 -0.00054771;
3.2514e-10 1.1692 -0.0005519;
3.2524e-10 1.1689 -0.00055611;
3.2534e-10 1.1686 -0.00056033;
3.2544e-10 1.1683 -0.00056457;
3.2554e-10 1.168 -0.00056883;
3.2564e-10 1.1677 -0.00057309;
3.2574e-10 1.1673 -0.00057738;
3.2584e-10 1.167 -0.00058168;
3.2594e-10 1.1667 -0.000586;
3.2604e-10 1.1664 -0.00059033;
3.2614e-10 1.1661 -0.00059468;
3.2624e-10 1.1657 -0.00059904;
3.2634e-10 1.1654 -0.00060342;
3.2644e-10 1.1651 -0.00060781;
3.2654e-10 1.1648 -0.00061222;
3.2664e-10 1.1644 -0.00061664;
3.2674e-10 1.1641 -0.00062108;
3.2684e-10 1.1638 -0.00062553;
3.2694e-10 1.1634 -0.00063;
3.2704e-10 1.1631 -0.00063449;
3.2714e-10 1.1628 -0.00063899;
3.2724e-10 1.1624 -0.0006435;
3.2734e-10 1.1621 -0.00064803;
3.2744e-10 1.1617 -0.00065257;
3.2754e-10 1.1614 -0.00065713;
3.2764e-10 1.1611 -0.00066171;
3.2774e-10 1.1607 -0.0006663;
3.2784e-10 1.1604 -0.0006709;
3.2794e-10 1.16 -0.00067552;
3.2804e-10 1.1597 -0.00068015;
3.2814e-10 1.1593 -0.0006848;
3.2824e-10 1.159 -0.00068946;
3.2834e-10 1.1586 -0.00069414;
3.2844e-10 1.1582 -0.00069883;
3.2854e-10 1.1579 -0.00070353;
3.2864e-10 1.1575 -0.00070825;
3.2874e-10 1.1572 -0.00071299;
3.2884e-10 1.1568 -0.00071774;
3.2894e-10 1.1564 -0.0007225;
3.2904e-10 1.1561 -0.00072728;
3.2914e-10 1.1557 -0.00073207;
3.2924e-10 1.1553 -0.00073688;
3.2934e-10 1.155 -0.0007417;
3.2944e-10 1.1546 -0.00074653;
3.2954e-10 1.1542 -0.00075138;
3.2964e-10 1.1538 -0.00075624;
3.2974e-10 1.1535 -0.00076112;
3.2984e-10 1.1531 -0.00076601;
3.2994e-10 1.1527 -0.00077091;
3.3004e-10 1.1523 -0.00077583;
3.3014e-10 1.1519 -0.00078076;
3.3024e-10 1.1516 -0.00078571;
3.3034e-10 1.1512 -0.00079067;
3.3044e-10 1.1508 -0.00079564;
3.3054e-10 1.1504 -0.00080063;
3.3064e-10 1.15 -0.00080563;
3.3074e-10 1.1496 -0.00081064;
3.3084e-10 1.1492 -0.00081567;
3.3094e-10 1.1488 -0.00082071;
3.3104e-10 1.1484 -0.00082576;
3.3114e-10 1.148 -0.00083083;
3.3124e-10 1.1476 -0.00083591;
3.3134e-10 1.1472 -0.000841;
3.3144e-10 1.1468 -0.00084611;
3.3154e-10 1.1464 -0.00085123;
3.3164e-10 1.146 -0.00085637;
3.3174e-10 1.1456 -0.00086151;
3.3184e-10 1.1452 -0.00086667;
3.3194e-10 1.1448 -0.00087185;
3.3204e-10 1.1444 -0.00087703;
3.3214e-10 1.1439 -0.00088223;
3.3224e-10 1.1435 -0.00088745;
3.3234e-10 1.1431 -0.00089267;
3.3244e-10 1.1427 -0.00089791;
3.3254e-10 1.1423 -0.00090316;
3.3264e-10 1.1418 -0.00090842;
3.3274e-10 1.1414 -0.0009137;
3.3284e-10 1.141 -0.00091899;
3.3294e-10 1.1406 -0.00092429;
3.3304e-10 1.1401 -0.00092961;
3.3314e-10 1.1397 -0.00093493;
3.3324e-10 1.1393 -0.00094027;
3.3334e-10 1.1388 -0.00094562;
3.3344e-10 1.1384 -0.00095099;
3.3354e-10 1.138 -0.00095637;
3.3364e-10 1.1375 -0.00096176;
3.3374e-10 1.1371 -0.00096716;
3.3384e-10 1.1366 -0.00097257;
3.3394e-10 1.1362 -0.000978;
3.3404e-10 1.1358 -0.00098344;
3.3414e-10 1.1353 -0.00098889;
3.3424e-10 1.1349 -0.00099435;
3.3434e-10 1.1344 -0.00099982;
3.3444e-10 1.134 -0.0010053;
3.3454e-10 1.1335 -0.0010108;
3.3464e-10 1.1331 -0.0010163;
3.3474e-10 1.1326 -0.0010218;
3.3484e-10 1.1322 -0.0010274;
3.3494e-10 1.1317 -0.0010329;
3.3504e-10 1.1312 -0.0010385;
3.3514e-10 1.1308 -0.0010441;
3.3524e-10 1.1303 -0.0010496;
3.3534e-10 1.1298 -0.0010552;
3.3544e-10 1.1294 -0.0010608;
3.3554e-10 1.1289 -0.0010664;
3.3564e-10 1.1284 -0.0010721;
3.3574e-10 1.128 -0.0010777;
3.3584e-10 1.1275 -0.0010834;
3.3594e-10 1.127 -0.001089;
3.3604e-10 1.1266 -0.0010947;
3.3614e-10 1.1261 -0.0011004;
3.3624e-10 1.1256 -0.0011061;
3.3634e-10 1.1251 -0.0011118;
3.3644e-10 1.1246 -0.0011175;
3.3654e-10 1.1242 -0.0011233;
3.3664e-10 1.1237 -0.001129;
3.3674e-10 1.1232 -0.0011347;
3.3684e-10 1.1227 -0.0011405;
3.3694e-10 1.1222 -0.0011463;
3.3704e-10 1.1217 -0.0011521;
3.3714e-10 1.1212 -0.0011579;
3.3724e-10 1.1207 -0.0011637;
3.3734e-10 1.1202 -0.0011695;
3.3744e-10 1.1197 -0.0011753;
3.3754e-10 1.1192 -0.0011812;
3.3764e-10 1.1187 -0.001187;
3.3774e-10 1.1182 -0.0011929;
3.3784e-10 1.1177 -0.0011988;
3.3794e-10 1.1172 -0.0012047;
3.3804e-10 1.1167 -0.0012106;
3.3814e-10 1.1162 -0.0012165;
3.3824e-10 1.1157 -0.0012224;
3.3834e-10 1.1152 -0.0012283;
3.3844e-10 1.1147 -0.0012342;
3.3854e-10 1.1142 -0.0012402;
3.3864e-10 1.1137 -0.0012462;
3.3874e-10 1.1132 -0.0012521;
3.3884e-10 1.1126 -0.0012581;
3.3894e-10 1.1121 -0.0012641;
3.3904e-10 1.1116 -0.0012701;
3.3914e-10 1.1111 -0.0012761;
3.3924e-10 1.1106 -0.0012821;
3.3934e-10 1.11 -0.0012882;
3.3944e-10 1.1095 -0.0012942;
3.3954e-10 1.109 -0.0013003;
3.3964e-10 1.1084 -0.0013063;
3.3974e-10 1.1079 -0.0013124;
3.3984e-10 1.1074 -0.0013185;
3.3994e-10 1.1069 -0.0013246;
3.4004e-10 1.1063 -0.0013307;
3.4014e-10 1.1058 -0.0013368;
3.4024e-10 1.1052 -0.0013429;
3.4034e-10 1.1047 -0.0013491;
3.4044e-10 1.1042 -0.0013552;
3.4054e-10 1.1036 -0.0013614;
3.4064e-10 1.1031 -0.0013676;
3.4074e-10 1.1025 -0.0013737;
3.4084e-10 1.102 -0.0013799;
3.4094e-10 1.1014 -0.0013861;
3.4104e-10 1.1009 -0.0013923;
3.4114e-10 1.1003 -0.0013985;
3.4124e-10 1.0998 -0.0014048;
3.4134e-10 1.0992 -0.001411;
3.4144e-10 1.0987 -0.0014172;
3.4154e-10 1.0981 -0.0014235;
3.4164e-10 1.0976 -0.0014298;
3.4174e-10 1.097 -0.001436;
3.4184e-10 1.0964 -0.0014423;
3.4194e-10 1.0959 -0.0014486;
3.4204e-10 1.0953 -0.0014549;
3.4214e-10 1.0947 -0.0014612;
3.4224e-10 1.0942 -0.0014676;
3.4234e-10 1.0936 -0.0014739;
3.4244e-10 1.093 -0.0014802;
3.4254e-10 1.0925 -0.0014866;
3.4264e-10 1.0919 -0.0014929;
3.4274e-10 1.0913 -0.0014993;
3.4284e-10 1.0907 -0.0015057;
3.4294e-10 1.0902 -0.0015121;
3.4304e-10 1.0896 -0.0015185;
3.4314e-10 1.089 -0.0015249;
3.4324e-10 1.0884 -0.0015313;
3.4334e-10 1.0878 -0.0015377;
3.4344e-10 1.0873 -0.0015442;
3.4354e-10 1.0867 -0.0015506;
3.4364e-10 1.0861 -0.0015571;
3.4374e-10 1.0855 -0.0015635;
3.4384e-10 1.0849 -0.00157;
3.4394e-10 1.0843 -0.0015765;
3.4404e-10 1.0837 -0.001583;
3.4414e-10 1.0831 -0.0015895;
3.4424e-10 1.0825 -0.001596;
3.4434e-10 1.0819 -0.0016025;
3.4444e-10 1.0813 -0.0016091;
3.4454e-10 1.0807 -0.0016156;
3.4464e-10 1.0801 -0.0016221;
3.4474e-10 1.0795 -0.0016287;
3.4484e-10 1.0789 -0.0016353;
3.4494e-10 1.0783 -0.0016418;
3.4504e-10 1.0777 -0.0016484;
3.4514e-10 1.0771 -0.001655;
3.4524e-10 1.0765 -0.0016616;
3.4534e-10 1.0759 -0.0016682;
3.4544e-10 1.0753 -0.0016748;
3.4554e-10 1.0747 -0.0016815;
3.4564e-10 1.074 -0.0016881;
3.4574e-10 1.0734 -0.0016948;
3.4584e-10 1.0728 -0.0017014;
3.4594e-10 1.0722 -0.0017081;
3.4604e-10 1.0716 -0.0017147;
3.4614e-10 1.0709 -0.0017214;
3.4624e-10 1.0703 -0.0017281;
3.4634e-10 1.0697 -0.0017348;
3.4644e-10 1.0691 -0.0017415;
3.4654e-10 1.0684 -0.0017482;
3.4664e-10 1.0678 -0.001755;
3.4674e-10 1.0672 -0.0017617;
3.4684e-10 1.0665 -0.0017684;
3.4694e-10 1.0659 -0.0017752;
3.4704e-10 1.0653 -0.001782;
3.4714e-10 1.0646 -0.0017887;
3.4724e-10 1.064 -0.0017955;
3.4734e-10 1.0634 -0.0018023;
3.4744e-10 1.0627 -0.0018091;
3.4754e-10 1.0621 -0.0018159;
3.4764e-10 1.0614 -0.0018227;
3.4774e-10 1.0608 -0.0018295;
3.4784e-10 1.0601 -0.0018364;
3.4794e-10 1.0595 -0.0018432;
3.4804e-10 1.0589 -0.00185;
3.4814e-10 1.0582 -0.0018569;
3.4824e-10 1.0576 -0.0018638;
3.4834e-10 1.0569 -0.0018706;
3.4844e-10 1.0562 -0.0018775;
3.4854e-10 1.0556 -0.0018844;
3.4864e-10 1.0549 -0.0018913;
3.4874e-10 1.0543 -0.0018982;
3.4884e-10 1.0536 -0.0019051;
3.4894e-10 1.053 -0.001912;
3.4904e-10 1.0523 -0.001919;
3.4914e-10 1.0516 -0.0019259;
3.4924e-10 1.051 -0.0019329;
3.4934e-10 1.0503 -0.0019398;
3.4944e-10 1.0496 -0.0019468;
3.4954e-10 1.049 -0.0019538;
3.4964e-10 1.0483 -0.0019608;
3.4974e-10 1.0476 -0.0019677;
3.4984e-10 1.047 -0.0019747;
3.4994e-10 1.0463 -0.0019818;
3.5004e-10 1.0456 -0.0019888;
3.5014e-10 1.0449 -0.0019958;
3.5024e-10 1.0443 -0.0020028;
3.5034e-10 1.0436 -0.0020099;
3.5044e-10 1.0429 -0.0020169;
3.5054e-10 1.0422 -0.002024;
3.5064e-10 1.0415 -0.002031;
3.5074e-10 1.0408 -0.0020381;
3.5084e-10 1.0402 -0.0020452;
3.5094e-10 1.0395 -0.0020523;
3.5104e-10 1.0388 -0.0020594;
3.5114e-10 1.0381 -0.0020665;
3.5124e-10 1.0374 -0.0020736;
3.5134e-10 1.0367 -0.0020807;
3.5144e-10 1.036 -0.0020879;
3.5154e-10 1.0353 -0.002095;
3.5164e-10 1.0346 -0.0021022;
3.5174e-10 1.0339 -0.0021093;
3.5184e-10 1.0332 -0.0021165;
3.5194e-10 1.0325 -0.0021237;
3.5204e-10 1.0318 -0.0021308;
3.5214e-10 1.0311 -0.002138;
3.5224e-10 1.0304 -0.0021452;
3.5234e-10 1.0297 -0.0021524;
3.5244e-10 1.029 -0.0021597;
3.5254e-10 1.0283 -0.0021669;
3.5264e-10 1.0276 -0.0021741;
3.5274e-10 1.0269 -0.0021814;
3.5284e-10 1.0262 -0.0021886;
3.5294e-10 1.0255 -0.0021959;
3.5304e-10 1.0248 -0.0022031;
3.5314e-10 1.0241 -0.0022104;
3.5324e-10 1.0233 -0.0022177;
3.5334e-10 1.0226 -0.002225;
3.5344e-10 1.0219 -0.0022323;
3.5354e-10 1.0212 -0.0022396;
3.5364e-10 1.0205 -0.0022469;
3.5374e-10 1.0197 -0.0022542;
3.5384e-10 1.019 -0.0022615;
3.5394e-10 1.0183 -0.0022689;
3.5404e-10 1.0176 -0.0022762;
3.5414e-10 1.0168 -0.0022836;
3.5424e-10 1.0161 -0.0022909;
3.5434e-10 1.0154 -0.0022983;
3.5444e-10 1.0147 -0.0023057;
3.5454e-10 1.0139 -0.0023131;
3.5464e-10 1.0132 -0.0023205;
3.5474e-10 1.0125 -0.0023279;
3.5484e-10 1.0117 -0.0023353;
3.5494e-10 1.011 -0.0023427;
3.5504e-10 1.0103 -0.0023501;
3.5514e-10 1.0095 -0.0023576;
3.5524e-10 1.0088 -0.002365;
3.5534e-10 1.008 -0.0023724;
3.5544e-10 1.0073 -0.0023799;
3.5554e-10 1.0065 -0.0023874;
3.5564e-10 1.0058 -0.0023948;
3.5574e-10 1.0051 -0.0024023;
3.5584e-10 1.0043 -0.0024098;
3.5594e-10 1.0036 -0.0024173;
3.5604e-10 1.0028 -0.0024248;
3.5614e-10 1.0021 -0.0024323;
3.5624e-10 1.0013 -0.0024399;
3.5634e-10 1.0006 -0.0024474;
3.5644e-10 0.99981 -0.0024549;
3.5654e-10 0.99905 -0.0024625;
3.5664e-10 0.99829 -0.00247;
3.5674e-10 0.99754 -0.0024776;
3.5684e-10 0.99678 -0.0024852;
3.5694e-10 0.99602 -0.0024928;
3.5704e-10 0.99526 -0.0025003;
3.5714e-10 0.9945 -0.0025079;
3.5724e-10 0.99373 -0.0025155;
3.5734e-10 0.99297 -0.0025232;
3.5744e-10 0.9922 -0.0025308;
3.5754e-10 0.99144 -0.0025384;
3.5764e-10 0.99067 -0.002546;
3.5774e-10 0.9899 -0.0025537;
3.5784e-10 0.98913 -0.0025613;
3.5794e-10 0.98836 -0.002569;
3.5804e-10 0.98759 -0.0025767;
3.5814e-10 0.98681 -0.0025843;
3.5824e-10 0.98604 -0.002592;
3.5834e-10 0.98526 -0.0025997;
3.5844e-10 0.98449 -0.0026074;
3.5854e-10 0.98371 -0.0026151;
3.5864e-10 0.98293 -0.0026228;
3.5874e-10 0.98215 -0.0026306;
3.5884e-10 0.98137 -0.0026383;
3.5894e-10 0.98059 -0.002646;
3.5904e-10 0.9798 -0.0026538;
3.5914e-10 0.97902 -0.0026615;
3.5924e-10 0.97823 -0.0026693;
3.5934e-10 0.97745 -0.0026771;
3.5944e-10 0.97666 -0.0026848;
3.5954e-10 0.97587 -0.0026926;
3.5964e-10 0.97508 -0.0027004;
3.5974e-10 0.97429 -0.0027082;
3.5984e-10 0.9735 -0.002716;
3.5994e-10 0.97271 -0.0027238;
3.6004e-10 0.97191 -0.0027317;
