4.0753e-10 0.97935 1.2052e-05;
4.0763e-10 0.97964 1.8512e-05;
4.0773e-10 0.97993 2.4962e-05;
4.0783e-10 0.98022 3.1394e-05;
4.0793e-10 0.98052 3.7804e-05;
4.0803e-10 0.98081 4.42e-05;
4.0813e-10 0.9811 5.0583e-05;
4.0823e-10 0.9814 5.6954e-05;
4.0833e-10 0.98169 6.3311e-05;
4.0843e-10 0.98199 6.9654e-05;
4.0853e-10 0.98228 7.5984e-05;
4.0863e-10 0.98258 8.23e-05;
4.0873e-10 0.98288 8.8603e-05;
4.0883e-10 0.98317 9.4892e-05;
4.0893e-10 0.98347 0.00010117;
4.0903e-10 0.98377 0.00010743;
4.0913e-10 0.98407 0.00011368;
4.0923e-10 0.98436 0.00011991;
4.0933e-10 0.98466 0.00012613;
4.0943e-10 0.98496 0.00013233;
4.0953e-10 0.98526 0.00013852;
4.0963e-10 0.98556 0.0001447;
4.0973e-10 0.98586 0.00015086;
4.0983e-10 0.98616 0.00015701;
4.0993e-10 0.98647 0.00016314;
4.1003e-10 0.98677 0.00016926;
4.1013e-10 0.98707 0.00017537;
4.1023e-10 0.98737 0.00018145;
4.1033e-10 0.98767 0.00018753;
4.1043e-10 0.98798 0.00019359;
4.1053e-10 0.98828 0.00019963;
4.1063e-10 0.98858 0.00020566;
4.1073e-10 0.98889 0.00021167;
4.1083e-10 0.98919 0.00021767;
4.1093e-10 0.9895 0.00022366;
4.1103e-10 0.9898 0.00022963;
4.1113e-10 0.99011 0.00023558;
4.1123e-10 0.99041 0.00024152;
4.1133e-10 0.99072 0.00024744;
4.1143e-10 0.99103 0.00025334;
4.1153e-10 0.99133 0.00025924;
4.1163e-10 0.99164 0.00026511;
4.1173e-10 0.99195 0.00027097;
4.1183e-10 0.99225 0.00027681;
4.1193e-10 0.99256 0.00028264;
4.1203e-10 0.99287 0.00028845;
4.1213e-10 0.99318 0.00029425;
4.1223e-10 0.99349 0.00030003;
4.1233e-10 0.9938 0.00030579;
4.1243e-10 0.99411 0.00031154;
4.1253e-10 0.99441 0.00031727;
4.1263e-10 0.99472 0.00032299;
4.1273e-10 0.99503 0.00032868;
4.1283e-10 0.99534 0.00033437;
4.1293e-10 0.99565 0.00034003;
4.1303e-10 0.99597 0.00034568;
4.1313e-10 0.99628 0.00035132;
4.1323e-10 0.99659 0.00035693;
4.1333e-10 0.9969 0.00036253;
4.1343e-10 0.99721 0.00036811;
4.1353e-10 0.99752 0.00037368;
4.1363e-10 0.99783 0.00037923;
4.1373e-10 0.99815 0.00038476;
4.1383e-10 0.99846 0.00039028;
4.1393e-10 0.99877 0.00039577;
4.1403e-10 0.99908 0.00040126;
4.1413e-10 0.9994 0.00040672;
4.1423e-10 0.99971 0.00041217;
4.1433e-10 1.0 0.0004176;
4.1443e-10 1.0003 0.00042301;
4.1453e-10 1.0007 0.00042841;
4.1463e-10 1.001 0.00043378;
4.1473e-10 1.0013 0.00043914;
4.1483e-10 1.0016 0.00044449;
4.1493e-10 1.0019 0.00044981;
4.1503e-10 1.0022 0.00045512;
4.1513e-10 1.0025 0.00046041;
4.1523e-10 1.0029 0.00046569;
4.1533e-10 1.0032 0.00047094;
4.1543e-10 1.0035 0.00047618;
4.1553e-10 1.0038 0.0004814;
4.1563e-10 1.0041 0.0004866;
4.1573e-10 1.0044 0.00049179;
4.1583e-10 1.0047 0.00049696;
4.1593e-10 1.0051 0.00050211;
4.1603e-10 1.0054 0.00050724;
4.1613e-10 1.0057 0.00051235;
4.1623e-10 1.006 0.00051745;
4.1633e-10 1.0063 0.00052252;
4.1643e-10 1.0066 0.00052758;
4.1653e-10 1.007 0.00053262;
4.1663e-10 1.0073 0.00053765;
4.1673e-10 1.0076 0.00054265;
4.1683e-10 1.0079 0.00054764;
4.1693e-10 1.0082 0.00055261;
4.1703e-10 1.0085 0.00055756;
4.1713e-10 1.0089 0.00056249;
4.1723e-10 1.0092 0.0005674;
4.1733e-10 1.0095 0.0005723;
4.1743e-10 1.0098 0.00057718;
4.1753e-10 1.0101 0.00058204;
4.1763e-10 1.0104 0.00058688;
4.1773e-10 1.0108 0.0005917;
4.1783e-10 1.0111 0.0005965;
4.1793e-10 1.0114 0.00060129;
4.1803e-10 1.0117 0.00060605;
4.1813e-10 1.012 0.0006108;
4.1823e-10 1.0123 0.00061553;
4.1833e-10 1.0127 0.00062024;
4.1843e-10 1.013 0.00062493;
4.1853e-10 1.0133 0.00062961;
4.1863e-10 1.0136 0.00063426;
4.1873e-10 1.0139 0.0006389;
4.1883e-10 1.0142 0.00064351;
4.1893e-10 1.0146 0.00064811;
4.1903e-10 1.0149 0.00065269;
4.1913e-10 1.0152 0.00065725;
4.1923e-10 1.0155 0.00066179;
4.1933e-10 1.0158 0.00066632;
4.1943e-10 1.0161 0.00067082;
4.1953e-10 1.0165 0.00067531;
4.1963e-10 1.0168 0.00067977;
4.1973e-10 1.0171 0.00068422;
4.1983e-10 1.0174 0.00068865;
4.1993e-10 1.0177 0.00069306;
4.2003e-10 1.018 0.00069745;
4.2013e-10 1.0184 0.00070182;
4.2023e-10 1.0187 0.00070618;
4.2033e-10 1.019 0.00071051;
4.2043e-10 1.0193 0.00071482;
4.2053e-10 1.0196 0.00071912;
4.2063e-10 1.0199 0.0007234;
4.2073e-10 1.0203 0.00072766;
4.2083e-10 1.0206 0.00073189;
4.2093e-10 1.0209 0.00073611;
4.2103e-10 1.0212 0.00074031;
4.2113e-10 1.0215 0.0007445;
4.2123e-10 1.0218 0.00074866;
4.2133e-10 1.0222 0.0007528;
4.2143e-10 1.0225 0.00075693;
4.2153e-10 1.0228 0.00076103;
4.2163e-10 1.0231 0.00076512;
4.2173e-10 1.0234 0.00076918;
4.2183e-10 1.0237 0.00077323;
4.2193e-10 1.0241 0.00077726;
4.2203e-10 1.0244 0.00078127;
4.2213e-10 1.0247 0.00078526;
4.2223e-10 1.025 0.00078923;
4.2233e-10 1.0253 0.00079318;
4.2243e-10 1.0256 0.00079711;
4.2253e-10 1.0259 0.00080103;
4.2263e-10 1.0263 0.00080492;
4.2273e-10 1.0266 0.0008088;
4.2283e-10 1.0269 0.00081265;
4.2293e-10 1.0272 0.00081649;
4.2303e-10 1.0275 0.00082031;
4.2313e-10 1.0278 0.00082411;
4.2323e-10 1.0282 0.00082789;
4.2333e-10 1.0285 0.00083165;
4.2343e-10 1.0288 0.00083539;
4.2353e-10 1.0291 0.00083911;
4.2363e-10 1.0294 0.00084281;
4.2373e-10 1.0297 0.00084649;
4.2383e-10 1.03 0.00085016;
4.2393e-10 1.0303 0.0008538;
4.2403e-10 1.0307 0.00085743;
4.2413e-10 1.031 0.00086104;
4.2423e-10 1.0313 0.00086462;
4.2433e-10 1.0316 0.00086819;
4.2443e-10 1.0319 0.00087174;
4.2453e-10 1.0322 0.00087527;
4.2463e-10 1.0325 0.00087878;
4.2473e-10 1.0328 0.00088227;
4.2483e-10 1.0332 0.00088575;
4.2493e-10 1.0335 0.0008892;
4.2503e-10 1.0338 0.00089264;
4.2513e-10 1.0341 0.00089605;
4.2523e-10 1.0344 0.00089945;
4.2533e-10 1.0347 0.00090283;
4.2543e-10 1.035 0.00090618;
4.2553e-10 1.0353 0.00090952;
4.2563e-10 1.0356 0.00091284;
4.2573e-10 1.036 0.00091614;
4.2583e-10 1.0363 0.00091943;
4.2593e-10 1.0366 0.00092269;
4.2603e-10 1.0369 0.00092593;
4.2613e-10 1.0372 0.00092916;
4.2623e-10 1.0375 0.00093237;
4.2633e-10 1.0378 0.00093555;
4.2643e-10 1.0381 0.00093872;
4.2653e-10 1.0384 0.00094187;
4.2663e-10 1.0387 0.000945;
4.2673e-10 1.039 0.00094811;
4.2683e-10 1.0393 0.00095121;
4.2693e-10 1.0397 0.00095428;
4.2703e-10 1.04 0.00095734;
4.2713e-10 1.0403 0.00096037;
4.2723e-10 1.0406 0.00096339;
4.2733e-10 1.0409 0.00096639;
4.2743e-10 1.0412 0.00096937;
4.2753e-10 1.0415 0.00097233;
4.2763e-10 1.0418 0.00097528;
4.2773e-10 1.0421 0.0009782;
4.2783e-10 1.0424 0.00098111;
4.2793e-10 1.0427 0.00098399;
4.2803e-10 1.043 0.00098686;
4.2813e-10 1.0433 0.00098971;
4.2823e-10 1.0436 0.00099254;
4.2833e-10 1.0439 0.00099535;
4.2843e-10 1.0442 0.00099815;
4.2853e-10 1.0445 0.0010009;
4.2863e-10 1.0448 0.0010037;
4.2873e-10 1.0451 0.0010064;
4.2883e-10 1.0454 0.0010091;
4.2893e-10 1.0457 0.0010118;
4.2903e-10 1.046 0.0010145;
4.2913e-10 1.0464 0.0010172;
4.2923e-10 1.0467 0.0010198;
4.2933e-10 1.047 0.0010225;
4.2943e-10 1.0473 0.0010251;
4.2953e-10 1.0476 0.0010277;
4.2963e-10 1.0479 0.0010302;
4.2973e-10 1.0482 0.0010328;
4.2983e-10 1.0485 0.0010353;
4.2993e-10 1.0488 0.0010379;
4.3003e-10 1.0491 0.0010404;
4.3013e-10 1.0494 0.0010428;
4.3023e-10 1.0497 0.0010453;
4.3033e-10 1.0499 0.0010477;
4.3043e-10 1.0502 0.0010502;
4.3053e-10 1.0505 0.0010526;
4.3063e-10 1.0508 0.001055;
4.3073e-10 1.0511 0.0010574;
4.3083e-10 1.0514 0.0010597;
4.3093e-10 1.0517 0.0010621;
4.3103e-10 1.052 0.0010644;
4.3113e-10 1.0523 0.0010667;
4.3123e-10 1.0526 0.001069;
4.3133e-10 1.0529 0.0010712;
4.3143e-10 1.0532 0.0010735;
4.3153e-10 1.0535 0.0010757;
4.3163e-10 1.0538 0.0010779;
4.3173e-10 1.0541 0.0010801;
4.3183e-10 1.0544 0.0010823;
4.3193e-10 1.0547 0.0010845;
4.3203e-10 1.055 0.0010866;
4.3213e-10 1.0553 0.0010887;
4.3223e-10 1.0556 0.0010909;
4.3233e-10 1.0558 0.0010929;
4.3243e-10 1.0561 0.001095;
4.3253e-10 1.0564 0.0010971;
4.3263e-10 1.0567 0.0010991;
4.3273e-10 1.057 0.0011011;
4.3283e-10 1.0573 0.0011032;
4.3293e-10 1.0576 0.0011051;
4.3303e-10 1.0579 0.0011071;
4.3313e-10 1.0582 0.0011091;
4.3323e-10 1.0585 0.001111;
4.3333e-10 1.0588 0.0011129;
4.3343e-10 1.059 0.0011148;
4.3353e-10 1.0593 0.0011167;
4.3363e-10 1.0596 0.0011186;
4.3373e-10 1.0599 0.0011204;
4.3383e-10 1.0602 0.0011223;
4.3393e-10 1.0605 0.0011241;
4.3403e-10 1.0608 0.0011259;
4.3413e-10 1.061 0.0011277;
4.3423e-10 1.0613 0.0011295;
4.3433e-10 1.0616 0.0011312;
4.3443e-10 1.0619 0.0011329;
4.3453e-10 1.0622 0.0011347;
4.3463e-10 1.0625 0.0011364;
4.3473e-10 1.0628 0.0011381;
4.3483e-10 1.063 0.0011397;
4.3493e-10 1.0633 0.0011414;
4.3503e-10 1.0636 0.001143;
4.3513e-10 1.0639 0.0011446;
4.3523e-10 1.0642 0.0011462;
4.3533e-10 1.0645 0.0011478;
4.3543e-10 1.0647 0.0011494;
4.3553e-10 1.065 0.001151;
4.3563e-10 1.0653 0.0011525;
4.3573e-10 1.0656 0.001154;
4.3583e-10 1.0659 0.0011555;
4.3593e-10 1.0661 0.001157;
4.3603e-10 1.0664 0.0011585;
4.3613e-10 1.0667 0.00116;
4.3623e-10 1.067 0.0011614;
4.3633e-10 1.0673 0.0011628;
4.3643e-10 1.0675 0.0011643;
4.3653e-10 1.0678 0.0011657;
4.3663e-10 1.0681 0.001167;
4.3673e-10 1.0684 0.0011684;
4.3683e-10 1.0686 0.0011697;
4.3693e-10 1.0689 0.0011711;
4.3703e-10 1.0692 0.0011724;
4.3713e-10 1.0695 0.0011737;
4.3723e-10 1.0697 0.001175;
4.3733e-10 1.07 0.0011763;
4.3743e-10 1.0703 0.0011775;
4.3753e-10 1.0706 0.0011788;
4.3763e-10 1.0708 0.00118;
4.3773e-10 1.0711 0.0011812;
4.3783e-10 1.0714 0.0011824;
4.3793e-10 1.0716 0.0011836;
4.3803e-10 1.0719 0.0011848;
4.3813e-10 1.0722 0.0011859;
4.3823e-10 1.0725 0.0011871;
4.3833e-10 1.0727 0.0011882;
4.3843e-10 1.073 0.0011893;
4.3853e-10 1.0733 0.0011904;
4.3863e-10 1.0735 0.0011915;
4.3873e-10 1.0738 0.0011925;
4.3883e-10 1.0741 0.0011936;
4.3893e-10 1.0743 0.0011946;
4.3903e-10 1.0746 0.0011956;
4.3913e-10 1.0749 0.0011966;
4.3923e-10 1.0751 0.0011976;
4.3933e-10 1.0754 0.0011986;
4.3943e-10 1.0757 0.0011996;
4.3953e-10 1.0759 0.0012005;
4.3963e-10 1.0762 0.0012014;
4.3973e-10 1.0765 0.0012024;
4.3983e-10 1.0767 0.0012033;
4.3993e-10 1.077 0.0012042;
4.4003e-10 1.0773 0.001205;
4.4013e-10 1.0775 0.0012059;
4.4023e-10 1.0778 0.0012067;
4.4033e-10 1.0781 0.0012076;
4.4043e-10 1.0783 0.0012084;
4.4053e-10 1.0786 0.0012092;
4.4063e-10 1.0788 0.00121;
4.4073e-10 1.0791 0.0012108;
4.4083e-10 1.0794 0.0012115;
4.4093e-10 1.0796 0.0012123;
4.4103e-10 1.0799 0.001213;
4.4113e-10 1.0801 0.0012138;
4.4123e-10 1.0804 0.0012145;
4.4133e-10 1.0807 0.0012152;
4.4143e-10 1.0809 0.0012159;
4.4153e-10 1.0812 0.0012165;
4.4163e-10 1.0814 0.0012172;
4.4173e-10 1.0817 0.0012178;
4.4183e-10 1.082 0.0012185;
4.4193e-10 1.0822 0.0012191;
4.4203e-10 1.0825 0.0012197;
4.4213e-10 1.0827 0.0012203;
4.4223e-10 1.083 0.0012209;
4.4233e-10 1.0832 0.0012214;
4.4243e-10 1.0835 0.001222;
4.4253e-10 1.0837 0.0012225;
4.4263e-10 1.084 0.001223;
4.4273e-10 1.0842 0.0012236;
4.4283e-10 1.0845 0.0012241;
4.4293e-10 1.0847 0.0012246;
4.4303e-10 1.085 0.001225;
4.4313e-10 1.0853 0.0012255;
4.4323e-10 1.0855 0.001226;
4.4333e-10 1.0858 0.0012264;
4.4343e-10 1.086 0.0012268;
4.4353e-10 1.0863 0.0012272;
4.4363e-10 1.0865 0.0012276;
4.4373e-10 1.0868 0.001228;
4.4383e-10 1.087 0.0012284;
4.4393e-10 1.0872 0.0012288;
4.4403e-10 1.0875 0.0012291;
4.4413e-10 1.0877 0.0012295;
4.4423e-10 1.088 0.0012298;
4.4433e-10 1.0882 0.0012301;
4.4443e-10 1.0885 0.0012304;
4.4453e-10 1.0887 0.0012307;
4.4463e-10 1.089 0.001231;
4.4473e-10 1.0892 0.0012313;
4.4483e-10 1.0895 0.0012315;
4.4493e-10 1.0897 0.0012318;
4.4503e-10 1.0899 0.001232;
4.4513e-10 1.0902 0.0012322;
4.4523e-10 1.0904 0.0012324;
4.4533e-10 1.0907 0.0012326;
4.4543e-10 1.0909 0.0012328;
4.4553e-10 1.0912 0.001233;
4.4563e-10 1.0914 0.0012332;
4.4573e-10 1.0916 0.0012333;
4.4583e-10 1.0919 0.0012335;
4.4593e-10 1.0921 0.0012336;
4.4603e-10 1.0924 0.0012337;
4.4613e-10 1.0926 0.0012338;
4.4623e-10 1.0928 0.0012339;
4.4633e-10 1.0931 0.001234;
4.4643e-10 1.0933 0.0012341;
4.4653e-10 1.0936 0.0012342;
4.4663e-10 1.0938 0.0012342;
4.4673e-10 1.094 0.0012343;
4.4683e-10 1.0943 0.0012343;
4.4693e-10 1.0945 0.0012343;
4.4703e-10 1.0947 0.0012343;
4.4713e-10 1.095 0.0012343;
4.4723e-10 1.0952 0.0012343;
4.4733e-10 1.0954 0.0012343;
4.4743e-10 1.0957 0.0012343;
4.4753e-10 1.0959 0.0012342;
4.4763e-10 1.0961 0.0012342;
4.4773e-10 1.0964 0.0012341;
4.4783e-10 1.0966 0.0012341;
4.4793e-10 1.0968 0.001234;
4.4803e-10 1.0971 0.0012339;
4.4813e-10 1.0973 0.0012338;
4.4823e-10 1.0975 0.0012337;
4.4833e-10 1.0978 0.0012336;
4.4843e-10 1.098 0.0012334;
4.4853e-10 1.0982 0.0012333;
4.4863e-10 1.0984 0.0012331;
4.4873e-10 1.0987 0.001233;
4.4883e-10 1.0989 0.0012328;
4.4893e-10 1.0991 0.0012326;
4.4903e-10 1.0994 0.0012324;
4.4913e-10 1.0996 0.0012322;
4.4923e-10 1.0998 0.001232;
4.4933e-10 1.1 0.0012318;
4.4943e-10 1.1003 0.0012316;
4.4953e-10 1.1005 0.0012313;
4.4963e-10 1.1007 0.0012311;
4.4973e-10 1.1009 0.0012308;
4.4983e-10 1.1012 0.0012306;
4.4993e-10 1.1014 0.0012303;
4.5003e-10 1.1016 0.00123;
4.5013e-10 1.1018 0.0012297;
4.5023e-10 1.1021 0.0012294;
4.5033e-10 1.1023 0.0012291;
4.5043e-10 1.1025 0.0012288;
4.5053e-10 1.1027 0.0012284;
4.5063e-10 1.1029 0.0012281;
4.5073e-10 1.1032 0.0012278;
4.5083e-10 1.1034 0.0012274;
4.5093e-10 1.1036 0.001227;
4.5103e-10 1.1038 0.0012267;
4.5113e-10 1.104 0.0012263;
4.5123e-10 1.1043 0.0012259;
4.5133e-10 1.1045 0.0012255;
4.5143e-10 1.1047 0.0012251;
4.5153e-10 1.1049 0.0012247;
4.5163e-10 1.1051 0.0012242;
4.5173e-10 1.1053 0.0012238;
4.5183e-10 1.1056 0.0012233;
4.5193e-10 1.1058 0.0012229;
4.5203e-10 1.106 0.0012224;
4.5213e-10 1.1062 0.001222;
4.5223e-10 1.1064 0.0012215;
4.5233e-10 1.1066 0.001221;
4.5243e-10 1.1068 0.0012205;
4.5253e-10 1.1071 0.00122;
4.5263e-10 1.1073 0.0012195;
4.5273e-10 1.1075 0.001219;
4.5283e-10 1.1077 0.0012185;
4.5293e-10 1.1079 0.0012179;
4.5303e-10 1.1081 0.0012174;
4.5313e-10 1.1083 0.0012168;
4.5323e-10 1.1085 0.0012163;
4.5333e-10 1.1087 0.0012157;
4.5343e-10 1.1089 0.0012152;
4.5353e-10 1.1092 0.0012146;
4.5363e-10 1.1094 0.001214;
4.5373e-10 1.1096 0.0012134;
4.5383e-10 1.1098 0.0012128;
4.5393e-10 1.11 0.0012122;
4.5403e-10 1.1102 0.0012116;
4.5413e-10 1.1104 0.0012109;
4.5423e-10 1.1106 0.0012103;
4.5433e-10 1.1108 0.0012097;
4.5443e-10 1.111 0.001209;
4.5453e-10 1.1112 0.0012084;
4.5463e-10 1.1114 0.0012077;
4.5473e-10 1.1116 0.001207;
4.5483e-10 1.1118 0.0012064;
4.5493e-10 1.112 0.0012057;
4.5503e-10 1.1122 0.001205;
4.5513e-10 1.1124 0.0012043;
4.5523e-10 1.1126 0.0012036;
4.5533e-10 1.1129 0.0012029;
4.5543e-10 1.1131 0.0012022;
4.5553e-10 1.1133 0.0012014;
4.5563e-10 1.1135 0.0012007;
4.5573e-10 1.1137 0.0012;
4.5583e-10 1.1139 0.0011992;
4.5593e-10 1.1141 0.0011985;
4.5603e-10 1.1143 0.0011977;
4.5613e-10 1.1145 0.001197;
4.5623e-10 1.1147 0.0011962;
4.5633e-10 1.1148 0.0011954;
4.5643e-10 1.115 0.0011946;
4.5653e-10 1.1152 0.0011938;
4.5663e-10 1.1154 0.0011931;
4.5673e-10 1.1156 0.0011922;
4.5683e-10 1.1158 0.0011914;
4.5693e-10 1.116 0.0011906;
4.5703e-10 1.1162 0.0011898;
4.5713e-10 1.1164 0.001189;
4.5723e-10 1.1166 0.0011881;
4.5733e-10 1.1168 0.0011873;
4.5743e-10 1.117 0.0011865;
4.5753e-10 1.1172 0.0011856;
4.5763e-10 1.1174 0.0011848;
4.5773e-10 1.1176 0.0011839;
4.5783e-10 1.1178 0.001183;
4.5793e-10 1.118 0.0011821;
4.5803e-10 1.1182 0.0011813;
4.5813e-10 1.1183 0.0011804;
4.5823e-10 1.1185 0.0011795;
4.5833e-10 1.1187 0.0011786;
4.5843e-10 1.1189 0.0011777;
4.5853e-10 1.1191 0.0011768;
4.5863e-10 1.1193 0.0011759;
4.5873e-10 1.1195 0.0011749;
4.5883e-10 1.1197 0.001174;
4.5893e-10 1.1199 0.0011731;
4.5903e-10 1.12 0.0011722;
4.5913e-10 1.1202 0.0011712;
4.5923e-10 1.1204 0.0011703;
4.5933e-10 1.1206 0.0011693;
4.5943e-10 1.1208 0.0011684;
4.5953e-10 1.121 0.0011674;
4.5963e-10 1.1212 0.0011664;
4.5973e-10 1.1213 0.0011654;
4.5983e-10 1.1215 0.0011645;
4.5993e-10 1.1217 0.0011635;
4.6003e-10 1.1219 0.0011625;
4.6013e-10 1.1221 0.0011615;
4.6023e-10 1.1223 0.0011605;
4.6033e-10 1.1224 0.0011595;
4.6043e-10 1.1226 0.0011585;
4.6053e-10 1.1228 0.0011575;
4.6063e-10 1.123 0.0011565;
4.6073e-10 1.1232 0.0011554;
4.6083e-10 1.1234 0.0011544;
4.6093e-10 1.1235 0.0011534;
4.6103e-10 1.1237 0.0011523;
4.6113e-10 1.1239 0.0011513;
4.6123e-10 1.1241 0.0011502;
4.6133e-10 1.1243 0.0011492;
4.6143e-10 1.1244 0.0011481;
4.6153e-10 1.1246 0.0011471;
4.6163e-10 1.1248 0.001146;
4.6173e-10 1.125 0.0011449;
4.6183e-10 1.1251 0.0011439;
4.6193e-10 1.1253 0.0011428;
4.6203e-10 1.1255 0.0011417;
4.6213e-10 1.1257 0.0011406;
4.6223e-10 1.1258 0.0011395;
4.6233e-10 1.126 0.0011384;
4.6243e-10 1.1262 0.0011373;
4.6253e-10 1.1264 0.0011362;
4.6263e-10 1.1265 0.0011351;
4.6273e-10 1.1267 0.001134;
4.6283e-10 1.1269 0.0011329;
4.6293e-10 1.1271 0.0011318;
4.6303e-10 1.1272 0.0011306;
4.6313e-10 1.1274 0.0011295;
4.6323e-10 1.1276 0.0011284;
4.6333e-10 1.1278 0.0011272;
4.6343e-10 1.1279 0.0011261;
4.6353e-10 1.1281 0.001125;
4.6363e-10 1.1283 0.0011238;
4.6373e-10 1.1284 0.0011227;
4.6383e-10 1.1286 0.0011215;
4.6393e-10 1.1288 0.0011203;
4.6403e-10 1.1289 0.0011192;
4.6413e-10 1.1291 0.001118;
4.6423e-10 1.1293 0.0011168;
4.6433e-10 1.1295 0.0011157;
4.6443e-10 1.1296 0.0011145;
4.6453e-10 1.1298 0.0011133;
4.6463e-10 1.13 0.0011121;
4.6473e-10 1.1301 0.0011109;
4.6483e-10 1.1303 0.0011097;
4.6493e-10 1.1305 0.0011085;
4.6503e-10 1.1306 0.0011073;
4.6513e-10 1.1308 0.0011061;
4.6523e-10 1.1309 0.0011049;
4.6533e-10 1.1311 0.0011037;
4.6543e-10 1.1313 0.0011025;
4.6553e-10 1.1314 0.0011013;
4.6563e-10 1.1316 0.0011001;
4.6573e-10 1.1318 0.0010989;
4.6583e-10 1.1319 0.0010976;
4.6593e-10 1.1321 0.0010964;
4.6603e-10 1.1323 0.0010952;
4.6613e-10 1.1324 0.0010939;
4.6623e-10 1.1326 0.0010927;
4.6633e-10 1.1327 0.0010915;
4.6643e-10 1.1329 0.0010902;
4.6653e-10 1.1331 0.001089;
4.6663e-10 1.1332 0.0010877;
4.6673e-10 1.1334 0.0010865;
4.6683e-10 1.1335 0.0010852;
4.6693e-10 1.1337 0.001084;
4.6703e-10 1.1339 0.0010827;
4.6713e-10 1.134 0.0010814;
4.6723e-10 1.1342 0.0010802;
4.6733e-10 1.1343 0.0010789;
4.6743e-10 1.1345 0.0010776;
4.6753e-10 1.1346 0.0010764;
4.6763e-10 1.1348 0.0010751;
4.6773e-10 1.135 0.0010738;
4.6783e-10 1.1351 0.0010725;
4.6793e-10 1.1353 0.0010712;
4.6803e-10 1.1354 0.0010699;
4.6813e-10 1.1356 0.0010686;
4.6823e-10 1.1357 0.0010674;
4.6833e-10 1.1359 0.0010661;
4.6843e-10 1.136 0.0010648;
4.6853e-10 1.1362 0.0010635;
4.6863e-10 1.1363 0.0010622;
4.6873e-10 1.1365 0.0010609;
4.6883e-10 1.1367 0.0010595;
4.6893e-10 1.1368 0.0010582;
4.6903e-10 1.137 0.0010569;
4.6913e-10 1.1371 0.0010556;
4.6923e-10 1.1373 0.0010543;
4.6933e-10 1.1374 0.001053;
4.6943e-10 1.1376 0.0010517;
4.6953e-10 1.1377 0.0010503;
4.6963e-10 1.1379 0.001049;
4.6973e-10 1.138 0.0010477;
4.6983e-10 1.1382 0.0010463;
4.6993e-10 1.1383 0.001045;
4.7003e-10 1.1385 0.0010437;
4.7013e-10 1.1386 0.0010423;
4.7023e-10 1.1388 0.001041;
4.7033e-10 1.1389 0.0010397;
4.7043e-10 1.1391 0.0010383;
4.7053e-10 1.1392 0.001037;
4.7063e-10 1.1393 0.0010356;
4.7073e-10 1.1395 0.0010343;
4.7083e-10 1.1396 0.0010329;
4.7093e-10 1.1398 0.0010316;
4.7103e-10 1.1399 0.0010302;
4.7113e-10 1.1401 0.0010289;
4.7123e-10 1.1402 0.0010275;
4.7133e-10 1.1404 0.0010262;
4.7143e-10 1.1405 0.0010248;
4.7153e-10 1.1407 0.0010234;
4.7163e-10 1.1408 0.0010221;
4.7173e-10 1.1409 0.0010207;
4.7183e-10 1.1411 0.0010193;
4.7193e-10 1.1412 0.001018;
4.7203e-10 1.1414 0.0010166;
4.7213e-10 1.1415 0.0010152;
4.7223e-10 1.1417 0.0010139;
4.7233e-10 1.1418 0.0010125;
4.7243e-10 1.1419 0.0010111;
4.7253e-10 1.1421 0.0010097;
4.7263e-10 1.1422 0.0010084;
4.7273e-10 1.1424 0.001007;
4.7283e-10 1.1425 0.0010056;
4.7293e-10 1.1426 0.0010042;
4.7303e-10 1.1428 0.0010028;
4.7313e-10 1.1429 0.0010014;
4.7323e-10 1.143 0.0010001;
4.7333e-10 1.1432 0.00099867;
4.7343e-10 1.1433 0.00099728;
4.7353e-10 1.1435 0.00099589;
4.7363e-10 1.1436 0.0009945;
4.7373e-10 1.1437 0.0009931;
4.7383e-10 1.1439 0.00099171;
4.7393e-10 1.144 0.00099031;
4.7403e-10 1.1441 0.00098891;
4.7413e-10 1.1443 0.00098752;
4.7423e-10 1.1444 0.00098612;
4.7433e-10 1.1446 0.00098472;
4.7443e-10 1.1447 0.00098331;
4.7453e-10 1.1448 0.00098191;
4.7463e-10 1.145 0.00098051;
4.7473e-10 1.1451 0.0009791;
4.7483e-10 1.1452 0.0009777;
4.7493e-10 1.1454 0.00097629;
4.7503e-10 1.1455 0.00097488;
4.7513e-10 1.1456 0.00097348;
4.7523e-10 1.1458 0.00097207;
4.7533e-10 1.1459 0.00097066;
4.7543e-10 1.146 0.00096924;
4.7553e-10 1.1462 0.00096783;
4.7563e-10 1.1463 0.00096642;
4.7573e-10 1.1464 0.00096501;
4.7583e-10 1.1465 0.00096359;
4.7593e-10 1.1467 0.00096218;
4.7603e-10 1.1468 0.00096076;
4.7613e-10 1.1469 0.00095934;
4.7623e-10 1.1471 0.00095793;
4.7633e-10 1.1472 0.00095651;
4.7643e-10 1.1473 0.00095509;
4.7653e-10 1.1475 0.00095367;
4.7663e-10 1.1476 0.00095225;
4.7673e-10 1.1477 0.00095083;
4.7683e-10 1.1478 0.00094941;
4.7693e-10 1.148 0.00094798;
4.7703e-10 1.1481 0.00094656;
4.7713e-10 1.1482 0.00094514;
4.7723e-10 1.1483 0.00094371;
4.7733e-10 1.1485 0.00094229;
4.7743e-10 1.1486 0.00094086;
4.7753e-10 1.1487 0.00093944;
4.7763e-10 1.1488 0.00093801;
4.7773e-10 1.149 0.00093659;
4.7783e-10 1.1491 0.00093516;
