4.2038e-10 1.2 7.417e-08;
4.2048e-10 1.2 7.4144e-08;
4.2058e-10 1.2 7.4117e-08;
4.2068e-10 1.2 7.4091e-08;
4.2078e-10 1.2 7.4064e-08;
4.2088e-10 1.2 7.4037e-08;
4.2098e-10 1.2 7.4011e-08;
4.2108e-10 1.2 7.3984e-08;
4.2118e-10 1.2 7.3957e-08;
4.2128e-10 1.2 7.3931e-08;
4.2138e-10 1.2 7.3904e-08;
4.2148e-10 1.2 7.3877e-08;
4.2158e-10 1.2 7.3851e-08;
4.2168e-10 1.2 7.3824e-08;
4.2178e-10 1.2 7.3797e-08;
4.2188e-10 1.2 7.3771e-08;
4.2198e-10 1.2 7.3744e-08;
4.2208e-10 1.2 7.3717e-08;
4.2218e-10 1.2 7.3691e-08;
4.2228e-10 1.2 7.3664e-08;
4.2238e-10 1.2 7.3637e-08;
4.2248e-10 1.2 7.361e-08;
4.2258e-10 1.2 7.3584e-08;
4.2268e-10 1.2 7.3557e-08;
4.2278e-10 1.2 7.353e-08;
4.2288e-10 1.2 7.3504e-08;
4.2298e-10 1.2 7.3477e-08;
4.2308e-10 1.2 7.345e-08;
4.2318e-10 1.2 7.3424e-08;
4.2328e-10 1.2 7.3397e-08;
4.2338e-10 1.2 7.337e-08;
4.2348e-10 1.2 7.3343e-08;
4.2358e-10 1.2 7.3317e-08;
4.2368e-10 1.2 7.329e-08;
4.2378e-10 1.2 7.3263e-08;
4.2388e-10 1.2 7.3237e-08;
4.2398e-10 1.2 7.321e-08;
4.2408e-10 1.2 7.3183e-08;
4.2418e-10 1.2 7.3156e-08;
4.2428e-10 1.2 7.313e-08;
4.2438e-10 1.2 7.3103e-08;
4.2448e-10 1.2 7.3076e-08;
4.2458e-10 1.2 7.305e-08;
4.2468e-10 1.2 7.3023e-08;
4.2478e-10 1.2 7.2996e-08;
4.2488e-10 1.2 7.297e-08;
4.2498e-10 1.2 7.2943e-08;
4.2508e-10 1.2 7.2916e-08;
4.2518e-10 1.2 7.2889e-08;
4.2528e-10 1.2 7.2863e-08;
4.2538e-10 1.2 7.2836e-08;
4.2548e-10 1.2 7.2809e-08;
4.2558e-10 1.2 7.2783e-08;
4.2568e-10 1.2 7.2756e-08;
4.2578e-10 1.2 7.2729e-08;
4.2588e-10 1.2 7.2703e-08;
4.2598e-10 1.2 7.2676e-08;
4.2608e-10 1.2 7.2649e-08;
4.2618e-10 1.2 7.2623e-08;
4.2628e-10 1.2 7.2596e-08;
4.2638e-10 1.2 7.2569e-08;
4.2648e-10 1.2 7.2543e-08;
4.2658e-10 1.2 7.2516e-08;
4.2668e-10 1.2 7.2489e-08;
4.2678e-10 1.2 7.2463e-08;
4.2688e-10 1.2 7.2436e-08;
4.2698e-10 1.2 7.241e-08;
4.2708e-10 1.2 7.2383e-08;
4.2718e-10 1.2 7.2356e-08;
4.2728e-10 1.2 7.233e-08;
4.2738e-10 1.2 7.2303e-08;
4.2748e-10 1.2 7.2277e-08;
4.2758e-10 1.2 7.225e-08;
4.2768e-10 1.2 7.2223e-08;
4.2778e-10 1.2 7.2197e-08;
4.2788e-10 1.2 7.217e-08;
4.2798e-10 1.2 7.2144e-08;
4.2808e-10 1.2 7.2117e-08;
4.2818e-10 1.2 7.2091e-08;
4.2828e-10 1.2 7.2064e-08;
4.2838e-10 1.2 7.2037e-08;
4.2848e-10 1.2 7.2011e-08;
4.2858e-10 1.2 7.1984e-08;
4.2868e-10 1.2 7.1958e-08;
4.2878e-10 1.2 7.1931e-08;
4.2888e-10 1.2 7.1905e-08;
4.2898e-10 1.2 7.1878e-08;
4.2908e-10 1.2 7.1852e-08;
4.2918e-10 1.2 7.1825e-08;
4.2928e-10 1.2 7.1799e-08;
4.2938e-10 1.2 7.1772e-08;
4.2948e-10 1.2 7.1746e-08;
4.2958e-10 1.2 7.172e-08;
4.2968e-10 1.2 7.1693e-08;
4.2978e-10 1.2 7.1667e-08;
4.2988e-10 1.2 7.164e-08;
4.2998e-10 1.2 7.1614e-08;
4.3008e-10 1.2 7.1588e-08;
4.3018e-10 1.2 7.1561e-08;
4.3028e-10 1.2 7.1535e-08;
4.3038e-10 1.2 7.1508e-08;
4.3048e-10 1.2 7.1482e-08;
4.3058e-10 1.2 7.1456e-08;
4.3068e-10 1.2 7.1429e-08;
4.3078e-10 1.2 7.1403e-08;
4.3088e-10 1.2 7.1377e-08;
4.3098e-10 1.2 7.135e-08;
4.3108e-10 1.2 7.1324e-08;
4.3118e-10 1.2 7.1298e-08;
4.3128e-10 1.2 7.1272e-08;
4.3138e-10 1.2 7.1245e-08;
4.3148e-10 1.2 7.1219e-08;
4.3158e-10 1.2 7.1193e-08;
4.3168e-10 1.2 7.1167e-08;
4.3178e-10 1.2 7.1141e-08;
4.3188e-10 1.2 7.1114e-08;
4.3198e-10 1.2 7.1088e-08;
4.3208e-10 1.2 7.1062e-08;
4.3218e-10 1.2 7.1036e-08;
4.3228e-10 1.2 7.101e-08;
4.3238e-10 1.2 7.0984e-08;
4.3248e-10 1.2 7.0957e-08;
4.3258e-10 1.2 7.0931e-08;
4.3268e-10 1.2 7.0905e-08;
4.3278e-10 1.2 7.0879e-08;
4.3288e-10 1.2 7.0853e-08;
4.3298e-10 1.2 7.0827e-08;
4.3308e-10 1.2 7.0801e-08;
4.3318e-10 1.2 7.0775e-08;
4.3328e-10 1.2 7.0749e-08;
4.3338e-10 1.2 7.0723e-08;
4.3348e-10 1.2 7.0697e-08;
4.3358e-10 1.2 7.0671e-08;
4.3368e-10 1.2 7.0645e-08;
4.3378e-10 1.2 7.0619e-08;
4.3388e-10 1.2 7.0593e-08;
4.3398e-10 1.2 7.0567e-08;
4.3408e-10 1.2 7.0542e-08;
4.3418e-10 1.2 7.0516e-08;
4.3428e-10 1.2 7.049e-08;
4.3438e-10 1.2 7.0464e-08;
4.3448e-10 1.2 7.0438e-08;
4.3458e-10 1.2 7.0412e-08;
4.3468e-10 1.2 7.0387e-08;
4.3478e-10 1.2 7.0361e-08;
4.3488e-10 1.2 7.0335e-08;
4.3498e-10 1.2 7.0309e-08;
4.3508e-10 1.2 7.0284e-08;
4.3518e-10 1.2 7.0258e-08;
4.3528e-10 1.2 7.0232e-08;
4.3538e-10 1.2 7.0207e-08;
4.3548e-10 1.2 7.0181e-08;
4.3558e-10 1.2 7.0155e-08;
4.3568e-10 1.2 7.013e-08;
4.3578e-10 1.2 7.0104e-08;
4.3588e-10 1.2 7.0079e-08;
4.3598e-10 1.2 7.0053e-08;
4.3608e-10 1.2 7.0027e-08;
4.3618e-10 1.2 7.0002e-08;
4.3628e-10 1.2 6.9976e-08;
4.3638e-10 1.2 6.9951e-08;
4.3648e-10 1.2 6.9925e-08;
4.3658e-10 1.2 6.99e-08;
4.3668e-10 1.2 6.9875e-08;
4.3678e-10 1.2 6.9849e-08;
4.3688e-10 1.2 6.9824e-08;
4.3698e-10 1.2 6.9798e-08;
4.3708e-10 1.2 6.9773e-08;
4.3718e-10 1.2 6.9748e-08;
4.3728e-10 1.2 6.9722e-08;
4.3738e-10 1.2 6.9697e-08;
4.3748e-10 1.2 6.9672e-08;
4.3758e-10 1.2 6.9647e-08;
4.3768e-10 1.2 6.9621e-08;
4.3778e-10 1.2 6.9596e-08;
4.3788e-10 1.2 6.9571e-08;
4.3798e-10 1.2 6.9546e-08;
4.3808e-10 1.2 6.9521e-08;
4.3818e-10 1.2 6.9495e-08;
4.3828e-10 1.2 6.947e-08;
4.3838e-10 1.2 6.9445e-08;
4.3848e-10 1.2 6.942e-08;
4.3858e-10 1.2 6.9395e-08;
4.3868e-10 1.2 6.937e-08;
4.3878e-10 1.2 6.9345e-08;
4.3888e-10 1.2 6.932e-08;
4.3898e-10 1.2 6.9295e-08;
4.3908e-10 1.2 6.927e-08;
4.3918e-10 1.2 6.9245e-08;
4.3928e-10 1.2 6.922e-08;
4.3938e-10 1.2 6.9195e-08;
4.3948e-10 1.2 6.9171e-08;
4.3958e-10 1.2 6.9146e-08;
4.3968e-10 1.2 6.9121e-08;
4.3978e-10 1.2 6.9096e-08;
4.3988e-10 1.2 6.9071e-08;
4.3998e-10 1.2 6.9047e-08;
4.4008e-10 1.2 6.9022e-08;
4.4018e-10 1.2 6.8997e-08;
4.4028e-10 1.2 6.8972e-08;
4.4038e-10 1.2 6.8948e-08;
4.4048e-10 1.2 6.8923e-08;
4.4058e-10 1.2 6.8899e-08;
4.4068e-10 1.2 6.8874e-08;
4.4078e-10 1.2 6.8849e-08;
4.4088e-10 1.2 6.8825e-08;
4.4098e-10 1.2 6.88e-08;
4.4108e-10 1.2 6.8776e-08;
4.4118e-10 1.2 6.8751e-08;
4.4128e-10 1.2 6.8727e-08;
4.4138e-10 1.2 6.8703e-08;
4.4148e-10 1.2 6.8678e-08;
4.4158e-10 1.2 6.8654e-08;
4.4168e-10 1.2 6.8629e-08;
4.4178e-10 1.2 6.8605e-08;
4.4188e-10 1.2 6.8581e-08;
4.4198e-10 1.2 6.8557e-08;
4.4208e-10 1.2 6.8532e-08;
4.4218e-10 1.2 6.8508e-08;
4.4228e-10 1.2 6.8484e-08;
4.4238e-10 1.2 6.846e-08;
4.4248e-10 1.2 6.8436e-08;
4.4258e-10 1.2 6.8411e-08;
4.4268e-10 1.2 6.8387e-08;
4.4278e-10 1.2 6.8363e-08;
4.4288e-10 1.2 6.8339e-08;
4.4298e-10 1.2 6.8315e-08;
4.4308e-10 1.2 6.8291e-08;
4.4318e-10 1.2 6.8267e-08;
4.4328e-10 1.2 6.8243e-08;
4.4338e-10 1.2 6.8219e-08;
4.4348e-10 1.2 6.8195e-08;
4.4358e-10 1.2 6.8172e-08;
4.4368e-10 1.2 6.8148e-08;
4.4378e-10 1.2 6.8124e-08;
4.4388e-10 1.2 6.81e-08;
4.4398e-10 1.2 6.8076e-08;
4.4408e-10 1.2 6.8053e-08;
4.4418e-10 1.2 6.8029e-08;
4.4428e-10 1.2 6.8005e-08;
4.4438e-10 1.2 6.7982e-08;
4.4448e-10 1.2 6.7958e-08;
4.4458e-10 1.2 6.7934e-08;
4.4468e-10 1.2 6.7911e-08;
4.4478e-10 1.2 6.7887e-08;
4.4488e-10 1.2 6.7864e-08;
4.4498e-10 1.2 6.784e-08;
4.4508e-10 1.2 6.7817e-08;
4.4518e-10 1.2 6.7793e-08;
4.4528e-10 1.2 6.777e-08;
4.4538e-10 1.2 6.7747e-08;
4.4548e-10 1.2 6.7723e-08;
4.4558e-10 1.2 6.77e-08;
4.4568e-10 1.2 6.7677e-08;
4.4578e-10 1.2 6.7653e-08;
4.4588e-10 1.2 6.763e-08;
4.4598e-10 1.2 6.7607e-08;
4.4608e-10 1.2 6.7584e-08;
4.4618e-10 1.2 6.7561e-08;
4.4628e-10 1.2 6.7537e-08;
4.4638e-10 1.2 6.7514e-08;
4.4648e-10 1.2 6.7491e-08;
4.4658e-10 1.2 6.7468e-08;
4.4668e-10 1.2 6.7445e-08;
4.4678e-10 1.2 6.7422e-08;
4.4688e-10 1.2 6.7399e-08;
4.4698e-10 1.2 6.7376e-08;
4.4708e-10 1.2 6.7353e-08;
4.4718e-10 1.2 6.7331e-08;
4.4728e-10 1.2 6.7308e-08;
4.4738e-10 1.2 6.7285e-08;
4.4748e-10 1.2 6.7262e-08;
4.4758e-10 1.2 6.7239e-08;
4.4768e-10 1.2 6.7217e-08;
4.4778e-10 1.2 6.7194e-08;
4.4788e-10 1.2 6.7171e-08;
4.4798e-10 1.2 6.7149e-08;
4.4808e-10 1.2 6.7126e-08;
4.4818e-10 1.2 6.7103e-08;
4.4828e-10 1.2 6.7081e-08;
4.4838e-10 1.2 6.7058e-08;
4.4848e-10 1.2 6.7036e-08;
4.4858e-10 1.2 6.7013e-08;
4.4868e-10 1.2 6.6991e-08;
4.4878e-10 1.2 6.6969e-08;
4.4888e-10 1.2 6.6946e-08;
4.4898e-10 1.2 6.6924e-08;
4.4908e-10 1.2 6.6902e-08;
4.4918e-10 1.2 6.6879e-08;
4.4928e-10 1.2 6.6857e-08;
4.4938e-10 1.2 6.6835e-08;
4.4948e-10 1.2 6.6813e-08;
4.4958e-10 1.2 6.679e-08;
4.4968e-10 1.2 6.6768e-08;
4.4978e-10 1.2 6.6746e-08;
4.4988e-10 1.2 6.6724e-08;
4.4998e-10 1.2 6.6702e-08;
4.5008e-10 1.2 6.668e-08;
4.5018e-10 1.2 6.6658e-08;
4.5028e-10 1.2 6.6636e-08;
4.5038e-10 1.2 6.6614e-08;
4.5048e-10 1.2 6.6592e-08;
4.5058e-10 1.2 6.6571e-08;
4.5068e-10 1.2 6.6549e-08;
4.5078e-10 1.2 6.6527e-08;
4.5088e-10 1.2 6.6505e-08;
4.5098e-10 1.2 6.6483e-08;
4.5108e-10 1.2 6.6462e-08;
4.5118e-10 1.2 6.644e-08;
4.5128e-10 1.2 6.6418e-08;
4.5138e-10 1.2 6.6397e-08;
4.5148e-10 1.2 6.6375e-08;
4.5158e-10 1.2 6.6354e-08;
4.5168e-10 1.2 6.6332e-08;
4.5178e-10 1.2 6.6311e-08;
4.5188e-10 1.2 6.6289e-08;
4.5198e-10 1.2 6.6268e-08;
4.5208e-10 1.2 6.6247e-08;
4.5218e-10 1.2 6.6225e-08;
4.5228e-10 1.2 6.6204e-08;
4.5238e-10 1.2 6.6183e-08;
4.5248e-10 1.2 6.6161e-08;
4.5258e-10 1.2 6.614e-08;
4.5268e-10 1.2 6.6119e-08;
4.5278e-10 1.2 6.6098e-08;
4.5288e-10 1.2 6.6077e-08;
4.5298e-10 1.2 6.6056e-08;
4.5308e-10 1.2 6.6034e-08;
4.5318e-10 1.2 6.6013e-08;
4.5328e-10 1.2 6.5992e-08;
4.5338e-10 1.2 6.5971e-08;
4.5348e-10 1.2 6.5951e-08;
4.5358e-10 1.2 6.593e-08;
4.5368e-10 1.2 6.5909e-08;
4.5378e-10 1.2 6.5888e-08;
4.5388e-10 1.2 6.5867e-08;
4.5398e-10 1.2 6.5846e-08;
4.5408e-10 1.2 6.5826e-08;
4.5418e-10 1.2 6.5805e-08;
4.5428e-10 1.2 6.5784e-08;
4.5438e-10 1.2 6.5764e-08;
4.5448e-10 1.2 6.5743e-08;
4.5458e-10 1.2 6.5722e-08;
4.5468e-10 1.2 6.5702e-08;
4.5478e-10 1.2 6.5681e-08;
4.5488e-10 1.2 6.5661e-08;
4.5498e-10 1.2 6.564e-08;
4.5508e-10 1.2 6.562e-08;
4.5518e-10 1.2 6.56e-08;
4.5528e-10 1.2 6.5579e-08;
4.5538e-10 1.2 6.5559e-08;
4.5548e-10 1.2 6.5539e-08;
4.5558e-10 1.2 6.5518e-08;
4.5568e-10 1.2 6.5498e-08;
4.5578e-10 1.2 6.5478e-08;
4.5588e-10 1.2 6.5458e-08;
4.5598e-10 1.2 6.5438e-08;
4.5608e-10 1.2 6.5418e-08;
4.5618e-10 1.2 6.5398e-08;
4.5628e-10 1.2 6.5378e-08;
4.5638e-10 1.2 6.5358e-08;
4.5648e-10 1.2 6.5338e-08;
4.5658e-10 1.2 6.5318e-08;
4.5668e-10 1.2 6.5298e-08;
4.5678e-10 1.2 6.5278e-08;
4.5688e-10 1.2 6.5258e-08;
4.5698e-10 1.2 6.5238e-08;
4.5708e-10 1.2 6.5219e-08;
4.5718e-10 1.2 6.5199e-08;
4.5728e-10 1.2 6.5179e-08;
4.5738e-10 1.2 6.516e-08;
4.5748e-10 1.2 6.514e-08;
4.5758e-10 1.2 6.512e-08;
4.5768e-10 1.2 6.5101e-08;
4.5778e-10 1.2 6.5081e-08;
4.5788e-10 1.2 6.5062e-08;
4.5798e-10 1.2 6.5042e-08;
4.5808e-10 1.2 6.5023e-08;
4.5818e-10 1.2 6.5004e-08;
4.5828e-10 1.2 6.4984e-08;
4.5838e-10 1.2 6.4965e-08;
4.5848e-10 1.2 6.4946e-08;
4.5858e-10 1.2 6.4926e-08;
4.5868e-10 1.2 6.4907e-08;
4.5878e-10 1.2 6.4888e-08;
4.5888e-10 1.2 6.4869e-08;
4.5898e-10 1.2 6.485e-08;
4.5908e-10 1.2 6.4831e-08;
4.5918e-10 1.2 6.4812e-08;
4.5928e-10 1.2 6.4793e-08;
4.5938e-10 1.2 6.4774e-08;
4.5948e-10 1.2 6.4755e-08;
4.5958e-10 1.2 6.4736e-08;
4.5968e-10 1.2 6.4717e-08;
4.5978e-10 1.2 6.4698e-08;
4.5988e-10 1.2 6.4679e-08;
4.5998e-10 1.2 6.4661e-08;
4.6008e-10 1.2 6.4642e-08;
4.6018e-10 1.2 6.4623e-08;
4.6028e-10 1.2 6.4604e-08;
4.6038e-10 1.2 6.4586e-08;
4.6048e-10 1.2 6.4567e-08;
4.6058e-10 1.2 6.4549e-08;
4.6068e-10 1.2 6.453e-08;
4.6078e-10 1.2 6.4512e-08;
4.6088e-10 1.2 6.4493e-08;
4.6098e-10 1.2 6.4475e-08;
4.6108e-10 1.2 6.4456e-08;
4.6118e-10 1.2 6.4438e-08;
4.6128e-10 1.2 6.442e-08;
4.6138e-10 1.2 6.4401e-08;
4.6148e-10 1.2 6.4383e-08;
4.6158e-10 1.2 6.4365e-08;
4.6168e-10 1.2 6.4347e-08;
4.6178e-10 1.2 6.4328e-08;
4.6188e-10 1.2 6.431e-08;
4.6198e-10 1.2 6.4292e-08;
4.6208e-10 1.2 6.4274e-08;
4.6218e-10 1.2 6.4256e-08;
4.6228e-10 1.2 6.4238e-08;
4.6238e-10 1.2 6.422e-08;
4.6248e-10 1.2 6.4202e-08;
4.6258e-10 1.2 6.4184e-08;
4.6268e-10 1.2 6.4166e-08;
4.6278e-10 1.2 6.4149e-08;
4.6288e-10 1.2 6.4131e-08;
4.6298e-10 1.2 6.4113e-08;
4.6308e-10 1.2 6.4095e-08;
4.6318e-10 1.2 6.4078e-08;
4.6328e-10 1.2 6.406e-08;
4.6338e-10 1.2 6.4042e-08;
4.6348e-10 1.2 6.4025e-08;
4.6358e-10 1.2 6.4007e-08;
4.6368e-10 1.2 6.399e-08;
4.6378e-10 1.2 6.3972e-08;
4.6388e-10 1.2 6.3955e-08;
4.6398e-10 1.2 6.3937e-08;
4.6408e-10 1.2 6.392e-08;
4.6418e-10 1.2 6.3903e-08;
4.6428e-10 1.2 6.3885e-08;
4.6438e-10 1.2 6.3868e-08;
4.6448e-10 1.2 6.3851e-08;
4.6458e-10 1.2 6.3834e-08;
4.6468e-10 1.2 6.3816e-08;
4.6478e-10 1.2 6.3799e-08;
4.6488e-10 1.2 6.3782e-08;
4.6498e-10 1.2 6.3765e-08;
4.6508e-10 1.2 6.3748e-08;
4.6518e-10 1.2 6.3731e-08;
4.6528e-10 1.2 6.3714e-08;
4.6538e-10 1.2 6.3697e-08;
4.6548e-10 1.2 6.368e-08;
4.6558e-10 1.2 6.3663e-08;
4.6568e-10 1.2 6.3646e-08;
4.6578e-10 1.2 6.363e-08;
4.6588e-10 1.2 6.3613e-08;
4.6598e-10 1.2 6.3596e-08;
4.6608e-10 1.2 6.3579e-08;
4.6618e-10 1.2 6.3563e-08;
4.6628e-10 1.2 6.3546e-08;
4.6638e-10 1.2 6.353e-08;
4.6648e-10 1.2 6.3513e-08;
4.6658e-10 1.2 6.3496e-08;
4.6668e-10 1.2 6.348e-08;
4.6678e-10 1.2 6.3463e-08;
4.6688e-10 1.2 6.3447e-08;
4.6698e-10 1.2 6.3431e-08;
4.6708e-10 1.2 6.3414e-08;
4.6718e-10 1.2 6.3398e-08;
4.6728e-10 1.2 6.3382e-08;
4.6738e-10 1.2 6.3365e-08;
4.6748e-10 1.2 6.3349e-08;
4.6758e-10 1.2 6.3333e-08;
4.6768e-10 1.2 6.3317e-08;
4.6778e-10 1.2 6.3301e-08;
4.6788e-10 1.2 6.3285e-08;
4.6798e-10 1.2 6.3269e-08;
4.6808e-10 1.2 6.3252e-08;
4.6818e-10 1.2 6.3236e-08;
4.6828e-10 1.2 6.3221e-08;
4.6838e-10 1.2 6.3205e-08;
4.6848e-10 1.2 6.3189e-08;
4.6858e-10 1.2 6.3173e-08;
4.6868e-10 1.2 6.3157e-08;
4.6878e-10 1.2 6.3141e-08;
4.6888e-10 1.2 6.3125e-08;
4.6898e-10 1.2 6.311e-08;
4.6908e-10 1.2 6.3094e-08;
4.6918e-10 1.2 6.3078e-08;
4.6928e-10 1.2 6.3063e-08;
4.6938e-10 1.2 6.3047e-08;
4.6948e-10 1.2 6.3032e-08;
4.6958e-10 1.2 6.3016e-08;
4.6968e-10 1.2 6.3001e-08;
4.6978e-10 1.2 6.2985e-08;
4.6988e-10 1.2 6.297e-08;
4.6998e-10 1.2 6.2954e-08;
4.7008e-10 1.2 6.2939e-08;
4.7018e-10 1.2 6.2924e-08;
4.7028e-10 1.2 6.2908e-08;
4.7038e-10 1.2 6.2893e-08;
4.7048e-10 1.2 6.2878e-08;
4.7058e-10 1.2 6.2863e-08;
4.7068e-10 1.2 6.2848e-08;
4.7078e-10 1.2 6.2832e-08;
4.7088e-10 1.2 6.2817e-08;
4.7098e-10 1.2 6.2802e-08;
4.7108e-10 1.2 6.2787e-08;
4.7118e-10 1.2 6.2772e-08;
4.7128e-10 1.2 6.2757e-08;
4.7138e-10 1.2 6.2742e-08;
4.7148e-10 1.2 6.2727e-08;
4.7158e-10 1.2 6.2713e-08;
4.7168e-10 1.2 6.2698e-08;
4.7178e-10 1.2 6.2683e-08;
4.7188e-10 1.2 6.2668e-08;
4.7198e-10 1.2 6.2653e-08;
4.7208e-10 1.2 6.2639e-08;
4.7218e-10 1.2 6.2624e-08;
4.7228e-10 1.2 6.2609e-08;
4.7238e-10 1.2 6.2595e-08;
4.7248e-10 1.2 6.258e-08;
4.7258e-10 1.2 6.2566e-08;
4.7268e-10 1.2 6.2551e-08;
4.7278e-10 1.2 6.2537e-08;
4.7288e-10 1.2 6.2522e-08;
4.7298e-10 1.2 6.2508e-08;
4.7308e-10 1.2 6.2494e-08;
4.7318e-10 1.2 6.2479e-08;
4.7328e-10 1.2 6.2465e-08;
4.7338e-10 1.2 6.2451e-08;
4.7348e-10 1.2 6.2436e-08;
4.7358e-10 1.2 6.2422e-08;
4.7368e-10 1.2 6.2408e-08;
4.7378e-10 1.2 6.2394e-08;
4.7388e-10 1.2 6.238e-08;
4.7398e-10 1.2 6.2366e-08;
4.7408e-10 1.2 6.2352e-08;
4.7418e-10 1.2 6.2338e-08;
4.7428e-10 1.2 6.2324e-08;
4.7438e-10 1.2 6.231e-08;
4.7448e-10 1.2 6.2296e-08;
4.7458e-10 1.2 6.2282e-08;
4.7468e-10 1.2 6.2268e-08;
4.7478e-10 1.2 6.2254e-08;
4.7488e-10 1.2 6.2241e-08;
4.7498e-10 1.2 6.2227e-08;
4.7508e-10 1.2 6.2213e-08;
4.7518e-10 1.2 6.2199e-08;
4.7528e-10 1.2 6.2186e-08;
4.7538e-10 1.2 6.2172e-08;
4.7548e-10 1.2 6.2159e-08;
4.7558e-10 1.2 6.2145e-08;
4.7568e-10 1.2 6.2131e-08;
4.7578e-10 1.2 6.2118e-08;
4.7588e-10 1.2 6.2104e-08;
4.7598e-10 1.2 6.2091e-08;
4.7608e-10 1.2 6.2078e-08;
4.7618e-10 1.2 6.2064e-08;
4.7628e-10 1.2 6.2051e-08;
4.7638e-10 1.2 6.2038e-08;
4.7648e-10 1.2 6.2024e-08;
4.7658e-10 1.2 6.2011e-08;
4.7668e-10 1.2 6.1998e-08;
4.7678e-10 1.2 6.1985e-08;
4.7688e-10 1.2 6.1972e-08;
4.7698e-10 1.2 6.1958e-08;
4.7708e-10 1.2 6.1945e-08;
4.7718e-10 1.2 6.1932e-08;
4.7728e-10 1.2 6.1919e-08;
4.7738e-10 1.2 6.1906e-08;
4.7748e-10 1.2 6.1893e-08;
4.7758e-10 1.2 6.188e-08;
4.7768e-10 1.2 6.1868e-08;
4.7778e-10 1.2 6.1855e-08;
4.7788e-10 1.2 6.1842e-08;
4.7798e-10 1.2 6.1829e-08;
4.7808e-10 1.2 6.1816e-08;
4.7818e-10 1.2 6.1804e-08;
4.7828e-10 1.2 6.1791e-08;
4.7838e-10 1.2 6.1778e-08;
4.7848e-10 1.2 6.1765e-08;
4.7858e-10 1.2 6.1753e-08;
4.7868e-10 1.2 6.174e-08;
4.7878e-10 1.2 6.1728e-08;
4.7888e-10 1.2 6.1715e-08;
4.7898e-10 1.2 6.1703e-08;
4.7908e-10 1.2 6.169e-08;
4.7918e-10 1.2 6.1678e-08;
4.7928e-10 1.2 6.1665e-08;
4.7938e-10 1.2 6.1653e-08;
4.7948e-10 1.2 6.1641e-08;
4.7958e-10 1.2 6.1628e-08;
4.7968e-10 1.2 6.1616e-08;
4.7978e-10 1.2 6.1604e-08;
4.7988e-10 1.2 6.1592e-08;
4.7998e-10 1.2 6.158e-08;
4.8008e-10 1.2 6.1567e-08;
4.8018e-10 1.2 6.1555e-08;
4.8028e-10 1.2 6.1543e-08;
4.8038e-10 1.2 6.1531e-08;
4.8048e-10 1.2 6.1519e-08;
4.8058e-10 1.2 6.1507e-08;
4.8068e-10 1.2 6.1495e-08;
4.8078e-10 1.2 6.1483e-08;
4.8088e-10 1.2 6.1471e-08;
4.8098e-10 1.2 6.1459e-08;
4.8108e-10 1.2 6.1448e-08;
4.8118e-10 1.2 6.1436e-08;
4.8128e-10 1.2 6.1424e-08;
4.8138e-10 1.2 6.1412e-08;
4.8148e-10 1.2 6.14e-08;
4.8158e-10 1.2 6.1389e-08;
4.8168e-10 1.2 6.1377e-08;
4.8178e-10 1.2 6.1365e-08;
4.8188e-10 1.2 6.1354e-08;
4.8198e-10 1.2 6.1342e-08;
4.8208e-10 1.2 6.1331e-08;
4.8218e-10 1.2 6.1319e-08;
4.8228e-10 1.2 6.1308e-08;
4.8238e-10 1.2 6.1296e-08;
4.8248e-10 1.2 6.1285e-08;
4.8258e-10 1.2 6.1273e-08;
4.8268e-10 1.2 6.1262e-08;
4.8278e-10 1.2 6.1251e-08;
4.8288e-10 1.2 6.1239e-08;
4.8298e-10 1.2 6.1228e-08;
4.8308e-10 1.2 6.1217e-08;
4.8318e-10 1.2 6.1206e-08;
4.8328e-10 1.2 6.1194e-08;
4.8338e-10 1.2 6.1183e-08;
4.8348e-10 1.2 6.1172e-08;
4.8358e-10 1.2 6.1161e-08;
4.8368e-10 1.2 6.115e-08;
4.8378e-10 1.2 6.1139e-08;
4.8388e-10 1.2 6.1128e-08;
4.8398e-10 1.2 6.1117e-08;
4.8408e-10 1.2 6.1106e-08;
4.8418e-10 1.2 6.1095e-08;
4.8428e-10 1.2 6.1084e-08;
4.8438e-10 1.2 6.1073e-08;
4.8448e-10 1.2 6.1062e-08;
4.8458e-10 1.2 6.1052e-08;
4.8468e-10 1.2 6.1041e-08;
4.8478e-10 1.2 6.103e-08;
4.8488e-10 1.2 6.1019e-08;
4.8498e-10 1.2 6.1009e-08;
4.8508e-10 1.2 6.0998e-08;
4.8518e-10 1.2 6.0987e-08;
4.8528e-10 1.2 6.0977e-08;
4.8538e-10 1.2 6.0966e-08;
4.8548e-10 1.2 6.0956e-08;
4.8558e-10 1.2 6.0945e-08;
4.8568e-10 1.2 6.0935e-08;
4.8578e-10 1.2 6.0924e-08;
4.8588e-10 1.2 6.0914e-08;
4.8598e-10 1.2 6.0903e-08;
4.8608e-10 1.2 6.0893e-08;
4.8618e-10 1.2 6.0883e-08;
4.8628e-10 1.2 6.0872e-08;
4.8638e-10 1.2 6.0862e-08;
4.8648e-10 1.2 6.0852e-08;
4.8658e-10 1.2 6.0842e-08;
4.8668e-10 1.2 6.0831e-08;
4.8678e-10 1.2 6.0821e-08;
4.8688e-10 1.2 6.0811e-08;
4.8698e-10 1.2 6.0801e-08;
4.8708e-10 1.2 6.0791e-08;
4.8718e-10 1.2 6.0781e-08;
