6.6508e-10 -0.00090173 1.2;
6.6518e-10 -0.00090303 1.2;
6.6528e-10 -0.00090432 1.2;
6.6538e-10 -0.00090561 1.2;
6.6548e-10 -0.00090691 1.2;
6.6558e-10 -0.0009082 1.2;
6.6568e-10 -0.0009095 1.2;
6.6578e-10 -0.0009108 1.2;
6.6588e-10 -0.0009121 1.2;
6.6598e-10 -0.00091339 1.2;
6.6608e-10 -0.00091469 1.2;
6.6618e-10 -0.00091599 1.2;
6.6628e-10 -0.00091729 1.2;
6.6638e-10 -0.00091859 1.2;
6.6648e-10 -0.0009199 1.2;
6.6658e-10 -0.0009212 1.2;
6.6668e-10 -0.0009225 1.2;
6.6678e-10 -0.0009238 1.2;
6.6688e-10 -0.00092511 1.2;
6.6698e-10 -0.00092641 1.2;
6.67e-10 -0.00092671 1.2;
6.67e-10 -0.00092672 1.2;
6.67e-10 -0.00092677 1.2;
6.6701e-10 -0.00092683 1.2;
6.6702e-10 -0.00092696 1.2;
6.6704e-10 -0.00092729 1.2;
6.6709e-10 -0.00092784 1.2;
6.6714e-10 -0.00092856 1.2;
6.672e-10 -0.00092936 1.2;
6.6727e-10 -0.00093027 1.2;
6.6735e-10 -0.00093135 1.2;
6.6745e-10 -0.00093262 1.2;
6.6755e-10 -0.00093393 1.2;
6.6761e-10 -0.00093472 1.2;
6.6767e-10 -0.00093553 1.2;
6.6772e-10 -0.00093617 1.2;
6.6782e-10 -0.00093749 1.2;
6.6792e-10 -0.0009388 1.2;
6.68e-10 -0.0009398 1.2;
6.68e-10 -0.00093984 1.2;
6.6801e-10 -0.00093992 1.2;
6.6803e-10 -0.00094019 1.2;
6.6805e-10 -0.00094051 1.2;
6.681e-10 -0.00094105 1.2;
6.6814e-10 -0.00094167 1.2;
6.682e-10 -0.00094245 1.2;
6.6827e-10 -0.00094338 1.2;
6.6836e-10 -0.0009445 1.2;
6.6846e-10 -0.0009458 1.2;
6.6856e-10 -0.00094712 1.2;
6.6866e-10 -0.00094843 1.2;
6.6876e-10 -0.00094975 1.2;
6.6886e-10 -0.00095107 1.2;
6.6896e-10 -0.00095238 1.2;
6.6906e-10 -0.0009537 1.2;
6.6916e-10 -0.00095502 1.2;
6.6926e-10 -0.00095634 1.2;
6.6936e-10 -0.00095766 1.2;
6.6946e-10 -0.00095898 1.2;
6.6956e-10 -0.00096031 1.2;
6.6966e-10 -0.00096163 1.2;
6.6976e-10 -0.00096295 1.2;
6.6986e-10 -0.00096428 1.2;
6.6996e-10 -0.0009656 1.2;
6.7006e-10 -0.00096693 1.2;
6.7016e-10 -0.00096825 1.2;
6.7026e-10 -0.00096958 1.2;
6.7036e-10 -0.00097091 1.2;
6.7046e-10 -0.00097224 1.2;
6.7056e-10 -0.00097357 1.2;
6.7066e-10 -0.0009749 1.2;
6.7076e-10 -0.00097623 1.2;
6.7086e-10 -0.00097756 1.2;
6.7096e-10 -0.00097889 1.2;
6.7106e-10 -0.00098022 1.2;
6.7116e-10 -0.00098156 1.2;
6.7126e-10 -0.00098289 1.2;
6.7136e-10 -0.00098423 1.2;
6.7146e-10 -0.00098556 1.2;
6.7156e-10 -0.0009869 1.2;
6.7166e-10 -0.00098824 1.2;
6.7176e-10 -0.00098957 1.2;
6.7186e-10 -0.00099091 1.2;
6.7196e-10 -0.00099225 1.2;
6.7206e-10 -0.00099359 1.2;
6.7216e-10 -0.00099493 1.2;
6.7226e-10 -0.00099627 1.2;
6.7236e-10 -0.00099761 1.2;
6.7246e-10 -0.00099896 1.2;
6.7256e-10 -0.0010003 1.2;
6.7266e-10 -0.0010016 1.2;
6.7276e-10 -0.001003 1.2;
6.7286e-10 -0.0010043 1.2;
6.7296e-10 -0.0010057 1.2;
6.7306e-10 -0.001007 1.2;
6.7316e-10 -0.0010084 1.2;
6.7326e-10 -0.0010097 1.2;
6.7336e-10 -0.0010111 1.2;
6.7346e-10 -0.0010124 1.2;
6.7356e-10 -0.0010138 1.2;
6.7366e-10 -0.0010151 1.2;
6.7376e-10 -0.0010165 1.2;
6.7386e-10 -0.0010178 1.2;
6.7396e-10 -0.0010192 1.2;
6.7406e-10 -0.0010205 1.2;
6.7416e-10 -0.0010219 1.2;
6.7426e-10 -0.0010232 1.2;
6.7436e-10 -0.0010246 1.2;
6.7446e-10 -0.0010259 1.2;
6.7456e-10 -0.0010273 1.2;
6.7466e-10 -0.0010286 1.2;
6.7476e-10 -0.00103 1.2;
6.7486e-10 -0.0010314 1.2;
6.7496e-10 -0.0010327 1.2;
6.7506e-10 -0.0010341 1.2;
6.7516e-10 -0.0010354 1.2;
6.7526e-10 -0.0010368 1.2;
6.7536e-10 -0.0010382 1.2;
6.7546e-10 -0.0010395 1.2;
6.7556e-10 -0.0010409 1.2;
6.7566e-10 -0.0010422 1.2;
6.7576e-10 -0.0010436 1.2;
6.7586e-10 -0.001045 1.2;
6.7596e-10 -0.0010463 1.2;
6.7606e-10 -0.0010477 1.2;
6.7616e-10 -0.0010491 1.2;
6.7626e-10 -0.0010504 1.2;
6.7636e-10 -0.0010518 1.2;
6.7646e-10 -0.0010532 1.2;
6.7656e-10 -0.0010545 1.2;
6.7666e-10 -0.0010559 1.2;
6.7676e-10 -0.0010573 1.2;
6.7686e-10 -0.0010586 1.2;
6.7696e-10 -0.00106 1.2;
6.7706e-10 -0.0010614 1.2;
6.7716e-10 -0.0010627 1.2;
6.7726e-10 -0.0010641 1.2;
6.7736e-10 -0.0010655 1.2;
6.7746e-10 -0.0010669 1.2;
6.7756e-10 -0.0010682 1.2;
6.7766e-10 -0.0010696 1.2;
6.7776e-10 -0.001071 1.2;
6.7786e-10 -0.0010724 1.2;
6.7796e-10 -0.0010737 1.2;
6.7806e-10 -0.0010751 1.2;
6.7816e-10 -0.0010765 1.2;
6.7826e-10 -0.0010779 1.2;
6.7836e-10 -0.0010792 1.2;
6.7846e-10 -0.0010806 1.2;
6.7856e-10 -0.001082 1.2;
6.7866e-10 -0.0010834 1.2;
6.7876e-10 -0.0010847 1.2;
6.7886e-10 -0.0010861 1.2;
6.7896e-10 -0.0010875 1.2;
6.7906e-10 -0.0010889 1.2;
6.7916e-10 -0.0010903 1.2;
6.7926e-10 -0.0010916 1.2;
6.7936e-10 -0.001093 1.2;
6.7946e-10 -0.0010944 1.2;
6.7956e-10 -0.0010958 1.2;
6.7966e-10 -0.0010972 1.2;
6.7976e-10 -0.0010986 1.2;
6.7986e-10 -0.0010999 1.2;
6.7996e-10 -0.0011013 1.2;
6.8006e-10 -0.0011027 1.2;
6.8016e-10 -0.0011041 1.2;
6.8026e-10 -0.0011055 1.2;
6.8036e-10 -0.0011069 1.2;
6.8046e-10 -0.0011083 1.2;
6.8056e-10 -0.0011096 1.2;
6.8066e-10 -0.001111 1.2;
6.8076e-10 -0.0011124 1.2;
6.8086e-10 -0.0011138 1.2;
6.8096e-10 -0.0011152 1.2;
6.8106e-10 -0.0011166 1.2;
6.8116e-10 -0.001118 1.2;
6.8126e-10 -0.0011194 1.2;
6.8136e-10 -0.0011208 1.2;
6.8146e-10 -0.0011221 1.2;
6.8156e-10 -0.0011235 1.2;
6.8166e-10 -0.0011249 1.2;
6.8176e-10 -0.0011263 1.2;
6.8186e-10 -0.0011277 1.2;
6.8196e-10 -0.0011291 1.2;
6.8206e-10 -0.0011305 1.2;
6.8216e-10 -0.0011319 1.2;
6.8226e-10 -0.0011333 1.2;
6.8236e-10 -0.0011347 1.2;
6.8246e-10 -0.0011361 1.2;
6.8256e-10 -0.0011375 1.2;
6.8266e-10 -0.0011389 1.2;
6.8276e-10 -0.0011403 1.2;
6.8286e-10 -0.0011417 1.2;
6.8296e-10 -0.0011431 1.2;
6.8306e-10 -0.0011445 1.2;
6.8316e-10 -0.0011459 1.2;
6.8326e-10 -0.0011473 1.2;
6.8336e-10 -0.0011487 1.2;
6.8346e-10 -0.0011501 1.2;
6.8356e-10 -0.0011514 1.2;
6.8366e-10 -0.0011528 1.2;
6.8376e-10 -0.0011542 1.2;
6.8386e-10 -0.0011556 1.2;
6.8396e-10 -0.001157 1.2;
6.8406e-10 -0.0011585 1.2;
6.8416e-10 -0.0011599 1.2;
6.8426e-10 -0.0011613 1.2;
6.8436e-10 -0.0011627 1.2;
6.8446e-10 -0.0011641 1.2;
6.8456e-10 -0.0011655 1.2;
6.8466e-10 -0.0011669 1.2;
6.8476e-10 -0.0011683 1.2;
6.8486e-10 -0.0011697 1.2;
6.8496e-10 -0.0011711 1.2;
6.8506e-10 -0.0011725 1.2;
6.8516e-10 -0.0011739 1.2;
6.8526e-10 -0.0011753 1.2;
6.8536e-10 -0.0011767 1.2;
6.8546e-10 -0.0011781 1.2;
6.8556e-10 -0.0011795 1.2;
6.8566e-10 -0.0011809 1.2;
6.8576e-10 -0.0011823 1.2;
6.8586e-10 -0.0011837 1.2;
6.8596e-10 -0.0011851 1.2;
6.8606e-10 -0.0011865 1.2;
6.8616e-10 -0.0011879 1.2;
6.8626e-10 -0.0011893 1.2;
6.8636e-10 -0.0011908 1.2;
6.8646e-10 -0.0011922 1.2;
6.8656e-10 -0.0011936 1.2;
6.8666e-10 -0.001195 1.2;
6.8676e-10 -0.0011964 1.2;
6.8686e-10 -0.0011978 1.2;
6.8696e-10 -0.0011992 1.2;
6.8706e-10 -0.0012006 1.2;
6.8716e-10 -0.001202 1.2;
6.8726e-10 -0.0012034 1.2;
6.8736e-10 -0.0012048 1.2;
6.8746e-10 -0.0012062 1.2;
6.8756e-10 -0.0012077 1.2;
6.8766e-10 -0.0012091 1.2;
6.8776e-10 -0.0012105 1.2;
6.8786e-10 -0.0012119 1.2;
6.8796e-10 -0.0012133 1.2;
6.8806e-10 -0.0012147 1.2;
6.8816e-10 -0.0012161 1.2;
6.8826e-10 -0.0012175 1.2;
6.8836e-10 -0.0012189 1.2;
6.8846e-10 -0.0012204 1.2;
6.8856e-10 -0.0012218 1.2;
6.8866e-10 -0.0012232 1.2;
6.8876e-10 -0.0012246 1.2;
6.8886e-10 -0.001226 1.2;
6.8896e-10 -0.0012274 1.2;
6.8906e-10 -0.0012288 1.2;
6.8916e-10 -0.0012302 1.2;
6.8926e-10 -0.0012317 1.2;
6.8936e-10 -0.0012331 1.2;
6.8946e-10 -0.0012345 1.2;
6.8956e-10 -0.0012359 1.2;
6.8966e-10 -0.0012373 1.2;
6.8976e-10 -0.0012387 1.2;
6.8986e-10 -0.0012401 1.2;
6.8996e-10 -0.0012415 1.2;
6.9006e-10 -0.001243 1.2;
6.9016e-10 -0.0012444 1.2;
6.9026e-10 -0.0012458 1.2;
6.9036e-10 -0.0012472 1.2;
6.9046e-10 -0.0012486 1.2;
6.9056e-10 -0.00125 1.2;
6.9066e-10 -0.0012514 1.2;
6.9076e-10 -0.0012529 1.2;
6.9086e-10 -0.0012543 1.2;
6.9096e-10 -0.0012557 1.2;
6.9106e-10 -0.0012571 1.2;
6.9116e-10 -0.0012585 1.2;
6.9126e-10 -0.0012599 1.2;
6.9136e-10 -0.0012613 1.2;
6.9146e-10 -0.0012628 1.2;
6.9156e-10 -0.0012642 1.2;
6.9166e-10 -0.0012656 1.2;
6.9176e-10 -0.001267 1.2;
6.9186e-10 -0.0012684 1.2;
6.9196e-10 -0.0012698 1.2;
6.9206e-10 -0.0012712 1.2;
6.9216e-10 -0.0012727 1.2;
6.9226e-10 -0.0012741 1.2;
6.9236e-10 -0.0012755 1.2;
6.9246e-10 -0.0012769 1.2;
6.9256e-10 -0.0012783 1.2;
6.9266e-10 -0.0012797 1.2;
6.9276e-10 -0.0012811 1.2;
6.9286e-10 -0.0012825 1.2;
6.9296e-10 -0.001284 1.2;
6.9306e-10 -0.0012854 1.2;
6.9316e-10 -0.0012868 1.2;
6.9326e-10 -0.0012882 1.2;
6.9336e-10 -0.0012896 1.2;
6.9346e-10 -0.001291 1.2;
6.9356e-10 -0.0012924 1.2;
6.9366e-10 -0.0012939 1.2;
6.9376e-10 -0.0012953 1.2;
6.9386e-10 -0.0012967 1.2;
6.9396e-10 -0.0012981 1.2;
6.9406e-10 -0.0012995 1.2;
6.9416e-10 -0.0013009 1.2;
6.9426e-10 -0.0013023 1.2;
6.9436e-10 -0.0013037 1.2;
6.9446e-10 -0.0013051 1.2;
6.9456e-10 -0.0013066 1.2;
6.9466e-10 -0.001308 1.2;
6.9476e-10 -0.0013094 1.2;
6.9486e-10 -0.0013108 1.2;
6.9496e-10 -0.0013122 1.2;
6.9506e-10 -0.0013136 1.2;
6.9516e-10 -0.001315 1.2;
6.9526e-10 -0.0013164 1.2;
6.9536e-10 -0.0013178 1.2;
6.9546e-10 -0.0013192 1.2;
6.9556e-10 -0.0013207 1.2;
6.9566e-10 -0.0013221 1.2;
6.9576e-10 -0.0013235 1.2;
6.9586e-10 -0.0013249 1.2;
6.9596e-10 -0.0013263 1.2;
6.9606e-10 -0.0013277 1.2;
6.9616e-10 -0.0013291 1.2;
6.9626e-10 -0.0013305 1.2;
6.9636e-10 -0.0013319 1.2;
6.9646e-10 -0.0013333 1.2;
6.9656e-10 -0.0013347 1.2;
6.9666e-10 -0.0013361 1.2;
6.9676e-10 -0.0013375 1.2;
6.9686e-10 -0.0013389 1.2;
6.9696e-10 -0.0013403 1.2;
6.9706e-10 -0.0013417 1.2;
6.9716e-10 -0.0013431 1.2;
6.9726e-10 -0.0013445 1.2;
6.9736e-10 -0.0013459 1.2;
6.9746e-10 -0.0013473 1.2;
6.9756e-10 -0.0013487 1.2;
6.9766e-10 -0.0013502 1.2;
6.9776e-10 -0.0013516 1.2;
6.9786e-10 -0.0013529 1.2;
6.9796e-10 -0.0013543 1.2;
6.9806e-10 -0.0013557 1.2;
6.9816e-10 -0.0013571 1.2;
6.9826e-10 -0.0013585 1.2;
6.9836e-10 -0.0013599 1.2;
6.9846e-10 -0.0013613 1.2;
6.9856e-10 -0.0013627 1.2;
6.9866e-10 -0.0013641 1.2;
6.9876e-10 -0.0013655 1.2;
6.9886e-10 -0.0013669 1.2;
6.9896e-10 -0.0013683 1.2;
6.9906e-10 -0.0013697 1.2;
6.9916e-10 -0.0013711 1.2;
6.9926e-10 -0.0013725 1.2;
6.9936e-10 -0.0013739 1.2;
6.9946e-10 -0.0013753 1.2;
6.9956e-10 -0.0013767 1.2;
6.9966e-10 -0.001378 1.2;
6.9976e-10 -0.0013794 1.2;
6.9986e-10 -0.0013808 1.2;
6.9996e-10 -0.0013822 1.2;
7.0006e-10 -0.0013836 1.2;
7.0016e-10 -0.001385 1.2;
7.0026e-10 -0.0013864 1.2;
7.0036e-10 -0.0013877 1.2;
7.0046e-10 -0.0013891 1.2;
7.0056e-10 -0.0013905 1.2;
7.0066e-10 -0.0013919 1.2;
7.0076e-10 -0.0013933 1.2;
7.0086e-10 -0.0013947 1.2;
7.0096e-10 -0.001396 1.2;
7.0106e-10 -0.0013974 1.2;
7.0116e-10 -0.0013988 1.2;
7.0126e-10 -0.0014002 1.2;
7.0136e-10 -0.0014015 1.2;
7.0146e-10 -0.0014029 1.2;
7.0156e-10 -0.0014043 1.2;
7.0166e-10 -0.0014057 1.2;
7.0176e-10 -0.001407 1.2;
7.0186e-10 -0.0014084 1.2;
7.0196e-10 -0.0014098 1.2;
7.0206e-10 -0.0014111 1.2;
7.0216e-10 -0.0014125 1.2;
7.0226e-10 -0.0014139 1.2;
7.0236e-10 -0.0014152 1.2;
7.0246e-10 -0.0014166 1.2;
7.0256e-10 -0.001418 1.2;
7.0266e-10 -0.0014193 1.2;
7.0276e-10 -0.0014207 1.2;
7.0286e-10 -0.0014221 1.2;
7.0296e-10 -0.0014234 1.2;
7.0306e-10 -0.0014248 1.2;
7.0316e-10 -0.0014261 1.2;
7.0326e-10 -0.0014275 1.2;
7.0336e-10 -0.0014288 1.2;
7.0346e-10 -0.0014302 1.2;
7.0356e-10 -0.0014315 1.2;
7.0366e-10 -0.0014329 1.2;
7.0376e-10 -0.0014343 1.2;
7.0386e-10 -0.0014356 1.2;
7.0396e-10 -0.0014369 1.2;
7.0406e-10 -0.0014383 1.2;
7.0416e-10 -0.0014396 1.2;
7.0426e-10 -0.001441 1.2;
7.0436e-10 -0.0014423 1.2;
7.0446e-10 -0.0014437 1.2;
7.0456e-10 -0.001445 1.2;
7.0466e-10 -0.0014463 1.2;
7.0476e-10 -0.0014477 1.2;
7.0486e-10 -0.001449 1.2;
7.0496e-10 -0.0014503 1.2;
7.0506e-10 -0.0014517 1.2;
7.0516e-10 -0.001453 1.2;
7.0526e-10 -0.0014543 1.2;
7.0536e-10 -0.0014557 1.2;
7.0546e-10 -0.001457 1.2;
7.0556e-10 -0.0014583 1.2;
7.0566e-10 -0.0014596 1.2;
7.0576e-10 -0.001461 1.2;
7.0586e-10 -0.0014623 1.2;
7.0596e-10 -0.0014636 1.2;
7.0606e-10 -0.0014649 1.2;
7.0616e-10 -0.0014662 1.2;
7.0626e-10 -0.0014675 1.2;
7.0636e-10 -0.0014689 1.2;
7.0646e-10 -0.0014702 1.2;
7.0656e-10 -0.0014715 1.2;
7.0666e-10 -0.0014728 1.2;
7.0676e-10 -0.0014741 1.2;
7.0686e-10 -0.0014754 1.2;
7.0696e-10 -0.0014767 1.2;
7.0706e-10 -0.001478 1.2;
7.0716e-10 -0.0014793 1.2;
7.0726e-10 -0.0014806 1.2;
7.0736e-10 -0.0014819 1.2;
7.0746e-10 -0.0014832 1.2;
7.0756e-10 -0.0014844 1.2;
7.0766e-10 -0.0014857 1.2;
7.0776e-10 -0.001487 1.2;
7.0786e-10 -0.0014883 1.2;
7.0796e-10 -0.0014896 1.2;
7.0806e-10 -0.0014909 1.2;
7.0816e-10 -0.0014921 1.2;
7.0826e-10 -0.0014934 1.2;
7.0836e-10 -0.0014947 1.2;
7.0846e-10 -0.001496 1.2;
7.0856e-10 -0.0014972 1.2;
7.0866e-10 -0.0014985 1.2;
7.0876e-10 -0.0014997 1.2;
7.0886e-10 -0.001501 1.2;
7.0896e-10 -0.0015023 1.2;
7.0906e-10 -0.0015035 1.2;
7.0916e-10 -0.0015048 1.2;
7.0926e-10 -0.001506 1.2;
7.0936e-10 -0.0015073 1.2;
7.0946e-10 -0.0015085 1.2;
7.0956e-10 -0.0015098 1.2;
7.0966e-10 -0.001511 1.2;
7.0976e-10 -0.0015123 1.2;
7.0986e-10 -0.0015135 1.2;
7.0996e-10 -0.0015147 1.2;
7.1006e-10 -0.001516 1.2;
7.1016e-10 -0.0015172 1.2;
7.1026e-10 -0.0015184 1.2;
7.1036e-10 -0.0015196 1.2;
7.1046e-10 -0.0015209 1.2;
7.1056e-10 -0.0015221 1.2;
7.1066e-10 -0.0015233 1.2;
7.1076e-10 -0.0015245 1.2;
7.1086e-10 -0.0015257 1.2;
7.1096e-10 -0.0015269 1.2;
7.1106e-10 -0.0015281 1.2;
7.1116e-10 -0.0015293 1.2;
7.1126e-10 -0.0015305 1.2;
7.1136e-10 -0.0015317 1.2;
7.1146e-10 -0.0015329 1.2;
7.1156e-10 -0.0015341 1.2;
7.1166e-10 -0.0015353 1.2;
7.1176e-10 -0.0015365 1.2;
7.1186e-10 -0.0015377 1.2;
7.1196e-10 -0.0015388 1.2;
7.1206e-10 -0.00154 1.2;
7.1216e-10 -0.0015412 1.2;
7.1226e-10 -0.0015423 1.2;
7.1236e-10 -0.0015435 1.2;
7.1246e-10 -0.0015447 1.2;
7.1256e-10 -0.0015458 1.2;
7.1266e-10 -0.001547 1.2;
7.1276e-10 -0.0015481 1.2;
7.1286e-10 -0.0015493 1.2;
7.1296e-10 -0.0015504 1.2;
7.1306e-10 -0.0015516 1.2;
7.1316e-10 -0.0015527 1.2;
7.1326e-10 -0.0015538 1.2;
7.1336e-10 -0.001555 1.2;
7.1346e-10 -0.0015561 1.2;
7.1356e-10 -0.0015572 1.2;
7.1366e-10 -0.0015583 1.2;
7.1376e-10 -0.0015594 1.2;
7.1386e-10 -0.0015606 1.2;
7.1396e-10 -0.0015617 1.2;
7.1406e-10 -0.0015628 1.2;
7.1416e-10 -0.0015639 1.2;
7.1426e-10 -0.001565 1.2;
7.1436e-10 -0.0015661 1.2;
7.1446e-10 -0.0015671 1.2;
7.1456e-10 -0.0015682 1.2;
7.1466e-10 -0.0015693 1.2;
7.1476e-10 -0.0015704 1.2;
7.1486e-10 -0.0015715 1.2;
7.1496e-10 -0.0015725 1.2;
7.1506e-10 -0.0015736 1.2;
7.1516e-10 -0.0015746 1.2;
7.1526e-10 -0.0015757 1.2;
7.1536e-10 -0.0015767 1.2;
7.1546e-10 -0.0015778 1.2;
7.1556e-10 -0.0015788 1.2;
7.1566e-10 -0.0015799 1.2;
7.1576e-10 -0.0015809 1.2;
7.1586e-10 -0.0015819 1.2;
7.1596e-10 -0.001583 1.2;
7.1606e-10 -0.001584 1.2;
7.1616e-10 -0.001585 1.2;
7.1626e-10 -0.001586 1.2;
7.1636e-10 -0.001587 1.2;
7.1646e-10 -0.001588 1.2;
7.1656e-10 -0.001589 1.2;
7.1666e-10 -0.00159 1.2;
7.1676e-10 -0.001591 1.2;
7.1686e-10 -0.0015919 1.2;
7.1696e-10 -0.0015929 1.2;
7.1706e-10 -0.0015939 1.2;
7.1716e-10 -0.0015948 1.2;
7.1726e-10 -0.0015958 1.2;
7.1736e-10 -0.0015968 1.2;
7.1746e-10 -0.0015977 1.2;
7.1756e-10 -0.0015987 1.2;
7.1766e-10 -0.0015996 1.2;
7.1776e-10 -0.0016005 1.2;
7.1786e-10 -0.0016015 1.2;
7.1796e-10 -0.0016024 1.2;
7.1806e-10 -0.0016033 1.2;
7.1816e-10 -0.0016042 1.2;
7.1826e-10 -0.0016051 1.2;
7.1836e-10 -0.001606 1.2;
7.1846e-10 -0.0016069 1.2;
7.1856e-10 -0.0016078 1.2;
7.1866e-10 -0.0016087 1.2;
7.1876e-10 -0.0016095 1.2;
7.1886e-10 -0.0016104 1.2;
7.1896e-10 -0.0016113 1.2;
7.1906e-10 -0.0016121 1.2;
7.1916e-10 -0.001613 1.2;
7.1926e-10 -0.0016138 1.2;
7.1936e-10 -0.0016147 1.2;
7.1946e-10 -0.0016155 1.2;
7.1956e-10 -0.0016163 1.2;
7.1966e-10 -0.0016171 1.2;
7.1976e-10 -0.001618 1.2;
7.1986e-10 -0.0016188 1.2;
7.1996e-10 -0.0016196 1.2;
7.2006e-10 -0.0016204 1.2;
7.2016e-10 -0.0016211 1.2;
7.2026e-10 -0.0016219 1.2;
7.2036e-10 -0.0016227 1.2;
7.2046e-10 -0.0016235 1.2;
7.2056e-10 -0.0016242 1.2;
7.2066e-10 -0.001625 1.2;
7.2076e-10 -0.0016257 1.2;
7.2086e-10 -0.0016265 1.2;
7.2096e-10 -0.0016272 1.2;
7.2106e-10 -0.0016279 1.2;
7.2116e-10 -0.0016286 1.2;
7.2126e-10 -0.0016294 1.2;
7.2136e-10 -0.0016301 1.2;
7.2146e-10 -0.0016308 1.2;
7.2156e-10 -0.0016314 1.2;
7.2166e-10 -0.0016321 1.2;
7.2176e-10 -0.0016328 1.2;
7.2186e-10 -0.0016335 1.2;
7.2196e-10 -0.0016341 1.2;
7.2206e-10 -0.0016348 1.2;
7.2216e-10 -0.0016354 1.2;
7.2226e-10 -0.001636 1.2;
7.2236e-10 -0.0016367 1.2;
7.2246e-10 -0.0016373 1.2;
7.2256e-10 -0.0016379 1.2;
7.2266e-10 -0.0016385 1.2;
7.2276e-10 -0.0016391 1.2;
7.2286e-10 -0.0016397 1.2;
7.2296e-10 -0.0016403 1.2;
7.2306e-10 -0.0016408 1.2;
7.2316e-10 -0.0016414 1.2;
7.2326e-10 -0.0016419 1.2;
7.2336e-10 -0.0016425 1.2;
7.2346e-10 -0.001643 1.2;
7.2356e-10 -0.0016435 1.2;
7.2366e-10 -0.0016441 1.2;
7.2376e-10 -0.0016446 1.2;
7.2386e-10 -0.0016451 1.2;
7.2396e-10 -0.0016456 1.2;
7.2406e-10 -0.001646 1.2;
7.2416e-10 -0.0016465 1.2;
7.2426e-10 -0.001647 1.2;
7.2436e-10 -0.0016474 1.2;
7.2446e-10 -0.0016479 1.2;
7.2456e-10 -0.0016483 1.2;
7.2466e-10 -0.0016487 1.2;
7.2476e-10 -0.0016491 1.2;
7.2486e-10 -0.0016496 1.2;
7.2496e-10 -0.0016499 1.2;
7.2506e-10 -0.0016503 1.2;
7.2516e-10 -0.0016507 1.2;
7.2526e-10 -0.0016511 1.2;
7.2536e-10 -0.0016514 1.2;
7.2546e-10 -0.0016518 1.2;
7.2556e-10 -0.0016521 1.2;
7.2566e-10 -0.0016524 1.2;
7.2576e-10 -0.0016528 1.2;
7.2586e-10 -0.0016531 1.2;
7.2596e-10 -0.0016534 1.2;
7.2606e-10 -0.0016536 1.2;
7.2616e-10 -0.0016539 1.2;
7.2626e-10 -0.0016542 1.2;
7.2636e-10 -0.0016544 1.2;
7.2646e-10 -0.0016547 1.2;
7.2656e-10 -0.0016549 1.2;
7.2666e-10 -0.0016551 1.2;
7.2676e-10 -0.0016553 1.2;
7.2686e-10 -0.0016555 1.2;
7.2696e-10 -0.0016557 1.2;
7.2706e-10 -0.0016559 1.2;
7.2716e-10 -0.001656 1.2;
7.2726e-10 -0.0016562 1.2;
7.2736e-10 -0.0016563 1.2;
7.2746e-10 -0.0016565 1.2;
7.2756e-10 -0.0016566 1.2;
7.2766e-10 -0.0016567 1.2;
7.2776e-10 -0.0016568 1.2;
7.2786e-10 -0.0016569 1.2;
7.2796e-10 -0.0016569 1.2;
7.2806e-10 -0.001657 1.2;
7.2816e-10 -0.001657 1.2;
7.2826e-10 -0.0016571 1.2;
7.2836e-10 -0.0016571 1.2;
7.2846e-10 -0.0016571 1.2;
7.2856e-10 -0.0016571 1.2;
7.2866e-10 -0.0016571 1.2;
7.2876e-10 -0.001657 1.2;
7.2886e-10 -0.001657 1.2;
7.2896e-10 -0.0016569 1.2;
7.2906e-10 -0.0016569 1.2;
7.2916e-10 -0.0016568 1.2;
7.2926e-10 -0.0016567 1.2;
7.2936e-10 -0.0016566 1.2;
7.2946e-10 -0.0016564 1.2;
7.2956e-10 -0.0016563 1.2;
7.2966e-10 -0.0016561 1.2;
7.2976e-10 -0.001656 1.2;
7.2986e-10 -0.0016558 1.2;
7.2996e-10 -0.0016556 1.2;
7.3006e-10 -0.0016554 1.2;
7.3016e-10 -0.0016552 1.2;
7.3026e-10 -0.001655 1.2;
7.3036e-10 -0.0016547 1.2;
7.3046e-10 -0.0016544 1.2;
7.3056e-10 -0.0016542 1.2;
7.3066e-10 -0.0016539 1.2;
7.3076e-10 -0.0016536 1.2;
7.3086e-10 -0.0016532 1.2;
7.3096e-10 -0.0016529 1.2;
7.3106e-10 -0.0016526 1.2;
7.3116e-10 -0.0016522 1.2;
7.3126e-10 -0.0016518 1.2;
7.3136e-10 -0.0016514 1.2;
7.3146e-10 -0.001651 1.2;
7.3156e-10 -0.0016506 1.2;
7.3166e-10 -0.0016501 1.2;
7.3176e-10 -0.0016497 1.2;
7.3186e-10 -0.0016492 1.2;
7.3196e-10 -0.0016487 1.2;
7.3206e-10 -0.0016482 1.2;
7.3216e-10 -0.0016477 1.2;
7.3226e-10 -0.0016471 1.2;
7.3236e-10 -0.0016466 1.2;
7.3246e-10 -0.001646 1.2;
7.3256e-10 -0.0016454 1.2;
7.3266e-10 -0.0016448 1.2;
7.3276e-10 -0.0016442 1.2;
7.3286e-10 -0.0016435 1.2;
7.3296e-10 -0.0016429 1.2;
7.3306e-10 -0.0016422 1.2;
7.3316e-10 -0.0016415 1.2;
7.3326e-10 -0.0016408 1.2;
7.3336e-10 -0.0016401 1.2;
7.3346e-10 -0.0016394 1.2;
7.3356e-10 -0.0016386 1.2;
7.3366e-10 -0.0016378 1.2;
7.3376e-10 -0.001637 1.2;
7.3386e-10 -0.0016362 1.2;
