2.9488e-10 4.2648e-10 1.2;
2.9498e-10 4.5195e-10 1.2;
2.9508e-10 4.7794e-10 1.2;
2.9518e-10 5.0445e-10 1.2;
2.9528e-10 5.3148e-10 1.2;
2.9538e-10 5.5903e-10 1.2;
2.9548e-10 5.8709e-10 1.2;
2.9558e-10 6.1567e-10 1.2;
2.9568e-10 6.4476e-10 1.2;
2.9578e-10 6.7431e-10 1.2;
2.9588e-10 7.0434e-10 1.2;
2.9598e-10 7.3489e-10 1.2;
2.9608e-10 7.6595e-10 1.2;
2.9618e-10 7.9752e-10 1.2;
2.9628e-10 8.296e-10 1.2;
2.9638e-10 8.6219e-10 1.2;
2.9648e-10 8.9529e-10 1.2;
2.9658e-10 9.2889e-10 1.2;
2.9668e-10 9.63e-10 1.2;
2.9678e-10 9.9762e-10 1.2;
2.9688e-10 1.0327e-09 1.2;
2.9698e-10 1.0684e-09 1.2;
2.9708e-10 1.1045e-09 1.2;
2.9718e-10 1.1411e-09 1.2;
2.9728e-10 1.1783e-09 1.2;
2.9738e-10 1.216e-09 1.2;
2.9748e-10 1.2541e-09 1.2;
2.9758e-10 1.2928e-09 1.2;
2.9768e-10 1.3319e-09 1.2;
2.9778e-10 1.3716e-09 1.2;
2.9788e-10 1.4118e-09 1.2;
2.9798e-10 1.4525e-09 1.2;
2.9808e-10 1.4937e-09 1.2;
2.9818e-10 1.5354e-09 1.2;
2.9828e-10 1.5776e-09 1.2;
2.9838e-10 1.6203e-09 1.2;
2.9848e-10 1.6635e-09 1.2;
2.9858e-10 1.7073e-09 1.2;
2.9868e-10 1.7515e-09 1.2;
2.9878e-10 1.7962e-09 1.2;
2.9888e-10 1.8415e-09 1.2;
2.9898e-10 1.8873e-09 1.2;
2.9908e-10 1.9335e-09 1.2;
2.9918e-10 1.9803e-09 1.2;
2.9928e-10 2.0276e-09 1.2;
2.9938e-10 2.0754e-09 1.2;
2.9948e-10 2.1238e-09 1.2;
2.9958e-10 2.1726e-09 1.2;
2.9968e-10 2.222e-09 1.2;
2.9978e-10 2.2719e-09 1.2;
2.9988e-10 2.3223e-09 1.2;
2.9998e-10 2.3732e-09 1.2;
3.0008e-10 2.4246e-09 1.2;
3.0018e-10 2.4766e-09 1.2;
3.0028e-10 2.529e-09 1.2;
3.0038e-10 2.5821e-09 1.2;
3.0048e-10 2.6356e-09 1.2;
3.0058e-10 2.6897e-09 1.2;
3.0068e-10 2.7442e-09 1.2;
3.0078e-10 2.7994e-09 1.2;
3.0088e-10 2.855e-09 1.2;
3.0098e-10 2.9112e-09 1.2;
3.0108e-10 2.9679e-09 1.2;
3.0118e-10 3.0252e-09 1.2;
3.0128e-10 3.083e-09 1.2;
3.0138e-10 3.1414e-09 1.2;
3.0148e-10 3.2003e-09 1.2;
3.0158e-10 3.2597e-09 1.2;
3.0168e-10 3.3197e-09 1.2;
3.0178e-10 3.3802e-09 1.2;
3.0188e-10 3.4413e-09 1.2;
3.0198e-10 3.503e-09 1.2;
3.0208e-10 3.5652e-09 1.2;
3.0218e-10 3.6279e-09 1.2;
3.0228e-10 3.6913e-09 1.2;
3.0238e-10 3.7551e-09 1.2;
3.0248e-10 3.8196e-09 1.2;
3.0258e-10 3.8846e-09 1.2;
3.0268e-10 3.9502e-09 1.2;
3.0278e-10 4.0164e-09 1.2;
3.0288e-10 4.0832e-09 1.2;
3.0298e-10 4.1505e-09 1.2;
3.0308e-10 4.2185e-09 1.2;
3.0318e-10 4.287e-09 1.2;
3.0328e-10 4.3561e-09 1.2;
3.0338e-10 4.4258e-09 1.2;
3.0348e-10 4.4961e-09 1.2;
3.0358e-10 4.567e-09 1.2;
3.0368e-10 4.6385e-09 1.2;
3.0378e-10 4.7107e-09 1.2;
3.0388e-10 4.7834e-09 1.2;
3.0398e-10 4.8567e-09 1.2;
3.0408e-10 4.9307e-09 1.2;
3.0418e-10 5.0053e-09 1.2;
3.0428e-10 5.0805e-09 1.2;
3.0438e-10 5.1564e-09 1.2;
3.0448e-10 5.2329e-09 1.2;
3.0458e-10 5.31e-09 1.2;
3.0468e-10 5.3878e-09 1.2;
3.0478e-10 5.4662e-09 1.2;
3.0488e-10 5.5453e-09 1.2;
3.0498e-10 5.625e-09 1.2;
3.0508e-10 5.7054e-09 1.2;
3.0518e-10 5.7865e-09 1.2;
3.0528e-10 5.8682e-09 1.2;
3.0538e-10 5.9506e-09 1.2;
3.0548e-10 6.0337e-09 1.2;
3.0558e-10 6.1175e-09 1.2;
3.0568e-10 6.202e-09 1.2;
3.0578e-10 6.2871e-09 1.2;
3.0588e-10 6.373e-09 1.2;
3.0598e-10 6.4596e-09 1.2;
3.0608e-10 6.5468e-09 1.2;
3.0618e-10 6.6348e-09 1.2;
3.0628e-10 6.7235e-09 1.2;
3.0638e-10 6.813e-09 1.2;
3.0648e-10 6.9032e-09 1.2;
3.0658e-10 6.9941e-09 1.2;
3.0668e-10 7.0858e-09 1.2;
3.0678e-10 7.1782e-09 1.2;
3.0688e-10 7.2713e-09 1.2;
3.0698e-10 7.3653e-09 1.2;
3.0708e-10 7.46e-09 1.2;
3.0718e-10 7.5555e-09 1.2;
3.0728e-10 7.6517e-09 1.2;
3.0738e-10 7.7488e-09 1.2;
3.0748e-10 7.8466e-09 1.2;
3.0758e-10 7.9452e-09 1.2;
3.0768e-10 8.0447e-09 1.2;
3.0778e-10 8.145e-09 1.2;
3.0788e-10 8.246e-09 1.2;
3.0798e-10 8.3479e-09 1.2;
3.0808e-10 8.4507e-09 1.2;
3.0818e-10 8.5543e-09 1.2;
3.0828e-10 8.6587e-09 1.2;
3.0838e-10 8.764e-09 1.2;
3.0848e-10 8.8702e-09 1.2;
3.0858e-10 8.9772e-09 1.2;
3.0868e-10 9.0851e-09 1.2;
3.0878e-10 9.1939e-09 1.2;
3.0888e-10 9.3035e-09 1.2;
3.0898e-10 9.4141e-09 1.2;
3.0908e-10 9.5256e-09 1.2;
3.0918e-10 9.638e-09 1.2;
3.0928e-10 9.7514e-09 1.2;
3.0938e-10 9.8656e-09 1.2;
3.0948e-10 9.9808e-09 1.2;
3.0958e-10 1.0097e-08 1.2;
3.0968e-10 1.0214e-08 1.2;
3.0978e-10 1.0332e-08 1.2;
3.0988e-10 1.0451e-08 1.2;
3.0998e-10 1.0571e-08 1.2;
3.1008e-10 1.0692e-08 1.2;
3.1018e-10 1.0814e-08 1.2;
3.1028e-10 1.0937e-08 1.2;
3.1038e-10 1.1061e-08 1.2;
3.1048e-10 1.1187e-08 1.2;
3.1058e-10 1.1313e-08 1.2;
3.1068e-10 1.144e-08 1.2;
3.1078e-10 1.1568e-08 1.2;
3.1088e-10 1.1697e-08 1.2;
3.1098e-10 1.1828e-08 1.2;
3.1108e-10 1.1959e-08 1.2;
3.1118e-10 1.2092e-08 1.2;
3.1128e-10 1.2225e-08 1.2;
3.1138e-10 1.236e-08 1.2;
3.1148e-10 1.2496e-08 1.2;
3.1158e-10 1.2633e-08 1.2;
3.1168e-10 1.2771e-08 1.2;
3.1178e-10 1.2911e-08 1.2;
3.1188e-10 1.3051e-08 1.2;
3.1198e-10 1.3193e-08 1.2;
3.1208e-10 1.3336e-08 1.2;
3.1218e-10 1.348e-08 1.2;
3.1228e-10 1.3625e-08 1.2;
3.1238e-10 1.3771e-08 1.2;
3.1248e-10 1.3919e-08 1.2;
3.1258e-10 1.4068e-08 1.2;
3.1268e-10 1.4218e-08 1.2;
3.1278e-10 1.437e-08 1.2;
3.1288e-10 1.4522e-08 1.2;
3.1298e-10 1.4676e-08 1.2;
3.1308e-10 1.4832e-08 1.2;
3.1318e-10 1.4988e-08 1.2;
3.1328e-10 1.5146e-08 1.2;
3.1338e-10 1.5306e-08 1.2;
3.1348e-10 1.5466e-08 1.2;
3.1358e-10 1.5628e-08 1.2;
3.1368e-10 1.5792e-08 1.2;
3.1378e-10 1.5956e-08 1.2;
3.1388e-10 1.6122e-08 1.2;
3.1398e-10 1.629e-08 1.2;
3.1408e-10 1.6459e-08 1.2;
3.1418e-10 1.6629e-08 1.2;
3.1428e-10 1.6801e-08 1.2;
3.1438e-10 1.6974e-08 1.2;
3.1448e-10 1.7149e-08 1.2;
3.1458e-10 1.7325e-08 1.2;
3.1468e-10 1.7503e-08 1.2;
3.1478e-10 1.7682e-08 1.2;
3.1488e-10 1.7863e-08 1.2;
3.1498e-10 1.8045e-08 1.2;
3.1508e-10 1.8229e-08 1.2;
3.1518e-10 1.8415e-08 1.2;
3.1528e-10 1.8601e-08 1.2;
3.1538e-10 1.879e-08 1.2;
3.1548e-10 1.898e-08 1.2;
3.1558e-10 1.9172e-08 1.2;
3.1568e-10 1.9365e-08 1.2;
3.1578e-10 1.956e-08 1.2;
3.1588e-10 1.9757e-08 1.2;
3.1598e-10 1.9955e-08 1.2;
3.1608e-10 2.0155e-08 1.2;
3.1618e-10 2.0357e-08 1.2;
3.1628e-10 2.056e-08 1.2;
3.1638e-10 2.0766e-08 1.2;
3.1648e-10 2.0973e-08 1.2;
3.1658e-10 2.1181e-08 1.2;
3.1668e-10 2.1392e-08 1.2;
3.1678e-10 2.1604e-08 1.2;
3.1688e-10 2.1818e-08 1.2;
3.1698e-10 2.2034e-08 1.2;
3.1708e-10 2.2251e-08 1.2;
3.1718e-10 2.2471e-08 1.2;
3.1728e-10 2.2692e-08 1.2;
3.1738e-10 2.2915e-08 1.2;
3.1748e-10 2.3141e-08 1.2;
3.1758e-10 2.3368e-08 1.2;
3.1768e-10 2.3597e-08 1.2;
3.1778e-10 2.3827e-08 1.2;
3.1788e-10 2.406e-08 1.2;
3.1798e-10 2.4295e-08 1.2;
3.1808e-10 2.4532e-08 1.2;
3.1818e-10 2.4771e-08 1.2;
3.1828e-10 2.5011e-08 1.2;
3.1838e-10 2.5254e-08 1.2;
3.1848e-10 2.5499e-08 1.2;
3.1858e-10 2.5746e-08 1.2;
3.1868e-10 2.5995e-08 1.2;
3.1878e-10 2.6246e-08 1.2;
3.1888e-10 2.6499e-08 1.2;
3.1898e-10 2.6755e-08 1.2;
3.1908e-10 2.7012e-08 1.2;
3.1918e-10 2.7272e-08 1.2;
3.1928e-10 2.7534e-08 1.2;
3.1938e-10 2.7798e-08 1.2;
3.1948e-10 2.8064e-08 1.2;
3.1958e-10 2.8332e-08 1.2;
3.1968e-10 2.8603e-08 1.2;
3.1978e-10 2.8876e-08 1.2;
3.1988e-10 2.9151e-08 1.2;
3.1998e-10 2.9429e-08 1.2;
3.2008e-10 2.9708e-08 1.2;
3.2018e-10 2.9991e-08 1.2;
3.2028e-10 3.0275e-08 1.2;
3.2038e-10 3.0562e-08 1.2;
3.2048e-10 3.0851e-08 1.2;
3.2058e-10 3.1143e-08 1.2;
3.2068e-10 3.1437e-08 1.2;
3.2078e-10 3.1733e-08 1.2;
3.2088e-10 3.2032e-08 1.2;
3.2098e-10 3.2334e-08 1.2;
3.2108e-10 3.2638e-08 1.2;
3.2118e-10 3.2944e-08 1.2;
3.2128e-10 3.3253e-08 1.2;
3.2138e-10 3.3564e-08 1.2;
3.2148e-10 3.3878e-08 1.2;
3.2158e-10 3.4195e-08 1.2;
3.2168e-10 3.4514e-08 1.2;
3.2178e-10 3.4836e-08 1.2;
3.2188e-10 3.516e-08 1.2;
3.2198e-10 3.5487e-08 1.2;
3.2208e-10 3.5817e-08 1.2;
3.2218e-10 3.6149e-08 1.2;
3.2228e-10 3.6484e-08 1.2;
3.2238e-10 3.6822e-08 1.2;
3.2248e-10 3.7162e-08 1.2;
3.2258e-10 3.7506e-08 1.2;
3.2268e-10 3.7852e-08 1.2;
3.2278e-10 3.82e-08 1.2;
3.2288e-10 3.8552e-08 1.2;
3.2298e-10 3.8906e-08 1.2;
3.2308e-10 3.9264e-08 1.2;
3.2318e-10 3.9624e-08 1.2;
3.2328e-10 3.9987e-08 1.2;
3.2338e-10 4.0353e-08 1.2;
3.2348e-10 4.0722e-08 1.2;
3.2358e-10 4.1093e-08 1.2;
3.2368e-10 4.1468e-08 1.2;
3.2378e-10 4.1846e-08 1.2;
3.2388e-10 4.2227e-08 1.2;
3.2398e-10 4.261e-08 1.2;
3.2408e-10 4.2997e-08 1.2;
3.2418e-10 4.3387e-08 1.2;
3.2428e-10 4.378e-08 1.2;
3.2438e-10 4.4176e-08 1.2;
3.2448e-10 4.4575e-08 1.2;
3.2458e-10 4.4977e-08 1.2;
3.2468e-10 4.5382e-08 1.2;
3.2478e-10 4.5791e-08 1.2;
3.2488e-10 4.6203e-08 1.2;
3.2498e-10 4.6618e-08 1.2;
3.2508e-10 4.7036e-08 1.2;
3.2518e-10 4.7457e-08 1.2;
3.2528e-10 4.7882e-08 1.2;
3.2538e-10 4.831e-08 1.2;
3.2548e-10 4.8741e-08 1.2;
3.2558e-10 4.9175e-08 1.2;
3.2568e-10 4.9613e-08 1.2;
3.2578e-10 5.0055e-08 1.2;
3.2588e-10 5.0499e-08 1.2;
3.2598e-10 5.0947e-08 1.2;
3.2608e-10 5.1399e-08 1.2;
3.2618e-10 5.1853e-08 1.2;
3.2628e-10 5.2312e-08 1.2;
3.2638e-10 5.2774e-08 1.2;
3.2648e-10 5.3239e-08 1.2;
3.2658e-10 5.3708e-08 1.2;
3.2668e-10 5.418e-08 1.2;
3.2678e-10 5.4656e-08 1.2;
3.2688e-10 5.5135e-08 1.2;
3.2698e-10 5.5619e-08 1.2;
3.2708e-10 5.6105e-08 1.2;
3.2718e-10 5.6596e-08 1.2;
3.2728e-10 5.709e-08 1.2;
3.2738e-10 5.7587e-08 1.2;
3.2748e-10 5.8089e-08 1.2;
3.2758e-10 5.8594e-08 1.2;
3.2768e-10 5.9102e-08 1.2;
3.2778e-10 5.9615e-08 1.2;
3.2788e-10 6.0131e-08 1.2;
3.2798e-10 6.0651e-08 1.2;
3.2808e-10 6.1175e-08 1.2;
3.2818e-10 6.1703e-08 1.2;
3.2828e-10 6.2235e-08 1.2;
3.2838e-10 6.277e-08 1.2;
3.2848e-10 6.331e-08 1.2;
3.2858e-10 6.3853e-08 1.2;
3.2868e-10 6.44e-08 1.2;
3.2878e-10 6.4951e-08 1.2;
3.2888e-10 6.5506e-08 1.2;
3.2898e-10 6.6066e-08 1.2;
3.2908e-10 6.6629e-08 1.2;
3.2918e-10 6.7196e-08 1.2;
3.2928e-10 6.7767e-08 1.2;
3.2938e-10 6.8343e-08 1.2;
3.2948e-10 6.8922e-08 1.2;
3.2958e-10 6.9506e-08 1.2;
3.2968e-10 7.0093e-08 1.2;
3.2978e-10 7.0685e-08 1.2;
3.2988e-10 7.1281e-08 1.2;
3.2998e-10 7.1881e-08 1.2;
3.3008e-10 7.2486e-08 1.2;
3.3018e-10 7.3094e-08 1.2;
3.3028e-10 7.3707e-08 1.2;
3.3038e-10 7.4325e-08 1.2;
3.3048e-10 7.4946e-08 1.2;
3.3058e-10 7.5572e-08 1.2;
3.3068e-10 7.6202e-08 1.2;
3.3078e-10 7.6837e-08 1.2;
3.3088e-10 7.7476e-08 1.2;
3.3098e-10 7.8119e-08 1.2;
3.3108e-10 7.8767e-08 1.2;
3.3118e-10 7.9419e-08 1.2;
3.3128e-10 8.0075e-08 1.2;
3.3138e-10 8.0737e-08 1.2;
3.3148e-10 8.1402e-08 1.2;
3.3158e-10 8.2072e-08 1.2;
3.3168e-10 8.2747e-08 1.2;
3.3178e-10 8.3426e-08 1.2;
3.3188e-10 8.411e-08 1.2;
3.3198e-10 8.4799e-08 1.2;
3.3208e-10 8.5492e-08 1.2;
3.3218e-10 8.619e-08 1.2;
3.3228e-10 8.6892e-08 1.2;
3.3238e-10 8.7599e-08 1.2;
3.3248e-10 8.8311e-08 1.2;
3.3258e-10 8.9027e-08 1.2;
3.3268e-10 8.9749e-08 1.2;
3.3278e-10 9.0475e-08 1.2;
3.3288e-10 9.1206e-08 1.2;
3.3298e-10 9.1941e-08 1.2;
3.3308e-10 9.2682e-08 1.2;
3.3318e-10 9.3427e-08 1.2;
3.3328e-10 9.4178e-08 1.2;
3.3338e-10 9.4933e-08 1.2;
3.3348e-10 9.5693e-08 1.2;
3.3358e-10 9.6458e-08 1.2;
3.3368e-10 9.7228e-08 1.2;
3.3378e-10 9.8003e-08 1.2;
3.3388e-10 9.8783e-08 1.2;
3.3398e-10 9.9567e-08 1.2;
3.3408e-10 1.0036e-07 1.2;
3.3418e-10 1.0115e-07 1.2;
3.3428e-10 1.0195e-07 1.2;
3.3438e-10 1.0276e-07 1.2;
3.3448e-10 1.0357e-07 1.2;
3.3458e-10 1.0438e-07 1.2;
3.3468e-10 1.052e-07 1.2;
3.3478e-10 1.0603e-07 1.2;
3.3488e-10 1.0686e-07 1.2;
3.3498e-10 1.077e-07 1.2;
3.3508e-10 1.0854e-07 1.2;
3.3518e-10 1.0939e-07 1.2;
3.3528e-10 1.1024e-07 1.2;
3.3538e-10 1.111e-07 1.2;
3.3548e-10 1.1196e-07 1.2;
3.3558e-10 1.1283e-07 1.2;
3.3568e-10 1.137e-07 1.2;
3.3578e-10 1.1458e-07 1.2;
3.3588e-10 1.1546e-07 1.2;
3.3598e-10 1.1635e-07 1.2;
3.3608e-10 1.1725e-07 1.2;
3.3618e-10 1.1815e-07 1.2;
3.3628e-10 1.1906e-07 1.2;
3.3638e-10 1.1997e-07 1.2;
3.3648e-10 1.2088e-07 1.2;
3.3658e-10 1.2181e-07 1.2;
3.3668e-10 1.2274e-07 1.2;
3.3678e-10 1.2367e-07 1.2;
3.3688e-10 1.2461e-07 1.2;
3.3698e-10 1.2555e-07 1.2;
3.3708e-10 1.265e-07 1.2;
3.3718e-10 1.2746e-07 1.2;
3.3728e-10 1.2842e-07 1.2;
3.3738e-10 1.2939e-07 1.2;
3.3748e-10 1.3037e-07 1.2;
3.3758e-10 1.3135e-07 1.2;
3.3768e-10 1.3233e-07 1.2;
3.3778e-10 1.3332e-07 1.2;
3.3788e-10 1.3432e-07 1.2;
3.3798e-10 1.3532e-07 1.2;
3.3808e-10 1.3633e-07 1.2;
3.3818e-10 1.3735e-07 1.2;
3.3828e-10 1.3837e-07 1.2;
3.3838e-10 1.3939e-07 1.2;
3.3848e-10 1.4042e-07 1.2;
3.3858e-10 1.4146e-07 1.2;
3.3868e-10 1.4251e-07 1.2;
3.3878e-10 1.4356e-07 1.2;
3.3888e-10 1.4461e-07 1.2;
3.3898e-10 1.4568e-07 1.2;
3.3908e-10 1.4675e-07 1.2;
3.3918e-10 1.4782e-07 1.2;
3.3928e-10 1.489e-07 1.2;
3.3938e-10 1.4999e-07 1.2;
3.3948e-10 1.5108e-07 1.2;
3.3958e-10 1.5218e-07 1.2;
3.3968e-10 1.5329e-07 1.2;
3.3978e-10 1.544e-07 1.2;
3.3988e-10 1.5552e-07 1.2;
3.3998e-10 1.5664e-07 1.2;
3.4008e-10 1.5777e-07 1.2;
3.4018e-10 1.5891e-07 1.2;
3.4028e-10 1.6005e-07 1.2;
3.4038e-10 1.612e-07 1.2;
3.4048e-10 1.6236e-07 1.2;
3.4058e-10 1.6352e-07 1.2;
3.4068e-10 1.6469e-07 1.2;
3.4078e-10 1.6586e-07 1.2;
3.4088e-10 1.6705e-07 1.2;
3.4098e-10 1.6823e-07 1.2;
3.4108e-10 1.6943e-07 1.2;
3.4118e-10 1.7063e-07 1.2;
3.4128e-10 1.7184e-07 1.2;
3.4138e-10 1.7305e-07 1.2;
3.4148e-10 1.7427e-07 1.2;
3.4158e-10 1.755e-07 1.2;
3.4168e-10 1.7673e-07 1.2;
3.4178e-10 1.7798e-07 1.2;
3.4188e-10 1.7922e-07 1.2;
3.4198e-10 1.8048e-07 1.2;
3.4208e-10 1.8175e-07 1.2;
3.4218e-10 1.8302e-07 1.2;
3.4228e-10 1.8431e-07 1.2;
3.4238e-10 1.856e-07 1.2;
3.4248e-10 1.869e-07 1.2;
3.4258e-10 1.8821e-07 1.2;
3.4268e-10 1.8953e-07 1.2;
3.4278e-10 1.9085e-07 1.2;
3.4288e-10 1.9218e-07 1.2;
3.4298e-10 1.9352e-07 1.2;
3.4308e-10 1.9486e-07 1.2;
3.4318e-10 1.9621e-07 1.2;
3.4328e-10 1.9757e-07 1.2;
3.4338e-10 1.9893e-07 1.2;
3.4348e-10 2.003e-07 1.2;
3.4358e-10 2.0168e-07 1.2;
3.4368e-10 2.0307e-07 1.2;
3.4378e-10 2.0446e-07 1.2;
3.4388e-10 2.0586e-07 1.2;
3.4398e-10 2.0727e-07 1.2;
3.4408e-10 2.0868e-07 1.2;
3.4418e-10 2.101e-07 1.2;
3.4428e-10 2.1153e-07 1.2;
3.4438e-10 2.1297e-07 1.2;
3.4448e-10 2.1441e-07 1.2;
3.4458e-10 2.1586e-07 1.2;
3.4468e-10 2.1732e-07 1.2;
3.4478e-10 2.1878e-07 1.2;
3.4488e-10 2.2026e-07 1.2;
3.4498e-10 2.2174e-07 1.2;
3.4508e-10 2.2322e-07 1.2;
3.4518e-10 2.2472e-07 1.2;
3.4528e-10 2.2622e-07 1.2;
3.4538e-10 2.2773e-07 1.2;
3.4548e-10 2.2925e-07 1.2;
3.4558e-10 2.3077e-07 1.2;
3.4568e-10 2.323e-07 1.2;
3.4578e-10 2.3384e-07 1.2;
3.4588e-10 2.3539e-07 1.2;
3.4598e-10 2.3694e-07 1.2;
3.4608e-10 2.385e-07 1.2;
3.4618e-10 2.4007e-07 1.2;
3.4628e-10 2.4165e-07 1.2;
3.4638e-10 2.4323e-07 1.2;
3.4648e-10 2.4483e-07 1.2;
3.4658e-10 2.4643e-07 1.2;
3.4668e-10 2.4804e-07 1.2;
3.4678e-10 2.4965e-07 1.2;
3.4688e-10 2.5127e-07 1.2;
3.4698e-10 2.529e-07 1.2;
3.4708e-10 2.5454e-07 1.2;
3.4718e-10 2.5619e-07 1.2;
3.4728e-10 2.5784e-07 1.2;
3.4738e-10 2.5951e-07 1.2;
3.4748e-10 2.6118e-07 1.2;
3.4758e-10 2.6285e-07 1.2;
3.4768e-10 2.6454e-07 1.2;
3.4778e-10 2.6623e-07 1.2;
3.4788e-10 2.6794e-07 1.2;
3.4798e-10 2.6965e-07 1.2;
3.4808e-10 2.7136e-07 1.2;
3.4818e-10 2.7309e-07 1.2;
3.4828e-10 2.7482e-07 1.2;
3.4838e-10 2.7656e-07 1.2;
3.4848e-10 2.7831e-07 1.2;
3.4858e-10 2.8006e-07 1.2;
3.4868e-10 2.8182e-07 1.2;
3.4878e-10 2.8358e-07 1.2;
3.4888e-10 2.8536e-07 1.2;
3.4898e-10 2.8714e-07 1.2;
3.4908e-10 2.8893e-07 1.2;
3.4918e-10 2.9073e-07 1.2;
3.4928e-10 2.9253e-07 1.2;
3.4938e-10 2.9435e-07 1.2;
3.4948e-10 2.9617e-07 1.2;
3.4958e-10 2.98e-07 1.2;
3.4968e-10 2.9984e-07 1.2;
3.4978e-10 3.0169e-07 1.2;
3.4988e-10 3.0355e-07 1.2;
3.4998e-10 3.0541e-07 1.2;
3.5008e-10 3.0728e-07 1.2;
3.5018e-10 3.0916e-07 1.2;
3.5028e-10 3.1105e-07 1.2;
3.5038e-10 3.1295e-07 1.2;
3.5048e-10 3.1486e-07 1.2;
3.5058e-10 3.1677e-07 1.2;
3.5068e-10 3.187e-07 1.2;
3.5078e-10 3.2063e-07 1.2;
3.5088e-10 3.2257e-07 1.2;
3.5098e-10 3.2452e-07 1.2;
3.5108e-10 3.2648e-07 1.2;
3.5118e-10 3.2844e-07 1.2;
3.5128e-10 3.3042e-07 1.2;
3.5138e-10 3.324e-07 1.2;
3.5148e-10 3.3439e-07 1.2;
3.5158e-10 3.3639e-07 1.2;
3.5168e-10 3.384e-07 1.2;
3.5178e-10 3.4042e-07 1.2;
3.5188e-10 3.4245e-07 1.2;
3.5198e-10 3.4448e-07 1.2;
3.5208e-10 3.4653e-07 1.2;
3.5218e-10 3.4858e-07 1.2;
3.5228e-10 3.5064e-07 1.2;
3.5238e-10 3.5271e-07 1.2;
3.5248e-10 3.5479e-07 1.2;
3.5258e-10 3.5688e-07 1.2;
3.5268e-10 3.5898e-07 1.2;
3.5278e-10 3.6108e-07 1.2;
3.5288e-10 3.632e-07 1.2;
3.5298e-10 3.6532e-07 1.2;
3.5308e-10 3.6746e-07 1.2;
3.5318e-10 3.696e-07 1.2;
3.5328e-10 3.7175e-07 1.2;
3.5338e-10 3.7391e-07 1.2;
3.5348e-10 3.7608e-07 1.2;
3.5358e-10 3.7825e-07 1.2;
3.5368e-10 3.8044e-07 1.2;
3.5378e-10 3.8264e-07 1.2;
3.5388e-10 3.8484e-07 1.2;
3.5398e-10 3.8705e-07 1.2;
3.5408e-10 3.8928e-07 1.2;
3.5418e-10 3.9151e-07 1.2;
3.5428e-10 3.9375e-07 1.2;
3.5438e-10 3.96e-07 1.2;
3.5448e-10 3.9826e-07 1.2;
3.5458e-10 4.0053e-07 1.2;
3.5468e-10 4.0281e-07 1.2;
3.5478e-10 4.051e-07 1.2;
3.5488e-10 4.0739e-07 1.2;
3.5498e-10 4.097e-07 1.2;
3.5508e-10 4.1201e-07 1.2;
3.5518e-10 4.1434e-07 1.2;
3.5528e-10 4.1667e-07 1.2;
3.5538e-10 4.1901e-07 1.2;
3.5548e-10 4.2137e-07 1.2;
3.5558e-10 4.2373e-07 1.2;
3.5568e-10 4.261e-07 1.2;
3.5578e-10 4.2848e-07 1.2;
3.5588e-10 4.3087e-07 1.2;
3.5598e-10 4.3327e-07 1.2;
3.5608e-10 4.3568e-07 1.2;
3.5618e-10 4.381e-07 1.2;
3.5628e-10 4.4052e-07 1.2;
3.5638e-10 4.4296e-07 1.2;
3.5648e-10 4.4541e-07 1.2;
3.5658e-10 4.4787e-07 1.2;
3.5668e-10 4.5033e-07 1.2;
3.5678e-10 4.5281e-07 1.2;
3.5688e-10 4.5529e-07 1.2;
3.5698e-10 4.5779e-07 1.2;
3.5708e-10 4.6029e-07 1.2;
3.5718e-10 4.628e-07 1.2;
3.5728e-10 4.6533e-07 1.2;
3.5738e-10 4.6786e-07 1.2;
3.5748e-10 4.704e-07 1.2;
3.5758e-10 4.7296e-07 1.2;
3.5768e-10 4.7552e-07 1.2;
3.5778e-10 4.7809e-07 1.2;
3.5788e-10 4.8067e-07 1.2;
3.5798e-10 4.8326e-07 1.2;
3.5808e-10 4.8586e-07 1.2;
3.5818e-10 4.8848e-07 1.2;
3.5828e-10 4.911e-07 1.2;
3.5838e-10 4.9373e-07 1.2;
3.5848e-10 4.9637e-07 1.2;
3.5858e-10 4.9902e-07 1.2;
3.5868e-10 5.0168e-07 1.2;
3.5878e-10 5.0435e-07 1.2;
3.5888e-10 5.0703e-07 1.2;
3.5898e-10 5.0972e-07 1.2;
3.5908e-10 5.1242e-07 1.2;
3.5918e-10 5.1513e-07 1.2;
3.5928e-10 5.1784e-07 1.2;
3.5938e-10 5.2057e-07 1.2;
3.5948e-10 5.2331e-07 1.2;
3.5958e-10 5.2606e-07 1.2;
3.5968e-10 5.2882e-07 1.2;
3.5978e-10 5.3159e-07 1.2;
3.5988e-10 5.3437e-07 1.2;
3.5998e-10 5.3716e-07 1.2;
3.6008e-10 5.3996e-07 1.2;
3.6018e-10 5.4277e-07 1.2;
3.6028e-10 5.4559e-07 1.2;
3.6038e-10 5.4842e-07 1.2;
3.6048e-10 5.5126e-07 1.2;
3.6058e-10 5.5411e-07 1.2;
3.6068e-10 5.5697e-07 1.2;
3.6078e-10 5.5984e-07 1.2;
3.6088e-10 5.6272e-07 1.2;
3.6098e-10 5.6561e-07 1.2;
3.6108e-10 5.6851e-07 1.2;
3.6118e-10 5.7142e-07 1.2;
3.6128e-10 5.7434e-07 1.2;
3.6138e-10 5.7727e-07 1.2;
3.6148e-10 5.8021e-07 1.2;
3.6158e-10 5.8316e-07 1.2;
3.6168e-10 5.8612e-07 1.2;
3.6178e-10 5.891e-07 1.2;
