6.8318e-10 -0.0011463 1.2;
6.8328e-10 -0.0011477 1.2;
6.8338e-10 -0.0011492 1.2;
6.8348e-10 -0.0011506 1.2;
6.8358e-10 -0.001152 1.2;
6.8368e-10 -0.0011534 1.2;
6.8378e-10 -0.0011548 1.2;
6.8388e-10 -0.0011562 1.2;
6.8398e-10 -0.0011576 1.2;
6.8408e-10 -0.001159 1.2;
6.8418e-10 -0.0011604 1.2;
6.8428e-10 -0.0011618 1.2;
6.8438e-10 -0.0011633 1.2;
6.8448e-10 -0.0011647 1.2;
6.8458e-10 -0.0011661 1.2;
6.8468e-10 -0.0011675 1.2;
6.8478e-10 -0.0011689 1.2;
6.8488e-10 -0.0011703 1.2;
6.8498e-10 -0.0011717 1.2;
6.8508e-10 -0.0011731 1.2;
6.8518e-10 -0.0011746 1.2;
6.8528e-10 -0.001176 1.2;
6.8538e-10 -0.0011774 1.2;
6.8548e-10 -0.0011788 1.2;
6.8558e-10 -0.0011802 1.2;
6.8568e-10 -0.0011816 1.2;
6.8578e-10 -0.0011831 1.2;
6.8588e-10 -0.0011845 1.2;
6.8598e-10 -0.0011859 1.2;
6.8608e-10 -0.0011873 1.2;
6.8618e-10 -0.0011887 1.2;
6.8628e-10 -0.0011902 1.2;
6.8638e-10 -0.0011916 1.2;
6.8648e-10 -0.001193 1.2;
6.8658e-10 -0.0011944 1.2;
6.8668e-10 -0.0011958 1.2;
6.8678e-10 -0.0011973 1.2;
6.8688e-10 -0.0011987 1.2;
6.8698e-10 -0.0012001 1.2;
6.8708e-10 -0.0012015 1.2;
6.8718e-10 -0.001203 1.2;
6.8728e-10 -0.0012044 1.2;
6.8738e-10 -0.0012058 1.2;
6.8748e-10 -0.0012072 1.2;
6.8758e-10 -0.0012087 1.2;
6.8768e-10 -0.0012101 1.2;
6.8778e-10 -0.0012115 1.2;
6.8788e-10 -0.001213 1.2;
6.8798e-10 -0.0012144 1.2;
6.8808e-10 -0.0012158 1.2;
6.8818e-10 -0.0012172 1.2;
6.8828e-10 -0.0012187 1.2;
6.8838e-10 -0.0012201 1.2;
6.8848e-10 -0.0012215 1.2;
6.8858e-10 -0.001223 1.2;
6.8868e-10 -0.0012244 1.2;
6.8878e-10 -0.0012258 1.2;
6.8888e-10 -0.0012272 1.2;
6.8898e-10 -0.0012287 1.2;
6.8908e-10 -0.0012301 1.2;
6.8918e-10 -0.0012315 1.2;
6.8928e-10 -0.001233 1.2;
6.8938e-10 -0.0012344 1.2;
6.8948e-10 -0.0012358 1.2;
6.8958e-10 -0.0012373 1.2;
6.8968e-10 -0.0012387 1.2;
6.8978e-10 -0.0012401 1.2;
6.8988e-10 -0.0012416 1.2;
6.8998e-10 -0.001243 1.2;
6.9008e-10 -0.0012444 1.2;
6.9018e-10 -0.0012459 1.2;
6.9028e-10 -0.0012473 1.2;
6.9038e-10 -0.0012488 1.2;
6.9048e-10 -0.0012502 1.2;
6.905e-10 -0.0012505 1.2;
6.905e-10 -0.0012505 1.2;
6.905e-10 -0.0012506 1.2;
6.9051e-10 -0.0012506 1.2;
6.9052e-10 -0.0012508 1.2;
6.9054e-10 -0.0012512 1.2;
6.9059e-10 -0.0012518 1.2;
6.9064e-10 -0.0012526 1.2;
6.907e-10 -0.0012534 1.2;
6.9077e-10 -0.0012544 1.2;
6.9086e-10 -0.0012556 1.2;
6.9095e-10 -0.001257 1.2;
6.9105e-10 -0.0012585 1.2;
6.9111e-10 -0.0012594 1.2;
6.9118e-10 -0.0012602 1.2;
6.9128e-10 -0.0012617 1.2;
6.9138e-10 -0.0012631 1.2;
6.9148e-10 -0.0012646 1.2;
6.915e-10 -0.0012649 1.2;
6.915e-10 -0.0012649 1.2;
6.9151e-10 -0.001265 1.2;
6.9152e-10 -0.0012652 1.2;
6.9154e-10 -0.0012654 1.2;
6.9157e-10 -0.0012658 1.2;
6.9161e-10 -0.0012665 1.2;
6.9166e-10 -0.0012672 1.2;
6.9172e-10 -0.0012681 1.2;
6.918e-10 -0.0012692 1.2;
6.9189e-10 -0.0012705 1.2;
6.9199e-10 -0.0012719 1.2;
6.9209e-10 -0.0012734 1.2;
6.9219e-10 -0.0012748 1.2;
6.9229e-10 -0.0012762 1.2;
6.9239e-10 -0.0012777 1.2;
6.9249e-10 -0.0012791 1.2;
6.9259e-10 -0.0012806 1.2;
6.9269e-10 -0.001282 1.2;
6.9279e-10 -0.0012834 1.2;
6.9289e-10 -0.0012849 1.2;
6.9299e-10 -0.0012863 1.2;
6.9309e-10 -0.0012878 1.2;
6.9319e-10 -0.0012892 1.2;
6.9329e-10 -0.0012907 1.2;
6.9339e-10 -0.0012921 1.2;
6.9349e-10 -0.0012935 1.2;
6.9359e-10 -0.001295 1.2;
6.9369e-10 -0.0012964 1.2;
6.9379e-10 -0.0012979 1.2;
6.9389e-10 -0.0012993 1.2;
6.9399e-10 -0.0013008 1.2;
6.9409e-10 -0.0013022 1.2;
6.9419e-10 -0.0013036 1.2;
6.9429e-10 -0.0013051 1.2;
6.9439e-10 -0.0013065 1.2;
6.9449e-10 -0.001308 1.2;
6.9459e-10 -0.0013094 1.2;
6.9469e-10 -0.0013109 1.2;
6.9479e-10 -0.0013123 1.2;
6.9489e-10 -0.0013138 1.2;
6.9499e-10 -0.0013152 1.2;
6.9509e-10 -0.0013166 1.2;
6.9519e-10 -0.0013181 1.2;
6.9529e-10 -0.0013195 1.2;
6.9539e-10 -0.001321 1.2;
6.9549e-10 -0.0013224 1.2;
6.9559e-10 -0.0013239 1.2;
6.9569e-10 -0.0013253 1.2;
6.9579e-10 -0.0013268 1.2;
6.9589e-10 -0.0013282 1.2;
6.9599e-10 -0.0013297 1.2;
6.9609e-10 -0.0013311 1.2;
6.9619e-10 -0.0013325 1.2;
6.9629e-10 -0.001334 1.2;
6.9639e-10 -0.0013354 1.2;
6.9649e-10 -0.0013369 1.2;
6.9659e-10 -0.0013383 1.2;
6.9669e-10 -0.0013398 1.2;
6.9679e-10 -0.0013412 1.2;
6.9689e-10 -0.0013427 1.2;
6.9699e-10 -0.0013441 1.2;
6.9709e-10 -0.0013456 1.2;
6.9719e-10 -0.001347 1.2;
6.9729e-10 -0.0013484 1.2;
6.9739e-10 -0.0013499 1.2;
6.9749e-10 -0.0013513 1.2;
6.9759e-10 -0.0013528 1.2;
6.9769e-10 -0.0013542 1.2;
6.9779e-10 -0.0013557 1.2;
6.9789e-10 -0.0013571 1.2;
6.9799e-10 -0.0013585 1.2;
6.9809e-10 -0.00136 1.2;
6.9819e-10 -0.0013614 1.2;
6.9829e-10 -0.0013629 1.2;
6.9839e-10 -0.0013643 1.2;
6.9849e-10 -0.0013658 1.2;
6.9859e-10 -0.0013672 1.2;
6.9869e-10 -0.0013686 1.2;
6.9879e-10 -0.0013701 1.2;
6.9889e-10 -0.0013715 1.2;
6.9899e-10 -0.001373 1.2;
6.9909e-10 -0.0013744 1.2;
6.9919e-10 -0.0013758 1.2;
6.9929e-10 -0.0013773 1.2;
6.9939e-10 -0.0013787 1.2;
6.9949e-10 -0.0013802 1.2;
6.9959e-10 -0.0013816 1.2;
6.9969e-10 -0.001383 1.2;
6.9979e-10 -0.0013845 1.2;
6.9989e-10 -0.0013859 1.2;
6.9999e-10 -0.0013873 1.2;
7.0009e-10 -0.0013888 1.2;
7.0019e-10 -0.0013902 1.2;
7.0029e-10 -0.0013916 1.2;
7.0039e-10 -0.0013931 1.2;
7.0049e-10 -0.0013945 1.2;
7.0059e-10 -0.0013959 1.2;
7.0069e-10 -0.0013974 1.2;
7.0079e-10 -0.0013988 1.2;
7.0089e-10 -0.0014002 1.2;
7.0099e-10 -0.0014017 1.2;
7.0109e-10 -0.0014031 1.2;
7.0119e-10 -0.0014045 1.2;
7.0129e-10 -0.001406 1.2;
7.0139e-10 -0.0014074 1.2;
7.0149e-10 -0.0014088 1.2;
7.0159e-10 -0.0014102 1.2;
7.0169e-10 -0.0014117 1.2;
7.0179e-10 -0.0014131 1.2;
7.0189e-10 -0.0014145 1.2;
7.0199e-10 -0.0014159 1.2;
7.0209e-10 -0.0014174 1.2;
7.0219e-10 -0.0014188 1.2;
7.0229e-10 -0.0014202 1.2;
7.0239e-10 -0.0014216 1.2;
7.0249e-10 -0.0014231 1.2;
7.0259e-10 -0.0014245 1.2;
7.0269e-10 -0.0014259 1.2;
7.0279e-10 -0.0014273 1.2;
7.0289e-10 -0.0014287 1.2;
7.0299e-10 -0.0014301 1.2;
7.0309e-10 -0.0014316 1.2;
7.0319e-10 -0.001433 1.2;
7.0329e-10 -0.0014344 1.2;
7.0339e-10 -0.0014358 1.2;
7.0349e-10 -0.0014372 1.2;
7.0359e-10 -0.0014386 1.2;
7.0369e-10 -0.00144 1.2;
7.0379e-10 -0.0014414 1.2;
7.0389e-10 -0.0014428 1.2;
7.0399e-10 -0.0014442 1.2;
7.0409e-10 -0.0014456 1.2;
7.0419e-10 -0.001447 1.2;
7.0429e-10 -0.0014485 1.2;
7.0439e-10 -0.0014499 1.2;
7.0449e-10 -0.0014513 1.2;
7.0459e-10 -0.0014527 1.2;
7.0469e-10 -0.001454 1.2;
7.0479e-10 -0.0014554 1.2;
7.0489e-10 -0.0014568 1.2;
7.0499e-10 -0.0014582 1.2;
7.0509e-10 -0.0014596 1.2;
7.0519e-10 -0.001461 1.2;
7.0529e-10 -0.0014624 1.2;
7.0539e-10 -0.0014638 1.2;
7.0549e-10 -0.0014652 1.2;
7.0559e-10 -0.0014666 1.2;
7.0569e-10 -0.001468 1.2;
7.0579e-10 -0.0014693 1.2;
7.0589e-10 -0.0014707 1.2;
7.0599e-10 -0.0014721 1.2;
7.0609e-10 -0.0014735 1.2;
7.0619e-10 -0.0014749 1.2;
7.0629e-10 -0.0014762 1.2;
7.0639e-10 -0.0014776 1.2;
7.0649e-10 -0.001479 1.2;
7.0659e-10 -0.0014803 1.2;
7.0669e-10 -0.0014817 1.2;
7.0679e-10 -0.0014831 1.2;
7.0689e-10 -0.0014844 1.2;
7.0699e-10 -0.0014858 1.2;
7.0709e-10 -0.0014872 1.2;
7.0719e-10 -0.0014885 1.2;
7.0729e-10 -0.0014899 1.2;
7.0739e-10 -0.0014912 1.2;
7.0749e-10 -0.0014926 1.2;
7.0759e-10 -0.001494 1.2;
7.0769e-10 -0.0014953 1.2;
7.0779e-10 -0.0014967 1.2;
7.0789e-10 -0.001498 1.2;
7.0799e-10 -0.0014993 1.2;
7.0809e-10 -0.0015007 1.2;
7.0819e-10 -0.001502 1.2;
7.0829e-10 -0.0015034 1.2;
7.0839e-10 -0.0015047 1.2;
7.0849e-10 -0.001506 1.2;
7.0859e-10 -0.0015074 1.2;
7.0869e-10 -0.0015087 1.2;
7.0879e-10 -0.00151 1.2;
7.0889e-10 -0.0015114 1.2;
7.0899e-10 -0.0015127 1.2;
7.0909e-10 -0.001514 1.2;
7.0919e-10 -0.0015153 1.2;
7.0929e-10 -0.0015167 1.2;
7.0939e-10 -0.001518 1.2;
7.0949e-10 -0.0015193 1.2;
7.0959e-10 -0.0015206 1.2;
7.0969e-10 -0.0015219 1.2;
7.0979e-10 -0.0015232 1.2;
7.0989e-10 -0.0015245 1.2;
7.0999e-10 -0.0015258 1.2;
7.1009e-10 -0.0015271 1.2;
7.1019e-10 -0.0015284 1.2;
7.1029e-10 -0.0015297 1.2;
7.1039e-10 -0.001531 1.2;
7.1049e-10 -0.0015323 1.2;
7.1059e-10 -0.0015336 1.2;
7.1069e-10 -0.0015348 1.2;
7.1079e-10 -0.0015361 1.2;
7.1089e-10 -0.0015374 1.2;
7.1099e-10 -0.0015387 1.2;
7.1109e-10 -0.0015399 1.2;
7.1119e-10 -0.0015412 1.2;
7.1129e-10 -0.0015425 1.2;
7.1139e-10 -0.0015437 1.2;
7.1149e-10 -0.001545 1.2;
7.1159e-10 -0.0015463 1.2;
7.1169e-10 -0.0015475 1.2;
7.1179e-10 -0.0015488 1.2;
7.1189e-10 -0.00155 1.2;
7.1199e-10 -0.0015513 1.2;
7.1209e-10 -0.0015525 1.2;
7.1219e-10 -0.0015537 1.2;
7.1229e-10 -0.001555 1.2;
7.1239e-10 -0.0015562 1.2;
7.1249e-10 -0.0015574 1.2;
7.1259e-10 -0.0015587 1.2;
7.1269e-10 -0.0015599 1.2;
7.1279e-10 -0.0015611 1.2;
7.1289e-10 -0.0015623 1.2;
7.1299e-10 -0.0015635 1.2;
7.1309e-10 -0.0015647 1.2;
7.1319e-10 -0.0015659 1.2;
7.1329e-10 -0.0015671 1.2;
7.1339e-10 -0.0015683 1.2;
7.1349e-10 -0.0015695 1.2;
7.1359e-10 -0.0015707 1.2;
7.1369e-10 -0.0015719 1.2;
7.1379e-10 -0.0015731 1.2;
7.1389e-10 -0.0015743 1.2;
7.1399e-10 -0.0015754 1.2;
7.1409e-10 -0.0015766 1.2;
7.1419e-10 -0.0015778 1.2;
7.1429e-10 -0.0015789 1.2;
7.1439e-10 -0.0015801 1.2;
7.1449e-10 -0.0015812 1.2;
7.1459e-10 -0.0015824 1.2;
7.1469e-10 -0.0015835 1.2;
7.1479e-10 -0.0015847 1.2;
7.1489e-10 -0.0015858 1.2;
7.1499e-10 -0.0015869 1.2;
7.1509e-10 -0.0015881 1.2;
7.1519e-10 -0.0015892 1.2;
7.1529e-10 -0.0015903 1.2;
7.1539e-10 -0.0015914 1.2;
7.1549e-10 -0.0015925 1.2;
7.1559e-10 -0.0015937 1.2;
7.1569e-10 -0.0015948 1.2;
7.1579e-10 -0.0015959 1.2;
7.1589e-10 -0.0015969 1.2;
7.1599e-10 -0.001598 1.2;
7.1609e-10 -0.0015991 1.2;
7.1619e-10 -0.0016002 1.2;
7.1629e-10 -0.0016013 1.2;
7.1639e-10 -0.0016023 1.2;
7.1649e-10 -0.0016034 1.2;
7.1659e-10 -0.0016045 1.2;
7.1669e-10 -0.0016055 1.2;
7.1679e-10 -0.0016066 1.2;
7.1689e-10 -0.0016076 1.2;
7.1699e-10 -0.0016086 1.2;
7.1709e-10 -0.0016097 1.2;
7.1719e-10 -0.0016107 1.2;
7.1729e-10 -0.0016117 1.2;
7.1739e-10 -0.0016127 1.2;
7.1749e-10 -0.0016137 1.2;
7.1759e-10 -0.0016147 1.2;
7.1769e-10 -0.0016157 1.2;
7.1779e-10 -0.0016167 1.2;
7.1789e-10 -0.0016177 1.2;
7.1799e-10 -0.0016187 1.2;
7.1809e-10 -0.0016197 1.2;
7.1819e-10 -0.0016206 1.2;
7.1829e-10 -0.0016216 1.2;
7.1839e-10 -0.0016226 1.2;
7.1849e-10 -0.0016235 1.2;
7.1859e-10 -0.0016245 1.2;
7.1869e-10 -0.0016254 1.2;
7.1879e-10 -0.0016263 1.2;
7.1889e-10 -0.0016273 1.2;
7.1899e-10 -0.0016282 1.2;
7.1909e-10 -0.0016291 1.2;
7.1919e-10 -0.00163 1.2;
7.1929e-10 -0.0016309 1.2;
7.1939e-10 -0.0016318 1.2;
7.1949e-10 -0.0016327 1.2;
7.1959e-10 -0.0016336 1.2;
7.1969e-10 -0.0016345 1.2;
7.1979e-10 -0.0016353 1.2;
7.1989e-10 -0.0016362 1.2;
7.1999e-10 -0.001637 1.2;
7.2009e-10 -0.0016379 1.2;
7.2019e-10 -0.0016387 1.2;
7.2029e-10 -0.0016396 1.2;
7.2039e-10 -0.0016404 1.2;
7.2049e-10 -0.0016412 1.2;
7.2059e-10 -0.001642 1.2;
7.2069e-10 -0.0016428 1.2;
7.2079e-10 -0.0016436 1.2;
7.2089e-10 -0.0016444 1.2;
7.2099e-10 -0.0016452 1.2;
7.2109e-10 -0.001646 1.2;
7.2119e-10 -0.0016467 1.2;
7.2129e-10 -0.0016475 1.2;
7.2139e-10 -0.0016482 1.2;
7.2149e-10 -0.001649 1.2;
7.2159e-10 -0.0016497 1.2;
7.2169e-10 -0.0016504 1.2;
7.2179e-10 -0.0016512 1.2;
7.2189e-10 -0.0016519 1.2;
7.2199e-10 -0.0016526 1.2;
7.2209e-10 -0.0016533 1.2;
7.2219e-10 -0.001654 1.2;
7.2229e-10 -0.0016546 1.2;
7.2239e-10 -0.0016553 1.2;
7.2249e-10 -0.001656 1.2;
7.2259e-10 -0.0016566 1.2;
7.2269e-10 -0.0016573 1.2;
7.2279e-10 -0.0016579 1.2;
7.2289e-10 -0.0016585 1.2;
7.2299e-10 -0.0016591 1.2;
7.2309e-10 -0.0016597 1.2;
7.2319e-10 -0.0016603 1.2;
7.2329e-10 -0.0016609 1.2;
7.2339e-10 -0.0016615 1.2;
7.2349e-10 -0.0016621 1.2;
7.2359e-10 -0.0016626 1.2;
7.2369e-10 -0.0016632 1.2;
7.2379e-10 -0.0016637 1.2;
7.2389e-10 -0.0016643 1.2;
7.2399e-10 -0.0016648 1.2;
7.2409e-10 -0.0016653 1.2;
7.2419e-10 -0.0016658 1.2;
7.2429e-10 -0.0016663 1.2;
7.2439e-10 -0.0016668 1.2;
7.2449e-10 -0.0016673 1.2;
7.2459e-10 -0.0016677 1.2;
7.2469e-10 -0.0016682 1.2;
7.2479e-10 -0.0016686 1.2;
7.2489e-10 -0.0016691 1.2;
7.2499e-10 -0.0016695 1.2;
7.2509e-10 -0.0016699 1.2;
7.2519e-10 -0.0016703 1.2;
7.2529e-10 -0.0016707 1.2;
7.2539e-10 -0.0016711 1.2;
7.2549e-10 -0.0016714 1.2;
7.2559e-10 -0.0016718 1.2;
7.2569e-10 -0.0016721 1.2;
7.2579e-10 -0.0016725 1.2;
7.2589e-10 -0.0016728 1.2;
7.2599e-10 -0.0016731 1.2;
7.2609e-10 -0.0016734 1.2;
7.2619e-10 -0.0016737 1.2;
7.2629e-10 -0.001674 1.2;
7.2639e-10 -0.0016742 1.2;
7.2649e-10 -0.0016745 1.2;
7.2659e-10 -0.0016747 1.2;
7.2669e-10 -0.0016749 1.2;
7.2679e-10 -0.0016752 1.2;
7.2689e-10 -0.0016754 1.2;
7.2699e-10 -0.0016756 1.2;
7.2709e-10 -0.0016757 1.2;
7.2719e-10 -0.0016759 1.2;
7.2729e-10 -0.0016761 1.2;
7.2739e-10 -0.0016762 1.2;
7.2749e-10 -0.0016763 1.2;
7.2759e-10 -0.0016765 1.2;
7.2769e-10 -0.0016766 1.2;
7.2779e-10 -0.0016767 1.2;
7.2789e-10 -0.0016767 1.2;
7.2799e-10 -0.0016768 1.2;
7.2809e-10 -0.0016769 1.2;
7.2819e-10 -0.0016769 1.2;
7.2829e-10 -0.0016769 1.2;
7.2839e-10 -0.0016769 1.2;
7.2849e-10 -0.0016769 1.2;
7.2859e-10 -0.0016769 1.2;
7.2869e-10 -0.0016769 1.2;
7.2879e-10 -0.0016768 1.2;
7.2889e-10 -0.0016768 1.2;
7.2899e-10 -0.0016767 1.2;
7.2909e-10 -0.0016766 1.2;
7.2919e-10 -0.0016765 1.2;
7.2929e-10 -0.0016764 1.2;
7.2939e-10 -0.0016763 1.2;
7.2949e-10 -0.0016761 1.2;
7.2959e-10 -0.001676 1.2;
7.2969e-10 -0.0016758 1.2;
7.2979e-10 -0.0016756 1.2;
7.2989e-10 -0.0016754 1.2;
7.2999e-10 -0.0016752 1.2;
7.3009e-10 -0.0016749 1.2;
7.3019e-10 -0.0016747 1.2;
7.3029e-10 -0.0016744 1.2;
7.3039e-10 -0.0016741 1.2;
7.3049e-10 -0.0016739 1.2;
7.3059e-10 -0.0016735 1.2;
7.3069e-10 -0.0016732 1.2;
7.3079e-10 -0.0016729 1.2;
7.3089e-10 -0.0016725 1.2;
7.3099e-10 -0.0016721 1.2;
7.3109e-10 -0.0016717 1.2;
7.3119e-10 -0.0016713 1.2;
7.3129e-10 -0.0016709 1.2;
7.3139e-10 -0.0016704 1.2;
7.3149e-10 -0.00167 1.2;
7.3159e-10 -0.0016695 1.2;
7.3169e-10 -0.001669 1.2;
7.3179e-10 -0.0016685 1.2;
7.3189e-10 -0.001668 1.2;
7.3199e-10 -0.0016674 1.2;
7.3209e-10 -0.0016669 1.2;
7.3219e-10 -0.0016663 1.2;
7.3229e-10 -0.0016657 1.2;
7.3239e-10 -0.0016651 1.2;
7.3249e-10 -0.0016644 1.2;
7.3259e-10 -0.0016638 1.2;
7.3269e-10 -0.0016631 1.2;
7.3279e-10 -0.0016624 1.2;
7.3289e-10 -0.0016617 1.2;
7.3299e-10 -0.001661 1.2;
7.3309e-10 -0.0016602 1.2;
7.3319e-10 -0.0016594 1.2;
7.3329e-10 -0.0016587 1.2;
7.3339e-10 -0.0016579 1.2;
7.3349e-10 -0.001657 1.2;
7.3359e-10 -0.0016562 1.2;
7.3369e-10 -0.0016553 1.2;
7.3379e-10 -0.0016544 1.2;
7.3389e-10 -0.0016535 1.2;
7.3399e-10 -0.0016526 1.2;
7.3409e-10 -0.0016517 1.2;
7.3419e-10 -0.0016507 1.2;
7.3429e-10 -0.0016497 1.2;
7.3439e-10 -0.0016487 1.2;
7.3449e-10 -0.0016477 1.2;
7.3459e-10 -0.0016467 1.2;
7.3469e-10 -0.0016456 1.2;
7.3479e-10 -0.0016445 1.2;
7.3489e-10 -0.0016434 1.2;
7.3499e-10 -0.0016423 1.2;
7.3509e-10 -0.0016411 1.2;
7.3519e-10 -0.00164 1.2;
7.3529e-10 -0.0016388 1.2;
7.3539e-10 -0.0016376 1.2;
7.3549e-10 -0.0016363 1.2;
7.3559e-10 -0.0016351 1.2;
7.3569e-10 -0.0016338 1.2;
7.3579e-10 -0.0016325 1.2;
7.3589e-10 -0.0016312 1.2;
7.3599e-10 -0.0016298 1.2;
7.3609e-10 -0.0016284 1.2;
7.3619e-10 -0.001627 1.2;
7.3629e-10 -0.0016256 1.2;
7.3639e-10 -0.0016242 1.2;
7.3649e-10 -0.0016227 1.2;
7.3659e-10 -0.0016212 1.2;
7.3669e-10 -0.0016197 1.2;
7.3679e-10 -0.0016182 1.2;
7.3689e-10 -0.0016167 1.2;
7.3699e-10 -0.0016151 1.2;
7.3709e-10 -0.0016135 1.2;
7.3719e-10 -0.0016118 1.2;
7.3729e-10 -0.0016102 1.2;
7.3739e-10 -0.0016085 1.2;
7.3749e-10 -0.0016068 1.2;
7.3759e-10 -0.0016051 1.2;
7.3769e-10 -0.0016033 1.2;
7.3779e-10 -0.0016016 1.2;
7.3789e-10 -0.0015998 1.2;
7.3799e-10 -0.0015979 1.2;
7.3809e-10 -0.0015961 1.2;
7.3819e-10 -0.0015942 1.2;
7.3829e-10 -0.0015923 1.2;
7.3839e-10 -0.0015904 1.2;
7.3849e-10 -0.0015884 1.2;
7.3859e-10 -0.0015864 1.2;
7.3869e-10 -0.0015844 1.2;
7.3879e-10 -0.0015824 1.2;
7.3889e-10 -0.0015803 1.2;
7.3899e-10 -0.0015783 1.2;
7.3909e-10 -0.0015761 1.2;
7.3919e-10 -0.001574 1.2;
7.3929e-10 -0.0015718 1.2;
7.3939e-10 -0.0015696 1.2;
7.3949e-10 -0.0015674 1.2;
7.3959e-10 -0.0015652 1.2;
7.3969e-10 -0.0015629 1.2;
7.3979e-10 -0.0015606 1.2;
7.3989e-10 -0.0015583 1.2;
7.3999e-10 -0.0015559 1.2;
7.4009e-10 -0.0015535 1.2;
7.4019e-10 -0.0015511 1.2;
7.4029e-10 -0.0015486 1.2;
7.4039e-10 -0.0015462 1.2;
7.4049e-10 -0.0015437 1.2;
7.4059e-10 -0.0015411 1.2;
7.4069e-10 -0.0015386 1.2;
7.4079e-10 -0.001536 1.2;
7.4089e-10 -0.0015333 1.2;
7.4099e-10 -0.0015307 1.2;
7.4109e-10 -0.001528 1.2;
7.4119e-10 -0.0015253 1.2;
7.4129e-10 -0.0015225 1.2;
7.4139e-10 -0.0015198 1.2;
7.4149e-10 -0.001517 1.2;
7.4159e-10 -0.0015141 1.2;
7.4169e-10 -0.0015113 1.2;
7.4179e-10 -0.0015084 1.2;
7.4189e-10 -0.0015054 1.2;
7.4199e-10 -0.0015025 1.2;
7.4209e-10 -0.0014995 1.2;
7.4219e-10 -0.0014965 1.2;
7.4229e-10 -0.0014934 1.2;
7.4239e-10 -0.0014903 1.2;
7.4249e-10 -0.0014872 1.2;
7.4259e-10 -0.001484 1.2;
7.4269e-10 -0.0014808 1.2;
7.4279e-10 -0.0014776 1.2;
7.4289e-10 -0.0014744 1.2;
7.4299e-10 -0.0014711 1.2;
7.4309e-10 -0.0014678 1.2;
7.4319e-10 -0.0014644 1.2;
7.4329e-10 -0.001461 1.2;
7.4339e-10 -0.0014576 1.2;
7.4349e-10 -0.0014542 1.2;
7.4359e-10 -0.0014507 1.2;
7.4369e-10 -0.0014472 1.2;
7.4379e-10 -0.0014436 1.2;
7.4389e-10 -0.00144 1.2;
7.4399e-10 -0.0014364 1.2;
7.4409e-10 -0.0014327 1.2;
7.4419e-10 -0.001429 1.2;
7.4429e-10 -0.0014253 1.2;
7.4439e-10 -0.0014215 1.2;
7.4449e-10 -0.0014177 1.2;
7.4459e-10 -0.0014139 1.2;
7.4469e-10 -0.00141 1.2;
7.4479e-10 -0.0014061 1.2;
7.4489e-10 -0.0014022 1.2;
7.4499e-10 -0.0013982 1.2;
7.4509e-10 -0.0013942 1.2;
7.4519e-10 -0.0013901 1.2;
7.4529e-10 -0.001386 1.2;
7.4539e-10 -0.0013819 1.2;
7.4549e-10 -0.0013777 1.2;
7.4559e-10 -0.0013735 1.2;
7.4569e-10 -0.0013693 1.2;
7.4579e-10 -0.001365 1.2;
7.4589e-10 -0.0013607 1.2;
7.4599e-10 -0.0013563 1.2;
7.4609e-10 -0.0013519 1.2;
7.4619e-10 -0.0013475 1.2;
7.4629e-10 -0.001343 1.2;
7.4639e-10 -0.0013385 1.2;
7.4649e-10 -0.001334 1.2;
7.4659e-10 -0.0013294 1.2;
7.4669e-10 -0.0013247 1.2;
7.4679e-10 -0.0013201 1.2;
7.4689e-10 -0.0013154 1.2;
7.4699e-10 -0.0013106 1.2;
7.4709e-10 -0.0013058 1.2;
7.4719e-10 -0.001301 1.2;
7.4729e-10 -0.0012961 1.2;
7.4739e-10 -0.0012912 1.2;
7.4749e-10 -0.0012862 1.2;
7.4759e-10 -0.0012812 1.2;
7.4769e-10 -0.0012762 1.2;
7.4779e-10 -0.0012711 1.2;
7.4789e-10 -0.001266 1.2;
7.4799e-10 -0.0012608 1.2;
7.4809e-10 -0.0012556 1.2;
7.4819e-10 -0.0012504 1.2;
7.4829e-10 -0.0012451 1.2;
7.4839e-10 -0.0012398 1.2;
7.4849e-10 -0.0012344 1.2;
7.4859e-10 -0.001229 1.2;
7.4869e-10 -0.0012235 1.2;
7.4879e-10 -0.001218 1.2;
7.4889e-10 -0.0012125 1.2;
7.4899e-10 -0.0012069 1.2;
7.4909e-10 -0.0012012 1.2;
7.4919e-10 -0.0011955 1.2;
7.4929e-10 -0.0011898 1.2;
7.4939e-10 -0.001184 1.2;
7.4949e-10 -0.0011782 1.2;
7.4959e-10 -0.0011724 1.2;
7.4969e-10 -0.0011665 1.2;
7.4979e-10 -0.0011605 1.2;
7.4989e-10 -0.0011545 1.2;
7.4999e-10 -0.0011485 1.2;
7.5009e-10 -0.0011424 1.2;
7.5019e-10 -0.0011362 1.2;
7.5029e-10 -0.0011301 1.2;
7.5039e-10 -0.0011238 1.2;
7.5049e-10 -0.0011175 1.2;
7.5059e-10 -0.0011112 1.2;
7.5069e-10 -0.0011048 1.2;
7.5079e-10 -0.0010984 1.2;
7.5089e-10 -0.001092 1.2;
7.5099e-10 -0.0010854 1.2;
7.5109e-10 -0.0010789 1.2;
7.5119e-10 -0.0010723 1.2;
7.5129e-10 -0.0010656 1.2;
7.5139e-10 -0.0010589 1.2;
7.5149e-10 -0.0010522 1.2;
7.5159e-10 -0.0010453 1.2;
7.5169e-10 -0.0010385 1.2;
7.5179e-10 -0.0010316 1.2;
7.5189e-10 -0.0010246 1.2;
7.5199e-10 -0.0010176 1.2;
