7.0218e-10 -0.0014186 1.2;
7.0228e-10 -0.0014201 1.2;
7.0238e-10 -0.0014215 1.2;
7.0248e-10 -0.0014229 1.2;
7.0258e-10 -0.0014243 1.2;
7.0268e-10 -0.0014257 1.2;
7.0278e-10 -0.0014272 1.2;
7.0288e-10 -0.0014286 1.2;
7.0298e-10 -0.00143 1.2;
7.0308e-10 -0.0014314 1.2;
7.0318e-10 -0.0014328 1.2;
7.0328e-10 -0.0014342 1.2;
7.0338e-10 -0.0014356 1.2;
7.0348e-10 -0.0014371 1.2;
7.0358e-10 -0.0014385 1.2;
7.0368e-10 -0.0014399 1.2;
7.0378e-10 -0.0014413 1.2;
7.0388e-10 -0.0014427 1.2;
7.0398e-10 -0.0014441 1.2;
7.04e-10 -0.0014444 1.2;
7.04e-10 -0.0014444 1.2;
7.04e-10 -0.0014445 1.2;
7.0401e-10 -0.0014446 1.2;
7.0402e-10 -0.0014447 1.2;
7.0404e-10 -0.0014451 1.2;
7.0409e-10 -0.0014457 1.2;
7.0414e-10 -0.0014464 1.2;
7.042e-10 -0.0014473 1.2;
7.0427e-10 -0.0014483 1.2;
7.0436e-10 -0.0014494 1.2;
7.0445e-10 -0.0014508 1.2;
7.0455e-10 -0.0014522 1.2;
7.0461e-10 -0.001453 1.2;
7.0468e-10 -0.0014539 1.2;
7.0478e-10 -0.0014553 1.2;
7.0488e-10 -0.0014567 1.2;
7.0498e-10 -0.0014581 1.2;
7.05e-10 -0.0014585 1.2;
7.05e-10 -0.0014585 1.2;
7.0501e-10 -0.0014585 1.2;
7.0502e-10 -0.0014587 1.2;
7.0504e-10 -0.001459 1.2;
7.0507e-10 -0.0014594 1.2;
7.0511e-10 -0.00146 1.2;
7.0516e-10 -0.0014607 1.2;
7.0522e-10 -0.0014616 1.2;
7.053e-10 -0.0014626 1.2;
7.0539e-10 -0.0014639 1.2;
7.0549e-10 -0.0014653 1.2;
7.0559e-10 -0.0014667 1.2;
7.0569e-10 -0.0014681 1.2;
7.0579e-10 -0.0014694 1.2;
7.0589e-10 -0.0014708 1.2;
7.0599e-10 -0.0014722 1.2;
7.0609e-10 -0.0014736 1.2;
7.0619e-10 -0.001475 1.2;
7.0629e-10 -0.0014764 1.2;
7.0639e-10 -0.0014777 1.2;
7.0649e-10 -0.0014791 1.2;
7.0659e-10 -0.0014805 1.2;
7.0669e-10 -0.0014819 1.2;
7.0679e-10 -0.0014832 1.2;
7.0689e-10 -0.0014846 1.2;
7.0699e-10 -0.001486 1.2;
7.0709e-10 -0.0014873 1.2;
7.0719e-10 -0.0014887 1.2;
7.0729e-10 -0.0014901 1.2;
7.0739e-10 -0.0014914 1.2;
7.0749e-10 -0.0014928 1.2;
7.0759e-10 -0.0014942 1.2;
7.0769e-10 -0.0014955 1.2;
7.0779e-10 -0.0014969 1.2;
7.0789e-10 -0.0014982 1.2;
7.0799e-10 -0.0014996 1.2;
7.0809e-10 -0.0015009 1.2;
7.0819e-10 -0.0015023 1.2;
7.0829e-10 -0.0015036 1.2;
7.0839e-10 -0.001505 1.2;
7.0849e-10 -0.0015063 1.2;
7.0859e-10 -0.0015077 1.2;
7.0869e-10 -0.001509 1.2;
7.0879e-10 -0.0015103 1.2;
7.0889e-10 -0.0015117 1.2;
7.0899e-10 -0.001513 1.2;
7.0909e-10 -0.0015143 1.2;
7.0919e-10 -0.0015157 1.2;
7.0929e-10 -0.001517 1.2;
7.0939e-10 -0.0015183 1.2;
7.0949e-10 -0.0015196 1.2;
7.0959e-10 -0.001521 1.2;
7.0969e-10 -0.0015223 1.2;
7.0979e-10 -0.0015236 1.2;
7.0989e-10 -0.0015249 1.2;
7.0999e-10 -0.0015262 1.2;
7.1009e-10 -0.0015275 1.2;
7.1019e-10 -0.0015288 1.2;
7.1029e-10 -0.0015301 1.2;
7.1039e-10 -0.0015314 1.2;
7.1049e-10 -0.0015327 1.2;
7.1059e-10 -0.001534 1.2;
7.1069e-10 -0.0015353 1.2;
7.1079e-10 -0.0015366 1.2;
7.1089e-10 -0.0015379 1.2;
7.1099e-10 -0.0015392 1.2;
7.1109e-10 -0.0015405 1.2;
7.1119e-10 -0.0015418 1.2;
7.1129e-10 -0.001543 1.2;
7.1139e-10 -0.0015443 1.2;
7.1149e-10 -0.0015456 1.2;
7.1159e-10 -0.0015469 1.2;
7.1169e-10 -0.0015481 1.2;
7.1179e-10 -0.0015494 1.2;
7.1189e-10 -0.0015507 1.2;
7.1199e-10 -0.0015519 1.2;
7.1209e-10 -0.0015532 1.2;
7.1219e-10 -0.0015544 1.2;
7.1229e-10 -0.0015557 1.2;
7.1239e-10 -0.0015569 1.2;
7.1249e-10 -0.0015582 1.2;
7.1259e-10 -0.0015594 1.2;
7.1269e-10 -0.0015606 1.2;
7.1279e-10 -0.0015619 1.2;
7.1289e-10 -0.0015631 1.2;
7.1299e-10 -0.0015643 1.2;
7.1309e-10 -0.0015655 1.2;
7.1319e-10 -0.0015668 1.2;
7.1329e-10 -0.001568 1.2;
7.1339e-10 -0.0015692 1.2;
7.1349e-10 -0.0015704 1.2;
7.1359e-10 -0.0015716 1.2;
7.1369e-10 -0.0015728 1.2;
7.1379e-10 -0.001574 1.2;
7.1389e-10 -0.0015752 1.2;
7.1399e-10 -0.0015764 1.2;
7.1409e-10 -0.0015776 1.2;
7.1419e-10 -0.0015788 1.2;
7.1429e-10 -0.0015799 1.2;
7.1439e-10 -0.0015811 1.2;
7.1449e-10 -0.0015823 1.2;
7.1459e-10 -0.0015834 1.2;
7.1469e-10 -0.0015846 1.2;
7.1479e-10 -0.0015858 1.2;
7.1489e-10 -0.0015869 1.2;
7.1499e-10 -0.0015881 1.2;
7.1509e-10 -0.0015892 1.2;
7.1519e-10 -0.0015904 1.2;
7.1529e-10 -0.0015915 1.2;
7.1539e-10 -0.0015926 1.2;
7.1549e-10 -0.0015938 1.2;
7.1559e-10 -0.0015949 1.2;
7.1569e-10 -0.001596 1.2;
7.1579e-10 -0.0015971 1.2;
7.1589e-10 -0.0015982 1.2;
7.1599e-10 -0.0015993 1.2;
7.1609e-10 -0.0016004 1.2;
7.1619e-10 -0.0016015 1.2;
7.1629e-10 -0.0016026 1.2;
7.1639e-10 -0.0016037 1.2;
7.1649e-10 -0.0016048 1.2;
7.1659e-10 -0.0016059 1.2;
7.1669e-10 -0.0016069 1.2;
7.1679e-10 -0.001608 1.2;
7.1689e-10 -0.0016091 1.2;
7.1699e-10 -0.0016101 1.2;
7.1709e-10 -0.0016112 1.2;
7.1719e-10 -0.0016122 1.2;
7.1729e-10 -0.0016133 1.2;
7.1739e-10 -0.0016143 1.2;
7.1749e-10 -0.0016153 1.2;
7.1759e-10 -0.0016163 1.2;
7.1769e-10 -0.0016174 1.2;
7.1779e-10 -0.0016184 1.2;
7.1789e-10 -0.0016194 1.2;
7.1799e-10 -0.0016204 1.2;
7.1809e-10 -0.0016214 1.2;
7.1819e-10 -0.0016224 1.2;
7.1829e-10 -0.0016234 1.2;
7.1839e-10 -0.0016243 1.2;
7.1849e-10 -0.0016253 1.2;
7.1859e-10 -0.0016263 1.2;
7.1869e-10 -0.0016272 1.2;
7.1879e-10 -0.0016282 1.2;
7.1889e-10 -0.0016291 1.2;
7.1899e-10 -0.0016301 1.2;
7.1909e-10 -0.001631 1.2;
7.1919e-10 -0.0016319 1.2;
7.1929e-10 -0.0016329 1.2;
7.1939e-10 -0.0016338 1.2;
7.1949e-10 -0.0016347 1.2;
7.1959e-10 -0.0016356 1.2;
7.1969e-10 -0.0016365 1.2;
7.1979e-10 -0.0016374 1.2;
7.1989e-10 -0.0016383 1.2;
7.1999e-10 -0.0016391 1.2;
7.2009e-10 -0.00164 1.2;
7.2019e-10 -0.0016409 1.2;
7.2029e-10 -0.0016417 1.2;
7.2039e-10 -0.0016426 1.2;
7.2049e-10 -0.0016434 1.2;
7.2059e-10 -0.0016442 1.2;
7.2069e-10 -0.0016451 1.2;
7.2079e-10 -0.0016459 1.2;
7.2089e-10 -0.0016467 1.2;
7.2099e-10 -0.0016475 1.2;
7.2109e-10 -0.0016483 1.2;
7.2119e-10 -0.0016491 1.2;
7.2129e-10 -0.0016499 1.2;
7.2139e-10 -0.0016506 1.2;
7.2149e-10 -0.0016514 1.2;
7.2159e-10 -0.0016522 1.2;
7.2169e-10 -0.0016529 1.2;
7.2179e-10 -0.0016536 1.2;
7.2189e-10 -0.0016544 1.2;
7.2199e-10 -0.0016551 1.2;
7.2209e-10 -0.0016558 1.2;
7.2219e-10 -0.0016565 1.2;
7.2229e-10 -0.0016572 1.2;
7.2239e-10 -0.0016579 1.2;
7.2249e-10 -0.0016586 1.2;
7.2259e-10 -0.0016593 1.2;
7.2269e-10 -0.0016599 1.2;
7.2279e-10 -0.0016606 1.2;
7.2289e-10 -0.0016612 1.2;
7.2299e-10 -0.0016619 1.2;
7.2309e-10 -0.0016625 1.2;
7.2319e-10 -0.0016631 1.2;
7.2329e-10 -0.0016637 1.2;
7.2339e-10 -0.0016643 1.2;
7.2349e-10 -0.0016649 1.2;
7.2359e-10 -0.0016655 1.2;
7.2369e-10 -0.0016661 1.2;
7.2379e-10 -0.0016666 1.2;
7.2389e-10 -0.0016672 1.2;
7.2399e-10 -0.0016677 1.2;
7.2409e-10 -0.0016683 1.2;
7.2419e-10 -0.0016688 1.2;
7.2429e-10 -0.0016693 1.2;
7.2439e-10 -0.0016698 1.2;
7.2449e-10 -0.0016703 1.2;
7.2459e-10 -0.0016708 1.2;
7.2469e-10 -0.0016713 1.2;
7.2479e-10 -0.0016717 1.2;
7.2489e-10 -0.0016722 1.2;
7.2499e-10 -0.0016726 1.2;
7.2509e-10 -0.0016731 1.2;
7.2519e-10 -0.0016735 1.2;
7.2529e-10 -0.0016739 1.2;
7.2539e-10 -0.0016743 1.2;
7.2549e-10 -0.0016747 1.2;
7.2559e-10 -0.001675 1.2;
7.2569e-10 -0.0016754 1.2;
7.2579e-10 -0.0016758 1.2;
7.2589e-10 -0.0016761 1.2;
7.2599e-10 -0.0016764 1.2;
7.2609e-10 -0.0016768 1.2;
7.2619e-10 -0.0016771 1.2;
7.2629e-10 -0.0016774 1.2;
7.2639e-10 -0.0016776 1.2;
7.2649e-10 -0.0016779 1.2;
7.2659e-10 -0.0016782 1.2;
7.2669e-10 -0.0016784 1.2;
7.2679e-10 -0.0016787 1.2;
7.2689e-10 -0.0016789 1.2;
7.2699e-10 -0.0016791 1.2;
7.2709e-10 -0.0016793 1.2;
7.2719e-10 -0.0016795 1.2;
7.2729e-10 -0.0016797 1.2;
7.2739e-10 -0.0016798 1.2;
7.2749e-10 -0.00168 1.2;
7.2759e-10 -0.0016801 1.2;
7.2769e-10 -0.0016802 1.2;
7.2779e-10 -0.0016803 1.2;
7.2789e-10 -0.0016804 1.2;
7.2799e-10 -0.0016805 1.2;
7.2809e-10 -0.0016806 1.2;
7.2819e-10 -0.0016806 1.2;
7.2829e-10 -0.0016807 1.2;
7.2839e-10 -0.0016807 1.2;
7.2849e-10 -0.0016807 1.2;
7.2859e-10 -0.0016807 1.2;
7.2869e-10 -0.0016807 1.2;
7.2879e-10 -0.0016807 1.2;
7.2889e-10 -0.0016806 1.2;
7.2899e-10 -0.0016806 1.2;
7.2909e-10 -0.0016805 1.2;
7.2919e-10 -0.0016804 1.2;
7.2929e-10 -0.0016803 1.2;
7.2939e-10 -0.0016802 1.2;
7.2949e-10 -0.0016801 1.2;
7.2959e-10 -0.0016799 1.2;
7.2969e-10 -0.0016798 1.2;
7.2979e-10 -0.0016796 1.2;
7.2989e-10 -0.0016794 1.2;
7.2999e-10 -0.0016792 1.2;
7.3009e-10 -0.001679 1.2;
7.3019e-10 -0.0016787 1.2;
7.3029e-10 -0.0016785 1.2;
7.3039e-10 -0.0016782 1.2;
7.3049e-10 -0.0016779 1.2;
7.3059e-10 -0.0016776 1.2;
7.3069e-10 -0.0016773 1.2;
7.3079e-10 -0.001677 1.2;
7.3089e-10 -0.0016766 1.2;
7.3099e-10 -0.0016762 1.2;
7.3109e-10 -0.0016759 1.2;
7.3119e-10 -0.0016755 1.2;
7.3129e-10 -0.001675 1.2;
7.3139e-10 -0.0016746 1.2;
7.3149e-10 -0.0016742 1.2;
7.3159e-10 -0.0016737 1.2;
7.3169e-10 -0.0016732 1.2;
7.3179e-10 -0.0016727 1.2;
7.3189e-10 -0.0016722 1.2;
7.3199e-10 -0.0016716 1.2;
7.3209e-10 -0.0016711 1.2;
7.3219e-10 -0.0016705 1.2;
7.3229e-10 -0.0016699 1.2;
7.3239e-10 -0.0016693 1.2;
7.3249e-10 -0.0016687 1.2;
7.3259e-10 -0.001668 1.2;
7.3269e-10 -0.0016673 1.2;
7.3279e-10 -0.0016667 1.2;
7.3289e-10 -0.0016659 1.2;
7.3299e-10 -0.0016652 1.2;
7.3309e-10 -0.0016645 1.2;
7.3319e-10 -0.0016637 1.2;
7.3329e-10 -0.0016629 1.2;
7.3339e-10 -0.0016621 1.2;
7.3349e-10 -0.0016613 1.2;
7.3359e-10 -0.0016605 1.2;
7.3369e-10 -0.0016596 1.2;
7.3379e-10 -0.0016587 1.2;
7.3389e-10 -0.0016578 1.2;
7.3399e-10 -0.0016569 1.2;
7.3409e-10 -0.001656 1.2;
7.3419e-10 -0.001655 1.2;
7.3429e-10 -0.001654 1.2;
7.3439e-10 -0.001653 1.2;
7.3449e-10 -0.001652 1.2;
7.3459e-10 -0.0016509 1.2;
7.3469e-10 -0.0016499 1.2;
7.3479e-10 -0.0016488 1.2;
7.3489e-10 -0.0016477 1.2;
7.3499e-10 -0.0016465 1.2;
7.3509e-10 -0.0016454 1.2;
7.3519e-10 -0.0016442 1.2;
7.3529e-10 -0.001643 1.2;
7.3539e-10 -0.0016418 1.2;
7.3549e-10 -0.0016405 1.2;
7.3559e-10 -0.0016393 1.2;
7.3569e-10 -0.001638 1.2;
7.3579e-10 -0.0016367 1.2;
7.3589e-10 -0.0016354 1.2;
7.3599e-10 -0.001634 1.2;
7.3609e-10 -0.0016326 1.2;
7.3619e-10 -0.0016312 1.2;
7.3629e-10 -0.0016298 1.2;
7.3639e-10 -0.0016283 1.2;
7.3649e-10 -0.0016269 1.2;
7.3659e-10 -0.0016254 1.2;
7.3669e-10 -0.0016239 1.2;
7.3679e-10 -0.0016223 1.2;
7.3689e-10 -0.0016207 1.2;
7.3699e-10 -0.0016191 1.2;
7.3709e-10 -0.0016175 1.2;
7.3719e-10 -0.0016159 1.2;
7.3729e-10 -0.0016142 1.2;
7.3739e-10 -0.0016125 1.2;
7.3749e-10 -0.0016108 1.2;
7.3759e-10 -0.0016091 1.2;
7.3769e-10 -0.0016073 1.2;
7.3779e-10 -0.0016055 1.2;
7.3789e-10 -0.0016037 1.2;
7.3799e-10 -0.0016018 1.2;
7.3809e-10 -0.0016 1.2;
7.3819e-10 -0.0015981 1.2;
7.3829e-10 -0.0015961 1.2;
7.3839e-10 -0.0015942 1.2;
7.3849e-10 -0.0015922 1.2;
7.3859e-10 -0.0015902 1.2;
7.3869e-10 -0.0015882 1.2;
7.3879e-10 -0.0015861 1.2;
7.3889e-10 -0.001584 1.2;
7.3899e-10 -0.0015819 1.2;
7.3909e-10 -0.0015798 1.2;
7.3919e-10 -0.0015776 1.2;
7.3929e-10 -0.0015754 1.2;
7.3939e-10 -0.0015732 1.2;
7.3949e-10 -0.0015709 1.2;
7.3959e-10 -0.0015686 1.2;
7.3969e-10 -0.0015663 1.2;
7.3979e-10 -0.001564 1.2;
7.3989e-10 -0.0015616 1.2;
7.3999e-10 -0.0015592 1.2;
7.4009e-10 -0.0015568 1.2;
7.4019e-10 -0.0015543 1.2;
7.4029e-10 -0.0015519 1.2;
7.4039e-10 -0.0015493 1.2;
7.4049e-10 -0.0015468 1.2;
7.4059e-10 -0.0015442 1.2;
7.4069e-10 -0.0015416 1.2;
7.4079e-10 -0.001539 1.2;
7.4089e-10 -0.0015363 1.2;
7.4099e-10 -0.0015336 1.2;
7.4109e-10 -0.0015309 1.2;
7.4119e-10 -0.0015281 1.2;
7.4129e-10 -0.0015254 1.2;
7.4139e-10 -0.0015225 1.2;
7.4149e-10 -0.0015197 1.2;
7.4159e-10 -0.0015168 1.2;
7.4169e-10 -0.0015139 1.2;
7.4179e-10 -0.0015109 1.2;
7.4189e-10 -0.001508 1.2;
7.4199e-10 -0.0015049 1.2;
7.4209e-10 -0.0015019 1.2;
7.4219e-10 -0.0014988 1.2;
7.4229e-10 -0.0014957 1.2;
7.4239e-10 -0.0014926 1.2;
7.4249e-10 -0.0014894 1.2;
7.4259e-10 -0.0014862 1.2;
7.4269e-10 -0.0014829 1.2;
7.4279e-10 -0.0014797 1.2;
7.4289e-10 -0.0014764 1.2;
7.4299e-10 -0.001473 1.2;
7.4309e-10 -0.0014696 1.2;
7.4319e-10 -0.0014662 1.2;
7.4329e-10 -0.0014628 1.2;
7.4339e-10 -0.0014593 1.2;
7.4349e-10 -0.0014558 1.2;
7.4359e-10 -0.0014522 1.2;
7.4369e-10 -0.0014486 1.2;
7.4379e-10 -0.001445 1.2;
7.4389e-10 -0.0014413 1.2;
7.4399e-10 -0.0014376 1.2;
7.4409e-10 -0.0014339 1.2;
7.4419e-10 -0.0014301 1.2;
7.4429e-10 -0.0014263 1.2;
7.4439e-10 -0.0014225 1.2;
7.4449e-10 -0.0014186 1.2;
7.4459e-10 -0.0014147 1.2;
7.4469e-10 -0.0014108 1.2;
7.4479e-10 -0.0014068 1.2;
7.4489e-10 -0.0014027 1.2;
7.4499e-10 -0.0013987 1.2;
7.4509e-10 -0.0013946 1.2;
7.4519e-10 -0.0013904 1.2;
7.4529e-10 -0.0013863 1.2;
7.4539e-10 -0.001382 1.2;
7.4549e-10 -0.0013778 1.2;
7.4559e-10 -0.0013735 1.2;
7.4569e-10 -0.0013692 1.2;
7.4579e-10 -0.0013648 1.2;
7.4589e-10 -0.0013604 1.2;
7.4599e-10 -0.0013559 1.2;
7.4609e-10 -0.0013514 1.2;
7.4619e-10 -0.0013469 1.2;
7.4629e-10 -0.0013423 1.2;
7.4639e-10 -0.0013377 1.2;
7.4649e-10 -0.0013331 1.2;
7.4659e-10 -0.0013284 1.2;
7.4669e-10 -0.0013237 1.2;
7.4679e-10 -0.0013189 1.2;
7.4689e-10 -0.0013141 1.2;
7.4699e-10 -0.0013092 1.2;
7.4709e-10 -0.0013043 1.2;
7.4719e-10 -0.0012994 1.2;
7.4729e-10 -0.0012944 1.2;
7.4739e-10 -0.0012894 1.2;
7.4749e-10 -0.0012843 1.2;
7.4759e-10 -0.0012792 1.2;
7.4769e-10 -0.001274 1.2;
7.4779e-10 -0.0012688 1.2;
7.4789e-10 -0.0012636 1.2;
7.4799e-10 -0.0012583 1.2;
7.4809e-10 -0.001253 1.2;
7.4819e-10 -0.0012476 1.2;
7.4829e-10 -0.0012422 1.2;
7.4839e-10 -0.0012367 1.2;
7.4849e-10 -0.0012312 1.2;
7.4859e-10 -0.0012257 1.2;
7.4869e-10 -0.0012201 1.2;
7.4879e-10 -0.0012145 1.2;
7.4889e-10 -0.0012088 1.2;
7.4899e-10 -0.0012031 1.2;
7.4909e-10 -0.0011973 1.2;
7.4919e-10 -0.0011915 1.2;
7.4929e-10 -0.0011856 1.2;
7.4939e-10 -0.0011797 1.2;
7.4949e-10 -0.0011737 1.2;
7.4959e-10 -0.0011677 1.2;
7.4969e-10 -0.0011617 1.2;
7.4979e-10 -0.0011556 1.2;
7.4989e-10 -0.0011494 1.2;
7.4999e-10 -0.0011432 1.2;
7.5009e-10 -0.001137 1.2;
7.5019e-10 -0.0011307 1.2;
7.5029e-10 -0.0011244 1.2;
7.5039e-10 -0.001118 1.2;
7.5049e-10 -0.0011115 1.2;
7.5059e-10 -0.0011051 1.2;
7.5069e-10 -0.0010985 1.2;
7.5079e-10 -0.001092 1.2;
7.5089e-10 -0.0010853 1.2;
7.5099e-10 -0.0010786 1.2;
7.5109e-10 -0.0010719 1.2;
7.5119e-10 -0.0010651 1.2;
7.5129e-10 -0.0010583 1.2;
7.5139e-10 -0.0010514 1.2;
7.5149e-10 -0.0010445 1.2;
7.5159e-10 -0.0010375 1.2;
7.5169e-10 -0.0010305 1.2;
7.5179e-10 -0.0010234 1.2;
7.5189e-10 -0.0010162 1.2;
7.5199e-10 -0.0010091 1.2;
7.5209e-10 -0.0010018 1.2;
7.5219e-10 -0.00099453 1.2;
7.5229e-10 -0.00098718 1.2;
7.5239e-10 -0.00097978 1.2;
7.5249e-10 -0.00097233 1.2;
7.5259e-10 -0.00096483 1.2;
7.5269e-10 -0.00095727 1.2;
7.5279e-10 -0.00094966 1.2;
7.5289e-10 -0.000942 1.2;
7.5299e-10 -0.00093428 1.2;
7.5309e-10 -0.00092651 1.2;
7.5319e-10 -0.00091868 1.2;
7.5329e-10 -0.0009108 1.2;
7.5339e-10 -0.00090286 1.2;
7.5349e-10 -0.00089487 1.2;
7.5359e-10 -0.00088682 1.2;
7.5369e-10 -0.00087872 1.2;
7.5379e-10 -0.00087056 1.2;
7.5389e-10 -0.00086234 1.2;
7.5399e-10 -0.00085407 1.2;
7.5409e-10 -0.00084574 1.2;
7.5419e-10 -0.00083736 1.2;
7.5429e-10 -0.00082892 1.2;
7.5439e-10 -0.00082042 1.2;
7.5449e-10 -0.00081186 1.2;
7.5459e-10 -0.00080325 1.2;
7.5469e-10 -0.00079458 1.2;
7.5479e-10 -0.00078585 1.2;
7.5489e-10 -0.00077706 1.2;
7.5499e-10 -0.00076822 1.2;
7.5509e-10 -0.00075931 1.2;
7.5519e-10 -0.00075035 1.2;
7.5529e-10 -0.00074132 1.2;
7.5539e-10 -0.00073224 1.2;
7.5549e-10 -0.0007231 1.2;
7.5559e-10 -0.00071389 1.2;
7.5569e-10 -0.00070463 1.2;
7.5579e-10 -0.00069531 1.2;
7.5589e-10 -0.00068592 1.2;
7.5599e-10 -0.00067648 1.2;
7.5609e-10 -0.00066697 1.2;
7.5619e-10 -0.0006574 1.2;
7.5629e-10 -0.00064778 1.2;
7.5639e-10 -0.00063808 1.2;
7.5649e-10 -0.00062833 1.2;
7.5659e-10 -0.00061852 1.2;
7.5669e-10 -0.00060864 1.2;
7.5679e-10 -0.0005987 1.2;
7.5689e-10 -0.00058869 1.2;
7.5699e-10 -0.00057862 1.2;
7.5709e-10 -0.00056849 1.2;
7.5719e-10 -0.0005583 1.2;
7.5729e-10 -0.00054804 1.2;
7.5739e-10 -0.00053772 1.2;
7.5749e-10 -0.00052733 1.2;
7.5759e-10 -0.00051688 1.2;
7.5769e-10 -0.00050636 1.2;
7.5779e-10 -0.00049578 1.2;
7.5789e-10 -0.00048513 1.2;
7.5799e-10 -0.00047441 1.2;
7.5809e-10 -0.00046363 1.2;
7.5819e-10 -0.00045279 1.2;
7.5829e-10 -0.00044187 1.2;
7.5839e-10 -0.00043089 1.2;
7.5849e-10 -0.00041985 1.2;
7.5859e-10 -0.00040873 1.2;
7.5869e-10 -0.00039755 1.2;
7.5879e-10 -0.0003863 1.2;
7.5889e-10 -0.00037498 1.2;
7.5899e-10 -0.0003636 1.2;
7.5909e-10 -0.00035214 1.2;
7.5919e-10 -0.00034062 1.2;
7.5929e-10 -0.00032903 1.2;
7.5939e-10 -0.00031737 1.2;
7.5949e-10 -0.00030563 1.2;
7.5959e-10 -0.00029383 1.2;
7.5969e-10 -0.00028196 1.2;
7.5979e-10 -0.00027002 1.2;
7.5989e-10 -0.00025801 1.2;
7.5999e-10 -0.00024593 1.2;
7.6009e-10 -0.00023377 1.2;
7.6019e-10 -0.00022155 1.2;
7.6029e-10 -0.00020925 1.2;
7.6039e-10 -0.00019688 1.2;
7.6049e-10 -0.00018444 1.2;
7.6059e-10 -0.00017193 1.2;
7.6069e-10 -0.00015934 1.2;
7.6079e-10 -0.00014669 1.2;
7.6089e-10 -0.00013395 1.2;
7.6099e-10 -0.00012115 1.2;
7.6109e-10 -0.00010827 1.2;
7.6119e-10 -9.5317e-05 1.2;
7.6129e-10 -8.229e-05 1.2;
7.6139e-10 -6.9188e-05 1.2;
7.6149e-10 -5.6012e-05 1.2;
7.6159e-10 -4.2761e-05 1.2;
7.6169e-10 -2.9434e-05 1.2;
7.6179e-10 -1.6032e-05 1.2;
7.6189e-10 -2.554e-06 1.2;
7.6199e-10 1.0991e-05 1.2;
7.6209e-10 2.4592e-05 1.2;
7.6219e-10 3.8249e-05 1.2;
7.6229e-10 5.1978e-05 1.2;
7.6239e-10 6.5785e-05 1.2;
7.6249e-10 7.9669e-05 1.2;
7.6259e-10 9.3631e-05 1.2;
7.6269e-10 0.00010767 1.2;
7.6279e-10 0.00012179 1.2;
7.6289e-10 0.00013598 1.2;
7.6299e-10 0.00015026 1.2;
7.6309e-10 0.00016461 1.2;
7.6319e-10 0.00017905 1.2;
7.6329e-10 0.00019356 1.2;
7.6339e-10 0.00020815 1.2;
7.6349e-10 0.00022282 1.2;
7.6359e-10 0.00023757 1.2;
7.6369e-10 0.0002524 1.2;
7.6379e-10 0.00026732 1.2;
7.6389e-10 0.00028231 1.2;
7.6399e-10 0.00029739 1.2;
7.6409e-10 0.00031254 1.2;
7.6419e-10 0.00032778 1.2;
7.6429e-10 0.0003431 1.2;
7.6439e-10 0.00035851 1.2;
7.6449e-10 0.00037399 1.2;
7.6459e-10 0.00038956 1.2;
7.6469e-10 0.00040521 1.2;
7.6479e-10 0.00042095 1.2;
7.6489e-10 0.00043677 1.2;
7.6499e-10 0.00045267 1.2;
7.6509e-10 0.00046866 1.2;
7.6519e-10 0.00048474 1.2;
7.6529e-10 0.00050089 1.2;
7.6539e-10 0.00051714 1.2;
7.6549e-10 0.00053347 1.2;
7.6559e-10 0.00054988 1.2;
7.6569e-10 0.00056638 1.2;
7.6579e-10 0.00058297 1.2;
7.6589e-10 0.00059964 1.2;
7.6599e-10 0.0006164 1.2;
7.6609e-10 0.00063325 1.2;
7.6619e-10 0.00065018 1.2;
7.6629e-10 0.00066721 1.2;
7.6639e-10 0.00068432 1.2;
7.6649e-10 0.00070152 1.2;
7.6659e-10 0.00071881 1.2;
7.6669e-10 0.00073618 1.2;
7.6679e-10 0.00075365 1.2;
7.6689e-10 0.00077121 1.2;
7.6699e-10 0.00078885 1.2;
7.6709e-10 0.00080659 1.2;
7.6719e-10 0.00082441 1.2;
7.6729e-10 0.00084233 1.2;
7.6739e-10 0.00086034 1.2;
7.6749e-10 0.00087844 1.2;
7.6759e-10 0.00089663 1.2;
7.6769e-10 0.00091491 1.2;
7.6779e-10 0.00093329 1.2;
7.6789e-10 0.00095175 1.2;
7.6799e-10 0.00097031 1.2;
7.6809e-10 0.00098897 1.2;
7.6819e-10 0.0010077 1.2;
7.6829e-10 0.0010266 1.2;
7.6839e-10 0.0010455 1.2;
7.6849e-10 0.0010645 1.2;
7.6859e-10 0.0010836 1.2;
7.6869e-10 0.0011029 1.2;
7.6879e-10 0.0011222 1.2;
7.6889e-10 0.0011416 1.2;
7.6899e-10 0.0011611 1.2;
7.6909e-10 0.0011807 1.2;
7.6919e-10 0.0012004 1.2;
7.6929e-10 0.0012202 1.2;
7.6939e-10 0.0012401 1.2;
7.6949e-10 0.00126 1.2;
7.6959e-10 0.0012801 1.2;
7.6969e-10 0.0013003 1.2;
7.6979e-10 0.0013206 1.2;
7.6989e-10 0.001341 1.2;
7.6999e-10 0.0013615 1.2;
7.7009e-10 0.001382 1.2;
7.7019e-10 0.0014027 1.2;
7.7029e-10 0.0014235 1.2;
7.7039e-10 0.0014444 1.2;
7.7049e-10 0.0014653 1.2;
7.7059e-10 0.0014864 1.2;
7.7069e-10 0.0015076 1.2;
7.7079e-10 0.0015289 1.2;
7.7089e-10 0.0015502 1.2;
7.7099e-10 0.0015717 1.2;
7.7109e-10 0.0015933 1.2;
7.7119e-10 0.001615 1.2;
