2.8548e-10 1.2 -2.3984e-07;
2.8558e-10 1.2 -2.4535e-07;
2.8568e-10 1.2 -2.5092e-07;
2.8578e-10 1.2 -2.5652e-07;
2.8588e-10 1.2 -2.6217e-07;
2.8598e-10 1.2 -2.6787e-07;
2.8608e-10 1.2 -2.7361e-07;
2.8618e-10 1.2 -2.7939e-07;
2.8628e-10 1.2 -2.8522e-07;
2.8638e-10 1.2 -2.9109e-07;
2.8648e-10 1.2 -2.9701e-07;
2.8658e-10 1.2 -3.0297e-07;
2.8668e-10 1.2 -3.0897e-07;
2.8678e-10 1.2 -3.1501e-07;
2.8688e-10 1.2 -3.211e-07;
2.8698e-10 1.2 -3.2723e-07;
2.8708e-10 1.2 -3.334e-07;
2.8718e-10 1.2 -3.3961e-07;
2.8728e-10 1.2 -3.4586e-07;
2.8738e-10 1.2 -3.5216e-07;
2.8748e-10 1.2 -3.5849e-07;
2.8758e-10 1.2 -3.6487e-07;
2.8768e-10 1.2 -3.7129e-07;
2.8778e-10 1.2 -3.7774e-07;
2.8788e-10 1.2 -3.8423e-07;
2.8798e-10 1.2 -3.9074e-07;
2.8808e-10 1.2 -3.9725e-07;
2.8818e-10 1.2 -4.0376e-07;
2.8828e-10 1.2 -4.1027e-07;
2.8838e-10 1.2 -4.1677e-07;
2.8848e-10 1.2 -4.2329e-07;
2.8858e-10 1.2 -4.2982e-07;
2.8868e-10 1.2 -4.3638e-07;
2.8878e-10 1.2 -4.4296e-07;
2.8888e-10 1.2 -4.4958e-07;
2.8898e-10 1.2 -4.5623e-07;
2.8908e-10 1.2 -4.6293e-07;
2.8918e-10 1.2 -4.6967e-07;
2.8928e-10 1.2 -4.7645e-07;
2.8938e-10 1.2 -4.8327e-07;
2.8948e-10 1.2 -4.9014e-07;
2.8958e-10 1.2 -4.9707e-07;
2.8968e-10 1.2 -5.0403e-07;
2.8978e-10 1.2 -5.1105e-07;
2.8988e-10 1.2 -5.1812e-07;
2.8998e-10 1.2 -5.2524e-07;
2.9008e-10 1.2 -5.324e-07;
2.9018e-10 1.2 -5.3962e-07;
2.9028e-10 1.2 -5.4688e-07;
2.9038e-10 1.2 -5.5419e-07;
2.9048e-10 1.2 -5.6156e-07;
2.9058e-10 1.2 -5.6897e-07;
2.9068e-10 1.2 -5.7643e-07;
2.9078e-10 1.2 -5.8394e-07;
2.9088e-10 1.2 -5.9149e-07;
2.9098e-10 1.2 -5.991e-07;
2.9108e-10 1.2 -6.0675e-07;
2.9118e-10 1.2 -6.1444e-07;
2.9128e-10 1.2 -6.2218e-07;
2.9138e-10 1.2 -6.2997e-07;
2.9148e-10 1.2 -6.378e-07;
2.9158e-10 1.2 -6.4567e-07;
2.9168e-10 1.2 -6.5359e-07;
2.9178e-10 1.2 -6.6155e-07;
2.9188e-10 1.2 -6.6955e-07;
2.9198e-10 1.2 -6.7759e-07;
2.9208e-10 1.2 -6.8567e-07;
2.9218e-10 1.2 -6.9379e-07;
2.9228e-10 1.2 -7.0195e-07;
2.9238e-10 1.2 -7.1014e-07;
2.9248e-10 1.2 -7.1837e-07;
2.9258e-10 1.2 -7.2663e-07;
2.9268e-10 1.2 -7.3492e-07;
2.9278e-10 1.2 -7.4325e-07;
2.9288e-10 1.2 -7.5161e-07;
2.9298e-10 1.2 -7.6e-07;
2.9308e-10 1.2 -7.6841e-07;
2.9318e-10 1.2 -7.7685e-07;
2.9328e-10 1.2 -7.8532e-07;
2.9338e-10 1.2 -7.9381e-07;
2.9348e-10 1.2 -8.0233e-07;
2.9358e-10 1.2 -8.1086e-07;
2.9368e-10 1.2 -8.1942e-07;
2.9378e-10 1.2 -8.28e-07;
2.9388e-10 1.2 -8.3659e-07;
2.9398e-10 1.2 -8.452e-07;
2.9408e-10 1.2 -8.5382e-07;
2.9418e-10 1.2 -8.6246e-07;
2.9428e-10 1.2 -8.711e-07;
2.9438e-10 1.2 -8.7976e-07;
2.9448e-10 1.2 -8.8843e-07;
2.9458e-10 1.2 -8.971e-07;
2.9468e-10 1.2 -9.0578e-07;
2.9478e-10 1.2 -9.1447e-07;
2.9488e-10 1.2 -9.2315e-07;
2.9498e-10 1.2 -9.3184e-07;
2.9508e-10 1.2 -9.4053e-07;
2.9518e-10 1.2 -9.4922e-07;
2.9528e-10 1.2 -9.5791e-07;
2.9538e-10 1.2 -9.6659e-07;
2.9548e-10 1.2 -9.7527e-07;
2.9558e-10 1.2 -9.8394e-07;
2.9568e-10 1.2 -9.926e-07;
2.9578e-10 1.2 -1.0013e-06;
2.9588e-10 1.2 -1.0099e-06;
2.9598e-10 1.2 -1.0185e-06;
2.9608e-10 1.2 -1.0272e-06;
2.9618e-10 1.2 -1.0358e-06;
2.9628e-10 1.2 -1.0444e-06;
2.9638e-10 1.2 -1.0529e-06;
2.9648e-10 1.2 -1.0615e-06;
2.9658e-10 1.2 -1.07e-06;
2.9668e-10 1.2 -1.0785e-06;
2.9678e-10 1.2 -1.087e-06;
2.9688e-10 1.2 -1.0955e-06;
2.9698e-10 1.1999 -1.104e-06;
2.9708e-10 1.1999 -1.1124e-06;
2.9718e-10 1.1999 -1.1208e-06;
2.9728e-10 1.1999 -1.1292e-06;
2.9738e-10 1.1999 -1.1376e-06;
2.9748e-10 1.1999 -1.1459e-06;
2.9758e-10 1.1999 -1.1542e-06;
2.9768e-10 1.1999 -1.1625e-06;
2.9778e-10 1.1999 -1.1707e-06;
2.9788e-10 1.1999 -1.1789e-06;
2.9798e-10 1.1999 -1.1871e-06;
2.9808e-10 1.1999 -1.1953e-06;
2.9818e-10 1.1999 -1.2034e-06;
2.9828e-10 1.1999 -1.2115e-06;
2.9838e-10 1.1999 -1.2195e-06;
2.9848e-10 1.1999 -1.2275e-06;
2.9858e-10 1.1999 -1.2355e-06;
2.9868e-10 1.1999 -1.2434e-06;
2.9878e-10 1.1999 -1.2513e-06;
2.9888e-10 1.1999 -1.2592e-06;
2.9898e-10 1.1999 -1.267e-06;
2.9908e-10 1.1999 -1.2748e-06;
2.9918e-10 1.1999 -1.2826e-06;
2.9928e-10 1.1999 -1.2903e-06;
2.9938e-10 1.1999 -1.298e-06;
2.9948e-10 1.1999 -1.3056e-06;
2.9958e-10 1.1999 -1.3132e-06;
2.9968e-10 1.1999 -1.3207e-06;
2.9978e-10 1.1999 -1.3282e-06;
2.9988e-10 1.1999 -1.3357e-06;
2.9998e-10 1.1999 -1.3431e-06;
3.0008e-10 1.1999 -1.3505e-06;
3.0018e-10 1.1999 -1.3578e-06;
3.0028e-10 1.1999 -1.3651e-06;
3.0038e-10 1.1999 -1.3723e-06;
3.0048e-10 1.1999 -1.3795e-06;
3.0058e-10 1.1999 -1.3866e-06;
3.0068e-10 1.1999 -1.3937e-06;
3.0078e-10 1.1999 -1.4008e-06;
3.0088e-10 1.1999 -1.4078e-06;
3.0098e-10 1.1999 -1.4147e-06;
3.0108e-10 1.1999 -1.4216e-06;
3.0118e-10 1.1999 -1.4285e-06;
3.0128e-10 1.1999 -1.4353e-06;
3.0138e-10 1.1999 -1.4421e-06;
3.0148e-10 1.1999 -1.4488e-06;
3.0158e-10 1.1999 -1.4555e-06;
3.0168e-10 1.1999 -1.4621e-06;
3.0178e-10 1.1999 -1.4686e-06;
3.0188e-10 1.1999 -1.4752e-06;
3.0198e-10 1.1999 -1.4816e-06;
3.0208e-10 1.1999 -1.4881e-06;
3.0218e-10 1.1999 -1.4944e-06;
3.0228e-10 1.1999 -1.5008e-06;
3.0238e-10 1.1999 -1.507e-06;
3.0248e-10 1.1999 -1.5132e-06;
3.0258e-10 1.1999 -1.5194e-06;
3.0268e-10 1.1999 -1.5255e-06;
3.0278e-10 1.1999 -1.5316e-06;
3.0288e-10 1.1999 -1.5376e-06;
3.0298e-10 1.1999 -1.5436e-06;
3.0308e-10 1.1999 -1.5495e-06;
3.0318e-10 1.1999 -1.5554e-06;
3.0328e-10 1.1999 -1.5612e-06;
3.0338e-10 1.1999 -1.567e-06;
3.0348e-10 1.1999 -1.5727e-06;
3.0358e-10 1.1999 -1.5783e-06;
3.0368e-10 1.1999 -1.584e-06;
3.0378e-10 1.1999 -1.5895e-06;
3.0388e-10 1.1999 -1.595e-06;
3.0398e-10 1.1999 -1.6005e-06;
3.0408e-10 1.1999 -1.6059e-06;
3.0418e-10 1.1999 -1.6113e-06;
3.0428e-10 1.1999 -1.6166e-06;
3.0438e-10 1.1999 -1.6219e-06;
3.0448e-10 1.1999 -1.6271e-06;
3.0458e-10 1.1999 -1.6322e-06;
3.0468e-10 1.1999 -1.6373e-06;
3.0478e-10 1.1999 -1.6424e-06;
3.0488e-10 1.1999 -1.6474e-06;
3.0498e-10 1.1999 -1.6524e-06;
3.0508e-10 1.1999 -1.6573e-06;
3.0518e-10 1.1999 -1.6621e-06;
3.0528e-10 1.1999 -1.667e-06;
3.0538e-10 1.1999 -1.6717e-06;
3.0548e-10 1.1999 -1.6764e-06;
3.0558e-10 1.1999 -1.6811e-06;
3.0568e-10 1.1999 -1.6857e-06;
3.0578e-10 1.1999 -1.6903e-06;
3.0588e-10 1.1999 -1.6948e-06;
3.0598e-10 1.1999 -1.6993e-06;
3.0608e-10 1.1999 -1.7037e-06;
3.0618e-10 1.1999 -1.7081e-06;
3.0628e-10 1.1999 -1.7124e-06;
3.0638e-10 1.1999 -1.7167e-06;
3.0648e-10 1.1999 -1.7209e-06;
3.0658e-10 1.1999 -1.7251e-06;
3.0668e-10 1.1999 -1.7293e-06;
3.0678e-10 1.1999 -1.7334e-06;
3.0688e-10 1.1999 -1.7374e-06;
3.0698e-10 1.1999 -1.7414e-06;
3.0708e-10 1.1999 -1.7454e-06;
3.0718e-10 1.1999 -1.7493e-06;
3.0728e-10 1.1999 -1.7532e-06;
3.0738e-10 1.1999 -1.757e-06;
3.0748e-10 1.1999 -1.7608e-06;
3.0758e-10 1.1999 -1.7645e-06;
3.0768e-10 1.1999 -1.7682e-06;
3.0778e-10 1.1999 -1.7718e-06;
3.0788e-10 1.1999 -1.7754e-06;
3.0798e-10 1.1999 -1.779e-06;
3.0808e-10 1.1999 -1.7825e-06;
3.0818e-10 1.1999 -1.786e-06;
3.0828e-10 1.1999 -1.7894e-06;
3.0838e-10 1.1999 -1.7928e-06;
3.0848e-10 1.1999 -1.7961e-06;
3.0858e-10 1.1999 -1.7994e-06;
3.0868e-10 1.1999 -1.8027e-06;
3.0878e-10 1.1999 -1.8059e-06;
3.0888e-10 1.1999 -1.8091e-06;
3.0898e-10 1.1999 -1.8123e-06;
3.0908e-10 1.1999 -1.8154e-06;
3.0918e-10 1.1999 -1.8185e-06;
3.0928e-10 1.1999 -1.8215e-06;
3.0938e-10 1.1999 -1.8245e-06;
3.0948e-10 1.1999 -1.8274e-06;
3.0958e-10 1.1999 -1.8303e-06;
3.0968e-10 1.1999 -1.8332e-06;
3.0978e-10 1.1999 -1.836e-06;
3.0988e-10 1.1999 -1.8389e-06;
3.0998e-10 1.1999 -1.8416e-06;
3.1008e-10 1.1999 -1.8443e-06;
3.1018e-10 1.1999 -1.847e-06;
3.1028e-10 1.1999 -1.8497e-06;
3.1038e-10 1.1999 -1.8523e-06;
3.1048e-10 1.1999 -1.8549e-06;
3.1058e-10 1.1999 -1.8575e-06;
3.1068e-10 1.1999 -1.86e-06;
3.1078e-10 1.1999 -1.8625e-06;
3.1088e-10 1.1999 -1.8649e-06;
3.1098e-10 1.1999 -1.8673e-06;
3.1108e-10 1.1999 -1.8697e-06;
3.1118e-10 1.1999 -1.8721e-06;
3.1128e-10 1.1999 -1.8744e-06;
3.1138e-10 1.1999 -1.8767e-06;
3.1148e-10 1.1999 -1.879e-06;
3.1158e-10 1.1999 -1.8812e-06;
3.1168e-10 1.1999 -1.8834e-06;
3.1178e-10 1.1999 -1.8856e-06;
3.1188e-10 1.1999 -1.8877e-06;
3.1198e-10 1.1999 -1.8898e-06;
3.1208e-10 1.1999 -1.8919e-06;
3.1218e-10 1.1999 -1.8939e-06;
3.1228e-10 1.1999 -1.896e-06;
3.1238e-10 1.1999 -1.898e-06;
3.1248e-10 1.1999 -1.8999e-06;
3.1258e-10 1.1999 -1.9019e-06;
3.1268e-10 1.1999 -1.9038e-06;
3.1278e-10 1.1999 -1.9057e-06;
3.1288e-10 1.1999 -1.9075e-06;
3.1298e-10 1.1999 -1.9094e-06;
3.1308e-10 1.1999 -1.9112e-06;
3.1318e-10 1.1999 -1.913e-06;
3.1328e-10 1.1999 -1.9147e-06;
3.1338e-10 1.1999 -1.9164e-06;
3.1348e-10 1.1999 -1.9182e-06;
3.1358e-10 1.1999 -1.9198e-06;
3.1368e-10 1.1999 -1.9215e-06;
3.1378e-10 1.1999 -1.9231e-06;
3.1388e-10 1.1999 -1.9247e-06;
3.1398e-10 1.1999 -1.9263e-06;
3.1408e-10 1.1999 -1.9279e-06;
3.1418e-10 1.1999 -1.9294e-06;
3.1428e-10 1.1999 -1.931e-06;
3.1438e-10 1.1999 -1.9325e-06;
3.1448e-10 1.1999 -1.9339e-06;
3.1458e-10 1.1999 -1.9354e-06;
3.1468e-10 1.1999 -1.9368e-06;
3.1478e-10 1.1999 -1.9382e-06;
3.1488e-10 1.1999 -1.9396e-06;
3.1498e-10 1.1999 -1.941e-06;
3.1508e-10 1.1999 -1.9423e-06;
3.1518e-10 1.1999 -1.9436e-06;
3.1528e-10 1.1999 -1.9449e-06;
3.1538e-10 1.1999 -1.9462e-06;
3.1548e-10 1.1999 -1.9475e-06;
3.1558e-10 1.1999 -1.9487e-06;
3.1568e-10 1.1999 -1.9499e-06;
3.1578e-10 1.1999 -1.9511e-06;
3.1588e-10 1.1999 -1.9523e-06;
3.1598e-10 1.1999 -1.9534e-06;
3.1608e-10 1.1999 -1.9546e-06;
3.1618e-10 1.1999 -1.9557e-06;
3.1628e-10 1.1999 -1.9567e-06;
3.1638e-10 1.1999 -1.9578e-06;
3.1648e-10 1.1999 -1.9588e-06;
3.1658e-10 1.1999 -1.9598e-06;
3.1668e-10 1.1999 -1.9608e-06;
3.1678e-10 1.1999 -1.9618e-06;
3.1688e-10 1.1999 -1.9627e-06;
3.1698e-10 1.1999 -1.9637e-06;
3.1708e-10 1.1999 -1.9645e-06;
3.1718e-10 1.1999 -1.9654e-06;
3.1728e-10 1.1998 -1.9663e-06;
3.1738e-10 1.1998 -1.9671e-06;
3.1748e-10 1.1998 -1.9678e-06;
3.1758e-10 1.1998 -1.9686e-06;
3.1768e-10 1.1998 -1.9693e-06;
3.1778e-10 1.1998 -1.97e-06;
3.1788e-10 1.1998 -1.9707e-06;
3.1798e-10 1.1998 -1.9713e-06;
3.1808e-10 1.1998 -1.9719e-06;
3.1818e-10 1.1998 -1.9725e-06;
3.1828e-10 1.1998 -1.9731e-06;
3.1838e-10 1.1998 -1.9736e-06;
3.1848e-10 1.1998 -1.974e-06;
3.1858e-10 1.1998 -1.9745e-06;
3.1868e-10 1.1998 -1.9749e-06;
3.1878e-10 1.1998 -1.9752e-06;
3.1888e-10 1.1998 -1.9755e-06;
3.1898e-10 1.1998 -1.9758e-06;
3.1908e-10 1.1998 -1.976e-06;
3.1918e-10 1.1998 -1.9762e-06;
3.1928e-10 1.1998 -1.9763e-06;
3.1938e-10 1.1998 -1.9764e-06;
3.1948e-10 1.1998 -1.9764e-06;
3.1958e-10 1.1998 -1.9764e-06;
3.1968e-10 1.1998 -1.9763e-06;
3.1978e-10 1.1998 -1.9762e-06;
3.1988e-10 1.1998 -1.976e-06;
3.1998e-10 1.1998 -1.9757e-06;
3.2008e-10 1.1998 -1.9754e-06;
3.2018e-10 1.1998 -1.975e-06;
3.2028e-10 1.1998 -1.9746e-06;
3.2038e-10 1.1998 -1.974e-06;
3.2048e-10 1.1998 -1.9734e-06;
3.2058e-10 1.1998 -1.9728e-06;
3.2068e-10 1.1998 -1.972e-06;
3.2078e-10 1.1998 -1.9712e-06;
3.2088e-10 1.1998 -1.9702e-06;
3.2098e-10 1.1998 -1.9692e-06;
3.2108e-10 1.1998 -1.9681e-06;
3.2118e-10 1.1998 -1.9669e-06;
3.2128e-10 1.1998 -1.9656e-06;
3.2138e-10 1.1998 -1.9642e-06;
3.2148e-10 1.1998 -1.9627e-06;
3.2158e-10 1.1998 -1.961e-06;
3.2168e-10 1.1998 -1.9593e-06;
3.2178e-10 1.1998 -1.9574e-06;
3.2188e-10 1.1998 -1.9554e-06;
3.2198e-10 1.1998 -1.9533e-06;
3.2208e-10 1.1998 -1.951e-06;
3.2218e-10 1.1998 -1.9486e-06;
3.2228e-10 1.1998 -1.9461e-06;
3.2238e-10 1.1998 -1.9434e-06;
3.2248e-10 1.1998 -1.9405e-06;
3.2258e-10 1.1998 -1.9375e-06;
3.2268e-10 1.1998 -1.9344e-06;
3.2278e-10 1.1998 -1.931e-06;
3.2288e-10 1.1998 -1.9275e-06;
3.2298e-10 1.1998 -1.9238e-06;
3.2308e-10 1.1998 -1.9199e-06;
3.2318e-10 1.1998 -1.9158e-06;
3.2328e-10 1.1998 -1.9115e-06;
3.2338e-10 1.1998 -1.907e-06;
3.2348e-10 1.1998 -1.9023e-06;
3.2358e-10 1.1998 -1.8974e-06;
3.2368e-10 1.1998 -1.8922e-06;
3.2378e-10 1.1998 -1.8868e-06;
3.2388e-10 1.1998 -1.8812e-06;
3.2398e-10 1.1998 -1.8753e-06;
3.2408e-10 1.1998 -1.8692e-06;
3.2418e-10 1.1998 -1.8627e-06;
3.2428e-10 1.1998 -1.856e-06;
3.2438e-10 1.1998 -1.8491e-06;
3.2448e-10 1.1998 -1.8418e-06;
3.2458e-10 1.1998 -1.8343e-06;
3.2468e-10 1.1998 -1.8264e-06;
3.2478e-10 1.1998 -1.8182e-06;
3.2488e-10 1.1998 -1.8097e-06;
3.2498e-10 1.1998 -1.8009e-06;
3.2508e-10 1.1998 -1.7917e-06;
3.2518e-10 1.1998 -1.7822e-06;
3.2528e-10 1.1998 -1.7723e-06;
3.2538e-10 1.1998 -1.762e-06;
3.2548e-10 1.1998 -1.7514e-06;
3.2558e-10 1.1998 -1.7404e-06;
3.2568e-10 1.1998 -1.7289e-06;
3.2578e-10 1.1998 -1.7171e-06;
3.2588e-10 1.1998 -1.7048e-06;
3.2598e-10 1.1998 -1.6922e-06;
3.2608e-10 1.1998 -1.6791e-06;
3.2618e-10 1.1998 -1.6655e-06;
3.2628e-10 1.1998 -1.6515e-06;
3.2638e-10 1.1998 -1.637e-06;
3.2648e-10 1.1998 -1.622e-06;
3.2658e-10 1.1998 -1.6065e-06;
3.2668e-10 1.1998 -1.5906e-06;
3.2678e-10 1.1998 -1.5741e-06;
3.2688e-10 1.1998 -1.5571e-06;
3.2698e-10 1.1998 -1.5396e-06;
3.2708e-10 1.1998 -1.5215e-06;
3.2718e-10 1.1998 -1.5028e-06;
3.2728e-10 1.1998 -1.4836e-06;
3.2738e-10 1.1998 -1.4638e-06;
3.2748e-10 1.1998 -1.4434e-06;
3.2758e-10 1.1998 -1.4225e-06;
3.2768e-10 1.1998 -1.4009e-06;
3.2778e-10 1.1998 -1.3786e-06;
3.2788e-10 1.1998 -1.3558e-06;
3.2798e-10 1.1998 -1.3323e-06;
3.2808e-10 1.1998 -1.3081e-06;
3.2818e-10 1.1998 -1.2832e-06;
3.2828e-10 1.1998 -1.2577e-06;
3.2838e-10 1.1998 -1.2314e-06;
3.2848e-10 1.1998 -1.2045e-06;
3.2858e-10 1.1998 -1.1768e-06;
3.2868e-10 1.1998 -1.1484e-06;
3.2878e-10 1.1998 -1.1192e-06;
3.2888e-10 1.1998 -1.0892e-06;
3.2898e-10 1.1998 -1.0585e-06;
3.2908e-10 1.1998 -1.027e-06;
3.2918e-10 1.1998 -9.9473e-07;
3.2928e-10 1.1998 -9.6161e-07;
3.2938e-10 1.1998 -9.2766e-07;
3.2948e-10 1.1998 -8.9287e-07;
3.2958e-10 1.1998 -8.5723e-07;
3.2968e-10 1.1998 -8.2072e-07;
3.2978e-10 1.1998 -7.8332e-07;
3.2988e-10 1.1998 -7.4503e-07;
3.2998e-10 1.1998 -7.0583e-07;
3.3008e-10 1.1998 -6.6571e-07;
3.3018e-10 1.1998 -6.2465e-07;
3.3028e-10 1.1998 -5.8264e-07;
3.3038e-10 1.1998 -5.3966e-07;
3.3048e-10 1.1998 -4.9571e-07;
3.3058e-10 1.1998 -4.5076e-07;
3.3068e-10 1.1998 -4.048e-07;
3.3078e-10 1.1998 -3.5783e-07;
3.3088e-10 1.1998 -3.0981e-07;
3.3098e-10 1.1998 -2.6075e-07;
3.3108e-10 1.1998 -2.1062e-07;
3.3118e-10 1.1998 -1.5945e-07;
3.3128e-10 1.1998 -1.0731e-07;
3.3138e-10 1.1999 -5.4125e-08;
3.3148e-10 1.1999 1.7967e-10;
3.3158e-10 1.1999 5.5186e-08;
3.3168e-10 1.1999 1.109e-07;
3.3178e-10 1.1999 1.678e-07;
3.3188e-10 1.1999 2.2587e-07;
3.3198e-10 1.1999 2.8513e-07;
3.3208e-10 1.1999 3.456e-07;
3.3218e-10 1.1999 4.0729e-07;
3.3228e-10 1.1999 4.7022e-07;
3.3238e-10 1.1999 5.3439e-07;
3.3248e-10 1.1999 5.9983e-07;
3.3258e-10 1.1999 6.6655e-07;
3.3268e-10 1.1999 7.3457e-07;
3.3278e-10 1.1999 8.039e-07;
3.3288e-10 1.1999 8.7456e-07;
3.3298e-10 1.1999 9.4655e-07;
3.3308e-10 1.1999 1.0199e-06;
3.3318e-10 1.1999 1.0946e-06;
3.3328e-10 1.1999 1.1708e-06;
3.3338e-10 1.1999 1.2483e-06;
3.3348e-10 1.1999 1.3272e-06;
3.3358e-10 1.1999 1.4076e-06;
3.3368e-10 1.1999 1.4895e-06;
3.3378e-10 1.1999 1.5728e-06;
3.3388e-10 1.1999 1.6576e-06;
3.3398e-10 1.1999 1.7439e-06;
3.3408e-10 1.1999 1.8318e-06;
3.3418e-10 1.1999 1.9211e-06;
3.3428e-10 1.1999 2.0121e-06;
3.3438e-10 1.1999 2.1046e-06;
3.3448e-10 1.1999 2.1987e-06;
3.3458e-10 1.1999 2.2944e-06;
3.3468e-10 1.1999 2.3917e-06;
3.3478e-10 1.1999 2.4907e-06;
3.3488e-10 1.1999 2.5913e-06;
3.3498e-10 1.1999 2.6936e-06;
3.3508e-10 1.1999 2.7975e-06;
3.3518e-10 1.1999 2.9032e-06;
3.3528e-10 1.1999 3.0107e-06;
3.3538e-10 1.1999 3.1198e-06;
3.3548e-10 1.2 3.2307e-06;
3.3558e-10 1.2 3.3434e-06;
3.3568e-10 1.2 3.4579e-06;
3.3578e-10 1.2 3.5742e-06;
3.3588e-10 1.2 3.6923e-06;
3.3598e-10 1.2 3.8123e-06;
3.3608e-10 1.2 3.9341e-06;
3.3618e-10 1.2 4.0578e-06;
3.3628e-10 1.2 4.1834e-06;
3.3638e-10 1.2 4.3109e-06;
3.3648e-10 1.2 4.4403e-06;
3.3658e-10 1.2 4.5718e-06;
3.3668e-10 1.2 4.7054e-06;
3.3678e-10 1.2 4.8414e-06;
3.3688e-10 1.2 4.9798e-06;
3.3698e-10 1.2 5.1203e-06;
3.3708e-10 1.2 5.2635e-06;
3.3718e-10 1.2 5.41e-06;
3.3728e-10 1.2 5.56e-06;
3.3738e-10 1.2 5.7127e-06;
3.3748e-10 1.2 5.8681e-06;
3.3758e-10 1.2 6.026e-06;
3.3768e-10 1.2001 6.1862e-06;
3.3778e-10 1.2001 6.3487e-06;
3.3788e-10 1.2001 6.5134e-06;
3.3798e-10 1.2001 6.6805e-06;
3.3808e-10 1.2001 6.8498e-06;
3.3818e-10 1.2001 7.0214e-06;
3.3828e-10 1.2001 7.1952e-06;
3.3838e-10 1.2001 7.3714e-06;
3.3848e-10 1.2001 7.5498e-06;
3.3858e-10 1.2001 7.7305e-06;
3.3868e-10 1.2001 7.9136e-06;
3.3878e-10 1.2001 8.0989e-06;
3.3888e-10 1.2001 8.2867e-06;
3.3898e-10 1.2001 8.4767e-06;
3.3908e-10 1.2001 8.6692e-06;
3.3918e-10 1.2002 8.864e-06;
3.3928e-10 1.2002 9.0612e-06;
3.3938e-10 1.2002 9.2608e-06;
3.3948e-10 1.2002 9.4628e-06;
3.3958e-10 1.2002 9.6672e-06;
3.3968e-10 1.2002 9.8741e-06;
3.3978e-10 1.2002 1.0083e-05;
3.3988e-10 1.2002 1.0295e-05;
3.3998e-10 1.2002 1.0509e-05;
3.4008e-10 1.2002 1.0726e-05;
3.4018e-10 1.2002 1.0946e-05;
3.4028e-10 1.2002 1.1167e-05;
3.4038e-10 1.2002 1.139e-05;
3.4048e-10 1.2003 1.1614e-05;
3.4058e-10 1.2003 1.1841e-05;
3.4068e-10 1.2003 1.2069e-05;
3.4078e-10 1.2003 1.23e-05;
3.4088e-10 1.2003 1.2534e-05;
3.4098e-10 1.2003 1.277e-05;
3.4108e-10 1.2003 1.3009e-05;
3.4118e-10 1.2003 1.325e-05;
3.4128e-10 1.2003 1.3494e-05;
3.4138e-10 1.2003 1.3741e-05;
3.4148e-10 1.2003 1.399e-05;
3.4158e-10 1.2004 1.4243e-05;
3.4168e-10 1.2004 1.4498e-05;
3.4178e-10 1.2004 1.4755e-05;
3.4188e-10 1.2004 1.5016e-05;
3.4198e-10 1.2004 1.5279e-05;
3.4208e-10 1.2004 1.5545e-05;
3.4218e-10 1.2004 1.5814e-05;
3.4228e-10 1.2004 1.6085e-05;
3.4238e-10 1.2004 1.636e-05;
3.4248e-10 1.2004 1.6637e-05;
3.4258e-10 1.2005 1.6917e-05;
3.4268e-10 1.2005 1.72e-05;
3.4278e-10 1.2005 1.7486e-05;
3.4288e-10 1.2005 1.7775e-05;
3.4298e-10 1.2005 1.8066e-05;
3.4308e-10 1.2005 1.836e-05;
3.4318e-10 1.2005 1.8657e-05;
3.4328e-10 1.2005 1.8957e-05;
3.4338e-10 1.2006 1.926e-05;
3.4348e-10 1.2006 1.9566e-05;
3.4358e-10 1.2006 1.9874e-05;
3.4368e-10 1.2006 2.0185e-05;
3.4378e-10 1.2006 2.0499e-05;
3.4388e-10 1.2006 2.0816e-05;
3.4398e-10 1.2006 2.1135e-05;
3.4408e-10 1.2006 2.1458e-05;
3.4418e-10 1.2007 2.1783e-05;
3.4428e-10 1.2007 2.211e-05;
3.4438e-10 1.2007 2.2441e-05;
3.4448e-10 1.2007 2.2774e-05;
3.4458e-10 1.2007 2.311e-05;
3.4468e-10 1.2007 2.3449e-05;
3.4478e-10 1.2007 2.379e-05;
3.4488e-10 1.2008 2.4133e-05;
3.4498e-10 1.2008 2.448e-05;
3.4508e-10 1.2008 2.4829e-05;
3.4518e-10 1.2008 2.518e-05;
3.4528e-10 1.2008 2.5535e-05;
3.4538e-10 1.2008 2.5891e-05;
3.4548e-10 1.2008 2.625e-05;
3.4558e-10 1.2009 2.6612e-05;
3.4568e-10 1.2009 2.6976e-05;
3.4578e-10 1.2009 2.7343e-05;
3.4588e-10 1.2009 2.7711e-05;
3.4598e-10 1.2009 2.8083e-05;
3.4608e-10 1.2009 2.8456e-05;
3.4618e-10 1.201 2.8832e-05;
3.4628e-10 1.201 2.9211e-05;
3.4638e-10 1.201 2.9591e-05;
3.4648e-10 1.201 2.9974e-05;
3.4658e-10 1.201 3.0359e-05;
3.4668e-10 1.201 3.0746e-05;
3.4678e-10 1.2011 3.1136e-05;
3.4688e-10 1.2011 3.1527e-05;
3.4698e-10 1.2011 3.1921e-05;
3.4708e-10 1.2011 3.2316e-05;
3.4718e-10 1.2011 3.2714e-05;
3.4728e-10 1.2011 3.3114e-05;
3.4738e-10 1.2012 3.3516e-05;
3.4748e-10 1.2012 3.3919e-05;
3.4758e-10 1.2012 3.4325e-05;
3.4768e-10 1.2012 3.4733e-05;
3.4778e-10 1.2012 3.5142e-05;
3.4788e-10 1.2012 3.5554e-05;
