7.7841e-10 1.2018 1.4952e-06;
7.7851e-10 1.2018 1.4453e-06;
7.7861e-10 1.2018 1.3951e-06;
7.7871e-10 1.2018 1.3446e-06;
7.7881e-10 1.2018 1.2938e-06;
7.7891e-10 1.2018 1.2427e-06;
7.7901e-10 1.2018 1.1912e-06;
7.7911e-10 1.2018 1.1394e-06;
7.7921e-10 1.2018 1.0873e-06;
7.7931e-10 1.2018 1.0348e-06;
7.7941e-10 1.2018 9.8207e-07;
7.7951e-10 1.2018 9.2896e-07;
7.7961e-10 1.2018 8.7552e-07;
7.7971e-10 1.2017 8.2175e-07;
7.7981e-10 1.2017 7.6764e-07;
7.7991e-10 1.2017 7.1319e-07;
7.8001e-10 1.2017 6.5841e-07;
7.8011e-10 1.2017 6.0328e-07;
7.8021e-10 1.2017 5.4781e-07;
7.8031e-10 1.2017 4.92e-07;
7.8041e-10 1.2017 4.3585e-07;
7.8051e-10 1.2017 3.7935e-07;
7.8061e-10 1.2017 3.225e-07;
7.8071e-10 1.2017 2.653e-07;
7.8081e-10 1.2017 2.0766e-07;
7.8091e-10 1.2017 1.4959e-07;
7.8101e-10 1.2017 9.1199e-08;
7.8111e-10 1.2017 3.2441e-08;
7.8121e-10 1.2017 -2.6776e-08;
7.8131e-10 1.2017 -8.6412e-08;
7.8141e-10 1.2016 -1.4638e-07;
7.8151e-10 1.2016 -2.067e-07;
7.8161e-10 1.2016 -2.6739e-07;
7.8171e-10 1.2016 -3.2836e-07;
7.8181e-10 1.2016 -3.8973e-07;
7.8191e-10 1.2016 -4.5156e-07;
7.8201e-10 1.2016 -5.1372e-07;
7.8211e-10 1.2016 -5.7627e-07;
7.8221e-10 1.2016 -6.3918e-07;
7.8231e-10 1.2016 -7.0246e-07;
7.8241e-10 1.2016 -7.6613e-07;
7.8251e-10 1.2016 -8.3017e-07;
7.8261e-10 1.2016 -8.9458e-07;
7.8271e-10 1.2016 -9.5938e-07;
7.8281e-10 1.2016 -1.0246e-06;
7.8291e-10 1.2015 -1.0901e-06;
7.8301e-10 1.2015 -1.1561e-06;
7.8311e-10 1.2015 -1.2224e-06;
7.8321e-10 1.2015 -1.2891e-06;
7.8331e-10 1.2015 -1.3562e-06;
7.8341e-10 1.2015 -1.4237e-06;
7.8351e-10 1.2015 -1.4916e-06;
7.8361e-10 1.2015 -1.5599e-06;
7.8371e-10 1.2015 -1.6286e-06;
7.8381e-10 1.2015 -1.6977e-06;
7.8391e-10 1.2015 -1.7671e-06;
7.8401e-10 1.2015 -1.837e-06;
7.8411e-10 1.2015 -1.9073e-06;
7.8421e-10 1.2014 -1.978e-06;
7.8431e-10 1.2014 -2.0491e-06;
7.8441e-10 1.2014 -2.1205e-06;
7.8451e-10 1.2014 -2.1924e-06;
7.8461e-10 1.2014 -2.2648e-06;
7.8471e-10 1.2014 -2.3375e-06;
7.8481e-10 1.2014 -2.4106e-06;
7.8491e-10 1.2014 -2.4842e-06;
7.8501e-10 1.2014 -2.5581e-06;
7.8511e-10 1.2014 -2.6325e-06;
7.8521e-10 1.2014 -2.7073e-06;
7.8531e-10 1.2014 -2.7825e-06;
7.8541e-10 1.2013 -2.8581e-06;
7.8551e-10 1.2013 -2.9342e-06;
7.8561e-10 1.2013 -3.0107e-06;
7.8571e-10 1.2013 -3.0876e-06;
7.8581e-10 1.2013 -3.1649e-06;
7.8591e-10 1.2013 -3.2427e-06;
7.8601e-10 1.2013 -3.3209e-06;
7.8611e-10 1.2013 -3.3996e-06;
7.8621e-10 1.2013 -3.4786e-06;
7.8631e-10 1.2013 -3.5581e-06;
7.8641e-10 1.2013 -3.6381e-06;
7.8651e-10 1.2012 -3.7185e-06;
7.8661e-10 1.2012 -3.7993e-06;
7.8671e-10 1.2012 -3.8805e-06;
7.8681e-10 1.2012 -3.9623e-06;
7.8691e-10 1.2012 -4.0444e-06;
7.8701e-10 1.2012 -4.127e-06;
7.8711e-10 1.2012 -4.2101e-06;
7.8721e-10 1.2012 -4.2936e-06;
7.8731e-10 1.2012 -4.3775e-06;
7.8741e-10 1.2012 -4.4619e-06;
7.8751e-10 1.2011 -4.5468e-06;
7.8761e-10 1.2011 -4.6321e-06;
7.8771e-10 1.2011 -4.7179e-06;
7.8781e-10 1.2011 -4.8041e-06;
7.8791e-10 1.2011 -4.8908e-06;
7.8801e-10 1.2011 -4.978e-06;
7.8811e-10 1.2011 -5.0656e-06;
7.8821e-10 1.2011 -5.1537e-06;
7.8831e-10 1.2011 -5.2423e-06;
7.8841e-10 1.2011 -5.3313e-06;
7.8851e-10 1.201 -5.4208e-06;
7.8861e-10 1.201 -5.5108e-06;
7.8871e-10 1.201 -5.6012e-06;
7.8881e-10 1.201 -5.6922e-06;
7.8891e-10 1.201 -5.7836e-06;
7.8901e-10 1.201 -5.8755e-06;
7.8911e-10 1.201 -5.9678e-06;
7.8921e-10 1.201 -6.0607e-06;
7.8931e-10 1.201 -6.154e-06;
7.8941e-10 1.2009 -6.2478e-06;
7.8951e-10 1.2009 -6.3421e-06;
7.8961e-10 1.2009 -6.4369e-06;
7.8971e-10 1.2009 -6.5322e-06;
7.8981e-10 1.2009 -6.628e-06;
7.8991e-10 1.2009 -6.7243e-06;
7.9001e-10 1.2009 -6.821e-06;
7.9011e-10 1.2009 -6.9183e-06;
7.9021e-10 1.2009 -7.0161e-06;
7.9031e-10 1.2008 -7.1143e-06;
7.9041e-10 1.2008 -7.2131e-06;
7.9051e-10 1.2008 -7.3124e-06;
7.9061e-10 1.2008 -7.4122e-06;
7.9071e-10 1.2008 -7.5124e-06;
7.9081e-10 1.2008 -7.6132e-06;
7.9091e-10 1.2008 -7.7145e-06;
7.9101e-10 1.2008 -7.8164e-06;
7.9111e-10 1.2007 -7.9187e-06;
7.9121e-10 1.2007 -8.0215e-06;
7.9131e-10 1.2007 -8.1249e-06;
7.9141e-10 1.2007 -8.2288e-06;
7.9151e-10 1.2007 -8.3332e-06;
7.9161e-10 1.2007 -8.4381e-06;
7.9171e-10 1.2007 -8.5436e-06;
7.9181e-10 1.2007 -8.6495e-06;
7.9191e-10 1.2006 -8.756e-06;
7.9201e-10 1.2006 -8.863e-06;
7.9211e-10 1.2006 -8.9706e-06;
7.9221e-10 1.2006 -9.0787e-06;
7.9231e-10 1.2006 -9.1873e-06;
7.9241e-10 1.2006 -9.2965e-06;
7.9251e-10 1.2006 -9.4062e-06;
7.9261e-10 1.2005 -9.5164e-06;
7.9271e-10 1.2005 -9.6272e-06;
7.9281e-10 1.2005 -9.7385e-06;
7.9291e-10 1.2005 -9.8503e-06;
7.9301e-10 1.2005 -9.9628e-06;
7.9311e-10 1.2005 -1.0076e-05;
7.9321e-10 1.2005 -1.0189e-05;
7.9331e-10 1.2004 -1.0303e-05;
7.9341e-10 1.2004 -1.0418e-05;
7.9351e-10 1.2004 -1.0533e-05;
7.9361e-10 1.2004 -1.0649e-05;
7.9371e-10 1.2004 -1.0765e-05;
7.9381e-10 1.2004 -1.0882e-05;
7.9391e-10 1.2004 -1.0999e-05;
7.9401e-10 1.2003 -1.1117e-05;
7.9411e-10 1.2003 -1.1236e-05;
7.9421e-10 1.2003 -1.1355e-05;
7.9431e-10 1.2003 -1.1474e-05;
7.9441e-10 1.2003 -1.1595e-05;
7.9451e-10 1.2003 -1.1715e-05;
7.9461e-10 1.2002 -1.1837e-05;
7.9471e-10 1.2002 -1.1959e-05;
7.9481e-10 1.2002 -1.2081e-05;
7.9491e-10 1.2002 -1.2204e-05;
7.9501e-10 1.2002 -1.2328e-05;
7.9511e-10 1.2002 -1.2452e-05;
7.9521e-10 1.2002 -1.2577e-05;
7.9531e-10 1.2001 -1.2702e-05;
7.9541e-10 1.2001 -1.2828e-05;
7.9551e-10 1.2001 -1.2955e-05;
7.9561e-10 1.2001 -1.3082e-05;
7.9571e-10 1.2001 -1.321e-05;
7.9581e-10 1.2001 -1.3338e-05;
7.9591e-10 1.2 -1.3467e-05;
7.9601e-10 1.2 -1.3596e-05;
7.9611e-10 1.2 -1.3727e-05;
7.9621e-10 1.2 -1.3857e-05;
7.9631e-10 1.2 -1.3988e-05;
7.9641e-10 1.2 -1.412e-05;
7.9651e-10 1.1999 -1.4252e-05;
7.9661e-10 1.1999 -1.4384e-05;
7.9671e-10 1.1999 -1.4516e-05;
7.9681e-10 1.1999 -1.4649e-05;
7.9691e-10 1.1999 -1.4783e-05;
7.9701e-10 1.1998 -1.4918e-05;
7.9711e-10 1.1998 -1.5053e-05;
7.9721e-10 1.1998 -1.5188e-05;
7.9731e-10 1.1998 -1.5325e-05;
7.9741e-10 1.1998 -1.5462e-05;
7.9751e-10 1.1998 -1.5599e-05;
7.9761e-10 1.1997 -1.5737e-05;
7.9771e-10 1.1997 -1.5876e-05;
7.9781e-10 1.1997 -1.6015e-05;
7.9791e-10 1.1997 -1.6155e-05;
7.9801e-10 1.1997 -1.6296e-05;
7.9811e-10 1.1997 -1.6437e-05;
7.9821e-10 1.1996 -1.6579e-05;
7.9831e-10 1.1996 -1.6721e-05;
7.9841e-10 1.1996 -1.6865e-05;
7.9851e-10 1.1996 -1.7008e-05;
7.9861e-10 1.1996 -1.7153e-05;
7.9871e-10 1.1995 -1.7298e-05;
7.9881e-10 1.1995 -1.7443e-05;
7.9891e-10 1.1995 -1.759e-05;
7.9901e-10 1.1995 -1.7737e-05;
7.9911e-10 1.1995 -1.7884e-05;
7.9921e-10 1.1994 -1.8033e-05;
7.9931e-10 1.1994 -1.8181e-05;
7.9941e-10 1.1994 -1.8331e-05;
7.9951e-10 1.1994 -1.8481e-05;
7.9961e-10 1.1994 -1.8632e-05;
7.9971e-10 1.1993 -1.8784e-05;
7.9981e-10 1.1993 -1.8936e-05;
7.9991e-10 1.1993 -1.9089e-05;
8.0001e-10 1.1993 -1.9242e-05;
8.0011e-10 1.1993 -1.9396e-05;
8.0021e-10 1.1992 -1.9551e-05;
8.0031e-10 1.1992 -1.9706e-05;
8.0041e-10 1.1992 -1.9863e-05;
8.0051e-10 1.1992 -2.0019e-05;
8.0061e-10 1.1992 -2.0177e-05;
8.0071e-10 1.1991 -2.0335e-05;
8.0081e-10 1.1991 -2.0494e-05;
8.0091e-10 1.1991 -2.0653e-05;
8.0101e-10 1.1991 -2.0813e-05;
8.0111e-10 1.199 -2.0974e-05;
8.0121e-10 1.199 -2.1136e-05;
8.0131e-10 1.199 -2.1298e-05;
8.0141e-10 1.199 -2.1461e-05;
8.0151e-10 1.199 -2.1624e-05;
8.0161e-10 1.1989 -2.1789e-05;
8.0171e-10 1.1989 -2.1954e-05;
8.0181e-10 1.1989 -2.2119e-05;
8.0191e-10 1.1989 -2.2285e-05;
8.0201e-10 1.1988 -2.2452e-05;
8.0211e-10 1.1988 -2.262e-05;
8.0221e-10 1.1988 -2.2789e-05;
8.0231e-10 1.1988 -2.2958e-05;
8.0241e-10 1.1988 -2.3127e-05;
8.0251e-10 1.1987 -2.3298e-05;
8.0261e-10 1.1987 -2.3469e-05;
8.0271e-10 1.1987 -2.3641e-05;
8.0281e-10 1.1987 -2.3813e-05;
8.0291e-10 1.1986 -2.3987e-05;
8.0301e-10 1.1986 -2.4161e-05;
8.0311e-10 1.1986 -2.4335e-05;
8.0321e-10 1.1986 -2.4511e-05;
8.0331e-10 1.1985 -2.4687e-05;
8.0341e-10 1.1985 -2.4864e-05;
8.0351e-10 1.1985 -2.5041e-05;
8.0361e-10 1.1985 -2.522e-05;
8.0371e-10 1.1984 -2.5399e-05;
8.0381e-10 1.1984 -2.5578e-05;
8.0391e-10 1.1984 -2.5759e-05;
8.0401e-10 1.1984 -2.594e-05;
8.0411e-10 1.1983 -2.6122e-05;
8.0421e-10 1.1983 -2.6304e-05;
8.0431e-10 1.1983 -2.6488e-05;
8.0441e-10 1.1983 -2.6672e-05;
8.0451e-10 1.1982 -2.6857e-05;
8.0461e-10 1.1982 -2.7042e-05;
8.0471e-10 1.1982 -2.7228e-05;
8.0481e-10 1.1982 -2.7415e-05;
8.0491e-10 1.1981 -2.7603e-05;
8.0501e-10 1.1981 -2.7792e-05;
8.0511e-10 1.1981 -2.7981e-05;
8.0521e-10 1.1981 -2.8171e-05;
8.0531e-10 1.198 -2.8362e-05;
8.0541e-10 1.198 -2.8553e-05;
8.0551e-10 1.198 -2.8745e-05;
8.0561e-10 1.198 -2.8938e-05;
8.0571e-10 1.1979 -2.9132e-05;
8.0581e-10 1.1979 -2.9326e-05;
8.0591e-10 1.1979 -2.9522e-05;
8.0601e-10 1.1978 -2.9718e-05;
8.0611e-10 1.1978 -2.9914e-05;
8.0621e-10 1.1978 -3.0112e-05;
8.0631e-10 1.1978 -3.031e-05;
8.0641e-10 1.1977 -3.0509e-05;
8.0651e-10 1.1977 -3.0709e-05;
8.0661e-10 1.1977 -3.0909e-05;
8.0671e-10 1.1976 -3.111e-05;
8.0681e-10 1.1976 -3.1313e-05;
8.0691e-10 1.1976 -3.1515e-05;
8.0701e-10 1.1976 -3.1719e-05;
8.0711e-10 1.1975 -3.1923e-05;
8.0721e-10 1.1975 -3.2128e-05;
8.0731e-10 1.1975 -3.2334e-05;
8.0741e-10 1.1974 -3.2541e-05;
8.0751e-10 1.1974 -3.2749e-05;
8.0761e-10 1.1974 -3.2957e-05;
8.0771e-10 1.1974 -3.3166e-05;
8.0781e-10 1.1973 -3.3376e-05;
8.0791e-10 1.1973 -3.3586e-05;
8.0801e-10 1.1973 -3.3798e-05;
8.0811e-10 1.1972 -3.401e-05;
8.0821e-10 1.1972 -3.4223e-05;
8.0831e-10 1.1972 -3.4436e-05;
8.0841e-10 1.1971 -3.4651e-05;
8.0851e-10 1.1971 -3.4866e-05;
8.0861e-10 1.1971 -3.5082e-05;
8.0871e-10 1.1971 -3.5299e-05;
8.0881e-10 1.197 -3.5517e-05;
8.0891e-10 1.197 -3.5736e-05;
8.0901e-10 1.197 -3.5955e-05;
8.0911e-10 1.1969 -3.6175e-05;
8.0921e-10 1.1969 -3.6396e-05;
8.0931e-10 1.1969 -3.6618e-05;
8.0941e-10 1.1968 -3.684e-05;
8.0951e-10 1.1968 -3.7064e-05;
8.0961e-10 1.1968 -3.7288e-05;
8.0971e-10 1.1967 -3.7513e-05;
8.0981e-10 1.1967 -3.7738e-05;
8.0991e-10 1.1967 -3.7965e-05;
8.1001e-10 1.1966 -3.8192e-05;
8.1011e-10 1.1966 -3.8421e-05;
8.1021e-10 1.1966 -3.865e-05;
8.1031e-10 1.1965 -3.888e-05;
8.1041e-10 1.1965 -3.911e-05;
8.1051e-10 1.1965 -3.9342e-05;
8.1061e-10 1.1964 -3.9574e-05;
8.1071e-10 1.1964 -3.9807e-05;
8.1081e-10 1.1964 -4.0041e-05;
8.1091e-10 1.1963 -4.0276e-05;
8.1101e-10 1.1963 -4.0512e-05;
8.1111e-10 1.1963 -4.0748e-05;
8.1121e-10 1.1962 -4.0985e-05;
8.1131e-10 1.1962 -4.1224e-05;
8.1141e-10 1.1962 -4.1463e-05;
8.1151e-10 1.1961 -4.1702e-05;
8.1161e-10 1.1961 -4.1943e-05;
8.1171e-10 1.1961 -4.2184e-05;
8.1181e-10 1.196 -4.2427e-05;
8.1191e-10 1.196 -4.267e-05;
8.1201e-10 1.196 -4.2914e-05;
8.1211e-10 1.1959 -4.3159e-05;
8.1221e-10 1.1959 -4.3405e-05;
8.1231e-10 1.1959 -4.3651e-05;
8.1241e-10 1.1958 -4.3899e-05;
8.1251e-10 1.1958 -4.4147e-05;
8.1261e-10 1.1957 -4.4396e-05;
8.1271e-10 1.1957 -4.4646e-05;
8.1281e-10 1.1957 -4.4897e-05;
8.1291e-10 1.1956 -4.5148e-05;
8.1301e-10 1.1956 -4.5401e-05;
8.1311e-10 1.1956 -4.5654e-05;
8.1321e-10 1.1955 -4.5909e-05;
8.1331e-10 1.1955 -4.6164e-05;
8.1341e-10 1.1955 -4.642e-05;
8.1351e-10 1.1954 -4.6677e-05;
8.1361e-10 1.1954 -4.6934e-05;
8.1371e-10 1.1953 -4.7193e-05;
8.1381e-10 1.1953 -4.7452e-05;
8.1391e-10 1.1953 -4.7713e-05;
8.1401e-10 1.1952 -4.7974e-05;
8.1411e-10 1.1952 -4.8236e-05;
8.1421e-10 1.1951 -4.8499e-05;
8.1431e-10 1.1951 -4.8763e-05;
8.1441e-10 1.1951 -4.9027e-05;
8.1451e-10 1.195 -4.9293e-05;
8.1461e-10 1.195 -4.956e-05;
8.1471e-10 1.195 -4.9827e-05;
8.1481e-10 1.1949 -5.0095e-05;
8.1491e-10 1.1949 -5.0364e-05;
8.1501e-10 1.1948 -5.0634e-05;
8.1511e-10 1.1948 -5.0905e-05;
8.1521e-10 1.1948 -5.1177e-05;
8.1531e-10 1.1947 -5.145e-05;
8.1541e-10 1.1947 -5.1723e-05;
8.1551e-10 1.1946 -5.1998e-05;
8.1561e-10 1.1946 -5.2273e-05;
8.1571e-10 1.1946 -5.2549e-05;
8.1581e-10 1.1945 -5.2826e-05;
8.1591e-10 1.1945 -5.3104e-05;
8.1601e-10 1.1944 -5.3383e-05;
8.1611e-10 1.1944 -5.3663e-05;
8.1621e-10 1.1943 -5.3944e-05;
8.1631e-10 1.1943 -5.4225e-05;
8.1641e-10 1.1943 -5.4508e-05;
8.1651e-10 1.1942 -5.4791e-05;
8.1661e-10 1.1942 -5.5076e-05;
8.1671e-10 1.1941 -5.5361e-05;
8.1681e-10 1.1941 -5.5647e-05;
8.1691e-10 1.194 -5.5934e-05;
8.1701e-10 1.194 -5.6222e-05;
8.1711e-10 1.194 -5.6511e-05;
8.1721e-10 1.1939 -5.6801e-05;
8.1731e-10 1.1939 -5.7092e-05;
8.1741e-10 1.1938 -5.7383e-05;
8.1751e-10 1.1938 -5.7676e-05;
8.1761e-10 1.1937 -5.7969e-05;
8.1771e-10 1.1937 -5.8264e-05;
8.1781e-10 1.1937 -5.8559e-05;
8.1791e-10 1.1936 -5.8855e-05;
8.1801e-10 1.1936 -5.9153e-05;
8.1811e-10 1.1935 -5.9451e-05;
8.1821e-10 1.1935 -5.975e-05;
8.1831e-10 1.1934 -6.005e-05;
8.1841e-10 1.1934 -6.0351e-05;
8.1851e-10 1.1933 -6.0652e-05;
8.1861e-10 1.1933 -6.0955e-05;
8.1871e-10 1.1933 -6.1259e-05;
8.1881e-10 1.1932 -6.1564e-05;
8.1891e-10 1.1932 -6.1869e-05;
8.1901e-10 1.1931 -6.2176e-05;
8.1911e-10 1.1931 -6.2483e-05;
8.1921e-10 1.193 -6.2791e-05;
8.1931e-10 1.193 -6.3101e-05;
8.1941e-10 1.1929 -6.3411e-05;
8.1951e-10 1.1929 -6.3722e-05;
8.1961e-10 1.1928 -6.4034e-05;
8.1971e-10 1.1928 -6.4347e-05;
8.1981e-10 1.1927 -6.4661e-05;
8.1991e-10 1.1927 -6.4976e-05;
8.2001e-10 1.1926 -6.5292e-05;
8.2011e-10 1.1926 -6.5609e-05;
8.2021e-10 1.1925 -6.5927e-05;
8.2031e-10 1.1925 -6.6246e-05;
8.2041e-10 1.1924 -6.6565e-05;
8.2051e-10 1.1924 -6.6886e-05;
8.2061e-10 1.1924 -6.7208e-05;
8.2071e-10 1.1923 -6.753e-05;
8.2081e-10 1.1923 -6.7854e-05;
8.2091e-10 1.1922 -6.8178e-05;
8.2101e-10 1.1922 -6.8504e-05;
8.2111e-10 1.1921 -6.883e-05;
8.2121e-10 1.1921 -6.9158e-05;
8.2131e-10 1.192 -6.9486e-05;
8.2141e-10 1.192 -6.9815e-05;
8.2151e-10 1.1919 -7.0146e-05;
8.2161e-10 1.1919 -7.0477e-05;
8.2171e-10 1.1918 -7.0809e-05;
8.2181e-10 1.1918 -7.1142e-05;
8.2191e-10 1.1917 -7.1476e-05;
8.2201e-10 1.1916 -7.1812e-05;
8.2211e-10 1.1916 -7.2148e-05;
8.2221e-10 1.1915 -7.2485e-05;
8.2231e-10 1.1915 -7.2823e-05;
8.2241e-10 1.1914 -7.3162e-05;
8.2251e-10 1.1914 -7.3502e-05;
8.2261e-10 1.1913 -7.3843e-05;
8.2271e-10 1.1913 -7.4185e-05;
8.2281e-10 1.1912 -7.4528e-05;
8.2291e-10 1.1912 -7.4872e-05;
8.2301e-10 1.1911 -7.5216e-05;
8.2311e-10 1.1911 -7.5562e-05;
8.2321e-10 1.191 -7.5909e-05;
8.2331e-10 1.191 -7.6257e-05;
8.2341e-10 1.1909 -7.6606e-05;
8.2351e-10 1.1909 -7.6956e-05;
8.2361e-10 1.1908 -7.7307e-05;
8.2371e-10 1.1907 -7.7658e-05;
8.2381e-10 1.1907 -7.8011e-05;
8.2391e-10 1.1906 -7.8365e-05;
8.2401e-10 1.1906 -7.872e-05;
8.2411e-10 1.1905 -7.9075e-05;
8.2421e-10 1.1905 -7.9432e-05;
8.2431e-10 1.1904 -7.979e-05;
8.2441e-10 1.1904 -8.0149e-05;
8.2451e-10 1.1903 -8.0508e-05;
8.2461e-10 1.1903 -8.0869e-05;
8.2471e-10 1.1902 -8.1231e-05;
8.2481e-10 1.1901 -8.1593e-05;
8.2491e-10 1.1901 -8.1957e-05;
8.2501e-10 1.19 -8.2322e-05;
8.2511e-10 1.19 -8.2688e-05;
8.2521e-10 1.1899 -8.3054e-05;
8.2531e-10 1.1899 -8.3422e-05;
8.2541e-10 1.1898 -8.3791e-05;
8.2551e-10 1.1897 -8.4161e-05;
8.2561e-10 1.1897 -8.4531e-05;
8.2571e-10 1.1896 -8.4903e-05;
8.2581e-10 1.1896 -8.5276e-05;
8.2591e-10 1.1895 -8.565e-05;
8.2601e-10 1.1894 -8.6024e-05;
8.2611e-10 1.1894 -8.64e-05;
8.2621e-10 1.1893 -8.6777e-05;
8.2631e-10 1.1893 -8.7155e-05;
8.2641e-10 1.1892 -8.7534e-05;
8.2651e-10 1.1892 -8.7914e-05;
8.2661e-10 1.1891 -8.8294e-05;
8.2671e-10 1.189 -8.8676e-05;
8.2681e-10 1.189 -8.9059e-05;
8.2691e-10 1.1889 -8.9443e-05;
8.2701e-10 1.1889 -8.9828e-05;
8.2711e-10 1.1888 -9.0214e-05;
8.2721e-10 1.1887 -9.0601e-05;
8.2731e-10 1.1887 -9.0989e-05;
8.2741e-10 1.1886 -9.1378e-05;
8.2751e-10 1.1885 -9.1768e-05;
8.2761e-10 1.1885 -9.2159e-05;
8.2771e-10 1.1884 -9.2551e-05;
8.2781e-10 1.1884 -9.2944e-05;
8.2791e-10 1.1883 -9.3338e-05;
8.2801e-10 1.1882 -9.3734e-05;
8.2811e-10 1.1882 -9.413e-05;
8.2821e-10 1.1881 -9.4527e-05;
8.2831e-10 1.188 -9.4925e-05;
8.2841e-10 1.188 -9.5325e-05;
8.2851e-10 1.1879 -9.5725e-05;
8.2861e-10 1.1879 -9.6126e-05;
8.2871e-10 1.1878 -9.6529e-05;
8.2881e-10 1.1877 -9.6932e-05;
8.2891e-10 1.1877 -9.7336e-05;
8.2901e-10 1.1876 -9.7742e-05;
8.2911e-10 1.1875 -9.8148e-05;
8.2921e-10 1.1875 -9.8556e-05;
8.2931e-10 1.1874 -9.8964e-05;
8.2941e-10 1.1873 -9.9374e-05;
8.2951e-10 1.1873 -9.9785e-05;
8.2961e-10 1.1872 -0.0001002;
8.2971e-10 1.1871 -0.00010061;
8.2981e-10 1.1871 -0.00010102;
8.2991e-10 1.187 -0.00010144;
8.3001e-10 1.1869 -0.00010185;
8.3011e-10 1.1869 -0.00010227;
8.3021e-10 1.1868 -0.00010269;
8.3031e-10 1.1867 -0.00010311;
8.3041e-10 1.1867 -0.00010353;
8.3051e-10 1.1866 -0.00010395;
8.3061e-10 1.1865 -0.00010437;
8.3071e-10 1.1865 -0.00010479;
8.3081e-10 1.1864 -0.00010522;
8.3091e-10 1.1863 -0.00010564;
8.3101e-10 1.1863 -0.00010607;
8.3111e-10 1.1862 -0.0001065;
8.3121e-10 1.1861 -0.00010693;
8.3131e-10 1.1861 -0.00010735;
8.3141e-10 1.186 -0.00010779;
8.3151e-10 1.1859 -0.00010822;
8.3161e-10 1.1859 -0.00010865;
8.3171e-10 1.1858 -0.00010908;
8.3181e-10 1.1857 -0.00010952;
8.3191e-10 1.1856 -0.00010995;
8.3201e-10 1.1856 -0.00011039;
8.3211e-10 1.1855 -0.00011083;
8.3221e-10 1.1854 -0.00011127;
8.3231e-10 1.1854 -0.00011171;
8.3241e-10 1.1853 -0.00011215;
8.3251e-10 1.1852 -0.00011259;
8.3261e-10 1.1852 -0.00011303;
8.3271e-10 1.1851 -0.00011348;
8.3281e-10 1.185 -0.00011392;
8.3291e-10 1.1849 -0.00011437;
8.3301e-10 1.1849 -0.00011482;
8.3311e-10 1.1848 -0.00011526;
8.3321e-10 1.1847 -0.00011571;
8.3331e-10 1.1846 -0.00011616;
8.3341e-10 1.1846 -0.00011662;
8.3351e-10 1.1845 -0.00011707;
8.3361e-10 1.1844 -0.00011752;
8.3371e-10 1.1844 -0.00011798;
8.3381e-10 1.1843 -0.00011843;
8.3391e-10 1.1842 -0.00011889;
8.3401e-10 1.1841 -0.00011935;
8.3411e-10 1.1841 -0.00011981;
8.3421e-10 1.184 -0.00012027;
8.3431e-10 1.1839 -0.00012073;
8.3441e-10 1.1838 -0.00012119;
8.3451e-10 1.1838 -0.00012165;
8.3461e-10 1.1837 -0.00012212;
8.3471e-10 1.1836 -0.00012258;
8.3481e-10 1.1835 -0.00012305;
8.3491e-10 1.1834 -0.00012352;
8.3501e-10 1.1834 -0.00012399;
8.3511e-10 1.1833 -0.00012446;
8.3521e-10 1.1832 -0.00012493;
8.3531e-10 1.1831 -0.0001254;
8.3541e-10 1.1831 -0.00012587;
8.3551e-10 1.183 -0.00012634;
8.3561e-10 1.1829 -0.00012682;
8.3571e-10 1.1828 -0.0001273;
8.3581e-10 1.1827 -0.00012777;
8.3591e-10 1.1827 -0.00012825;
8.3601e-10 1.1826 -0.00012873;
8.3611e-10 1.1825 -0.00012921;
8.3621e-10 1.1824 -0.00012969;
8.3631e-10 1.1824 -0.00013017;
8.3641e-10 1.1823 -0.00013066;
8.3651e-10 1.1822 -0.00013114;
8.3661e-10 1.1821 -0.00013163;
8.3671e-10 1.182 -0.00013212;
8.3681e-10 1.182 -0.0001326;
8.3691e-10 1.1819 -0.00013309;
8.3701e-10 1.1818 -0.00013358;
8.3711e-10 1.1817 -0.00013407;
8.3721e-10 1.1816 -0.00013457;
8.3731e-10 1.1815 -0.00013506;
8.3741e-10 1.1815 -0.00013555;
8.3751e-10 1.1814 -0.00013605;
8.3761e-10 1.1813 -0.00013654;
8.3771e-10 1.1812 -0.00013704;
8.3781e-10 1.1811 -0.00013754;
8.3791e-10 1.1811 -0.00013804;
8.3801e-10 1.181 -0.00013854;
8.3811e-10 1.1809 -0.00013904;
8.3821e-10 1.1808 -0.00013955;
8.3831e-10 1.1807 -0.00014005;
8.3841e-10 1.1806 -0.00014055;
8.3851e-10 1.1806 -0.00014106;
8.3861e-10 1.1805 -0.00014157;
8.3871e-10 1.1804 -0.00014208;
8.3881e-10 1.1803 -0.00014258;
8.3891e-10 1.1802 -0.0001431;
8.3901e-10 1.1801 -0.00014361;
8.3911e-10 1.18 -0.00014412;
8.3921e-10 1.18 -0.00014463;
8.3931e-10 1.1799 -0.00014515;
8.3941e-10 1.1798 -0.00014566;
8.3951e-10 1.1797 -0.00014618;
8.3961e-10 1.1796 -0.0001467;
8.3971e-10 1.1795 -0.00014722;
8.3981e-10 1.1794 -0.00014774;
8.3991e-10 1.1793 -0.00014826;
8.4001e-10 1.1793 -0.00014878;
8.4011e-10 1.1792 -0.0001493;
8.4021e-10 1.1791 -0.00014983;
8.4031e-10 1.179 -0.00015035;
8.4041e-10 1.1789 -0.00015088;
8.4051e-10 1.1788 -0.00015141;
8.4061e-10 1.1787 -0.00015193;
