7.0463e-10 8.627164e-08 1.2;
7.0473e-10 8.627164e-08 1.2;
7.0483e-10 8.627164e-08 1.2;
7.0493e-10 8.627164e-08 1.2;
7.0503e-10 8.627164e-08 1.2;
7.0513e-10 8.627164e-08 1.2;
7.0523e-10 8.627164e-08 1.2;
7.0533e-10 8.627164e-08 1.2;
7.0543e-10 8.627164e-08 1.2;
7.0553e-10 8.627164e-08 1.2;
7.0563e-10 8.627164e-08 1.2;
7.0573e-10 8.627164e-08 1.2;
7.0583e-10 8.627164e-08 1.2;
7.0593e-10 8.627164e-08 1.2;
7.0603e-10 8.627164e-08 1.2;
7.0613e-10 8.627164e-08 1.2;
7.0623e-10 8.627164e-08 1.2;
7.0633e-10 8.627164e-08 1.2;
7.0643e-10 8.627164e-08 1.2;
7.0653e-10 8.627164e-08 1.2;
7.0663e-10 8.627164e-08 1.2;
7.0673e-10 8.627164e-08 1.2;
7.0683e-10 8.627164e-08 1.2;
7.0693e-10 8.627164e-08 1.2;
7.0703e-10 8.627164e-08 1.2;
7.0713e-10 8.627164e-08 1.2;
7.0723e-10 8.627164e-08 1.2;
7.0733e-10 8.627164e-08 1.2;
7.0743e-10 8.627164e-08 1.2;
7.0753e-10 8.627164e-08 1.2;
7.0763e-10 8.627164e-08 1.2;
7.0773e-10 8.627164e-08 1.2;
7.0783e-10 8.627164e-08 1.2;
7.0793e-10 8.627164e-08 1.2;
7.0803e-10 8.627164e-08 1.2;
7.0813e-10 8.627164e-08 1.2;
7.0823e-10 8.627164e-08 1.2;
7.0833e-10 8.627164e-08 1.2;
7.0843e-10 8.627164e-08 1.2;
7.0853e-10 8.627164e-08 1.2;
7.0863e-10 8.627164e-08 1.2;
7.0873e-10 8.627164e-08 1.2;
7.0883e-10 8.627164e-08 1.2;
7.0893e-10 8.627164e-08 1.2;
7.0903e-10 8.627164e-08 1.2;
7.0913e-10 8.627164e-08 1.2;
7.0923e-10 8.627164e-08 1.2;
7.0933e-10 8.627164e-08 1.2;
7.0943e-10 8.627164e-08 1.2;
7.0953e-10 8.627164e-08 1.2;
7.0963e-10 8.627164e-08 1.2;
7.0973e-10 8.627164e-08 1.2;
7.0983e-10 8.627164e-08 1.2;
7.0993e-10 8.627164e-08 1.2;
7.1003e-10 8.627164e-08 1.2;
7.1013e-10 8.627164e-08 1.2;
7.1023e-10 8.627164e-08 1.2;
7.1033e-10 8.627164e-08 1.2;
7.1043e-10 8.627164e-08 1.2;
7.1053e-10 8.627164e-08 1.2;
7.1063e-10 8.627164e-08 1.2;
7.1073e-10 8.627164e-08 1.2;
7.1083e-10 8.627164e-08 1.2;
7.1093e-10 8.627164e-08 1.2;
7.1103e-10 8.627164e-08 1.2;
7.1113e-10 8.627164e-08 1.2;
7.1123e-10 8.627164e-08 1.2;
7.1133e-10 8.627164e-08 1.2;
7.1143e-10 8.627164e-08 1.2;
7.1153e-10 8.627164e-08 1.2;
7.1163e-10 8.627164e-08 1.2;
7.1173e-10 8.627164e-08 1.2;
7.1183e-10 8.627164e-08 1.2;
7.1193e-10 8.627164e-08 1.2;
7.1203e-10 8.627164e-08 1.2;
7.1213e-10 8.627164e-08 1.2;
7.1223e-10 8.627164e-08 1.2;
7.1233e-10 8.627164e-08 1.2;
7.1243e-10 8.627164e-08 1.2;
7.1253e-10 8.627164e-08 1.2;
7.1263e-10 8.627164e-08 1.2;
7.1273e-10 8.627164e-08 1.2;
7.1283e-10 8.627164e-08 1.2;
7.1293e-10 8.627164e-08 1.2;
7.1303e-10 8.627164e-08 1.2;
7.1313e-10 8.627164e-08 1.2;
7.1323e-10 8.627164e-08 1.2;
7.1333e-10 8.627164e-08 1.2;
7.1343e-10 8.627164e-08 1.2;
7.1353e-10 8.627164e-08 1.2;
7.1363e-10 8.627164e-08 1.2;
7.1373e-10 8.627164e-08 1.2;
7.1383e-10 8.627164e-08 1.2;
7.1393e-10 8.627164e-08 1.2;
7.1403e-10 8.627164e-08 1.2;
7.1413e-10 8.627164e-08 1.2;
7.1423e-10 8.627164e-08 1.2;
7.1433e-10 8.627164e-08 1.2;
7.1443e-10 8.627164e-08 1.2;
7.1453e-10 8.627164e-08 1.2;
7.1463e-10 8.627164e-08 1.2;
7.1473e-10 8.627164e-08 1.2;
7.1483e-10 8.627164e-08 1.2;
7.1493e-10 8.627164e-08 1.2;
7.1503e-10 8.627164e-08 1.2;
7.1513e-10 8.627164e-08 1.2;
7.1523e-10 8.627164e-08 1.2;
7.1533e-10 8.627164e-08 1.2;
7.1543e-10 8.627164e-08 1.2;
7.1553e-10 8.627164e-08 1.2;
7.1563e-10 8.627164e-08 1.2;
7.1573e-10 8.627164e-08 1.2;
7.1583e-10 8.627164e-08 1.2;
7.1593e-10 8.627164e-08 1.2;
7.1603e-10 8.627164e-08 1.2;
7.1613e-10 8.627164e-08 1.2;
7.1623e-10 8.627164e-08 1.2;
7.1633e-10 8.627164e-08 1.2;
7.1643e-10 8.627164e-08 1.2;
7.1653e-10 8.627164e-08 1.2;
7.1663e-10 8.627164e-08 1.2;
7.1673e-10 8.627164e-08 1.2;
7.1683e-10 8.627164e-08 1.2;
7.1693e-10 8.627164e-08 1.2;
7.1703e-10 8.627164e-08 1.2;
7.1713e-10 8.627164e-08 1.2;
7.1723e-10 8.627164e-08 1.2;
7.1733e-10 8.627164e-08 1.2;
7.1743e-10 8.627164e-08 1.2;
7.1753e-10 8.627164e-08 1.2;
7.1763e-10 8.627164e-08 1.2;
7.1773e-10 8.627164e-08 1.2;
7.1783e-10 8.627164e-08 1.2;
7.1793e-10 8.627164e-08 1.2;
7.1803e-10 8.627164e-08 1.2;
7.1813e-10 8.627164e-08 1.2;
7.1823e-10 8.627164e-08 1.2;
7.1833e-10 8.627164e-08 1.2;
7.1843e-10 8.627164e-08 1.2;
7.1853e-10 8.627164e-08 1.2;
7.1863e-10 8.627164e-08 1.2;
7.1873e-10 8.627164e-08 1.2;
7.1883e-10 8.627164e-08 1.2;
7.1893e-10 8.627164e-08 1.2;
7.1903e-10 8.627164e-08 1.2;
7.1913e-10 8.627164e-08 1.2;
7.1923e-10 8.627164e-08 1.2;
7.1933e-10 8.627164e-08 1.2;
7.1943e-10 8.627164e-08 1.2;
7.1953e-10 8.627164e-08 1.2;
7.1963e-10 8.627164e-08 1.2;
7.1973e-10 8.627164e-08 1.2;
7.1983e-10 8.627164e-08 1.2;
7.1993e-10 8.627164e-08 1.2;
7.2003e-10 8.627164e-08 1.2;
7.2013e-10 8.627164e-08 1.2;
7.2023e-10 8.627164e-08 1.2;
7.2033e-10 8.627164e-08 1.2;
7.2043e-10 8.627164e-08 1.2;
7.2053e-10 8.627164e-08 1.2;
7.2063e-10 8.627164e-08 1.2;
7.2073e-10 8.627164e-08 1.2;
7.2083e-10 8.627164e-08 1.2;
7.2093e-10 8.627164e-08 1.2;
7.2103e-10 8.627164e-08 1.2;
7.2113e-10 8.627164e-08 1.2;
7.2123e-10 8.627164e-08 1.2;
7.2133e-10 8.627164e-08 1.2;
7.2143e-10 8.627164e-08 1.2;
7.2153e-10 8.627164e-08 1.2;
7.2163e-10 8.627164e-08 1.2;
7.2173e-10 8.627164e-08 1.2;
7.2183e-10 8.627164e-08 1.2;
7.2193e-10 8.627164e-08 1.2;
7.2203e-10 8.627164e-08 1.2;
7.2213e-10 8.627164e-08 1.2;
7.2223e-10 8.627164e-08 1.2;
7.2233e-10 8.627164e-08 1.2;
7.2243e-10 8.627164e-08 1.2;
7.2253e-10 8.627164e-08 1.2;
7.2263e-10 8.627164e-08 1.2;
7.2273e-10 8.627164e-08 1.2;
7.2283e-10 8.627164e-08 1.2;
7.2293e-10 8.627164e-08 1.2;
7.2303e-10 8.627164e-08 1.2;
7.2313e-10 8.627164e-08 1.2;
7.2323e-10 8.627164e-08 1.2;
7.2333e-10 8.627164e-08 1.2;
7.2343e-10 8.627164e-08 1.2;
7.2353e-10 8.627164e-08 1.2;
7.2363e-10 8.627164e-08 1.2;
7.2373e-10 8.627164e-08 1.2;
7.2383e-10 8.627164e-08 1.2;
7.2393e-10 8.627164e-08 1.2;
7.2403e-10 8.627164e-08 1.2;
7.2413e-10 8.627164e-08 1.2;
7.2423e-10 8.627164e-08 1.2;
7.2433e-10 8.627164e-08 1.2;
7.2443e-10 8.627164e-08 1.2;
7.2453e-10 8.627164e-08 1.2;
7.2463e-10 8.627164e-08 1.2;
7.2473e-10 8.627164e-08 1.2;
7.2483e-10 8.627164e-08 1.2;
7.2493e-10 8.627164e-08 1.2;
7.2503e-10 8.627164e-08 1.2;
7.2513e-10 8.627164e-08 1.2;
7.2523e-10 8.627164e-08 1.2;
7.2533e-10 8.627164e-08 1.2;
7.2543e-10 8.627164e-08 1.2;
7.2553e-10 8.627164e-08 1.2;
7.2563e-10 8.627164e-08 1.2;
7.2573e-10 8.627164e-08 1.2;
7.2583e-10 8.627164e-08 1.2;
7.2593e-10 8.627164e-08 1.2;
7.2603e-10 8.627164e-08 1.2;
7.2613e-10 8.627164e-08 1.2;
7.2623e-10 8.627164e-08 1.2;
7.2633e-10 8.627164e-08 1.2;
7.2643e-10 8.627164e-08 1.2;
7.2653e-10 8.627164e-08 1.2;
7.2663e-10 8.627164e-08 1.2;
7.2673e-10 8.627164e-08 1.2;
7.2683e-10 8.627164e-08 1.2;
7.2693e-10 8.627164e-08 1.2;
7.2703e-10 8.627164e-08 1.2;
7.2713e-10 8.627164e-08 1.2;
7.2723e-10 8.627164e-08 1.2;
7.2733e-10 8.627164e-08 1.2;
7.2743e-10 8.627164e-08 1.2;
7.2753e-10 8.627164e-08 1.2;
7.2763e-10 8.627164e-08 1.2;
7.2773e-10 8.627164e-08 1.2;
7.2783e-10 8.627164e-08 1.2;
7.2793e-10 8.627164e-08 1.2;
7.2803e-10 8.627164e-08 1.2;
7.2813e-10 8.627164e-08 1.2;
7.2823e-10 8.627164e-08 1.2;
7.2833e-10 8.627164e-08 1.2;
7.2843e-10 8.627164e-08 1.2;
7.2853e-10 8.627164e-08 1.2;
7.2863e-10 8.627164e-08 1.2;
7.2873e-10 8.627164e-08 1.2;
7.2883e-10 8.627164e-08 1.2;
7.2893e-10 8.627164e-08 1.2;
7.2903e-10 8.627164e-08 1.2;
7.2913e-10 8.627164e-08 1.2;
7.2923e-10 8.627164e-08 1.2;
7.2933e-10 8.627164e-08 1.2;
7.2943e-10 8.627164e-08 1.2;
7.2953e-10 8.627164e-08 1.2;
7.2963e-10 8.627164e-08 1.2;
7.2973e-10 8.627164e-08 1.2;
7.2983e-10 8.627164e-08 1.2;
7.2993e-10 8.627164e-08 1.2;
7.3003e-10 8.627164e-08 1.2;
7.3013e-10 8.627164e-08 1.2;
7.3023e-10 8.627164e-08 1.2;
7.3033e-10 8.627164e-08 1.2;
7.3043e-10 8.627164e-08 1.2;
7.3053e-10 8.627164e-08 1.2;
7.3063e-10 8.627164e-08 1.2;
7.3073e-10 8.627164e-08 1.2;
7.3083e-10 8.627164e-08 1.2;
7.3093e-10 8.627164e-08 1.2;
7.3103e-10 8.627164e-08 1.2;
7.3113e-10 8.627164e-08 1.2;
7.3123e-10 8.627164e-08 1.2;
7.3133e-10 8.627164e-08 1.2;
7.3143e-10 8.627164e-08 1.2;
7.3153e-10 8.627164e-08 1.2;
7.3163e-10 8.627164e-08 1.2;
7.3173e-10 8.627164e-08 1.2;
7.3183e-10 8.627164e-08 1.2;
7.3193e-10 8.627164e-08 1.2;
7.3203e-10 8.627164e-08 1.2;
7.3213e-10 8.627164e-08 1.2;
7.3223e-10 8.627164e-08 1.2;
7.3233e-10 8.627164e-08 1.2;
7.3243e-10 8.627164e-08 1.2;
7.3253e-10 8.627164e-08 1.2;
7.3263e-10 8.627164e-08 1.2;
7.3273e-10 8.627164e-08 1.2;
7.3283e-10 8.627164e-08 1.2;
7.3293e-10 8.627164e-08 1.2;
7.3303e-10 8.627164e-08 1.2;
7.3313e-10 8.627164e-08 1.2;
7.3323e-10 8.627164e-08 1.2;
7.3333e-10 8.627164e-08 1.2;
7.3343e-10 8.627164e-08 1.2;
7.3353e-10 8.627164e-08 1.2;
7.3363e-10 8.627164e-08 1.2;
7.3373e-10 8.627164e-08 1.2;
7.3383e-10 8.627164e-08 1.2;
7.3393e-10 8.627164e-08 1.2;
7.3403e-10 8.627164e-08 1.2;
7.3413e-10 8.627164e-08 1.2;
7.3423e-10 8.627164e-08 1.2;
7.3433e-10 8.627164e-08 1.2;
7.3443e-10 8.627164e-08 1.2;
7.3453e-10 8.627164e-08 1.2;
7.3463e-10 8.627164e-08 1.2;
7.3473e-10 8.627164e-08 1.2;
7.3483e-10 8.627164e-08 1.2;
7.3493e-10 8.627164e-08 1.2;
7.3503e-10 8.627164e-08 1.2;
7.3513e-10 8.627164e-08 1.2;
7.3523e-10 8.627164e-08 1.2;
7.3533e-10 8.627164e-08 1.2;
7.3543e-10 8.627164e-08 1.2;
7.3553e-10 8.627164e-08 1.2;
7.3563e-10 8.627164e-08 1.2;
7.3573e-10 8.627164e-08 1.2;
7.3583e-10 8.627164e-08 1.2;
7.3593e-10 8.627164e-08 1.2;
7.3603e-10 8.627164e-08 1.2;
7.3613e-10 8.627164e-08 1.2;
7.3623e-10 8.627164e-08 1.2;
7.3633e-10 8.627164e-08 1.2;
7.3643e-10 8.627164e-08 1.2;
7.3653e-10 8.627164e-08 1.2;
7.3663e-10 8.627164e-08 1.2;
7.3673e-10 8.627164e-08 1.2;
7.3683e-10 8.627164e-08 1.2;
7.3693e-10 8.627164e-08 1.2;
7.3703e-10 8.627164e-08 1.2;
7.3713e-10 8.627164e-08 1.2;
7.3723e-10 8.627164e-08 1.2;
7.3733e-10 8.627164e-08 1.2;
7.3743e-10 8.627164e-08 1.2;
7.3753e-10 8.627164e-08 1.2;
7.3763e-10 8.627164e-08 1.2;
7.3773e-10 8.627164e-08 1.2;
7.3783e-10 8.627164e-08 1.2;
7.3793e-10 8.627164e-08 1.2;
7.3803e-10 8.627164e-08 1.2;
7.3813e-10 8.627164e-08 1.2;
7.3823e-10 8.627164e-08 1.2;
7.3833e-10 8.627164e-08 1.2;
7.3843e-10 8.627164e-08 1.2;
7.3853e-10 8.627164e-08 1.2;
7.3863e-10 8.627164e-08 1.2;
7.3873e-10 8.627164e-08 1.2;
7.3883e-10 8.627164e-08 1.2;
7.3893e-10 8.627164e-08 1.2;
7.3903e-10 8.627164e-08 1.2;
7.3913e-10 8.627164e-08 1.2;
7.3923e-10 8.627164e-08 1.2;
7.3933e-10 8.627164e-08 1.2;
7.3943e-10 8.627164e-08 1.2;
7.3953e-10 8.627164e-08 1.2;
7.3963e-10 8.627164e-08 1.2;
7.3973e-10 8.627164e-08 1.2;
7.3983e-10 8.627164e-08 1.2;
7.3993e-10 8.627164e-08 1.2;
7.4003e-10 8.627164e-08 1.2;
7.4013e-10 8.627164e-08 1.2;
7.4023e-10 8.627164e-08 1.2;
7.4033e-10 8.627164e-08 1.2;
7.4043e-10 8.627164e-08 1.2;
7.4053e-10 8.627164e-08 1.2;
7.4063e-10 8.627164e-08 1.2;
7.4073e-10 8.627164e-08 1.2;
7.4083e-10 8.627164e-08 1.2;
7.4093e-10 8.627164e-08 1.2;
7.4103e-10 8.627164e-08 1.2;
7.4113e-10 8.627164e-08 1.2;
7.4123e-10 8.627164e-08 1.2;
7.4133e-10 8.627164e-08 1.2;
7.4143e-10 8.627164e-08 1.2;
7.4153e-10 8.627164e-08 1.2;
7.4163e-10 8.627164e-08 1.2;
7.4173e-10 8.627164e-08 1.2;
7.4183e-10 8.627164e-08 1.2;
7.4193e-10 8.627164e-08 1.2;
7.4203e-10 8.627164e-08 1.2;
7.4213e-10 8.627164e-08 1.2;
7.4223e-10 8.627164e-08 1.2;
7.4233e-10 8.627164e-08 1.2;
7.4243e-10 8.627164e-08 1.2;
7.4253e-10 8.627164e-08 1.2;
7.4263e-10 8.627164e-08 1.2;
7.4273e-10 8.627164e-08 1.2;
7.4283e-10 8.627164e-08 1.2;
7.4293e-10 8.627164e-08 1.2;
7.4303e-10 8.627164e-08 1.2;
7.4313e-10 8.627164e-08 1.2;
7.4323e-10 8.627164e-08 1.2;
7.4333e-10 8.627164e-08 1.2;
7.4343e-10 8.627164e-08 1.2;
7.4353e-10 8.627164e-08 1.2;
7.4363e-10 8.627164e-08 1.2;
7.4373e-10 8.627164e-08 1.2;
7.4383e-10 8.627164e-08 1.2;
7.4393e-10 8.627164e-08 1.2;
7.4403e-10 8.627164e-08 1.2;
7.4413e-10 8.627164e-08 1.2;
7.4423e-10 8.627164e-08 1.2;
7.4433e-10 8.627164e-08 1.2;
7.4443e-10 8.627164e-08 1.2;
7.4453e-10 8.627164e-08 1.2;
7.4463e-10 8.627164e-08 1.2;
7.4473e-10 8.627164e-08 1.2;
7.4483e-10 8.627164e-08 1.2;
7.4493e-10 8.627164e-08 1.2;
7.4503e-10 8.627164e-08 1.2;
7.4513e-10 8.627164e-08 1.2;
7.4523e-10 8.627164e-08 1.2;
7.4533e-10 8.627164e-08 1.2;
7.4543e-10 8.627164e-08 1.2;
7.4553e-10 8.627164e-08 1.2;
7.4563e-10 8.627164e-08 1.2;
7.4573e-10 8.627164e-08 1.2;
7.4583e-10 8.627164e-08 1.2;
7.4593e-10 8.627164e-08 1.2;
7.4603e-10 8.627164e-08 1.2;
7.4613e-10 8.627164e-08 1.2;
7.4623e-10 8.627164e-08 1.2;
7.4633e-10 8.627164e-08 1.2;
7.4643e-10 8.627164e-08 1.2;
7.4653e-10 8.627164e-08 1.2;
7.4663e-10 8.627164e-08 1.2;
7.4673e-10 8.627164e-08 1.2;
7.4683e-10 8.627164e-08 1.2;
7.4693e-10 8.627164e-08 1.2;
7.4703e-10 8.627164e-08 1.2;
7.4713e-10 8.627164e-08 1.2;
7.4723e-10 8.627164e-08 1.2;
7.4733e-10 8.627164e-08 1.2;
7.4743e-10 8.627164e-08 1.2;
7.4753e-10 8.627164e-08 1.2;
7.4763e-10 8.627164e-08 1.2;
7.4773e-10 8.627164e-08 1.2;
7.4783e-10 8.627164e-08 1.2;
7.4793e-10 8.627164e-08 1.2;
7.4803e-10 8.627164e-08 1.2;
7.4813e-10 8.627164e-08 1.2;
7.4823e-10 8.627164e-08 1.2;
7.4833e-10 8.627164e-08 1.2;
7.4843e-10 8.627164e-08 1.2;
7.4853e-10 8.627164e-08 1.2;
7.4863e-10 8.627164e-08 1.2;
7.4873e-10 8.627164e-08 1.2;
7.4883e-10 8.627164e-08 1.2;
7.4893e-10 8.627164e-08 1.2;
7.4903e-10 8.627164e-08 1.2;
7.4913e-10 8.627164e-08 1.2;
7.4923e-10 8.627164e-08 1.2;
7.4933e-10 8.627164e-08 1.2;
7.4943e-10 8.627164e-08 1.2;
7.4953e-10 8.627164e-08 1.2;
7.4963e-10 8.627164e-08 1.2;
7.4973e-10 8.627164e-08 1.2;
7.4983e-10 8.627164e-08 1.2;
7.4993e-10 8.627164e-08 1.2;
7.5003e-10 8.627164e-08 1.2;
7.5013e-10 8.627164e-08 1.2;
7.5023e-10 8.627164e-08 1.2;
7.5033e-10 8.627164e-08 1.2;
7.5043e-10 8.627164e-08 1.2;
7.5053e-10 8.627164e-08 1.2;
7.5063e-10 8.627164e-08 1.2;
7.5073e-10 8.627164e-08 1.2;
7.5083e-10 8.627164e-08 1.2;
7.5093e-10 8.627164e-08 1.2;
7.5103e-10 8.627164e-08 1.2;
7.5113e-10 8.627164e-08 1.2;
7.5123e-10 8.627164e-08 1.2;
7.5133e-10 8.627164e-08 1.2;
7.5143e-10 8.627164e-08 1.2;
7.5153e-10 8.627164e-08 1.2;
7.5163e-10 8.627164e-08 1.2;
7.5173e-10 8.627164e-08 1.2;
7.5183e-10 8.627164e-08 1.2;
7.5193e-10 8.627164e-08 1.2;
7.5203e-10 8.627164e-08 1.2;
7.5213e-10 8.627164e-08 1.2;
7.5223e-10 8.627164e-08 1.2;
7.5233e-10 8.627164e-08 1.2;
7.5243e-10 8.627164e-08 1.2;
7.5253e-10 8.627164e-08 1.2;
7.5263e-10 8.627164e-08 1.2;
7.5273e-10 8.627164e-08 1.2;
7.5283e-10 8.627164e-08 1.2;
7.5293e-10 8.627164e-08 1.2;
7.5303e-10 8.627164e-08 1.2;
7.5313e-10 8.627164e-08 1.2;
7.5323e-10 8.627164e-08 1.2;
7.5333e-10 8.627164e-08 1.2;
7.5343e-10 8.627164e-08 1.2;
7.5353e-10 8.627164e-08 1.2;
7.5363e-10 8.627164e-08 1.2;
7.5373e-10 8.627164e-08 1.2;
7.5383e-10 8.627164e-08 1.2;
7.5393e-10 8.627164e-08 1.2;
7.5403e-10 8.627164e-08 1.2;
7.5413e-10 8.627164e-08 1.2;
7.5423e-10 8.627164e-08 1.2;
7.5433e-10 8.627164e-08 1.2;
7.5443e-10 8.627164e-08 1.2;
7.5453e-10 8.627164e-08 1.2;
7.5463e-10 8.627164e-08 1.2;
7.5473e-10 8.627164e-08 1.2;
7.5483e-10 8.627164e-08 1.2;
7.5493e-10 8.627164e-08 1.2;
7.5503e-10 8.627164e-08 1.2;
7.5513e-10 8.627164e-08 1.2;
7.5523e-10 8.627164e-08 1.2;
7.5533e-10 8.627164e-08 1.2;
7.5543e-10 8.627164e-08 1.2;
7.5553e-10 8.627164e-08 1.2;
7.5563e-10 8.627164e-08 1.2;
7.5573e-10 8.627164e-08 1.2;
7.5583e-10 8.627164e-08 1.2;
7.5593e-10 8.627164e-08 1.2;
7.5603e-10 8.627164e-08 1.2;
7.5613e-10 8.627164e-08 1.2;
7.5623e-10 8.627164e-08 1.2;
7.5633e-10 8.627164e-08 1.2;
7.5643e-10 8.627164e-08 1.2;
7.5653e-10 8.627164e-08 1.2;
7.5663e-10 8.627164e-08 1.2;
7.5673e-10 8.627164e-08 1.2;
7.5683e-10 8.627164e-08 1.2;
7.5693e-10 8.627164e-08 1.2;
7.5703e-10 8.627164e-08 1.2;
7.5713e-10 8.627164e-08 1.2;
7.5723e-10 8.627164e-08 1.2;
7.5733e-10 8.627164e-08 1.2;
7.5743e-10 8.627164e-08 1.2;
7.5753e-10 8.627164e-08 1.2;
7.5763e-10 8.627164e-08 1.2;
7.5773e-10 8.627164e-08 1.2;
7.5783e-10 8.627164e-08 1.2;
7.5793e-10 8.627164e-08 1.2;
7.5803e-10 8.627164e-08 1.2;
7.5813e-10 8.627164e-08 1.2;
7.5823e-10 8.627164e-08 1.2;
7.5833e-10 8.627164e-08 1.2;
7.5843e-10 8.627164e-08 1.2;
7.5853e-10 8.627164e-08 1.2;
7.5863e-10 8.627164e-08 1.2;
7.5873e-10 8.627164e-08 1.2;
7.5883e-10 8.627164e-08 1.2;
7.5893e-10 8.627164e-08 1.2;
7.5903e-10 8.627164e-08 1.2;
7.5913e-10 8.627164e-08 1.2;
7.5923e-10 8.627164e-08 1.2;
7.5933e-10 8.627164e-08 1.2;
7.5943e-10 8.627164e-08 1.2;
7.5953e-10 8.627164e-08 1.2;
7.5963e-10 8.627164e-08 1.2;
7.5973e-10 8.627164e-08 1.2;
7.5983e-10 8.627164e-08 1.2;
7.5993e-10 8.627164e-08 1.2;
7.6003e-10 8.627164e-08 1.2;
7.6013e-10 8.627164e-08 1.2;
7.6023e-10 8.627164e-08 1.2;
7.6033e-10 8.627164e-08 1.2;
7.6043e-10 8.627164e-08 1.2;
7.6053e-10 8.627164e-08 1.2;
7.6063e-10 8.627164e-08 1.2;
7.6073e-10 8.627164e-08 1.2;
7.6083e-10 8.627164e-08 1.2;
7.6093e-10 8.627164e-08 1.2;
7.6103e-10 8.627164e-08 1.2;
7.6113e-10 8.627164e-08 1.2;
7.6123e-10 8.627164e-08 1.2;
7.6133e-10 8.627164e-08 1.2;
7.6143e-10 8.627164e-08 1.2;
7.6153e-10 8.627164e-08 1.2;
7.6163e-10 8.627164e-08 1.2;
7.6173e-10 8.627164e-08 1.2;
7.6183e-10 8.627164e-08 1.2;
7.6193e-10 8.627164e-08 1.2;
7.6203e-10 8.627164e-08 1.2;
7.6213e-10 8.627164e-08 1.2;
7.6223e-10 8.627164e-08 1.2;
7.6233e-10 8.627164e-08 1.2;
7.6243e-10 8.627164e-08 1.2;
7.6253e-10 8.627164e-08 1.2;
7.6263e-10 8.627164e-08 1.2;
7.6273e-10 8.627164e-08 1.2;
7.6283e-10 8.627164e-08 1.2;
7.6293e-10 8.627164e-08 1.2;
7.6303e-10 8.627164e-08 1.2;
7.6313e-10 8.627164e-08 1.2;
7.6323e-10 8.627164e-08 1.2;
7.6333e-10 8.627164e-08 1.2;
7.6343e-10 8.627164e-08 1.2;
7.6353e-10 8.627164e-08 1.2;
7.6363e-10 8.627164e-08 1.2;
7.6373e-10 8.627164e-08 1.2;
7.6383e-10 8.627164e-08 1.2;
7.6393e-10 8.627164e-08 1.2;
7.6403e-10 8.627164e-08 1.2;
7.6413e-10 8.627164e-08 1.2;
7.6423e-10 8.627164e-08 1.2;
7.6433e-10 8.627164e-08 1.2;
7.6443e-10 8.627164e-08 1.2;
7.6453e-10 8.627164e-08 1.2;
7.6463e-10 8.627164e-08 1.2;
7.6473e-10 8.627164e-08 1.2;
7.6483e-10 8.627164e-08 1.2;
7.6493e-10 8.627164e-08 1.2;
7.6503e-10 8.627164e-08 1.2;
7.6513e-10 8.627164e-08 1.2;
7.6523e-10 8.627164e-08 1.2;
7.6533e-10 8.627164e-08 1.2;
7.6543e-10 8.627164e-08 1.2;
7.6553e-10 8.627164e-08 1.2;
7.6563e-10 8.627164e-08 1.2;
7.6573e-10 8.627164e-08 1.2;
7.6583e-10 8.627164e-08 1.2;
7.6593e-10 8.627164e-08 1.2;
7.6603e-10 8.627164e-08 1.2;
7.6613e-10 8.627164e-08 1.2;
7.6623e-10 8.627164e-08 1.2;
7.6633e-10 8.627164e-08 1.2;
7.6643e-10 8.627164e-08 1.2;
7.6653e-10 8.627164e-08 1.2;
7.6663e-10 8.627164e-08 1.2;
7.6673e-10 8.627164e-08 1.2;
7.6683e-10 8.627164e-08 1.2;
7.6693e-10 8.627164e-08 1.2;
7.6703e-10 8.627164e-08 1.2;
7.6713e-10 8.627164e-08 1.2;
7.6723e-10 8.627164e-08 1.2;
7.6733e-10 8.627164e-08 1.2;
7.6743e-10 8.627164e-08 1.2;
7.6753e-10 8.627164e-08 1.2;
7.6763e-10 8.627164e-08 1.2;
7.6773e-10 8.627164e-08 1.2;
7.6783e-10 8.627164e-08 1.2;
7.6793e-10 8.627164e-08 1.2;
7.6803e-10 8.627164e-08 1.2;
7.6813e-10 8.627164e-08 1.2;
7.6823e-10 8.627164e-08 1.2;
7.6833e-10 8.627164e-08 1.2;
7.6843e-10 8.627164e-08 1.2;
7.6853e-10 8.627164e-08 1.2;
7.6863e-10 8.627164e-08 1.2;
7.6873e-10 8.627164e-08 1.2;
7.6883e-10 8.627164e-08 1.2;
7.6893e-10 8.627164e-08 1.2;
7.6903e-10 8.627164e-08 1.2;
7.6913e-10 8.627164e-08 1.2;
7.6923e-10 8.627164e-08 1.2;
7.6933e-10 8.627164e-08 1.2;
7.6943e-10 8.627164e-08 1.2;
7.6953e-10 8.627164e-08 1.2;
7.6963e-10 8.627164e-08 1.2;
7.6973e-10 8.627164e-08 1.2;
7.6983e-10 8.627164e-08 1.2;
7.6993e-10 8.627164e-08 1.2;
7.7003e-10 8.627164e-08 1.2;
7.7013e-10 8.627164e-08 1.2;
7.7023e-10 8.627164e-08 1.2;
7.7033e-10 8.627164e-08 1.2;
7.7043e-10 8.627164e-08 1.2;
7.7053e-10 8.627164e-08 1.2;
7.7063e-10 8.627164e-08 1.2;
7.7073e-10 8.627164e-08 1.2;
7.7083e-10 8.627164e-08 1.2;
7.7093e-10 8.627164e-08 1.2;
7.7103e-10 8.627164e-08 1.2;
7.7113e-10 8.627164e-08 1.2;
