2.605027e-09 0.06895916 0.3657219;
2.605127e-09 0.06884869 0.3660722;
2.605227e-09 0.06873841 0.3664226;
2.605327e-09 0.06862832 0.366773;
2.605427e-09 0.06851841 0.3671235;
2.605527e-09 0.06840868 0.3674739;
2.605627e-09 0.06829914 0.3678245;
2.605727e-09 0.06818979 0.368175;
2.605827e-09 0.06808061 0.3685257;
2.605927e-09 0.06797162 0.3688763;
2.606027e-09 0.06786282 0.369227;
2.606127e-09 0.06775419 0.3695777;
2.606227e-09 0.06764575 0.3699285;
2.606327e-09 0.0675375 0.3702792;
2.606427e-09 0.06742942 0.3706301;
2.606527e-09 0.06732153 0.3709809;
2.606627e-09 0.06721382 0.3713318;
2.606727e-09 0.06710629 0.3716828;
2.606827e-09 0.06699894 0.3720338;
2.606927e-09 0.06689177 0.3723848;
2.607027e-09 0.06678479 0.3727358;
2.607127e-09 0.06667798 0.3730869;
2.607227e-09 0.06657136 0.373438;
2.607327e-09 0.06646491 0.3737891;
2.607427e-09 0.06635865 0.3741403;
2.607527e-09 0.06625256 0.3744915;
2.607627e-09 0.06614666 0.3748428;
2.607727e-09 0.06604093 0.3751941;
2.607827e-09 0.06593539 0.3755454;
2.607927e-09 0.06583002 0.3758967;
2.608027e-09 0.06572483 0.3762481;
2.608127e-09 0.06561982 0.3765995;
2.608227e-09 0.06551499 0.376951;
2.608327e-09 0.06541033 0.3773025;
2.608427e-09 0.06530585 0.377654;
2.608527e-09 0.06520155 0.3780055;
2.608627e-09 0.06509743 0.3783571;
2.608727e-09 0.06499348 0.3787087;
2.608827e-09 0.06488971 0.3790604;
2.608927e-09 0.06478612 0.3794121;
2.609027e-09 0.0646827 0.3797638;
2.609127e-09 0.06457946 0.3801155;
2.609227e-09 0.0644764 0.3804673;
2.609327e-09 0.06437351 0.3808191;
2.609427e-09 0.06427079 0.3811709;
2.609527e-09 0.06416825 0.3815228;
2.609627e-09 0.06406588 0.3818747;
2.609727e-09 0.06396369 0.3822266;
2.609827e-09 0.06386168 0.3825785;
2.609927e-09 0.06375983 0.3829305;
2.610027e-09 0.06365816 0.3832825;
2.610127e-09 0.06355667 0.3836346;
2.610227e-09 0.06345535 0.3839866;
2.610327e-09 0.0633542 0.3843387;
2.610427e-09 0.06325322 0.3846909;
2.610527e-09 0.06315242 0.385043;
2.610627e-09 0.06305178 0.3853952;
2.610727e-09 0.06295132 0.3857474;
2.610827e-09 0.06285104 0.3860997;
2.610927e-09 0.06275092 0.3864519;
2.611027e-09 0.06265097 0.3868042;
2.611127e-09 0.0625512 0.3871566;
2.611227e-09 0.0624516 0.3875089;
2.611327e-09 0.06235217 0.3878613;
2.611427e-09 0.0622529 0.3882137;
2.611527e-09 0.06215381 0.3885661;
2.611627e-09 0.06205489 0.3889186;
2.611727e-09 0.06195614 0.3892711;
2.611827e-09 0.06185755 0.3896236;
2.611927e-09 0.06175914 0.3899761;
2.612027e-09 0.0616609 0.3903287;
2.612127e-09 0.06156282 0.3906813;
2.612227e-09 0.06146491 0.3910339;
2.612327e-09 0.06136717 0.3913866;
2.612427e-09 0.0612696 0.3917392;
2.612527e-09 0.0611722 0.3920919;
2.612627e-09 0.06107496 0.3924446;
2.612727e-09 0.06097789 0.3927974;
2.612827e-09 0.06088099 0.3931501;
2.612927e-09 0.06078426 0.3935029;
2.613027e-09 0.06068769 0.3938557;
2.613127e-09 0.06059129 0.3942086;
2.613227e-09 0.06049505 0.3945614;
2.613327e-09 0.06039898 0.3949143;
2.613427e-09 0.06030308 0.3952672;
2.613527e-09 0.06020734 0.3956202;
2.613627e-09 0.06011177 0.3959731;
2.613727e-09 0.06001636 0.3963261;
2.613827e-09 0.05992111 0.3966791;
2.613927e-09 0.05982604 0.3970321;
2.614027e-09 0.05973112 0.3973852;
2.614127e-09 0.05963637 0.3977382;
2.614227e-09 0.05954178 0.3980913;
2.614327e-09 0.05944736 0.3984444;
2.614427e-09 0.0593531 0.3987976;
2.614527e-09 0.059259 0.3991507;
2.614627e-09 0.05916507 0.3995039;
2.614727e-09 0.0590713 0.3998571;
2.614827e-09 0.05897769 0.4002103;
2.614927e-09 0.05888424 0.4005636;
2.615027e-09 0.05879095 0.4009168;
2.615127e-09 0.05869783 0.4012701;
2.615227e-09 0.05860487 0.4016234;
2.615327e-09 0.05851207 0.4019767;
2.615427e-09 0.05841943 0.4023301;
2.615527e-09 0.05832695 0.4026834;
2.615627e-09 0.05823463 0.4030368;
2.615727e-09 0.05814247 0.4033902;
2.615827e-09 0.05805047 0.4037436;
2.615927e-09 0.05795863 0.4040971;
2.616027e-09 0.05786696 0.4044505;
2.616127e-09 0.05777544 0.404804;
2.616227e-09 0.05768408 0.4051575;
2.616327e-09 0.05759287 0.405511;
2.616427e-09 0.05750183 0.4058645;
2.616527e-09 0.05741095 0.4062181;
2.616627e-09 0.05732022 0.4065716;
2.616727e-09 0.05722965 0.4069252;
2.616827e-09 0.05713924 0.4072788;
2.616927e-09 0.05704899 0.4076325;
2.617027e-09 0.05695889 0.4079861;
2.617127e-09 0.05686896 0.4083397;
2.617227e-09 0.05677918 0.4086934;
2.617327e-09 0.05668955 0.4090471;
2.617427e-09 0.05660008 0.4094008;
2.617527e-09 0.05651077 0.4097545;
2.617627e-09 0.05642161 0.4101083;
2.617727e-09 0.05633261 0.410462;
2.617827e-09 0.05624377 0.4108158;
2.617927e-09 0.05615508 0.4111696;
2.618027e-09 0.05606654 0.4115234;
2.618127e-09 0.05597816 0.4118772;
2.618227e-09 0.05588994 0.412231;
2.618327e-09 0.05580186 0.4125849;
2.618427e-09 0.05571395 0.4129387;
2.618527e-09 0.05562618 0.4132926;
2.618627e-09 0.05553857 0.4136465;
2.618727e-09 0.05545112 0.4140004;
2.618827e-09 0.05536381 0.4143543;
2.618927e-09 0.05527666 0.4147082;
2.619027e-09 0.05518967 0.4150622;
2.619127e-09 0.05510282 0.4154161;
2.619227e-09 0.05501613 0.4157701;
2.619327e-09 0.05492959 0.4161241;
2.619427e-09 0.0548432 0.4164781;
2.619527e-09 0.05475696 0.4168321;
2.619627e-09 0.05467088 0.4171861;
2.619727e-09 0.05458494 0.4175402;
2.619827e-09 0.05449916 0.4178942;
2.619927e-09 0.05441353 0.4182483;
2.620027e-09 0.05432804 0.4186024;
2.620127e-09 0.05424271 0.4189565;
2.620227e-09 0.05415753 0.4193106;
2.620327e-09 0.0540725 0.4196647;
2.620427e-09 0.05398762 0.4200188;
2.620527e-09 0.05390288 0.4203729;
2.620627e-09 0.0538183 0.4207271;
2.620727e-09 0.05373386 0.4210812;
2.620827e-09 0.05364958 0.4214354;
2.620927e-09 0.05356544 0.4217896;
2.621027e-09 0.05348145 0.4221438;
2.621127e-09 0.05339761 0.422498;
2.621227e-09 0.05331391 0.4228522;
2.621327e-09 0.05323037 0.4232064;
2.621427e-09 0.05314697 0.4235606;
2.621527e-09 0.05306372 0.4239149;
2.621627e-09 0.05298061 0.4242691;
2.621727e-09 0.05289765 0.4246234;
2.621827e-09 0.05281484 0.4249777;
2.621927e-09 0.05273218 0.425332;
2.622027e-09 0.05264966 0.4256862;
2.622127e-09 0.05256728 0.4260405;
2.622227e-09 0.05248506 0.4263948;
2.622327e-09 0.05240297 0.4267492;
2.622427e-09 0.05232104 0.4271035;
2.622527e-09 0.05223925 0.4274578;
2.622627e-09 0.0521576 0.4278122;
2.622727e-09 0.05207609 0.4281665;
2.622827e-09 0.05199474 0.4285209;
2.622927e-09 0.05191352 0.4288752;
2.623027e-09 0.05183245 0.4292296;
2.623127e-09 0.05175152 0.429584;
2.623227e-09 0.05167074 0.4299384;
2.623327e-09 0.0515901 0.4302928;
2.623427e-09 0.0515096 0.4306472;
2.623527e-09 0.05142925 0.4310016;
2.623627e-09 0.05134904 0.431356;
2.623727e-09 0.05126897 0.4317104;
2.623827e-09 0.05118904 0.4320648;
2.623927e-09 0.05110925 0.4324193;
2.624027e-09 0.05102961 0.4327737;
2.624127e-09 0.05095011 0.4331282;
2.624227e-09 0.05087074 0.4334826;
2.624327e-09 0.05079152 0.4338371;
2.624427e-09 0.05071244 0.4341915;
2.624527e-09 0.05063351 0.434546;
2.624627e-09 0.05055471 0.4349005;
2.624727e-09 0.05047605 0.4352549;
2.624827e-09 0.05039753 0.4356094;
2.624927e-09 0.05031915 0.4359639;
2.625027e-09 0.05024091 0.4363184;
2.625127e-09 0.05016281 0.4366729;
2.625227e-09 0.05008485 0.4370274;
2.625327e-09 0.05000703 0.4373819;
2.625427e-09 0.04992935 0.4377364;
2.625527e-09 0.0498518 0.4380909;
2.625627e-09 0.0497744 0.4384455;
2.625727e-09 0.04969713 0.4388;
2.625827e-09 0.04962 0.4391545;
2.625927e-09 0.049543 0.439509;
2.626027e-09 0.04946615 0.4398636;
2.626127e-09 0.04938943 0.4402181;
2.626227e-09 0.04931285 0.4405726;
2.626327e-09 0.04923641 0.4409272;
2.626427e-09 0.0491601 0.4412817;
2.626527e-09 0.04908393 0.4416362;
2.626627e-09 0.04900789 0.4419908;
2.626727e-09 0.04893199 0.4423453;
2.626827e-09 0.04885623 0.4426999;
2.626927e-09 0.0487806 0.4430544;
2.627027e-09 0.04870511 0.443409;
2.627127e-09 0.04862975 0.4437636;
2.627227e-09 0.04855452 0.4441181;
2.627327e-09 0.04847944 0.4444727;
2.627427e-09 0.04840448 0.4448272;
2.627527e-09 0.04832966 0.4451818;
2.627627e-09 0.04825498 0.4455363;
2.627727e-09 0.04818043 0.4458909;
2.627827e-09 0.04810601 0.4462455;
2.627927e-09 0.04803172 0.4466;
2.628027e-09 0.04795757 0.4469546;
2.628127e-09 0.04788355 0.4473092;
2.628227e-09 0.04780967 0.4476637;
2.628327e-09 0.04773591 0.4480183;
2.628427e-09 0.04766229 0.4483728;
2.628527e-09 0.0475888 0.4487274;
2.628627e-09 0.04751545 0.449082;
2.628727e-09 0.04744222 0.4494365;
2.628827e-09 0.04736913 0.4497911;
2.628927e-09 0.04729617 0.4501456;
2.629027e-09 0.04722334 0.4505002;
2.629127e-09 0.04715064 0.4508548;
2.629227e-09 0.04707807 0.4512093;
2.629327e-09 0.04700563 0.4515639;
2.629427e-09 0.04693332 0.4519184;
2.629527e-09 0.04686114 0.452273;
2.629627e-09 0.04678909 0.4526275;
2.629727e-09 0.04671717 0.4529821;
2.629827e-09 0.04664539 0.4533366;
2.629927e-09 0.04657373 0.4536911;
2.630027e-09 0.0465022 0.4540457;
2.630127e-09 0.04643079 0.4544002;
2.630227e-09 0.04635952 0.4547547;
2.630327e-09 0.04628838 0.4551093;
2.630427e-09 0.04621736 0.4554638;
2.630527e-09 0.04614647 0.4558183;
2.630627e-09 0.04607571 0.4561728;
2.630727e-09 0.04600508 0.4565274;
2.630827e-09 0.04593457 0.4568819;
2.630927e-09 0.04586419 0.4572364;
2.631027e-09 0.04579394 0.4575909;
2.631127e-09 0.04572382 0.4579454;
2.631227e-09 0.04565382 0.4582999;
2.631327e-09 0.04558395 0.4586544;
2.631427e-09 0.04551421 0.4590089;
2.631527e-09 0.04544459 0.4593634;
2.631627e-09 0.0453751 0.4597178;
2.631727e-09 0.04530573 0.4600723;
2.631827e-09 0.04523649 0.4604268;
2.631927e-09 0.04516737 0.4607812;
2.632027e-09 0.04509838 0.4611357;
2.632127e-09 0.04502951 0.4614902;
2.632227e-09 0.04496077 0.4618446;
2.632327e-09 0.04489216 0.462199;
2.632427e-09 0.04482366 0.4625535;
2.632527e-09 0.04475529 0.4629079;
2.632627e-09 0.04468705 0.4632623;
2.632727e-09 0.04461893 0.4636168;
2.632827e-09 0.04455093 0.4639712;
2.632927e-09 0.04448306 0.4643256;
2.633027e-09 0.04441531 0.46468;
2.633127e-09 0.04434768 0.4650344;
2.633227e-09 0.04428017 0.4653888;
2.633327e-09 0.04421279 0.4657431;
2.633427e-09 0.04414553 0.4660975;
2.633527e-09 0.04407839 0.4664519;
2.633627e-09 0.04401137 0.4668062;
2.633727e-09 0.04394448 0.4671606;
2.633827e-09 0.0438777 0.4675149;
2.633927e-09 0.04381105 0.4678693;
2.634027e-09 0.04374452 0.4682236;
2.634127e-09 0.04367811 0.4685779;
2.634227e-09 0.04361182 0.4689322;
2.634327e-09 0.04354565 0.4692865;
2.634427e-09 0.04347961 0.4696408;
2.634527e-09 0.04341368 0.4699951;
2.634627e-09 0.04334787 0.4703494;
2.634727e-09 0.04328218 0.4707036;
2.634827e-09 0.04321661 0.4710579;
2.634927e-09 0.04315116 0.4714121;
2.635027e-09 0.04308583 0.4717664;
2.635127e-09 0.04302062 0.4721206;
2.635227e-09 0.04295553 0.4724748;
2.635327e-09 0.04289056 0.4728291;
2.635427e-09 0.0428257 0.4731833;
2.635527e-09 0.04276096 0.4735375;
2.635627e-09 0.04269635 0.4738916;
2.635727e-09 0.04263185 0.4742458;
2.635827e-09 0.04256746 0.4746;
2.635927e-09 0.0425032 0.4749541;
2.636027e-09 0.04243905 0.4753083;
2.636127e-09 0.04237502 0.4756624;
2.636227e-09 0.0423111 0.4760165;
2.636327e-09 0.04224731 0.4763706;
2.636427e-09 0.04218362 0.4767247;
2.636527e-09 0.04212006 0.4770788;
2.636627e-09 0.04205661 0.4774329;
2.636727e-09 0.04199328 0.477787;
2.636827e-09 0.04193006 0.478141;
2.636927e-09 0.04186696 0.4784951;
2.637027e-09 0.04180398 0.4788491;
2.637127e-09 0.04174111 0.4792031;
2.637227e-09 0.04167835 0.4795571;
2.637327e-09 0.04161571 0.4799111;
2.637427e-09 0.04155319 0.4802651;
2.637527e-09 0.04149078 0.4806191;
2.637627e-09 0.04142848 0.480973;
2.637727e-09 0.0413663 0.481327;
2.637827e-09 0.04130423 0.4816809;
2.637927e-09 0.04124227 0.4820349;
2.638027e-09 0.04118043 0.4823888;
2.638127e-09 0.0411187 0.4827427;
2.638227e-09 0.04105709 0.4830965;
2.638327e-09 0.04099559 0.4834504;
2.638427e-09 0.0409342 0.4838043;
2.638527e-09 0.04087292 0.4841581;
2.638627e-09 0.04081176 0.4845119;
2.638727e-09 0.04075071 0.4848658;
2.638827e-09 0.04068977 0.4852196;
2.638927e-09 0.04062894 0.4855734;
2.639027e-09 0.04056823 0.4859271;
2.639127e-09 0.04050762 0.4862809;
2.639227e-09 0.04044713 0.4866346;
2.639327e-09 0.04038675 0.4869884;
2.639427e-09 0.04032648 0.4873421;
2.639527e-09 0.04026632 0.4876958;
2.639627e-09 0.04020627 0.4880495;
2.639727e-09 0.04014633 0.4884031;
2.639827e-09 0.0400865 0.4887568;
2.639927e-09 0.04002679 0.4891104;
2.640027e-09 0.03996718 0.4894641;
2.640127e-09 0.03990768 0.4898177;
2.640227e-09 0.03984829 0.4901713;
2.640327e-09 0.03978901 0.4905249;
2.640427e-09 0.03972984 0.4908784;
2.640527e-09 0.03967078 0.491232;
2.640627e-09 0.03961183 0.4915855;
2.640727e-09 0.03955299 0.491939;
2.640827e-09 0.03949425 0.4922925;
2.640927e-09 0.03943563 0.492646;
2.641027e-09 0.03937711 0.4929995;
2.641127e-09 0.0393187 0.4933529;
2.641227e-09 0.03926039 0.4937064;
2.641327e-09 0.0392022 0.4940598;
2.641427e-09 0.03914411 0.4944132;
2.641527e-09 0.03908613 0.4947666;
2.641627e-09 0.03902826 0.49512;
2.641727e-09 0.03897049 0.4954733;
2.641827e-09 0.03891283 0.4958266;
2.641927e-09 0.03885528 0.49618;
2.642027e-09 0.03879783 0.4965333;
2.642127e-09 0.03874049 0.4968865;
2.642227e-09 0.03868326 0.4972398;
2.642327e-09 0.03862613 0.4975931;
2.642427e-09 0.03856911 0.4979463;
2.642527e-09 0.03851219 0.4982995;
2.642627e-09 0.03845538 0.4986527;
2.642727e-09 0.03839868 0.4990059;
2.642827e-09 0.03834207 0.499359;
2.642927e-09 0.03828558 0.4997122;
2.643027e-09 0.03822919 0.5000653;
2.643127e-09 0.0381729 0.5004184;
2.643227e-09 0.03811672 0.5007715;
2.643327e-09 0.03806064 0.5011245;
2.643427e-09 0.03800466 0.5014776;
2.643527e-09 0.03794879 0.5018306;
2.643627e-09 0.03789302 0.5021836;
2.643727e-09 0.03783736 0.5025366;
2.643827e-09 0.0377818 0.5028895;
2.643927e-09 0.03772634 0.5032425;
2.644027e-09 0.03767099 0.5035954;
2.644127e-09 0.03761574 0.5039483;
2.644227e-09 0.03756059 0.5043012;
2.644327e-09 0.03750554 0.5046541;
2.644427e-09 0.0374506 0.5050069;
2.644527e-09 0.03739575 0.5053597;
2.644627e-09 0.03734101 0.5057125;
2.644727e-09 0.03728637 0.5060653;
2.644827e-09 0.03723184 0.5064181;
2.644927e-09 0.0371774 0.5067708;
2.645027e-09 0.03712307 0.5071236;
2.645127e-09 0.03706884 0.5074763;
2.645227e-09 0.0370147 0.5078289;
2.645327e-09 0.03696067 0.5081816;
2.645427e-09 0.03690674 0.5085342;
2.645527e-09 0.03685291 0.5088868;
2.645627e-09 0.03679918 0.5092394;
2.645727e-09 0.03674555 0.509592;
2.645827e-09 0.03669202 0.5099446;
2.645927e-09 0.03663859 0.5102971;
2.646027e-09 0.03658526 0.5106496;
2.646127e-09 0.03653203 0.5110021;
2.646227e-09 0.0364789 0.5113546;
2.646327e-09 0.03642587 0.511707;
2.646427e-09 0.03637293 0.5120594;
2.646527e-09 0.0363201 0.5124118;
2.646627e-09 0.03626736 0.5127642;
2.646727e-09 0.03621472 0.5131165;
2.646827e-09 0.03616218 0.5134689;
2.646927e-09 0.03610974 0.5138212;
2.647027e-09 0.0360574 0.5141735;
2.647127e-09 0.03600515 0.5145257;
2.647227e-09 0.03595301 0.514878;
2.647327e-09 0.03590096 0.5152302;
2.647427e-09 0.035849 0.5155824;
2.647527e-09 0.03579715 0.5159345;
2.647627e-09 0.03574539 0.5162867;
2.647727e-09 0.03569373 0.5166388;
2.647827e-09 0.03564216 0.5169909;
2.647927e-09 0.03559069 0.517343;
2.648027e-09 0.03553932 0.517695;
2.648127e-09 0.03548804 0.518047;
2.648227e-09 0.03543686 0.518399;
2.648327e-09 0.03538578 0.518751;
2.648427e-09 0.03533479 0.519103;
2.648527e-09 0.0352839 0.5194549;
2.648627e-09 0.0352331 0.5198068;
2.648727e-09 0.0351824 0.5201587;
2.648827e-09 0.03513179 0.5205105;
2.648927e-09 0.03508128 0.5208623;
2.649027e-09 0.03503086 0.5212141;
2.649127e-09 0.03498054 0.5215659;
2.649227e-09 0.03493031 0.5219177;
2.649327e-09 0.03488018 0.5222694;
2.649427e-09 0.03483014 0.5226211;
2.649527e-09 0.03478019 0.5229728;
2.649627e-09 0.03473034 0.5233244;
2.649727e-09 0.03468059 0.523676;
2.649827e-09 0.03463092 0.5240276;
2.649927e-09 0.03458135 0.5243792;
2.650027e-09 0.03453187 0.5247308;
2.650127e-09 0.03448249 0.5250823;
2.650227e-09 0.0344332 0.5254338;
2.650327e-09 0.034384 0.5257852;
2.650427e-09 0.03433489 0.5261367;
2.650527e-09 0.03428588 0.5264881;
2.650627e-09 0.03423695 0.5268395;
2.650727e-09 0.03418813 0.5271908;
2.650827e-09 0.03413939 0.5275422;
2.650927e-09 0.03409074 0.5278935;
2.651027e-09 0.03404219 0.5282448;
2.651127e-09 0.03399373 0.528596;
2.651227e-09 0.03394536 0.5289472;
2.651327e-09 0.03389708 0.5292984;
2.651427e-09 0.03384889 0.5296496;
2.651527e-09 0.03380079 0.5300007;
2.651627e-09 0.03375278 0.5303519;
2.651727e-09 0.03370487 0.5307029;
2.651827e-09 0.03365704 0.531054;
2.651927e-09 0.03360931 0.531405;
2.652027e-09 0.03356166 0.531756;
2.652127e-09 0.03351411 0.532107;
2.652227e-09 0.03346664 0.532458;
2.652327e-09 0.03341927 0.5328089;
2.652427e-09 0.03337198 0.5331598;
2.652527e-09 0.03332478 0.5335106;
2.652627e-09 0.03327768 0.5338615;
2.652727e-09 0.03323066 0.5342123;
2.652827e-09 0.03318373 0.534563;
2.652927e-09 0.03313689 0.5349138;
2.653027e-09 0.03309014 0.5352645;
2.653127e-09 0.03304348 0.5356152;
2.653227e-09 0.0329969 0.5359659;
2.653327e-09 0.03295042 0.5363165;
2.653427e-09 0.03290402 0.5366671;
2.653527e-09 0.03285771 0.5370177;
2.653627e-09 0.03281149 0.5373682;
2.653727e-09 0.03276535 0.5377187;
2.653827e-09 0.0327193 0.5380692;
2.653927e-09 0.03267335 0.5384196;
2.654027e-09 0.03262747 0.5387701;
2.654127e-09 0.03258169 0.5391205;
2.654227e-09 0.03253599 0.5394708;
2.654327e-09 0.03249038 0.5398211;
2.654427e-09 0.03244485 0.5401714;
2.654527e-09 0.03239942 0.5405217;
2.654627e-09 0.03235407 0.540872;
2.654727e-09 0.0323088 0.5412222;
2.654827e-09 0.03226362 0.5415723;
2.654927e-09 0.03221853 0.5419225;
2.655027e-09 0.03217352 0.5422726;
2.655127e-09 0.0321286 0.5426227;
2.655227e-09 0.03208376 0.5429728;
2.655327e-09 0.03203901 0.5433228;
2.655427e-09 0.03199435 0.5436728;
2.655527e-09 0.03194977 0.5440227;
2.655627e-09 0.03190527 0.5443727;
2.655727e-09 0.03186086 0.5447226;
2.655827e-09 0.03181653 0.5450724;
2.655927e-09 0.03177229 0.5454223;
2.656027e-09 0.03172814 0.5457721;
2.656127e-09 0.03168406 0.5461218;
2.656227e-09 0.03164008 0.5464716;
2.656327e-09 0.03159617 0.5468213;
2.656427e-09 0.03155235 0.5471709;
2.656527e-09 0.03150861 0.5475206;
2.656627e-09 0.03146496 0.5478702;
2.656727e-09 0.03142139 0.5482198;
2.656827e-09 0.0313779 0.5485693;
2.656927e-09 0.0313345 0.5489188;
2.657027e-09 0.03129118 0.5492683;
2.657127e-09 0.03124794 0.5496177;
2.657227e-09 0.03120479 0.5499672;
2.657327e-09 0.03116172 0.5503165;
2.657427e-09 0.03111873 0.5506659;
2.657527e-09 0.03107582 0.5510152;
2.657627e-09 0.031033 0.5513645;
2.657727e-09 0.03099025 0.5517137;
2.657827e-09 0.03094759 0.5520629;
2.657927e-09 0.03090502 0.5524121;
2.658027e-09 0.03086252 0.5527613;
2.658127e-09 0.0308201 0.5531104;
2.658227e-09 0.03077777 0.5534594;
2.658327e-09 0.03073552 0.5538085;
2.658427e-09 0.03069334 0.5541575;
2.658527e-09 0.03065125 0.5545065;
2.658627e-09 0.03060924 0.5548554;
2.658727e-09 0.03056731 0.5552043;
2.658827e-09 0.03052547 0.5555532;
2.658927e-09 0.0304837 0.555902;
2.659027e-09 0.03044201 0.5562508;
2.659127e-09 0.0304004 0.5565996;
2.659227e-09 0.03035888 0.5569483;
2.659327e-09 0.03031743 0.557297;
2.659427e-09 0.03027606 0.5576457;
2.659527e-09 0.03023477 0.5579943;
2.659627e-09 0.03019357 0.5583429;
2.659727e-09 0.03015244 0.5586915;
2.659827e-09 0.03011139 0.55904;
2.659927e-09 0.03007042 0.5593885;
2.660027e-09 0.03002953 0.5597369;
2.660127e-09 0.02998872 0.5600853;
2.660227e-09 0.02994798 0.5604337;
2.660327e-09 0.02990733 0.5607821;
2.660427e-09 0.02986675 0.5611304;
2.660527e-09 0.02982626 0.5614787;
2.660627e-09 0.02978584 0.5618269;
2.660727e-09 0.02974549 0.5621751;
2.660827e-09 0.02970523 0.5625233;
2.660927e-09 0.02966505 0.5628714;
2.661027e-09 0.02962494 0.5632195;
2.661127e-09 0.02958491 0.5635675;
2.661227e-09 0.02954496 0.5639155;
2.661327e-09 0.02950508 0.5642635;
2.661427e-09 0.02946529 0.5646115;
2.661527e-09 0.02942557 0.5649594;
2.661627e-09 0.02938592 0.5653072;
2.661727e-09 0.02934636 0.5656551;
2.661827e-09 0.02930687 0.5660029;
2.661927e-09 0.02926745 0.5663506;
2.662027e-09 0.02922812 0.5666984;
2.662127e-09 0.02918886 0.567046;
2.662227e-09 0.02914967 0.5673937;
2.662327e-09 0.02911057 0.5677413;
2.662427e-09 0.02907154 0.5680889;
2.662527e-09 0.02903258 0.5684364;
2.662627e-09 0.0289937 0.5687839;
2.662727e-09 0.0289549 0.5691313;
2.662827e-09 0.02891617 0.5694788;
2.662927e-09 0.02887752 0.5698261;
2.663027e-09 0.02883894 0.5701735;
2.663127e-09 0.02880044 0.5705208;
2.663227e-09 0.02876201 0.5708681;
2.663327e-09 0.02872366 0.5712153;
2.663427e-09 0.02868538 0.5715625;
2.663527e-09 0.02864718 0.5719096;
2.663627e-09 0.02860905 0.5722567;
2.663727e-09 0.028571 0.5726038;
2.663827e-09 0.02853302 0.5729508;
2.663927e-09 0.02849511 0.5732978;
2.664027e-09 0.02845728 0.5736448;
2.664127e-09 0.02841952 0.5739917;
2.664227e-09 0.02838184 0.5743386;
2.664327e-09 0.02834423 0.5746854;
2.664427e-09 0.0283067 0.5750322;
2.664527e-09 0.02826924 0.575379;
2.664627e-09 0.02823185 0.5757257;
2.664727e-09 0.02819453 0.5760724;
2.664827e-09 0.02815729 0.576419;
2.664927e-09 0.02812012 0.5767656;
2.665027e-09 0.02808302 0.5771122;
2.665127e-09 0.028046 0.5774587;
2.665227e-09 0.02800905 0.5778052;
2.665327e-09 0.02797217 0.5781516;
2.665427e-09 0.02793537 0.578498;
2.665527e-09 0.02789864 0.5788444;
2.665627e-09 0.02786198 0.5791907;
2.665727e-09 0.02782539 0.579537;
2.665827e-09 0.02778887 0.5798832;
2.665927e-09 0.02775243 0.5802294;
2.666027e-09 0.02771605 0.5805756;
2.666127e-09 0.02767975 0.5809217;
2.666227e-09 0.02764352 0.5812678;
2.666327e-09 0.02760737 0.5816138;
2.666427e-09 0.02757128 0.5819598;
2.666527e-09 0.02753527 0.5823057;
2.666627e-09 0.02749932 0.5826516;
2.666727e-09 0.02746345 0.5829975;
2.666827e-09 0.02742765 0.5833433;
2.666927e-09 0.02739192 0.5836891;
2.667027e-09 0.02735626 0.5840349;
2.667127e-09 0.02732067 0.5843806;
2.667227e-09 0.02728515 0.5847262;
2.667327e-09 0.0272497 0.5850718;
2.667427e-09 0.02721432 0.5854174;
2.667527e-09 0.02717901 0.5857629;
2.667627e-09 0.02714377 0.5861084;
2.667727e-09 0.0271086 0.5864539;
2.667827e-09 0.02707351 0.5867993;
2.667927e-09 0.02703848 0.5871447;
2.668027e-09 0.02700352 0.58749;
2.668127e-09 0.02696863 0.5878353;
2.668227e-09 0.02693381 0.5881805;
2.668327e-09 0.02689906 0.5885257;
2.668427e-09 0.02686438 0.5888708;
2.668527e-09 0.02682976 0.5892159;
2.668627e-09 0.02679522 0.589561;
2.668727e-09 0.02676075 0.589906;
2.668827e-09 0.02672634 0.590251;
2.668927e-09 0.026692 0.5905959;
2.669027e-09 0.02665773 0.5909408;
2.669127e-09 0.02662353 0.5912857;
2.669227e-09 0.0265894 0.5916305;
2.669327e-09 0.02655534 0.5919752;
2.669427e-09 0.02652134 0.5923199;
2.669527e-09 0.02648742 0.5926646;
2.669627e-09 0.02645356 0.5930092;
2.669727e-09 0.02641977 0.5933538;
2.669827e-09 0.02638604 0.5936984;
2.669927e-09 0.02635239 0.5940429;
2.670027e-09 0.0263188 0.5943873;
2.670127e-09 0.02628528 0.5947317;
2.670227e-09 0.02625183 0.5950761;
2.670327e-09 0.02621844 0.5954204;
2.670427e-09 0.02618512 0.5957647;
2.670527e-09 0.02615187 0.5961089;
2.670627e-09 0.02611868 0.5964531;
2.670727e-09 0.02608556 0.5967972;
2.670827e-09 0.02605251 0.5971413;
2.670927e-09 0.02601953 0.5974854;
2.671027e-09 0.02598661 0.5978294;
2.671127e-09 0.02595376 0.5981733;
2.671227e-09 0.02592097 0.5985172;
2.671327e-09 0.02588825 0.5988611;
2.671427e-09 0.0258556 0.5992049;
2.671527e-09 0.02582301 0.5995487;
2.671627e-09 0.02579049 0.5998924;
2.671727e-09 0.02575804 0.6002361;
2.671827e-09 0.02572565 0.6005798;
2.671927e-09 0.02569333 0.6009234;
