2.957819e-09 1.180635 0.0002922254;
2.957919e-09 1.180656 0.0002918258;
2.958019e-09 1.180677 0.0002914267;
2.958119e-09 1.180698 0.0002910283;
2.958219e-09 1.180719 0.0002906304;
2.958319e-09 1.18074 0.0002902331;
2.958419e-09 1.180762 0.0002898364;
2.958519e-09 1.180783 0.0002894403;
2.958619e-09 1.180804 0.0002890447;
2.958719e-09 1.180825 0.0002886497;
2.958819e-09 1.180846 0.0002882552;
2.958919e-09 1.180867 0.0002878614;
2.959019e-09 1.180888 0.0002874681;
2.959119e-09 1.180909 0.0002870753;
2.959219e-09 1.180929 0.0002866832;
2.959319e-09 1.18095 0.0002862916;
2.959419e-09 1.180971 0.0002859006;
2.959519e-09 1.180992 0.0002855101;
2.959619e-09 1.181013 0.0002851202;
2.959719e-09 1.181034 0.0002847308;
2.959819e-09 1.181054 0.0002843421;
2.959919e-09 1.181075 0.0002839538;
2.960019e-09 1.181096 0.0002835662;
2.960119e-09 1.181117 0.0002831791;
2.960219e-09 1.181137 0.0002827925;
2.960319e-09 1.181158 0.0002824065;
2.960419e-09 1.181178 0.0002820211;
2.960519e-09 1.181199 0.0002816362;
2.960619e-09 1.18122 0.0002812519;
2.960719e-09 1.18124 0.0002808681;
2.960819e-09 1.181261 0.0002804849;
2.960919e-09 1.181281 0.0002801023;
2.961019e-09 1.181302 0.0002797202;
2.961119e-09 1.181322 0.0002793386;
2.961219e-09 1.181343 0.0002789576;
2.961319e-09 1.181363 0.0002785771;
2.961419e-09 1.181383 0.0002781972;
2.961519e-09 1.181404 0.0002778178;
2.961619e-09 1.181424 0.000277439;
2.961719e-09 1.181444 0.0002770608;
2.961819e-09 1.181465 0.000276683;
2.961919e-09 1.181485 0.0002763058;
2.962019e-09 1.181505 0.0002759292;
2.962119e-09 1.181525 0.0002755531;
2.962219e-09 1.181546 0.0002751775;
2.962319e-09 1.181566 0.0002748025;
2.962419e-09 1.181586 0.000274428;
2.962519e-09 1.181606 0.0002740541;
2.962619e-09 1.181626 0.0002736807;
2.962719e-09 1.181646 0.0002733078;
2.962819e-09 1.181666 0.0002729355;
2.962919e-09 1.181686 0.0002725637;
2.963019e-09 1.181706 0.0002721924;
2.963119e-09 1.181726 0.0002718217;
2.963219e-09 1.181746 0.0002714515;
2.963319e-09 1.181766 0.0002710818;
2.963419e-09 1.181786 0.0002707127;
2.963519e-09 1.181806 0.0002703441;
2.963619e-09 1.181826 0.000269976;
2.963719e-09 1.181846 0.0002696084;
2.963819e-09 1.181866 0.0002692414;
2.963919e-09 1.181885 0.0002688749;
2.964019e-09 1.181905 0.000268509;
2.964119e-09 1.181925 0.0002681435;
2.964219e-09 1.181945 0.0002677786;
2.964319e-09 1.181964 0.0002674142;
2.964419e-09 1.181984 0.0002670503;
2.964519e-09 1.182004 0.000266687;
2.964619e-09 1.182023 0.0002663242;
2.964719e-09 1.182043 0.0002659618;
2.964819e-09 1.182063 0.0002656001;
2.964919e-09 1.182082 0.0002652388;
2.965019e-09 1.182102 0.000264878;
2.965119e-09 1.182121 0.0002645178;
2.965219e-09 1.182141 0.0002641581;
2.965319e-09 1.18216 0.0002637989;
2.965419e-09 1.18218 0.0002634402;
2.965519e-09 1.182199 0.000263082;
2.965619e-09 1.182218 0.0002627244;
2.965719e-09 1.182238 0.0002623672;
2.965819e-09 1.182257 0.0002620106;
2.965919e-09 1.182277 0.0002616545;
2.966019e-09 1.182296 0.0002612989;
2.966119e-09 1.182315 0.0002609437;
2.966219e-09 1.182334 0.0002605892;
2.966319e-09 1.182354 0.0002602351;
2.966419e-09 1.182373 0.0002598815;
2.966519e-09 1.182392 0.0002595284;
2.966619e-09 1.182411 0.0002591758;
2.966719e-09 1.182431 0.0002588238;
2.966819e-09 1.18245 0.0002584722;
2.966919e-09 1.182469 0.0002581211;
2.967019e-09 1.182488 0.0002577706;
2.967119e-09 1.182507 0.0002574205;
2.967219e-09 1.182526 0.000257071;
2.967319e-09 1.182545 0.0002567219;
2.967419e-09 1.182564 0.0002563734;
2.967519e-09 1.182583 0.0002560253;
2.967619e-09 1.182602 0.0002556778;
2.967719e-09 1.182621 0.0002553307;
2.967819e-09 1.18264 0.0002549841;
2.967919e-09 1.182659 0.000254638;
2.968019e-09 1.182678 0.0002542925;
2.968119e-09 1.182697 0.0002539474;
2.968219e-09 1.182715 0.0002536028;
2.968319e-09 1.182734 0.0002532587;
2.968419e-09 1.182753 0.0002529151;
2.968519e-09 1.182772 0.000252572;
2.968619e-09 1.18279 0.0002522294;
2.968719e-09 1.182809 0.0002518872;
2.968819e-09 1.182828 0.0002515456;
2.968919e-09 1.182847 0.0002512044;
2.969019e-09 1.182865 0.0002508637;
2.969119e-09 1.182884 0.0002505236;
2.969219e-09 1.182903 0.0002501839;
2.969319e-09 1.182921 0.0002498446;
2.969419e-09 1.18294 0.0002495059;
2.969519e-09 1.182958 0.0002491677;
2.969619e-09 1.182977 0.0002488299;
2.969719e-09 1.182995 0.0002484926;
2.969819e-09 1.183014 0.0002481558;
2.969919e-09 1.183032 0.0002478195;
2.970019e-09 1.183051 0.0002474836;
2.970119e-09 1.183069 0.0002471483;
2.970219e-09 1.183087 0.0002468134;
2.970319e-09 1.183106 0.0002464789;
2.970419e-09 1.183124 0.000246145;
2.970519e-09 1.183143 0.0002458115;
2.970619e-09 1.183161 0.0002454786;
2.970719e-09 1.183179 0.0002451461;
2.970819e-09 1.183197 0.000244814;
2.970919e-09 1.183216 0.0002444824;
2.971019e-09 1.183234 0.0002441514;
2.971119e-09 1.183252 0.0002438207;
2.971219e-09 1.18327 0.0002434906;
2.971319e-09 1.183288 0.0002431609;
2.971419e-09 1.183307 0.0002428317;
2.971519e-09 1.183325 0.0002425029;
2.971619e-09 1.183343 0.0002421747;
2.971719e-09 1.183361 0.0002418469;
2.971819e-09 1.183379 0.0002415195;
2.971919e-09 1.183397 0.0002411926;
2.972019e-09 1.183415 0.0002408662;
2.972119e-09 1.183433 0.0002405403;
2.972219e-09 1.183451 0.0002402148;
2.972319e-09 1.183469 0.0002398898;
2.972419e-09 1.183487 0.0002395652;
2.972519e-09 1.183505 0.0002392411;
2.972619e-09 1.183523 0.0002389175;
2.972719e-09 1.183541 0.0002385943;
2.972819e-09 1.183558 0.0002382716;
2.972919e-09 1.183576 0.0002379493;
2.973019e-09 1.183594 0.0002376275;
2.973119e-09 1.183612 0.0002373061;
2.973219e-09 1.18363 0.0002369853;
2.973319e-09 1.183647 0.0002366648;
2.973419e-09 1.183665 0.0002363448;
2.973519e-09 1.183683 0.0002360253;
2.973619e-09 1.1837 0.0002357062;
2.973719e-09 1.183718 0.0002353876;
2.973819e-09 1.183736 0.0002350694;
2.973919e-09 1.183753 0.0002347517;
2.974019e-09 1.183771 0.0002344344;
2.974119e-09 1.183789 0.0002341176;
2.974219e-09 1.183806 0.0002338013;
2.974319e-09 1.183824 0.0002334853;
2.974419e-09 1.183841 0.0002331699;
2.974519e-09 1.183859 0.0002328548;
2.974619e-09 1.183876 0.0002325403;
2.974719e-09 1.183894 0.0002322261;
2.974819e-09 1.183911 0.0002319124;
2.974919e-09 1.183928 0.0002315992;
2.975019e-09 1.183946 0.0002312864;
2.975119e-09 1.183963 0.000230974;
2.975219e-09 1.183981 0.0002306621;
2.975319e-09 1.183998 0.0002303506;
2.975419e-09 1.184015 0.0002300396;
2.975519e-09 1.184032 0.000229729;
2.975619e-09 1.18405 0.0002294189;
2.975719e-09 1.184067 0.0002291091;
2.975819e-09 1.184084 0.0002287999;
2.975919e-09 1.184101 0.000228491;
2.976019e-09 1.184119 0.0002281826;
2.976119e-09 1.184136 0.0002278747;
2.976219e-09 1.184153 0.0002275671;
2.976319e-09 1.18417 0.00022726;
2.976419e-09 1.184187 0.0002269534;
2.976519e-09 1.184204 0.0002266471;
2.976619e-09 1.184221 0.0002263413;
2.976719e-09 1.184238 0.000226036;
2.976819e-09 1.184255 0.000225731;
2.976919e-09 1.184272 0.0002254265;
2.977019e-09 1.184289 0.0002251225;
2.977119e-09 1.184306 0.0002248188;
2.977219e-09 1.184323 0.0002245156;
2.977319e-09 1.18434 0.0002242128;
2.977419e-09 1.184357 0.0002239104;
2.977519e-09 1.184374 0.0002236085;
2.977619e-09 1.184391 0.000223307;
2.977719e-09 1.184408 0.0002230059;
2.977819e-09 1.184425 0.0002227053;
2.977919e-09 1.184441 0.000222405;
2.978019e-09 1.184458 0.0002221052;
2.978119e-09 1.184475 0.0002218058;
2.978219e-09 1.184492 0.0002215069;
2.978319e-09 1.184508 0.0002212083;
2.978419e-09 1.184525 0.0002209102;
2.978519e-09 1.184542 0.0002206125;
2.978619e-09 1.184558 0.0002203152;
2.978719e-09 1.184575 0.0002200183;
2.978819e-09 1.184592 0.0002197219;
2.978919e-09 1.184608 0.0002194259;
2.979019e-09 1.184625 0.0002191303;
2.979119e-09 1.184642 0.0002188351;
2.979219e-09 1.184658 0.0002185403;
2.979319e-09 1.184675 0.0002182459;
2.979419e-09 1.184691 0.000217952;
2.979519e-09 1.184708 0.0002176584;
2.979619e-09 1.184724 0.0002173653;
2.979719e-09 1.18474 0.0002170726;
2.979819e-09 1.184757 0.0002167803;
2.979919e-09 1.184773 0.0002164884;
2.980019e-09 1.18479 0.0002161969;
2.980119e-09 1.184806 0.0002159058;
2.980219e-09 1.184822 0.0002156152;
2.980319e-09 1.184839 0.0002153249;
2.980419e-09 1.184855 0.0002150351;
2.980519e-09 1.184871 0.0002147456;
2.980619e-09 1.184888 0.0002144566;
2.980719e-09 1.184904 0.000214168;
2.980819e-09 1.18492 0.0002138797;
2.980919e-09 1.184936 0.0002135919;
2.981019e-09 1.184953 0.0002133045;
2.981119e-09 1.184969 0.0002130175;
2.981219e-09 1.184985 0.0002127309;
2.981319e-09 1.185001 0.0002124447;
2.981419e-09 1.185017 0.0002121589;
2.981519e-09 1.185033 0.0002118735;
2.981619e-09 1.185049 0.0002115884;
2.981719e-09 1.185065 0.0002113038;
2.981819e-09 1.185081 0.0002110196;
2.981919e-09 1.185097 0.0002107358;
2.982019e-09 1.185113 0.0002104524;
2.982119e-09 1.185129 0.0002101694;
2.982219e-09 1.185145 0.0002098868;
2.982319e-09 1.185161 0.0002096046;
2.982419e-09 1.185177 0.0002093227;
2.982519e-09 1.185193 0.0002090413;
2.982619e-09 1.185209 0.0002087603;
2.982719e-09 1.185225 0.0002084796;
2.982819e-09 1.185241 0.0002081994;
2.982919e-09 1.185257 0.0002079195;
2.983019e-09 1.185272 0.00020764;
2.983119e-09 1.185288 0.0002073609;
2.983219e-09 1.185304 0.0002070823;
2.983319e-09 1.18532 0.000206804;
2.983419e-09 1.185336 0.000206526;
2.983519e-09 1.185351 0.0002062485;
2.983619e-09 1.185367 0.0002059714;
2.983719e-09 1.185383 0.0002056946;
2.983819e-09 1.185398 0.0002054183;
2.983919e-09 1.185414 0.0002051423;
2.984019e-09 1.18543 0.0002048667;
2.984119e-09 1.185445 0.0002045915;
2.984219e-09 1.185461 0.0002043167;
2.984319e-09 1.185476 0.0002040422;
2.984419e-09 1.185492 0.0002037682;
2.984519e-09 1.185507 0.0002034945;
2.984619e-09 1.185523 0.0002032212;
2.984719e-09 1.185538 0.0002029483;
2.984819e-09 1.185554 0.0002026758;
2.984919e-09 1.185569 0.0002024036;
2.985019e-09 1.185585 0.0002021318;
2.985119e-09 1.1856 0.0002018604;
2.985219e-09 1.185616 0.0002015894;
2.985319e-09 1.185631 0.0002013188;
2.985419e-09 1.185646 0.0002010485;
2.985519e-09 1.185662 0.0002007786;
2.985619e-09 1.185677 0.0002005091;
2.985719e-09 1.185692 0.00020024;
2.985819e-09 1.185708 0.0001999712;
2.985919e-09 1.185723 0.0001997028;
2.986019e-09 1.185738 0.0001994348;
2.986119e-09 1.185753 0.0001991672;
2.986219e-09 1.185769 0.0001988999;
2.986319e-09 1.185784 0.000198633;
2.986419e-09 1.185799 0.0001983665;
2.986519e-09 1.185814 0.0001981003;
2.986619e-09 1.185829 0.0001978345;
2.986719e-09 1.185844 0.0001975691;
2.986819e-09 1.185859 0.000197304;
2.986919e-09 1.185875 0.0001970394;
2.987019e-09 1.18589 0.000196775;
2.987119e-09 1.185905 0.0001965111;
2.987219e-09 1.18592 0.0001962475;
2.987319e-09 1.185935 0.0001959843;
2.987419e-09 1.18595 0.0001957214;
2.987519e-09 1.185965 0.0001954589;
2.987619e-09 1.18598 0.0001951968;
2.987719e-09 1.185995 0.000194935;
2.987819e-09 1.18601 0.0001946736;
2.987919e-09 1.186024 0.0001944126;
2.988019e-09 1.186039 0.0001941519;
2.988119e-09 1.186054 0.0001938916;
2.988219e-09 1.186069 0.0001936316;
2.988319e-09 1.186084 0.000193372;
2.988419e-09 1.186099 0.0001931128;
2.988519e-09 1.186113 0.0001928539;
2.988619e-09 1.186128 0.0001925954;
2.988719e-09 1.186143 0.0001923372;
2.988819e-09 1.186158 0.0001920794;
2.988919e-09 1.186172 0.0001918219;
2.989019e-09 1.186187 0.0001915648;
2.989119e-09 1.186202 0.0001913081;
2.989219e-09 1.186216 0.0001910517;
2.989319e-09 1.186231 0.0001907957;
2.989419e-09 1.186246 0.00019054;
2.989519e-09 1.18626 0.0001902846;
2.989619e-09 1.186275 0.0001900297;
2.989719e-09 1.18629 0.000189775;
2.989819e-09 1.186304 0.0001895207;
2.989919e-09 1.186319 0.0001892668;
2.990019e-09 1.186333 0.0001890132;
2.990119e-09 1.186348 0.00018876;
2.990219e-09 1.186362 0.0001885071;
2.990319e-09 1.186377 0.0001882546;
2.990419e-09 1.186391 0.0001880024;
2.990519e-09 1.186406 0.0001877506;
2.990619e-09 1.18642 0.0001874991;
2.990719e-09 1.186434 0.0001872479;
2.990819e-09 1.186449 0.0001869971;
2.990919e-09 1.186463 0.0001867467;
2.991019e-09 1.186477 0.0001864965;
2.991119e-09 1.186492 0.0001862468;
2.991219e-09 1.186506 0.0001859973;
2.991319e-09 1.18652 0.0001857482;
2.991419e-09 1.186535 0.0001854995;
2.991519e-09 1.186549 0.0001852511;
2.991619e-09 1.186563 0.000185003;
2.991719e-09 1.186577 0.0001847553;
2.991819e-09 1.186592 0.0001845079;
2.991919e-09 1.186606 0.0001842609;
2.992019e-09 1.18662 0.0001840142;
2.992119e-09 1.186634 0.0001837678;
2.992219e-09 1.186648 0.0001835218;
2.992319e-09 1.186662 0.0001832761;
2.992419e-09 1.186676 0.0001830307;
2.992519e-09 1.18669 0.0001827857;
2.992619e-09 1.186704 0.000182541;
2.992719e-09 1.186719 0.0001822966;
2.992819e-09 1.186733 0.0001820526;
2.992919e-09 1.186747 0.0001818089;
2.993019e-09 1.186761 0.0001815655;
2.993119e-09 1.186775 0.0001813225;
2.993219e-09 1.186788 0.0001810798;
2.993319e-09 1.186802 0.0001808375;
2.993419e-09 1.186816 0.0001805954;
2.993519e-09 1.18683 0.0001803537;
2.993619e-09 1.186844 0.0001801123;
2.993719e-09 1.186858 0.0001798713;
2.993819e-09 1.186872 0.0001796306;
2.993919e-09 1.186886 0.0001793902;
2.994019e-09 1.186899 0.0001791501;
2.994119e-09 1.186913 0.0001789104;
2.994219e-09 1.186927 0.000178671;
2.994319e-09 1.186941 0.0001784319;
2.994419e-09 1.186955 0.0001781931;
2.994519e-09 1.186968 0.0001779547;
2.994619e-09 1.186982 0.0001777166;
2.994719e-09 1.186996 0.0001774788;
2.994819e-09 1.187009 0.0001772413;
2.994919e-09 1.187023 0.0001770041;
2.995019e-09 1.187037 0.0001767673;
2.995119e-09 1.18705 0.0001765308;
2.995219e-09 1.187064 0.0001762946;
2.995319e-09 1.187077 0.0001760588;
2.995419e-09 1.187091 0.0001758232;
2.995519e-09 1.187105 0.000175588;
2.995619e-09 1.187118 0.0001753531;
2.995719e-09 1.187132 0.0001751185;
2.995819e-09 1.187145 0.0001748842;
2.995919e-09 1.187159 0.0001746502;
2.996019e-09 1.187172 0.0001744166;
2.996119e-09 1.187186 0.0001741833;
2.996219e-09 1.187199 0.0001739502;
2.996319e-09 1.187212 0.0001737175;
2.996419e-09 1.187226 0.0001734852;
2.996519e-09 1.187239 0.0001732531;
2.996619e-09 1.187253 0.0001730213;
2.996719e-09 1.187266 0.0001727899;
2.996819e-09 1.187279 0.0001725587;
2.996919e-09 1.187293 0.0001723279;
2.997019e-09 1.187306 0.0001720974;
2.997119e-09 1.187319 0.0001718672;
2.997219e-09 1.187332 0.0001716373;
2.997319e-09 1.187346 0.0001714077;
2.997419e-09 1.187359 0.0001711784;
2.997519e-09 1.187372 0.0001709494;
2.997619e-09 1.187385 0.0001707207;
2.997719e-09 1.187398 0.0001704924;
2.997819e-09 1.187412 0.0001702643;
2.997919e-09 1.187425 0.0001700366;
2.998019e-09 1.187438 0.0001698091;
2.998119e-09 1.187451 0.000169582;
2.998219e-09 1.187464 0.0001693551;
2.998319e-09 1.187477 0.0001691286;
2.998419e-09 1.18749 0.0001689024;
2.998519e-09 1.187503 0.0001686764;
2.998619e-09 1.187516 0.0001684508;
2.998719e-09 1.187529 0.0001682255;
2.998819e-09 1.187542 0.0001680004;
2.998919e-09 1.187555 0.0001677757;
2.999019e-09 1.187568 0.0001675513;
2.999119e-09 1.187581 0.0001673271;
2.999219e-09 1.187594 0.0001671033;
2.999319e-09 1.187607 0.0001668798;
2.999419e-09 1.18762 0.0001666565;
2.999519e-09 1.187633 0.0001664336;
2.999619e-09 1.187645 0.0001662109;
2.999719e-09 1.187658 0.0001659886;
2.999819e-09 1.187671 0.0001657665;
2.999919e-09 1.187684 0.0001655448;
3.000019e-09 1.187697 0.0001653233;
3.000119e-09 1.187709 0.0001651021;
3.000219e-09 1.187722 0.0001648812;
3.000319e-09 1.187735 0.0001646606;
3.000419e-09 1.187748 0.0001644403;
3.000519e-09 1.18776 0.0001642203;
3.000619e-09 1.187773 0.0001640006;
3.000719e-09 1.187786 0.0001637811;
3.000819e-09 1.187798 0.000163562;
3.000919e-09 1.187811 0.0001633431;
3.001019e-09 1.187824 0.0001631246;
3.001119e-09 1.187836 0.0001629063;
3.001219e-09 1.187849 0.0001626883;
3.001319e-09 1.187861 0.0001624706;
3.001419e-09 1.187874 0.0001622532;
3.001519e-09 1.187886 0.000162036;
3.001619e-09 1.187899 0.0001618192;
3.001719e-09 1.187911 0.0001616026;
3.001819e-09 1.187924 0.0001613863;
3.001919e-09 1.187936 0.0001611703;
3.002019e-09 1.187949 0.0001609546;
3.002119e-09 1.187961 0.0001607392;
3.002219e-09 1.187974 0.000160524;
3.002319e-09 1.187986 0.0001603092;
3.002419e-09 1.187998 0.0001600946;
3.002519e-09 1.188011 0.0001598803;
3.002619e-09 1.188023 0.0001596662;
3.002719e-09 1.188035 0.0001594525;
3.002819e-09 1.188048 0.000159239;
3.002919e-09 1.18806 0.0001590258;
3.003019e-09 1.188072 0.0001588129;
3.003119e-09 1.188084 0.0001586002;
3.003219e-09 1.188097 0.0001583878;
3.003319e-09 1.188109 0.0001581757;
3.003419e-09 1.188121 0.0001579639;
3.003519e-09 1.188133 0.0001577524;
3.003619e-09 1.188145 0.0001575411;
3.003719e-09 1.188158 0.0001573301;
3.003819e-09 1.18817 0.0001571194;
3.003919e-09 1.188182 0.0001569089;
3.004019e-09 1.188194 0.0001566987;
3.004119e-09 1.188206 0.0001564888;
3.004219e-09 1.188218 0.0001562791;
3.004319e-09 1.18823 0.0001560698;
3.004419e-09 1.188242 0.0001558607;
3.004519e-09 1.188254 0.0001556518;
3.004619e-09 1.188266 0.0001554432;
3.004719e-09 1.188278 0.0001552349;
3.004819e-09 1.18829 0.0001550269;
3.004919e-09 1.188302 0.0001548191;
3.005019e-09 1.188314 0.0001546116;
3.005119e-09 1.188326 0.0001544044;
3.005219e-09 1.188338 0.0001541974;
3.005319e-09 1.18835 0.0001539907;
3.005419e-09 1.188362 0.0001537842;
3.005519e-09 1.188373 0.0001535781;
3.005619e-09 1.188385 0.0001533721;
3.005719e-09 1.188397 0.0001531665;
3.005819e-09 1.188409 0.0001529611;
3.005919e-09 1.188421 0.0001527559;
3.006019e-09 1.188432 0.000152551;
3.006119e-09 1.188444 0.0001523464;
3.006219e-09 1.188456 0.0001521421;
3.006319e-09 1.188468 0.000151938;
3.006419e-09 1.188479 0.0001517341;
3.006519e-09 1.188491 0.0001515305;
3.006619e-09 1.188503 0.0001513272;
3.006719e-09 1.188514 0.0001511241;
3.006819e-09 1.188526 0.0001509213;
3.006919e-09 1.188537 0.0001507187;
3.007019e-09 1.188549 0.0001505164;
3.007119e-09 1.188561 0.0001503143;
3.007219e-09 1.188572 0.0001501125;
3.007319e-09 1.188584 0.000149911;
3.007419e-09 1.188595 0.0001497097;
3.007519e-09 1.188607 0.0001495086;
3.007619e-09 1.188618 0.0001493078;
3.007719e-09 1.18863 0.0001491072;
3.007819e-09 1.188641 0.0001489069;
3.007919e-09 1.188652 0.0001487069;
3.008019e-09 1.188664 0.0001485071;
3.008119e-09 1.188675 0.0001483075;
3.008219e-09 1.188687 0.0001481082;
3.008319e-09 1.188698 0.0001479091;
3.008419e-09 1.188709 0.0001477103;
3.008519e-09 1.188721 0.0001475117;
3.008619e-09 1.188732 0.0001473134;
3.008719e-09 1.188743 0.0001471153;
3.008819e-09 1.188755 0.0001469175;
3.008919e-09 1.188766 0.0001467199;
3.009019e-09 1.188777 0.0001465225;
3.009119e-09 1.188788 0.0001463254;
3.009219e-09 1.1888 0.0001461285;
3.009319e-09 1.188811 0.0001459319;
3.009419e-09 1.188822 0.0001457355;
3.009519e-09 1.188833 0.0001455393;
3.009619e-09 1.188844 0.0001453434;
3.009719e-09 1.188855 0.0001451477;
3.009819e-09 1.188866 0.0001449523;
3.009919e-09 1.188877 0.0001447571;
3.010019e-09 1.188889 0.0001445621;
3.010119e-09 1.1889 0.0001443674;
3.010219e-09 1.188911 0.0001441729;
3.010319e-09 1.188922 0.0001439786;
3.010419e-09 1.188933 0.0001437846;
3.010519e-09 1.188944 0.0001435908;
3.010619e-09 1.188955 0.0001433972;
3.010719e-09 1.188966 0.0001432039;
3.010819e-09 1.188976 0.0001430108;
3.010919e-09 1.188987 0.0001428179;
3.011019e-09 1.188998 0.0001426253;
3.011119e-09 1.189009 0.0001424328;
3.011219e-09 1.18902 0.0001422407;
3.011319e-09 1.189031 0.0001420487;
3.011419e-09 1.189042 0.000141857;
3.011519e-09 1.189052 0.0001416655;
3.011619e-09 1.189063 0.0001414742;
3.011719e-09 1.189074 0.0001412832;
3.011819e-09 1.189085 0.0001410923;
3.011919e-09 1.189096 0.0001409017;
3.012019e-09 1.189106 0.0001407114;
3.012119e-09 1.189117 0.0001405212;
3.012219e-09 1.189128 0.0001403313;
3.012319e-09 1.189138 0.0001401416;
3.012419e-09 1.189149 0.0001399521;
3.012519e-09 1.18916 0.0001397628;
3.012619e-09 1.18917 0.0001395738;
3.012719e-09 1.189181 0.000139385;
3.012819e-09 1.189191 0.0001391963;
3.012919e-09 1.189202 0.000139008;
3.013019e-09 1.189212 0.0001388198;
3.013119e-09 1.189223 0.0001386318;
3.013219e-09 1.189233 0.0001384441;
3.013319e-09 1.189244 0.0001382566;
3.013419e-09 1.189254 0.0001380693;
3.013519e-09 1.189265 0.0001378822;
3.013619e-09 1.189275 0.0001376953;
3.013719e-09 1.189286 0.0001375086;
3.013819e-09 1.189296 0.0001373222;
3.013919e-09 1.189306 0.0001371359;
3.014019e-09 1.189317 0.0001369499;
3.014119e-09 1.189327 0.0001367641;
3.014219e-09 1.189337 0.0001365785;
3.014319e-09 1.189348 0.0001363931;
3.014419e-09 1.189358 0.0001362079;
3.014519e-09 1.189368 0.0001360229;
3.014619e-09 1.189378 0.0001358381;
3.014719e-09 1.189389 0.0001356535;
3.014819e-09 1.189399 0.0001354691;
3.014919e-09 1.189409 0.000135285;
3.015019e-09 1.189419 0.000135101;
3.015119e-09 1.189429 0.0001349173;
3.015219e-09 1.18944 0.0001347337;
3.015319e-09 1.18945 0.0001345504;
3.015419e-09 1.18946 0.0001343672;
3.015519e-09 1.18947 0.0001341843;
3.015619e-09 1.18948 0.0001340015;
3.015719e-09 1.18949 0.000133819;
3.015819e-09 1.1895 0.0001336366;
3.015919e-09 1.18951 0.0001334545;
3.016019e-09 1.18952 0.0001332725;
3.016119e-09 1.18953 0.0001330908;
3.016219e-09 1.18954 0.0001329092;
3.016319e-09 1.18955 0.0001327278;
3.016419e-09 1.18956 0.0001325467;
3.016519e-09 1.18957 0.0001323657;
3.016619e-09 1.189579 0.0001321849;
3.016719e-09 1.189589 0.0001320043;
3.016819e-09 1.189599 0.0001318239;
3.016919e-09 1.189609 0.0001316437;
3.017019e-09 1.189619 0.0001314637;
3.017119e-09 1.189628 0.0001312839;
3.017219e-09 1.189638 0.0001311042;
3.017319e-09 1.189648 0.0001309248;
3.017419e-09 1.189658 0.0001307455;
3.017519e-09 1.189667 0.0001305664;
3.017619e-09 1.189677 0.0001303875;
3.017719e-09 1.189687 0.0001302088;
3.017819e-09 1.189696 0.0001300303;
3.017919e-09 1.189706 0.000129852;
3.018019e-09 1.189716 0.0001296738;
3.018119e-09 1.189725 0.0001294959;
3.018219e-09 1.189735 0.0001293181;
3.018319e-09 1.189744 0.0001291405;
3.018419e-09 1.189754 0.000128963;
3.018519e-09 1.189763 0.0001287858;
3.018619e-09 1.189773 0.0001286087;
3.018719e-09 1.189782 0.0001284318;
3.018819e-09 1.189792 0.0001282551;
3.018919e-09 1.189801 0.0001280786;
3.019019e-09 1.18981 0.0001279022;
3.019119e-09 1.18982 0.0001277261;
3.019219e-09 1.189829 0.00012755;
3.019319e-09 1.189839 0.0001273742;
3.019419e-09 1.189848 0.0001271985;
3.019519e-09 1.189857 0.000127023;
3.019619e-09 1.189866 0.0001268477;
3.019719e-09 1.189876 0.0001266726;
3.019819e-09 1.189885 0.0001264976;
3.019919e-09 1.189894 0.0001263228;
3.020019e-09 1.189903 0.0001261481;
3.020119e-09 1.189913 0.0001259737;
3.020219e-09 1.189922 0.0001257994;
3.020319e-09 1.189931 0.0001256252;
3.020419e-09 1.18994 0.0001254512;
3.020519e-09 1.189949 0.0001252774;
3.020619e-09 1.189958 0.0001251038;
3.020719e-09 1.189967 0.0001249303;
3.020819e-09 1.189976 0.000124757;
3.020919e-09 1.189985 0.0001245838;
3.021019e-09 1.189994 0.0001244108;
3.021119e-09 1.190003 0.000124238;
3.021219e-09 1.190012 0.0001240653;
3.021319e-09 1.190021 0.0001238927;
3.021419e-09 1.19003 0.0001237204;
3.021519e-09 1.190039 0.0001235482;
3.021619e-09 1.190048 0.0001233761;
3.021719e-09 1.190057 0.0001232042;
3.021819e-09 1.190065 0.0001230325;
3.021919e-09 1.190074 0.0001228609;
3.022019e-09 1.190083 0.0001226894;
3.022119e-09 1.190092 0.0001225181;
3.022219e-09 1.1901 0.000122347;
3.022319e-09 1.190109 0.000122176;
3.022419e-09 1.190118 0.0001220052;
3.022519e-09 1.190127 0.0001218345;
3.022619e-09 1.190135 0.0001216639;
3.022719e-09 1.190144 0.0001214935;
3.022819e-09 1.190152 0.0001213233;
3.022919e-09 1.190161 0.0001211531;
3.023019e-09 1.19017 0.0001209832;
3.023119e-09 1.190178 0.0001208134;
3.023219e-09 1.190187 0.0001206437;
3.023319e-09 1.190195 0.0001204741;
3.023419e-09 1.190204 0.0001203047;
3.023519e-09 1.190212 0.0001201355;
3.023619e-09 1.190221 0.0001199664;
3.023719e-09 1.190229 0.0001197974;
3.023819e-09 1.190237 0.0001196285;
3.023919e-09 1.190246 0.0001194598;
3.024019e-09 1.190254 0.0001192913;
3.024119e-09 1.190262 0.0001191228;
3.024219e-09 1.190271 0.0001189545;
3.024319e-09 1.190279 0.0001187863;
3.024419e-09 1.190287 0.0001186183;
3.024519e-09 1.190295 0.0001184504;
3.024619e-09 1.190304 0.0001182826;
