2.5733e-10 8.627162e-08 1.2;
2.5743e-10 8.627162e-08 1.2;
2.5753e-10 8.627162e-08 1.2;
2.5763e-10 8.627162e-08 1.2;
2.5773e-10 8.627162e-08 1.2;
2.5783e-10 8.627162e-08 1.2;
2.5793e-10 8.627162e-08 1.2;
2.5803e-10 8.627162e-08 1.2;
2.5813e-10 8.627162e-08 1.2;
2.5823e-10 8.627162e-08 1.2;
2.5833e-10 8.627162e-08 1.2;
2.5843e-10 8.627162e-08 1.2;
2.5853e-10 8.627162e-08 1.2;
2.5863e-10 8.627162e-08 1.2;
2.5873e-10 8.627162e-08 1.2;
2.5883e-10 8.627162e-08 1.2;
2.5893e-10 8.627162e-08 1.2;
2.5903e-10 8.627162e-08 1.2;
2.5913e-10 8.627162e-08 1.2;
2.5923e-10 8.627162e-08 1.2;
2.5933e-10 8.627162e-08 1.2;
2.5943e-10 8.627162e-08 1.2;
2.5953e-10 8.627162e-08 1.2;
2.5963e-10 8.627162e-08 1.2;
2.5973e-10 8.627162e-08 1.2;
2.5983e-10 8.627162e-08 1.2;
2.5993e-10 8.627162e-08 1.2;
2.6003e-10 8.627162e-08 1.2;
2.6013e-10 8.627162e-08 1.2;
2.6023e-10 8.627162e-08 1.2;
2.6033e-10 8.627162e-08 1.2;
2.6043e-10 8.627162e-08 1.2;
2.6053e-10 8.627162e-08 1.2;
2.6063e-10 8.627162e-08 1.2;
2.6073e-10 8.627162e-08 1.2;
2.6083e-10 8.627162e-08 1.2;
2.6093e-10 8.627162e-08 1.2;
2.6103e-10 8.627162e-08 1.2;
2.6113e-10 8.627162e-08 1.2;
2.6123e-10 8.627162e-08 1.2;
2.6133e-10 8.627162e-08 1.2;
2.6143e-10 8.627162e-08 1.2;
2.6153e-10 8.627162e-08 1.2;
2.6163e-10 8.627162e-08 1.2;
2.6173e-10 8.627162e-08 1.2;
2.6183e-10 8.627162e-08 1.2;
2.6193e-10 8.627162e-08 1.2;
2.6203e-10 8.627162e-08 1.2;
2.6213e-10 8.627162e-08 1.2;
2.6223e-10 8.627162e-08 1.2;
2.6233e-10 8.627162e-08 1.2;
2.6243e-10 8.627162e-08 1.2;
2.6253e-10 8.627162e-08 1.2;
2.6263e-10 8.627162e-08 1.2;
2.6273e-10 8.627162e-08 1.2;
2.6283e-10 8.627162e-08 1.2;
2.6293e-10 8.627162e-08 1.2;
2.6303e-10 8.627162e-08 1.2;
2.6313e-10 8.627162e-08 1.2;
2.6323e-10 8.627162e-08 1.2;
2.6333e-10 8.627162e-08 1.2;
2.6343e-10 8.627162e-08 1.2;
2.6353e-10 8.627162e-08 1.2;
2.6363e-10 8.627162e-08 1.2;
2.6373e-10 8.627162e-08 1.2;
2.6383e-10 8.627162e-08 1.2;
2.6393e-10 8.627162e-08 1.2;
2.6403e-10 8.627162e-08 1.2;
2.6413e-10 8.627162e-08 1.2;
2.6423e-10 8.627162e-08 1.2;
2.6433e-10 8.627162e-08 1.2;
2.6443e-10 8.627162e-08 1.2;
2.6453e-10 8.627162e-08 1.2;
2.6463e-10 8.627162e-08 1.2;
2.6473e-10 8.627162e-08 1.2;
2.6483e-10 8.627162e-08 1.2;
2.6493e-10 8.627162e-08 1.2;
2.6503e-10 8.627162e-08 1.2;
2.6513e-10 8.627162e-08 1.2;
2.6523e-10 8.627162e-08 1.2;
2.6533e-10 8.627162e-08 1.2;
2.6543e-10 8.627162e-08 1.2;
2.6553e-10 8.627162e-08 1.2;
2.6563e-10 8.627162e-08 1.2;
2.6573e-10 8.627162e-08 1.2;
2.6583e-10 8.627162e-08 1.2;
2.6593e-10 8.627162e-08 1.2;
2.6603e-10 8.627162e-08 1.2;
2.6613e-10 8.627162e-08 1.2;
2.6623e-10 8.627162e-08 1.2;
2.6633e-10 8.627162e-08 1.2;
2.6643e-10 8.627162e-08 1.2;
2.6653e-10 8.627162e-08 1.2;
2.6663e-10 8.627162e-08 1.2;
2.6673e-10 8.627162e-08 1.2;
2.6683e-10 8.627162e-08 1.2;
2.6693e-10 8.627162e-08 1.2;
2.6703e-10 8.627162e-08 1.2;
2.6713e-10 8.627162e-08 1.2;
2.6723e-10 8.627162e-08 1.2;
2.6733e-10 8.627162e-08 1.2;
2.6743e-10 8.627162e-08 1.2;
2.6753e-10 8.627162e-08 1.2;
2.6763e-10 8.627162e-08 1.2;
2.6773e-10 8.627162e-08 1.2;
2.6783e-10 8.627162e-08 1.2;
2.6793e-10 8.627162e-08 1.2;
2.6803e-10 8.627162e-08 1.2;
2.6813e-10 8.627162e-08 1.2;
2.6823e-10 8.627162e-08 1.2;
2.6833e-10 8.627162e-08 1.2;
2.6843e-10 8.627162e-08 1.2;
2.6853e-10 8.627162e-08 1.2;
2.6863e-10 8.627162e-08 1.2;
2.6873e-10 8.627162e-08 1.2;
2.6883e-10 8.627162e-08 1.2;
2.6893e-10 8.627162e-08 1.2;
2.6903e-10 8.627162e-08 1.2;
2.6913e-10 8.627162e-08 1.2;
2.6923e-10 8.627162e-08 1.2;
2.6933e-10 8.627162e-08 1.2;
2.6943e-10 8.627162e-08 1.2;
2.6953e-10 8.627162e-08 1.2;
2.6963e-10 8.627162e-08 1.2;
2.6973e-10 8.627162e-08 1.2;
2.6983e-10 8.627162e-08 1.2;
2.6993e-10 8.627162e-08 1.2;
2.7003e-10 8.627162e-08 1.2;
2.7013e-10 8.627162e-08 1.2;
2.7023e-10 8.627162e-08 1.2;
2.7033e-10 8.627162e-08 1.2;
2.7043e-10 8.627162e-08 1.2;
2.7053e-10 8.627162e-08 1.2;
2.7063e-10 8.627162e-08 1.2;
2.7073e-10 8.627162e-08 1.2;
2.7083e-10 8.627162e-08 1.2;
2.7093e-10 8.627162e-08 1.2;
2.7103e-10 8.627162e-08 1.2;
2.7113e-10 8.627162e-08 1.2;
2.7123e-10 8.627162e-08 1.2;
2.7133e-10 8.627162e-08 1.2;
2.7143e-10 8.627162e-08 1.2;
2.7153e-10 8.627162e-08 1.2;
2.7163e-10 8.627162e-08 1.2;
2.7173e-10 8.627162e-08 1.2;
2.7183e-10 8.627162e-08 1.2;
2.7193e-10 8.627162e-08 1.2;
2.7203e-10 8.627162e-08 1.2;
2.7213e-10 8.627162e-08 1.2;
2.7223e-10 8.627162e-08 1.2;
2.7233e-10 8.627162e-08 1.2;
2.7243e-10 8.627162e-08 1.2;
2.7253e-10 8.627162e-08 1.2;
2.7263e-10 8.627162e-08 1.2;
2.7273e-10 8.627162e-08 1.2;
2.7283e-10 8.627162e-08 1.2;
2.7293e-10 8.627162e-08 1.2;
2.7303e-10 8.627162e-08 1.2;
2.7313e-10 8.627162e-08 1.2;
2.7323e-10 8.627162e-08 1.2;
2.7333e-10 8.627162e-08 1.2;
2.7343e-10 8.627162e-08 1.2;
2.7353e-10 8.627162e-08 1.2;
2.7363e-10 8.627162e-08 1.2;
2.7373e-10 8.627162e-08 1.2;
2.7383e-10 8.627162e-08 1.2;
2.7393e-10 8.627162e-08 1.2;
2.7403e-10 8.627162e-08 1.2;
2.7413e-10 8.627162e-08 1.2;
2.7423e-10 8.627162e-08 1.2;
2.7433e-10 8.627162e-08 1.2;
2.7443e-10 8.627162e-08 1.2;
2.7453e-10 8.627162e-08 1.2;
2.7463e-10 8.627162e-08 1.2;
2.7473e-10 8.627162e-08 1.2;
2.7483e-10 8.627162e-08 1.2;
2.7493e-10 8.627162e-08 1.2;
2.7503e-10 8.627162e-08 1.2;
2.7513e-10 8.627162e-08 1.2;
2.7523e-10 8.627162e-08 1.2;
2.7533e-10 8.627162e-08 1.2;
2.7543e-10 8.627162e-08 1.2;
2.7553e-10 8.627162e-08 1.2;
2.7563e-10 8.627162e-08 1.2;
2.7573e-10 8.627162e-08 1.2;
2.7583e-10 8.627162e-08 1.2;
2.7593e-10 8.627162e-08 1.2;
2.7603e-10 8.627162e-08 1.2;
2.7613e-10 8.627162e-08 1.2;
2.7623e-10 8.627162e-08 1.2;
2.7633e-10 8.627162e-08 1.2;
2.7643e-10 8.627162e-08 1.2;
2.7653e-10 8.627162e-08 1.2;
2.7663e-10 8.627162e-08 1.2;
2.7673e-10 8.627162e-08 1.2;
2.7683e-10 8.627162e-08 1.2;
2.7693e-10 8.627162e-08 1.2;
2.7703e-10 8.627162e-08 1.2;
2.7713e-10 8.627162e-08 1.2;
2.7723e-10 8.627162e-08 1.2;
2.7733e-10 8.627162e-08 1.2;
2.7743e-10 8.627162e-08 1.2;
2.7753e-10 8.627162e-08 1.2;
2.7763e-10 8.627162e-08 1.2;
2.7773e-10 8.627162e-08 1.2;
2.7783e-10 8.627162e-08 1.2;
2.7793e-10 8.627162e-08 1.2;
2.7803e-10 8.627162e-08 1.2;
2.7813e-10 8.627162e-08 1.2;
2.7823e-10 8.627162e-08 1.2;
2.7833e-10 8.627162e-08 1.2;
2.7843e-10 8.627162e-08 1.2;
2.7853e-10 8.627162e-08 1.2;
2.7863e-10 8.627162e-08 1.2;
2.7873e-10 8.627162e-08 1.2;
2.7883e-10 8.627162e-08 1.2;
2.7893e-10 8.627162e-08 1.2;
2.7903e-10 8.627162e-08 1.2;
2.7913e-10 8.627162e-08 1.2;
2.7923e-10 8.627162e-08 1.2;
2.7933e-10 8.627162e-08 1.2;
2.7943e-10 8.627162e-08 1.2;
2.7953e-10 8.627162e-08 1.2;
2.7963e-10 8.627162e-08 1.2;
2.7973e-10 8.627162e-08 1.2;
2.7983e-10 8.627162e-08 1.2;
2.7993e-10 8.627162e-08 1.2;
2.8003e-10 8.627162e-08 1.2;
2.8013e-10 8.627162e-08 1.2;
2.8023e-10 8.627162e-08 1.2;
2.8033e-10 8.627162e-08 1.2;
2.8043e-10 8.627162e-08 1.2;
2.8053e-10 8.627162e-08 1.2;
2.8063e-10 8.627162e-08 1.2;
2.8073e-10 8.627162e-08 1.2;
2.8083e-10 8.627162e-08 1.2;
2.8093e-10 8.627162e-08 1.2;
2.8103e-10 8.627162e-08 1.2;
2.8113e-10 8.627162e-08 1.2;
2.8123e-10 8.627162e-08 1.2;
2.8133e-10 8.627162e-08 1.2;
2.8143e-10 8.627162e-08 1.2;
2.8153e-10 8.627162e-08 1.2;
2.8163e-10 8.627162e-08 1.2;
2.8173e-10 8.627162e-08 1.2;
2.8183e-10 8.627162e-08 1.2;
2.8193e-10 8.627162e-08 1.2;
2.8203e-10 8.627162e-08 1.2;
2.8213e-10 8.627162e-08 1.2;
2.8223e-10 8.627162e-08 1.2;
2.8233e-10 8.627162e-08 1.2;
2.8243e-10 8.627162e-08 1.2;
2.8253e-10 8.627162e-08 1.2;
2.8263e-10 8.627162e-08 1.2;
2.8273e-10 8.627162e-08 1.2;
2.8283e-10 8.627162e-08 1.2;
2.8293e-10 8.627162e-08 1.2;
2.8303e-10 8.627162e-08 1.2;
2.8313e-10 8.627162e-08 1.2;
2.8323e-10 8.627162e-08 1.2;
2.8333e-10 8.627162e-08 1.2;
2.8343e-10 8.627162e-08 1.2;
2.8353e-10 8.627162e-08 1.2;
2.8363e-10 8.627162e-08 1.2;
2.8373e-10 8.627162e-08 1.2;
2.8383e-10 8.627162e-08 1.2;
2.8393e-10 8.627162e-08 1.2;
2.8403e-10 8.627162e-08 1.2;
2.8413e-10 8.627162e-08 1.2;
2.8423e-10 8.627162e-08 1.2;
2.8433e-10 8.627162e-08 1.2;
2.8443e-10 8.627162e-08 1.2;
2.8453e-10 8.627162e-08 1.2;
2.8463e-10 8.627162e-08 1.2;
2.8473e-10 8.627162e-08 1.2;
2.8483e-10 8.627162e-08 1.2;
2.8493e-10 8.627162e-08 1.2;
2.8503e-10 8.627162e-08 1.2;
2.8513e-10 8.627162e-08 1.2;
2.8523e-10 8.627162e-08 1.2;
2.8533e-10 8.627162e-08 1.2;
2.8543e-10 8.627162e-08 1.2;
2.8553e-10 8.627162e-08 1.2;
2.8563e-10 8.627162e-08 1.2;
2.8573e-10 8.627162e-08 1.2;
2.8583e-10 8.627162e-08 1.2;
2.8593e-10 8.627162e-08 1.2;
2.8603e-10 8.627162e-08 1.2;
2.8613e-10 8.627162e-08 1.2;
2.8623e-10 8.627162e-08 1.2;
2.8633e-10 8.627162e-08 1.2;
2.8643e-10 8.627162e-08 1.2;
2.8653e-10 8.627162e-08 1.2;
2.8663e-10 8.627162e-08 1.2;
2.8673e-10 8.627162e-08 1.2;
2.8683e-10 8.627162e-08 1.2;
2.8693e-10 8.627162e-08 1.2;
2.8703e-10 8.627162e-08 1.2;
2.8713e-10 8.627162e-08 1.2;
2.8723e-10 8.627162e-08 1.2;
2.8733e-10 8.627162e-08 1.2;
2.8743e-10 8.627162e-08 1.2;
2.8753e-10 8.627162e-08 1.2;
2.8763e-10 8.627162e-08 1.2;
2.8773e-10 8.627162e-08 1.2;
2.8783e-10 8.627162e-08 1.2;
2.8793e-10 8.627162e-08 1.2;
2.8803e-10 8.627162e-08 1.2;
2.8813e-10 8.627162e-08 1.2;
2.8823e-10 8.627162e-08 1.2;
2.8833e-10 8.627162e-08 1.2;
2.8843e-10 8.627162e-08 1.2;
2.8853e-10 8.627162e-08 1.2;
2.8863e-10 8.627162e-08 1.2;
2.8873e-10 8.627162e-08 1.2;
2.8883e-10 8.627162e-08 1.2;
2.8893e-10 8.627162e-08 1.2;
2.8903e-10 8.627162e-08 1.2;
2.8913e-10 8.627162e-08 1.2;
2.8923e-10 8.627162e-08 1.2;
2.8933e-10 8.627162e-08 1.2;
2.8943e-10 8.627162e-08 1.2;
2.8953e-10 8.627162e-08 1.2;
2.8963e-10 8.627162e-08 1.2;
2.8973e-10 8.627162e-08 1.2;
2.8983e-10 8.627162e-08 1.2;
2.8993e-10 8.627162e-08 1.2;
2.9003e-10 8.627162e-08 1.2;
2.9013e-10 8.627162e-08 1.2;
2.9023e-10 8.627162e-08 1.2;
2.9033e-10 8.627162e-08 1.2;
2.9043e-10 8.627162e-08 1.2;
2.9053e-10 8.627162e-08 1.2;
2.9063e-10 8.627162e-08 1.2;
2.9073e-10 8.627162e-08 1.2;
2.9083e-10 8.627162e-08 1.2;
2.9093e-10 8.627162e-08 1.2;
2.9103e-10 8.627162e-08 1.2;
2.9113e-10 8.627162e-08 1.2;
2.9123e-10 8.627163e-08 1.2;
2.9133e-10 8.627163e-08 1.2;
2.9143e-10 8.627163e-08 1.2;
2.9153e-10 8.627163e-08 1.2;
2.9163e-10 8.627163e-08 1.2;
2.9173e-10 8.627163e-08 1.2;
2.9183e-10 8.627163e-08 1.2;
2.9193e-10 8.627163e-08 1.2;
2.9203e-10 8.627163e-08 1.2;
2.9213e-10 8.627163e-08 1.2;
2.9223e-10 8.627163e-08 1.2;
2.9233e-10 8.627163e-08 1.2;
2.9243e-10 8.627163e-08 1.2;
2.9253e-10 8.627163e-08 1.2;
2.9263e-10 8.627163e-08 1.2;
2.9273e-10 8.627163e-08 1.2;
2.9283e-10 8.627163e-08 1.2;
2.9293e-10 8.627163e-08 1.2;
2.9303e-10 8.627163e-08 1.2;
2.9313e-10 8.627163e-08 1.2;
2.9323e-10 8.627163e-08 1.2;
2.9333e-10 8.627163e-08 1.2;
2.9343e-10 8.627163e-08 1.2;
2.9353e-10 8.627163e-08 1.2;
2.9363e-10 8.627163e-08 1.2;
2.9373e-10 8.627163e-08 1.2;
2.9383e-10 8.627163e-08 1.2;
2.9393e-10 8.627163e-08 1.2;
2.9403e-10 8.627163e-08 1.2;
2.9413e-10 8.627163e-08 1.2;
2.9423e-10 8.627163e-08 1.2;
2.9433e-10 8.627163e-08 1.2;
2.9443e-10 8.627163e-08 1.2;
2.9453e-10 8.627163e-08 1.2;
2.9463e-10 8.627163e-08 1.2;
2.9473e-10 8.627163e-08 1.2;
2.9483e-10 8.627163e-08 1.2;
2.9493e-10 8.627163e-08 1.2;
2.9503e-10 8.627163e-08 1.2;
2.9513e-10 8.627163e-08 1.2;
2.9523e-10 8.627163e-08 1.2;
2.9533e-10 8.627163e-08 1.2;
2.9543e-10 8.627163e-08 1.2;
2.9553e-10 8.627163e-08 1.2;
2.9563e-10 8.627163e-08 1.2;
2.9573e-10 8.627163e-08 1.2;
2.9583e-10 8.627163e-08 1.2;
2.9593e-10 8.627163e-08 1.2;
2.9603e-10 8.627163e-08 1.2;
2.9613e-10 8.627163e-08 1.2;
2.9623e-10 8.627163e-08 1.2;
2.9633e-10 8.627163e-08 1.2;
2.9643e-10 8.627163e-08 1.2;
2.9653e-10 8.627163e-08 1.2;
2.9663e-10 8.627163e-08 1.2;
2.9673e-10 8.627163e-08 1.2;
2.9683e-10 8.627163e-08 1.2;
2.9693e-10 8.627163e-08 1.2;
2.9703e-10 8.627163e-08 1.2;
2.9713e-10 8.627163e-08 1.2;
2.9723e-10 8.627163e-08 1.2;
2.9733e-10 8.627163e-08 1.2;
2.9743e-10 8.627163e-08 1.2;
2.9753e-10 8.627163e-08 1.2;
2.9763e-10 8.627163e-08 1.2;
2.9773e-10 8.627163e-08 1.2;
2.9783e-10 8.627163e-08 1.2;
2.9793e-10 8.627163e-08 1.2;
2.9803e-10 8.627163e-08 1.2;
2.9813e-10 8.627163e-08 1.2;
2.9823e-10 8.627163e-08 1.2;
2.9833e-10 8.627163e-08 1.2;
2.9843e-10 8.627163e-08 1.2;
2.9853e-10 8.627163e-08 1.2;
2.9863e-10 8.627163e-08 1.2;
2.9873e-10 8.627163e-08 1.2;
2.9883e-10 8.627163e-08 1.2;
2.9893e-10 8.627163e-08 1.2;
2.9903e-10 8.627163e-08 1.2;
2.9913e-10 8.627163e-08 1.2;
2.9923e-10 8.627163e-08 1.2;
2.9933e-10 8.627163e-08 1.2;
2.9943e-10 8.627163e-08 1.2;
2.9953e-10 8.627163e-08 1.2;
2.9963e-10 8.627163e-08 1.2;
2.9973e-10 8.627163e-08 1.2;
2.9983e-10 8.627163e-08 1.2;
2.9993e-10 8.627163e-08 1.2;
3.0003e-10 8.627163e-08 1.2;
3.0013e-10 8.627163e-08 1.2;
3.0023e-10 8.627163e-08 1.2;
3.0033e-10 8.627163e-08 1.2;
3.0043e-10 8.627163e-08 1.2;
3.0053e-10 8.627163e-08 1.2;
3.0063e-10 8.627163e-08 1.2;
3.0073e-10 8.627163e-08 1.2;
3.0083e-10 8.627163e-08 1.2;
3.0093e-10 8.627163e-08 1.2;
3.0103e-10 8.627163e-08 1.2;
3.0113e-10 8.627163e-08 1.2;
3.0123e-10 8.627163e-08 1.2;
3.0133e-10 8.627163e-08 1.2;
3.0143e-10 8.627163e-08 1.2;
3.0153e-10 8.627163e-08 1.2;
3.0163e-10 8.627163e-08 1.2;
3.0173e-10 8.627163e-08 1.2;
3.0183e-10 8.627163e-08 1.2;
3.0193e-10 8.627163e-08 1.2;
3.0203e-10 8.627163e-08 1.2;
3.0213e-10 8.627163e-08 1.2;
3.0223e-10 8.627163e-08 1.2;
3.0233e-10 8.627163e-08 1.2;
3.0243e-10 8.627163e-08 1.2;
3.0253e-10 8.627163e-08 1.2;
3.0263e-10 8.627163e-08 1.2;
3.0273e-10 8.627163e-08 1.2;
3.0283e-10 8.627163e-08 1.2;
3.0293e-10 8.627163e-08 1.2;
3.0303e-10 8.627163e-08 1.2;
3.0313e-10 8.627163e-08 1.2;
3.0323e-10 8.627163e-08 1.2;
3.0333e-10 8.627163e-08 1.2;
3.0343e-10 8.627163e-08 1.2;
3.0353e-10 8.627163e-08 1.2;
3.0363e-10 8.627163e-08 1.2;
3.0373e-10 8.627163e-08 1.2;
3.0383e-10 8.627163e-08 1.2;
3.0393e-10 8.627163e-08 1.2;
3.0403e-10 8.627163e-08 1.2;
3.0413e-10 8.627163e-08 1.2;
3.0423e-10 8.627163e-08 1.2;
3.0433e-10 8.627163e-08 1.2;
3.0443e-10 8.627163e-08 1.2;
3.0453e-10 8.627163e-08 1.2;
3.0463e-10 8.627163e-08 1.2;
3.0473e-10 8.627163e-08 1.2;
3.0483e-10 8.627163e-08 1.2;
3.0493e-10 8.627163e-08 1.2;
3.0503e-10 8.627163e-08 1.2;
3.0513e-10 8.627163e-08 1.2;
3.0523e-10 8.627163e-08 1.2;
3.0533e-10 8.627163e-08 1.2;
3.0543e-10 8.627163e-08 1.2;
3.0553e-10 8.627163e-08 1.2;
3.0563e-10 8.627163e-08 1.2;
3.0573e-10 8.627163e-08 1.2;
3.0583e-10 8.627163e-08 1.2;
3.0593e-10 8.627163e-08 1.2;
3.0603e-10 8.627163e-08 1.2;
3.0613e-10 8.627163e-08 1.2;
3.0623e-10 8.627163e-08 1.2;
3.0633e-10 8.627163e-08 1.2;
3.0643e-10 8.627163e-08 1.2;
3.0653e-10 8.627163e-08 1.2;
3.0663e-10 8.627163e-08 1.2;
3.0673e-10 8.627163e-08 1.2;
3.0683e-10 8.627163e-08 1.2;
3.0693e-10 8.627163e-08 1.2;
3.0703e-10 8.627163e-08 1.2;
3.0713e-10 8.627163e-08 1.2;
3.0723e-10 8.627163e-08 1.2;
3.0733e-10 8.627163e-08 1.2;
3.0743e-10 8.627163e-08 1.2;
3.0753e-10 8.627163e-08 1.2;
3.0763e-10 8.627163e-08 1.2;
3.0773e-10 8.627163e-08 1.2;
3.0783e-10 8.627163e-08 1.2;
3.0793e-10 8.627163e-08 1.2;
3.0803e-10 8.627163e-08 1.2;
3.0813e-10 8.627163e-08 1.2;
3.0823e-10 8.627163e-08 1.2;
3.0833e-10 8.627163e-08 1.2;
3.0843e-10 8.627163e-08 1.2;
3.0853e-10 8.627163e-08 1.2;
3.0863e-10 8.627163e-08 1.2;
3.0873e-10 8.627163e-08 1.2;
3.0883e-10 8.627163e-08 1.2;
3.0893e-10 8.627163e-08 1.2;
3.0903e-10 8.627163e-08 1.2;
3.0913e-10 8.627163e-08 1.2;
3.0923e-10 8.627163e-08 1.2;
3.0933e-10 8.627163e-08 1.2;
3.0943e-10 8.627163e-08 1.2;
3.0953e-10 8.627163e-08 1.2;
3.0963e-10 8.627163e-08 1.2;
3.0973e-10 8.627163e-08 1.2;
3.0983e-10 8.627163e-08 1.2;
3.0993e-10 8.627163e-08 1.2;
3.1003e-10 8.627163e-08 1.2;
3.1013e-10 8.627163e-08 1.2;
3.1023e-10 8.627163e-08 1.2;
3.1033e-10 8.627163e-08 1.2;
3.1043e-10 8.627163e-08 1.2;
3.1053e-10 8.627163e-08 1.2;
3.1063e-10 8.627163e-08 1.2;
3.1073e-10 8.627163e-08 1.2;
3.1083e-10 8.627163e-08 1.2;
3.1093e-10 8.627163e-08 1.2;
3.1103e-10 8.627163e-08 1.2;
3.1113e-10 8.627163e-08 1.2;
3.1123e-10 8.627163e-08 1.2;
3.1133e-10 8.627163e-08 1.2;
3.1143e-10 8.627163e-08 1.2;
3.1153e-10 8.627163e-08 1.2;
3.1163e-10 8.627163e-08 1.2;
3.1173e-10 8.627163e-08 1.2;
3.1183e-10 8.627163e-08 1.2;
3.1193e-10 8.627163e-08 1.2;
3.1203e-10 8.627163e-08 1.2;
3.1213e-10 8.627163e-08 1.2;
3.1223e-10 8.627163e-08 1.2;
3.1233e-10 8.627163e-08 1.2;
3.1243e-10 8.627163e-08 1.2;
3.1253e-10 8.627163e-08 1.2;
3.1263e-10 8.627163e-08 1.2;
3.1273e-10 8.627163e-08 1.2;
3.1283e-10 8.627163e-08 1.2;
3.1293e-10 8.627163e-08 1.2;
3.1303e-10 8.627163e-08 1.2;
3.1313e-10 8.627163e-08 1.2;
3.1323e-10 8.627163e-08 1.2;
3.1333e-10 8.627163e-08 1.2;
3.1343e-10 8.627163e-08 1.2;
3.1353e-10 8.627163e-08 1.2;
3.1363e-10 8.627163e-08 1.2;
3.1373e-10 8.627163e-08 1.2;
3.1383e-10 8.627163e-08 1.2;
3.1393e-10 8.627163e-08 1.2;
3.1403e-10 8.627163e-08 1.2;
3.1413e-10 8.627163e-08 1.2;
3.1423e-10 8.627163e-08 1.2;
3.1433e-10 8.627163e-08 1.2;
3.1443e-10 8.627163e-08 1.2;
3.1453e-10 8.627163e-08 1.2;
3.1463e-10 8.627163e-08 1.2;
3.1473e-10 8.627163e-08 1.2;
3.1483e-10 8.627163e-08 1.2;
3.1493e-10 8.627163e-08 1.2;
3.1503e-10 8.627163e-08 1.2;
3.1513e-10 8.627163e-08 1.2;
3.1523e-10 8.627163e-08 1.2;
3.1533e-10 8.627163e-08 1.2;
3.1543e-10 8.627163e-08 1.2;
3.1553e-10 8.627163e-08 1.2;
3.1563e-10 8.627163e-08 1.2;
3.1573e-10 8.627163e-08 1.2;
3.1583e-10 8.627163e-08 1.2;
3.1593e-10 8.627163e-08 1.2;
3.1603e-10 8.627163e-08 1.2;
3.1613e-10 8.627163e-08 1.2;
3.1623e-10 8.627163e-08 1.2;
3.1633e-10 8.627163e-08 1.2;
3.1643e-10 8.627163e-08 1.2;
3.1653e-10 8.627163e-08 1.2;
3.1663e-10 8.627163e-08 1.2;
3.1673e-10 8.627163e-08 1.2;
3.1683e-10 8.627163e-08 1.2;
3.1693e-10 8.627163e-08 1.2;
3.1703e-10 8.627163e-08 1.2;
3.1713e-10 8.627163e-08 1.2;
3.1723e-10 8.627163e-08 1.2;
3.1733e-10 8.627163e-08 1.2;
3.1743e-10 8.627163e-08 1.2;
3.1753e-10 8.627163e-08 1.2;
3.1763e-10 8.627163e-08 1.2;
3.1773e-10 8.627163e-08 1.2;
3.1783e-10 8.627163e-08 1.2;
3.1793e-10 8.627163e-08 1.2;
3.1803e-10 8.627163e-08 1.2;
3.1813e-10 8.627163e-08 1.2;
3.1823e-10 8.627163e-08 1.2;
3.1833e-10 8.627163e-08 1.2;
3.1843e-10 8.627163e-08 1.2;
3.1853e-10 8.627163e-08 1.2;
3.1863e-10 8.627163e-08 1.2;
3.1873e-10 8.627163e-08 1.2;
3.1883e-10 8.627163e-08 1.2;
3.1893e-10 8.627163e-08 1.2;
3.1903e-10 8.627163e-08 1.2;
3.1913e-10 8.627163e-08 1.2;
3.1923e-10 8.627163e-08 1.2;
3.1933e-10 8.627163e-08 1.2;
3.1943e-10 8.627163e-08 1.2;
3.1953e-10 8.627163e-08 1.2;
3.1963e-10 8.627163e-08 1.2;
3.1973e-10 8.627163e-08 1.2;
3.1983e-10 8.627163e-08 1.2;
3.1993e-10 8.627163e-08 1.2;
3.2003e-10 8.627163e-08 1.2;
3.2013e-10 8.627163e-08 1.2;
3.2023e-10 8.627163e-08 1.2;
3.2033e-10 8.627163e-08 1.2;
3.2043e-10 8.627163e-08 1.2;
3.2053e-10 8.627163e-08 1.2;
3.2063e-10 8.627163e-08 1.2;
3.2073e-10 8.627163e-08 1.2;
3.2083e-10 8.627163e-08 1.2;
3.2093e-10 8.627163e-08 1.2;
3.2103e-10 8.627163e-08 1.2;
3.2113e-10 8.627163e-08 1.2;
3.2123e-10 8.627163e-08 1.2;
3.2133e-10 8.627163e-08 1.2;
3.2143e-10 8.627163e-08 1.2;
3.2153e-10 8.627163e-08 1.2;
3.2163e-10 8.627163e-08 1.2;
3.2173e-10 8.627163e-08 1.2;
3.2183e-10 8.627163e-08 1.2;
3.2193e-10 8.627163e-08 1.2;
3.2203e-10 8.627163e-08 1.2;
3.2213e-10 8.627163e-08 1.2;
3.2223e-10 8.627163e-08 1.2;
3.2233e-10 8.627163e-08 1.2;
3.2243e-10 8.627163e-08 1.2;
3.2253e-10 8.627163e-08 1.2;
3.2263e-10 8.627163e-08 1.2;
3.2273e-10 8.627163e-08 1.2;
3.2283e-10 8.627163e-08 1.2;
3.2293e-10 8.627163e-08 1.2;
3.2303e-10 8.627163e-08 1.2;
3.2313e-10 8.627163e-08 1.2;
3.2323e-10 8.627163e-08 1.2;
3.2333e-10 8.627163e-08 1.2;
3.2343e-10 8.627163e-08 1.2;
3.2353e-10 8.627163e-08 1.2;
3.2363e-10 8.627163e-08 1.2;
3.2373e-10 8.627163e-08 1.2;
3.2383e-10 8.627163e-08 1.2;
