2.299583e-09 1.197124 0.002903878;
2.299683e-09 1.197127 0.002899517;
2.299783e-09 1.19713 0.002895164;
2.299883e-09 1.197134 0.002890819;
2.299983e-09 1.197137 0.002886482;
2.300083e-09 1.19714 0.002882154;
2.300183e-09 1.197143 0.002877833;
2.300283e-09 1.197147 0.002873521;
2.300383e-09 1.19715 0.002869216;
2.300483e-09 1.197153 0.00286492;
2.300583e-09 1.197156 0.002860631;
2.300683e-09 1.19716 0.00285635;
2.300783e-09 1.197163 0.002852078;
2.300883e-09 1.197166 0.002847813;
2.300983e-09 1.197169 0.002843556;
2.301083e-09 1.197173 0.002839308;
2.301183e-09 1.197176 0.002835067;
2.301283e-09 1.197179 0.002830834;
2.301383e-09 1.197182 0.002826608;
2.301483e-09 1.197185 0.002822391;
2.301583e-09 1.197189 0.002818181;
2.301683e-09 1.197192 0.00281398;
2.301783e-09 1.197195 0.002809786;
2.301883e-09 1.197198 0.0028056;
2.301983e-09 1.197201 0.002801421;
2.302083e-09 1.197205 0.002797251;
2.302183e-09 1.197208 0.002793088;
2.302283e-09 1.197211 0.002788932;
2.302383e-09 1.197214 0.002784785;
2.302483e-09 1.197217 0.002780645;
2.302583e-09 1.197221 0.002776513;
2.302683e-09 1.197224 0.002772389;
2.302783e-09 1.197227 0.002768272;
2.302883e-09 1.19723 0.002764162;
2.302983e-09 1.197233 0.002760061;
2.303083e-09 1.197236 0.002755967;
2.303183e-09 1.197239 0.00275188;
2.303283e-09 1.197243 0.002747802;
2.303383e-09 1.197246 0.00274373;
2.303483e-09 1.197249 0.002739666;
2.303583e-09 1.197252 0.00273561;
2.303683e-09 1.197255 0.002731561;
2.303783e-09 1.197258 0.00272752;
2.303883e-09 1.197261 0.002723486;
2.303983e-09 1.197265 0.00271946;
2.304083e-09 1.197268 0.002715441;
2.304183e-09 1.197271 0.002711429;
2.304283e-09 1.197274 0.002707425;
2.304383e-09 1.197277 0.002703428;
2.304483e-09 1.19728 0.002699439;
2.304583e-09 1.197283 0.002695457;
2.304683e-09 1.197286 0.002691482;
2.304783e-09 1.197289 0.002687515;
2.304883e-09 1.197292 0.002683555;
2.304983e-09 1.197296 0.002679602;
2.305083e-09 1.197299 0.002675657;
2.305183e-09 1.197302 0.002671719;
2.305283e-09 1.197305 0.002667788;
2.305383e-09 1.197308 0.002663864;
2.305483e-09 1.197311 0.002659948;
2.305583e-09 1.197314 0.002656038;
2.305683e-09 1.197317 0.002652137;
2.305783e-09 1.19732 0.002648242;
2.305883e-09 1.197323 0.002644354;
2.305983e-09 1.197326 0.002640474;
2.306083e-09 1.197329 0.0026366;
2.306183e-09 1.197332 0.002632734;
2.306283e-09 1.197335 0.002628875;
2.306383e-09 1.197338 0.002625023;
2.306483e-09 1.197341 0.002621178;
2.306583e-09 1.197344 0.00261734;
2.306683e-09 1.197347 0.002613509;
2.306783e-09 1.197351 0.002609686;
2.306883e-09 1.197354 0.002605869;
2.306983e-09 1.197357 0.002602059;
2.307083e-09 1.19736 0.002598256;
2.307183e-09 1.197363 0.002594461;
2.307283e-09 1.197366 0.002590672;
2.307383e-09 1.197369 0.00258689;
2.307483e-09 1.197372 0.002583115;
2.307583e-09 1.197375 0.002579347;
2.307683e-09 1.197378 0.002575586;
2.307783e-09 1.197381 0.002571832;
2.307883e-09 1.197384 0.002568085;
2.307983e-09 1.197387 0.002564344;
2.308083e-09 1.19739 0.002560611;
2.308183e-09 1.197392 0.002556884;
2.308283e-09 1.197395 0.002553164;
2.308383e-09 1.197398 0.002549451;
2.308483e-09 1.197401 0.002545745;
2.308583e-09 1.197404 0.002542045;
2.308683e-09 1.197407 0.002538353;
2.308783e-09 1.19741 0.002534667;
2.308883e-09 1.197413 0.002530988;
2.308983e-09 1.197416 0.002527315;
2.309083e-09 1.197419 0.002523649;
2.309183e-09 1.197422 0.00251999;
2.309283e-09 1.197425 0.002516338;
2.309383e-09 1.197428 0.002512692;
2.309483e-09 1.197431 0.002509053;
2.309583e-09 1.197434 0.002505421;
2.309683e-09 1.197437 0.002501795;
2.309783e-09 1.19744 0.002498176;
2.309883e-09 1.197443 0.002494564;
2.309983e-09 1.197445 0.002490958;
2.310083e-09 1.197448 0.002487358;
2.310183e-09 1.197451 0.002483766;
2.310283e-09 1.197454 0.00248018;
2.310383e-09 1.197457 0.0024766;
2.310483e-09 1.19746 0.002473027;
2.310583e-09 1.197463 0.00246946;
2.310683e-09 1.197466 0.0024659;
2.310783e-09 1.197469 0.002462347;
2.310883e-09 1.197472 0.002458799;
2.310983e-09 1.197474 0.002455259;
2.311083e-09 1.197477 0.002451725;
2.311183e-09 1.19748 0.002448197;
2.311283e-09 1.197483 0.002444676;
2.311383e-09 1.197486 0.002441161;
2.311483e-09 1.197489 0.002437652;
2.311583e-09 1.197492 0.00243415;
2.311683e-09 1.197495 0.002430654;
2.311783e-09 1.197497 0.002427165;
2.311883e-09 1.1975 0.002423682;
2.311983e-09 1.197503 0.002420205;
2.312083e-09 1.197506 0.002416735;
2.312183e-09 1.197509 0.002413271;
2.312283e-09 1.197512 0.002409813;
2.312383e-09 1.197515 0.002406362;
2.312483e-09 1.197517 0.002402916;
2.312583e-09 1.19752 0.002399477;
2.312683e-09 1.197523 0.002396045;
2.312783e-09 1.197526 0.002392618;
2.312883e-09 1.197529 0.002389198;
2.312983e-09 1.197531 0.002385784;
2.313083e-09 1.197534 0.002382376;
2.313183e-09 1.197537 0.002378974;
2.313283e-09 1.19754 0.002375579;
2.313383e-09 1.197543 0.00237219;
2.313483e-09 1.197546 0.002368806;
2.313583e-09 1.197548 0.002365429;
2.313683e-09 1.197551 0.002362059;
2.313783e-09 1.197554 0.002358694;
2.313883e-09 1.197557 0.002355335;
2.313983e-09 1.197559 0.002351982;
2.314083e-09 1.197562 0.002348636;
2.314183e-09 1.197565 0.002345295;
2.314283e-09 1.197568 0.002341961;
2.314383e-09 1.197571 0.002338633;
2.314483e-09 1.197573 0.00233531;
2.314583e-09 1.197576 0.002331994;
2.314683e-09 1.197579 0.002328683;
2.314783e-09 1.197582 0.002325379;
2.314883e-09 1.197584 0.002322081;
2.314983e-09 1.197587 0.002318788;
2.315083e-09 1.19759 0.002315502;
2.315183e-09 1.197593 0.002312221;
2.315283e-09 1.197595 0.002308947;
2.315383e-09 1.197598 0.002305678;
2.315483e-09 1.197601 0.002302415;
2.315583e-09 1.197604 0.002299158;
2.315683e-09 1.197606 0.002295907;
2.315783e-09 1.197609 0.002292662;
2.315883e-09 1.197612 0.002289423;
2.315983e-09 1.197615 0.002286189;
2.316083e-09 1.197617 0.002282962;
2.316183e-09 1.19762 0.00227974;
2.316283e-09 1.197623 0.002276524;
2.316383e-09 1.197625 0.002273314;
2.316483e-09 1.197628 0.00227011;
2.316583e-09 1.197631 0.002266911;
2.316683e-09 1.197634 0.002263718;
2.316783e-09 1.197636 0.002260531;
2.316883e-09 1.197639 0.00225735;
2.316983e-09 1.197642 0.002254174;
2.317083e-09 1.197644 0.002251004;
2.317183e-09 1.197647 0.00224784;
2.317283e-09 1.19765 0.002244681;
2.317383e-09 1.197652 0.002241529;
2.317483e-09 1.197655 0.002238381;
2.317583e-09 1.197658 0.00223524;
2.317683e-09 1.19766 0.002232104;
2.317783e-09 1.197663 0.002228974;
2.317883e-09 1.197666 0.002225849;
2.317983e-09 1.197668 0.002222731;
2.318083e-09 1.197671 0.002219617;
2.318183e-09 1.197674 0.00221651;
2.318283e-09 1.197676 0.002213407;
2.318383e-09 1.197679 0.002210311;
2.318483e-09 1.197682 0.00220722;
2.318583e-09 1.197684 0.002204134;
2.318683e-09 1.197687 0.002201054;
2.318783e-09 1.19769 0.00219798;
2.318883e-09 1.197692 0.002194911;
2.318983e-09 1.197695 0.002191848;
2.319083e-09 1.197698 0.00218879;
2.319183e-09 1.1977 0.002185738;
2.319283e-09 1.197703 0.002182691;
2.319383e-09 1.197705 0.002179649;
2.319483e-09 1.197708 0.002176613;
2.319583e-09 1.197711 0.002173583;
2.319683e-09 1.197713 0.002170557;
2.319783e-09 1.197716 0.002167538;
2.319883e-09 1.197718 0.002164523;
2.319983e-09 1.197721 0.002161514;
2.320083e-09 1.197724 0.002158511;
2.320183e-09 1.197726 0.002155513;
2.320283e-09 1.197729 0.00215252;
2.320383e-09 1.197731 0.002149533;
2.320483e-09 1.197734 0.00214655;
2.320583e-09 1.197737 0.002143574;
2.320683e-09 1.197739 0.002140602;
2.320783e-09 1.197742 0.002137636;
2.320883e-09 1.197744 0.002134675;
2.320983e-09 1.197747 0.00213172;
2.321083e-09 1.19775 0.00212877;
2.321183e-09 1.197752 0.002125825;
2.321283e-09 1.197755 0.002122885;
2.321383e-09 1.197757 0.002119951;
2.321483e-09 1.19776 0.002117021;
2.321583e-09 1.197762 0.002114097;
2.321683e-09 1.197765 0.002111179;
2.321783e-09 1.197767 0.002108265;
2.321883e-09 1.19777 0.002105357;
2.321983e-09 1.197773 0.002102453;
2.322083e-09 1.197775 0.002099556;
2.322183e-09 1.197778 0.002096663;
2.322283e-09 1.19778 0.002093775;
2.322383e-09 1.197783 0.002090892;
2.322483e-09 1.197785 0.002088015;
2.322583e-09 1.197788 0.002085143;
2.322683e-09 1.19779 0.002082276;
2.322783e-09 1.197793 0.002079414;
2.322883e-09 1.197795 0.002076557;
2.322983e-09 1.197798 0.002073705;
2.323083e-09 1.1978 0.002070858;
2.323183e-09 1.197803 0.002068016;
2.323283e-09 1.197805 0.00206518;
2.323383e-09 1.197808 0.002062348;
2.323483e-09 1.19781 0.002059521;
2.323583e-09 1.197813 0.0020567;
2.323683e-09 1.197815 0.002053883;
2.323783e-09 1.197818 0.002051072;
2.323883e-09 1.19782 0.002048265;
2.323983e-09 1.197823 0.002045464;
2.324083e-09 1.197825 0.002042667;
2.324183e-09 1.197828 0.002039876;
2.324283e-09 1.19783 0.002037089;
2.324383e-09 1.197833 0.002034307;
2.324483e-09 1.197835 0.00203153;
2.324583e-09 1.197838 0.002028758;
2.324683e-09 1.19784 0.002025992;
2.324783e-09 1.197843 0.00202323;
2.324883e-09 1.197845 0.002020473;
2.324983e-09 1.197848 0.00201772;
2.325083e-09 1.19785 0.002014973;
2.325183e-09 1.197853 0.002012231;
2.325283e-09 1.197855 0.002009493;
2.325383e-09 1.197857 0.00200676;
2.325483e-09 1.19786 0.002004032;
2.325583e-09 1.197862 0.002001309;
2.325683e-09 1.197865 0.001998591;
2.325783e-09 1.197867 0.001995878;
2.325883e-09 1.19787 0.001993169;
2.325983e-09 1.197872 0.001990465;
2.326083e-09 1.197874 0.001987766;
2.326183e-09 1.197877 0.001985072;
2.326283e-09 1.197879 0.001982382;
2.326383e-09 1.197882 0.001979697;
2.326483e-09 1.197884 0.001977017;
2.326583e-09 1.197887 0.001974342;
2.326683e-09 1.197889 0.001971672;
2.326783e-09 1.197891 0.001969006;
2.326883e-09 1.197894 0.001966345;
2.326983e-09 1.197896 0.001963688;
2.327083e-09 1.197899 0.001961036;
2.327183e-09 1.197901 0.001958389;
2.327283e-09 1.197903 0.001955747;
2.327383e-09 1.197906 0.001953109;
2.327483e-09 1.197908 0.001950476;
2.327583e-09 1.197911 0.001947848;
2.327683e-09 1.197913 0.001945224;
2.327783e-09 1.197915 0.001942605;
2.327883e-09 1.197918 0.00193999;
2.327983e-09 1.19792 0.00193738;
2.328083e-09 1.197923 0.001934775;
2.328183e-09 1.197925 0.001932174;
2.328283e-09 1.197927 0.001929578;
2.328383e-09 1.19793 0.001926987;
2.328483e-09 1.197932 0.0019244;
2.328583e-09 1.197934 0.001921817;
2.328683e-09 1.197937 0.001919239;
2.328783e-09 1.197939 0.001916666;
2.328883e-09 1.197941 0.001914097;
2.328983e-09 1.197944 0.001911533;
2.329083e-09 1.197946 0.001908973;
2.329183e-09 1.197948 0.001906418;
2.329283e-09 1.197951 0.001903867;
2.329383e-09 1.197953 0.001901321;
2.329483e-09 1.197955 0.001898779;
2.329583e-09 1.197958 0.001896241;
2.329683e-09 1.19796 0.001893708;
2.329783e-09 1.197962 0.00189118;
2.329883e-09 1.197965 0.001888656;
2.329983e-09 1.197967 0.001886136;
2.330083e-09 1.197969 0.001883621;
2.330183e-09 1.197972 0.00188111;
2.330283e-09 1.197974 0.001878604;
2.330383e-09 1.197976 0.001876102;
2.330483e-09 1.197979 0.001873605;
2.330583e-09 1.197981 0.001871111;
2.330683e-09 1.197983 0.001868623;
2.330783e-09 1.197986 0.001866138;
2.330883e-09 1.197988 0.001863658;
2.330983e-09 1.19799 0.001861182;
2.331083e-09 1.197993 0.001858711;
2.331183e-09 1.197995 0.001856244;
2.331283e-09 1.197997 0.001853781;
2.331383e-09 1.197999 0.001851323;
2.331483e-09 1.198002 0.001848869;
2.331583e-09 1.198004 0.001846419;
2.331683e-09 1.198006 0.001843973;
2.331783e-09 1.198009 0.001841532;
2.331883e-09 1.198011 0.001839095;
2.331983e-09 1.198013 0.001836662;
2.332083e-09 1.198015 0.001834234;
2.332183e-09 1.198018 0.00183181;
2.332283e-09 1.19802 0.00182939;
2.332383e-09 1.198022 0.001826974;
2.332483e-09 1.198024 0.001824562;
2.332583e-09 1.198027 0.001822155;
2.332683e-09 1.198029 0.001819752;
2.332783e-09 1.198031 0.001817353;
2.332883e-09 1.198033 0.001814958;
2.332983e-09 1.198036 0.001812568;
2.333083e-09 1.198038 0.001810181;
2.333183e-09 1.19804 0.001807799;
2.333283e-09 1.198042 0.001805421;
2.333383e-09 1.198045 0.001803047;
2.333483e-09 1.198047 0.001800677;
2.333583e-09 1.198049 0.001798312;
2.333683e-09 1.198051 0.00179595;
2.333783e-09 1.198054 0.001793593;
2.333883e-09 1.198056 0.00179124;
2.333983e-09 1.198058 0.001788891;
2.334083e-09 1.19806 0.001786546;
2.334183e-09 1.198062 0.001784205;
2.334283e-09 1.198065 0.001781868;
2.334383e-09 1.198067 0.001779535;
2.334483e-09 1.198069 0.001777206;
2.334583e-09 1.198071 0.001774881;
2.334683e-09 1.198073 0.001772561;
2.334783e-09 1.198076 0.001770244;
2.334883e-09 1.198078 0.001767931;
2.334983e-09 1.19808 0.001765623;
2.335083e-09 1.198082 0.001763318;
2.335183e-09 1.198084 0.001761018;
2.335283e-09 1.198087 0.001758721;
2.335383e-09 1.198089 0.001756429;
2.335483e-09 1.198091 0.00175414;
2.335583e-09 1.198093 0.001751856;
2.335683e-09 1.198095 0.001749575;
2.335783e-09 1.198098 0.001747298;
2.335883e-09 1.1981 0.001745025;
2.335983e-09 1.198102 0.001742757;
2.336083e-09 1.198104 0.001740492;
2.336183e-09 1.198106 0.001738231;
2.336283e-09 1.198108 0.001735974;
2.336383e-09 1.198111 0.001733721;
2.336483e-09 1.198113 0.001731472;
2.336583e-09 1.198115 0.001729226;
2.336683e-09 1.198117 0.001726985;
2.336783e-09 1.198119 0.001724748;
2.336883e-09 1.198121 0.001722514;
2.336983e-09 1.198123 0.001720284;
2.337083e-09 1.198126 0.001718058;
2.337183e-09 1.198128 0.001715836;
2.337283e-09 1.19813 0.001713618;
2.337383e-09 1.198132 0.001711404;
2.337483e-09 1.198134 0.001709193;
2.337583e-09 1.198136 0.001706987;
2.337683e-09 1.198138 0.001704784;
2.337783e-09 1.198141 0.001702585;
2.337883e-09 1.198143 0.00170039;
2.337983e-09 1.198145 0.001698198;
2.338083e-09 1.198147 0.001696011;
2.338183e-09 1.198149 0.001693827;
2.338283e-09 1.198151 0.001691647;
2.338383e-09 1.198153 0.00168947;
2.338483e-09 1.198155 0.001687298;
2.338583e-09 1.198157 0.001685129;
2.338683e-09 1.19816 0.001682964;
2.338783e-09 1.198162 0.001680803;
2.338883e-09 1.198164 0.001678645;
2.338983e-09 1.198166 0.001676491;
2.339083e-09 1.198168 0.001674341;
2.339183e-09 1.19817 0.001672195;
2.339283e-09 1.198172 0.001670052;
2.339383e-09 1.198174 0.001667913;
2.339483e-09 1.198176 0.001665778;
2.339583e-09 1.198178 0.001663646;
2.339683e-09 1.19818 0.001661518;
2.339783e-09 1.198183 0.001659394;
2.339883e-09 1.198185 0.001657273;
2.339983e-09 1.198187 0.001655156;
2.340083e-09 1.198189 0.001653043;
2.340183e-09 1.198191 0.001650933;
2.340283e-09 1.198193 0.001648827;
2.340383e-09 1.198195 0.001646724;
2.340483e-09 1.198197 0.001644626;
2.340583e-09 1.198199 0.00164253;
2.340683e-09 1.198201 0.001640439;
2.340783e-09 1.198203 0.001638351;
2.340883e-09 1.198205 0.001636266;
2.340983e-09 1.198207 0.001634185;
2.341083e-09 1.198209 0.001632108;
2.341183e-09 1.198211 0.001630034;
2.341283e-09 1.198213 0.001627964;
2.341383e-09 1.198216 0.001625898;
2.341483e-09 1.198218 0.001623835;
2.341583e-09 1.19822 0.001621775;
2.341683e-09 1.198222 0.001619719;
2.341783e-09 1.198224 0.001617667;
2.341883e-09 1.198226 0.001615618;
2.341983e-09 1.198228 0.001613572;
2.342083e-09 1.19823 0.001611531;
2.342183e-09 1.198232 0.001609492;
2.342283e-09 1.198234 0.001607457;
2.342383e-09 1.198236 0.001605426;
2.342483e-09 1.198238 0.001603398;
2.342583e-09 1.19824 0.001601374;
2.342683e-09 1.198242 0.001599353;
2.342783e-09 1.198244 0.001597335;
2.342883e-09 1.198246 0.001595321;
2.342983e-09 1.198248 0.001593311;
2.343083e-09 1.19825 0.001591304;
2.343183e-09 1.198252 0.0015893;
2.343283e-09 1.198254 0.0015873;
2.343383e-09 1.198256 0.001585303;
2.343483e-09 1.198258 0.001583309;
2.343583e-09 1.19826 0.001581319;
2.343683e-09 1.198262 0.001579333;
2.343783e-09 1.198264 0.001577349;
2.343883e-09 1.198266 0.00157537;
2.343983e-09 1.198268 0.001573393;
2.344083e-09 1.19827 0.00157142;
2.344183e-09 1.198272 0.00156945;
2.344283e-09 1.198274 0.001567484;
2.344383e-09 1.198276 0.001565521;
2.344483e-09 1.198278 0.001563561;
2.344583e-09 1.19828 0.001561605;
2.344683e-09 1.198282 0.001559652;
2.344783e-09 1.198284 0.001557703;
2.344883e-09 1.198286 0.001555756;
2.344983e-09 1.198287 0.001553813;
2.345083e-09 1.198289 0.001551874;
2.345183e-09 1.198291 0.001549937;
2.345283e-09 1.198293 0.001548004;
2.345383e-09 1.198295 0.001546075;
2.345483e-09 1.198297 0.001544148;
2.345583e-09 1.198299 0.001542225;
2.345683e-09 1.198301 0.001540305;
2.345783e-09 1.198303 0.001538388;
2.345883e-09 1.198305 0.001536475;
2.345983e-09 1.198307 0.001534565;
2.346083e-09 1.198309 0.001532658;
2.346183e-09 1.198311 0.001530754;
2.346283e-09 1.198313 0.001528854;
2.346383e-09 1.198315 0.001526957;
2.346483e-09 1.198317 0.001525063;
2.346583e-09 1.198319 0.001523172;
2.346683e-09 1.19832 0.001521285;
2.346783e-09 1.198322 0.0015194;
2.346883e-09 1.198324 0.001517519;
2.346983e-09 1.198326 0.001515641;
2.347083e-09 1.198328 0.001513767;
2.347183e-09 1.19833 0.001511895;
2.347283e-09 1.198332 0.001510027;
2.347383e-09 1.198334 0.001508162;
2.347483e-09 1.198336 0.0015063;
2.347583e-09 1.198338 0.001504441;
2.347683e-09 1.19834 0.001502585;
2.347783e-09 1.198341 0.001500733;
2.347883e-09 1.198343 0.001498883;
2.347983e-09 1.198345 0.001497037;
2.348083e-09 1.198347 0.001495194;
2.348183e-09 1.198349 0.001493354;
2.348283e-09 1.198351 0.001491517;
2.348383e-09 1.198353 0.001489683;
2.348483e-09 1.198355 0.001487853;
2.348583e-09 1.198357 0.001486025;
2.348683e-09 1.198358 0.0014842;
2.348783e-09 1.19836 0.001482379;
2.348883e-09 1.198362 0.001480561;
2.348983e-09 1.198364 0.001478746;
2.349083e-09 1.198366 0.001476933;
2.349183e-09 1.198368 0.001475124;
2.349283e-09 1.19837 0.001473318;
2.349383e-09 1.198372 0.001471515;
2.349483e-09 1.198373 0.001469715;
2.349583e-09 1.198375 0.001467918;
2.349683e-09 1.198377 0.001466124;
2.349783e-09 1.198379 0.001464334;
2.349883e-09 1.198381 0.001462546;
2.349983e-09 1.198383 0.001460761;
2.350083e-09 1.198385 0.001458979;
2.350183e-09 1.198386 0.0014572;
2.350283e-09 1.198388 0.001455424;
2.350383e-09 1.19839 0.001453652;
2.350483e-09 1.198392 0.001451882;
2.350583e-09 1.198394 0.001450115;
2.350683e-09 1.198396 0.001448351;
2.350783e-09 1.198397 0.00144659;
2.350883e-09 1.198399 0.001444832;
2.350983e-09 1.198401 0.001443077;
2.351083e-09 1.198403 0.001441325;
2.351183e-09 1.198405 0.001439576;
2.351283e-09 1.198407 0.00143783;
2.351383e-09 1.198408 0.001436087;
2.351483e-09 1.19841 0.001434347;
2.351583e-09 1.198412 0.001432609;
2.351683e-09 1.198414 0.001430875;
2.351783e-09 1.198416 0.001429143;
2.351883e-09 1.198417 0.001427415;
2.351983e-09 1.198419 0.001425689;
2.352083e-09 1.198421 0.001423966;
2.352183e-09 1.198423 0.001422247;
2.352283e-09 1.198425 0.001420529;
2.352383e-09 1.198426 0.001418815;
2.352483e-09 1.198428 0.001417104;
2.352583e-09 1.19843 0.001415396;
2.352683e-09 1.198432 0.00141369;
2.352783e-09 1.198434 0.001411988;
2.352883e-09 1.198435 0.001410288;
2.352983e-09 1.198437 0.001408591;
2.353083e-09 1.198439 0.001406897;
2.353183e-09 1.198441 0.001405205;
2.353283e-09 1.198443 0.001403517;
2.353383e-09 1.198444 0.001401831;
2.353483e-09 1.198446 0.001400149;
2.353583e-09 1.198448 0.001398469;
2.353683e-09 1.19845 0.001396792;
2.353783e-09 1.198451 0.001395117;
2.353883e-09 1.198453 0.001393446;
2.353983e-09 1.198455 0.001391777;
2.354083e-09 1.198457 0.001390111;
2.354183e-09 1.198459 0.001388448;
2.354283e-09 1.19846 0.001386787;
2.354383e-09 1.198462 0.00138513;
2.354483e-09 1.198464 0.001383475;
2.354583e-09 1.198466 0.001381823;
2.354683e-09 1.198467 0.001380173;
2.354783e-09 1.198469 0.001378527;
2.354883e-09 1.198471 0.001376883;
2.354983e-09 1.198473 0.001375242;
2.355083e-09 1.198474 0.001373603;
2.355183e-09 1.198476 0.001371968;
2.355283e-09 1.198478 0.001370335;
2.355383e-09 1.19848 0.001368705;
2.355483e-09 1.198481 0.001367077;
2.355583e-09 1.198483 0.001365452;
2.355683e-09 1.198485 0.00136383;
2.355783e-09 1.198486 0.001362211;
2.355883e-09 1.198488 0.001360594;
2.355983e-09 1.19849 0.00135898;
2.356083e-09 1.198492 0.001357369;
2.356183e-09 1.198493 0.00135576;
2.356283e-09 1.198495 0.001354154;
2.356383e-09 1.198497 0.001352551;
2.356483e-09 1.198499 0.00135095;
2.356583e-09 1.1985 0.001349352;
2.356683e-09 1.198502 0.001347757;
2.356783e-09 1.198504 0.001346164;
2.356883e-09 1.198505 0.001344574;
2.356983e-09 1.198507 0.001342987;
2.357083e-09 1.198509 0.001341402;
2.357183e-09 1.198511 0.00133982;
2.357283e-09 1.198512 0.00133824;
2.357383e-09 1.198514 0.001336663;
2.357483e-09 1.198516 0.001335089;
2.357583e-09 1.198517 0.001333517;
2.357683e-09 1.198519 0.001331948;
2.357783e-09 1.198521 0.001330382;
2.357883e-09 1.198522 0.001328818;
2.357983e-09 1.198524 0.001327257;
2.358083e-09 1.198526 0.001325698;
2.358183e-09 1.198527 0.001324142;
2.358283e-09 1.198529 0.001322588;
2.358383e-09 1.198531 0.001321037;
2.358483e-09 1.198532 0.001319489;
2.358583e-09 1.198534 0.001317943;
2.358683e-09 1.198536 0.001316399;
2.358783e-09 1.198538 0.001314859;
2.358883e-09 1.198539 0.00131332;
2.358983e-09 1.198541 0.001311785;
2.359083e-09 1.198543 0.001310251;
2.359183e-09 1.198544 0.001308721;
2.359283e-09 1.198546 0.001307193;
2.359383e-09 1.198548 0.001305667;
2.359483e-09 1.198549 0.001304144;
2.359583e-09 1.198551 0.001302623;
2.359683e-09 1.198552 0.001301105;
2.359783e-09 1.198554 0.00129959;
2.359883e-09 1.198556 0.001298077;
2.359983e-09 1.198557 0.001296566;
2.360083e-09 1.198559 0.001295058;
2.360183e-09 1.198561 0.001293552;
2.360283e-09 1.198562 0.001292049;
2.360383e-09 1.198564 0.001290548;
2.360483e-09 1.198566 0.00128905;
2.360583e-09 1.198567 0.001287554;
2.360683e-09 1.198569 0.001286061;
2.360783e-09 1.198571 0.00128457;
2.360883e-09 1.198572 0.001283081;
2.360983e-09 1.198574 0.001281595;
2.361083e-09 1.198575 0.001280112;
2.361183e-09 1.198577 0.001278631;
2.361283e-09 1.198579 0.001277152;
2.361383e-09 1.19858 0.001275676;
2.361483e-09 1.198582 0.001274202;
2.361583e-09 1.198584 0.00127273;
2.361683e-09 1.198585 0.001271261;
2.361783e-09 1.198587 0.001269795;
2.361883e-09 1.198588 0.00126833;
2.361983e-09 1.19859 0.001266868;
2.362083e-09 1.198592 0.001265409;
2.362183e-09 1.198593 0.001263952;
2.362283e-09 1.198595 0.001262497;
2.362383e-09 1.198596 0.001261045;
2.362483e-09 1.198598 0.001259595;
2.362583e-09 1.1986 0.001258147;
2.362683e-09 1.198601 0.001256702;
2.362783e-09 1.198603 0.001255259;
2.362883e-09 1.198604 0.001253818;
2.362983e-09 1.198606 0.00125238;
2.363083e-09 1.198608 0.001250944;
2.363183e-09 1.198609 0.001249511;
2.363283e-09 1.198611 0.00124808;
2.363383e-09 1.198612 0.001246651;
2.363483e-09 1.198614 0.001245224;
2.363583e-09 1.198616 0.0012438;
2.363683e-09 1.198617 0.001242378;
2.363783e-09 1.198619 0.001240958;
2.363883e-09 1.19862 0.001239541;
2.363983e-09 1.198622 0.001238126;
2.364083e-09 1.198624 0.001236713;
2.364183e-09 1.198625 0.001235303;
2.364283e-09 1.198627 0.001233895;
2.364383e-09 1.198628 0.001232489;
2.364483e-09 1.19863 0.001231085;
2.364583e-09 1.198631 0.001229684;
2.364683e-09 1.198633 0.001228285;
2.364783e-09 1.198634 0.001226888;
2.364883e-09 1.198636 0.001225494;
2.364983e-09 1.198638 0.001224102;
2.365083e-09 1.198639 0.001222712;
2.365183e-09 1.198641 0.001221324;
2.365283e-09 1.198642 0.001219938;
2.365383e-09 1.198644 0.001218555;
2.365483e-09 1.198645 0.001217174;
2.365583e-09 1.198647 0.001215795;
2.365683e-09 1.198648 0.001214419;
2.365783e-09 1.19865 0.001213044;
2.365883e-09 1.198652 0.001211672;
2.365983e-09 1.198653 0.001210302;
2.366083e-09 1.198655 0.001208935;
2.366183e-09 1.198656 0.001207569;
2.366283e-09 1.198658 0.001206206;
2.366383e-09 1.198659 0.001204845;
2.366483e-09 1.198661 0.001203486;
2.366583e-09 1.198662 0.001202129;
2.366683e-09 1.198664 0.001200774;
2.366783e-09 1.198665 0.001199422;
2.366883e-09 1.198667 0.001198072;
2.366983e-09 1.198668 0.001196724;
2.367083e-09 1.19867 0.001195378;
2.367183e-09 1.198671 0.001194034;
2.367283e-09 1.198673 0.001192693;
2.367383e-09 1.198674 0.001191353;
2.367483e-09 1.198676 0.001190016;
2.367583e-09 1.198678 0.001188681;
2.367683e-09 1.198679 0.001187348;
2.367783e-09 1.198681 0.001186017;
2.367883e-09 1.198682 0.001184688;
2.367983e-09 1.198684 0.001183361;
2.368083e-09 1.198685 0.001182037;
2.368183e-09 1.198687 0.001180715;
2.368283e-09 1.198688 0.001179394;
2.368383e-09 1.19869 0.001178076;
2.368483e-09 1.198691 0.00117676;
2.368583e-09 1.198693 0.001175446;
2.368683e-09 1.198694 0.001174134;
2.368783e-09 1.198696 0.001172825;
2.368883e-09 1.198697 0.001171517;
2.368983e-09 1.198699 0.001170211;
2.369083e-09 1.1987 0.001168908;
2.369183e-09 1.198701 0.001167606;
2.369283e-09 1.198703 0.001166307;
2.369383e-09 1.198704 0.00116501;
2.369483e-09 1.198706 0.001163714;
