6.3168e-10 -0.00051098 1.2;
6.3178e-10 -0.00051202 1.2;
6.3188e-10 -0.00051306 1.2;
6.3198e-10 -0.0005141 1.2;
6.3208e-10 -0.00051514 1.2;
6.3218e-10 -0.00051618 1.2;
6.3228e-10 -0.00051722 1.2;
6.3238e-10 -0.00051826 1.2;
6.3248e-10 -0.0005193 1.2;
6.3258e-10 -0.00052035 1.2;
6.3268e-10 -0.00052139 1.2;
6.3278e-10 -0.00052244 1.2;
6.3288e-10 -0.00052349 1.2;
6.3298e-10 -0.00052453 1.2;
6.3308e-10 -0.00052558 1.2;
6.3318e-10 -0.00052663 1.2;
6.3328e-10 -0.00052768 1.2;
6.3338e-10 -0.00052873 1.2;
6.3348e-10 -0.00052979 1.2;
6.3358e-10 -0.00053084 1.2;
6.3368e-10 -0.00053189 1.2;
6.3378e-10 -0.00053295 1.2;
6.3388e-10 -0.000534 1.2;
6.3398e-10 -0.00053506 1.2;
6.3408e-10 -0.00053612 1.2;
6.3418e-10 -0.00053718 1.2;
6.3428e-10 -0.00053824 1.2;
6.3438e-10 -0.00053929 1.2;
6.3448e-10 -0.00054036 1.2;
6.3458e-10 -0.00054142 1.2;
6.3468e-10 -0.00054248 1.2;
6.3478e-10 -0.00054354 1.2;
6.3488e-10 -0.00054461 1.2;
6.3498e-10 -0.00054567 1.2;
6.3508e-10 -0.00054674 1.2;
6.3518e-10 -0.0005478 1.2;
6.3528e-10 -0.00054887 1.2;
6.3538e-10 -0.00054994 1.2;
6.3548e-10 -0.00055101 1.2;
6.3558e-10 -0.00055208 1.2;
6.3568e-10 -0.00055315 1.2;
6.3578e-10 -0.00055422 1.2;
6.3588e-10 -0.00055529 1.2;
6.3598e-10 -0.00055637 1.2;
6.3608e-10 -0.00055744 1.2;
6.3618e-10 -0.00055852 1.2;
6.3628e-10 -0.00055959 1.2;
6.3638e-10 -0.00056067 1.2;
6.3648e-10 -0.00056175 1.2;
6.3658e-10 -0.00056283 1.2;
6.3668e-10 -0.00056391 1.2;
6.3678e-10 -0.00056499 1.2;
6.3688e-10 -0.00056607 1.2;
6.3698e-10 -0.00056715 1.2;
6.3708e-10 -0.00056823 1.2;
6.3718e-10 -0.00056931 1.2;
6.3728e-10 -0.0005704 1.2;
6.3738e-10 -0.00057148 1.2;
6.3748e-10 -0.00057257 1.2;
6.3758e-10 -0.00057366 1.2;
6.3768e-10 -0.00057474 1.2;
6.3778e-10 -0.00057583 1.2;
6.3788e-10 -0.00057692 1.2;
6.3798e-10 -0.00057801 1.2;
6.3808e-10 -0.0005791 1.2;
6.3818e-10 -0.0005802 1.2;
6.3828e-10 -0.00058129 1.2;
6.3838e-10 -0.00058238 1.2;
6.3848e-10 -0.00058348 1.2;
6.3858e-10 -0.00058457 1.2;
6.3868e-10 -0.00058567 1.2;
6.3878e-10 -0.00058676 1.2;
6.3888e-10 -0.00058786 1.2;
6.3898e-10 -0.00058896 1.2;
6.3908e-10 -0.00059006 1.2;
6.3918e-10 -0.00059116 1.2;
6.3928e-10 -0.00059226 1.2;
6.3938e-10 -0.00059336 1.2;
6.3948e-10 -0.00059446 1.2;
6.3958e-10 -0.00059557 1.2;
6.3968e-10 -0.00059667 1.2;
6.3978e-10 -0.00059777 1.2;
6.3988e-10 -0.00059888 1.2;
6.3998e-10 -0.00059999 1.2;
6.4008e-10 -0.00060109 1.2;
6.4018e-10 -0.0006022 1.2;
6.4028e-10 -0.00060331 1.2;
6.4038e-10 -0.00060442 1.2;
6.4048e-10 -0.00060553 1.2;
6.4058e-10 -0.00060664 1.2;
6.4068e-10 -0.00060775 1.2;
6.4078e-10 -0.00060887 1.2;
6.4088e-10 -0.00060998 1.2;
6.4098e-10 -0.00061109 1.2;
6.4108e-10 -0.00061221 1.2;
6.4118e-10 -0.00061333 1.2;
6.4128e-10 -0.00061444 1.2;
6.4138e-10 -0.00061556 1.2;
6.4148e-10 -0.00061668 1.2;
6.4158e-10 -0.0006178 1.2;
6.4168e-10 -0.00061892 1.2;
6.4178e-10 -0.00062004 1.2;
6.4188e-10 -0.00062116 1.2;
6.4198e-10 -0.00062228 1.2;
6.4208e-10 -0.00062341 1.2;
6.4218e-10 -0.00062453 1.2;
6.4228e-10 -0.00062566 1.2;
6.4238e-10 -0.00062678 1.2;
6.4248e-10 -0.00062791 1.2;
6.4258e-10 -0.00062904 1.2;
6.4268e-10 -0.00063016 1.2;
6.4278e-10 -0.00063129 1.2;
6.4288e-10 -0.00063242 1.2;
6.4298e-10 -0.00063355 1.2;
6.4308e-10 -0.00063468 1.2;
6.4318e-10 -0.00063582 1.2;
6.4328e-10 -0.00063695 1.2;
6.4338e-10 -0.00063808 1.2;
6.4348e-10 -0.00063922 1.2;
6.4358e-10 -0.00064035 1.2;
6.4368e-10 -0.00064149 1.2;
6.4378e-10 -0.00064262 1.2;
6.4388e-10 -0.00064376 1.2;
6.4398e-10 -0.0006449 1.2;
6.4408e-10 -0.00064604 1.2;
6.4418e-10 -0.00064718 1.2;
6.4428e-10 -0.00064832 1.2;
6.4438e-10 -0.00064946 1.2;
6.4448e-10 -0.0006506 1.2;
6.4458e-10 -0.00065175 1.2;
6.4468e-10 -0.00065289 1.2;
6.4478e-10 -0.00065403 1.2;
6.4488e-10 -0.00065518 1.2;
6.4498e-10 -0.00065632 1.2;
6.4508e-10 -0.00065747 1.2;
6.4518e-10 -0.00065862 1.2;
6.4528e-10 -0.00065977 1.2;
6.4538e-10 -0.00066092 1.2;
6.4548e-10 -0.00066207 1.2;
6.4558e-10 -0.00066322 1.2;
6.4568e-10 -0.00066437 1.2;
6.4578e-10 -0.00066552 1.2;
6.4588e-10 -0.00066667 1.2;
6.4598e-10 -0.00066783 1.2;
6.4608e-10 -0.00066898 1.2;
6.4618e-10 -0.00067014 1.2;
6.4628e-10 -0.00067129 1.2;
6.4638e-10 -0.00067245 1.2;
6.4648e-10 -0.00067361 1.2;
6.4658e-10 -0.00067477 1.2;
6.4668e-10 -0.00067593 1.2;
6.4678e-10 -0.00067709 1.2;
6.4688e-10 -0.00067825 1.2;
6.4698e-10 -0.00067941 1.2;
6.4708e-10 -0.00068057 1.2;
6.4718e-10 -0.00068173 1.2;
6.4728e-10 -0.0006829 1.2;
6.4738e-10 -0.00068406 1.2;
6.4748e-10 -0.00068523 1.2;
6.4758e-10 -0.00068639 1.2;
6.4768e-10 -0.00068756 1.2;
6.4778e-10 -0.00068873 1.2;
6.4788e-10 -0.0006899 1.2;
6.4798e-10 -0.00069106 1.2;
6.4808e-10 -0.00069223 1.2;
6.4818e-10 -0.00069341 1.2;
6.4828e-10 -0.00069458 1.2;
6.4838e-10 -0.00069575 1.2;
6.4848e-10 -0.00069692 1.2;
6.4858e-10 -0.0006981 1.2;
6.4868e-10 -0.00069927 1.2;
6.4878e-10 -0.00070044 1.2;
6.4888e-10 -0.00070162 1.2;
6.4898e-10 -0.0007028 1.2;
6.4908e-10 -0.00070397 1.2;
6.4918e-10 -0.00070515 1.2;
6.4928e-10 -0.00070633 1.2;
6.4938e-10 -0.00070751 1.2;
6.4948e-10 -0.00070869 1.2;
6.4958e-10 -0.00070987 1.2;
6.4968e-10 -0.00071105 1.2;
6.4978e-10 -0.00071224 1.2;
6.4988e-10 -0.00071342 1.2;
6.4998e-10 -0.0007146 1.2;
6.5008e-10 -0.00071579 1.2;
6.5018e-10 -0.00071698 1.2;
6.5028e-10 -0.00071816 1.2;
6.5038e-10 -0.00071935 1.2;
6.5048e-10 -0.00072054 1.2;
6.5058e-10 -0.00072173 1.2;
6.5068e-10 -0.00072291 1.2;
6.5078e-10 -0.0007241 1.2;
6.5088e-10 -0.0007253 1.2;
6.5098e-10 -0.00072649 1.2;
6.5108e-10 -0.00072768 1.2;
6.5118e-10 -0.00072887 1.2;
6.5128e-10 -0.00073007 1.2;
6.5138e-10 -0.00073126 1.2;
6.5148e-10 -0.00073246 1.2;
6.5158e-10 -0.00073365 1.2;
6.5168e-10 -0.00073485 1.2;
6.5178e-10 -0.00073605 1.2;
6.5188e-10 -0.00073724 1.2;
6.5198e-10 -0.00073844 1.2;
6.5208e-10 -0.00073964 1.2;
6.5218e-10 -0.00074084 1.2;
6.5228e-10 -0.00074205 1.2;
6.5238e-10 -0.00074325 1.2;
6.5248e-10 -0.00074445 1.2;
6.5258e-10 -0.00074565 1.2;
6.5268e-10 -0.00074686 1.2;
6.5278e-10 -0.00074806 1.2;
6.5288e-10 -0.00074927 1.2;
6.5298e-10 -0.00075047 1.2;
6.5308e-10 -0.00075168 1.2;
6.5318e-10 -0.00075289 1.2;
6.5328e-10 -0.0007541 1.2;
6.5338e-10 -0.00075531 1.2;
6.5348e-10 -0.00075652 1.2;
6.5358e-10 -0.00075773 1.2;
6.5368e-10 -0.00075894 1.2;
6.5378e-10 -0.00076015 1.2;
6.5388e-10 -0.00076136 1.2;
6.5398e-10 -0.00076258 1.2;
6.5408e-10 -0.00076379 1.2;
6.5418e-10 -0.00076501 1.2;
6.5428e-10 -0.00076622 1.2;
6.5438e-10 -0.00076744 1.2;
6.5448e-10 -0.00076866 1.2;
6.5458e-10 -0.00076988 1.2;
6.5468e-10 -0.00077109 1.2;
6.5478e-10 -0.00077231 1.2;
6.5488e-10 -0.00077353 1.2;
6.5498e-10 -0.00077476 1.2;
6.5508e-10 -0.00077598 1.2;
6.5518e-10 -0.0007772 1.2;
6.5528e-10 -0.00077842 1.2;
6.5538e-10 -0.00077965 1.2;
6.5548e-10 -0.00078087 1.2;
6.5558e-10 -0.0007821 1.2;
6.5568e-10 -0.00078332 1.2;
6.5578e-10 -0.00078455 1.2;
6.5588e-10 -0.00078578 1.2;
6.5598e-10 -0.000787 1.2;
6.5608e-10 -0.00078823 1.2;
6.5618e-10 -0.00078946 1.2;
6.5628e-10 -0.00079069 1.2;
6.5638e-10 -0.00079192 1.2;
6.5648e-10 -0.00079316 1.2;
6.5658e-10 -0.00079439 1.2;
6.5668e-10 -0.00079562 1.2;
6.5678e-10 -0.00079686 1.2;
6.5688e-10 -0.00079809 1.2;
6.5698e-10 -0.00079933 1.2;
6.5708e-10 -0.00080056 1.2;
6.5718e-10 -0.0008018 1.2;
6.5728e-10 -0.00080304 1.2;
6.5738e-10 -0.00080427 1.2;
6.5748e-10 -0.00080551 1.2;
6.5758e-10 -0.00080675 1.2;
6.5768e-10 -0.00080799 1.2;
6.5778e-10 -0.00080923 1.2;
6.5788e-10 -0.00081048 1.2;
6.5798e-10 -0.00081172 1.2;
6.5808e-10 -0.00081296 1.2;
6.5818e-10 -0.00081421 1.2;
6.5828e-10 -0.00081545 1.2;
6.5838e-10 -0.0008167 1.2;
6.5848e-10 -0.00081794 1.2;
6.5858e-10 -0.00081919 1.2;
6.5868e-10 -0.00082044 1.2;
6.5878e-10 -0.00082168 1.2;
6.5888e-10 -0.00082293 1.2;
6.5898e-10 -0.00082418 1.2;
6.5908e-10 -0.00082543 1.2;
6.5918e-10 -0.00082668 1.2;
6.5928e-10 -0.00082794 1.2;
6.5938e-10 -0.00082919 1.2;
6.5948e-10 -0.00083044 1.2;
6.5958e-10 -0.0008317 1.2;
6.5968e-10 -0.00083295 1.2;
6.5978e-10 -0.00083421 1.2;
6.5988e-10 -0.00083546 1.2;
6.5998e-10 -0.00083672 1.2;
6.6008e-10 -0.00083798 1.2;
6.6018e-10 -0.00083923 1.2;
6.6028e-10 -0.00084049 1.2;
6.6038e-10 -0.00084175 1.2;
6.6048e-10 -0.00084301 1.2;
6.6058e-10 -0.00084427 1.2;
6.6068e-10 -0.00084553 1.2;
6.6078e-10 -0.0008468 1.2;
6.6088e-10 -0.00084806 1.2;
6.6098e-10 -0.00084932 1.2;
6.6108e-10 -0.00085059 1.2;
6.6118e-10 -0.00085185 1.2;
6.6128e-10 -0.00085312 1.2;
6.6138e-10 -0.00085438 1.2;
6.6148e-10 -0.00085565 1.2;
6.6158e-10 -0.00085692 1.2;
6.6168e-10 -0.00085819 1.2;
6.6178e-10 -0.00085946 1.2;
6.6188e-10 -0.00086073 1.2;
6.6198e-10 -0.000862 1.2;
6.6208e-10 -0.00086327 1.2;
6.6218e-10 -0.00086454 1.2;
6.6228e-10 -0.00086581 1.2;
6.6238e-10 -0.00086709 1.2;
6.6248e-10 -0.00086836 1.2;
6.6258e-10 -0.00086964 1.2;
6.6268e-10 -0.00087091 1.2;
6.6278e-10 -0.00087219 1.2;
6.6288e-10 -0.00087347 1.2;
6.6298e-10 -0.00087474 1.2;
6.6308e-10 -0.00087602 1.2;
6.6318e-10 -0.0008773 1.2;
6.6328e-10 -0.00087858 1.2;
6.6338e-10 -0.00087986 1.2;
6.6348e-10 -0.00088114 1.2;
6.6358e-10 -0.00088242 1.2;
6.6368e-10 -0.00088371 1.2;
6.6378e-10 -0.00088499 1.2;
6.6388e-10 -0.00088627 1.2;
6.6398e-10 -0.00088756 1.2;
6.6408e-10 -0.00088884 1.2;
6.6418e-10 -0.00089013 1.2;
6.6428e-10 -0.00089142 1.2;
6.6438e-10 -0.0008927 1.2;
6.6448e-10 -0.00089399 1.2;
6.6458e-10 -0.00089528 1.2;
6.6468e-10 -0.00089657 1.2;
6.6478e-10 -0.00089786 1.2;
6.6488e-10 -0.00089915 1.2;
6.6498e-10 -0.00090044 1.2;
6.6508e-10 -0.00090173 1.2;
6.6518e-10 -0.00090303 1.2;
6.6528e-10 -0.00090432 1.2;
6.6538e-10 -0.00090561 1.2;
6.6548e-10 -0.00090691 1.2;
6.6558e-10 -0.0009082 1.2;
6.6568e-10 -0.0009095 1.2;
6.6578e-10 -0.0009108 1.2;
6.6588e-10 -0.0009121 1.2;
6.6598e-10 -0.00091339 1.2;
6.6608e-10 -0.00091469 1.2;
6.6618e-10 -0.00091599 1.2;
6.6628e-10 -0.00091729 1.2;
6.6638e-10 -0.00091859 1.2;
6.6648e-10 -0.0009199 1.2;
6.6658e-10 -0.0009212 1.2;
6.6668e-10 -0.0009225 1.2;
6.6678e-10 -0.0009238 1.2;
6.6688e-10 -0.00092511 1.2;
6.6698e-10 -0.00092641 1.2;
6.6708e-10 -0.00092772 1.2;
6.6718e-10 -0.00092903 1.2;
6.6728e-10 -0.00093033 1.2;
6.6738e-10 -0.00093164 1.2;
6.6748e-10 -0.00093295 1.2;
6.6758e-10 -0.00093426 1.2;
6.6768e-10 -0.00093557 1.2;
6.6778e-10 -0.00093688 1.2;
6.6788e-10 -0.00093819 1.2;
6.6798e-10 -0.0009395 1.2;
6.6808e-10 -0.00094081 1.2;
6.6818e-10 -0.00094213 1.2;
6.6828e-10 -0.00094344 1.2;
6.6838e-10 -0.00094476 1.2;
6.6848e-10 -0.00094607 1.2;
6.6858e-10 -0.00094739 1.2;
6.6868e-10 -0.0009487 1.2;
6.6878e-10 -0.00095002 1.2;
6.6888e-10 -0.00095134 1.2;
6.6898e-10 -0.00095266 1.2;
6.6908e-10 -0.00095398 1.2;
6.6918e-10 -0.0009553 1.2;
6.6928e-10 -0.00095662 1.2;
6.6938e-10 -0.00095794 1.2;
6.6948e-10 -0.00095926 1.2;
6.6958e-10 -0.00096058 1.2;
6.6968e-10 -0.0009619 1.2;
6.6978e-10 -0.00096323 1.2;
6.6988e-10 -0.00096455 1.2;
6.6998e-10 -0.00096588 1.2;
6.7008e-10 -0.0009672 1.2;
6.7018e-10 -0.00096853 1.2;
6.7028e-10 -0.00096986 1.2;
6.7038e-10 -0.00097119 1.2;
6.7048e-10 -0.00097251 1.2;
6.7058e-10 -0.00097384 1.2;
6.7068e-10 -0.00097517 1.2;
6.7078e-10 -0.0009765 1.2;
6.7088e-10 -0.00097783 1.2;
6.7098e-10 -0.00097917 1.2;
6.7108e-10 -0.0009805 1.2;
6.7118e-10 -0.00098183 1.2;
6.7128e-10 -0.00098317 1.2;
6.7138e-10 -0.0009845 1.2;
6.7148e-10 -0.00098584 1.2;
6.7158e-10 -0.00098717 1.2;
6.7168e-10 -0.00098851 1.2;
6.7178e-10 -0.00098984 1.2;
6.7188e-10 -0.00099118 1.2;
6.7198e-10 -0.00099252 1.2;
6.7208e-10 -0.00099386 1.2;
6.7218e-10 -0.0009952 1.2;
6.7228e-10 -0.00099654 1.2;
6.7238e-10 -0.00099788 1.2;
6.7248e-10 -0.00099922 1.2;
6.7258e-10 -0.0010006 1.2;
6.7268e-10 -0.0010019 1.2;
6.7278e-10 -0.0010033 1.2;
6.7288e-10 -0.0010046 1.2;
6.7298e-10 -0.0010059 1.2;
6.7308e-10 -0.0010073 1.2;
6.7318e-10 -0.0010086 1.2;
6.7328e-10 -0.00101 1.2;
6.7338e-10 -0.0010113 1.2;
6.7348e-10 -0.0010127 1.2;
6.7358e-10 -0.001014 1.2;
6.7368e-10 -0.0010154 1.2;
6.7378e-10 -0.0010167 1.2;
6.7388e-10 -0.0010181 1.2;
6.7398e-10 -0.0010194 1.2;
6.7408e-10 -0.0010208 1.2;
6.7418e-10 -0.0010221 1.2;
6.7428e-10 -0.0010235 1.2;
6.7438e-10 -0.0010248 1.2;
6.7448e-10 -0.0010262 1.2;
6.7458e-10 -0.0010275 1.2;
6.7468e-10 -0.0010289 1.2;
6.7478e-10 -0.0010303 1.2;
6.7488e-10 -0.0010316 1.2;
6.7498e-10 -0.001033 1.2;
6.7508e-10 -0.0010343 1.2;
6.7518e-10 -0.0010357 1.2;
6.7528e-10 -0.001037 1.2;
6.7538e-10 -0.0010384 1.2;
6.7548e-10 -0.0010398 1.2;
6.7558e-10 -0.0010411 1.2;
6.7568e-10 -0.0010425 1.2;
6.7578e-10 -0.0010439 1.2;
6.7588e-10 -0.0010452 1.2;
6.7598e-10 -0.0010466 1.2;
6.7608e-10 -0.0010479 1.2;
6.7618e-10 -0.0010493 1.2;
6.7628e-10 -0.0010507 1.2;
6.7638e-10 -0.001052 1.2;
6.7648e-10 -0.0010534 1.2;
6.7658e-10 -0.0010548 1.2;
6.7668e-10 -0.0010561 1.2;
6.7678e-10 -0.0010575 1.2;
6.7688e-10 -0.0010589 1.2;
6.7698e-10 -0.0010603 1.2;
6.7708e-10 -0.0010616 1.2;
6.7718e-10 -0.001063 1.2;
6.7728e-10 -0.0010644 1.2;
6.7738e-10 -0.0010657 1.2;
6.7748e-10 -0.0010671 1.2;
6.7758e-10 -0.0010685 1.2;
6.7768e-10 -0.0010699 1.2;
6.7778e-10 -0.0010712 1.2;
6.7788e-10 -0.0010726 1.2;
6.7798e-10 -0.001074 1.2;
6.7808e-10 -0.0010754 1.2;
6.7818e-10 -0.0010767 1.2;
6.7828e-10 -0.0010781 1.2;
6.7838e-10 -0.0010795 1.2;
6.7848e-10 -0.0010809 1.2;
6.7858e-10 -0.0010823 1.2;
6.7868e-10 -0.0010836 1.2;
6.7878e-10 -0.001085 1.2;
6.7888e-10 -0.0010864 1.2;
6.7898e-10 -0.0010878 1.2;
6.7908e-10 -0.0010892 1.2;
6.7918e-10 -0.0010905 1.2;
6.7928e-10 -0.0010919 1.2;
6.7938e-10 -0.0010933 1.2;
6.7948e-10 -0.0010947 1.2;
6.7958e-10 -0.0010961 1.2;
6.7968e-10 -0.0010975 1.2;
6.7978e-10 -0.0010989 1.2;
6.7988e-10 -0.0011002 1.2;
6.7998e-10 -0.0011016 1.2;
6.8008e-10 -0.001103 1.2;
6.8018e-10 -0.0011044 1.2;
6.8028e-10 -0.0011058 1.2;
6.8038e-10 -0.0011072 1.2;
6.8048e-10 -0.0011086 1.2;
6.8058e-10 -0.00111 1.2;
6.8068e-10 -0.0011114 1.2;
6.8078e-10 -0.0011128 1.2;
6.8088e-10 -0.0011142 1.2;
6.8098e-10 -0.0011155 1.2;
6.8108e-10 -0.0011169 1.2;
6.8118e-10 -0.0011183 1.2;
6.8128e-10 -0.0011197 1.2;
6.8138e-10 -0.0011211 1.2;
6.8148e-10 -0.0011225 1.2;
6.8158e-10 -0.0011239 1.2;
6.8168e-10 -0.0011253 1.2;
6.8178e-10 -0.0011267 1.2;
6.8188e-10 -0.0011281 1.2;
6.8198e-10 -0.0011295 1.2;
6.8208e-10 -0.0011309 1.2;
6.8218e-10 -0.0011323 1.2;
6.8228e-10 -0.0011337 1.2;
6.8238e-10 -0.0011351 1.2;
6.8248e-10 -0.0011365 1.2;
6.8258e-10 -0.0011379 1.2;
6.8268e-10 -0.0011393 1.2;
6.8278e-10 -0.0011407 1.2;
6.8288e-10 -0.0011421 1.2;
6.8298e-10 -0.0011435 1.2;
6.8308e-10 -0.0011449 1.2;
6.8318e-10 -0.0011463 1.2;
6.8328e-10 -0.0011477 1.2;
6.8338e-10 -0.0011492 1.2;
6.8348e-10 -0.0011506 1.2;
6.8358e-10 -0.001152 1.2;
6.8368e-10 -0.0011534 1.2;
6.8378e-10 -0.0011548 1.2;
6.8388e-10 -0.0011562 1.2;
6.8398e-10 -0.0011576 1.2;
6.8408e-10 -0.001159 1.2;
6.8418e-10 -0.0011604 1.2;
6.8428e-10 -0.0011618 1.2;
6.8438e-10 -0.0011633 1.2;
6.8448e-10 -0.0011647 1.2;
6.8458e-10 -0.0011661 1.2;
6.8468e-10 -0.0011675 1.2;
6.8478e-10 -0.0011689 1.2;
6.8488e-10 -0.0011703 1.2;
6.8498e-10 -0.0011717 1.2;
6.8508e-10 -0.0011731 1.2;
6.8518e-10 -0.0011746 1.2;
6.8528e-10 -0.001176 1.2;
6.8538e-10 -0.0011774 1.2;
6.8548e-10 -0.0011788 1.2;
6.8558e-10 -0.0011802 1.2;
6.8568e-10 -0.0011816 1.2;
6.8578e-10 -0.0011831 1.2;
6.8588e-10 -0.0011845 1.2;
6.8598e-10 -0.0011859 1.2;
6.8608e-10 -0.0011873 1.2;
6.8618e-10 -0.0011887 1.2;
6.8628e-10 -0.0011902 1.2;
6.8638e-10 -0.0011916 1.2;
6.8648e-10 -0.001193 1.2;
6.8658e-10 -0.0011944 1.2;
6.8668e-10 -0.0011958 1.2;
6.8678e-10 -0.0011973 1.2;
6.8688e-10 -0.0011987 1.2;
6.8698e-10 -0.0012001 1.2;
6.8708e-10 -0.0012015 1.2;
6.8718e-10 -0.001203 1.2;
6.8728e-10 -0.0012044 1.2;
6.8738e-10 -0.0012058 1.2;
6.8748e-10 -0.0012072 1.2;
6.8758e-10 -0.0012087 1.2;
6.8768e-10 -0.0012101 1.2;
6.8778e-10 -0.0012115 1.2;
6.8788e-10 -0.001213 1.2;
6.8798e-10 -0.0012144 1.2;
6.8808e-10 -0.0012158 1.2;
6.8818e-10 -0.0012172 1.2;
6.8828e-10 -0.0012187 1.2;
6.8838e-10 -0.0012201 1.2;
6.8848e-10 -0.0012215 1.2;
6.8858e-10 -0.001223 1.2;
6.8868e-10 -0.0012244 1.2;
6.8878e-10 -0.0012258 1.2;
6.8888e-10 -0.0012272 1.2;
6.8898e-10 -0.0012287 1.2;
6.8908e-10 -0.0012301 1.2;
6.8918e-10 -0.0012315 1.2;
6.8928e-10 -0.001233 1.2;
6.8938e-10 -0.0012344 1.2;
6.8948e-10 -0.0012358 1.2;
6.8958e-10 -0.0012373 1.2;
6.8968e-10 -0.0012387 1.2;
6.8978e-10 -0.0012401 1.2;
6.8988e-10 -0.0012416 1.2;
6.8998e-10 -0.001243 1.2;
6.9008e-10 -0.0012444 1.2;
6.9018e-10 -0.0012459 1.2;
6.9028e-10 -0.0012473 1.2;
6.9038e-10 -0.0012488 1.2;
6.9048e-10 -0.0012502 1.2;
6.9058e-10 -0.0012516 1.2;
6.9068e-10 -0.0012531 1.2;
6.9078e-10 -0.0012545 1.2;
6.9088e-10 -0.0012559 1.2;
6.9098e-10 -0.0012574 1.2;
6.9108e-10 -0.0012588 1.2;
6.9118e-10 -0.0012603 1.2;
6.9128e-10 -0.0012617 1.2;
6.9138e-10 -0.0012631 1.2;
6.9148e-10 -0.0012646 1.2;
6.9158e-10 -0.001266 1.2;
6.9168e-10 -0.0012675 1.2;
6.9178e-10 -0.0012689 1.2;
6.9188e-10 -0.0012703 1.2;
6.919e-10 -0.0012707 1.2;
6.919e-10 -0.0012707 1.2;
6.919e-10 -0.0012707 1.2;
6.9191e-10 -0.0012708 1.2;
6.9192e-10 -0.0012709 1.2;
6.9194e-10 -0.0012713 1.2;
6.9199e-10 -0.0012719 1.2;
6.9204e-10 -0.0012727 1.2;
6.921e-10 -0.0012736 1.2;
6.9217e-10 -0.0012746 1.2;
6.9226e-10 -0.0012758 1.2;
6.9235e-10 -0.0012772 1.2;
6.9245e-10 -0.0012786 1.2;
6.9251e-10 -0.0012795 1.2;
6.9258e-10 -0.0012804 1.2;
6.9268e-10 -0.0012818 1.2;
6.9278e-10 -0.0012833 1.2;
6.9288e-10 -0.0012847 1.2;
6.929e-10 -0.0012851 1.2;
6.929e-10 -0.0012851 1.2;
6.9291e-10 -0.0012852 1.2;
6.9292e-10 -0.0012853 1.2;
6.9294e-10 -0.0012856 1.2;
6.9297e-10 -0.001286 1.2;
6.9301e-10 -0.0012866 1.2;
6.9306e-10 -0.0012874 1.2;
6.9312e-10 -0.0012883 1.2;
6.932e-10 -0.0012894 1.2;
6.9329e-10 -0.0012907 1.2;
6.9339e-10 -0.0012921 1.2;
6.9349e-10 -0.0012935 1.2;
6.9359e-10 -0.001295 1.2;
6.9369e-10 -0.0012964 1.2;
6.9379e-10 -0.0012979 1.2;
6.9389e-10 -0.0012993 1.2;
6.9399e-10 -0.0013008 1.2;
6.9409e-10 -0.0013022 1.2;
6.9419e-10 -0.0013036 1.2;
6.9429e-10 -0.0013051 1.2;
6.9439e-10 -0.0013065 1.2;
6.9449e-10 -0.001308 1.2;
6.9459e-10 -0.0013094 1.2;
6.9469e-10 -0.0013109 1.2;
6.9479e-10 -0.0013123 1.2;
6.9489e-10 -0.0013138 1.2;
6.9499e-10 -0.0013152 1.2;
6.9509e-10 -0.0013166 1.2;
6.9519e-10 -0.0013181 1.2;
6.9529e-10 -0.0013195 1.2;
6.9539e-10 -0.001321 1.2;
6.9549e-10 -0.0013224 1.2;
6.9559e-10 -0.0013239 1.2;
6.9569e-10 -0.0013253 1.2;
6.9579e-10 -0.0013268 1.2;
6.9589e-10 -0.0013282 1.2;
6.9599e-10 -0.0013297 1.2;
6.9609e-10 -0.0013311 1.2;
6.9619e-10 -0.0013325 1.2;
6.9629e-10 -0.001334 1.2;
6.9639e-10 -0.0013354 1.2;
6.9649e-10 -0.0013369 1.2;
6.9659e-10 -0.0013383 1.2;
6.9669e-10 -0.0013398 1.2;
6.9679e-10 -0.0013412 1.2;
6.9689e-10 -0.0013427 1.2;
6.9699e-10 -0.0013441 1.2;
6.9709e-10 -0.0013455 1.2;
6.9719e-10 -0.001347 1.2;
6.9729e-10 -0.0013484 1.2;
6.9739e-10 -0.0013499 1.2;
6.9749e-10 -0.0013513 1.2;
6.9759e-10 -0.0013528 1.2;
6.9769e-10 -0.0013542 1.2;
6.9779e-10 -0.0013557 1.2;
6.9789e-10 -0.0013571 1.2;
6.9799e-10 -0.0013585 1.2;
6.9809e-10 -0.00136 1.2;
6.9819e-10 -0.0013614 1.2;
6.9829e-10 -0.0013629 1.2;
6.9839e-10 -0.0013643 1.2;
6.9849e-10 -0.0013657 1.2;
6.9859e-10 -0.0013672 1.2;
6.9869e-10 -0.0013686 1.2;
6.9879e-10 -0.0013701 1.2;
6.9889e-10 -0.0013715 1.2;
6.9899e-10 -0.001373 1.2;
6.9909e-10 -0.0013744 1.2;
6.9919e-10 -0.0013758 1.2;
6.9929e-10 -0.0013773 1.2;
6.9939e-10 -0.0013787 1.2;
6.9949e-10 -0.0013802 1.2;
6.9959e-10 -0.0013816 1.2;
6.9969e-10 -0.001383 1.2;
6.9979e-10 -0.0013845 1.2;
6.9989e-10 -0.0013859 1.2;
6.9999e-10 -0.0013873 1.2;
7.0009e-10 -0.0013888 1.2;
7.0019e-10 -0.0013902 1.2;
