3.2058e-10 3.1143e-08 1.2;
3.2068e-10 3.1437e-08 1.2;
3.2078e-10 3.1733e-08 1.2;
3.2088e-10 3.2032e-08 1.2;
3.2098e-10 3.2334e-08 1.2;
3.2108e-10 3.2638e-08 1.2;
3.2118e-10 3.2944e-08 1.2;
3.2128e-10 3.3253e-08 1.2;
3.2138e-10 3.3564e-08 1.2;
3.2148e-10 3.3878e-08 1.2;
3.2158e-10 3.4195e-08 1.2;
3.2168e-10 3.4514e-08 1.2;
3.2178e-10 3.4836e-08 1.2;
3.2188e-10 3.516e-08 1.2;
3.2198e-10 3.5487e-08 1.2;
3.2208e-10 3.5817e-08 1.2;
3.2218e-10 3.6149e-08 1.2;
3.2228e-10 3.6484e-08 1.2;
3.2238e-10 3.6822e-08 1.2;
3.2248e-10 3.7162e-08 1.2;
3.2258e-10 3.7506e-08 1.2;
3.2268e-10 3.7852e-08 1.2;
3.2278e-10 3.82e-08 1.2;
3.2288e-10 3.8552e-08 1.2;
3.2298e-10 3.8906e-08 1.2;
3.2308e-10 3.9264e-08 1.2;
3.2318e-10 3.9624e-08 1.2;
3.2328e-10 3.9987e-08 1.2;
3.2338e-10 4.0353e-08 1.2;
3.2348e-10 4.0722e-08 1.2;
3.2358e-10 4.1093e-08 1.2;
3.2368e-10 4.1468e-08 1.2;
3.2378e-10 4.1846e-08 1.2;
3.2388e-10 4.2227e-08 1.2;
3.2398e-10 4.261e-08 1.2;
3.2408e-10 4.2997e-08 1.2;
3.2418e-10 4.3387e-08 1.2;
3.2428e-10 4.378e-08 1.2;
3.2438e-10 4.4176e-08 1.2;
3.2448e-10 4.4575e-08 1.2;
3.2458e-10 4.4977e-08 1.2;
3.2468e-10 4.5382e-08 1.2;
3.2478e-10 4.5791e-08 1.2;
3.2488e-10 4.6203e-08 1.2;
3.2498e-10 4.6618e-08 1.2;
3.2508e-10 4.7036e-08 1.2;
3.2518e-10 4.7457e-08 1.2;
3.2528e-10 4.7882e-08 1.2;
3.2538e-10 4.831e-08 1.2;
3.2548e-10 4.8741e-08 1.2;
3.2558e-10 4.9175e-08 1.2;
3.2568e-10 4.9613e-08 1.2;
3.2578e-10 5.0055e-08 1.2;
3.2588e-10 5.0499e-08 1.2;
3.2598e-10 5.0947e-08 1.2;
3.2608e-10 5.1399e-08 1.2;
3.2618e-10 5.1853e-08 1.2;
3.2628e-10 5.2312e-08 1.2;
3.2638e-10 5.2774e-08 1.2;
3.2648e-10 5.3239e-08 1.2;
3.2658e-10 5.3708e-08 1.2;
3.2668e-10 5.418e-08 1.2;
3.2678e-10 5.4656e-08 1.2;
3.2688e-10 5.5135e-08 1.2;
3.2698e-10 5.5619e-08 1.2;
3.2708e-10 5.6105e-08 1.2;
3.2718e-10 5.6596e-08 1.2;
3.2728e-10 5.709e-08 1.2;
3.2738e-10 5.7587e-08 1.2;
3.2748e-10 5.8089e-08 1.2;
3.2758e-10 5.8594e-08 1.2;
3.2768e-10 5.9102e-08 1.2;
3.2778e-10 5.9615e-08 1.2;
3.2788e-10 6.0131e-08 1.2;
3.2798e-10 6.0651e-08 1.2;
3.2808e-10 6.1175e-08 1.2;
3.2818e-10 6.1703e-08 1.2;
3.2828e-10 6.2235e-08 1.2;
3.2838e-10 6.277e-08 1.2;
3.2848e-10 6.331e-08 1.2;
3.2858e-10 6.3853e-08 1.2;
3.2868e-10 6.44e-08 1.2;
3.2878e-10 6.4951e-08 1.2;
3.2888e-10 6.5506e-08 1.2;
3.2898e-10 6.6066e-08 1.2;
3.2908e-10 6.6629e-08 1.2;
3.2918e-10 6.7196e-08 1.2;
3.2928e-10 6.7767e-08 1.2;
3.2938e-10 6.8343e-08 1.2;
3.2948e-10 6.8922e-08 1.2;
3.2958e-10 6.9506e-08 1.2;
3.2968e-10 7.0093e-08 1.2;
3.2978e-10 7.0685e-08 1.2;
3.2988e-10 7.1281e-08 1.2;
3.2998e-10 7.1881e-08 1.2;
3.3008e-10 7.2486e-08 1.2;
3.3018e-10 7.3094e-08 1.2;
3.3028e-10 7.3707e-08 1.2;
3.3038e-10 7.4325e-08 1.2;
3.3048e-10 7.4946e-08 1.2;
3.3058e-10 7.5572e-08 1.2;
3.3068e-10 7.6202e-08 1.2;
3.3078e-10 7.6837e-08 1.2;
3.3088e-10 7.7476e-08 1.2;
3.3098e-10 7.8119e-08 1.2;
3.3108e-10 7.8767e-08 1.2;
3.3118e-10 7.9419e-08 1.2;
3.3128e-10 8.0075e-08 1.2;
3.3138e-10 8.0737e-08 1.2;
3.3148e-10 8.1402e-08 1.2;
3.3158e-10 8.2072e-08 1.2;
3.3168e-10 8.2747e-08 1.2;
3.3178e-10 8.3426e-08 1.2;
3.3188e-10 8.411e-08 1.2;
3.3198e-10 8.4799e-08 1.2;
3.3208e-10 8.5492e-08 1.2;
3.3218e-10 8.619e-08 1.2;
3.3228e-10 8.6892e-08 1.2;
3.3238e-10 8.7599e-08 1.2;
3.3248e-10 8.8311e-08 1.2;
3.3258e-10 8.9027e-08 1.2;
3.3268e-10 8.9749e-08 1.2;
3.3278e-10 9.0475e-08 1.2;
3.3288e-10 9.1206e-08 1.2;
3.3298e-10 9.1941e-08 1.2;
3.3308e-10 9.2682e-08 1.2;
3.3318e-10 9.3427e-08 1.2;
3.3328e-10 9.4178e-08 1.2;
3.3338e-10 9.4933e-08 1.2;
3.3348e-10 9.5693e-08 1.2;
3.3358e-10 9.6458e-08 1.2;
3.3368e-10 9.7228e-08 1.2;
3.3378e-10 9.8003e-08 1.2;
3.3388e-10 9.8783e-08 1.2;
3.3398e-10 9.9567e-08 1.2;
3.3408e-10 1.0036e-07 1.2;
3.3418e-10 1.0115e-07 1.2;
3.3428e-10 1.0195e-07 1.2;
3.3438e-10 1.0276e-07 1.2;
3.3448e-10 1.0357e-07 1.2;
3.3458e-10 1.0438e-07 1.2;
3.3468e-10 1.052e-07 1.2;
3.3478e-10 1.0603e-07 1.2;
3.3488e-10 1.0686e-07 1.2;
3.3498e-10 1.077e-07 1.2;
3.3508e-10 1.0854e-07 1.2;
3.3518e-10 1.0939e-07 1.2;
3.3528e-10 1.1024e-07 1.2;
3.3538e-10 1.111e-07 1.2;
3.3548e-10 1.1196e-07 1.2;
3.3558e-10 1.1283e-07 1.2;
3.3568e-10 1.137e-07 1.2;
3.3578e-10 1.1458e-07 1.2;
3.3588e-10 1.1546e-07 1.2;
3.3598e-10 1.1635e-07 1.2;
3.3608e-10 1.1725e-07 1.2;
3.3618e-10 1.1815e-07 1.2;
3.3628e-10 1.1906e-07 1.2;
3.3638e-10 1.1997e-07 1.2;
3.3648e-10 1.2088e-07 1.2;
3.3658e-10 1.2181e-07 1.2;
3.3668e-10 1.2274e-07 1.2;
3.3678e-10 1.2367e-07 1.2;
3.3688e-10 1.2461e-07 1.2;
3.3698e-10 1.2555e-07 1.2;
3.3708e-10 1.265e-07 1.2;
3.3718e-10 1.2746e-07 1.2;
3.3728e-10 1.2842e-07 1.2;
3.3738e-10 1.2939e-07 1.2;
3.3748e-10 1.3037e-07 1.2;
3.3758e-10 1.3135e-07 1.2;
3.3768e-10 1.3233e-07 1.2;
3.3778e-10 1.3332e-07 1.2;
3.3788e-10 1.3432e-07 1.2;
3.3798e-10 1.3532e-07 1.2;
3.3808e-10 1.3633e-07 1.2;
3.3818e-10 1.3735e-07 1.2;
3.3828e-10 1.3837e-07 1.2;
3.3838e-10 1.3939e-07 1.2;
3.3848e-10 1.4042e-07 1.2;
3.3858e-10 1.4146e-07 1.2;
3.3868e-10 1.4251e-07 1.2;
3.3878e-10 1.4356e-07 1.2;
3.3888e-10 1.4461e-07 1.2;
3.3898e-10 1.4568e-07 1.2;
3.3908e-10 1.4675e-07 1.2;
3.3918e-10 1.4782e-07 1.2;
3.3928e-10 1.489e-07 1.2;
3.3938e-10 1.4999e-07 1.2;
3.3948e-10 1.5108e-07 1.2;
3.3958e-10 1.5218e-07 1.2;
3.3968e-10 1.5329e-07 1.2;
3.3978e-10 1.544e-07 1.2;
3.3988e-10 1.5552e-07 1.2;
3.3998e-10 1.5664e-07 1.2;
3.4008e-10 1.5777e-07 1.2;
3.4018e-10 1.5891e-07 1.2;
3.4028e-10 1.6005e-07 1.2;
3.4038e-10 1.612e-07 1.2;
3.4048e-10 1.6236e-07 1.2;
3.4058e-10 1.6352e-07 1.2;
3.4068e-10 1.6469e-07 1.2;
3.4078e-10 1.6586e-07 1.2;
3.4088e-10 1.6705e-07 1.2;
3.4098e-10 1.6823e-07 1.2;
3.4108e-10 1.6943e-07 1.2;
3.4118e-10 1.7063e-07 1.2;
3.4128e-10 1.7184e-07 1.2;
3.4138e-10 1.7305e-07 1.2;
3.4148e-10 1.7427e-07 1.2;
3.4158e-10 1.755e-07 1.2;
3.4168e-10 1.7673e-07 1.2;
3.4178e-10 1.7798e-07 1.2;
3.4188e-10 1.7922e-07 1.2;
3.4198e-10 1.8048e-07 1.2;
3.4208e-10 1.8175e-07 1.2;
3.4218e-10 1.8302e-07 1.2;
3.4228e-10 1.8431e-07 1.2;
3.4238e-10 1.856e-07 1.2;
3.4248e-10 1.869e-07 1.2;
3.4258e-10 1.8821e-07 1.2;
3.4268e-10 1.8953e-07 1.2;
3.4278e-10 1.9085e-07 1.2;
3.4288e-10 1.9218e-07 1.2;
3.4298e-10 1.9352e-07 1.2;
3.4308e-10 1.9486e-07 1.2;
3.4318e-10 1.9621e-07 1.2;
3.4328e-10 1.9757e-07 1.2;
3.4338e-10 1.9893e-07 1.2;
3.4348e-10 2.003e-07 1.2;
3.4358e-10 2.0168e-07 1.2;
3.4368e-10 2.0307e-07 1.2;
3.4378e-10 2.0446e-07 1.2;
3.4388e-10 2.0586e-07 1.2;
3.4398e-10 2.0727e-07 1.2;
3.4408e-10 2.0868e-07 1.2;
3.4418e-10 2.101e-07 1.2;
3.4428e-10 2.1153e-07 1.2;
3.4438e-10 2.1297e-07 1.2;
3.4448e-10 2.1441e-07 1.2;
3.4458e-10 2.1586e-07 1.2;
3.4468e-10 2.1732e-07 1.2;
3.4478e-10 2.1878e-07 1.2;
3.4488e-10 2.2026e-07 1.2;
3.4498e-10 2.2174e-07 1.2;
3.4508e-10 2.2322e-07 1.2;
3.4518e-10 2.2472e-07 1.2;
3.4528e-10 2.2622e-07 1.2;
3.4538e-10 2.2773e-07 1.2;
3.4548e-10 2.2925e-07 1.2;
3.4558e-10 2.3077e-07 1.2;
3.4568e-10 2.323e-07 1.2;
3.4578e-10 2.3384e-07 1.2;
3.4588e-10 2.3539e-07 1.2;
3.4598e-10 2.3694e-07 1.2;
3.4608e-10 2.385e-07 1.2;
3.4618e-10 2.4007e-07 1.2;
3.4628e-10 2.4165e-07 1.2;
3.4638e-10 2.4323e-07 1.2;
3.4648e-10 2.4483e-07 1.2;
3.4658e-10 2.4643e-07 1.2;
3.4668e-10 2.4804e-07 1.2;
3.4678e-10 2.4965e-07 1.2;
3.4688e-10 2.5127e-07 1.2;
3.4698e-10 2.529e-07 1.2;
3.4708e-10 2.5454e-07 1.2;
3.4718e-10 2.5619e-07 1.2;
3.4728e-10 2.5784e-07 1.2;
3.4738e-10 2.5951e-07 1.2;
3.4748e-10 2.6118e-07 1.2;
3.4758e-10 2.6285e-07 1.2;
3.4768e-10 2.6454e-07 1.2;
3.4778e-10 2.6623e-07 1.2;
3.4788e-10 2.6794e-07 1.2;
3.4798e-10 2.6965e-07 1.2;
3.4808e-10 2.7136e-07 1.2;
3.4818e-10 2.7309e-07 1.2;
3.4828e-10 2.7482e-07 1.2;
3.4838e-10 2.7656e-07 1.2;
3.4848e-10 2.7831e-07 1.2;
3.4858e-10 2.8006e-07 1.2;
3.4868e-10 2.8182e-07 1.2;
3.4878e-10 2.8358e-07 1.2;
3.4888e-10 2.8536e-07 1.2;
3.4898e-10 2.8714e-07 1.2;
3.4908e-10 2.8893e-07 1.2;
3.4918e-10 2.9073e-07 1.2;
3.4928e-10 2.9253e-07 1.2;
3.4938e-10 2.9435e-07 1.2;
3.4948e-10 2.9617e-07 1.2;
3.4958e-10 2.98e-07 1.2;
3.4968e-10 2.9984e-07 1.2;
3.4978e-10 3.0169e-07 1.2;
3.4988e-10 3.0355e-07 1.2;
3.4998e-10 3.0541e-07 1.2;
3.5008e-10 3.0728e-07 1.2;
3.5018e-10 3.0916e-07 1.2;
3.5028e-10 3.1105e-07 1.2;
3.5038e-10 3.1295e-07 1.2;
3.5048e-10 3.1486e-07 1.2;
3.5058e-10 3.1677e-07 1.2;
3.5068e-10 3.187e-07 1.2;
3.5078e-10 3.2063e-07 1.2;
3.5088e-10 3.2257e-07 1.2;
3.5098e-10 3.2452e-07 1.2;
3.5108e-10 3.2648e-07 1.2;
3.5118e-10 3.2844e-07 1.2;
3.5128e-10 3.3042e-07 1.2;
3.5138e-10 3.324e-07 1.2;
3.5148e-10 3.3439e-07 1.2;
3.5158e-10 3.3639e-07 1.2;
3.5168e-10 3.384e-07 1.2;
3.5178e-10 3.4042e-07 1.2;
3.5188e-10 3.4245e-07 1.2;
3.5198e-10 3.4448e-07 1.2;
3.5208e-10 3.4653e-07 1.2;
3.5218e-10 3.4858e-07 1.2;
3.5228e-10 3.5064e-07 1.2;
3.5238e-10 3.5271e-07 1.2;
3.5248e-10 3.5479e-07 1.2;
3.5258e-10 3.5688e-07 1.2;
3.5268e-10 3.5898e-07 1.2;
3.5278e-10 3.6108e-07 1.2;
3.5288e-10 3.632e-07 1.2;
3.5298e-10 3.6532e-07 1.2;
3.5308e-10 3.6746e-07 1.2;
3.5318e-10 3.696e-07 1.2;
3.5328e-10 3.7175e-07 1.2;
3.5338e-10 3.7391e-07 1.2;
3.5348e-10 3.7608e-07 1.2;
3.5358e-10 3.7825e-07 1.2;
3.5368e-10 3.8044e-07 1.2;
3.5378e-10 3.8264e-07 1.2;
3.5388e-10 3.8484e-07 1.2;
3.5398e-10 3.8705e-07 1.2;
3.5408e-10 3.8928e-07 1.2;
3.5418e-10 3.9151e-07 1.2;
3.5428e-10 3.9375e-07 1.2;
3.5438e-10 3.96e-07 1.2;
3.5448e-10 3.9826e-07 1.2;
3.5458e-10 4.0053e-07 1.2;
3.5468e-10 4.0281e-07 1.2;
3.5478e-10 4.051e-07 1.2;
3.5488e-10 4.0739e-07 1.2;
3.5498e-10 4.097e-07 1.2;
3.5508e-10 4.1201e-07 1.2;
3.5518e-10 4.1434e-07 1.2;
3.5528e-10 4.1667e-07 1.2;
3.5538e-10 4.1901e-07 1.2;
3.5548e-10 4.2137e-07 1.2;
3.5558e-10 4.2373e-07 1.2;
3.5568e-10 4.261e-07 1.2;
3.5578e-10 4.2848e-07 1.2;
3.5588e-10 4.3087e-07 1.2;
3.5598e-10 4.3327e-07 1.2;
3.5608e-10 4.3568e-07 1.2;
3.5618e-10 4.381e-07 1.2;
3.5628e-10 4.4052e-07 1.2;
3.5638e-10 4.4296e-07 1.2;
3.5648e-10 4.4541e-07 1.2;
3.5658e-10 4.4787e-07 1.2;
3.5668e-10 4.5033e-07 1.2;
3.5678e-10 4.5281e-07 1.2;
3.5688e-10 4.5529e-07 1.2;
3.5698e-10 4.5779e-07 1.2;
3.5708e-10 4.6029e-07 1.2;
3.5718e-10 4.628e-07 1.2;
3.5728e-10 4.6533e-07 1.2;
3.5738e-10 4.6786e-07 1.2;
3.5748e-10 4.704e-07 1.2;
3.5758e-10 4.7296e-07 1.2;
3.5768e-10 4.7552e-07 1.2;
3.5778e-10 4.7809e-07 1.2;
3.5788e-10 4.8067e-07 1.2;
3.5798e-10 4.8326e-07 1.2;
3.5808e-10 4.8586e-07 1.2;
3.5818e-10 4.8848e-07 1.2;
3.5828e-10 4.911e-07 1.2;
3.5838e-10 4.9373e-07 1.2;
3.5848e-10 4.9637e-07 1.2;
3.5858e-10 4.9902e-07 1.2;
3.5868e-10 5.0168e-07 1.2;
3.5878e-10 5.0435e-07 1.2;
3.5888e-10 5.0703e-07 1.2;
3.5898e-10 5.0972e-07 1.2;
3.5908e-10 5.1242e-07 1.2;
3.5918e-10 5.1513e-07 1.2;
3.5928e-10 5.1784e-07 1.2;
3.5938e-10 5.2057e-07 1.2;
3.5948e-10 5.2331e-07 1.2;
3.5958e-10 5.2606e-07 1.2;
3.5968e-10 5.2882e-07 1.2;
3.5978e-10 5.3159e-07 1.2;
3.5988e-10 5.3437e-07 1.2;
3.5998e-10 5.3716e-07 1.2;
3.6008e-10 5.3996e-07 1.2;
3.6018e-10 5.4277e-07 1.2;
3.6028e-10 5.4559e-07 1.2;
3.6038e-10 5.4842e-07 1.2;
3.6048e-10 5.5126e-07 1.2;
3.6058e-10 5.5411e-07 1.2;
3.6068e-10 5.5697e-07 1.2;
3.6078e-10 5.5984e-07 1.2;
3.6088e-10 5.6272e-07 1.2;
3.6098e-10 5.6561e-07 1.2;
3.6108e-10 5.6851e-07 1.2;
3.6118e-10 5.7142e-07 1.2;
3.6128e-10 5.7434e-07 1.2;
3.6138e-10 5.7727e-07 1.2;
3.6148e-10 5.8021e-07 1.2;
3.6158e-10 5.8316e-07 1.2;
3.6168e-10 5.8612e-07 1.2;
3.6178e-10 5.891e-07 1.2;
3.6188e-10 5.9208e-07 1.2;
3.6198e-10 5.9507e-07 1.2;
3.6208e-10 5.9807e-07 1.2;
3.6218e-10 6.0109e-07 1.2;
3.6228e-10 6.0411e-07 1.2;
3.6238e-10 6.0714e-07 1.2;
3.6248e-10 6.1019e-07 1.2;
3.6258e-10 6.1324e-07 1.2;
3.6268e-10 6.1631e-07 1.2;
3.6278e-10 6.1938e-07 1.2;
3.6288e-10 6.2247e-07 1.2;
3.6298e-10 6.2556e-07 1.2;
3.6308e-10 6.2867e-07 1.2;
3.6318e-10 6.3179e-07 1.2;
3.6328e-10 6.3491e-07 1.2;
3.6338e-10 6.3805e-07 1.2;
3.6348e-10 6.412e-07 1.2;
3.6358e-10 6.4436e-07 1.2;
3.6368e-10 6.4753e-07 1.2;
3.6378e-10 6.507e-07 1.2;
3.6388e-10 6.5389e-07 1.2;
3.6398e-10 6.5709e-07 1.2;
3.6408e-10 6.603e-07 1.2;
3.6418e-10 6.6353e-07 1.2;
3.6428e-10 6.6676e-07 1.2;
3.6438e-10 6.7e-07 1.2;
3.6448e-10 6.7325e-07 1.2;
3.6458e-10 6.7652e-07 1.2;
3.6468e-10 6.7979e-07 1.2;
3.6478e-10 6.8307e-07 1.2;
3.6488e-10 6.8637e-07 1.2;
3.6498e-10 6.8967e-07 1.2;
3.6508e-10 6.9299e-07 1.2;
3.6518e-10 6.9632e-07 1.2;
3.6528e-10 6.9965e-07 1.2;
3.6538e-10 7.03e-07 1.2;
3.6548e-10 7.0636e-07 1.2;
3.6558e-10 7.0973e-07 1.2;
3.6568e-10 7.1311e-07 1.2;
3.6578e-10 7.165e-07 1.2;
3.6588e-10 7.199e-07 1.2;
3.6598e-10 7.2331e-07 1.2;
3.6608e-10 7.2673e-07 1.2;
3.6618e-10 7.3017e-07 1.2;
3.6628e-10 7.3361e-07 1.2;
3.6638e-10 7.3706e-07 1.2;
3.6648e-10 7.4053e-07 1.2;
3.6658e-10 7.44e-07 1.2;
3.6668e-10 7.4749e-07 1.2;
3.6678e-10 7.5099e-07 1.2;
3.6688e-10 7.5449e-07 1.2;
3.6698e-10 7.5801e-07 1.2;
3.6708e-10 7.6154e-07 1.2;
3.6718e-10 7.6508e-07 1.2;
3.6728e-10 7.6863e-07 1.2;
3.6738e-10 7.7219e-07 1.2;
3.6748e-10 7.7576e-07 1.2;
3.6758e-10 7.7934e-07 1.2;
3.6768e-10 7.8294e-07 1.2;
3.6778e-10 7.8654e-07 1.2;
3.6788e-10 7.9016e-07 1.2;
3.6798e-10 7.9378e-07 1.2;
3.6808e-10 7.9742e-07 1.2;
3.6818e-10 8.0106e-07 1.2;
3.6828e-10 8.0472e-07 1.2;
3.6838e-10 8.0839e-07 1.2;
3.6848e-10 8.1207e-07 1.2;
3.6858e-10 8.1576e-07 1.2;
3.6868e-10 8.1946e-07 1.2;
3.6878e-10 8.2317e-07 1.2;
3.6888e-10 8.2689e-07 1.2;
3.6898e-10 8.3063e-07 1.2;
3.6908e-10 8.3437e-07 1.2;
3.6918e-10 8.3812e-07 1.2;
3.6928e-10 8.4189e-07 1.2;
3.6938e-10 8.4567e-07 1.2;
3.6948e-10 8.4945e-07 1.2;
3.6958e-10 8.5325e-07 1.2;
3.6968e-10 8.5706e-07 1.2;
3.6978e-10 8.6088e-07 1.2;
3.6988e-10 8.6471e-07 1.2;
3.6998e-10 8.6855e-07 1.2;
3.7008e-10 8.724e-07 1.2;
3.7018e-10 8.7626e-07 1.2;
3.7028e-10 8.8013e-07 1.2;
3.7038e-10 8.8402e-07 1.2;
3.7048e-10 8.8791e-07 1.2;
3.7058e-10 8.9182e-07 1.2;
3.7068e-10 8.9573e-07 1.2;
3.7078e-10 8.9966e-07 1.2;
3.7088e-10 9.036e-07 1.2;
3.7098e-10 9.0755e-07 1.2;
3.7108e-10 9.1151e-07 1.2;
3.7118e-10 9.1548e-07 1.2;
3.7128e-10 9.1946e-07 1.2;
3.7138e-10 9.2345e-07 1.2;
3.7148e-10 9.2745e-07 1.2;
3.7158e-10 9.3146e-07 1.2;
3.7168e-10 9.3549e-07 1.2;
3.7178e-10 9.3952e-07 1.2;
3.7188e-10 9.4357e-07 1.2;
3.7198e-10 9.4762e-07 1.2;
3.7208e-10 9.5169e-07 1.2;
3.7218e-10 9.5577e-07 1.2;
3.7228e-10 9.5986e-07 1.2;
3.7238e-10 9.6396e-07 1.2;
3.7248e-10 9.6807e-07 1.2;
3.7258e-10 9.7219e-07 1.2;
3.7268e-10 9.7632e-07 1.2;
3.7278e-10 9.8046e-07 1.2;
3.7288e-10 9.8461e-07 1.2;
3.7298e-10 9.8878e-07 1.2;
3.7308e-10 9.9295e-07 1.2;
3.7318e-10 9.9714e-07 1.2;
3.7328e-10 1.0013e-06 1.2;
3.7338e-10 1.0055e-06 1.2;
3.7348e-10 1.0098e-06 1.2;
3.7358e-10 1.014e-06 1.2;
3.7368e-10 1.0182e-06 1.2;
3.7378e-10 1.0225e-06 1.2;
3.7388e-10 1.0267e-06 1.2;
3.7398e-10 1.031e-06 1.2;
3.7408e-10 1.0353e-06 1.2;
3.7418e-10 1.0396e-06 1.2;
3.7428e-10 1.0439e-06 1.2;
3.7438e-10 1.0482e-06 1.2;
3.7448e-10 1.0525e-06 1.2;
3.7458e-10 1.0569e-06 1.2;
3.7468e-10 1.0612e-06 1.2;
3.7478e-10 1.0656e-06 1.2;
3.7488e-10 1.0699e-06 1.2;
3.7498e-10 1.0743e-06 1.2;
3.7508e-10 1.0787e-06 1.2;
3.7518e-10 1.0831e-06 1.2;
3.7528e-10 1.0875e-06 1.2;
3.7538e-10 1.0919e-06 1.2;
3.7548e-10 1.0964e-06 1.2;
3.7558e-10 1.1008e-06 1.2;
3.7568e-10 1.1052e-06 1.2;
3.7578e-10 1.1097e-06 1.2;
3.7588e-10 1.1142e-06 1.2;
3.7598e-10 1.1187e-06 1.2;
3.7608e-10 1.1232e-06 1.2;
3.7618e-10 1.1277e-06 1.2;
3.7628e-10 1.1322e-06 1.2;
3.7638e-10 1.1367e-06 1.2;
3.7648e-10 1.1412e-06 1.2;
3.7658e-10 1.1458e-06 1.2;
3.7668e-10 1.1503e-06 1.2;
3.7678e-10 1.1549e-06 1.2;
3.7688e-10 1.1595e-06 1.2;
3.7698e-10 1.1641e-06 1.2;
3.7708e-10 1.1687e-06 1.2;
3.7718e-10 1.1733e-06 1.2;
3.7728e-10 1.1779e-06 1.2;
3.7738e-10 1.1825e-06 1.2;
3.7748e-10 1.1872e-06 1.2;
3.7758e-10 1.1918e-06 1.2;
3.7768e-10 1.1965e-06 1.2;
3.7778e-10 1.2012e-06 1.2;
3.7788e-10 1.2059e-06 1.2;
3.7798e-10 1.2105e-06 1.2;
3.7808e-10 1.2152e-06 1.2;
3.7818e-10 1.22e-06 1.2;
3.7828e-10 1.2247e-06 1.2;
3.7838e-10 1.2294e-06 1.2;
3.7848e-10 1.2342e-06 1.2;
3.7858e-10 1.2389e-06 1.2;
3.7868e-10 1.2437e-06 1.2;
3.7878e-10 1.2485e-06 1.2;
3.7888e-10 1.2532e-06 1.2;
3.7898e-10 1.258e-06 1.2;
3.7908e-10 1.2628e-06 1.2;
3.7918e-10 1.2677e-06 1.2;
3.7928e-10 1.2725e-06 1.2;
3.7938e-10 1.2773e-06 1.2;
3.7948e-10 1.2822e-06 1.2;
3.7958e-10 1.287e-06 1.2;
3.7968e-10 1.2919e-06 1.2;
3.7978e-10 1.2968e-06 1.2;
3.7988e-10 1.3017e-06 1.2;
3.7998e-10 1.3066e-06 1.2;
3.8008e-10 1.3115e-06 1.2;
3.8018e-10 1.3164e-06 1.2;
3.8028e-10 1.3213e-06 1.2;
3.8038e-10 1.3263e-06 1.2;
3.8048e-10 1.3312e-06 1.2;
3.8058e-10 1.3362e-06 1.2;
3.8068e-10 1.3411e-06 1.2;
3.8078e-10 1.3461e-06 1.2;
3.8088e-10 1.3511e-06 1.2;
3.8098e-10 1.3561e-06 1.2;
3.8108e-10 1.3611e-06 1.2;
3.8118e-10 1.3661e-06 1.2;
3.8128e-10 1.3711e-06 1.2;
3.8138e-10 1.3762e-06 1.2;
3.8148e-10 1.3812e-06 1.2;
3.8158e-10 1.3863e-06 1.2;
3.8168e-10 1.3914e-06 1.2;
3.8178e-10 1.3964e-06 1.2;
3.8188e-10 1.4015e-06 1.2;
3.8198e-10 1.4066e-06 1.2;
3.8208e-10 1.4117e-06 1.2;
3.8218e-10 1.4168e-06 1.2;
3.8228e-10 1.422e-06 1.2;
3.8238e-10 1.4271e-06 1.2;
3.8248e-10 1.4323e-06 1.2;
3.8258e-10 1.4374e-06 1.2;
3.8268e-10 1.4426e-06 1.2;
3.8278e-10 1.4478e-06 1.2;
3.8288e-10 1.4529e-06 1.2;
3.8298e-10 1.4581e-06 1.2;
3.8308e-10 1.4633e-06 1.2;
3.8318e-10 1.4686e-06 1.2;
3.8328e-10 1.4738e-06 1.2;
3.8338e-10 1.479e-06 1.2;
3.8348e-10 1.4843e-06 1.2;
3.8358e-10 1.4895e-06 1.2;
3.8368e-10 1.4948e-06 1.2;
3.8378e-10 1.5e-06 1.2;
3.8388e-10 1.5053e-06 1.2;
3.8398e-10 1.5106e-06 1.2;
3.8408e-10 1.5159e-06 1.2;
3.8418e-10 1.5212e-06 1.2;
3.8428e-10 1.5265e-06 1.2;
3.8438e-10 1.5319e-06 1.2;
3.8448e-10 1.5372e-06 1.2;
3.8458e-10 1.5425e-06 1.2;
3.8468e-10 1.5479e-06 1.2;
3.8478e-10 1.5533e-06 1.2;
3.8488e-10 1.5586e-06 1.2;
3.8498e-10 1.564e-06 1.2;
3.8508e-10 1.5694e-06 1.2;
3.8518e-10 1.5748e-06 1.2;
3.8528e-10 1.5802e-06 1.2;
3.8538e-10 1.5857e-06 1.2;
3.8548e-10 1.5911e-06 1.2;
3.8558e-10 1.5965e-06 1.2;
3.8568e-10 1.602e-06 1.2;
3.8578e-10 1.6074e-06 1.2;
3.8588e-10 1.6129e-06 1.2;
3.8598e-10 1.6184e-06 1.2;
3.8608e-10 1.6239e-06 1.2;
3.8618e-10 1.6294e-06 1.2;
3.8628e-10 1.6349e-06 1.2;
3.8638e-10 1.6404e-06 1.2;
3.8648e-10 1.6459e-06 1.2;
3.8658e-10 1.6514e-06 1.2;
3.8668e-10 1.657e-06 1.2;
3.8678e-10 1.6625e-06 1.2;
3.8688e-10 1.6681e-06 1.2;
3.8698e-10 1.6736e-06 1.2;
3.8708e-10 1.6792e-06 1.2;
3.8718e-10 1.6848e-06 1.2;
3.8728e-10 1.6904e-06 1.2;
3.8738e-10 1.696e-06 1.2;
