6.9988e-10 -0.0013857 1.2;
6.9998e-10 -0.0013872 1.2;
7.0008e-10 -0.0013886 1.2;
7.0018e-10 -0.00139 1.2;
7.0028e-10 -0.0013915 1.2;
7.0038e-10 -0.0013929 1.2;
7.0048e-10 -0.0013943 1.2;
7.0058e-10 -0.0013958 1.2;
7.0068e-10 -0.0013972 1.2;
7.0078e-10 -0.0013986 1.2;
7.0088e-10 -0.0014001 1.2;
7.0098e-10 -0.0014015 1.2;
7.0108e-10 -0.0014029 1.2;
7.0118e-10 -0.0014044 1.2;
7.0128e-10 -0.0014058 1.2;
7.0138e-10 -0.0014072 1.2;
7.0148e-10 -0.0014086 1.2;
7.0158e-10 -0.0014101 1.2;
7.0168e-10 -0.0014115 1.2;
7.0178e-10 -0.0014129 1.2;
7.0188e-10 -0.0014144 1.2;
7.0198e-10 -0.0014158 1.2;
7.0208e-10 -0.0014172 1.2;
7.0218e-10 -0.0014186 1.2;
7.0228e-10 -0.0014201 1.2;
7.0238e-10 -0.0014215 1.2;
7.0248e-10 -0.0014229 1.2;
7.0258e-10 -0.0014243 1.2;
7.0268e-10 -0.0014257 1.2;
7.0278e-10 -0.0014272 1.2;
7.0288e-10 -0.0014286 1.2;
7.0298e-10 -0.00143 1.2;
7.0308e-10 -0.0014314 1.2;
7.0318e-10 -0.0014328 1.2;
7.0328e-10 -0.0014342 1.2;
7.0338e-10 -0.0014356 1.2;
7.0348e-10 -0.0014371 1.2;
7.0358e-10 -0.0014385 1.2;
7.0368e-10 -0.0014399 1.2;
7.0378e-10 -0.0014413 1.2;
7.0388e-10 -0.0014427 1.2;
7.0398e-10 -0.0014441 1.2;
7.0408e-10 -0.0014455 1.2;
7.0418e-10 -0.0014469 1.2;
7.0428e-10 -0.0014483 1.2;
7.0438e-10 -0.0014497 1.2;
7.0448e-10 -0.0014511 1.2;
7.0458e-10 -0.0014525 1.2;
7.0468e-10 -0.0014539 1.2;
7.0478e-10 -0.0014553 1.2;
7.0488e-10 -0.0014567 1.2;
7.0498e-10 -0.0014581 1.2;
7.05e-10 -0.0014584 1.2;
7.05e-10 -0.0014585 1.2;
7.05e-10 -0.0014585 1.2;
7.0501e-10 -0.0014586 1.2;
7.0502e-10 -0.0014587 1.2;
7.0504e-10 -0.0014591 1.2;
7.0509e-10 -0.0014597 1.2;
7.0514e-10 -0.0014604 1.2;
7.052e-10 -0.0014613 1.2;
7.0527e-10 -0.0014623 1.2;
7.0536e-10 -0.0014634 1.2;
7.0545e-10 -0.0014648 1.2;
7.0555e-10 -0.0014661 1.2;
7.0561e-10 -0.001467 1.2;
7.0568e-10 -0.0014679 1.2;
7.0578e-10 -0.0014692 1.2;
7.0588e-10 -0.0014706 1.2;
7.0598e-10 -0.001472 1.2;
7.06e-10 -0.0014724 1.2;
7.06e-10 -0.0014724 1.2;
7.0601e-10 -0.0014724 1.2;
7.0602e-10 -0.0014726 1.2;
7.0604e-10 -0.0014729 1.2;
7.0607e-10 -0.0014733 1.2;
7.0611e-10 -0.0014739 1.2;
7.0616e-10 -0.0014746 1.2;
7.0622e-10 -0.0014755 1.2;
7.063e-10 -0.0014765 1.2;
7.0639e-10 -0.0014777 1.2;
7.0649e-10 -0.0014791 1.2;
7.0659e-10 -0.0014805 1.2;
7.0669e-10 -0.0014819 1.2;
7.0679e-10 -0.0014832 1.2;
7.0689e-10 -0.0014846 1.2;
7.0699e-10 -0.001486 1.2;
7.0709e-10 -0.0014873 1.2;
7.0719e-10 -0.0014887 1.2;
7.0729e-10 -0.0014901 1.2;
7.0739e-10 -0.0014914 1.2;
7.0749e-10 -0.0014928 1.2;
7.0759e-10 -0.0014942 1.2;
7.0769e-10 -0.0014955 1.2;
7.0779e-10 -0.0014969 1.2;
7.0789e-10 -0.0014982 1.2;
7.0799e-10 -0.0014996 1.2;
7.0809e-10 -0.0015009 1.2;
7.0819e-10 -0.0015023 1.2;
7.0829e-10 -0.0015036 1.2;
7.0839e-10 -0.001505 1.2;
7.0849e-10 -0.0015063 1.2;
7.0859e-10 -0.0015077 1.2;
7.0869e-10 -0.001509 1.2;
7.0879e-10 -0.0015103 1.2;
7.0889e-10 -0.0015117 1.2;
7.0899e-10 -0.001513 1.2;
7.0909e-10 -0.0015143 1.2;
7.0919e-10 -0.0015157 1.2;
7.0929e-10 -0.001517 1.2;
7.0939e-10 -0.0015183 1.2;
7.0949e-10 -0.0015196 1.2;
7.0959e-10 -0.001521 1.2;
7.0969e-10 -0.0015223 1.2;
7.0979e-10 -0.0015236 1.2;
7.0989e-10 -0.0015249 1.2;
7.0999e-10 -0.0015262 1.2;
7.1009e-10 -0.0015275 1.2;
7.1019e-10 -0.0015288 1.2;
7.1029e-10 -0.0015301 1.2;
7.1039e-10 -0.0015314 1.2;
7.1049e-10 -0.0015327 1.2;
7.1059e-10 -0.001534 1.2;
7.1069e-10 -0.0015353 1.2;
7.1079e-10 -0.0015366 1.2;
7.1089e-10 -0.0015379 1.2;
7.1099e-10 -0.0015392 1.2;
7.1109e-10 -0.0015405 1.2;
7.1119e-10 -0.0015418 1.2;
7.1129e-10 -0.001543 1.2;
7.1139e-10 -0.0015443 1.2;
7.1149e-10 -0.0015456 1.2;
7.1159e-10 -0.0015469 1.2;
7.1169e-10 -0.0015481 1.2;
7.1179e-10 -0.0015494 1.2;
7.1189e-10 -0.0015506 1.2;
7.1199e-10 -0.0015519 1.2;
7.1209e-10 -0.0015532 1.2;
7.1219e-10 -0.0015544 1.2;
7.1229e-10 -0.0015557 1.2;
7.1239e-10 -0.0015569 1.2;
7.1249e-10 -0.0015581 1.2;
7.1259e-10 -0.0015594 1.2;
7.1269e-10 -0.0015606 1.2;
7.1279e-10 -0.0015619 1.2;
7.1289e-10 -0.0015631 1.2;
7.1299e-10 -0.0015643 1.2;
7.1309e-10 -0.0015655 1.2;
7.1319e-10 -0.0015668 1.2;
7.1329e-10 -0.001568 1.2;
7.1339e-10 -0.0015692 1.2;
7.1349e-10 -0.0015704 1.2;
7.1359e-10 -0.0015716 1.2;
7.1369e-10 -0.0015728 1.2;
7.1379e-10 -0.001574 1.2;
7.1389e-10 -0.0015752 1.2;
7.1399e-10 -0.0015764 1.2;
7.1409e-10 -0.0015776 1.2;
7.1419e-10 -0.0015788 1.2;
7.1429e-10 -0.0015799 1.2;
7.1439e-10 -0.0015811 1.2;
7.1449e-10 -0.0015823 1.2;
7.1459e-10 -0.0015834 1.2;
7.1469e-10 -0.0015846 1.2;
7.1479e-10 -0.0015858 1.2;
7.1489e-10 -0.0015869 1.2;
7.1499e-10 -0.0015881 1.2;
7.1509e-10 -0.0015892 1.2;
7.1519e-10 -0.0015904 1.2;
7.1529e-10 -0.0015915 1.2;
7.1539e-10 -0.0015926 1.2;
7.1549e-10 -0.0015938 1.2;
7.1559e-10 -0.0015949 1.2;
7.1569e-10 -0.001596 1.2;
7.1579e-10 -0.0015971 1.2;
7.1589e-10 -0.0015982 1.2;
7.1599e-10 -0.0015993 1.2;
7.1609e-10 -0.0016004 1.2;
7.1619e-10 -0.0016015 1.2;
7.1629e-10 -0.0016026 1.2;
7.1639e-10 -0.0016037 1.2;
7.1649e-10 -0.0016048 1.2;
7.1659e-10 -0.0016059 1.2;
7.1669e-10 -0.0016069 1.2;
7.1679e-10 -0.001608 1.2;
7.1689e-10 -0.0016091 1.2;
7.1699e-10 -0.0016101 1.2;
7.1709e-10 -0.0016112 1.2;
7.1719e-10 -0.0016122 1.2;
7.1729e-10 -0.0016133 1.2;
7.1739e-10 -0.0016143 1.2;
7.1749e-10 -0.0016153 1.2;
7.1759e-10 -0.0016164 1.2;
7.1769e-10 -0.0016174 1.2;
7.1779e-10 -0.0016184 1.2;
7.1789e-10 -0.0016194 1.2;
7.1799e-10 -0.0016204 1.2;
7.1809e-10 -0.0016214 1.2;
7.1819e-10 -0.0016224 1.2;
7.1829e-10 -0.0016234 1.2;
7.1839e-10 -0.0016244 1.2;
7.1849e-10 -0.0016253 1.2;
7.1859e-10 -0.0016263 1.2;
7.1869e-10 -0.0016273 1.2;
7.1879e-10 -0.0016282 1.2;
7.1889e-10 -0.0016292 1.2;
7.1899e-10 -0.0016301 1.2;
7.1909e-10 -0.001631 1.2;
7.1919e-10 -0.001632 1.2;
7.1929e-10 -0.0016329 1.2;
7.1939e-10 -0.0016338 1.2;
7.1949e-10 -0.0016347 1.2;
7.1959e-10 -0.0016356 1.2;
7.1969e-10 -0.0016365 1.2;
7.1979e-10 -0.0016374 1.2;
7.1989e-10 -0.0016383 1.2;
7.1999e-10 -0.0016392 1.2;
7.2009e-10 -0.00164 1.2;
7.2019e-10 -0.0016409 1.2;
7.2029e-10 -0.0016418 1.2;
7.2039e-10 -0.0016426 1.2;
7.2049e-10 -0.0016434 1.2;
7.2059e-10 -0.0016443 1.2;
7.2069e-10 -0.0016451 1.2;
7.2079e-10 -0.0016459 1.2;
7.2089e-10 -0.0016467 1.2;
7.2099e-10 -0.0016475 1.2;
7.2109e-10 -0.0016483 1.2;
7.2119e-10 -0.0016491 1.2;
7.2129e-10 -0.0016499 1.2;
7.2139e-10 -0.0016507 1.2;
7.2149e-10 -0.0016514 1.2;
7.2159e-10 -0.0016522 1.2;
7.2169e-10 -0.001653 1.2;
7.2179e-10 -0.0016537 1.2;
7.2189e-10 -0.0016544 1.2;
7.2199e-10 -0.0016552 1.2;
7.2209e-10 -0.0016559 1.2;
7.2219e-10 -0.0016566 1.2;
7.2229e-10 -0.0016573 1.2;
7.2239e-10 -0.001658 1.2;
7.2249e-10 -0.0016587 1.2;
7.2259e-10 -0.0016593 1.2;
7.2269e-10 -0.00166 1.2;
7.2279e-10 -0.0016607 1.2;
7.2289e-10 -0.0016613 1.2;
7.2299e-10 -0.0016619 1.2;
7.2309e-10 -0.0016626 1.2;
7.2319e-10 -0.0016632 1.2;
7.2329e-10 -0.0016638 1.2;
7.2339e-10 -0.0016644 1.2;
7.2349e-10 -0.001665 1.2;
7.2359e-10 -0.0016656 1.2;
7.2369e-10 -0.0016662 1.2;
7.2379e-10 -0.0016667 1.2;
7.2389e-10 -0.0016673 1.2;
7.2399e-10 -0.0016678 1.2;
7.2409e-10 -0.0016684 1.2;
7.2419e-10 -0.0016689 1.2;
7.2429e-10 -0.0016694 1.2;
7.2439e-10 -0.0016699 1.2;
7.2449e-10 -0.0016704 1.2;
7.2459e-10 -0.0016709 1.2;
7.2469e-10 -0.0016714 1.2;
7.2479e-10 -0.0016718 1.2;
7.2489e-10 -0.0016723 1.2;
7.2499e-10 -0.0016727 1.2;
7.2509e-10 -0.0016731 1.2;
7.2519e-10 -0.0016736 1.2;
7.2529e-10 -0.001674 1.2;
7.2539e-10 -0.0016744 1.2;
7.2549e-10 -0.0016748 1.2;
7.2559e-10 -0.0016751 1.2;
7.2569e-10 -0.0016755 1.2;
7.2579e-10 -0.0016759 1.2;
7.2589e-10 -0.0016762 1.2;
7.2599e-10 -0.0016765 1.2;
7.2609e-10 -0.0016769 1.2;
7.2619e-10 -0.0016772 1.2;
7.2629e-10 -0.0016775 1.2;
7.2639e-10 -0.0016778 1.2;
7.2649e-10 -0.001678 1.2;
7.2659e-10 -0.0016783 1.2;
7.2669e-10 -0.0016785 1.2;
7.2679e-10 -0.0016788 1.2;
7.2689e-10 -0.001679 1.2;
7.2699e-10 -0.0016792 1.2;
7.2709e-10 -0.0016794 1.2;
7.2719e-10 -0.0016796 1.2;
7.2729e-10 -0.0016798 1.2;
7.2739e-10 -0.0016799 1.2;
7.2749e-10 -0.0016801 1.2;
7.2759e-10 -0.0016802 1.2;
7.2769e-10 -0.0016804 1.2;
7.2779e-10 -0.0016805 1.2;
7.2789e-10 -0.0016806 1.2;
7.2799e-10 -0.0016806 1.2;
7.2809e-10 -0.0016807 1.2;
7.2819e-10 -0.0016808 1.2;
7.2829e-10 -0.0016808 1.2;
7.2839e-10 -0.0016808 1.2;
7.2849e-10 -0.0016809 1.2;
7.2859e-10 -0.0016809 1.2;
7.2869e-10 -0.0016808 1.2;
7.2879e-10 -0.0016808 1.2;
7.2889e-10 -0.0016808 1.2;
7.2899e-10 -0.0016807 1.2;
7.2909e-10 -0.0016806 1.2;
7.2919e-10 -0.0016806 1.2;
7.2929e-10 -0.0016805 1.2;
7.2939e-10 -0.0016803 1.2;
7.2949e-10 -0.0016802 1.2;
7.2959e-10 -0.0016801 1.2;
7.2969e-10 -0.0016799 1.2;
7.2979e-10 -0.0016797 1.2;
7.2989e-10 -0.0016795 1.2;
7.2999e-10 -0.0016793 1.2;
7.3009e-10 -0.0016791 1.2;
7.3019e-10 -0.0016789 1.2;
7.3029e-10 -0.0016786 1.2;
7.3039e-10 -0.0016784 1.2;
7.3049e-10 -0.0016781 1.2;
7.3059e-10 -0.0016778 1.2;
7.3069e-10 -0.0016775 1.2;
7.3079e-10 -0.0016771 1.2;
7.3089e-10 -0.0016768 1.2;
7.3099e-10 -0.0016764 1.2;
7.3109e-10 -0.001676 1.2;
7.3119e-10 -0.0016756 1.2;
7.3129e-10 -0.0016752 1.2;
7.3139e-10 -0.0016748 1.2;
7.3149e-10 -0.0016743 1.2;
7.3159e-10 -0.0016739 1.2;
7.3169e-10 -0.0016734 1.2;
7.3179e-10 -0.0016729 1.2;
7.3189e-10 -0.0016723 1.2;
7.3199e-10 -0.0016718 1.2;
7.3209e-10 -0.0016712 1.2;
7.3219e-10 -0.0016707 1.2;
7.3229e-10 -0.0016701 1.2;
7.3239e-10 -0.0016695 1.2;
7.3249e-10 -0.0016688 1.2;
7.3259e-10 -0.0016682 1.2;
7.3269e-10 -0.0016675 1.2;
7.3279e-10 -0.0016668 1.2;
7.3289e-10 -0.0016661 1.2;
7.3299e-10 -0.0016654 1.2;
7.3309e-10 -0.0016647 1.2;
7.3319e-10 -0.0016639 1.2;
7.3329e-10 -0.0016631 1.2;
7.3339e-10 -0.0016623 1.2;
7.3349e-10 -0.0016615 1.2;
7.3359e-10 -0.0016607 1.2;
7.3369e-10 -0.0016598 1.2;
7.3379e-10 -0.0016589 1.2;
7.3389e-10 -0.001658 1.2;
7.3399e-10 -0.0016571 1.2;
7.3409e-10 -0.0016562 1.2;
7.3419e-10 -0.0016552 1.2;
7.3429e-10 -0.0016542 1.2;
7.3439e-10 -0.0016532 1.2;
7.3449e-10 -0.0016522 1.2;
7.3459e-10 -0.0016511 1.2;
7.3469e-10 -0.0016501 1.2;
7.3479e-10 -0.001649 1.2;
7.3489e-10 -0.0016479 1.2;
7.3499e-10 -0.0016467 1.2;
7.3509e-10 -0.0016456 1.2;
7.3519e-10 -0.0016444 1.2;
7.3529e-10 -0.0016432 1.2;
7.3539e-10 -0.001642 1.2;
7.3549e-10 -0.0016407 1.2;
7.3559e-10 -0.0016395 1.2;
7.3569e-10 -0.0016382 1.2;
7.3579e-10 -0.0016369 1.2;
7.3589e-10 -0.0016356 1.2;
7.3599e-10 -0.0016342 1.2;
7.3609e-10 -0.0016328 1.2;
7.3619e-10 -0.0016314 1.2;
7.3629e-10 -0.00163 1.2;
7.3639e-10 -0.0016285 1.2;
7.3649e-10 -0.0016271 1.2;
7.3659e-10 -0.0016256 1.2;
7.3669e-10 -0.0016241 1.2;
7.3679e-10 -0.0016225 1.2;
7.3689e-10 -0.0016209 1.2;
7.3699e-10 -0.0016193 1.2;
7.3709e-10 -0.0016177 1.2;
7.3719e-10 -0.0016161 1.2;
7.3729e-10 -0.0016144 1.2;
7.3739e-10 -0.0016127 1.2;
7.3749e-10 -0.001611 1.2;
7.3759e-10 -0.0016093 1.2;
7.3769e-10 -0.0016075 1.2;
7.3779e-10 -0.0016057 1.2;
7.3789e-10 -0.0016039 1.2;
7.3799e-10 -0.001602 1.2;
7.3809e-10 -0.0016002 1.2;
7.3819e-10 -0.0015983 1.2;
7.3829e-10 -0.0015963 1.2;
7.3839e-10 -0.0015944 1.2;
7.3849e-10 -0.0015924 1.2;
7.3859e-10 -0.0015904 1.2;
7.3869e-10 -0.0015884 1.2;
7.3879e-10 -0.0015863 1.2;
7.3889e-10 -0.0015842 1.2;
7.3899e-10 -0.0015821 1.2;
7.3909e-10 -0.00158 1.2;
7.3919e-10 -0.0015778 1.2;
7.3929e-10 -0.0015756 1.2;
7.3939e-10 -0.0015734 1.2;
7.3949e-10 -0.0015711 1.2;
7.3959e-10 -0.0015688 1.2;
7.3969e-10 -0.0015665 1.2;
7.3979e-10 -0.0015642 1.2;
7.3989e-10 -0.0015618 1.2;
7.3999e-10 -0.0015594 1.2;
7.4009e-10 -0.001557 1.2;
7.4019e-10 -0.0015545 1.2;
7.4029e-10 -0.0015521 1.2;
7.4039e-10 -0.0015495 1.2;
7.4049e-10 -0.001547 1.2;
7.4059e-10 -0.0015444 1.2;
7.4069e-10 -0.0015418 1.2;
7.4079e-10 -0.0015392 1.2;
7.4089e-10 -0.0015365 1.2;
7.4099e-10 -0.0015338 1.2;
7.4109e-10 -0.0015311 1.2;
7.4119e-10 -0.0015283 1.2;
7.4129e-10 -0.0015255 1.2;
7.4139e-10 -0.0015227 1.2;
7.4149e-10 -0.0015199 1.2;
7.4159e-10 -0.001517 1.2;
7.4169e-10 -0.0015141 1.2;
7.4179e-10 -0.0015111 1.2;
7.4189e-10 -0.0015081 1.2;
7.4199e-10 -0.0015051 1.2;
7.4209e-10 -0.0015021 1.2;
7.4219e-10 -0.001499 1.2;
7.4229e-10 -0.0014959 1.2;
7.4239e-10 -0.0014927 1.2;
7.4249e-10 -0.0014896 1.2;
7.4259e-10 -0.0014863 1.2;
7.4269e-10 -0.0014831 1.2;
7.4279e-10 -0.0014798 1.2;
7.4289e-10 -0.0014765 1.2;
7.4299e-10 -0.0014732 1.2;
7.4309e-10 -0.0014698 1.2;
7.4319e-10 -0.0014664 1.2;
7.4329e-10 -0.0014629 1.2;
7.4339e-10 -0.0014594 1.2;
7.4349e-10 -0.0014559 1.2;
7.4359e-10 -0.0014523 1.2;
7.4369e-10 -0.0014488 1.2;
7.4379e-10 -0.0014451 1.2;
7.4389e-10 -0.0014415 1.2;
7.4399e-10 -0.0014378 1.2;
7.4409e-10 -0.001434 1.2;
7.4419e-10 -0.0014303 1.2;
7.4429e-10 -0.0014265 1.2;
7.4439e-10 -0.0014226 1.2;
7.4449e-10 -0.0014187 1.2;
7.4459e-10 -0.0014148 1.2;
7.4469e-10 -0.0014109 1.2;
7.4479e-10 -0.0014069 1.2;
7.4489e-10 -0.0014028 1.2;
7.4499e-10 -0.0013988 1.2;
7.4509e-10 -0.0013947 1.2;
7.4519e-10 -0.0013905 1.2;
7.4529e-10 -0.0013863 1.2;
7.4539e-10 -0.0013821 1.2;
7.4549e-10 -0.0013779 1.2;
7.4559e-10 -0.0013736 1.2;
7.4569e-10 -0.0013692 1.2;
7.4579e-10 -0.0013649 1.2;
7.4589e-10 -0.0013604 1.2;
7.4599e-10 -0.001356 1.2;
7.4609e-10 -0.0013515 1.2;
7.4619e-10 -0.001347 1.2;
7.4629e-10 -0.0013424 1.2;
7.4639e-10 -0.0013378 1.2;
7.4649e-10 -0.0013331 1.2;
7.4659e-10 -0.0013284 1.2;
7.4669e-10 -0.0013237 1.2;
7.4679e-10 -0.0013189 1.2;
7.4689e-10 -0.0013141 1.2;
7.4699e-10 -0.0013092 1.2;
7.4709e-10 -0.0013043 1.2;
7.4719e-10 -0.0012994 1.2;
7.4729e-10 -0.0012944 1.2;
7.4739e-10 -0.0012894 1.2;
7.4749e-10 -0.0012843 1.2;
7.4759e-10 -0.0012792 1.2;
7.4769e-10 -0.001274 1.2;
7.4779e-10 -0.0012688 1.2;
7.4789e-10 -0.0012636 1.2;
7.4799e-10 -0.0012583 1.2;
7.4809e-10 -0.001253 1.2;
7.4819e-10 -0.0012476 1.2;
7.4829e-10 -0.0012422 1.2;
7.4839e-10 -0.0012367 1.2;
7.4849e-10 -0.0012312 1.2;
7.4859e-10 -0.0012256 1.2;
7.4869e-10 -0.00122 1.2;
7.4879e-10 -0.0012144 1.2;
7.4889e-10 -0.0012087 1.2;
7.4899e-10 -0.001203 1.2;
7.4909e-10 -0.0011972 1.2;
7.4919e-10 -0.0011914 1.2;
7.4929e-10 -0.0011855 1.2;
7.4939e-10 -0.0011796 1.2;
7.4949e-10 -0.0011736 1.2;
7.4959e-10 -0.0011676 1.2;
7.4969e-10 -0.0011615 1.2;
7.4979e-10 -0.0011554 1.2;
7.4989e-10 -0.0011493 1.2;
7.4999e-10 -0.0011431 1.2;
7.5009e-10 -0.0011368 1.2;
7.5019e-10 -0.0011305 1.2;
7.5029e-10 -0.0011242 1.2;
7.5039e-10 -0.0011178 1.2;
7.5049e-10 -0.0011114 1.2;
7.5059e-10 -0.0011049 1.2;
7.5069e-10 -0.0010983 1.2;
7.5079e-10 -0.0010917 1.2;
7.5089e-10 -0.0010851 1.2;
7.5099e-10 -0.0010784 1.2;
7.5109e-10 -0.0010717 1.2;
7.5119e-10 -0.0010649 1.2;
7.5129e-10 -0.0010581 1.2;
7.5139e-10 -0.0010512 1.2;
7.5149e-10 -0.0010442 1.2;
7.5159e-10 -0.0010372 1.2;
7.5169e-10 -0.0010302 1.2;
7.5179e-10 -0.0010231 1.2;
7.5189e-10 -0.001016 1.2;
7.5199e-10 -0.0010088 1.2;
7.5209e-10 -0.0010015 1.2;
7.5219e-10 -0.00099421 1.2;
7.5229e-10 -0.00098686 1.2;
7.5239e-10 -0.00097945 1.2;
7.5249e-10 -0.00097199 1.2;
7.5259e-10 -0.00096448 1.2;
7.5269e-10 -0.00095691 1.2;
7.5279e-10 -0.00094929 1.2;
7.5289e-10 -0.00094162 1.2;
7.5299e-10 -0.00093389 1.2;
7.5309e-10 -0.0009261 1.2;
7.5319e-10 -0.00091827 1.2;
7.5329e-10 -0.00091038 1.2;
7.5339e-10 -0.00090243 1.2;
7.5349e-10 -0.00089443 1.2;
7.5359e-10 -0.00088637 1.2;
7.5369e-10 -0.00087826 1.2;
7.5379e-10 -0.00087009 1.2;
7.5389e-10 -0.00086186 1.2;
7.5399e-10 -0.00085358 1.2;
7.5409e-10 -0.00084524 1.2;
7.5419e-10 -0.00083685 1.2;
7.5429e-10 -0.00082839 1.2;
7.5439e-10 -0.00081988 1.2;
7.5449e-10 -0.00081132 1.2;
7.5459e-10 -0.00080269 1.2;
7.5469e-10 -0.00079401 1.2;
7.5479e-10 -0.00078527 1.2;
7.5489e-10 -0.00077647 1.2;
7.5499e-10 -0.00076761 1.2;
7.5509e-10 -0.00075869 1.2;
7.5519e-10 -0.00074972 1.2;
7.5529e-10 -0.00074068 1.2;
7.5539e-10 -0.00073159 1.2;
7.5549e-10 -0.00072243 1.2;
7.5559e-10 -0.00071322 1.2;
7.5569e-10 -0.00070394 1.2;
7.5579e-10 -0.0006946 1.2;
7.5589e-10 -0.00068521 1.2;
7.5599e-10 -0.00067575 1.2;
7.5609e-10 -0.00066623 1.2;
7.5619e-10 -0.00065665 1.2;
7.5629e-10 -0.00064701 1.2;
7.5639e-10 -0.0006373 1.2;
7.5649e-10 -0.00062753 1.2;
7.5659e-10 -0.0006177 1.2;
7.5669e-10 -0.00060781 1.2;
7.5679e-10 -0.00059786 1.2;
7.5689e-10 -0.00058784 1.2;
7.5699e-10 -0.00057776 1.2;
7.5709e-10 -0.00056761 1.2;
7.5719e-10 -0.0005574 1.2;
7.5729e-10 -0.00054713 1.2;
7.5739e-10 -0.00053679 1.2;
7.5749e-10 -0.00052639 1.2;
7.5759e-10 -0.00051592 1.2;
7.5769e-10 -0.00050539 1.2;
7.5779e-10 -0.00049479 1.2;
7.5789e-10 -0.00048412 1.2;
7.5799e-10 -0.00047339 1.2;
7.5809e-10 -0.0004626 1.2;
7.5819e-10 -0.00045174 1.2;
7.5829e-10 -0.00044081 1.2;
7.5839e-10 -0.00042981 1.2;
7.5849e-10 -0.00041875 1.2;
7.5859e-10 -0.00040762 1.2;
7.5869e-10 -0.00039642 1.2;
7.5879e-10 -0.00038515 1.2;
7.5889e-10 -0.00037382 1.2;
7.5899e-10 -0.00036241 1.2;
7.5909e-10 -0.00035094 1.2;
7.5919e-10 -0.0003394 1.2;
7.5929e-10 -0.00032779 1.2;
7.5939e-10 -0.00031611 1.2;
7.5949e-10 -0.00030436 1.2;
7.5959e-10 -0.00029255 1.2;
7.5969e-10 -0.00028066 1.2;
7.5979e-10 -0.0002687 1.2;
7.5989e-10 -0.00025667 1.2;
7.5999e-10 -0.00024457 1.2;
7.6009e-10 -0.00023239 1.2;
7.6019e-10 -0.00022015 1.2;
7.6029e-10 -0.00020783 1.2;
7.6039e-10 -0.00019544 1.2;
7.6049e-10 -0.00018298 1.2;
7.6059e-10 -0.00017045 1.2;
7.6069e-10 -0.00015785 1.2;
7.6079e-10 -0.00014517 1.2;
7.6089e-10 -0.00013242 1.2;
7.6099e-10 -0.00011959 1.2;
7.6109e-10 -0.00010669 1.2;
7.6119e-10 -9.3717e-05 1.2;
7.6129e-10 -8.0669e-05 1.2;
7.6139e-10 -6.7547e-05 1.2;
7.6149e-10 -5.4349e-05 1.2;
7.6159e-10 -4.1077e-05 1.2;
7.6169e-10 -2.7729e-05 1.2;
7.6179e-10 -1.4305e-05 1.2;
7.6189e-10 -8.0514e-07 1.2;
7.6199e-10 1.2759e-05 1.2;
7.6209e-10 2.6378e-05 1.2;
7.6219e-10 4.0058e-05 1.2;
7.6229e-10 5.3809e-05 1.2;
7.6239e-10 6.7639e-05 1.2;
7.6249e-10 8.1546e-05 1.2;
7.6259e-10 9.5531e-05 1.2;
7.6269e-10 0.00010959 1.2;
7.6279e-10 0.00012373 1.2;
7.6289e-10 0.00013795 1.2;
7.6299e-10 0.00015225 1.2;
7.6309e-10 0.00016663 1.2;
7.6319e-10 0.00018109 1.2;
7.6329e-10 0.00019562 1.2;
7.6339e-10 0.00021024 1.2;
7.6349e-10 0.00022494 1.2;
7.6359e-10 0.00023971 1.2;
7.6369e-10 0.00025457 1.2;
7.6379e-10 0.00026951 1.2;
7.6389e-10 0.00028453 1.2;
7.6399e-10 0.00029963 1.2;
7.6409e-10 0.00031481 1.2;
7.6419e-10 0.00033008 1.2;
7.6429e-10 0.00034542 1.2;
7.6439e-10 0.00036085 1.2;
7.6449e-10 0.00037637 1.2;
7.6459e-10 0.00039196 1.2;
7.6469e-10 0.00040764 1.2;
7.6479e-10 0.00042341 1.2;
7.6489e-10 0.00043925 1.2;
7.6499e-10 0.00045518 1.2;
7.6509e-10 0.0004712 1.2;
7.6519e-10 0.0004873 1.2;
7.6529e-10 0.00050349 1.2;
7.6539e-10 0.00051976 1.2;
7.6549e-10 0.00053612 1.2;
7.6559e-10 0.00055256 1.2;
7.6569e-10 0.00056909 1.2;
7.6579e-10 0.00058571 1.2;
7.6589e-10 0.00060241 1.2;
7.6599e-10 0.0006192 1.2;
7.6609e-10 0.00063608 1.2;
7.6619e-10 0.00065304 1.2;
7.6629e-10 0.0006701 1.2;
7.6639e-10 0.00068724 1.2;
7.6649e-10 0.00070447 1.2;
7.6659e-10 0.00072179 1.2;
7.6669e-10 0.0007392 1.2;
7.6679e-10 0.00075669 1.2;
7.6689e-10 0.00077428 1.2;
7.6699e-10 0.00079196 1.2;
7.6709e-10 0.00080973 1.2;
7.6719e-10 0.00082759 1.2;
7.6729e-10 0.00084554 1.2;
7.6739e-10 0.00086358 1.2;
7.6749e-10 0.00088171 1.2;
7.6759e-10 0.00089993 1.2;
7.6769e-10 0.00091825 1.2;
7.6779e-10 0.00093666 1.2;
7.6789e-10 0.00095516 1.2;
7.6799e-10 0.00097375 1.2;
7.6809e-10 0.00099244 1.2;
7.6819e-10 0.0010112 1.2;
7.6829e-10 0.0010301 1.2;
7.6839e-10 0.0010491 1.2;
7.6849e-10 0.0010681 1.2;
7.6859e-10 0.0010873 1.2;
7.6869e-10 0.0011065 1.2;
