6.8478e-10 -0.0011689 1.2;
6.8488e-10 -0.0011703 1.2;
6.8498e-10 -0.0011717 1.2;
6.8508e-10 -0.0011731 1.2;
6.8518e-10 -0.0011746 1.2;
6.8528e-10 -0.001176 1.2;
6.8538e-10 -0.0011774 1.2;
6.8548e-10 -0.0011788 1.2;
6.8558e-10 -0.0011802 1.2;
6.8568e-10 -0.0011816 1.2;
6.8578e-10 -0.0011831 1.2;
6.8588e-10 -0.0011845 1.2;
6.8598e-10 -0.0011859 1.2;
6.8608e-10 -0.0011873 1.2;
6.8618e-10 -0.0011887 1.2;
6.8628e-10 -0.0011902 1.2;
6.8638e-10 -0.0011916 1.2;
6.8648e-10 -0.001193 1.2;
6.8658e-10 -0.0011944 1.2;
6.8668e-10 -0.0011958 1.2;
6.8678e-10 -0.0011973 1.2;
6.8688e-10 -0.0011987 1.2;
6.8698e-10 -0.0012001 1.2;
6.8708e-10 -0.0012015 1.2;
6.8718e-10 -0.001203 1.2;
6.8728e-10 -0.0012044 1.2;
6.8738e-10 -0.0012058 1.2;
6.8748e-10 -0.0012072 1.2;
6.8758e-10 -0.0012087 1.2;
6.8768e-10 -0.0012101 1.2;
6.8778e-10 -0.0012115 1.2;
6.8788e-10 -0.001213 1.2;
6.8798e-10 -0.0012144 1.2;
6.8808e-10 -0.0012158 1.2;
6.8818e-10 -0.0012172 1.2;
6.8828e-10 -0.0012187 1.2;
6.8838e-10 -0.0012201 1.2;
6.8848e-10 -0.0012215 1.2;
6.8858e-10 -0.001223 1.2;
6.8868e-10 -0.0012244 1.2;
6.8878e-10 -0.0012258 1.2;
6.8888e-10 -0.0012272 1.2;
6.8898e-10 -0.0012287 1.2;
6.8908e-10 -0.0012301 1.2;
6.8918e-10 -0.0012315 1.2;
6.8928e-10 -0.001233 1.2;
6.8938e-10 -0.0012344 1.2;
6.8948e-10 -0.0012358 1.2;
6.8958e-10 -0.0012373 1.2;
6.8968e-10 -0.0012387 1.2;
6.8978e-10 -0.0012401 1.2;
6.8988e-10 -0.0012416 1.2;
6.8998e-10 -0.001243 1.2;
6.9008e-10 -0.0012444 1.2;
6.9018e-10 -0.0012459 1.2;
6.9028e-10 -0.0012473 1.2;
6.9038e-10 -0.0012488 1.2;
6.9048e-10 -0.0012502 1.2;
6.9058e-10 -0.0012516 1.2;
6.9068e-10 -0.0012531 1.2;
6.9078e-10 -0.0012545 1.2;
6.9088e-10 -0.0012559 1.2;
6.9098e-10 -0.0012574 1.2;
6.9108e-10 -0.0012588 1.2;
6.9118e-10 -0.0012603 1.2;
6.9128e-10 -0.0012617 1.2;
6.9138e-10 -0.0012631 1.2;
6.9148e-10 -0.0012646 1.2;
6.9158e-10 -0.001266 1.2;
6.9168e-10 -0.0012675 1.2;
6.9178e-10 -0.0012689 1.2;
6.9188e-10 -0.0012703 1.2;
6.9198e-10 -0.0012718 1.2;
6.9208e-10 -0.0012732 1.2;
6.9218e-10 -0.0012747 1.2;
6.9228e-10 -0.0012761 1.2;
6.9238e-10 -0.0012775 1.2;
6.9248e-10 -0.001279 1.2;
6.9258e-10 -0.0012804 1.2;
6.9268e-10 -0.0012819 1.2;
6.9278e-10 -0.0012833 1.2;
6.9288e-10 -0.0012847 1.2;
6.9298e-10 -0.0012862 1.2;
6.9308e-10 -0.0012876 1.2;
6.9318e-10 -0.0012891 1.2;
6.9328e-10 -0.0012905 1.2;
6.9338e-10 -0.001292 1.2;
6.9348e-10 -0.0012934 1.2;
6.9358e-10 -0.0012948 1.2;
6.9368e-10 -0.0012963 1.2;
6.9378e-10 -0.0012977 1.2;
6.9388e-10 -0.0012992 1.2;
6.9398e-10 -0.0013006 1.2;
6.9408e-10 -0.0013021 1.2;
6.9418e-10 -0.0013035 1.2;
6.9428e-10 -0.001305 1.2;
6.9438e-10 -0.0013064 1.2;
6.9448e-10 -0.0013078 1.2;
6.9458e-10 -0.0013093 1.2;
6.9468e-10 -0.0013107 1.2;
6.9478e-10 -0.0013122 1.2;
6.9488e-10 -0.0013136 1.2;
6.9498e-10 -0.0013151 1.2;
6.9508e-10 -0.0013165 1.2;
6.9518e-10 -0.001318 1.2;
6.9528e-10 -0.0013194 1.2;
6.9538e-10 -0.0013208 1.2;
6.9548e-10 -0.0013223 1.2;
6.9558e-10 -0.0013237 1.2;
6.9568e-10 -0.0013252 1.2;
6.9578e-10 -0.0013266 1.2;
6.9588e-10 -0.0013281 1.2;
6.9598e-10 -0.0013295 1.2;
6.9608e-10 -0.001331 1.2;
6.9618e-10 -0.0013324 1.2;
6.9628e-10 -0.0013338 1.2;
6.9638e-10 -0.0013353 1.2;
6.9648e-10 -0.0013367 1.2;
6.9658e-10 -0.0013382 1.2;
6.9668e-10 -0.0013396 1.2;
6.9678e-10 -0.0013411 1.2;
6.9688e-10 -0.0013425 1.2;
6.9698e-10 -0.001344 1.2;
6.9708e-10 -0.0013454 1.2;
6.9718e-10 -0.0013468 1.2;
6.9728e-10 -0.0013483 1.2;
6.9738e-10 -0.0013497 1.2;
6.9748e-10 -0.0013512 1.2;
6.9758e-10 -0.0013526 1.2;
6.9768e-10 -0.0013541 1.2;
6.9778e-10 -0.0013555 1.2;
6.9788e-10 -0.0013569 1.2;
6.9798e-10 -0.0013584 1.2;
6.9808e-10 -0.0013598 1.2;
6.9818e-10 -0.0013613 1.2;
6.9828e-10 -0.0013627 1.2;
6.9838e-10 -0.0013642 1.2;
6.9848e-10 -0.0013656 1.2;
6.9858e-10 -0.001367 1.2;
6.9868e-10 -0.0013685 1.2;
6.9878e-10 -0.0013699 1.2;
6.9888e-10 -0.0013714 1.2;
6.9898e-10 -0.0013728 1.2;
6.9908e-10 -0.0013742 1.2;
6.9918e-10 -0.0013757 1.2;
6.9928e-10 -0.0013771 1.2;
6.9938e-10 -0.0013785 1.2;
6.9948e-10 -0.00138 1.2;
6.9958e-10 -0.0013814 1.2;
6.9968e-10 -0.0013829 1.2;
6.9978e-10 -0.0013843 1.2;
6.9988e-10 -0.0013857 1.2;
6.9998e-10 -0.0013872 1.2;
7.0008e-10 -0.0013886 1.2;
7.0018e-10 -0.00139 1.2;
7.0028e-10 -0.0013915 1.2;
7.0038e-10 -0.0013929 1.2;
7.0048e-10 -0.0013943 1.2;
7.0058e-10 -0.0013958 1.2;
7.0068e-10 -0.0013972 1.2;
7.0078e-10 -0.0013986 1.2;
7.0088e-10 -0.0014001 1.2;
7.0098e-10 -0.0014015 1.2;
7.0108e-10 -0.0014029 1.2;
7.0118e-10 -0.0014044 1.2;
7.0128e-10 -0.0014058 1.2;
7.0138e-10 -0.0014072 1.2;
7.0148e-10 -0.0014086 1.2;
7.0158e-10 -0.0014101 1.2;
7.0168e-10 -0.0014115 1.2;
7.0178e-10 -0.0014129 1.2;
7.0188e-10 -0.0014144 1.2;
7.0198e-10 -0.0014158 1.2;
7.0208e-10 -0.0014172 1.2;
7.0218e-10 -0.0014186 1.2;
7.0228e-10 -0.0014201 1.2;
7.0238e-10 -0.0014215 1.2;
7.0248e-10 -0.0014229 1.2;
7.0258e-10 -0.0014243 1.2;
7.0268e-10 -0.0014257 1.2;
7.0278e-10 -0.0014272 1.2;
7.0288e-10 -0.0014286 1.2;
7.0298e-10 -0.00143 1.2;
7.0308e-10 -0.0014314 1.2;
7.0318e-10 -0.0014328 1.2;
7.0328e-10 -0.0014342 1.2;
7.0338e-10 -0.0014356 1.2;
7.0348e-10 -0.0014371 1.2;
7.0358e-10 -0.0014385 1.2;
7.0368e-10 -0.0014399 1.2;
7.0378e-10 -0.0014413 1.2;
7.0388e-10 -0.0014427 1.2;
7.0398e-10 -0.0014441 1.2;
7.0408e-10 -0.0014455 1.2;
7.0418e-10 -0.0014469 1.2;
7.0428e-10 -0.0014483 1.2;
7.0438e-10 -0.0014497 1.2;
7.0448e-10 -0.0014511 1.2;
7.0458e-10 -0.0014525 1.2;
7.0468e-10 -0.0014539 1.2;
7.0478e-10 -0.0014553 1.2;
7.0488e-10 -0.0014567 1.2;
7.0498e-10 -0.0014581 1.2;
7.0508e-10 -0.0014595 1.2;
7.0518e-10 -0.0014609 1.2;
7.0528e-10 -0.0014623 1.2;
7.0538e-10 -0.0014637 1.2;
7.0548e-10 -0.0014651 1.2;
7.0558e-10 -0.0014665 1.2;
7.0568e-10 -0.0014679 1.2;
7.0578e-10 -0.0014693 1.2;
7.0588e-10 -0.0014707 1.2;
7.0598e-10 -0.001472 1.2;
7.0608e-10 -0.0014734 1.2;
7.0618e-10 -0.0014748 1.2;
7.0628e-10 -0.0014762 1.2;
7.0638e-10 -0.0014776 1.2;
7.0648e-10 -0.0014789 1.2;
7.0658e-10 -0.0014803 1.2;
7.0668e-10 -0.0014817 1.2;
7.0678e-10 -0.0014831 1.2;
7.0688e-10 -0.0014844 1.2;
7.0698e-10 -0.0014858 1.2;
7.0708e-10 -0.0014872 1.2;
7.0718e-10 -0.0014885 1.2;
7.0728e-10 -0.0014899 1.2;
7.0738e-10 -0.0014913 1.2;
7.0748e-10 -0.0014926 1.2;
7.0758e-10 -0.001494 1.2;
7.0768e-10 -0.0014953 1.2;
7.0778e-10 -0.0014967 1.2;
7.0788e-10 -0.0014981 1.2;
7.0798e-10 -0.0014994 1.2;
7.0808e-10 -0.0015008 1.2;
7.0818e-10 -0.0015021 1.2;
7.0828e-10 -0.0015035 1.2;
7.0838e-10 -0.0015048 1.2;
7.0848e-10 -0.0015061 1.2;
7.0858e-10 -0.0015075 1.2;
7.0868e-10 -0.0015088 1.2;
7.0878e-10 -0.0015102 1.2;
7.0888e-10 -0.0015115 1.2;
7.0898e-10 -0.0015128 1.2;
7.0908e-10 -0.0015142 1.2;
7.0918e-10 -0.0015155 1.2;
7.0928e-10 -0.0015168 1.2;
7.0938e-10 -0.0015181 1.2;
7.0948e-10 -0.0015195 1.2;
7.0958e-10 -0.0015208 1.2;
7.0968e-10 -0.0015221 1.2;
7.0978e-10 -0.0015234 1.2;
7.0988e-10 -0.0015247 1.2;
7.0998e-10 -0.001526 1.2;
7.1008e-10 -0.0015274 1.2;
7.1018e-10 -0.0015287 1.2;
7.1028e-10 -0.00153 1.2;
7.1038e-10 -0.0015313 1.2;
7.1048e-10 -0.0015326 1.2;
7.1058e-10 -0.0015339 1.2;
7.1068e-10 -0.0015352 1.2;
7.1078e-10 -0.0015364 1.2;
7.1088e-10 -0.0015377 1.2;
7.1098e-10 -0.001539 1.2;
7.1108e-10 -0.0015403 1.2;
7.1118e-10 -0.0015416 1.2;
7.1128e-10 -0.0015429 1.2;
7.1138e-10 -0.0015441 1.2;
7.1148e-10 -0.0015454 1.2;
7.1158e-10 -0.0015467 1.2;
7.1168e-10 -0.0015479 1.2;
7.1178e-10 -0.0015492 1.2;
7.1188e-10 -0.0015505 1.2;
7.1198e-10 -0.0015517 1.2;
7.1208e-10 -0.001553 1.2;
7.1218e-10 -0.0015542 1.2;
7.1228e-10 -0.0015555 1.2;
7.1238e-10 -0.0015567 1.2;
7.1248e-10 -0.001558 1.2;
7.1258e-10 -0.0015592 1.2;
7.1268e-10 -0.0015604 1.2;
7.1278e-10 -0.0015617 1.2;
7.1288e-10 -0.0015629 1.2;
7.1298e-10 -0.0015641 1.2;
7.1308e-10 -0.0015654 1.2;
7.1318e-10 -0.0015666 1.2;
7.1328e-10 -0.0015678 1.2;
7.1338e-10 -0.001569 1.2;
7.1348e-10 -0.0015702 1.2;
7.1358e-10 -0.0015714 1.2;
7.1368e-10 -0.0015726 1.2;
7.1378e-10 -0.0015738 1.2;
7.1388e-10 -0.001575 1.2;
7.1398e-10 -0.0015762 1.2;
7.1408e-10 -0.0015774 1.2;
7.1418e-10 -0.0015786 1.2;
7.1428e-10 -0.0015797 1.2;
7.1438e-10 -0.0015809 1.2;
7.1448e-10 -0.0015821 1.2;
7.1458e-10 -0.0015833 1.2;
7.1468e-10 -0.0015844 1.2;
7.1478e-10 -0.0015856 1.2;
7.1488e-10 -0.0015867 1.2;
7.1498e-10 -0.0015879 1.2;
7.1508e-10 -0.001589 1.2;
7.1518e-10 -0.0015902 1.2;
7.1528e-10 -0.0015913 1.2;
7.1538e-10 -0.0015924 1.2;
7.1548e-10 -0.0015936 1.2;
7.1558e-10 -0.0015947 1.2;
7.1568e-10 -0.0015958 1.2;
7.1578e-10 -0.0015969 1.2;
7.1588e-10 -0.001598 1.2;
7.1598e-10 -0.0015992 1.2;
7.1608e-10 -0.0016003 1.2;
7.1618e-10 -0.0016014 1.2;
7.1628e-10 -0.0016024 1.2;
7.1638e-10 -0.0016035 1.2;
7.1648e-10 -0.0016046 1.2;
7.1658e-10 -0.0016057 1.2;
7.1668e-10 -0.0016068 1.2;
7.1678e-10 -0.0016078 1.2;
7.1688e-10 -0.0016089 1.2;
7.1698e-10 -0.00161 1.2;
7.1708e-10 -0.001611 1.2;
7.1718e-10 -0.0016121 1.2;
7.1728e-10 -0.0016131 1.2;
7.1738e-10 -0.0016141 1.2;
7.1748e-10 -0.0016152 1.2;
7.1758e-10 -0.0016162 1.2;
7.1768e-10 -0.0016172 1.2;
7.1778e-10 -0.0016182 1.2;
7.1788e-10 -0.0016192 1.2;
7.1798e-10 -0.0016203 1.2;
7.1808e-10 -0.0016213 1.2;
7.1818e-10 -0.0016222 1.2;
7.1828e-10 -0.0016232 1.2;
7.1838e-10 -0.0016242 1.2;
7.1848e-10 -0.0016252 1.2;
7.1858e-10 -0.0016262 1.2;
7.1868e-10 -0.0016271 1.2;
7.1878e-10 -0.0016281 1.2;
7.1888e-10 -0.001629 1.2;
7.1898e-10 -0.00163 1.2;
7.1908e-10 -0.0016309 1.2;
7.1918e-10 -0.0016318 1.2;
7.1928e-10 -0.0016328 1.2;
7.1938e-10 -0.0016337 1.2;
7.1948e-10 -0.0016346 1.2;
7.1958e-10 -0.0016355 1.2;
7.1968e-10 -0.0016364 1.2;
7.1978e-10 -0.0016373 1.2;
7.1988e-10 -0.0016382 1.2;
7.1998e-10 -0.0016391 1.2;
7.2008e-10 -0.00164 1.2;
7.2018e-10 -0.0016408 1.2;
7.2028e-10 -0.0016417 1.2;
7.2038e-10 -0.0016425 1.2;
7.2048e-10 -0.0016434 1.2;
7.2058e-10 -0.0016442 1.2;
7.2068e-10 -0.001645 1.2;
7.2078e-10 -0.0016459 1.2;
7.2088e-10 -0.0016467 1.2;
7.2098e-10 -0.0016475 1.2;
7.2108e-10 -0.0016483 1.2;
7.2118e-10 -0.0016491 1.2;
7.2128e-10 -0.0016499 1.2;
7.2138e-10 -0.0016507 1.2;
7.2148e-10 -0.0016514 1.2;
7.2158e-10 -0.0016522 1.2;
7.2168e-10 -0.0016529 1.2;
7.2178e-10 -0.0016537 1.2;
7.2188e-10 -0.0016544 1.2;
7.2198e-10 -0.0016552 1.2;
7.2208e-10 -0.0016559 1.2;
7.2218e-10 -0.0016566 1.2;
7.2228e-10 -0.0016573 1.2;
7.2238e-10 -0.001658 1.2;
7.2248e-10 -0.0016587 1.2;
7.2258e-10 -0.0016594 1.2;
7.2268e-10 -0.00166 1.2;
7.2278e-10 -0.0016607 1.2;
7.2288e-10 -0.0016614 1.2;
7.2298e-10 -0.001662 1.2;
7.2308e-10 -0.0016626 1.2;
7.2318e-10 -0.0016633 1.2;
7.2328e-10 -0.0016639 1.2;
7.2338e-10 -0.0016645 1.2;
7.2348e-10 -0.0016651 1.2;
7.2358e-10 -0.0016657 1.2;
7.2368e-10 -0.0016663 1.2;
7.2378e-10 -0.0016668 1.2;
7.2388e-10 -0.0016674 1.2;
7.2398e-10 -0.001668 1.2;
7.2408e-10 -0.0016685 1.2;
7.2418e-10 -0.001669 1.2;
7.2428e-10 -0.0016696 1.2;
7.2438e-10 -0.0016701 1.2;
7.2448e-10 -0.0016706 1.2;
7.2458e-10 -0.0016711 1.2;
7.2468e-10 -0.0016716 1.2;
7.2478e-10 -0.001672 1.2;
7.2488e-10 -0.0016725 1.2;
7.2498e-10 -0.0016729 1.2;
7.2508e-10 -0.0016734 1.2;
7.2518e-10 -0.0016738 1.2;
7.2528e-10 -0.0016742 1.2;
7.2538e-10 -0.0016746 1.2;
7.2548e-10 -0.001675 1.2;
7.2558e-10 -0.0016754 1.2;
7.2568e-10 -0.0016758 1.2;
7.2578e-10 -0.0016762 1.2;
7.2588e-10 -0.0016765 1.2;
7.2598e-10 -0.0016769 1.2;
7.2608e-10 -0.0016772 1.2;
7.2618e-10 -0.0016775 1.2;
7.2628e-10 -0.0016778 1.2;
7.2638e-10 -0.0016781 1.2;
7.2648e-10 -0.0016784 1.2;
7.2658e-10 -0.0016787 1.2;
7.2668e-10 -0.0016789 1.2;
7.2678e-10 -0.0016792 1.2;
7.2688e-10 -0.0016794 1.2;
7.2698e-10 -0.0016796 1.2;
7.2708e-10 -0.0016799 1.2;
7.2718e-10 -0.0016801 1.2;
7.2728e-10 -0.0016802 1.2;
7.2738e-10 -0.0016804 1.2;
7.2748e-10 -0.0016806 1.2;
7.2758e-10 -0.0016807 1.2;
7.2768e-10 -0.0016809 1.2;
7.2778e-10 -0.001681 1.2;
7.2788e-10 -0.0016811 1.2;
7.2798e-10 -0.0016812 1.2;
7.2808e-10 -0.0016813 1.2;
7.2818e-10 -0.0016813 1.2;
7.2828e-10 -0.0016814 1.2;
7.2838e-10 -0.0016814 1.2;
7.2848e-10 -0.0016815 1.2;
7.2858e-10 -0.0016815 1.2;
7.2868e-10 -0.0016815 1.2;
7.2878e-10 -0.0016815 1.2;
7.2888e-10 -0.0016814 1.2;
7.2898e-10 -0.0016814 1.2;
7.2908e-10 -0.0016813 1.2;
7.2918e-10 -0.0016813 1.2;
7.2928e-10 -0.0016812 1.2;
7.2938e-10 -0.0016811 1.2;
7.2948e-10 -0.001681 1.2;
7.2958e-10 -0.0016808 1.2;
7.2968e-10 -0.0016807 1.2;
7.2978e-10 -0.0016805 1.2;
7.2988e-10 -0.0016804 1.2;
7.2998e-10 -0.0016802 1.2;
7.3008e-10 -0.00168 1.2;
7.3018e-10 -0.0016797 1.2;
7.3028e-10 -0.0016795 1.2;
7.3038e-10 -0.0016792 1.2;
7.3048e-10 -0.001679 1.2;
7.3058e-10 -0.0016787 1.2;
7.3068e-10 -0.0016784 1.2;
7.3078e-10 -0.0016781 1.2;
7.3088e-10 -0.0016777 1.2;
7.3098e-10 -0.0016774 1.2;
7.3108e-10 -0.001677 1.2;
7.3118e-10 -0.0016766 1.2;
7.3128e-10 -0.0016762 1.2;
7.3138e-10 -0.0016758 1.2;
7.3148e-10 -0.0016754 1.2;
7.3158e-10 -0.0016749 1.2;
7.3168e-10 -0.0016744 1.2;
7.3178e-10 -0.0016739 1.2;
7.3188e-10 -0.0016734 1.2;
7.3198e-10 -0.0016729 1.2;
7.3208e-10 -0.0016724 1.2;
7.3218e-10 -0.0016718 1.2;
7.3228e-10 -0.0016712 1.2;
7.3238e-10 -0.0016706 1.2;
7.3248e-10 -0.00167 1.2;
7.3258e-10 -0.0016694 1.2;
7.3268e-10 -0.0016687 1.2;
7.3278e-10 -0.0016681 1.2;
7.3288e-10 -0.0016674 1.2;
7.3298e-10 -0.0016667 1.2;
7.3308e-10 -0.001666 1.2;
7.3318e-10 -0.0016652 1.2;
7.3328e-10 -0.0016644 1.2;
7.3338e-10 -0.0016637 1.2;
7.3348e-10 -0.0016629 1.2;
7.3358e-10 -0.001662 1.2;
7.3368e-10 -0.0016612 1.2;
7.3378e-10 -0.0016603 1.2;
7.3388e-10 -0.0016594 1.2;
7.3398e-10 -0.0016585 1.2;
7.3408e-10 -0.0016576 1.2;
7.3418e-10 -0.0016567 1.2;
7.3428e-10 -0.0016557 1.2;
7.3438e-10 -0.0016547 1.2;
7.3448e-10 -0.0016537 1.2;
7.3458e-10 -0.0016527 1.2;
7.3468e-10 -0.0016516 1.2;
7.3478e-10 -0.0016505 1.2;
7.3488e-10 -0.0016494 1.2;
7.3498e-10 -0.0016483 1.2;
7.3508e-10 -0.0016472 1.2;
7.3518e-10 -0.001646 1.2;
7.3528e-10 -0.0016449 1.2;
7.3538e-10 -0.0016437 1.2;
7.3548e-10 -0.0016424 1.2;
7.3558e-10 -0.0016412 1.2;
7.3568e-10 -0.0016399 1.2;
7.3578e-10 -0.0016386 1.2;
7.3588e-10 -0.0016373 1.2;
7.3598e-10 -0.001636 1.2;
7.3608e-10 -0.0016346 1.2;
7.3618e-10 -0.0016332 1.2;
7.3628e-10 -0.0016318 1.2;
7.3638e-10 -0.0016304 1.2;
7.3648e-10 -0.0016289 1.2;
7.3658e-10 -0.0016274 1.2;
7.3668e-10 -0.0016259 1.2;
7.3678e-10 -0.0016244 1.2;
7.3688e-10 -0.0016228 1.2;
7.3698e-10 -0.0016213 1.2;
7.3708e-10 -0.0016197 1.2;
7.3718e-10 -0.001618 1.2;
7.3728e-10 -0.0016164 1.2;
7.3738e-10 -0.0016147 1.2;
7.3748e-10 -0.001613 1.2;
7.3758e-10 -0.0016113 1.2;
7.3768e-10 -0.0016095 1.2;
7.3778e-10 -0.0016077 1.2;
7.3788e-10 -0.0016059 1.2;
7.3798e-10 -0.0016041 1.2;
7.3808e-10 -0.0016022 1.2;
7.3818e-10 -0.0016004 1.2;
7.3828e-10 -0.0015984 1.2;
7.3838e-10 -0.0015965 1.2;
7.3848e-10 -0.0015945 1.2;
7.3858e-10 -0.0015926 1.2;
7.3868e-10 -0.0015905 1.2;
7.3878e-10 -0.0015885 1.2;
7.3888e-10 -0.0015864 1.2;
7.3898e-10 -0.0015843 1.2;
7.3908e-10 -0.0015822 1.2;
7.3918e-10 -0.00158 1.2;
7.3928e-10 -0.0015778 1.2;
7.3938e-10 -0.0015756 1.2;
7.3948e-10 -0.0015734 1.2;
7.3958e-10 -0.0015711 1.2;
7.3968e-10 -0.0015688 1.2;
7.3978e-10 -0.0015665 1.2;
7.3988e-10 -0.0015641 1.2;
7.3998e-10 -0.0015617 1.2;
7.4008e-10 -0.0015593 1.2;
7.4018e-10 -0.0015569 1.2;
7.4028e-10 -0.0015544 1.2;
7.4038e-10 -0.0015519 1.2;
7.4048e-10 -0.0015494 1.2;
7.4058e-10 -0.0015468 1.2;
7.4068e-10 -0.0015442 1.2;
7.4078e-10 -0.0015416 1.2;
7.4088e-10 -0.0015389 1.2;
7.4098e-10 -0.0015362 1.2;
7.4108e-10 -0.0015335 1.2;
7.4118e-10 -0.0015308 1.2;
7.4128e-10 -0.001528 1.2;
7.4138e-10 -0.0015252 1.2;
7.4148e-10 -0.0015223 1.2;
7.4158e-10 -0.0015194 1.2;
7.4168e-10 -0.0015165 1.2;
7.4178e-10 -0.0015136 1.2;
7.4188e-10 -0.0015106 1.2;
7.4198e-10 -0.0015076 1.2;
7.4208e-10 -0.0015046 1.2;
7.4218e-10 -0.0015015 1.2;
7.4228e-10 -0.0014984 1.2;
7.4238e-10 -0.0014952 1.2;
7.4248e-10 -0.0014921 1.2;
7.4258e-10 -0.0014889 1.2;
7.4268e-10 -0.0014856 1.2;
7.4278e-10 -0.0014823 1.2;
7.4288e-10 -0.001479 1.2;
7.4298e-10 -0.0014757 1.2;
7.4308e-10 -0.0014723 1.2;
7.4318e-10 -0.0014689 1.2;
7.4328e-10 -0.0014654 1.2;
7.4338e-10 -0.001462 1.2;
7.4348e-10 -0.0014584 1.2;
7.4358e-10 -0.0014549 1.2;
7.4368e-10 -0.0014513 1.2;
7.4378e-10 -0.0014477 1.2;
7.4388e-10 -0.001444 1.2;
7.4398e-10 -0.0014403 1.2;
7.4408e-10 -0.0014366 1.2;
7.4418e-10 -0.0014328 1.2;
7.4428e-10 -0.001429 1.2;
7.4438e-10 -0.0014251 1.2;
7.4448e-10 -0.0014213 1.2;
7.4458e-10 -0.0014173 1.2;
7.4468e-10 -0.0014134 1.2;
7.4478e-10 -0.0014094 1.2;
7.4488e-10 -0.0014053 1.2;
7.4498e-10 -0.0014013 1.2;
7.4508e-10 -0.0013972 1.2;
7.4518e-10 -0.001393 1.2;
7.4528e-10 -0.0013888 1.2;
7.4538e-10 -0.0013846 1.2;
7.4548e-10 -0.0013803 1.2;
7.4558e-10 -0.001376 1.2;
7.4568e-10 -0.0013717 1.2;
7.4578e-10 -0.0013673 1.2;
7.4588e-10 -0.0013628 1.2;
7.4598e-10 -0.0013584 1.2;
7.4608e-10 -0.0013539 1.2;
7.4618e-10 -0.0013493 1.2;
7.4628e-10 -0.0013447 1.2;
7.4638e-10 -0.0013401 1.2;
7.4648e-10 -0.0013354 1.2;
7.4658e-10 -0.0013307 1.2;
7.4668e-10 -0.001326 1.2;
7.4678e-10 -0.0013212 1.2;
7.4688e-10 -0.0013163 1.2;
7.4698e-10 -0.0013115 1.2;
7.4708e-10 -0.0013065 1.2;
7.4718e-10 -0.0013016 1.2;
7.4728e-10 -0.0012966 1.2;
7.4738e-10 -0.0012915 1.2;
7.4748e-10 -0.0012864 1.2;
7.4758e-10 -0.0012813 1.2;
7.4768e-10 -0.0012761 1.2;
7.4778e-10 -0.0012709 1.2;
7.4788e-10 -0.0012656 1.2;
7.4798e-10 -0.0012603 1.2;
7.4808e-10 -0.0012549 1.2;
7.4818e-10 -0.0012495 1.2;
7.4828e-10 -0.0012441 1.2;
7.4838e-10 -0.0012386 1.2;
7.4848e-10 -0.001233 1.2;
7.4858e-10 -0.0012275 1.2;
7.4868e-10 -0.0012218 1.2;
7.4878e-10 -0.0012161 1.2;
7.4888e-10 -0.0012104 1.2;
7.4898e-10 -0.0012047 1.2;
7.4908e-10 -0.0011988 1.2;
7.4918e-10 -0.001193 1.2;
7.4928e-10 -0.0011871 1.2;
7.4938e-10 -0.0011811 1.2;
7.4948e-10 -0.0011751 1.2;
7.4958e-10 -0.0011691 1.2;
7.4968e-10 -0.001163 1.2;
7.4978e-10 -0.0011568 1.2;
7.4988e-10 -0.0011506 1.2;
7.4998e-10 -0.0011444 1.2;
7.5008e-10 -0.0011381 1.2;
7.5018e-10 -0.0011317 1.2;
7.5028e-10 -0.0011253 1.2;
7.5038e-10 -0.0011189 1.2;
7.5048e-10 -0.0011124 1.2;
7.5058e-10 -0.0011059 1.2;
7.5068e-10 -0.0010993 1.2;
7.5078e-10 -0.0010926 1.2;
7.5088e-10 -0.0010859 1.2;
7.5098e-10 -0.0010792 1.2;
7.5108e-10 -0.0010724 1.2;
7.5118e-10 -0.0010656 1.2;
7.5128e-10 -0.0010587 1.2;
7.5138e-10 -0.0010517 1.2;
7.5148e-10 -0.0010447 1.2;
7.5158e-10 -0.0010377 1.2;
7.5168e-10 -0.0010305 1.2;
7.5178e-10 -0.0010234 1.2;
7.5188e-10 -0.0010162 1.2;
7.5198e-10 -0.0010089 1.2;
7.5208e-10 -0.0010016 1.2;
7.5218e-10 -0.00099422 1.2;
7.5228e-10 -0.0009868 1.2;
7.5238e-10 -0.00097932 1.2;
7.5248e-10 -0.00097178 1.2;
7.5258e-10 -0.0009642 1.2;
7.5268e-10 -0.00095655 1.2;
7.5278e-10 -0.00094885 1.2;
7.5288e-10 -0.0009411 1.2;
7.5298e-10 -0.00093329 1.2;
7.5308e-10 -0.00092543 1.2;
7.5318e-10 -0.00091751 1.2;
7.5328e-10 -0.00090953 1.2;
7.5338e-10 -0.0009015 1.2;
7.5348e-10 -0.00089341 1.2;
7.5358e-10 -0.00088526 1.2;
7.5368e-10 -0.00087706 1.2;
7.5378e-10 -0.00086879 1.2;
7.5388e-10 -0.00086048 1.2;
7.5398e-10 -0.0008521 1.2;
7.5408e-10 -0.00084366 1.2;
7.5418e-10 -0.00083517 1.2;
7.5428e-10 -0.00082662 1.2;
7.5438e-10 -0.00081801 1.2;
7.5448e-10 -0.00080934 1.2;
7.5458e-10 -0.00080061 1.2;
7.5468e-10 -0.00079182 1.2;
7.5478e-10 -0.00078297 1.2;
7.5488e-10 -0.00077406 1.2;
7.5498e-10 -0.00076509 1.2;
