2.0333e-10 8.6272e-08 1.2;
2.0343e-10 8.6272e-08 1.2;
2.0353e-10 8.6272e-08 1.2;
2.0363e-10 8.6272e-08 1.2;
2.0373e-10 8.6272e-08 1.2;
2.0383e-10 8.6272e-08 1.2;
2.0393e-10 8.6272e-08 1.2;
2.0403e-10 8.6272e-08 1.2;
2.0413e-10 8.6272e-08 1.2;
2.0423e-10 8.6272e-08 1.2;
2.0433e-10 8.6272e-08 1.2;
2.0443e-10 8.6272e-08 1.2;
2.0453e-10 8.6272e-08 1.2;
2.0463e-10 8.6272e-08 1.2;
2.0473e-10 8.6272e-08 1.2;
2.0483e-10 8.6272e-08 1.2;
2.0493e-10 8.6272e-08 1.2;
2.0503e-10 8.6272e-08 1.2;
2.0513e-10 8.6272e-08 1.2;
2.0523e-10 8.6272e-08 1.2;
2.0533e-10 8.6272e-08 1.2;
2.0543e-10 8.6272e-08 1.2;
2.0553e-10 8.6272e-08 1.2;
2.0563e-10 8.6272e-08 1.2;
2.0573e-10 8.6272e-08 1.2;
2.0583e-10 8.6272e-08 1.2;
2.0593e-10 8.6272e-08 1.2;
2.0603e-10 8.6272e-08 1.2;
2.0613e-10 8.6272e-08 1.2;
2.0623e-10 8.6272e-08 1.2;
2.0633e-10 8.6272e-08 1.2;
2.0643e-10 8.6272e-08 1.2;
2.0653e-10 8.6272e-08 1.2;
2.0663e-10 8.6272e-08 1.2;
2.0673e-10 8.6272e-08 1.2;
2.0683e-10 8.6272e-08 1.2;
2.0693e-10 8.6272e-08 1.2;
2.0703e-10 8.6272e-08 1.2;
2.0713e-10 8.6272e-08 1.2;
2.0723e-10 8.6272e-08 1.2;
2.0733e-10 8.6272e-08 1.2;
2.0743e-10 8.6272e-08 1.2;
2.0753e-10 8.6272e-08 1.2;
2.0763e-10 8.6272e-08 1.2;
2.0773e-10 8.6272e-08 1.2;
2.0783e-10 8.6272e-08 1.2;
2.0793e-10 8.6272e-08 1.2;
2.0803e-10 8.6272e-08 1.2;
2.0813e-10 8.6272e-08 1.2;
2.0823e-10 8.6272e-08 1.2;
2.0833e-10 8.6272e-08 1.2;
2.0843e-10 8.6272e-08 1.2;
2.0853e-10 8.6272e-08 1.2;
2.0863e-10 8.6272e-08 1.2;
2.0873e-10 8.6272e-08 1.2;
2.0883e-10 8.6272e-08 1.2;
2.0893e-10 8.6272e-08 1.2;
2.0903e-10 8.6272e-08 1.2;
2.0913e-10 8.6272e-08 1.2;
2.0923e-10 8.6272e-08 1.2;
2.0933e-10 8.6272e-08 1.2;
2.0943e-10 8.6272e-08 1.2;
2.0953e-10 8.6272e-08 1.2;
2.0963e-10 8.6272e-08 1.2;
2.0973e-10 8.6272e-08 1.2;
2.0983e-10 8.6272e-08 1.2;
2.0993e-10 8.6272e-08 1.2;
2.1003e-10 8.6272e-08 1.2;
2.1013e-10 8.6272e-08 1.2;
2.1023e-10 8.6272e-08 1.2;
2.1033e-10 8.6272e-08 1.2;
2.1043e-10 8.6272e-08 1.2;
2.1053e-10 8.6272e-08 1.2;
2.1063e-10 8.6272e-08 1.2;
2.1073e-10 8.6272e-08 1.2;
2.1083e-10 8.6272e-08 1.2;
2.1093e-10 8.6272e-08 1.2;
2.1103e-10 8.6272e-08 1.2;
2.1113e-10 8.6272e-08 1.2;
2.1123e-10 8.6272e-08 1.2;
2.1133e-10 8.6272e-08 1.2;
2.1143e-10 8.6272e-08 1.2;
2.1153e-10 8.6272e-08 1.2;
2.1163e-10 8.6272e-08 1.2;
2.1173e-10 8.6272e-08 1.2;
2.1183e-10 8.6272e-08 1.2;
2.1193e-10 8.6272e-08 1.2;
2.1203e-10 8.6272e-08 1.2;
2.1213e-10 8.6272e-08 1.2;
2.1223e-10 8.6272e-08 1.2;
2.1233e-10 8.6272e-08 1.2;
2.1243e-10 8.6272e-08 1.2;
2.1253e-10 8.6272e-08 1.2;
2.1263e-10 8.6272e-08 1.2;
2.1273e-10 8.6272e-08 1.2;
2.1283e-10 8.6272e-08 1.2;
2.1293e-10 8.6272e-08 1.2;
2.1303e-10 8.6272e-08 1.2;
2.1313e-10 8.6272e-08 1.2;
2.1323e-10 8.6272e-08 1.2;
2.1333e-10 8.6272e-08 1.2;
2.1343e-10 8.6272e-08 1.2;
2.1353e-10 8.6272e-08 1.2;
2.1363e-10 8.6272e-08 1.2;
2.1373e-10 8.6272e-08 1.2;
2.1383e-10 8.6272e-08 1.2;
2.1393e-10 8.6272e-08 1.2;
2.1403e-10 8.6272e-08 1.2;
2.1413e-10 8.6272e-08 1.2;
2.1423e-10 8.6272e-08 1.2;
2.1433e-10 8.6272e-08 1.2;
2.1443e-10 8.6272e-08 1.2;
2.1453e-10 8.6272e-08 1.2;
2.1463e-10 8.6272e-08 1.2;
2.1473e-10 8.6272e-08 1.2;
2.1483e-10 8.6272e-08 1.2;
2.1493e-10 8.6272e-08 1.2;
2.1503e-10 8.6272e-08 1.2;
2.1513e-10 8.6272e-08 1.2;
2.1523e-10 8.6272e-08 1.2;
2.1533e-10 8.6272e-08 1.2;
2.1543e-10 8.6272e-08 1.2;
2.1553e-10 8.6272e-08 1.2;
2.1563e-10 8.6272e-08 1.2;
2.1573e-10 8.6272e-08 1.2;
2.1583e-10 8.6272e-08 1.2;
2.1593e-10 8.6272e-08 1.2;
2.1603e-10 8.6272e-08 1.2;
2.1613e-10 8.6272e-08 1.2;
2.1623e-10 8.6272e-08 1.2;
2.1633e-10 8.6272e-08 1.2;
2.1643e-10 8.6272e-08 1.2;
2.1653e-10 8.6272e-08 1.2;
2.1663e-10 8.6272e-08 1.2;
2.1673e-10 8.6272e-08 1.2;
2.1683e-10 8.6272e-08 1.2;
2.1693e-10 8.6272e-08 1.2;
2.1703e-10 8.6272e-08 1.2;
2.1713e-10 8.6272e-08 1.2;
2.1723e-10 8.6272e-08 1.2;
2.1733e-10 8.6272e-08 1.2;
2.1743e-10 8.6272e-08 1.2;
2.1753e-10 8.6272e-08 1.2;
2.1763e-10 8.6272e-08 1.2;
2.1773e-10 8.6272e-08 1.2;
2.1783e-10 8.6272e-08 1.2;
2.1793e-10 8.6272e-08 1.2;
2.1803e-10 8.6272e-08 1.2;
2.1813e-10 8.6272e-08 1.2;
2.1823e-10 8.6272e-08 1.2;
2.1833e-10 8.6272e-08 1.2;
2.1843e-10 8.6272e-08 1.2;
2.1853e-10 8.6272e-08 1.2;
2.1863e-10 8.6272e-08 1.2;
2.1873e-10 8.6272e-08 1.2;
2.1883e-10 8.6272e-08 1.2;
2.1893e-10 8.6272e-08 1.2;
2.1903e-10 8.6272e-08 1.2;
2.1913e-10 8.6272e-08 1.2;
2.1923e-10 8.6272e-08 1.2;
2.1933e-10 8.6272e-08 1.2;
2.1943e-10 8.6272e-08 1.2;
2.1953e-10 8.6272e-08 1.2;
2.1963e-10 8.6272e-08 1.2;
2.1973e-10 8.6272e-08 1.2;
2.1983e-10 8.6272e-08 1.2;
2.1993e-10 8.6272e-08 1.2;
2.2003e-10 8.6272e-08 1.2;
2.2013e-10 8.6272e-08 1.2;
2.2023e-10 8.6272e-08 1.2;
2.2033e-10 8.6272e-08 1.2;
2.2043e-10 8.6272e-08 1.2;
2.2053e-10 8.6272e-08 1.2;
2.2063e-10 8.6272e-08 1.2;
2.2073e-10 8.6272e-08 1.2;
2.2083e-10 8.6272e-08 1.2;
2.2093e-10 8.6272e-08 1.2;
2.2103e-10 8.6272e-08 1.2;
2.2113e-10 8.6272e-08 1.2;
2.2123e-10 8.6272e-08 1.2;
2.2133e-10 8.6272e-08 1.2;
2.2143e-10 8.6272e-08 1.2;
2.2153e-10 8.6272e-08 1.2;
2.2163e-10 8.6272e-08 1.2;
2.2173e-10 8.6272e-08 1.2;
2.2183e-10 8.6272e-08 1.2;
2.2193e-10 8.6272e-08 1.2;
2.2203e-10 8.6272e-08 1.2;
2.2213e-10 8.6272e-08 1.2;
2.2223e-10 8.6272e-08 1.2;
2.2233e-10 8.6272e-08 1.2;
2.2243e-10 8.6272e-08 1.2;
2.2253e-10 8.6272e-08 1.2;
2.2263e-10 8.6272e-08 1.2;
2.2273e-10 8.6272e-08 1.2;
2.2283e-10 8.6272e-08 1.2;
2.2293e-10 8.6272e-08 1.2;
2.2303e-10 8.6272e-08 1.2;
2.2313e-10 8.6272e-08 1.2;
2.2323e-10 8.6272e-08 1.2;
2.2333e-10 8.6272e-08 1.2;
2.2343e-10 8.6272e-08 1.2;
2.2353e-10 8.6272e-08 1.2;
2.2363e-10 8.6272e-08 1.2;
2.2373e-10 8.6272e-08 1.2;
2.2383e-10 8.6272e-08 1.2;
2.2393e-10 8.6272e-08 1.2;
2.2403e-10 8.6272e-08 1.2;
2.2413e-10 8.6272e-08 1.2;
2.2423e-10 8.6272e-08 1.2;
2.2433e-10 8.6272e-08 1.2;
2.2443e-10 8.6272e-08 1.2;
2.2453e-10 8.6272e-08 1.2;
2.2463e-10 8.6272e-08 1.2;
2.2473e-10 8.6272e-08 1.2;
2.2483e-10 8.6272e-08 1.2;
2.2493e-10 8.6272e-08 1.2;
2.2503e-10 8.6272e-08 1.2;
2.2513e-10 8.6272e-08 1.2;
2.2523e-10 8.6272e-08 1.2;
2.2533e-10 8.6272e-08 1.2;
2.2543e-10 8.6272e-08 1.2;
2.2553e-10 8.6272e-08 1.2;
2.2563e-10 8.6272e-08 1.2;
2.2573e-10 8.6272e-08 1.2;
2.2583e-10 8.6272e-08 1.2;
2.2593e-10 8.6272e-08 1.2;
2.2603e-10 8.6272e-08 1.2;
2.2613e-10 8.6272e-08 1.2;
2.2623e-10 8.6272e-08 1.2;
2.2633e-10 8.6272e-08 1.2;
2.2643e-10 8.6272e-08 1.2;
2.2653e-10 8.6272e-08 1.2;
2.2663e-10 8.6272e-08 1.2;
2.2673e-10 8.6272e-08 1.2;
2.2683e-10 8.6272e-08 1.2;
2.2693e-10 8.6272e-08 1.2;
2.2703e-10 8.6272e-08 1.2;
2.2713e-10 8.6272e-08 1.2;
2.2723e-10 8.6272e-08 1.2;
2.2733e-10 8.6272e-08 1.2;
2.2743e-10 8.6272e-08 1.2;
2.2753e-10 8.6272e-08 1.2;
2.2763e-10 8.6272e-08 1.2;
2.2773e-10 8.6272e-08 1.2;
2.2783e-10 8.6272e-08 1.2;
2.2793e-10 8.6272e-08 1.2;
2.2803e-10 8.6272e-08 1.2;
2.2813e-10 8.6272e-08 1.2;
2.2823e-10 8.6272e-08 1.2;
2.2833e-10 8.6272e-08 1.2;
2.2843e-10 8.6272e-08 1.2;
2.2853e-10 8.6272e-08 1.2;
2.2863e-10 8.6272e-08 1.2;
2.2873e-10 8.6272e-08 1.2;
2.2883e-10 8.6272e-08 1.2;
2.2893e-10 8.6272e-08 1.2;
2.2903e-10 8.6272e-08 1.2;
2.2913e-10 8.6272e-08 1.2;
2.2923e-10 8.6272e-08 1.2;
2.2933e-10 8.6272e-08 1.2;
2.2943e-10 8.6272e-08 1.2;
2.2953e-10 8.6272e-08 1.2;
2.2963e-10 8.6272e-08 1.2;
2.2973e-10 8.6272e-08 1.2;
2.2983e-10 8.6272e-08 1.2;
2.2993e-10 8.6272e-08 1.2;
2.3003e-10 8.6272e-08 1.2;
2.3013e-10 8.6272e-08 1.2;
2.3023e-10 8.6272e-08 1.2;
2.3033e-10 8.6272e-08 1.2;
2.3043e-10 8.6272e-08 1.2;
2.3053e-10 8.6272e-08 1.2;
2.3063e-10 8.6272e-08 1.2;
2.3073e-10 8.6272e-08 1.2;
2.3083e-10 8.6272e-08 1.2;
2.3093e-10 8.6272e-08 1.2;
2.3103e-10 8.6272e-08 1.2;
2.3113e-10 8.6272e-08 1.2;
2.3123e-10 8.6272e-08 1.2;
2.3133e-10 8.6272e-08 1.2;
2.3143e-10 8.6272e-08 1.2;
2.3153e-10 8.6272e-08 1.2;
2.3163e-10 8.6272e-08 1.2;
2.3173e-10 8.6272e-08 1.2;
2.3183e-10 8.6272e-08 1.2;
2.3193e-10 8.6272e-08 1.2;
2.3203e-10 8.6272e-08 1.2;
2.3213e-10 8.6272e-08 1.2;
2.3223e-10 8.6272e-08 1.2;
2.3233e-10 8.6272e-08 1.2;
2.3243e-10 8.6272e-08 1.2;
2.3253e-10 8.6272e-08 1.2;
2.3263e-10 8.6272e-08 1.2;
2.3273e-10 8.6272e-08 1.2;
2.3283e-10 8.6272e-08 1.2;
2.3293e-10 8.6272e-08 1.2;
2.3303e-10 8.6272e-08 1.2;
2.3313e-10 8.6272e-08 1.2;
2.3323e-10 8.6272e-08 1.2;
2.3333e-10 8.6272e-08 1.2;
2.3343e-10 8.6272e-08 1.2;
2.3353e-10 8.6272e-08 1.2;
2.3363e-10 8.6272e-08 1.2;
2.3373e-10 8.6272e-08 1.2;
2.3383e-10 8.6272e-08 1.2;
2.3393e-10 8.6272e-08 1.2;
2.3403e-10 8.6272e-08 1.2;
2.3413e-10 8.6272e-08 1.2;
2.3423e-10 8.6272e-08 1.2;
2.3433e-10 8.6272e-08 1.2;
2.3443e-10 8.6272e-08 1.2;
2.3453e-10 8.6272e-08 1.2;
2.3463e-10 8.6272e-08 1.2;
2.3473e-10 8.6272e-08 1.2;
2.3483e-10 8.6272e-08 1.2;
2.3493e-10 8.6272e-08 1.2;
2.3503e-10 8.6272e-08 1.2;
2.3513e-10 8.6272e-08 1.2;
2.3523e-10 8.6272e-08 1.2;
2.3533e-10 8.6272e-08 1.2;
2.3543e-10 8.6272e-08 1.2;
2.3553e-10 8.6272e-08 1.2;
2.3563e-10 8.6272e-08 1.2;
2.3573e-10 8.6272e-08 1.2;
2.3583e-10 8.6272e-08 1.2;
2.3593e-10 8.6272e-08 1.2;
2.3603e-10 8.6272e-08 1.2;
2.3613e-10 8.6272e-08 1.2;
2.3623e-10 8.6272e-08 1.2;
2.3633e-10 8.6272e-08 1.2;
2.3643e-10 8.6272e-08 1.2;
2.3653e-10 8.6272e-08 1.2;
2.3663e-10 8.6272e-08 1.2;
2.3673e-10 8.6272e-08 1.2;
2.3683e-10 8.6272e-08 1.2;
2.3693e-10 8.6272e-08 1.2;
2.3703e-10 8.6272e-08 1.2;
2.3713e-10 8.6272e-08 1.2;
2.3723e-10 8.6272e-08 1.2;
2.3733e-10 8.6272e-08 1.2;
2.3743e-10 8.6272e-08 1.2;
2.3753e-10 8.6272e-08 1.2;
2.3763e-10 8.6272e-08 1.2;
2.3773e-10 8.6272e-08 1.2;
2.3783e-10 8.6272e-08 1.2;
2.3793e-10 8.6272e-08 1.2;
2.3803e-10 8.6272e-08 1.2;
2.3813e-10 8.6272e-08 1.2;
2.3823e-10 8.6272e-08 1.2;
2.3833e-10 8.6272e-08 1.2;
2.3843e-10 8.6272e-08 1.2;
2.3853e-10 8.6272e-08 1.2;
2.3863e-10 8.6272e-08 1.2;
2.3873e-10 8.6272e-08 1.2;
2.3883e-10 8.6272e-08 1.2;
2.3893e-10 8.6272e-08 1.2;
2.3903e-10 8.6272e-08 1.2;
2.3913e-10 8.6272e-08 1.2;
2.3923e-10 8.6272e-08 1.2;
2.3933e-10 8.6272e-08 1.2;
2.3943e-10 8.6272e-08 1.2;
2.3953e-10 8.6272e-08 1.2;
2.3963e-10 8.6272e-08 1.2;
2.3973e-10 8.6272e-08 1.2;
2.3983e-10 8.6272e-08 1.2;
2.3993e-10 8.6272e-08 1.2;
2.4003e-10 8.6272e-08 1.2;
2.4013e-10 8.6272e-08 1.2;
2.4023e-10 8.6272e-08 1.2;
2.4033e-10 8.6272e-08 1.2;
2.4043e-10 8.6272e-08 1.2;
2.4053e-10 8.6272e-08 1.2;
2.4063e-10 8.6272e-08 1.2;
2.4073e-10 8.6272e-08 1.2;
2.4083e-10 8.6272e-08 1.2;
2.4093e-10 8.6272e-08 1.2;
2.4103e-10 8.6272e-08 1.2;
2.4113e-10 8.6272e-08 1.2;
2.4123e-10 8.6272e-08 1.2;
2.4133e-10 8.6272e-08 1.2;
2.4143e-10 8.6272e-08 1.2;
2.4153e-10 8.6272e-08 1.2;
2.4163e-10 8.6272e-08 1.2;
2.4173e-10 8.6272e-08 1.2;
2.4183e-10 8.6272e-08 1.2;
2.4193e-10 8.6272e-08 1.2;
2.4203e-10 8.6272e-08 1.2;
2.4213e-10 8.6272e-08 1.2;
2.4223e-10 8.6272e-08 1.2;
2.4233e-10 8.6272e-08 1.2;
2.4243e-10 8.6272e-08 1.2;
2.4253e-10 8.6272e-08 1.2;
2.4263e-10 8.6272e-08 1.2;
2.4273e-10 8.6272e-08 1.2;
2.4283e-10 8.6272e-08 1.2;
2.4293e-10 8.6272e-08 1.2;
2.4303e-10 8.6272e-08 1.2;
2.4313e-10 8.6272e-08 1.2;
2.4323e-10 8.6272e-08 1.2;
2.4333e-10 8.6272e-08 1.2;
2.4343e-10 8.6272e-08 1.2;
2.4353e-10 8.6272e-08 1.2;
2.4363e-10 8.6272e-08 1.2;
2.4373e-10 8.6272e-08 1.2;
2.4383e-10 8.6272e-08 1.2;
2.4393e-10 8.6272e-08 1.2;
2.4403e-10 8.6272e-08 1.2;
2.4413e-10 8.6272e-08 1.2;
2.4423e-10 8.6272e-08 1.2;
2.4433e-10 8.6272e-08 1.2;
2.4443e-10 8.6272e-08 1.2;
2.4453e-10 8.6272e-08 1.2;
2.4463e-10 8.6272e-08 1.2;
2.4473e-10 8.6272e-08 1.2;
2.4483e-10 8.6272e-08 1.2;
2.4493e-10 8.6272e-08 1.2;
2.4503e-10 8.6272e-08 1.2;
2.4513e-10 8.6272e-08 1.2;
2.4523e-10 8.6272e-08 1.2;
2.4533e-10 8.6272e-08 1.2;
2.4543e-10 8.6272e-08 1.2;
2.4553e-10 8.6272e-08 1.2;
2.4563e-10 8.6272e-08 1.2;
2.4573e-10 8.6272e-08 1.2;
2.4583e-10 8.6272e-08 1.2;
2.4593e-10 8.6272e-08 1.2;
2.4603e-10 8.6272e-08 1.2;
2.4613e-10 8.6272e-08 1.2;
2.4623e-10 8.6272e-08 1.2;
2.4633e-10 8.6272e-08 1.2;
2.4643e-10 8.6272e-08 1.2;
2.4653e-10 8.6272e-08 1.2;
2.4663e-10 8.6272e-08 1.2;
2.4673e-10 8.6272e-08 1.2;
2.4683e-10 8.6272e-08 1.2;
2.4693e-10 8.6272e-08 1.2;
2.4703e-10 8.6272e-08 1.2;
2.4713e-10 8.6272e-08 1.2;
2.4723e-10 8.6272e-08 1.2;
2.4733e-10 8.6272e-08 1.2;
2.4743e-10 8.6272e-08 1.2;
2.4753e-10 8.6272e-08 1.2;
2.4763e-10 8.6272e-08 1.2;
2.4773e-10 8.6272e-08 1.2;
2.4783e-10 8.6272e-08 1.2;
2.4793e-10 8.6272e-08 1.2;
2.4803e-10 8.6272e-08 1.2;
2.4813e-10 8.6272e-08 1.2;
2.4823e-10 8.6272e-08 1.2;
2.4833e-10 8.6272e-08 1.2;
2.4843e-10 8.6272e-08 1.2;
2.4853e-10 8.6272e-08 1.2;
2.4863e-10 8.6272e-08 1.2;
2.4873e-10 8.6272e-08 1.2;
2.4883e-10 8.6272e-08 1.2;
2.4893e-10 8.6272e-08 1.2;
2.4903e-10 8.6272e-08 1.2;
2.4913e-10 8.6272e-08 1.2;
2.4923e-10 8.6272e-08 1.2;
2.4933e-10 8.6272e-08 1.2;
2.4943e-10 8.6272e-08 1.2;
2.4953e-10 8.6272e-08 1.2;
2.4963e-10 8.6272e-08 1.2;
2.4973e-10 8.6272e-08 1.2;
2.4983e-10 8.6272e-08 1.2;
2.4993e-10 8.6272e-08 1.2;
2.5e-10 8.6272e-08 1.2;
2.5e-10 8.6272e-08 1.2;
2.5001e-10 8.6272e-08 1.2;
2.5002e-10 8.6272e-08 1.2;
2.5004e-10 8.6272e-08 1.2;
2.5007e-10 8.6272e-08 1.2;
2.5011e-10 8.6273e-08 1.2;
2.5016e-10 8.6279e-08 1.2;
2.5022e-10 8.6305e-08 1.2;
2.503e-10 8.6391e-08 1.2;
2.5039e-10 8.6606e-08 1.2;
2.5049e-10 8.703e-08 1.2;
2.5059e-10 8.7653e-08 1.2;
2.5063e-10 8.8015e-08 1.2;
2.5067e-10 8.8355e-08 1.2;
2.5071e-10 8.8675e-08 1.2;
2.5081e-10 8.9598e-08 1.2;
2.5091e-10 9.0568e-08 1.2;
2.51e-10 9.1414e-08 1.2;
2.51e-10 9.1443e-08 1.2;
2.5101e-10 9.1507e-08 1.2;
2.5103e-10 9.1708e-08 1.2;
2.5106e-10 9.1931e-08 1.2;
2.511e-10 9.2325e-08 1.2;
2.5116e-10 9.2762e-08 1.2;
2.5122e-10 9.3217e-08 1.2;
2.513e-10 9.3614e-08 1.2;
2.5138e-10 9.3912e-08 1.2;
2.5148e-10 9.4019e-08 1.2;
2.5153e-10 9.3974e-08 1.2;
2.5158e-10 9.389e-08 1.2;
2.5168e-10 9.3596e-08 1.2;
2.5178e-10 9.3164e-08 1.2;
2.5188e-10 9.2638e-08 1.2;
2.5198e-10 9.2053e-08 1.2;
2.5208e-10 9.1433e-08 1.2;
2.5218e-10 9.0795e-08 1.2;
2.5228e-10 9.0148e-08 1.2;
2.5238e-10 8.9498e-08 1.2;
2.5248e-10 8.8849e-08 1.2;
2.5258e-10 8.8201e-08 1.2;
2.5268e-10 8.7555e-08 1.2;
2.5278e-10 8.6912e-08 1.2;
2.5288e-10 8.6272e-08 1.2;
2.5298e-10 8.5634e-08 1.2;
2.5308e-10 8.5e-08 1.2;
2.5318e-10 8.4369e-08 1.2;
2.5328e-10 8.3741e-08 1.2;
2.5338e-10 8.3117e-08 1.2;
2.5348e-10 8.2495e-08 1.2;
2.5358e-10 8.1876e-08 1.2;
2.5368e-10 8.1261e-08 1.2;
2.5378e-10 8.065e-08 1.2;
2.5388e-10 8.0042e-08 1.2;
2.5398e-10 7.9438e-08 1.2;
2.5408e-10 7.8838e-08 1.2;
2.5418e-10 7.8241e-08 1.2;
2.5428e-10 7.7647e-08 1.2;
2.5438e-10 7.7057e-08 1.2;
2.5448e-10 7.6469e-08 1.2;
2.5458e-10 7.5886e-08 1.2;
2.5468e-10 7.5305e-08 1.2;
2.5478e-10 7.4728e-08 1.2;
2.5488e-10 7.4154e-08 1.2;
2.5498e-10 7.3583e-08 1.2;
2.5508e-10 7.3016e-08 1.2;
2.5518e-10 7.2451e-08 1.2;
2.5528e-10 7.189e-08 1.2;
2.5538e-10 7.1332e-08 1.2;
2.5548e-10 7.0778e-08 1.2;
2.5558e-10 7.0226e-08 1.2;
2.5568e-10 6.9678e-08 1.2;
2.5578e-10 6.9133e-08 1.2;
2.5588e-10 6.8591e-08 1.2;
2.5598e-10 6.8052e-08 1.2;
2.5608e-10 6.7516e-08 1.2;
2.5618e-10 6.6983e-08 1.2;
2.5628e-10 6.6453e-08 1.2;
2.5638e-10 6.5927e-08 1.2;
2.5648e-10 6.5403e-08 1.2;
2.5658e-10 6.4883e-08 1.2;
2.5668e-10 6.4365e-08 1.2;
2.5678e-10 6.385e-08 1.2;
2.5688e-10 6.3339e-08 1.2;
2.5698e-10 6.283e-08 1.2;
2.5708e-10 6.2325e-08 1.2;
2.5718e-10 6.1822e-08 1.2;
2.5728e-10 6.1323e-08 1.2;
2.5738e-10 6.0826e-08 1.2;
2.5748e-10 6.0332e-08 1.2;
2.5758e-10 5.9841e-08 1.2;
2.5768e-10 5.9353e-08 1.2;
2.5778e-10 5.8868e-08 1.2;
2.5788e-10 5.8386e-08 1.2;
2.5798e-10 5.7907e-08 1.2;
2.5808e-10 5.743e-08 1.2;
2.5818e-10 5.6956e-08 1.2;
2.5828e-10 5.6486e-08 1.2;
2.5838e-10 5.6018e-08 1.2;
2.5848e-10 5.5552e-08 1.2;
2.5858e-10 5.509e-08 1.2;
2.5868e-10 5.463e-08 1.2;
2.5878e-10 5.4173e-08 1.2;
2.5888e-10 5.3719e-08 1.2;
2.5898e-10 5.3268e-08 1.2;
2.5908e-10 5.2819e-08 1.2;
2.5918e-10 5.2373e-08 1.2;
2.5928e-10 5.193e-08 1.2;
2.5938e-10 5.1489e-08 1.2;
2.5948e-10 5.1051e-08 1.2;
2.5958e-10 5.0616e-08 1.2;
2.5968e-10 5.0184e-08 1.2;
2.5978e-10 4.9754e-08 1.2;
2.5988e-10 4.9326e-08 1.2;
2.5998e-10 4.8902e-08 1.2;
2.6008e-10 4.848e-08 1.2;
2.6018e-10 4.806e-08 1.2;
2.6028e-10 4.7643e-08 1.2;
2.6038e-10 4.7229e-08 1.2;
2.6048e-10 4.6817e-08 1.2;
2.6058e-10 4.6408e-08 1.2;
2.6068e-10 4.6002e-08 1.2;
2.6078e-10 4.5598e-08 1.2;
2.6088e-10 4.5196e-08 1.2;
2.6098e-10 4.4797e-08 1.2;
2.6108e-10 4.44e-08 1.2;
2.6118e-10 4.4006e-08 1.2;
2.6128e-10 4.3615e-08 1.2;
2.6138e-10 4.3226e-08 1.2;
2.6148e-10 4.2839e-08 1.2;
2.6158e-10 4.2455e-08 1.2;
2.6168e-10 4.2073e-08 1.2;
2.6178e-10 4.1694e-08 1.2;
2.6188e-10 4.1317e-08 1.2;
2.6198e-10 4.0942e-08 1.2;
2.6208e-10 4.057e-08 1.2;
2.6218e-10 4.02e-08 1.2;
2.6228e-10 3.9833e-08 1.2;
2.6238e-10 3.9468e-08 1.2;
2.6248e-10 3.9105e-08 1.2;
2.6258e-10 3.8745e-08 1.2;
2.6268e-10 3.8387e-08 1.2;
2.6278e-10 3.8031e-08 1.2;
2.6288e-10 3.7678e-08 1.2;
2.6298e-10 3.7326e-08 1.2;
2.6308e-10 3.6978e-08 1.2;
2.6318e-10 3.6631e-08 1.2;
2.6328e-10 3.6287e-08 1.2;
2.6338e-10 3.5945e-08 1.2;
2.6348e-10 3.5605e-08 1.2;
2.6358e-10 3.5268e-08 1.2;
2.6368e-10 3.4932e-08 1.2;
2.6378e-10 3.4599e-08 1.2;
2.6388e-10 3.4268e-08 1.2;
2.6398e-10 3.394e-08 1.2;
2.6408e-10 3.3613e-08 1.2;
2.6418e-10 3.3289e-08 1.2;
2.6428e-10 3.2967e-08 1.2;
2.6438e-10 3.2647e-08 1.2;
2.6448e-10 3.2329e-08 1.2;
2.6458e-10 3.2013e-08 1.2;
2.6468e-10 3.17e-08 1.2;
2.6478e-10 3.1388e-08 1.2;
2.6488e-10 3.1079e-08 1.2;
2.6498e-10 3.0772e-08 1.2;
2.6508e-10 3.0467e-08 1.2;
2.6518e-10 3.0163e-08 1.2;
2.6528e-10 2.9862e-08 1.2;
2.6538e-10 2.9564e-08 1.2;
2.6548e-10 2.9267e-08 1.2;
2.6558e-10 2.8972e-08 1.2;
2.6568e-10 2.8679e-08 1.2;
2.6578e-10 2.8388e-08 1.2;
2.6588e-10 2.8099e-08 1.2;
2.6598e-10 2.7813e-08 1.2;
2.6608e-10 2.7528e-08 1.2;
2.6618e-10 2.7245e-08 1.2;
2.6628e-10 2.6964e-08 1.2;
2.6638e-10 2.6686e-08 1.2;
2.6648e-10 2.6409e-08 1.2;
2.6658e-10 2.6134e-08 1.2;
2.6668e-10 2.5861e-08 1.2;
2.6678e-10 2.559e-08 1.2;
2.6688e-10 2.5321e-08 1.2;
2.6698e-10 2.5054e-08 1.2;
2.6708e-10 2.4788e-08 1.2;
2.6718e-10 2.4525e-08 1.2;
2.6728e-10 2.4263e-08 1.2;
2.6738e-10 2.4004e-08 1.2;
2.6748e-10 2.3746e-08 1.2;
2.6758e-10 2.349e-08 1.2;
2.6768e-10 2.3236e-08 1.2;
2.6778e-10 2.2984e-08 1.2;
2.6788e-10 2.2734e-08 1.2;
2.6798e-10 2.2485e-08 1.2;
2.6808e-10 2.2239e-08 1.2;
2.6818e-10 2.1994e-08 1.2;
2.6828e-10 2.1751e-08 1.2;
2.6838e-10 2.1509e-08 1.2;
2.6848e-10 2.127e-08 1.2;
2.6858e-10 2.1032e-08 1.2;
