2.3993e-10 8.6272e-08 1.2;
2.4003e-10 8.6272e-08 1.2;
2.4013e-10 8.6272e-08 1.2;
2.4023e-10 8.6272e-08 1.2;
2.4033e-10 8.6272e-08 1.2;
2.4043e-10 8.6272e-08 1.2;
2.4053e-10 8.6272e-08 1.2;
2.4063e-10 8.6272e-08 1.2;
2.4073e-10 8.6272e-08 1.2;
2.4083e-10 8.6272e-08 1.2;
2.4093e-10 8.6272e-08 1.2;
2.4103e-10 8.6272e-08 1.2;
2.4113e-10 8.6272e-08 1.2;
2.4123e-10 8.6272e-08 1.2;
2.4133e-10 8.6272e-08 1.2;
2.4143e-10 8.6272e-08 1.2;
2.4153e-10 8.6272e-08 1.2;
2.4163e-10 8.6272e-08 1.2;
2.4173e-10 8.6272e-08 1.2;
2.4183e-10 8.6272e-08 1.2;
2.4193e-10 8.6272e-08 1.2;
2.4203e-10 8.6272e-08 1.2;
2.4213e-10 8.6272e-08 1.2;
2.4223e-10 8.6272e-08 1.2;
2.4233e-10 8.6272e-08 1.2;
2.4243e-10 8.6272e-08 1.2;
2.4253e-10 8.6272e-08 1.2;
2.4263e-10 8.6272e-08 1.2;
2.4273e-10 8.6272e-08 1.2;
2.4283e-10 8.6272e-08 1.2;
2.4293e-10 8.6272e-08 1.2;
2.4303e-10 8.6272e-08 1.2;
2.4313e-10 8.6272e-08 1.2;
2.4323e-10 8.6272e-08 1.2;
2.4333e-10 8.6272e-08 1.2;
2.4343e-10 8.6272e-08 1.2;
2.4353e-10 8.6272e-08 1.2;
2.4363e-10 8.6272e-08 1.2;
2.4373e-10 8.6272e-08 1.2;
2.4383e-10 8.6272e-08 1.2;
2.4393e-10 8.6272e-08 1.2;
2.4403e-10 8.6272e-08 1.2;
2.4413e-10 8.6272e-08 1.2;
2.4423e-10 8.6272e-08 1.2;
2.4433e-10 8.6272e-08 1.2;
2.4443e-10 8.6272e-08 1.2;
2.4453e-10 8.6272e-08 1.2;
2.4463e-10 8.6272e-08 1.2;
2.4473e-10 8.6272e-08 1.2;
2.4483e-10 8.6272e-08 1.2;
2.4493e-10 8.6272e-08 1.2;
2.4503e-10 8.6272e-08 1.2;
2.4513e-10 8.6272e-08 1.2;
2.4523e-10 8.6272e-08 1.2;
2.4533e-10 8.6272e-08 1.2;
2.4543e-10 8.6272e-08 1.2;
2.4553e-10 8.6272e-08 1.2;
2.4563e-10 8.6272e-08 1.2;
2.4573e-10 8.6272e-08 1.2;
2.4583e-10 8.6272e-08 1.2;
2.4593e-10 8.6272e-08 1.2;
2.4603e-10 8.6272e-08 1.2;
2.4613e-10 8.6272e-08 1.2;
2.4623e-10 8.6272e-08 1.2;
2.4633e-10 8.6272e-08 1.2;
2.4643e-10 8.6272e-08 1.2;
2.4653e-10 8.6272e-08 1.2;
2.4663e-10 8.6272e-08 1.2;
2.4673e-10 8.6272e-08 1.2;
2.4683e-10 8.6272e-08 1.2;
2.4693e-10 8.6272e-08 1.2;
2.4703e-10 8.6272e-08 1.2;
2.4713e-10 8.6272e-08 1.2;
2.4723e-10 8.6272e-08 1.2;
2.4733e-10 8.6272e-08 1.2;
2.4743e-10 8.6272e-08 1.2;
2.4753e-10 8.6272e-08 1.2;
2.4763e-10 8.6272e-08 1.2;
2.4773e-10 8.6272e-08 1.2;
2.4783e-10 8.6272e-08 1.2;
2.4793e-10 8.6272e-08 1.2;
2.4803e-10 8.6272e-08 1.2;
2.4813e-10 8.6272e-08 1.2;
2.4823e-10 8.6272e-08 1.2;
2.4833e-10 8.6272e-08 1.2;
2.4843e-10 8.6272e-08 1.2;
2.4853e-10 8.6272e-08 1.2;
2.4863e-10 8.6272e-08 1.2;
2.4873e-10 8.6272e-08 1.2;
2.4883e-10 8.6272e-08 1.2;
2.4893e-10 8.6272e-08 1.2;
2.4903e-10 8.6272e-08 1.2;
2.4913e-10 8.6272e-08 1.2;
2.4923e-10 8.6272e-08 1.2;
2.4933e-10 8.6272e-08 1.2;
2.4943e-10 8.6272e-08 1.2;
2.4953e-10 8.6272e-08 1.2;
2.4963e-10 8.6272e-08 1.2;
2.4973e-10 8.6272e-08 1.2;
2.4983e-10 8.6272e-08 1.2;
2.4993e-10 8.6272e-08 1.2;
2.5e-10 8.6272e-08 1.2;
2.5e-10 8.6272e-08 1.2;
2.5001e-10 8.6272e-08 1.2;
2.5002e-10 8.6272e-08 1.2;
2.5004e-10 8.6272e-08 1.2;
2.5007e-10 8.6272e-08 1.2;
2.5011e-10 8.6273e-08 1.2;
2.5016e-10 8.6279e-08 1.2;
2.5022e-10 8.6305e-08 1.2;
2.503e-10 8.6391e-08 1.2;
2.5039e-10 8.6606e-08 1.2;
2.5049e-10 8.703e-08 1.2;
2.5059e-10 8.7653e-08 1.2;
2.5063e-10 8.8015e-08 1.2;
2.5067e-10 8.8355e-08 1.2;
2.5071e-10 8.8675e-08 1.2;
2.5081e-10 8.9598e-08 1.2;
2.5091e-10 9.0568e-08 1.2;
2.51e-10 9.1414e-08 1.2;
2.51e-10 9.1443e-08 1.2;
2.5101e-10 9.1507e-08 1.2;
2.5103e-10 9.1708e-08 1.2;
2.5106e-10 9.1931e-08 1.2;
2.511e-10 9.2325e-08 1.2;
2.5116e-10 9.2762e-08 1.2;
2.5122e-10 9.3217e-08 1.2;
2.513e-10 9.3614e-08 1.2;
2.5138e-10 9.3912e-08 1.2;
2.5148e-10 9.4019e-08 1.2;
2.5153e-10 9.3974e-08 1.2;
2.5158e-10 9.389e-08 1.2;
2.5168e-10 9.3596e-08 1.2;
2.5178e-10 9.3164e-08 1.2;
2.5188e-10 9.2638e-08 1.2;
2.5198e-10 9.2053e-08 1.2;
2.5208e-10 9.1433e-08 1.2;
2.5218e-10 9.0795e-08 1.2;
2.5228e-10 9.0148e-08 1.2;
2.5238e-10 8.9498e-08 1.2;
2.5248e-10 8.8849e-08 1.2;
2.5258e-10 8.8201e-08 1.2;
2.5268e-10 8.7555e-08 1.2;
2.5278e-10 8.6912e-08 1.2;
2.5288e-10 8.6272e-08 1.2;
2.5298e-10 8.5634e-08 1.2;
2.5308e-10 8.5e-08 1.2;
2.5318e-10 8.4369e-08 1.2;
2.5328e-10 8.3741e-08 1.2;
2.5338e-10 8.3117e-08 1.2;
2.5348e-10 8.2495e-08 1.2;
2.5358e-10 8.1876e-08 1.2;
2.5368e-10 8.1261e-08 1.2;
2.5378e-10 8.065e-08 1.2;
2.5388e-10 8.0042e-08 1.2;
2.5398e-10 7.9438e-08 1.2;
2.5408e-10 7.8838e-08 1.2;
2.5418e-10 7.8241e-08 1.2;
2.5428e-10 7.7647e-08 1.2;
2.5438e-10 7.7057e-08 1.2;
2.5448e-10 7.6469e-08 1.2;
2.5458e-10 7.5886e-08 1.2;
2.5468e-10 7.5305e-08 1.2;
2.5478e-10 7.4728e-08 1.2;
2.5488e-10 7.4154e-08 1.2;
2.5498e-10 7.3583e-08 1.2;
2.5508e-10 7.3016e-08 1.2;
2.5518e-10 7.2451e-08 1.2;
2.5528e-10 7.189e-08 1.2;
2.5538e-10 7.1332e-08 1.2;
2.5548e-10 7.0778e-08 1.2;
2.5558e-10 7.0226e-08 1.2;
2.5568e-10 6.9678e-08 1.2;
2.5578e-10 6.9133e-08 1.2;
2.5588e-10 6.8591e-08 1.2;
2.5598e-10 6.8052e-08 1.2;
2.5608e-10 6.7516e-08 1.2;
2.5618e-10 6.6983e-08 1.2;
2.5628e-10 6.6453e-08 1.2;
2.5638e-10 6.5927e-08 1.2;
2.5648e-10 6.5403e-08 1.2;
2.5658e-10 6.4883e-08 1.2;
2.5668e-10 6.4365e-08 1.2;
2.5678e-10 6.385e-08 1.2;
2.5688e-10 6.3339e-08 1.2;
2.5698e-10 6.283e-08 1.2;
2.5708e-10 6.2325e-08 1.2;
2.5718e-10 6.1822e-08 1.2;
2.5728e-10 6.1323e-08 1.2;
2.5738e-10 6.0826e-08 1.2;
2.5748e-10 6.0332e-08 1.2;
2.5758e-10 5.9841e-08 1.2;
2.5768e-10 5.9353e-08 1.2;
2.5778e-10 5.8868e-08 1.2;
2.5788e-10 5.8386e-08 1.2;
2.5798e-10 5.7907e-08 1.2;
2.5808e-10 5.743e-08 1.2;
2.5818e-10 5.6956e-08 1.2;
2.5828e-10 5.6486e-08 1.2;
2.5838e-10 5.6018e-08 1.2;
2.5848e-10 5.5552e-08 1.2;
2.5858e-10 5.509e-08 1.2;
2.5868e-10 5.463e-08 1.2;
2.5878e-10 5.4173e-08 1.2;
2.5888e-10 5.3719e-08 1.2;
2.5898e-10 5.3268e-08 1.2;
2.5908e-10 5.2819e-08 1.2;
2.5918e-10 5.2373e-08 1.2;
2.5928e-10 5.193e-08 1.2;
2.5938e-10 5.1489e-08 1.2;
2.5948e-10 5.1051e-08 1.2;
2.5958e-10 5.0616e-08 1.2;
2.5968e-10 5.0184e-08 1.2;
2.5978e-10 4.9754e-08 1.2;
2.5988e-10 4.9326e-08 1.2;
2.5998e-10 4.8902e-08 1.2;
2.6008e-10 4.848e-08 1.2;
2.6018e-10 4.806e-08 1.2;
2.6028e-10 4.7643e-08 1.2;
2.6038e-10 4.7229e-08 1.2;
2.6048e-10 4.6817e-08 1.2;
2.6058e-10 4.6408e-08 1.2;
2.6068e-10 4.6002e-08 1.2;
2.6078e-10 4.5598e-08 1.2;
2.6088e-10 4.5196e-08 1.2;
2.6098e-10 4.4797e-08 1.2;
2.6108e-10 4.44e-08 1.2;
2.6118e-10 4.4006e-08 1.2;
2.6128e-10 4.3615e-08 1.2;
2.6138e-10 4.3226e-08 1.2;
2.6148e-10 4.2839e-08 1.2;
2.6158e-10 4.2455e-08 1.2;
2.6168e-10 4.2073e-08 1.2;
2.6178e-10 4.1694e-08 1.2;
2.6188e-10 4.1317e-08 1.2;
2.6198e-10 4.0942e-08 1.2;
2.6208e-10 4.057e-08 1.2;
2.6218e-10 4.02e-08 1.2;
2.6228e-10 3.9833e-08 1.2;
2.6238e-10 3.9468e-08 1.2;
2.6248e-10 3.9105e-08 1.2;
2.6258e-10 3.8745e-08 1.2;
2.6268e-10 3.8387e-08 1.2;
2.6278e-10 3.8031e-08 1.2;
2.6288e-10 3.7678e-08 1.2;
2.6298e-10 3.7326e-08 1.2;
2.6308e-10 3.6978e-08 1.2;
2.6318e-10 3.6631e-08 1.2;
2.6328e-10 3.6287e-08 1.2;
2.6338e-10 3.5945e-08 1.2;
2.6348e-10 3.5605e-08 1.2;
2.6358e-10 3.5268e-08 1.2;
2.6368e-10 3.4932e-08 1.2;
2.6378e-10 3.4599e-08 1.2;
2.6388e-10 3.4268e-08 1.2;
2.6398e-10 3.394e-08 1.2;
2.6408e-10 3.3613e-08 1.2;
2.6418e-10 3.3289e-08 1.2;
2.6428e-10 3.2967e-08 1.2;
2.6438e-10 3.2647e-08 1.2;
2.6448e-10 3.2329e-08 1.2;
2.6458e-10 3.2013e-08 1.2;
2.6468e-10 3.17e-08 1.2;
2.6478e-10 3.1388e-08 1.2;
2.6488e-10 3.1079e-08 1.2;
2.6498e-10 3.0772e-08 1.2;
2.6508e-10 3.0467e-08 1.2;
2.6518e-10 3.0163e-08 1.2;
2.6528e-10 2.9862e-08 1.2;
2.6538e-10 2.9564e-08 1.2;
2.6548e-10 2.9267e-08 1.2;
2.6558e-10 2.8972e-08 1.2;
2.6568e-10 2.8679e-08 1.2;
2.6578e-10 2.8388e-08 1.2;
2.6588e-10 2.8099e-08 1.2;
2.6598e-10 2.7813e-08 1.2;
2.6608e-10 2.7528e-08 1.2;
2.6618e-10 2.7245e-08 1.2;
2.6628e-10 2.6964e-08 1.2;
2.6638e-10 2.6686e-08 1.2;
2.6648e-10 2.6409e-08 1.2;
2.6658e-10 2.6134e-08 1.2;
2.6668e-10 2.5861e-08 1.2;
2.6678e-10 2.559e-08 1.2;
2.6688e-10 2.5321e-08 1.2;
2.6698e-10 2.5054e-08 1.2;
2.6708e-10 2.4788e-08 1.2;
2.6718e-10 2.4525e-08 1.2;
2.6728e-10 2.4263e-08 1.2;
2.6738e-10 2.4004e-08 1.2;
2.6748e-10 2.3746e-08 1.2;
2.6758e-10 2.349e-08 1.2;
2.6768e-10 2.3236e-08 1.2;
2.6778e-10 2.2984e-08 1.2;
2.6788e-10 2.2734e-08 1.2;
2.6798e-10 2.2485e-08 1.2;
2.6808e-10 2.2239e-08 1.2;
2.6818e-10 2.1994e-08 1.2;
2.6828e-10 2.1751e-08 1.2;
2.6838e-10 2.1509e-08 1.2;
2.6848e-10 2.127e-08 1.2;
2.6858e-10 2.1032e-08 1.2;
2.6868e-10 2.0796e-08 1.2;
2.6878e-10 2.0562e-08 1.2;
2.6888e-10 2.033e-08 1.2;
2.6898e-10 2.0099e-08 1.2;
2.6908e-10 1.987e-08 1.2;
2.6918e-10 1.9643e-08 1.2;
2.6928e-10 1.9418e-08 1.2;
2.6938e-10 1.9194e-08 1.2;
2.6948e-10 1.8972e-08 1.2;
2.6958e-10 1.8751e-08 1.2;
2.6968e-10 1.8533e-08 1.2;
2.6978e-10 1.8316e-08 1.2;
2.6988e-10 1.81e-08 1.2;
2.6998e-10 1.7887e-08 1.2;
2.7008e-10 1.7675e-08 1.2;
2.7018e-10 1.7465e-08 1.2;
2.7028e-10 1.7256e-08 1.2;
2.7038e-10 1.7049e-08 1.2;
2.7048e-10 1.6843e-08 1.2;
2.7058e-10 1.664e-08 1.2;
2.7068e-10 1.6437e-08 1.2;
2.7078e-10 1.6237e-08 1.2;
2.7088e-10 1.6038e-08 1.2;
2.7098e-10 1.584e-08 1.2;
2.7108e-10 1.5645e-08 1.2;
2.7118e-10 1.545e-08 1.2;
2.7128e-10 1.5258e-08 1.2;
2.7138e-10 1.5067e-08 1.2;
2.7148e-10 1.4877e-08 1.2;
2.7158e-10 1.4689e-08 1.2;
2.7168e-10 1.4502e-08 1.2;
2.7178e-10 1.4318e-08 1.2;
2.7188e-10 1.4134e-08 1.2;
2.7198e-10 1.3952e-08 1.2;
2.7208e-10 1.3772e-08 1.2;
2.7218e-10 1.3593e-08 1.2;
2.7228e-10 1.3415e-08 1.2;
2.7238e-10 1.3239e-08 1.2;
2.7248e-10 1.3065e-08 1.2;
2.7258e-10 1.2892e-08 1.2;
2.7268e-10 1.2721e-08 1.2;
2.7278e-10 1.255e-08 1.2;
2.7288e-10 1.2382e-08 1.2;
2.7298e-10 1.2215e-08 1.2;
2.7308e-10 1.2049e-08 1.2;
2.7318e-10 1.1885e-08 1.2;
2.7328e-10 1.1722e-08 1.2;
2.7338e-10 1.156e-08 1.2;
2.7348e-10 1.14e-08 1.2;
2.7358e-10 1.1242e-08 1.2;
2.7368e-10 1.1084e-08 1.2;
2.7378e-10 1.0928e-08 1.2;
2.7388e-10 1.0774e-08 1.2;
2.7398e-10 1.0621e-08 1.2;
2.7408e-10 1.0469e-08 1.2;
2.7418e-10 1.0319e-08 1.2;
2.7428e-10 1.017e-08 1.2;
2.7438e-10 1.0022e-08 1.2;
2.7448e-10 9.8756e-09 1.2;
2.7458e-10 9.7305e-09 1.2;
2.7468e-10 9.5869e-09 1.2;
2.7478e-10 9.4445e-09 1.2;
2.7488e-10 9.3034e-09 1.2;
2.7498e-10 9.1637e-09 1.2;
2.7508e-10 9.0253e-09 1.2;
2.7518e-10 8.8881e-09 1.2;
2.7528e-10 8.7523e-09 1.2;
2.7538e-10 8.6177e-09 1.2;
2.7548e-10 8.4844e-09 1.2;
2.7558e-10 8.3524e-09 1.2;
2.7568e-10 8.2216e-09 1.2;
2.7578e-10 8.0921e-09 1.2;
2.7588e-10 7.9638e-09 1.2;
2.7598e-10 7.8368e-09 1.2;
2.7608e-10 7.711e-09 1.2;
2.7618e-10 7.5865e-09 1.2;
2.7628e-10 7.4632e-09 1.2;
2.7638e-10 7.3411e-09 1.2;
2.7648e-10 7.2202e-09 1.2;
2.7658e-10 7.1006e-09 1.2;
2.7668e-10 6.9821e-09 1.2;
2.7678e-10 6.8648e-09 1.2;
2.7688e-10 6.7487e-09 1.2;
2.7698e-10 6.6338e-09 1.2;
2.7708e-10 6.5201e-09 1.2;
2.7718e-10 6.4076e-09 1.2;
2.7728e-10 6.2962e-09 1.2;
2.7738e-10 6.186e-09 1.2;
2.7748e-10 6.0769e-09 1.2;
2.7758e-10 5.969e-09 1.2;
2.7768e-10 5.8622e-09 1.2;
2.7778e-10 5.7566e-09 1.2;
2.7788e-10 5.6521e-09 1.2;
2.7798e-10 5.5487e-09 1.2;
2.7808e-10 5.4464e-09 1.2;
2.7818e-10 5.3453e-09 1.2;
2.7828e-10 5.2452e-09 1.2;
2.7838e-10 5.1463e-09 1.2;
2.7848e-10 5.0485e-09 1.2;
2.7858e-10 4.9517e-09 1.2;
2.7868e-10 4.8561e-09 1.2;
2.7878e-10 4.7615e-09 1.2;
2.7888e-10 4.668e-09 1.2;
2.7898e-10 4.5755e-09 1.2;
2.7908e-10 4.4842e-09 1.2;
2.7918e-10 4.3939e-09 1.2;
2.7928e-10 4.3046e-09 1.2;
2.7938e-10 4.2164e-09 1.2;
2.7948e-10 4.1292e-09 1.2;
2.7958e-10 4.0431e-09 1.2;
2.7968e-10 3.958e-09 1.2;
2.7978e-10 3.874e-09 1.2;
2.7988e-10 3.7909e-09 1.2;
2.7998e-10 3.7089e-09 1.2;
2.8008e-10 3.6279e-09 1.2;
2.8018e-10 3.5479e-09 1.2;
2.8028e-10 3.4689e-09 1.2;
2.8038e-10 3.3908e-09 1.2;
2.8048e-10 3.3138e-09 1.2;
2.8058e-10 3.2378e-09 1.2;
2.8068e-10 3.1627e-09 1.2;
2.8078e-10 3.0886e-09 1.2;
2.8088e-10 3.0155e-09 1.2;
2.8098e-10 2.9434e-09 1.2;
2.8108e-10 2.8722e-09 1.2;
2.8118e-10 2.802e-09 1.2;
2.8128e-10 2.7327e-09 1.2;
2.8138e-10 2.6644e-09 1.2;
2.8148e-10 2.597e-09 1.2;
2.8158e-10 2.5305e-09 1.2;
2.8168e-10 2.465e-09 1.2;
2.8178e-10 2.4004e-09 1.2;
2.8188e-10 2.3367e-09 1.2;
2.8198e-10 2.274e-09 1.2;
2.8208e-10 2.2121e-09 1.2;
2.8218e-10 2.1512e-09 1.2;
2.8228e-10 2.0912e-09 1.2;
2.8238e-10 2.032e-09 1.2;
2.8248e-10 1.9738e-09 1.2;
2.8258e-10 1.9164e-09 1.2;
2.8268e-10 1.86e-09 1.2;
2.8278e-10 1.8044e-09 1.2;
2.8288e-10 1.7497e-09 1.2;
2.8298e-10 1.6958e-09 1.2;
2.8308e-10 1.6428e-09 1.2;
2.8318e-10 1.5907e-09 1.2;
2.8328e-10 1.5395e-09 1.2;
2.8338e-10 1.4891e-09 1.2;
2.8348e-10 1.4395e-09 1.2;
2.8358e-10 1.3908e-09 1.2;
2.8368e-10 1.3429e-09 1.2;
2.8378e-10 1.2959e-09 1.2;
2.8388e-10 1.2497e-09 1.2;
2.8398e-10 1.2043e-09 1.2;
2.8408e-10 1.1598e-09 1.2;
2.8418e-10 1.116e-09 1.2;
2.8428e-10 1.0731e-09 1.2;
2.8438e-10 1.031e-09 1.2;
2.8448e-10 9.8972e-10 1.2;
2.8458e-10 9.4915e-10 1.2;
2.8468e-10 9.0935e-10 1.2;
2.8478e-10 8.7036e-10 1.2;
2.8488e-10 8.3215e-10 1.2;
2.8498e-10 7.9473e-10 1.2;
2.8508e-10 7.581e-10 1.2;
2.8518e-10 7.2225e-10 1.2;
2.8528e-10 6.8717e-10 1.2;
2.8538e-10 6.5286e-10 1.2;
2.8548e-10 6.1932e-10 1.2;
2.8558e-10 5.8655e-10 1.2;
2.8568e-10 5.5454e-10 1.2;
2.8578e-10 5.2328e-10 1.2;
2.8588e-10 4.9278e-10 1.2;
2.8598e-10 4.6302e-10 1.2;
2.8608e-10 4.3401e-10 1.2;
2.8618e-10 4.0574e-10 1.2;
2.8628e-10 3.7821e-10 1.2;
2.8638e-10 3.5141e-10 1.2;
2.8648e-10 3.2535e-10 1.2;
2.8658e-10 3.0001e-10 1.2;
2.8668e-10 2.7539e-10 1.2;
2.8678e-10 2.5149e-10 1.2;
2.8688e-10 2.2831e-10 1.2;
2.8698e-10 2.0584e-10 1.2;
2.8708e-10 1.8408e-10 1.2;
2.8718e-10 1.6302e-10 1.2;
2.8728e-10 1.4267e-10 1.2;
2.8738e-10 1.2301e-10 1.2;
2.8748e-10 1.0405e-10 1.2;
2.8758e-10 8.5783e-11 1.2;
2.8768e-10 6.8202e-11 1.2;
2.8778e-10 5.1305e-11 1.2;
2.8788e-10 3.509e-11 1.2;
2.8798e-10 1.9554e-11 1.2;
2.8808e-10 4.6924e-12 1.2;
2.8818e-10 -9.5233e-12 1.2;
2.8828e-10 -2.3081e-11 1.2;
2.8838e-10 -3.5966e-11 1.2;
2.8848e-10 -4.8192e-11 1.2;
2.8858e-10 -5.9755e-11 1.2;
2.8868e-10 -7.0661e-11 1.2;
2.8878e-10 -8.0913e-11 1.2;
2.8888e-10 -9.0513e-11 1.2;
2.8898e-10 -9.9464e-11 1.2;
2.8908e-10 -1.0777e-10 1.2;
2.8918e-10 -1.1543e-10 1.2;
2.8928e-10 -1.2246e-10 1.2;
2.8938e-10 -1.2884e-10 1.2;
2.8948e-10 -1.346e-10 1.2;
2.8958e-10 -1.3972e-10 1.2;
2.8968e-10 -1.4421e-10 1.2;
2.8978e-10 -1.4808e-10 1.2;
2.8988e-10 -1.5133e-10 1.2;
2.8998e-10 -1.5395e-10 1.2;
2.9008e-10 -1.5596e-10 1.2;
2.9018e-10 -1.5736e-10 1.2;
2.9028e-10 -1.5814e-10 1.2;
2.9038e-10 -1.5831e-10 1.2;
2.9048e-10 -1.5788e-10 1.2;
2.9058e-10 -1.5685e-10 1.2;
2.9068e-10 -1.5521e-10 1.2;
2.9078e-10 -1.5297e-10 1.2;
2.9088e-10 -1.5014e-10 1.2;
2.9098e-10 -1.4671e-10 1.2;
2.9108e-10 -1.4269e-10 1.2;
2.9118e-10 -1.3809e-10 1.2;
2.9128e-10 -1.3289e-10 1.2;
2.9138e-10 -1.2712e-10 1.2;
2.9148e-10 -1.2075e-10 1.2;
2.9158e-10 -1.1381e-10 1.2;
2.9168e-10 -1.063e-10 1.2;
2.9178e-10 -9.8204e-11 1.2;
2.9188e-10 -8.9538e-11 1.2;
2.9198e-10 -8.0301e-11 1.2;
2.9208e-10 -7.0495e-11 1.2;
2.9218e-10 -6.0122e-11 1.2;
2.9228e-10 -4.9185e-11 1.2;
2.9238e-10 -3.7685e-11 1.2;
2.9248e-10 -2.5624e-11 1.2;
2.9258e-10 -1.3004e-11 1.2;
2.9268e-10 1.7193e-13 1.2;
2.9278e-10 1.3878e-11 1.2;
2.9288e-10 2.8124e-11 1.2;
2.9298e-10 4.2928e-11 1.2;
2.9308e-10 5.8276e-11 1.2;
2.9318e-10 7.4172e-11 1.2;
2.9328e-10 9.0612e-11 1.2;
2.9338e-10 1.076e-10 1.2;
2.9348e-10 1.2512e-10 1.2;
2.9358e-10 1.4318e-10 1.2;
2.9368e-10 1.6179e-10 1.2;
2.9378e-10 1.8093e-10 1.2;
2.9388e-10 2.006e-10 1.2;
2.9398e-10 2.2081e-10 1.2;
2.9408e-10 2.4155e-10 1.2;
2.9418e-10 2.6282e-10 1.2;
2.9428e-10 2.8462e-10 1.2;
2.9438e-10 3.0695e-10 1.2;
2.9448e-10 3.2981e-10 1.2;
2.9458e-10 3.5319e-10 1.2;
2.9468e-10 3.771e-10 1.2;
2.9478e-10 4.0152e-10 1.2;
2.9488e-10 4.2648e-10 1.2;
2.9498e-10 4.5195e-10 1.2;
2.9508e-10 4.7794e-10 1.2;
2.9518e-10 5.0445e-10 1.2;
2.9528e-10 5.3148e-10 1.2;
2.9538e-10 5.5903e-10 1.2;
2.9548e-10 5.8709e-10 1.2;
2.9558e-10 6.1567e-10 1.2;
2.9568e-10 6.4476e-10 1.2;
2.9578e-10 6.7431e-10 1.2;
2.9588e-10 7.0434e-10 1.2;
2.9598e-10 7.3489e-10 1.2;
2.9608e-10 7.6595e-10 1.2;
2.9618e-10 7.9752e-10 1.2;
2.9628e-10 8.296e-10 1.2;
2.9638e-10 8.6219e-10 1.2;
2.9648e-10 8.9529e-10 1.2;
2.9658e-10 9.2889e-10 1.2;
2.9668e-10 9.63e-10 1.2;
2.9678e-10 9.9762e-10 1.2;
2.9688e-10 1.0327e-09 1.2;
2.9698e-10 1.0684e-09 1.2;
2.9708e-10 1.1045e-09 1.2;
2.9718e-10 1.1411e-09 1.2;
2.9728e-10 1.1783e-09 1.2;
2.9738e-10 1.216e-09 1.2;
2.9748e-10 1.2541e-09 1.2;
2.9758e-10 1.2928e-09 1.2;
2.9768e-10 1.3319e-09 1.2;
2.9778e-10 1.3716e-09 1.2;
2.9788e-10 1.4118e-09 1.2;
2.9798e-10 1.4525e-09 1.2;
2.9808e-10 1.4937e-09 1.2;
2.9818e-10 1.5354e-09 1.2;
2.9828e-10 1.5776e-09 1.2;
2.9838e-10 1.6203e-09 1.2;
2.9848e-10 1.6635e-09 1.2;
2.9858e-10 1.7073e-09 1.2;
2.9868e-10 1.7515e-09 1.2;
2.9878e-10 1.7962e-09 1.2;
2.9888e-10 1.8415e-09 1.2;
2.9898e-10 1.8873e-09 1.2;
2.9908e-10 1.9335e-09 1.2;
2.9918e-10 1.9803e-09 1.2;
2.9928e-10 2.0276e-09 1.2;
2.9938e-10 2.0754e-09 1.2;
2.9948e-10 2.1238e-09 1.2;
2.9958e-10 2.1726e-09 1.2;
2.9968e-10 2.222e-09 1.2;
2.9978e-10 2.2719e-09 1.2;
2.9988e-10 2.3223e-09 1.2;
2.9998e-10 2.3732e-09 1.2;
3.0008e-10 2.4246e-09 1.2;
3.0018e-10 2.4766e-09 1.2;
3.0028e-10 2.529e-09 1.2;
3.0038e-10 2.5821e-09 1.2;
3.0048e-10 2.6356e-09 1.2;
3.0058e-10 2.6897e-09 1.2;
3.0068e-10 2.7442e-09 1.2;
3.0078e-10 2.7994e-09 1.2;
3.0088e-10 2.855e-09 1.2;
3.0098e-10 2.9112e-09 1.2;
3.0108e-10 2.9679e-09 1.2;
3.0118e-10 3.0252e-09 1.2;
3.0128e-10 3.083e-09 1.2;
3.0138e-10 3.1414e-09 1.2;
3.0148e-10 3.2003e-09 1.2;
3.0158e-10 3.2597e-09 1.2;
3.0168e-10 3.3197e-09 1.2;
3.0178e-10 3.3802e-09 1.2;
3.0188e-10 3.4413e-09 1.2;
3.0198e-10 3.503e-09 1.2;
3.0208e-10 3.5652e-09 1.2;
3.0218e-10 3.6279e-09 1.2;
3.0228e-10 3.6913e-09 1.2;
3.0238e-10 3.7551e-09 1.2;
3.0248e-10 3.8196e-09 1.2;
3.0258e-10 3.8846e-09 1.2;
3.0268e-10 3.9502e-09 1.2;
3.0278e-10 4.0164e-09 1.2;
3.0288e-10 4.0832e-09 1.2;
3.0298e-10 4.1505e-09 1.2;
3.0308e-10 4.2185e-09 1.2;
3.0318e-10 4.287e-09 1.2;
3.0328e-10 4.3561e-09 1.2;
3.0338e-10 4.4258e-09 1.2;
3.0348e-10 4.4961e-09 1.2;
3.0358e-10 4.567e-09 1.2;
3.0368e-10 4.6385e-09 1.2;
3.0378e-10 4.7107e-09 1.2;
3.0388e-10 4.7834e-09 1.2;
3.0398e-10 4.8567e-09 1.2;
3.0408e-10 4.9307e-09 1.2;
3.0418e-10 5.0053e-09 1.2;
3.0428e-10 5.0805e-09 1.2;
3.0438e-10 5.1564e-09 1.2;
3.0448e-10 5.2329e-09 1.2;
3.0458e-10 5.31e-09 1.2;
3.0468e-10 5.3878e-09 1.2;
3.0478e-10 5.4662e-09 1.2;
3.0488e-10 5.5453e-09 1.2;
3.0498e-10 5.625e-09 1.2;
3.0508e-10 5.7054e-09 1.2;
