7.5189e-10 -0.0010249 1.2;
7.5199e-10 -0.0010179 1.2;
7.5209e-10 -0.0010109 1.2;
7.5219e-10 -0.0010038 1.2;
7.5229e-10 -0.00099662 1.2;
7.5239e-10 -0.00098942 1.2;
7.5249e-10 -0.00098217 1.2;
7.5259e-10 -0.00097486 1.2;
7.5269e-10 -0.00096751 1.2;
7.5279e-10 -0.0009601 1.2;
7.5289e-10 -0.00095264 1.2;
7.5299e-10 -0.00094513 1.2;
7.5309e-10 -0.00093757 1.2;
7.5319e-10 -0.00092995 1.2;
7.5329e-10 -0.00092228 1.2;
7.5339e-10 -0.00091456 1.2;
7.5349e-10 -0.00090679 1.2;
7.5359e-10 -0.00089896 1.2;
7.5369e-10 -0.00089108 1.2;
7.5379e-10 -0.00088315 1.2;
7.5389e-10 -0.00087516 1.2;
7.5399e-10 -0.00086711 1.2;
7.5409e-10 -0.00085902 1.2;
7.5419e-10 -0.00085086 1.2;
7.5429e-10 -0.00084266 1.2;
7.5439e-10 -0.0008344 1.2;
7.5449e-10 -0.00082608 1.2;
7.5459e-10 -0.00081771 1.2;
7.5469e-10 -0.00080928 1.2;
7.5479e-10 -0.00080079 1.2;
7.5489e-10 -0.00079225 1.2;
7.5499e-10 -0.00078366 1.2;
7.5509e-10 -0.000775 1.2;
7.5519e-10 -0.00076629 1.2;
7.5529e-10 -0.00075753 1.2;
7.5539e-10 -0.0007487 1.2;
7.5549e-10 -0.00073982 1.2;
7.5559e-10 -0.00073088 1.2;
7.5569e-10 -0.00072188 1.2;
7.5579e-10 -0.00071283 1.2;
7.5589e-10 -0.00070371 1.2;
7.5599e-10 -0.00069454 1.2;
7.5609e-10 -0.00068531 1.2;
7.5619e-10 -0.00067602 1.2;
7.5629e-10 -0.00066667 1.2;
7.5639e-10 -0.00065726 1.2;
7.5649e-10 -0.00064779 1.2;
7.5659e-10 -0.00063826 1.2;
7.5669e-10 -0.00062867 1.2;
7.5679e-10 -0.00061902 1.2;
7.5689e-10 -0.00060931 1.2;
7.5699e-10 -0.00059954 1.2;
7.5709e-10 -0.0005897 1.2;
7.5719e-10 -0.00057981 1.2;
7.5729e-10 -0.00056986 1.2;
7.5739e-10 -0.00055984 1.2;
7.5749e-10 -0.00054976 1.2;
7.5759e-10 -0.00053962 1.2;
7.5769e-10 -0.00052941 1.2;
7.5779e-10 -0.00051915 1.2;
7.5789e-10 -0.00050882 1.2;
7.5799e-10 -0.00049842 1.2;
7.5809e-10 -0.00048797 1.2;
7.5819e-10 -0.00047745 1.2;
7.5829e-10 -0.00046686 1.2;
7.5839e-10 -0.00045622 1.2;
7.5849e-10 -0.0004455 1.2;
7.5859e-10 -0.00043473 1.2;
7.5869e-10 -0.00042388 1.2;
7.5879e-10 -0.00041298 1.2;
7.5889e-10 -0.000402 1.2;
7.5899e-10 -0.00039097 1.2;
7.5909e-10 -0.00037986 1.2;
7.5919e-10 -0.00036869 1.2;
7.5929e-10 -0.00035746 1.2;
7.5939e-10 -0.00034615 1.2;
7.5949e-10 -0.00033478 1.2;
7.5959e-10 -0.00032335 1.2;
7.5969e-10 -0.00031184 1.2;
7.5979e-10 -0.00030027 1.2;
7.5989e-10 -0.00028863 1.2;
7.5999e-10 -0.00027693 1.2;
7.6009e-10 -0.00026515 1.2;
7.6019e-10 -0.00025331 1.2;
7.6029e-10 -0.0002414 1.2;
7.6039e-10 -0.00022941 1.2;
7.6049e-10 -0.00021736 1.2;
7.6059e-10 -0.00020524 1.2;
7.6069e-10 -0.00019306 1.2;
7.6079e-10 -0.0001808 1.2;
7.6089e-10 -0.00016847 1.2;
7.6099e-10 -0.00015607 1.2;
7.6109e-10 -0.00014359 1.2;
7.6119e-10 -0.00013105 1.2;
7.6129e-10 -0.00011844 1.2;
7.6139e-10 -0.00010576 1.2;
7.6149e-10 -9.3e-05 1.2;
7.6159e-10 -8.0172e-05 1.2;
7.6169e-10 -6.7272e-05 1.2;
7.6179e-10 -5.4299e-05 1.2;
7.6189e-10 -4.1254e-05 1.2;
7.6199e-10 -2.8136e-05 1.2;
7.6209e-10 -1.4945e-05 1.2;
7.6219e-10 -1.6799e-06 1.2;
7.6229e-10 1.1648e-05 1.2;
7.6239e-10 2.503e-05 1.2;
7.6249e-10 3.8467e-05 1.2;
7.6259e-10 5.1974e-05 1.2;
7.6269e-10 6.5557e-05 1.2;
7.6279e-10 7.9214e-05 1.2;
7.6289e-10 9.2947e-05 1.2;
7.6299e-10 0.00010675 1.2;
7.6309e-10 0.00012064 1.2;
7.6319e-10 0.0001346 1.2;
7.6329e-10 0.00014863 1.2;
7.6339e-10 0.00016274 1.2;
7.6349e-10 0.00017693 1.2;
7.6359e-10 0.0001912 1.2;
7.6369e-10 0.00020554 1.2;
7.6379e-10 0.00021996 1.2;
7.6389e-10 0.00023445 1.2;
7.6399e-10 0.00024903 1.2;
7.6409e-10 0.00026368 1.2;
7.6419e-10 0.00027841 1.2;
7.6429e-10 0.00029322 1.2;
7.6439e-10 0.00030811 1.2;
7.6449e-10 0.00032308 1.2;
7.6459e-10 0.00033813 1.2;
7.6469e-10 0.00035325 1.2;
7.6479e-10 0.00036846 1.2;
7.6489e-10 0.00038375 1.2;
7.6499e-10 0.00039912 1.2;
7.6509e-10 0.00041457 1.2;
7.6519e-10 0.00043009 1.2;
7.6529e-10 0.00044571 1.2;
7.6539e-10 0.0004614 1.2;
7.6549e-10 0.00047717 1.2;
7.6559e-10 0.00049303 1.2;
7.6569e-10 0.00050897 1.2;
7.6579e-10 0.00052499 1.2;
7.6589e-10 0.00054109 1.2;
7.6599e-10 0.00055728 1.2;
7.6609e-10 0.00057355 1.2;
7.6619e-10 0.00058991 1.2;
7.6629e-10 0.00060634 1.2;
7.6639e-10 0.00062287 1.2;
7.6649e-10 0.00063947 1.2;
7.6659e-10 0.00065617 1.2;
7.6669e-10 0.00067294 1.2;
7.6679e-10 0.00068981 1.2;
7.6689e-10 0.00070675 1.2;
7.6699e-10 0.00072379 1.2;
7.6709e-10 0.00074091 1.2;
7.6719e-10 0.00075812 1.2;
7.6729e-10 0.00077541 1.2;
7.6739e-10 0.00079279 1.2;
7.6749e-10 0.00081026 1.2;
7.6759e-10 0.00082781 1.2;
7.6769e-10 0.00084545 1.2;
7.6779e-10 0.00086319 1.2;
7.6789e-10 0.000881 1.2;
7.6799e-10 0.00089891 1.2;
7.6809e-10 0.00091691 1.2;
7.6819e-10 0.00093499 1.2;
7.6829e-10 0.00095317 1.2;
7.6839e-10 0.00097144 1.2;
7.6849e-10 0.00098979 1.2;
7.6859e-10 0.0010082 1.2;
7.6869e-10 0.0010268 1.2;
7.6879e-10 0.0010454 1.2;
7.6889e-10 0.0010641 1.2;
7.6899e-10 0.0010829 1.2;
7.6909e-10 0.0011018 1.2;
7.6919e-10 0.0011208 1.2;
7.6929e-10 0.0011399 1.2;
7.6939e-10 0.0011591 1.2;
7.6949e-10 0.0011784 1.2;
7.6959e-10 0.0011977 1.2;
7.6969e-10 0.0012172 1.2;
7.6979e-10 0.0012367 1.2;
7.6989e-10 0.0012564 1.2;
7.6999e-10 0.0012761 1.2;
7.7009e-10 0.0012959 1.2;
7.7019e-10 0.0013159 1.2;
7.7029e-10 0.0013359 1.2;
7.7039e-10 0.001356 1.2;
7.7049e-10 0.0013762 1.2;
7.7059e-10 0.0013965 1.2;
7.7069e-10 0.001417 1.2;
7.7079e-10 0.0014375 1.2;
7.7089e-10 0.0014581 1.2;
7.7099e-10 0.0014788 1.2;
7.7109e-10 0.0014995 1.2;
7.7119e-10 0.0015204 1.2;
7.7129e-10 0.0015414 1.2;
7.7139e-10 0.0015625 1.2;
7.7149e-10 0.0015837 1.2;
7.7159e-10 0.001605 1.2;
7.7169e-10 0.0016264 1.2;
7.7179e-10 0.0016479 1.2;
7.7189e-10 0.0016694 1.2;
7.7199e-10 0.0016911 1.2;
7.7209e-10 0.0017129 1.2;
7.7219e-10 0.0017348 1.2;
7.7229e-10 0.0017568 1.2;
7.7239e-10 0.0017789 1.2;
7.7249e-10 0.0018011 1.2;
7.7259e-10 0.0018234 1.2;
7.7269e-10 0.0018458 1.2;
7.7279e-10 0.0018682 1.2;
7.7289e-10 0.0018908 1.2;
7.7299e-10 0.0019135 1.2;
7.7309e-10 0.0019364 1.2;
7.7319e-10 0.0019593 1.2;
7.7329e-10 0.0019823 1.2;
7.7339e-10 0.0020054 1.2;
7.7349e-10 0.0020286 1.2;
7.7359e-10 0.0020519 1.2;
7.7369e-10 0.0020754 1.2;
7.7379e-10 0.0020989 1.2;
7.7389e-10 0.0021225 1.2;
7.7399e-10 0.0021463 1.2;
7.7409e-10 0.0021701 1.2;
7.7419e-10 0.0021941 1.2;
7.7429e-10 0.0022182 1.2;
7.7439e-10 0.0022423 1.2;
7.7449e-10 0.0022666 1.2;
7.7459e-10 0.002291 1.2;
7.7469e-10 0.0023155 1.2;
7.7479e-10 0.0023401 1.2;
7.7489e-10 0.0023648 1.2;
7.7499e-10 0.0023897 1.2;
7.7509e-10 0.0024146 1.2;
7.7519e-10 0.0024396 1.2;
7.7529e-10 0.0024648 1.2;
7.7539e-10 0.00249 1.2;
7.7549e-10 0.0025154 1.2;
7.7559e-10 0.0025409 1.2;
7.7569e-10 0.0025665 1.2;
7.7579e-10 0.0025922 1.2;
7.7589e-10 0.002618 1.2;
7.7599e-10 0.0026439 1.2;
7.7609e-10 0.00267 1.2;
7.7619e-10 0.0026961 1.2;
7.7629e-10 0.0027224 1.2;
7.7639e-10 0.0027488 1.2;
7.7649e-10 0.0027753 1.2;
7.7659e-10 0.0028019 1.2;
7.7669e-10 0.0028286 1.2;
7.7679e-10 0.0028554 1.2;
7.7689e-10 0.0028824 1.2;
7.7699e-10 0.0029095 1.2;
7.7709e-10 0.0029366 1.2;
7.7719e-10 0.0029639 1.2;
7.7729e-10 0.0029914 1.2;
7.7739e-10 0.0030189 1.2;
7.7749e-10 0.0030465 1.2;
7.7759e-10 0.0030743 1.2;
7.7769e-10 0.0031022 1.2;
7.7779e-10 0.0031302 1.2;
7.7789e-10 0.0031583 1.2;
7.7799e-10 0.0031865 1.2;
7.7809e-10 0.0032149 1.2;
7.7819e-10 0.0032433 1.2;
7.7829e-10 0.0032719 1.2;
7.7839e-10 0.0033006 1.2;
7.7849e-10 0.0033295 1.2;
7.7859e-10 0.0033584 1.2;
7.7869e-10 0.0033875 1.2;
7.7879e-10 0.0034167 1.2;
7.7889e-10 0.003446 1.2;
7.7899e-10 0.0034754 1.2;
7.7909e-10 0.003505 1.2;
7.7919e-10 0.0035346 1.2;
7.7929e-10 0.0035644 1.2;
7.7939e-10 0.0035944 1.2;
7.7949e-10 0.0036244 1.2;
7.7959e-10 0.0036546 1.2;
7.7969e-10 0.0036849 1.2;
7.7979e-10 0.0037153 1.2;
7.7989e-10 0.0037458 1.2;
7.7999e-10 0.0037765 1.2;
7.8009e-10 0.0038073 1.2;
7.8019e-10 0.0038382 1.2;
7.8029e-10 0.0038692 1.2;
7.8039e-10 0.0039004 1.2;
7.8049e-10 0.0039317 1.2;
7.8059e-10 0.0039631 1.2;
7.8069e-10 0.0039946 1.2;
7.8079e-10 0.0040263 1.2;
7.8089e-10 0.0040581 1.2;
7.8099e-10 0.00409 1.2;
7.8109e-10 0.004122 1.2;
7.8119e-10 0.0041542 1.2;
7.8129e-10 0.0041865 1.2;
7.8139e-10 0.004219 1.2;
7.8149e-10 0.0042515 1.2;
7.8159e-10 0.0042842 1.2;
7.8169e-10 0.004317 1.2;
7.8179e-10 0.00435 1.2001;
7.8189e-10 0.0043831 1.2001;
7.8199e-10 0.0044163 1.2001;
7.8209e-10 0.0044496 1.2001;
7.8219e-10 0.0044831 1.2001;
7.8229e-10 0.0045167 1.2001;
7.8239e-10 0.0045505 1.2001;
7.8249e-10 0.0045843 1.2001;
7.8259e-10 0.0046183 1.2001;
7.8269e-10 0.0046525 1.2001;
7.8279e-10 0.0046867 1.2001;
7.8289e-10 0.0047212 1.2001;
7.8299e-10 0.0047557 1.2001;
7.8309e-10 0.0047904 1.2001;
7.8319e-10 0.0048252 1.2001;
7.8329e-10 0.0048601 1.2001;
7.8339e-10 0.0048952 1.2001;
7.8349e-10 0.0049304 1.2001;
7.8359e-10 0.0049658 1.2001;
7.8369e-10 0.0050012 1.2001;
7.8379e-10 0.0050369 1.2001;
7.8389e-10 0.0050726 1.2001;
7.8399e-10 0.0051085 1.2001;
7.8409e-10 0.0051445 1.2001;
7.8419e-10 0.0051807 1.2001;
7.8429e-10 0.005217 1.2001;
7.8439e-10 0.0052535 1.2001;
7.8449e-10 0.00529 1.2001;
7.8459e-10 0.0053268 1.2001;
7.8469e-10 0.0053636 1.2001;
7.8479e-10 0.0054006 1.2001;
7.8489e-10 0.0054378 1.2001;
7.8499e-10 0.0054751 1.2001;
7.8509e-10 0.0055125 1.2001;
7.8519e-10 0.00555 1.2001;
7.8529e-10 0.0055878 1.2001;
7.8539e-10 0.0056256 1.2001;
7.8549e-10 0.0056636 1.2001;
7.8559e-10 0.0057017 1.2001;
7.8569e-10 0.00574 1.2001;
7.8579e-10 0.0057784 1.2001;
7.8589e-10 0.005817 1.2001;
7.8599e-10 0.0058557 1.2001;
7.8609e-10 0.0058945 1.2001;
7.8619e-10 0.0059335 1.2001;
7.8629e-10 0.0059726 1.2001;
7.8639e-10 0.0060119 1.2001;
7.8649e-10 0.0060513 1.2001;
7.8659e-10 0.0060909 1.2001;
7.8669e-10 0.0061306 1.2001;
7.8679e-10 0.0061705 1.2001;
7.8689e-10 0.0062105 1.2001;
7.8699e-10 0.0062506 1.2001;
7.8709e-10 0.0062909 1.2001;
7.8719e-10 0.0063314 1.2001;
7.8729e-10 0.006372 1.2001;
7.8739e-10 0.0064127 1.2001;
7.8749e-10 0.0064536 1.2001;
7.8759e-10 0.0064947 1.2001;
7.8769e-10 0.0065358 1.2001;
7.8779e-10 0.0065772 1.2001;
7.8789e-10 0.0066187 1.2001;
7.8799e-10 0.0066603 1.2001;
7.8809e-10 0.0067021 1.2001;
7.8819e-10 0.006744 1.2001;
7.8829e-10 0.0067861 1.2001;
7.8839e-10 0.0068283 1.2001;
7.8849e-10 0.0068707 1.2001;
7.8859e-10 0.0069133 1.2001;
7.8869e-10 0.006956 1.2001;
7.8879e-10 0.0069988 1.2001;
7.8889e-10 0.0070418 1.2001;
7.8899e-10 0.007085 1.2001;
7.8909e-10 0.0071283 1.2001;
7.8919e-10 0.0071717 1.2001;
7.8929e-10 0.0072153 1.2001;
7.8939e-10 0.0072591 1.2001;
7.8949e-10 0.007303 1.2001;
7.8959e-10 0.0073471 1.2001;
7.8969e-10 0.0073913 1.2001;
7.8979e-10 0.0074357 1.2001;
7.8989e-10 0.0074803 1.2001;
7.8999e-10 0.007525 1.2001;
7.9009e-10 0.0075698 1.2001;
7.9019e-10 0.0076148 1.2001;
7.9029e-10 0.00766 1.2001;
7.9039e-10 0.0077053 1.2001;
7.9049e-10 0.0077508 1.2001;
7.9059e-10 0.0077964 1.2001;
7.9069e-10 0.0078422 1.2001;
7.9079e-10 0.0078882 1.2001;
7.9089e-10 0.0079343 1.2001;
7.9099e-10 0.0079806 1.2001;
7.9109e-10 0.008027 1.2001;
7.9119e-10 0.0080736 1.2001;
7.9129e-10 0.0081204 1.2001;
7.9139e-10 0.0081673 1.2001;
7.9149e-10 0.0082144 1.2001;
7.9159e-10 0.0082616 1.2001;
7.9169e-10 0.008309 1.2001;
7.9179e-10 0.0083566 1.2001;
7.9189e-10 0.0084043 1.2001;
7.9199e-10 0.0084522 1.2001;
7.9209e-10 0.0085002 1.2001;
7.9219e-10 0.0085484 1.2001;
7.9229e-10 0.0085968 1.2001;
7.9239e-10 0.0086454 1.2001;
7.9249e-10 0.0086941 1.2001;
7.9259e-10 0.0087429 1.2001;
7.9269e-10 0.008792 1.2001;
7.9279e-10 0.0088411 1.2001;
7.9289e-10 0.0088905 1.2001;
7.9299e-10 0.00894 1.2001;
7.9309e-10 0.0089897 1.2001;
7.9319e-10 0.0090396 1.2001;
7.9329e-10 0.0090896 1.2001;
7.9339e-10 0.0091398 1.2001;
7.9349e-10 0.0091902 1.2001;
7.9359e-10 0.0092407 1.2001;
7.9369e-10 0.0092914 1.2001;
7.9379e-10 0.0093422 1.2001;
7.9389e-10 0.0093933 1.2001;
7.9399e-10 0.0094445 1.2001;
7.9409e-10 0.0094958 1.2001;
7.9419e-10 0.0095474 1.2001;
7.9429e-10 0.0095991 1.2001;
7.9439e-10 0.0096509 1.2001;
7.9449e-10 0.009703 1.2001;
7.9459e-10 0.0097552 1.2001;
7.9469e-10 0.0098076 1.2001;
7.9479e-10 0.0098601 1.2001;
7.9489e-10 0.0099128 1.2001;
7.9499e-10 0.0099657 1.2001;
7.9509e-10 0.010019 1.2001;
7.9519e-10 0.010072 1.2001;
7.9529e-10 0.010125 1.2001;
7.9539e-10 0.010179 1.2001;
7.9549e-10 0.010233 1.2001;
7.9559e-10 0.010287 1.2001;
7.9569e-10 0.010341 1.2001;
7.9579e-10 0.010395 1.2001;
7.9589e-10 0.01045 1.2001;
7.9599e-10 0.010504 1.2001;
7.9609e-10 0.010559 1.2001;
7.9619e-10 0.010614 1.2001;
7.9629e-10 0.010669 1.2001;
7.9639e-10 0.010724 1.2001;
7.9649e-10 0.01078 1.2001;
7.9659e-10 0.010836 1.2001;
7.9669e-10 0.010892 1.2001;
7.9679e-10 0.010948 1.2001;
7.9689e-10 0.011004 1.2001;
7.9699e-10 0.01106 1.2001;
7.9709e-10 0.011117 1.2001;
7.9719e-10 0.011173 1.2001;
7.9729e-10 0.01123 1.2001;
7.9739e-10 0.011287 1.2001;
7.9749e-10 0.011345 1.2001;
7.9759e-10 0.011402 1.2001;
7.9769e-10 0.01146 1.2001;
7.9779e-10 0.011518 1.2001;
7.9789e-10 0.011576 1.2001;
7.9799e-10 0.011634 1.2001;
7.9809e-10 0.011692 1.2001;
7.9819e-10 0.011751 1.2001;
7.9829e-10 0.011809 1.2001;
7.9839e-10 0.011868 1.2001;
7.9849e-10 0.011927 1.2001;
7.9859e-10 0.011987 1.2001;
7.9869e-10 0.012046 1.2001;
7.9879e-10 0.012106 1.2001;
7.9889e-10 0.012166 1.2001;
7.9899e-10 0.012226 1.2001;
7.9909e-10 0.012286 1.2001;
7.9919e-10 0.012346 1.2001;
7.9929e-10 0.012407 1.2001;
7.9939e-10 0.012467 1.2001;
7.9949e-10 0.012528 1.2001;
7.9959e-10 0.012589 1.2001;
7.9969e-10 0.012651 1.2001;
7.9979e-10 0.012712 1.2001;
7.9989e-10 0.012774 1.2001;
7.9999e-10 0.012836 1.2001;
8.0009e-10 0.012898 1.2001;
8.0019e-10 0.01296 1.2001;
8.0029e-10 0.013022 1.2001;
8.0039e-10 0.013085 1.2001;
8.0049e-10 0.013148 1.2001;
8.0059e-10 0.013211 1.2001;
8.0069e-10 0.013274 1.2001;
8.0079e-10 0.013337 1.2001;
8.0089e-10 0.013401 1.2001;
8.0099e-10 0.013464 1.2001;
8.0109e-10 0.013528 1.2001;
8.0119e-10 0.013592 1.2001;
8.0129e-10 0.013657 1.2001;
8.0139e-10 0.013721 1.2001;
8.0149e-10 0.013786 1.2001;
8.0159e-10 0.013851 1.2001;
8.0169e-10 0.013916 1.2001;
8.0179e-10 0.013981 1.2001;
8.0189e-10 0.014046 1.2001;
8.0199e-10 0.014112 1.2001;
8.0209e-10 0.014178 1.2001;
8.0219e-10 0.014244 1.2001;
8.0229e-10 0.01431 1.2001;
8.0239e-10 0.014376 1.2001;
8.0249e-10 0.014443 1.2001;
8.0259e-10 0.01451 1.2001;
8.0269e-10 0.014577 1.2001;
8.0279e-10 0.014644 1.2001;
8.0289e-10 0.014711 1.2001;
8.0299e-10 0.014779 1.2001;
8.0309e-10 0.014846 1.2001;
8.0319e-10 0.014914 1.2001;
8.0329e-10 0.014982 1.2001;
8.0339e-10 0.015051 1.2001;
8.0349e-10 0.015119 1.2001;
8.0359e-10 0.015188 1.2001;
8.0369e-10 0.015257 1.2001;
8.0379e-10 0.015326 1.2001;
8.0389e-10 0.015395 1.2001;
8.0399e-10 0.015465 1.2001;
8.0409e-10 0.015534 1.2001;
8.0419e-10 0.015604 1.2001;
8.0429e-10 0.015674 1.2001;
8.0439e-10 0.015745 1.2001;
8.0449e-10 0.015815 1.2001;
8.0459e-10 0.015886 1.2001;
8.0469e-10 0.015957 1.2001;
8.0479e-10 0.016028 1.2002;
8.0489e-10 0.016099 1.2002;
8.0499e-10 0.016171 1.2002;
8.0509e-10 0.016242 1.2002;
8.0519e-10 0.016314 1.2002;
8.0529e-10 0.016386 1.2002;
8.0539e-10 0.016458 1.2002;
8.0549e-10 0.016531 1.2002;
8.0559e-10 0.016603 1.2002;
8.0569e-10 0.016676 1.2002;
8.0579e-10 0.016749 1.2002;
8.0589e-10 0.016823 1.2002;
8.0599e-10 0.016896 1.2002;
8.0609e-10 0.01697 1.2002;
8.0619e-10 0.017044 1.2002;
8.0629e-10 0.017118 1.2002;
8.0639e-10 0.017192 1.2002;
8.0649e-10 0.017266 1.2002;
8.0659e-10 0.017341 1.2002;
8.0669e-10 0.017416 1.2002;
8.0679e-10 0.017491 1.2002;
8.0689e-10 0.017566 1.2002;
8.0699e-10 0.017642 1.2002;
8.0709e-10 0.017718 1.2002;
8.0719e-10 0.017793 1.2002;
8.0729e-10 0.017869 1.2002;
8.0739e-10 0.017946 1.2002;
8.0749e-10 0.018022 1.2002;
8.0759e-10 0.018099 1.2002;
8.0769e-10 0.018176 1.2002;
8.0779e-10 0.018253 1.2002;
8.0789e-10 0.01833 1.2002;
8.0799e-10 0.018408 1.2002;
8.0809e-10 0.018486 1.2002;
8.0819e-10 0.018564 1.2002;
8.0829e-10 0.018642 1.2002;
8.0839e-10 0.01872 1.2002;
8.0849e-10 0.018799 1.2002;
8.0859e-10 0.018877 1.2002;
8.0869e-10 0.018956 1.2002;
8.0879e-10 0.019035 1.2002;
8.0889e-10 0.019115 1.2002;
8.0899e-10 0.019194 1.2002;
8.0909e-10 0.019274 1.2002;
8.0919e-10 0.019354 1.2002;
8.0929e-10 0.019434 1.2002;
8.0939e-10 0.019515 1.2002;
8.0949e-10 0.019596 1.2002;
8.0959e-10 0.019676 1.2002;
8.0969e-10 0.019757 1.2002;
8.0979e-10 0.019839 1.2002;
8.0989e-10 0.01992 1.2002;
8.0999e-10 0.020002 1.2002;
8.1009e-10 0.020084 1.2002;
8.1019e-10 0.020166 1.2002;
8.1029e-10 0.020248 1.2002;
8.1039e-10 0.020331 1.2002;
8.1049e-10 0.020413 1.2002;
8.1059e-10 0.020496 1.2002;
8.1069e-10 0.020579 1.2002;
8.1079e-10 0.020663 1.2002;
8.1089e-10 0.020746 1.2002;
8.1099e-10 0.02083 1.2002;
8.1109e-10 0.020914 1.2002;
8.1119e-10 0.020998 1.2002;
8.1129e-10 0.021083 1.2002;
8.1139e-10 0.021167 1.2002;
8.1149e-10 0.021252 1.2002;
8.1159e-10 0.021337 1.2002;
8.1169e-10 0.021423 1.2002;
8.1179e-10 0.021508 1.2002;
8.1189e-10 0.021594 1.2002;
8.1199e-10 0.02168 1.2002;
8.1209e-10 0.021766 1.2002;
8.1219e-10 0.021852 1.2002;
8.1229e-10 0.021939 1.2002;
8.1239e-10 0.022025 1.2002;
8.1249e-10 0.022112 1.2002;
8.1259e-10 0.0222 1.2002;
8.1269e-10 0.022287 1.2002;
8.1279e-10 0.022375 1.2002;
8.1289e-10 0.022462 1.2002;
8.1299e-10 0.02255 1.2002;
8.1309e-10 0.022639 1.2002;
8.1319e-10 0.022727 1.2002;
8.1329e-10 0.022816 1.2002;
8.1339e-10 0.022905 1.2002;
8.1349e-10 0.022994 1.2002;
8.1359e-10 0.023083 1.2002;
8.1369e-10 0.023173 1.2002;
8.1379e-10 0.023263 1.2002;
8.1389e-10 0.023353 1.2002;
8.1399e-10 0.023443 1.2002;
8.1409e-10 0.023533 1.2002;
8.1419e-10 0.023624 1.2002;
8.1429e-10 0.023715 1.2002;
8.1439e-10 0.023806 1.2002;
8.1449e-10 0.023897 1.2002;
8.1459e-10 0.023989 1.2002;
8.1469e-10 0.02408 1.2002;
8.1479e-10 0.024172 1.2002;
8.1489e-10 0.024264 1.2002;
8.1499e-10 0.024357 1.2002;
8.1509e-10 0.024449 1.2002;
8.1519e-10 0.024542 1.2002;
8.1529e-10 0.024635 1.2002;
8.1539e-10 0.024728 1.2002;
8.1549e-10 0.024822 1.2002;
8.1559e-10 0.024916 1.2002;
8.1569e-10 0.02501 1.2002;
8.1579e-10 0.025104 1.2002;
8.1589e-10 0.025198 1.2002;
8.1599e-10 0.025293 1.2002;
8.1609e-10 0.025387 1.2002;
8.1619e-10 0.025482 1.2002;
8.1629e-10 0.025578 1.2002;
8.1639e-10 0.025673 1.2002;
8.1649e-10 0.025769 1.2002;
8.1659e-10 0.025865 1.2002;
8.1669e-10 0.025961 1.2002;
8.1679e-10 0.026057 1.2002;
8.1689e-10 0.026154 1.2002;
8.1699e-10 0.02625 1.2002;
8.1709e-10 0.026347 1.2002;
8.1719e-10 0.026445 1.2002;
8.1729e-10 0.026542 1.2002;
8.1739e-10 0.02664 1.2002;
8.1749e-10 0.026738 1.2002;
8.1759e-10 0.026836 1.2002;
8.1769e-10 0.026934 1.2002;
8.1779e-10 0.027033 1.2002;
8.1789e-10 0.027131 1.2002;
8.1799e-10 0.02723 1.2002;
8.1809e-10 0.02733 1.2002;
8.1819e-10 0.027429 1.2002;
8.1829e-10 0.027529 1.2002;
8.1839e-10 0.027629 1.2002;
8.1849e-10 0.027729 1.2002;
8.1859e-10 0.027829 1.2002;
8.1869e-10 0.02793 1.2002;
8.1879e-10 0.028031 1.2002;
8.1889e-10 0.028132 1.2002;
8.1899e-10 0.028233 1.2002;
8.1909e-10 0.028334 1.2002;
8.1919e-10 0.028436 1.2003;
8.1929e-10 0.028538 1.2003;
8.1939e-10 0.02864 1.2003;
8.1949e-10 0.028742 1.2003;
8.1959e-10 0.028845 1.2003;
8.1969e-10 0.028948 1.2003;
8.1979e-10 0.029051 1.2003;
8.1989e-10 0.029154 1.2003;
8.1999e-10 0.029258 1.2003;
8.2009e-10 0.029361 1.2003;
8.2019e-10 0.029465 1.2003;
8.2029e-10 0.029569 1.2003;
8.2039e-10 0.029674 1.2003;
8.2049e-10 0.029778 1.2003;
8.2059e-10 0.029883 1.2003;
8.2069e-10 0.029988 1.2003;
8.2079e-10 0.030094 1.2003;
8.2089e-10 0.030199 1.2003;
8.2099e-10 0.030305 1.2003;
8.2109e-10 0.030411 1.2003;
8.2119e-10 0.030517 1.2003;
8.2129e-10 0.030623 1.2003;
8.2139e-10 0.03073 1.2003;
8.2149e-10 0.030837 1.2003;
8.2159e-10 0.030944 1.2003;
8.2169e-10 0.031051 1.2003;
8.2179e-10 0.031159 1.2003;
8.2189e-10 0.031267 1.2003;
8.2199e-10 0.031375 1.2003;
8.2209e-10 0.031483 1.2003;
8.2219e-10 0.031592 1.2003;
8.2229e-10 0.0317 1.2003;
8.2239e-10 0.031809 1.2003;
8.2249e-10 0.031918 1.2003;
8.2259e-10 0.032028 1.2003;
8.2269e-10 0.032137 1.2003;
8.2279e-10 0.032247 1.2003;
8.2289e-10 0.032357 1.2003;
8.2299e-10 0.032468 1.2003;
8.2309e-10 0.032578 1.2003;
8.2319e-10 0.032689 1.2003;
8.2329e-10 0.0328 1.2003;
8.2339e-10 0.032911 1.2003;
8.2349e-10 0.033023 1.2003;
8.2359e-10 0.033134 1.2003;
8.2369e-10 0.033246 1.2003;
8.2379e-10 0.033358 1.2003;
8.2389e-10 0.033471 1.2003;
8.2399e-10 0.033583 1.2003;
8.2409e-10 0.033696 1.2003;
8.2419e-10 0.033809 1.2003;
