7.9819e-10 0.011837 1.2001;
7.9829e-10 0.011896 1.2001;
7.9839e-10 0.011956 1.2001;
7.9849e-10 0.012015 1.2001;
7.9859e-10 0.012075 1.2001;
7.9869e-10 0.012135 1.2001;
7.9879e-10 0.012195 1.2001;
7.9889e-10 0.012255 1.2001;
7.9899e-10 0.012316 1.2001;
7.9909e-10 0.012376 1.2001;
7.9919e-10 0.012437 1.2001;
7.9929e-10 0.012498 1.2001;
7.9939e-10 0.012559 1.2001;
7.9949e-10 0.012621 1.2001;
7.9959e-10 0.012682 1.2001;
7.9969e-10 0.012744 1.2001;
7.9979e-10 0.012806 1.2001;
7.9989e-10 0.012868 1.2001;
7.9999e-10 0.01293 1.2001;
8.0009e-10 0.012993 1.2001;
8.0019e-10 0.013055 1.2001;
8.0029e-10 0.013118 1.2001;
8.0039e-10 0.013181 1.2001;
8.0049e-10 0.013244 1.2001;
8.0059e-10 0.013308 1.2001;
8.0069e-10 0.013372 1.2001;
8.0079e-10 0.013435 1.2001;
8.0089e-10 0.013499 1.2001;
8.0099e-10 0.013564 1.2001;
8.0109e-10 0.013628 1.2001;
8.0119e-10 0.013692 1.2001;
8.0129e-10 0.013757 1.2001;
8.0139e-10 0.013822 1.2001;
8.0149e-10 0.013887 1.2001;
8.0159e-10 0.013953 1.2001;
8.0169e-10 0.014018 1.2001;
8.0179e-10 0.014084 1.2001;
8.0189e-10 0.01415 1.2001;
8.0199e-10 0.014216 1.2001;
8.0209e-10 0.014282 1.2001;
8.0219e-10 0.014349 1.2001;
8.0229e-10 0.014415 1.2001;
8.0239e-10 0.014482 1.2001;
8.0249e-10 0.014549 1.2001;
8.0259e-10 0.014617 1.2001;
8.0269e-10 0.014684 1.2001;
8.0279e-10 0.014752 1.2001;
8.0289e-10 0.01482 1.2001;
8.0299e-10 0.014888 1.2001;
8.0309e-10 0.014956 1.2001;
8.0319e-10 0.015024 1.2001;
8.0329e-10 0.015093 1.2001;
8.0339e-10 0.015162 1.2001;
8.0349e-10 0.015231 1.2001;
8.0359e-10 0.0153 1.2001;
8.0369e-10 0.015369 1.2001;
8.0379e-10 0.015439 1.2001;
8.0389e-10 0.015509 1.2001;
8.0399e-10 0.015579 1.2001;
8.0409e-10 0.015649 1.2001;
8.0419e-10 0.015719 1.2001;
8.0429e-10 0.01579 1.2001;
8.0439e-10 0.015861 1.2001;
8.0449e-10 0.015932 1.2001;
8.0459e-10 0.016003 1.2001;
8.0469e-10 0.016074 1.2002;
8.0479e-10 0.016146 1.2002;
8.0489e-10 0.016218 1.2002;
8.0499e-10 0.01629 1.2002;
8.0509e-10 0.016362 1.2002;
8.0519e-10 0.016434 1.2002;
8.0529e-10 0.016507 1.2002;
8.0539e-10 0.01658 1.2002;
8.0549e-10 0.016653 1.2002;
8.0559e-10 0.016726 1.2002;
8.0569e-10 0.016799 1.2002;
8.0579e-10 0.016873 1.2002;
8.0589e-10 0.016947 1.2002;
8.0599e-10 0.017021 1.2002;
8.0609e-10 0.017095 1.2002;
8.0619e-10 0.01717 1.2002;
8.0629e-10 0.017244 1.2002;
8.0639e-10 0.017319 1.2002;
8.0649e-10 0.017394 1.2002;
8.0659e-10 0.017469 1.2002;
8.0669e-10 0.017545 1.2002;
8.0679e-10 0.01762 1.2002;
8.0689e-10 0.017696 1.2002;
8.0699e-10 0.017772 1.2002;
8.0709e-10 0.017849 1.2002;
8.0719e-10 0.017925 1.2002;
8.0729e-10 0.018002 1.2002;
8.0739e-10 0.018079 1.2002;
8.0749e-10 0.018156 1.2002;
8.0759e-10 0.018233 1.2002;
8.0769e-10 0.01831 1.2002;
8.0779e-10 0.018388 1.2002;
8.0789e-10 0.018466 1.2002;
8.0799e-10 0.018544 1.2002;
8.0809e-10 0.018622 1.2002;
8.0819e-10 0.018701 1.2002;
8.0829e-10 0.01878 1.2002;
8.0839e-10 0.018859 1.2002;
8.0849e-10 0.018938 1.2002;
8.0859e-10 0.019017 1.2002;
8.0869e-10 0.019097 1.2002;
8.0879e-10 0.019176 1.2002;
8.0889e-10 0.019256 1.2002;
8.0899e-10 0.019337 1.2002;
8.0909e-10 0.019417 1.2002;
8.0919e-10 0.019498 1.2002;
8.0929e-10 0.019578 1.2002;
8.0939e-10 0.01966 1.2002;
8.0949e-10 0.019741 1.2002;
8.0959e-10 0.019822 1.2002;
8.0969e-10 0.019904 1.2002;
8.0979e-10 0.019986 1.2002;
8.0989e-10 0.020068 1.2002;
8.0999e-10 0.02015 1.2002;
8.1009e-10 0.020233 1.2002;
8.1019e-10 0.020315 1.2002;
8.1029e-10 0.020398 1.2002;
8.1039e-10 0.020481 1.2002;
8.1049e-10 0.020565 1.2002;
8.1059e-10 0.020648 1.2002;
8.1069e-10 0.020732 1.2002;
8.1079e-10 0.020816 1.2002;
8.1089e-10 0.0209 1.2002;
8.1099e-10 0.020985 1.2002;
8.1109e-10 0.021069 1.2002;
8.1119e-10 0.021154 1.2002;
8.1129e-10 0.021239 1.2002;
8.1139e-10 0.021325 1.2002;
8.1149e-10 0.02141 1.2002;
8.1159e-10 0.021496 1.2002;
8.1169e-10 0.021582 1.2002;
8.1179e-10 0.021668 1.2002;
8.1189e-10 0.021754 1.2002;
8.1199e-10 0.021841 1.2002;
8.1209e-10 0.021928 1.2002;
8.1219e-10 0.022014 1.2002;
8.1229e-10 0.022102 1.2002;
8.1239e-10 0.022189 1.2002;
8.1249e-10 0.022277 1.2002;
8.1259e-10 0.022365 1.2002;
8.1269e-10 0.022453 1.2002;
8.1279e-10 0.022541 1.2002;
8.1289e-10 0.022629 1.2002;
8.1299e-10 0.022718 1.2002;
8.1309e-10 0.022807 1.2002;
8.1319e-10 0.022896 1.2002;
8.1329e-10 0.022986 1.2002;
8.1339e-10 0.023075 1.2002;
8.1349e-10 0.023165 1.2002;
8.1359e-10 0.023255 1.2002;
8.1369e-10 0.023345 1.2002;
8.1379e-10 0.023436 1.2002;
8.1389e-10 0.023526 1.2002;
8.1399e-10 0.023617 1.2002;
8.1409e-10 0.023708 1.2002;
8.1419e-10 0.0238 1.2002;
8.1429e-10 0.023891 1.2002;
8.1439e-10 0.023983 1.2002;
8.1449e-10 0.024075 1.2002;
8.1459e-10 0.024167 1.2002;
8.1469e-10 0.02426 1.2002;
8.1479e-10 0.024352 1.2002;
8.1489e-10 0.024445 1.2002;
8.1499e-10 0.024538 1.2002;
8.1509e-10 0.024632 1.2002;
8.1519e-10 0.024725 1.2002;
8.1529e-10 0.024819 1.2002;
8.1539e-10 0.024913 1.2002;
8.1549e-10 0.025007 1.2002;
8.1559e-10 0.025102 1.2002;
8.1569e-10 0.025196 1.2002;
8.1579e-10 0.025291 1.2002;
8.1589e-10 0.025386 1.2002;
8.1599e-10 0.025481 1.2002;
8.1609e-10 0.025577 1.2002;
8.1619e-10 0.025673 1.2002;
8.1629e-10 0.025769 1.2002;
8.1639e-10 0.025865 1.2002;
8.1649e-10 0.025961 1.2002;
8.1659e-10 0.026058 1.2002;
8.1669e-10 0.026155 1.2002;
8.1679e-10 0.026252 1.2002;
8.1689e-10 0.026349 1.2002;
8.1699e-10 0.026447 1.2002;
8.1709e-10 0.026544 1.2002;
8.1719e-10 0.026642 1.2002;
8.1729e-10 0.026741 1.2002;
8.1739e-10 0.026839 1.2002;
8.1749e-10 0.026938 1.2002;
8.1759e-10 0.027037 1.2002;
8.1769e-10 0.027136 1.2002;
8.1779e-10 0.027235 1.2002;
8.1789e-10 0.027335 1.2002;
8.1799e-10 0.027434 1.2002;
8.1809e-10 0.027534 1.2002;
8.1819e-10 0.027635 1.2002;
8.1829e-10 0.027735 1.2002;
8.1839e-10 0.027836 1.2002;
8.1849e-10 0.027937 1.2002;
8.1859e-10 0.028038 1.2002;
8.1869e-10 0.028139 1.2002;
8.1879e-10 0.028241 1.2002;
8.1889e-10 0.028342 1.2003;
8.1899e-10 0.028444 1.2003;
8.1909e-10 0.028547 1.2003;
8.1919e-10 0.028649 1.2003;
8.1929e-10 0.028752 1.2003;
8.1939e-10 0.028855 1.2003;
8.1949e-10 0.028958 1.2003;
8.1959e-10 0.029061 1.2003;
8.1969e-10 0.029165 1.2003;
8.1979e-10 0.029269 1.2003;
8.1989e-10 0.029373 1.2003;
8.1999e-10 0.029477 1.2003;
8.2009e-10 0.029582 1.2003;
8.2019e-10 0.029686 1.2003;
8.2029e-10 0.029791 1.2003;
8.2039e-10 0.029897 1.2003;
8.2049e-10 0.030002 1.2003;
8.2059e-10 0.030108 1.2003;
8.2069e-10 0.030214 1.2003;
8.2079e-10 0.03032 1.2003;
8.2089e-10 0.030426 1.2003;
8.2099e-10 0.030533 1.2003;
8.2109e-10 0.030639 1.2003;
8.2119e-10 0.030746 1.2003;
8.2129e-10 0.030854 1.2003;
8.2139e-10 0.030961 1.2003;
8.2149e-10 0.031069 1.2003;
8.2159e-10 0.031177 1.2003;
8.2169e-10 0.031285 1.2003;
8.2179e-10 0.031393 1.2003;
8.2189e-10 0.031502 1.2003;
8.2199e-10 0.031611 1.2003;
8.2209e-10 0.03172 1.2003;
8.2219e-10 0.031829 1.2003;
8.2229e-10 0.031939 1.2003;
8.2239e-10 0.032049 1.2003;
8.2249e-10 0.032159 1.2003;
8.2259e-10 0.032269 1.2003;
8.2269e-10 0.032379 1.2003;
8.2279e-10 0.03249 1.2003;
8.2289e-10 0.032601 1.2003;
8.2299e-10 0.032712 1.2003;
8.2309e-10 0.032824 1.2003;
8.2319e-10 0.032935 1.2003;
8.2329e-10 0.033047 1.2003;
8.2339e-10 0.033159 1.2003;
8.2349e-10 0.033271 1.2003;
8.2359e-10 0.033384 1.2003;
8.2369e-10 0.033497 1.2003;
8.2379e-10 0.03361 1.2003;
8.2389e-10 0.033723 1.2003;
8.2399e-10 0.033837 1.2003;
8.2409e-10 0.03395 1.2003;
8.2419e-10 0.034064 1.2003;
8.2429e-10 0.034178 1.2003;
8.2439e-10 0.034293 1.2003;
8.2449e-10 0.034408 1.2003;
8.2459e-10 0.034522 1.2003;
8.2469e-10 0.034637 1.2003;
8.2479e-10 0.034753 1.2003;
8.2489e-10 0.034868 1.2003;
8.2499e-10 0.034984 1.2003;
8.2509e-10 0.0351 1.2003;
8.2519e-10 0.035217 1.2003;
8.2529e-10 0.035333 1.2003;
8.2539e-10 0.03545 1.2003;
8.2549e-10 0.035567 1.2003;
8.2559e-10 0.035684 1.2003;
8.2569e-10 0.035801 1.2003;
8.2579e-10 0.035919 1.2003;
8.2589e-10 0.036037 1.2003;
8.2599e-10 0.036155 1.2003;
8.2609e-10 0.036274 1.2003;
8.2619e-10 0.036392 1.2003;
8.2629e-10 0.036511 1.2003;
8.2639e-10 0.03663 1.2003;
8.2649e-10 0.036749 1.2003;
8.2659e-10 0.036869 1.2003;
8.2669e-10 0.036989 1.2003;
8.2679e-10 0.037109 1.2003;
8.2689e-10 0.037229 1.2003;
8.2699e-10 0.037349 1.2003;
8.2709e-10 0.03747 1.2003;
8.2719e-10 0.037591 1.2003;
8.2729e-10 0.037712 1.2003;
8.2739e-10 0.037834 1.2003;
8.2749e-10 0.037955 1.2003;
8.2759e-10 0.038077 1.2003;
8.2769e-10 0.038199 1.2003;
8.2779e-10 0.038322 1.2003;
8.2789e-10 0.038444 1.2003;
8.2799e-10 0.038567 1.2003;
8.2809e-10 0.03869 1.2003;
8.2819e-10 0.038814 1.2003;
8.2829e-10 0.038937 1.2003;
8.2839e-10 0.039061 1.2003;
8.2849e-10 0.039185 1.2003;
8.2859e-10 0.039309 1.2003;
8.2869e-10 0.039434 1.2003;
8.2879e-10 0.039558 1.2003;
8.2889e-10 0.039683 1.2003;
8.2899e-10 0.039809 1.2003;
8.2909e-10 0.039934 1.2003;
8.2919e-10 0.04006 1.2003;
8.2929e-10 0.040186 1.2003;
8.2939e-10 0.040312 1.2003;
8.2949e-10 0.040438 1.2003;
8.2959e-10 0.040565 1.2003;
8.2969e-10 0.040692 1.2003;
8.2979e-10 0.040819 1.2003;
8.2989e-10 0.040946 1.2003;
8.2999e-10 0.041074 1.2003;
8.3009e-10 0.041201 1.2004;
8.3019e-10 0.041329 1.2004;
8.3029e-10 0.041458 1.2004;
8.3039e-10 0.041586 1.2004;
8.3049e-10 0.041715 1.2004;
8.3059e-10 0.041844 1.2004;
8.3069e-10 0.041973 1.2004;
8.3079e-10 0.042103 1.2004;
8.3089e-10 0.042232 1.2004;
8.3099e-10 0.042362 1.2004;
8.3109e-10 0.042492 1.2004;
8.3119e-10 0.042623 1.2004;
8.3129e-10 0.042753 1.2004;
8.3139e-10 0.042884 1.2004;
8.3149e-10 0.043015 1.2004;
8.3159e-10 0.043147 1.2004;
8.3169e-10 0.043278 1.2004;
8.3179e-10 0.04341 1.2004;
8.3189e-10 0.043542 1.2004;
8.3199e-10 0.043675 1.2004;
8.3209e-10 0.043807 1.2004;
8.3219e-10 0.04394 1.2004;
8.3229e-10 0.044073 1.2004;
8.3239e-10 0.044206 1.2004;
8.3249e-10 0.04434 1.2004;
8.3259e-10 0.044473 1.2004;
8.3269e-10 0.044607 1.2004;
8.3279e-10 0.044742 1.2004;
8.3289e-10 0.044876 1.2004;
8.3299e-10 0.045011 1.2004;
8.3309e-10 0.045146 1.2004;
8.3319e-10 0.045281 1.2004;
8.3329e-10 0.045416 1.2004;
8.3339e-10 0.045552 1.2004;
8.3349e-10 0.045688 1.2004;
8.3359e-10 0.045824 1.2004;
8.3369e-10 0.04596 1.2004;
8.3379e-10 0.046097 1.2004;
8.3389e-10 0.046234 1.2004;
8.3399e-10 0.046371 1.2004;
8.3409e-10 0.046508 1.2004;
8.3419e-10 0.046646 1.2004;
8.3429e-10 0.046783 1.2004;
8.3439e-10 0.046921 1.2004;
8.3449e-10 0.04706 1.2004;
8.3459e-10 0.047198 1.2004;
8.3469e-10 0.047337 1.2004;
8.3479e-10 0.047476 1.2004;
8.3489e-10 0.047615 1.2004;
8.3499e-10 0.047755 1.2004;
8.3509e-10 0.047894 1.2004;
8.3519e-10 0.048034 1.2004;
8.3529e-10 0.048174 1.2004;
8.3539e-10 0.048315 1.2004;
8.3549e-10 0.048455 1.2004;
8.3559e-10 0.048596 1.2004;
8.3569e-10 0.048737 1.2004;
8.3579e-10 0.048879 1.2004;
8.3589e-10 0.04902 1.2004;
8.3599e-10 0.049162 1.2004;
8.3609e-10 0.049304 1.2004;
8.3619e-10 0.049447 1.2004;
8.3629e-10 0.049589 1.2004;
8.3639e-10 0.049732 1.2004;
8.3649e-10 0.049875 1.2004;
8.3659e-10 0.050018 1.2004;
8.3669e-10 0.050162 1.2004;
8.3679e-10 0.050306 1.2004;
8.3689e-10 0.05045 1.2004;
8.3699e-10 0.050594 1.2004;
8.3709e-10 0.050738 1.2004;
8.3719e-10 0.050883 1.2004;
8.3729e-10 0.051028 1.2004;
8.3739e-10 0.051173 1.2004;
8.3749e-10 0.051319 1.2004;
8.3759e-10 0.051464 1.2004;
8.3769e-10 0.05161 1.2004;
8.3779e-10 0.051756 1.2004;
8.3789e-10 0.051903 1.2004;
8.3799e-10 0.052049 1.2004;
8.3809e-10 0.052196 1.2004;
8.3819e-10 0.052343 1.2004;
8.3829e-10 0.052491 1.2004;
8.3839e-10 0.052638 1.2004;
8.3849e-10 0.052786 1.2004;
8.3859e-10 0.052934 1.2004;
8.3869e-10 0.053083 1.2004;
8.3879e-10 0.053231 1.2004;
8.3889e-10 0.05338 1.2004;
8.3899e-10 0.053529 1.2004;
8.3909e-10 0.053678 1.2004;
8.3919e-10 0.053828 1.2004;
8.3929e-10 0.053978 1.2004;
8.3939e-10 0.054128 1.2004;
8.3949e-10 0.054278 1.2004;
8.3959e-10 0.054428 1.2005;
8.3969e-10 0.054579 1.2005;
8.3979e-10 0.05473 1.2005;
8.3989e-10 0.054881 1.2005;
8.3999e-10 0.055032 1.2005;
8.4009e-10 0.055184 1.2005;
8.4019e-10 0.055336 1.2005;
8.4029e-10 0.055488 1.2005;
8.4039e-10 0.055641 1.2005;
8.4049e-10 0.055793 1.2005;
8.4059e-10 0.055946 1.2005;
8.4069e-10 0.056099 1.2005;
8.4079e-10 0.056252 1.2005;
8.4089e-10 0.056406 1.2005;
8.4099e-10 0.05656 1.2005;
8.4109e-10 0.056714 1.2005;
8.4119e-10 0.056868 1.2005;
8.4129e-10 0.057023 1.2005;
8.4139e-10 0.057178 1.2005;
8.4149e-10 0.057333 1.2005;
8.4159e-10 0.057488 1.2005;
8.4169e-10 0.057643 1.2005;
8.4179e-10 0.057799 1.2005;
8.4189e-10 0.057955 1.2005;
8.4199e-10 0.058111 1.2005;
8.4209e-10 0.058268 1.2005;
8.4219e-10 0.058424 1.2005;
8.4229e-10 0.058581 1.2005;
8.4239e-10 0.058738 1.2005;
8.4249e-10 0.058896 1.2005;
8.4259e-10 0.059053 1.2005;
8.4269e-10 0.059211 1.2005;
8.4279e-10 0.059369 1.2005;
8.4289e-10 0.059528 1.2005;
8.4299e-10 0.059686 1.2005;
8.4309e-10 0.059845 1.2005;
8.4319e-10 0.060004 1.2005;
8.4329e-10 0.060164 1.2005;
8.4339e-10 0.060323 1.2005;
8.4349e-10 0.060483 1.2005;
8.4359e-10 0.060643 1.2005;
8.4369e-10 0.060803 1.2005;
8.4379e-10 0.060964 1.2005;
8.4389e-10 0.061125 1.2005;
8.4399e-10 0.061286 1.2005;
8.4409e-10 0.061447 1.2005;
8.4419e-10 0.061608 1.2005;
8.4429e-10 0.06177 1.2005;
8.4439e-10 0.061932 1.2005;
8.4449e-10 0.062094 1.2005;
8.4459e-10 0.062256 1.2005;
8.4469e-10 0.062419 1.2005;
8.4479e-10 0.062582 1.2005;
8.4489e-10 0.062745 1.2005;
8.4499e-10 0.062908 1.2005;
8.4509e-10 0.063072 1.2005;
8.4519e-10 0.063236 1.2005;
8.4529e-10 0.0634 1.2005;
8.4539e-10 0.063564 1.2005;
8.4549e-10 0.063729 1.2005;
8.4559e-10 0.063894 1.2005;
8.4569e-10 0.064059 1.2005;
8.4579e-10 0.064224 1.2005;
8.4589e-10 0.064389 1.2005;
8.4599e-10 0.064555 1.2005;
8.4609e-10 0.064721 1.2005;
8.4619e-10 0.064887 1.2005;
8.4629e-10 0.065054 1.2005;
8.4639e-10 0.065221 1.2005;
8.4649e-10 0.065388 1.2005;
8.4659e-10 0.065555 1.2005;
8.4669e-10 0.065722 1.2005;
8.4679e-10 0.06589 1.2005;
8.4689e-10 0.066058 1.2005;
8.4699e-10 0.066226 1.2005;
8.4709e-10 0.066394 1.2005;
8.4719e-10 0.066563 1.2005;
8.4729e-10 0.066732 1.2005;
8.4739e-10 0.066901 1.2005;
8.4749e-10 0.06707 1.2005;
8.4759e-10 0.067239 1.2005;
8.4769e-10 0.067409 1.2005;
8.4779e-10 0.067579 1.2005;
8.4789e-10 0.06775 1.2005;
8.4799e-10 0.06792 1.2005;
8.4809e-10 0.068091 1.2006;
8.4819e-10 0.068262 1.2006;
8.4829e-10 0.068433 1.2006;
8.4839e-10 0.068604 1.2006;
8.4849e-10 0.068776 1.2006;
8.4859e-10 0.068948 1.2006;
8.4869e-10 0.06912 1.2006;
8.4879e-10 0.069292 1.2006;
8.4889e-10 0.069465 1.2006;
8.4899e-10 0.069638 1.2006;
8.4909e-10 0.069811 1.2006;
8.4919e-10 0.069984 1.2006;
8.4929e-10 0.070158 1.2006;
8.4939e-10 0.070332 1.2006;
8.4949e-10 0.070506 1.2006;
8.4959e-10 0.07068 1.2006;
8.4969e-10 0.070854 1.2006;
8.4979e-10 0.071029 1.2006;
8.4989e-10 0.071204 1.2006;
8.4999e-10 0.071379 1.2006;
8.5009e-10 0.071555 1.2006;
8.5019e-10 0.07173 1.2006;
8.5029e-10 0.071906 1.2006;
8.5039e-10 0.072083 1.2006;
8.5049e-10 0.072259 1.2006;
8.5059e-10 0.072436 1.2006;
8.5069e-10 0.072612 1.2006;
8.5079e-10 0.072789 1.2006;
8.5089e-10 0.072967 1.2006;
8.5099e-10 0.073144 1.2006;
8.5109e-10 0.073322 1.2006;
8.5119e-10 0.0735 1.2006;
8.5129e-10 0.073678 1.2006;
8.5139e-10 0.073857 1.2006;
8.5149e-10 0.074036 1.2006;
8.5159e-10 0.074215 1.2006;
8.5169e-10 0.074394 1.2006;
8.5179e-10 0.074573 1.2006;
8.5189e-10 0.074753 1.2006;
8.5199e-10 0.074933 1.2006;
8.5209e-10 0.075113 1.2006;
8.5219e-10 0.075293 1.2006;
8.5229e-10 0.075474 1.2006;
8.5239e-10 0.075655 1.2006;
8.5249e-10 0.075836 1.2006;
8.5259e-10 0.076017 1.2006;
8.5269e-10 0.076199 1.2006;
8.5279e-10 0.07638 1.2006;
8.5289e-10 0.076562 1.2006;
8.5299e-10 0.076745 1.2006;
8.5309e-10 0.076927 1.2006;
8.5319e-10 0.07711 1.2006;
8.5329e-10 0.077293 1.2006;
8.5339e-10 0.077476 1.2006;
8.5349e-10 0.077659 1.2006;
8.5359e-10 0.077843 1.2006;
8.5369e-10 0.078027 1.2006;
8.5379e-10 0.078211 1.2006;
8.5389e-10 0.078395 1.2006;
8.5399e-10 0.07858 1.2006;
8.5409e-10 0.078764 1.2006;
8.5419e-10 0.078949 1.2006;
8.5429e-10 0.079135 1.2006;
8.5439e-10 0.07932 1.2006;
8.5449e-10 0.079506 1.2006;
8.5459e-10 0.079692 1.2006;
8.5469e-10 0.079878 1.2006;
8.5479e-10 0.080064 1.2006;
8.5489e-10 0.080251 1.2006;
8.5499e-10 0.080438 1.2006;
8.5509e-10 0.080625 1.2006;
8.5519e-10 0.080812 1.2006;
8.5529e-10 0.081 1.2006;
8.5539e-10 0.081188 1.2006;
8.5549e-10 0.081376 1.2006;
8.5559e-10 0.081564 1.2006;
8.5569e-10 0.081752 1.2006;
8.5579e-10 0.081941 1.2007;
8.5589e-10 0.08213 1.2007;
8.5599e-10 0.082319 1.2007;
8.5609e-10 0.082508 1.2007;
8.5619e-10 0.082698 1.2007;
8.5629e-10 0.082888 1.2007;
8.5639e-10 0.083078 1.2007;
8.5649e-10 0.083268 1.2007;
8.5659e-10 0.083459 1.2007;
8.5669e-10 0.08365 1.2007;
8.5679e-10 0.083841 1.2007;
8.5689e-10 0.084032 1.2007;
8.5699e-10 0.084223 1.2007;
8.5709e-10 0.084415 1.2007;
8.5719e-10 0.084607 1.2007;
8.5729e-10 0.084799 1.2007;
8.5739e-10 0.084991 1.2007;
8.5749e-10 0.085184 1.2007;
8.5759e-10 0.085377 1.2007;
8.5769e-10 0.08557 1.2007;
8.5779e-10 0.085763 1.2007;
8.5789e-10 0.085957 1.2007;
8.5799e-10 0.08615 1.2007;
8.5809e-10 0.086344 1.2007;
8.5819e-10 0.086539 1.2007;
8.5829e-10 0.086733 1.2007;
8.5839e-10 0.086928 1.2007;
8.5849e-10 0.087123 1.2007;
8.5859e-10 0.087318 1.2007;
8.5869e-10 0.087513 1.2007;
8.5879e-10 0.087708 1.2007;
8.5889e-10 0.087904 1.2007;
8.5899e-10 0.0881 1.2007;
8.5909e-10 0.088296 1.2007;
8.5919e-10 0.088493 1.2007;
8.5929e-10 0.08869 1.2007;
8.5939e-10 0.088887 1.2007;
8.5949e-10 0.089084 1.2007;
8.5959e-10 0.089281 1.2007;
8.5969e-10 0.089479 1.2007;
8.5979e-10 0.089676 1.2007;
8.5989e-10 0.089874 1.2007;
8.5999e-10 0.090073 1.2007;
8.6009e-10 0.090271 1.2007;
8.6019e-10 0.09047 1.2007;
8.6029e-10 0.090669 1.2007;
8.6039e-10 0.090868 1.2007;
8.6049e-10 0.091067 1.2007;
8.6059e-10 0.091267 1.2007;
8.6069e-10 0.091467 1.2007;
8.6079e-10 0.091667 1.2007;
8.6089e-10 0.091867 1.2007;
8.6099e-10 0.092068 1.2007;
8.6109e-10 0.092268 1.2007;
8.6119e-10 0.092469 1.2007;
8.6129e-10 0.09267 1.2007;
8.6139e-10 0.092872 1.2007;
8.6149e-10 0.093073 1.2007;
8.6159e-10 0.093275 1.2007;
8.6169e-10 0.093477 1.2007;
8.6179e-10 0.09368 1.2007;
8.6189e-10 0.093882 1.2007;
8.6199e-10 0.094085 1.2007;
8.6209e-10 0.094288 1.2007;
8.6219e-10 0.094491 1.2007;
8.6229e-10 0.094694 1.2007;
8.6239e-10 0.094898 1.2007;
8.6249e-10 0.095102 1.2007;
8.6259e-10 0.095306 1.2007;
8.6269e-10 0.09551 1.2007;
8.6279e-10 0.095715 1.2007;
8.6289e-10 0.095919 1.2007;
8.6299e-10 0.096124 1.2007;
8.6309e-10 0.096329 1.2008;
8.6319e-10 0.096535 1.2008;
8.6329e-10 0.09674 1.2008;
8.6339e-10 0.096946 1.2008;
8.6349e-10 0.097152 1.2008;
8.6359e-10 0.097359 1.2008;
8.6369e-10 0.097565 1.2008;
8.6379e-10 0.097772 1.2008;
8.6389e-10 0.097979 1.2008;
8.6399e-10 0.098186 1.2008;
8.6409e-10 0.098393 1.2008;
8.6419e-10 0.098601 1.2008;
8.6429e-10 0.098808 1.2008;
8.6439e-10 0.099016 1.2008;
8.6449e-10 0.099225 1.2008;
8.6459e-10 0.099433 1.2008;
8.6469e-10 0.099642 1.2008;
8.6479e-10 0.099851 1.2008;
8.6489e-10 0.10006 1.2008;
8.6499e-10 0.10027 1.2008;
8.6509e-10 0.10048 1.2008;
8.6519e-10 0.10069 1.2008;
8.6529e-10 0.1009 1.2008;
8.6539e-10 0.10111 1.2008;
8.6549e-10 0.10132 1.2008;
8.6559e-10 0.10153 1.2008;
8.6569e-10 0.10174 1.2008;
8.6579e-10 0.10195 1.2008;
8.6589e-10 0.10216 1.2008;
8.6599e-10 0.10237 1.2008;
8.6609e-10 0.10259 1.2008;
8.6619e-10 0.1028 1.2008;
8.6629e-10 0.10301 1.2008;
8.6639e-10 0.10322 1.2008;
8.6649e-10 0.10343 1.2008;
8.6659e-10 0.10365 1.2008;
8.6669e-10 0.10386 1.2008;
8.6679e-10 0.10407 1.2008;
8.6689e-10 0.10429 1.2008;
8.6699e-10 0.1045 1.2008;
8.6709e-10 0.10471 1.2008;
8.6719e-10 0.10493 1.2008;
8.6729e-10 0.10514 1.2008;
8.6739e-10 0.10536 1.2008;
8.6749e-10 0.10557 1.2008;
8.6759e-10 0.10579 1.2008;
8.6769e-10 0.106 1.2008;
8.6779e-10 0.10622 1.2008;
8.6789e-10 0.10643 1.2008;
8.6799e-10 0.10665 1.2008;
8.6809e-10 0.10687 1.2008;
8.6819e-10 0.10708 1.2008;
8.6829e-10 0.1073 1.2008;
8.6839e-10 0.10751 1.2008;
8.6849e-10 0.10773 1.2008;
8.6859e-10 0.10795 1.2008;
8.6869e-10 0.10817 1.2008;
8.6879e-10 0.10838 1.2008;
8.6889e-10 0.1086 1.2008;
8.6899e-10 0.10882 1.2008;
8.6909e-10 0.10904 1.2008;
8.6919e-10 0.10925 1.2008;
8.6929e-10 0.10947 1.2008;
8.6939e-10 0.10969 1.2008;
8.6949e-10 0.10991 1.2008;
8.6959e-10 0.11013 1.2008;
8.6969e-10 0.11035 1.2008;
8.6979e-10 0.11057 1.2008;
8.6989e-10 0.11079 1.2008;
8.6999e-10 0.11101 1.2009;
8.7009e-10 0.11123 1.2009;
8.7019e-10 0.11145 1.2009;
8.7029e-10 0.11167 1.2009;
8.7039e-10 0.11189 1.2009;
8.7049e-10 0.11211 1.2009;
8.7059e-10 0.11233 1.2009;
8.7069e-10 0.11255 1.2009;
8.7079e-10 0.11278 1.2009;
8.7089e-10 0.113 1.2009;
8.7099e-10 0.11322 1.2009;
8.7109e-10 0.11344 1.2009;
8.7119e-10 0.11367 1.2009;
8.7129e-10 0.11389 1.2009;
8.7139e-10 0.11411 1.2009;
8.7149e-10 0.11433 1.2009;
8.7159e-10 0.11456 1.2009;
8.7169e-10 0.11478 1.2009;
8.7179e-10 0.115 1.2009;
