3.4148e-10 1.7427e-07 1.2;
3.4158e-10 1.755e-07 1.2;
3.4168e-10 1.7673e-07 1.2;
3.4178e-10 1.7798e-07 1.2;
3.4188e-10 1.7922e-07 1.2;
3.4198e-10 1.8048e-07 1.2;
3.4208e-10 1.8175e-07 1.2;
3.4218e-10 1.8302e-07 1.2;
3.4228e-10 1.8431e-07 1.2;
3.4238e-10 1.856e-07 1.2;
3.4248e-10 1.869e-07 1.2;
3.4258e-10 1.8821e-07 1.2;
3.4268e-10 1.8953e-07 1.2;
3.4278e-10 1.9085e-07 1.2;
3.4288e-10 1.9218e-07 1.2;
3.4298e-10 1.9352e-07 1.2;
3.4308e-10 1.9486e-07 1.2;
3.4318e-10 1.9621e-07 1.2;
3.4328e-10 1.9757e-07 1.2;
3.4338e-10 1.9893e-07 1.2;
3.4348e-10 2.003e-07 1.2;
3.4358e-10 2.0168e-07 1.2;
3.4368e-10 2.0307e-07 1.2;
3.4378e-10 2.0446e-07 1.2;
3.4388e-10 2.0586e-07 1.2;
3.4398e-10 2.0727e-07 1.2;
3.4408e-10 2.0868e-07 1.2;
3.4418e-10 2.101e-07 1.2;
3.4428e-10 2.1153e-07 1.2;
3.4438e-10 2.1297e-07 1.2;
3.4448e-10 2.1441e-07 1.2;
3.4458e-10 2.1586e-07 1.2;
3.4468e-10 2.1732e-07 1.2;
3.4478e-10 2.1878e-07 1.2;
3.4488e-10 2.2026e-07 1.2;
3.4498e-10 2.2174e-07 1.2;
3.4508e-10 2.2322e-07 1.2;
3.4518e-10 2.2472e-07 1.2;
3.4528e-10 2.2622e-07 1.2;
3.4538e-10 2.2773e-07 1.2;
3.4548e-10 2.2925e-07 1.2;
3.4558e-10 2.3077e-07 1.2;
3.4568e-10 2.323e-07 1.2;
3.4578e-10 2.3384e-07 1.2;
3.4588e-10 2.3539e-07 1.2;
3.4598e-10 2.3694e-07 1.2;
3.4608e-10 2.385e-07 1.2;
3.4618e-10 2.4007e-07 1.2;
3.4628e-10 2.4165e-07 1.2;
3.4638e-10 2.4323e-07 1.2;
3.4648e-10 2.4483e-07 1.2;
3.4658e-10 2.4643e-07 1.2;
3.4668e-10 2.4804e-07 1.2;
3.4678e-10 2.4965e-07 1.2;
3.4688e-10 2.5127e-07 1.2;
3.4698e-10 2.529e-07 1.2;
3.4708e-10 2.5454e-07 1.2;
3.4718e-10 2.5619e-07 1.2;
3.4728e-10 2.5784e-07 1.2;
3.4738e-10 2.5951e-07 1.2;
3.4748e-10 2.6118e-07 1.2;
3.4758e-10 2.6285e-07 1.2;
3.4768e-10 2.6454e-07 1.2;
3.4778e-10 2.6623e-07 1.2;
3.4788e-10 2.6794e-07 1.2;
3.4798e-10 2.6965e-07 1.2;
3.4808e-10 2.7136e-07 1.2;
3.4818e-10 2.7309e-07 1.2;
3.4828e-10 2.7482e-07 1.2;
3.4838e-10 2.7656e-07 1.2;
3.4848e-10 2.7831e-07 1.2;
3.4858e-10 2.8006e-07 1.2;
3.4868e-10 2.8182e-07 1.2;
3.4878e-10 2.8358e-07 1.2;
3.4888e-10 2.8536e-07 1.2;
3.4898e-10 2.8714e-07 1.2;
3.4908e-10 2.8893e-07 1.2;
3.4918e-10 2.9073e-07 1.2;
3.4928e-10 2.9253e-07 1.2;
3.4938e-10 2.9435e-07 1.2;
3.4948e-10 2.9617e-07 1.2;
3.4958e-10 2.98e-07 1.2;
3.4968e-10 2.9984e-07 1.2;
3.4978e-10 3.0169e-07 1.2;
3.4988e-10 3.0355e-07 1.2;
3.4998e-10 3.0541e-07 1.2;
3.5008e-10 3.0728e-07 1.2;
3.5018e-10 3.0916e-07 1.2;
3.5028e-10 3.1105e-07 1.2;
3.5038e-10 3.1295e-07 1.2;
3.5048e-10 3.1486e-07 1.2;
3.5058e-10 3.1677e-07 1.2;
3.5068e-10 3.187e-07 1.2;
3.5078e-10 3.2063e-07 1.2;
3.5088e-10 3.2257e-07 1.2;
3.5098e-10 3.2452e-07 1.2;
3.5108e-10 3.2648e-07 1.2;
3.5118e-10 3.2844e-07 1.2;
3.5128e-10 3.3042e-07 1.2;
3.5138e-10 3.324e-07 1.2;
3.5148e-10 3.3439e-07 1.2;
3.5158e-10 3.3639e-07 1.2;
3.5168e-10 3.384e-07 1.2;
3.5178e-10 3.4042e-07 1.2;
3.5188e-10 3.4245e-07 1.2;
3.5198e-10 3.4448e-07 1.2;
3.5208e-10 3.4653e-07 1.2;
3.5218e-10 3.4858e-07 1.2;
3.5228e-10 3.5064e-07 1.2;
3.5238e-10 3.5271e-07 1.2;
3.5248e-10 3.5479e-07 1.2;
3.5258e-10 3.5688e-07 1.2;
3.5268e-10 3.5898e-07 1.2;
3.5278e-10 3.6108e-07 1.2;
3.5288e-10 3.632e-07 1.2;
3.5298e-10 3.6532e-07 1.2;
3.5308e-10 3.6746e-07 1.2;
3.5318e-10 3.696e-07 1.2;
3.5328e-10 3.7175e-07 1.2;
3.5338e-10 3.7391e-07 1.2;
3.5348e-10 3.7608e-07 1.2;
3.5358e-10 3.7825e-07 1.2;
3.5368e-10 3.8044e-07 1.2;
3.5378e-10 3.8264e-07 1.2;
3.5388e-10 3.8484e-07 1.2;
3.5398e-10 3.8705e-07 1.2;
3.5408e-10 3.8928e-07 1.2;
3.5418e-10 3.9151e-07 1.2;
3.5428e-10 3.9375e-07 1.2;
3.5438e-10 3.96e-07 1.2;
3.5448e-10 3.9826e-07 1.2;
3.5458e-10 4.0053e-07 1.2;
3.5468e-10 4.0281e-07 1.2;
3.5478e-10 4.051e-07 1.2;
3.5488e-10 4.0739e-07 1.2;
3.5498e-10 4.097e-07 1.2;
3.5508e-10 4.1201e-07 1.2;
3.5518e-10 4.1434e-07 1.2;
3.5528e-10 4.1667e-07 1.2;
3.5538e-10 4.1901e-07 1.2;
3.5548e-10 4.2137e-07 1.2;
3.5558e-10 4.2373e-07 1.2;
3.5568e-10 4.261e-07 1.2;
3.5578e-10 4.2848e-07 1.2;
3.5588e-10 4.3087e-07 1.2;
3.5598e-10 4.3327e-07 1.2;
3.5608e-10 4.3568e-07 1.2;
3.5618e-10 4.381e-07 1.2;
3.5628e-10 4.4052e-07 1.2;
3.5638e-10 4.4296e-07 1.2;
3.5648e-10 4.4541e-07 1.2;
3.5658e-10 4.4787e-07 1.2;
3.5668e-10 4.5033e-07 1.2;
3.5678e-10 4.5281e-07 1.2;
3.5688e-10 4.5529e-07 1.2;
3.5698e-10 4.5779e-07 1.2;
3.5708e-10 4.6029e-07 1.2;
3.5718e-10 4.628e-07 1.2;
3.5728e-10 4.6533e-07 1.2;
3.5738e-10 4.6786e-07 1.2;
3.5748e-10 4.704e-07 1.2;
3.5758e-10 4.7296e-07 1.2;
3.5768e-10 4.7552e-07 1.2;
3.5778e-10 4.7809e-07 1.2;
3.5788e-10 4.8067e-07 1.2;
3.5798e-10 4.8326e-07 1.2;
3.5808e-10 4.8586e-07 1.2;
3.5818e-10 4.8848e-07 1.2;
3.5828e-10 4.911e-07 1.2;
3.5838e-10 4.9373e-07 1.2;
3.5848e-10 4.9637e-07 1.2;
3.5858e-10 4.9902e-07 1.2;
3.5868e-10 5.0168e-07 1.2;
3.5878e-10 5.0435e-07 1.2;
3.5888e-10 5.0703e-07 1.2;
3.5898e-10 5.0972e-07 1.2;
3.5908e-10 5.1242e-07 1.2;
3.5918e-10 5.1513e-07 1.2;
3.5928e-10 5.1784e-07 1.2;
3.5938e-10 5.2057e-07 1.2;
3.5948e-10 5.2331e-07 1.2;
3.5958e-10 5.2606e-07 1.2;
3.5968e-10 5.2882e-07 1.2;
3.5978e-10 5.3159e-07 1.2;
3.5988e-10 5.3437e-07 1.2;
3.5998e-10 5.3716e-07 1.2;
3.6008e-10 5.3996e-07 1.2;
3.6018e-10 5.4277e-07 1.2;
3.6028e-10 5.4559e-07 1.2;
3.6038e-10 5.4842e-07 1.2;
3.6048e-10 5.5126e-07 1.2;
3.6058e-10 5.5411e-07 1.2;
3.6068e-10 5.5697e-07 1.2;
3.6078e-10 5.5984e-07 1.2;
3.6088e-10 5.6272e-07 1.2;
3.6098e-10 5.6561e-07 1.2;
3.6108e-10 5.6851e-07 1.2;
3.6118e-10 5.7142e-07 1.2;
3.6128e-10 5.7434e-07 1.2;
3.6138e-10 5.7727e-07 1.2;
3.6148e-10 5.8021e-07 1.2;
3.6158e-10 5.8316e-07 1.2;
3.6168e-10 5.8612e-07 1.2;
3.6178e-10 5.891e-07 1.2;
3.6188e-10 5.9208e-07 1.2;
3.6198e-10 5.9507e-07 1.2;
3.6208e-10 5.9807e-07 1.2;
3.6218e-10 6.0109e-07 1.2;
3.6228e-10 6.0411e-07 1.2;
3.6238e-10 6.0714e-07 1.2;
3.6248e-10 6.1019e-07 1.2;
3.6258e-10 6.1324e-07 1.2;
3.6268e-10 6.1631e-07 1.2;
3.6278e-10 6.1938e-07 1.2;
3.6288e-10 6.2247e-07 1.2;
3.6298e-10 6.2556e-07 1.2;
3.6308e-10 6.2867e-07 1.2;
3.6318e-10 6.3179e-07 1.2;
3.6328e-10 6.3491e-07 1.2;
3.6338e-10 6.3805e-07 1.2;
3.6348e-10 6.412e-07 1.2;
3.6358e-10 6.4436e-07 1.2;
3.6368e-10 6.4753e-07 1.2;
3.6378e-10 6.507e-07 1.2;
3.6388e-10 6.5389e-07 1.2;
3.6398e-10 6.5709e-07 1.2;
3.6408e-10 6.603e-07 1.2;
3.6418e-10 6.6353e-07 1.2;
3.6428e-10 6.6676e-07 1.2;
3.6438e-10 6.7e-07 1.2;
3.6448e-10 6.7325e-07 1.2;
3.6458e-10 6.7652e-07 1.2;
3.6468e-10 6.7979e-07 1.2;
3.6478e-10 6.8307e-07 1.2;
3.6488e-10 6.8637e-07 1.2;
3.6498e-10 6.8967e-07 1.2;
3.6508e-10 6.9299e-07 1.2;
3.6518e-10 6.9632e-07 1.2;
3.6528e-10 6.9965e-07 1.2;
3.6538e-10 7.03e-07 1.2;
3.6548e-10 7.0636e-07 1.2;
3.6558e-10 7.0973e-07 1.2;
3.6568e-10 7.1311e-07 1.2;
3.6578e-10 7.165e-07 1.2;
3.6588e-10 7.199e-07 1.2;
3.6598e-10 7.2331e-07 1.2;
3.6608e-10 7.2673e-07 1.2;
3.6618e-10 7.3017e-07 1.2;
3.6628e-10 7.3361e-07 1.2;
3.6638e-10 7.3706e-07 1.2;
3.6648e-10 7.4053e-07 1.2;
3.6658e-10 7.44e-07 1.2;
3.6668e-10 7.4749e-07 1.2;
3.6678e-10 7.5099e-07 1.2;
3.6688e-10 7.5449e-07 1.2;
3.6698e-10 7.5801e-07 1.2;
3.6708e-10 7.6154e-07 1.2;
3.6718e-10 7.6508e-07 1.2;
3.6728e-10 7.6863e-07 1.2;
3.6738e-10 7.7219e-07 1.2;
3.6748e-10 7.7576e-07 1.2;
3.6758e-10 7.7934e-07 1.2;
3.6768e-10 7.8294e-07 1.2;
3.6778e-10 7.8654e-07 1.2;
3.6788e-10 7.9016e-07 1.2;
3.6798e-10 7.9378e-07 1.2;
3.6808e-10 7.9742e-07 1.2;
3.6818e-10 8.0106e-07 1.2;
3.6828e-10 8.0472e-07 1.2;
3.6838e-10 8.0839e-07 1.2;
3.6848e-10 8.1207e-07 1.2;
3.6858e-10 8.1576e-07 1.2;
3.6868e-10 8.1946e-07 1.2;
3.6878e-10 8.2317e-07 1.2;
3.6888e-10 8.2689e-07 1.2;
3.6898e-10 8.3063e-07 1.2;
3.6908e-10 8.3437e-07 1.2;
3.6918e-10 8.3812e-07 1.2;
3.6928e-10 8.4189e-07 1.2;
3.6938e-10 8.4567e-07 1.2;
3.6948e-10 8.4945e-07 1.2;
3.6958e-10 8.5325e-07 1.2;
3.6968e-10 8.5706e-07 1.2;
3.6978e-10 8.6088e-07 1.2;
3.6988e-10 8.6471e-07 1.2;
3.6998e-10 8.6855e-07 1.2;
3.7008e-10 8.724e-07 1.2;
3.7018e-10 8.7626e-07 1.2;
3.7028e-10 8.8013e-07 1.2;
3.7038e-10 8.8402e-07 1.2;
3.7048e-10 8.8791e-07 1.2;
3.7058e-10 8.9182e-07 1.2;
3.7068e-10 8.9573e-07 1.2;
3.7078e-10 8.9966e-07 1.2;
3.7088e-10 9.036e-07 1.2;
3.7098e-10 9.0755e-07 1.2;
3.7108e-10 9.1151e-07 1.2;
3.7118e-10 9.1548e-07 1.2;
3.7128e-10 9.1946e-07 1.2;
3.7138e-10 9.2345e-07 1.2;
3.7148e-10 9.2745e-07 1.2;
3.7158e-10 9.3146e-07 1.2;
3.7168e-10 9.3549e-07 1.2;
3.7178e-10 9.3952e-07 1.2;
3.7188e-10 9.4357e-07 1.2;
3.7198e-10 9.4762e-07 1.2;
3.7208e-10 9.5169e-07 1.2;
3.7218e-10 9.5577e-07 1.2;
3.7228e-10 9.5986e-07 1.2;
3.7238e-10 9.6396e-07 1.2;
3.7248e-10 9.6807e-07 1.2;
3.7258e-10 9.7219e-07 1.2;
3.7268e-10 9.7632e-07 1.2;
3.7278e-10 9.8046e-07 1.2;
3.7288e-10 9.8461e-07 1.2;
3.7298e-10 9.8878e-07 1.2;
3.7308e-10 9.9295e-07 1.2;
3.7318e-10 9.9714e-07 1.2;
3.7328e-10 1.0013e-06 1.2;
3.7338e-10 1.0055e-06 1.2;
3.7348e-10 1.0098e-06 1.2;
3.7358e-10 1.014e-06 1.2;
3.7368e-10 1.0182e-06 1.2;
3.7378e-10 1.0225e-06 1.2;
3.7388e-10 1.0267e-06 1.2;
3.7398e-10 1.031e-06 1.2;
3.7408e-10 1.0353e-06 1.2;
3.7418e-10 1.0396e-06 1.2;
3.7428e-10 1.0439e-06 1.2;
3.7438e-10 1.0482e-06 1.2;
3.7448e-10 1.0525e-06 1.2;
3.7458e-10 1.0569e-06 1.2;
3.7468e-10 1.0612e-06 1.2;
3.7478e-10 1.0656e-06 1.2;
3.7488e-10 1.0699e-06 1.2;
3.7498e-10 1.0743e-06 1.2;
3.7508e-10 1.0787e-06 1.2;
3.7518e-10 1.0831e-06 1.2;
3.7528e-10 1.0875e-06 1.2;
3.7538e-10 1.0919e-06 1.2;
3.7548e-10 1.0964e-06 1.2;
3.7558e-10 1.1008e-06 1.2;
3.7568e-10 1.1052e-06 1.2;
3.7578e-10 1.1097e-06 1.2;
3.7588e-10 1.1142e-06 1.2;
3.7598e-10 1.1187e-06 1.2;
3.7608e-10 1.1232e-06 1.2;
3.7618e-10 1.1277e-06 1.2;
3.7628e-10 1.1322e-06 1.2;
3.7638e-10 1.1367e-06 1.2;
3.7648e-10 1.1412e-06 1.2;
3.7658e-10 1.1458e-06 1.2;
3.7668e-10 1.1503e-06 1.2;
3.7678e-10 1.1549e-06 1.2;
3.7688e-10 1.1595e-06 1.2;
3.7698e-10 1.1641e-06 1.2;
3.7708e-10 1.1687e-06 1.2;
3.7718e-10 1.1733e-06 1.2;
3.7728e-10 1.1779e-06 1.2;
3.7738e-10 1.1825e-06 1.2;
3.7748e-10 1.1872e-06 1.2;
3.7758e-10 1.1918e-06 1.2;
3.7768e-10 1.1965e-06 1.2;
3.7778e-10 1.2012e-06 1.2;
3.7788e-10 1.2059e-06 1.2;
3.7798e-10 1.2105e-06 1.2;
3.7808e-10 1.2152e-06 1.2;
3.7818e-10 1.22e-06 1.2;
3.7828e-10 1.2247e-06 1.2;
3.7838e-10 1.2294e-06 1.2;
3.7848e-10 1.2342e-06 1.2;
3.7858e-10 1.2389e-06 1.2;
3.7868e-10 1.2437e-06 1.2;
3.7878e-10 1.2485e-06 1.2;
3.7888e-10 1.2532e-06 1.2;
3.7898e-10 1.258e-06 1.2;
3.7908e-10 1.2628e-06 1.2;
3.7918e-10 1.2677e-06 1.2;
3.7928e-10 1.2725e-06 1.2;
3.7938e-10 1.2773e-06 1.2;
3.7948e-10 1.2822e-06 1.2;
3.7958e-10 1.287e-06 1.2;
3.7968e-10 1.2919e-06 1.2;
3.7978e-10 1.2968e-06 1.2;
3.7988e-10 1.3017e-06 1.2;
3.7998e-10 1.3066e-06 1.2;
3.8008e-10 1.3115e-06 1.2;
3.8018e-10 1.3164e-06 1.2;
3.8028e-10 1.3213e-06 1.2;
3.8038e-10 1.3263e-06 1.2;
3.8048e-10 1.3312e-06 1.2;
3.8058e-10 1.3362e-06 1.2;
3.8068e-10 1.3411e-06 1.2;
3.8078e-10 1.3461e-06 1.2;
3.8088e-10 1.3511e-06 1.2;
3.8098e-10 1.3561e-06 1.2;
3.8108e-10 1.3611e-06 1.2;
3.8118e-10 1.3661e-06 1.2;
3.8128e-10 1.3711e-06 1.2;
3.8138e-10 1.3762e-06 1.2;
3.8148e-10 1.3812e-06 1.2;
3.8158e-10 1.3863e-06 1.2;
3.8168e-10 1.3914e-06 1.2;
3.8178e-10 1.3964e-06 1.2;
3.8188e-10 1.4015e-06 1.2;
3.8198e-10 1.4066e-06 1.2;
3.8208e-10 1.4117e-06 1.2;
3.8218e-10 1.4168e-06 1.2;
3.8228e-10 1.422e-06 1.2;
3.8238e-10 1.4271e-06 1.2;
3.8248e-10 1.4323e-06 1.2;
3.8258e-10 1.4374e-06 1.2;
3.8268e-10 1.4426e-06 1.2;
3.8278e-10 1.4478e-06 1.2;
3.8288e-10 1.4529e-06 1.2;
3.8298e-10 1.4581e-06 1.2;
3.8308e-10 1.4633e-06 1.2;
3.8318e-10 1.4686e-06 1.2;
3.8328e-10 1.4738e-06 1.2;
3.8338e-10 1.479e-06 1.2;
3.8348e-10 1.4843e-06 1.2;
3.8358e-10 1.4895e-06 1.2;
3.8368e-10 1.4948e-06 1.2;
3.8378e-10 1.5e-06 1.2;
3.8388e-10 1.5053e-06 1.2;
3.8398e-10 1.5106e-06 1.2;
3.8408e-10 1.5159e-06 1.2;
3.8418e-10 1.5212e-06 1.2;
3.8428e-10 1.5265e-06 1.2;
3.8438e-10 1.5319e-06 1.2;
3.8448e-10 1.5372e-06 1.2;
3.8458e-10 1.5425e-06 1.2;
3.8468e-10 1.5479e-06 1.2;
3.8478e-10 1.5533e-06 1.2;
3.8488e-10 1.5586e-06 1.2;
3.8498e-10 1.564e-06 1.2;
3.8508e-10 1.5694e-06 1.2;
3.8518e-10 1.5748e-06 1.2;
3.8528e-10 1.5802e-06 1.2;
3.8538e-10 1.5857e-06 1.2;
3.8548e-10 1.5911e-06 1.2;
3.8558e-10 1.5965e-06 1.2;
3.8568e-10 1.602e-06 1.2;
3.8578e-10 1.6074e-06 1.2;
3.8588e-10 1.6129e-06 1.2;
3.8598e-10 1.6184e-06 1.2;
3.8608e-10 1.6239e-06 1.2;
3.8618e-10 1.6294e-06 1.2;
3.8628e-10 1.6349e-06 1.2;
3.8638e-10 1.6404e-06 1.2;
3.8648e-10 1.6459e-06 1.2;
3.8658e-10 1.6514e-06 1.2;
3.8668e-10 1.657e-06 1.2;
3.8678e-10 1.6625e-06 1.2;
3.8688e-10 1.6681e-06 1.2;
3.8698e-10 1.6736e-06 1.2;
3.8708e-10 1.6792e-06 1.2;
3.8718e-10 1.6848e-06 1.2;
3.8728e-10 1.6904e-06 1.2;
3.8738e-10 1.696e-06 1.2;
3.8748e-10 1.7016e-06 1.2;
3.8758e-10 1.7072e-06 1.2;
3.8768e-10 1.7129e-06 1.2;
3.8778e-10 1.7185e-06 1.2;
3.8788e-10 1.7241e-06 1.2;
3.8798e-10 1.7298e-06 1.2;
3.8808e-10 1.7355e-06 1.2;
3.8818e-10 1.7411e-06 1.2;
3.8828e-10 1.7468e-06 1.2;
3.8838e-10 1.7525e-06 1.2;
3.8848e-10 1.7582e-06 1.2;
3.8858e-10 1.7639e-06 1.2;
3.8868e-10 1.7696e-06 1.2;
3.8878e-10 1.7753e-06 1.2;
3.8888e-10 1.7811e-06 1.2;
3.8898e-10 1.7868e-06 1.2;
3.8908e-10 1.7926e-06 1.2;
3.8918e-10 1.7983e-06 1.2;
3.8928e-10 1.8041e-06 1.2;
3.8938e-10 1.8099e-06 1.2;
3.8948e-10 1.8156e-06 1.2;
3.8958e-10 1.8214e-06 1.2;
3.8968e-10 1.8272e-06 1.2;
3.8978e-10 1.833e-06 1.2;
3.8988e-10 1.8389e-06 1.2;
3.8998e-10 1.8447e-06 1.2;
3.9008e-10 1.8505e-06 1.2;
3.9018e-10 1.8564e-06 1.2;
3.9028e-10 1.8622e-06 1.2;
3.9038e-10 1.8681e-06 1.2;
3.9048e-10 1.8739e-06 1.2;
3.9058e-10 1.8798e-06 1.2;
3.9068e-10 1.8857e-06 1.2;
3.9078e-10 1.8916e-06 1.2;
3.9088e-10 1.8975e-06 1.2;
3.9098e-10 1.9034e-06 1.2;
3.9108e-10 1.9093e-06 1.2;
3.9118e-10 1.9152e-06 1.2;
3.9128e-10 1.9211e-06 1.2;
3.9138e-10 1.9271e-06 1.2;
3.9148e-10 1.933e-06 1.2;
3.9158e-10 1.939e-06 1.2;
3.9168e-10 1.9449e-06 1.2;
3.9178e-10 1.9509e-06 1.2;
3.9188e-10 1.9569e-06 1.2;
3.9198e-10 1.9629e-06 1.2;
3.9208e-10 1.9689e-06 1.2;
3.9218e-10 1.9749e-06 1.2;
3.9228e-10 1.9809e-06 1.2;
3.9238e-10 1.9869e-06 1.2;
3.9248e-10 1.9929e-06 1.2;
3.9258e-10 1.999e-06 1.2;
3.9268e-10 2.005e-06 1.2;
3.9278e-10 2.011e-06 1.2;
3.9288e-10 2.0171e-06 1.2;
3.9298e-10 2.0232e-06 1.2;
3.9308e-10 2.0292e-06 1.2;
3.9318e-10 2.0353e-06 1.2;
3.9328e-10 2.0414e-06 1.2;
3.9338e-10 2.0475e-06 1.2;
3.9348e-10 2.0536e-06 1.2;
3.9358e-10 2.0597e-06 1.2;
3.9368e-10 2.0658e-06 1.2;
3.9378e-10 2.0719e-06 1.2;
3.9388e-10 2.0781e-06 1.2;
3.9398e-10 2.0842e-06 1.2;
3.9408e-10 2.0904e-06 1.2;
3.9418e-10 2.0965e-06 1.2;
3.9428e-10 2.1027e-06 1.2;
3.9438e-10 2.1088e-06 1.2;
3.9448e-10 2.115e-06 1.2;
3.9458e-10 2.1212e-06 1.2;
3.9468e-10 2.1274e-06 1.2;
3.9478e-10 2.1336e-06 1.2;
3.9488e-10 2.1398e-06 1.2;
3.9498e-10 2.146e-06 1.2;
3.9508e-10 2.1522e-06 1.2;
3.9518e-10 2.1584e-06 1.2;
3.9528e-10 2.1647e-06 1.2;
3.9538e-10 2.1709e-06 1.2;
3.9548e-10 2.1772e-06 1.2;
3.9558e-10 2.1834e-06 1.2;
3.9568e-10 2.1897e-06 1.2;
3.9578e-10 2.1959e-06 1.2;
3.9588e-10 2.2022e-06 1.2;
3.9598e-10 2.2085e-06 1.2;
3.9608e-10 2.2148e-06 1.2;
3.9618e-10 2.2211e-06 1.2;
3.9628e-10 2.2274e-06 1.2;
3.9638e-10 2.2337e-06 1.2;
3.9648e-10 2.24e-06 1.2;
3.9658e-10 2.2463e-06 1.2;
3.9668e-10 2.2527e-06 1.2;
3.9678e-10 2.259e-06 1.2;
3.9688e-10 2.2653e-06 1.2;
3.9698e-10 2.2717e-06 1.2;
3.9708e-10 2.278e-06 1.2;
3.9718e-10 2.2844e-06 1.2;
3.9728e-10 2.2908e-06 1.2;
3.9738e-10 2.2971e-06 1.2;
3.9748e-10 2.3035e-06 1.2;
3.9758e-10 2.3099e-06 1.2;
3.9768e-10 2.3163e-06 1.2;
3.9778e-10 2.3227e-06 1.2;
3.9788e-10 2.3291e-06 1.2;
3.9798e-10 2.3355e-06 1.2;
3.9808e-10 2.3419e-06 1.2;
3.9818e-10 2.3484e-06 1.2;
3.9828e-10 2.3548e-06 1.2;
3.9838e-10 2.3612e-06 1.2;
3.9848e-10 2.3677e-06 1.2;
3.9858e-10 2.3741e-06 1.2;
3.9868e-10 2.3806e-06 1.2;
3.9878e-10 2.3871e-06 1.2;
3.9888e-10 2.3935e-06 1.2;
3.9898e-10 2.4e-06 1.2;
3.9908e-10 2.4065e-06 1.2;
3.9918e-10 2.413e-06 1.2;
3.9928e-10 2.4195e-06 1.2;
3.9938e-10 2.426e-06 1.2;
3.9948e-10 2.4325e-06 1.2;
3.9958e-10 2.439e-06 1.2;
3.9968e-10 2.4455e-06 1.2;
3.9978e-10 2.4521e-06 1.2;
3.9988e-10 2.4586e-06 1.2;
3.9998e-10 2.4651e-06 1.2;
4.0008e-10 2.4717e-06 1.2;
4.0018e-10 2.4782e-06 1.2;
4.0028e-10 2.4848e-06 1.2;
4.0038e-10 2.4913e-06 1.2;
4.0048e-10 2.4979e-06 1.2;
4.0058e-10 2.5045e-06 1.2;
4.0068e-10 2.511e-06 1.2;
4.0078e-10 2.5176e-06 1.2;
4.0088e-10 2.5242e-06 1.2;
4.0098e-10 2.5308e-06 1.2;
4.0108e-10 2.5374e-06 1.2;
4.0118e-10 2.544e-06 1.2;
4.0128e-10 2.5506e-06 1.2;
4.0138e-10 2.5573e-06 1.2;
4.0148e-10 2.5639e-06 1.2;
4.0158e-10 2.5705e-06 1.2;
4.0168e-10 2.5771e-06 1.2;
4.0178e-10 2.5838e-06 1.2;
4.0188e-10 2.5904e-06 1.2;
4.0198e-10 2.5971e-06 1.2;
4.0208e-10 2.6037e-06 1.2;
4.0218e-10 2.6104e-06 1.2;
4.0228e-10 2.6171e-06 1.2;
4.0238e-10 2.6237e-06 1.2;
4.0248e-10 2.6304e-06 1.2;
4.0258e-10 2.6371e-06 1.2;
4.0268e-10 2.6438e-06 1.2;
4.0278e-10 2.6505e-06 1.2;
4.0288e-10 2.6572e-06 1.2;
4.0298e-10 2.6639e-06 1.2;
4.0308e-10 2.6706e-06 1.2;
4.0318e-10 2.6773e-06 1.2;
4.0328e-10 2.684e-06 1.2;
4.0338e-10 2.6907e-06 1.2;
4.0348e-10 2.6975e-06 1.2;
4.0358e-10 2.7042e-06 1.2;
4.0368e-10 2.7109e-06 1.2;
4.0378e-10 2.7177e-06 1.2;
4.0388e-10 2.7244e-06 1.2;
4.0398e-10 2.7312e-06 1.2;
4.0408e-10 2.7379e-06 1.2;
4.0418e-10 2.7447e-06 1.2;
4.0428e-10 2.7515e-06 1.2;
4.0438e-10 2.7582e-06 1.2;
4.0448e-10 2.765e-06 1.2;
4.0458e-10 2.7718e-06 1.2;
4.0468e-10 2.7786e-06 1.2;
4.0478e-10 2.7854e-06 1.2;
4.0488e-10 2.7922e-06 1.2;
4.0498e-10 2.799e-06 1.2;
4.0508e-10 2.8058e-06 1.2;
4.0518e-10 2.8126e-06 1.2;
4.0528e-10 2.8194e-06 1.2;
4.0538e-10 2.8262e-06 1.2;
4.0548e-10 2.833e-06 1.2;
4.0558e-10 2.8399e-06 1.2;
4.0568e-10 2.8467e-06 1.2;
4.0578e-10 2.8535e-06 1.2;
4.0588e-10 2.8604e-06 1.2;
4.0598e-10 2.8672e-06 1.2;
4.0608e-10 2.8741e-06 1.2;
4.0618e-10 2.8809e-06 1.2;
4.0628e-10 2.8878e-06 1.2;
4.0638e-10 2.8946e-06 1.2;
4.0648e-10 2.9015e-06 1.2;
4.0658e-10 2.9084e-06 1.2;
4.0668e-10 2.9152e-06 1.2;
4.0678e-10 2.9221e-06 1.2;
4.0688e-10 2.929e-06 1.2;
4.0698e-10 2.9359e-06 1.2;
4.0708e-10 2.9428e-06 1.2;
4.0718e-10 2.9497e-06 1.2;
4.0728e-10 2.9566e-06 1.2;
4.0738e-10 2.9635e-06 1.2;
4.0748e-10 2.9704e-06 1.2;
4.0758e-10 2.9773e-06 1.2;
4.0768e-10 2.9842e-06 1.2;
4.0778e-10 2.9911e-06 1.2;
4.0788e-10 2.998e-06 1.2;
4.0798e-10 3.005e-06 1.2;
4.0808e-10 3.0119e-06 1.2;
4.0818e-10 3.0188e-06 1.2;
4.0828e-10 3.0258e-06 1.2;
