7.8786e-10 0.0057526 1.2001;
7.8796e-10 0.0057895 1.2001;
7.8806e-10 0.0058264 1.2001;
7.8816e-10 0.0058635 1.2001;
7.8826e-10 0.0059008 1.2001;
7.8836e-10 0.0059381 1.2001;
7.8846e-10 0.0059756 1.2001;
7.8856e-10 0.0060133 1.2001;
7.8866e-10 0.006051 1.2001;
7.8876e-10 0.0060889 1.2001;
7.8886e-10 0.006127 1.2001;
7.8896e-10 0.0061651 1.2001;
7.8906e-10 0.0062034 1.2001;
7.8916e-10 0.0062419 1.2001;
7.8926e-10 0.0062804 1.2001;
7.8936e-10 0.0063191 1.2001;
7.8946e-10 0.006358 1.2001;
7.8956e-10 0.0063969 1.2001;
7.8966e-10 0.006436 1.2001;
7.8976e-10 0.0064753 1.2001;
7.8986e-10 0.0065146 1.2001;
7.8996e-10 0.0065541 1.2001;
7.9006e-10 0.0065938 1.2001;
7.9016e-10 0.0066336 1.2001;
7.9026e-10 0.0066735 1.2001;
7.9036e-10 0.0067136 1.2001;
7.9046e-10 0.0067537 1.2001;
7.9056e-10 0.0067941 1.2001;
7.9066e-10 0.0068345 1.2001;
7.9076e-10 0.0068752 1.2001;
7.9086e-10 0.0069159 1.2001;
7.9096e-10 0.0069568 1.2001;
7.9106e-10 0.0069978 1.2001;
7.9116e-10 0.007039 1.2001;
7.9126e-10 0.0070803 1.2001;
7.9136e-10 0.0071217 1.2001;
7.9146e-10 0.0071633 1.2001;
7.9156e-10 0.007205 1.2001;
7.9166e-10 0.0072469 1.2001;
7.9176e-10 0.0072889 1.2001;
7.9186e-10 0.007331 1.2001;
7.9196e-10 0.0073733 1.2001;
7.9206e-10 0.0074157 1.2001;
7.9216e-10 0.0074583 1.2001;
7.9226e-10 0.007501 1.2001;
7.9236e-10 0.0075439 1.2001;
7.9246e-10 0.0075869 1.2001;
7.9256e-10 0.00763 1.2001;
7.9266e-10 0.0076733 1.2001;
7.9276e-10 0.0077167 1.2001;
7.9286e-10 0.0077603 1.2001;
7.9296e-10 0.007804 1.2001;
7.9306e-10 0.0078479 1.2001;
7.9316e-10 0.0078919 1.2001;
7.9326e-10 0.007936 1.2001;
7.9336e-10 0.0079803 1.2001;
7.9346e-10 0.0080247 1.2001;
7.9356e-10 0.0080693 1.2001;
7.9366e-10 0.008114 1.2001;
7.9376e-10 0.0081589 1.2001;
7.9386e-10 0.0082039 1.2001;
7.9396e-10 0.0082491 1.2001;
7.9406e-10 0.0082944 1.2001;
7.9416e-10 0.0083399 1.2001;
7.9426e-10 0.0083855 1.2001;
7.9436e-10 0.0084313 1.2001;
7.9446e-10 0.0084772 1.2001;
7.9456e-10 0.0085232 1.2001;
7.9466e-10 0.0085694 1.2001;
7.9476e-10 0.0086158 1.2001;
7.9486e-10 0.0086623 1.2001;
7.9496e-10 0.0087089 1.2001;
7.9506e-10 0.0087557 1.2001;
7.9516e-10 0.0088026 1.2001;
7.9526e-10 0.0088497 1.2001;
7.9536e-10 0.008897 1.2001;
7.9546e-10 0.0089444 1.2001;
7.9556e-10 0.0089919 1.2001;
7.9566e-10 0.0090396 1.2001;
7.9576e-10 0.0090875 1.2001;
7.9586e-10 0.0091355 1.2001;
7.9596e-10 0.0091836 1.2001;
7.9606e-10 0.0092319 1.2001;
7.9616e-10 0.0092804 1.2001;
7.9626e-10 0.009329 1.2001;
7.9636e-10 0.0093778 1.2001;
7.9646e-10 0.0094267 1.2001;
7.9656e-10 0.0094758 1.2001;
7.9666e-10 0.009525 1.2001;
7.9676e-10 0.0095744 1.2001;
7.9686e-10 0.0096239 1.2001;
7.9696e-10 0.0096736 1.2001;
7.9706e-10 0.0097234 1.2001;
7.9716e-10 0.0097734 1.2001;
7.9726e-10 0.0098236 1.2001;
7.9736e-10 0.0098739 1.2001;
7.9746e-10 0.0099243 1.2001;
7.9756e-10 0.0099749 1.2001;
7.9766e-10 0.010026 1.2001;
7.9776e-10 0.010077 1.2001;
7.9786e-10 0.010128 1.2001;
7.9796e-10 0.010179 1.2001;
7.9806e-10 0.01023 1.2001;
7.9816e-10 0.010282 1.2001;
7.9826e-10 0.010334 1.2001;
7.9836e-10 0.010386 1.2001;
7.9846e-10 0.010438 1.2001;
7.9856e-10 0.01049 1.2001;
7.9866e-10 0.010542 1.2001;
7.9876e-10 0.010595 1.2001;
7.9886e-10 0.010647 1.2001;
7.9896e-10 0.0107 1.2001;
7.9906e-10 0.010753 1.2001;
7.9916e-10 0.010806 1.2001;
7.9926e-10 0.010859 1.2001;
7.9936e-10 0.010913 1.2001;
7.9946e-10 0.010967 1.2001;
7.9956e-10 0.01102 1.2001;
7.9966e-10 0.011074 1.2001;
7.9976e-10 0.011128 1.2001;
7.9986e-10 0.011183 1.2001;
7.9996e-10 0.011237 1.2001;
8.0006e-10 0.011292 1.2001;
8.0016e-10 0.011346 1.2001;
8.0026e-10 0.011401 1.2001;
8.0036e-10 0.011456 1.2001;
8.0046e-10 0.011512 1.2001;
8.0056e-10 0.011567 1.2001;
8.0066e-10 0.011623 1.2001;
8.0076e-10 0.011678 1.2001;
8.0086e-10 0.011734 1.2001;
8.0096e-10 0.01179 1.2001;
8.0106e-10 0.011847 1.2001;
8.0116e-10 0.011903 1.2001;
8.0126e-10 0.011959 1.2001;
8.0136e-10 0.012016 1.2001;
8.0146e-10 0.012073 1.2001;
8.0156e-10 0.01213 1.2001;
8.0166e-10 0.012187 1.2001;
8.0176e-10 0.012245 1.2001;
8.0186e-10 0.012302 1.2001;
8.0196e-10 0.01236 1.2001;
8.0206e-10 0.012418 1.2001;
8.0216e-10 0.012476 1.2001;
8.0226e-10 0.012534 1.2001;
8.0236e-10 0.012592 1.2001;
8.0246e-10 0.012651 1.2001;
8.0256e-10 0.01271 1.2001;
8.0266e-10 0.012769 1.2001;
8.0276e-10 0.012828 1.2001;
8.0286e-10 0.012887 1.2001;
8.0296e-10 0.012946 1.2001;
8.0306e-10 0.013006 1.2001;
8.0316e-10 0.013066 1.2001;
8.0326e-10 0.013125 1.2001;
8.0336e-10 0.013185 1.2001;
8.0346e-10 0.013246 1.2001;
8.0356e-10 0.013306 1.2001;
8.0366e-10 0.013367 1.2001;
8.0376e-10 0.013427 1.2001;
8.0386e-10 0.013488 1.2001;
8.0396e-10 0.013549 1.2001;
8.0406e-10 0.013611 1.2001;
8.0416e-10 0.013672 1.2001;
8.0426e-10 0.013734 1.2001;
8.0436e-10 0.013795 1.2001;
8.0446e-10 0.013857 1.2001;
8.0456e-10 0.01392 1.2001;
8.0466e-10 0.013982 1.2001;
8.0476e-10 0.014044 1.2001;
8.0486e-10 0.014107 1.2001;
8.0496e-10 0.01417 1.2001;
8.0506e-10 0.014233 1.2001;
8.0516e-10 0.014296 1.2001;
8.0526e-10 0.014359 1.2001;
8.0536e-10 0.014423 1.2001;
8.0546e-10 0.014486 1.2001;
8.0556e-10 0.01455 1.2001;
8.0566e-10 0.014614 1.2001;
8.0576e-10 0.014678 1.2001;
8.0586e-10 0.014743 1.2001;
8.0596e-10 0.014807 1.2001;
8.0606e-10 0.014872 1.2001;
8.0616e-10 0.014937 1.2001;
8.0626e-10 0.015002 1.2001;
8.0636e-10 0.015067 1.2001;
8.0646e-10 0.015133 1.2001;
8.0656e-10 0.015198 1.2001;
8.0666e-10 0.015264 1.2001;
8.0676e-10 0.01533 1.2001;
8.0686e-10 0.015396 1.2001;
8.0696e-10 0.015462 1.2001;
8.0706e-10 0.015529 1.2001;
8.0716e-10 0.015595 1.2001;
8.0726e-10 0.015662 1.2001;
8.0736e-10 0.015729 1.2001;
8.0746e-10 0.015796 1.2001;
8.0756e-10 0.015864 1.2001;
8.0766e-10 0.015931 1.2001;
8.0776e-10 0.015999 1.2001;
8.0786e-10 0.016067 1.2001;
8.0796e-10 0.016135 1.2001;
8.0806e-10 0.016203 1.2002;
8.0816e-10 0.016272 1.2002;
8.0826e-10 0.01634 1.2002;
8.0836e-10 0.016409 1.2002;
8.0846e-10 0.016478 1.2002;
8.0856e-10 0.016547 1.2002;
8.0866e-10 0.016617 1.2002;
8.0876e-10 0.016686 1.2002;
8.0886e-10 0.016756 1.2002;
8.0896e-10 0.016826 1.2002;
8.0906e-10 0.016896 1.2002;
8.0916e-10 0.016966 1.2002;
8.0926e-10 0.017036 1.2002;
8.0936e-10 0.017107 1.2002;
8.0946e-10 0.017178 1.2002;
8.0956e-10 0.017249 1.2002;
8.0966e-10 0.01732 1.2002;
8.0976e-10 0.017391 1.2002;
8.0986e-10 0.017463 1.2002;
8.0996e-10 0.017534 1.2002;
8.1006e-10 0.017606 1.2002;
8.1016e-10 0.017678 1.2002;
8.1026e-10 0.017751 1.2002;
8.1036e-10 0.017823 1.2002;
8.1046e-10 0.017896 1.2002;
8.1056e-10 0.017968 1.2002;
8.1066e-10 0.018041 1.2002;
8.1076e-10 0.018115 1.2002;
8.1086e-10 0.018188 1.2002;
8.1096e-10 0.018261 1.2002;
8.1106e-10 0.018335 1.2002;
8.1116e-10 0.018409 1.2002;
8.1126e-10 0.018483 1.2002;
8.1136e-10 0.018557 1.2002;
8.1146e-10 0.018632 1.2002;
8.1156e-10 0.018707 1.2002;
8.1166e-10 0.018781 1.2002;
8.1176e-10 0.018856 1.2002;
8.1186e-10 0.018932 1.2002;
8.1196e-10 0.019007 1.2002;
8.1206e-10 0.019082 1.2002;
8.1216e-10 0.019158 1.2002;
8.1226e-10 0.019234 1.2002;
8.1236e-10 0.01931 1.2002;
8.1246e-10 0.019387 1.2002;
8.1256e-10 0.019463 1.2002;
8.1266e-10 0.01954 1.2002;
8.1276e-10 0.019617 1.2002;
8.1286e-10 0.019694 1.2002;
8.1296e-10 0.019771 1.2002;
8.1306e-10 0.019848 1.2002;
8.1316e-10 0.019926 1.2002;
8.1326e-10 0.020004 1.2002;
8.1336e-10 0.020082 1.2002;
8.1346e-10 0.02016 1.2002;
8.1356e-10 0.020238 1.2002;
8.1366e-10 0.020317 1.2002;
8.1376e-10 0.020396 1.2002;
8.1386e-10 0.020475 1.2002;
8.1396e-10 0.020554 1.2002;
8.1406e-10 0.020633 1.2002;
8.1416e-10 0.020713 1.2002;
8.1426e-10 0.020792 1.2002;
8.1436e-10 0.020872 1.2002;
8.1446e-10 0.020952 1.2002;
8.1456e-10 0.021032 1.2002;
8.1466e-10 0.021113 1.2002;
8.1476e-10 0.021193 1.2002;
8.1486e-10 0.021274 1.2002;
8.1496e-10 0.021355 1.2002;
8.1506e-10 0.021437 1.2002;
8.1516e-10 0.021518 1.2002;
8.1526e-10 0.0216 1.2002;
8.1536e-10 0.021681 1.2002;
8.1546e-10 0.021763 1.2002;
8.1556e-10 0.021845 1.2002;
8.1566e-10 0.021928 1.2002;
8.1576e-10 0.02201 1.2002;
8.1586e-10 0.022093 1.2002;
8.1596e-10 0.022176 1.2002;
8.1606e-10 0.022259 1.2002;
8.1616e-10 0.022342 1.2002;
8.1626e-10 0.022426 1.2002;
8.1636e-10 0.02251 1.2002;
8.1646e-10 0.022594 1.2002;
8.1656e-10 0.022678 1.2002;
8.1666e-10 0.022762 1.2002;
8.1676e-10 0.022846 1.2002;
8.1686e-10 0.022931 1.2002;
8.1696e-10 0.023016 1.2002;
8.1706e-10 0.023101 1.2002;
8.1716e-10 0.023186 1.2002;
8.1726e-10 0.023272 1.2002;
8.1736e-10 0.023357 1.2002;
8.1746e-10 0.023443 1.2002;
8.1756e-10 0.023529 1.2002;
8.1766e-10 0.023615 1.2002;
8.1776e-10 0.023702 1.2002;
8.1786e-10 0.023788 1.2002;
8.1796e-10 0.023875 1.2002;
8.1806e-10 0.023962 1.2002;
8.1816e-10 0.024049 1.2002;
8.1826e-10 0.024136 1.2002;
8.1836e-10 0.024224 1.2002;
8.1846e-10 0.024312 1.2002;
8.1856e-10 0.0244 1.2002;
8.1866e-10 0.024488 1.2002;
8.1876e-10 0.024576 1.2002;
8.1886e-10 0.024665 1.2002;
8.1896e-10 0.024754 1.2002;
8.1906e-10 0.024842 1.2002;
8.1916e-10 0.024932 1.2002;
8.1926e-10 0.025021 1.2002;
8.1936e-10 0.02511 1.2002;
8.1946e-10 0.0252 1.2002;
8.1956e-10 0.02529 1.2002;
8.1966e-10 0.02538 1.2002;
8.1976e-10 0.02547 1.2002;
8.1986e-10 0.025561 1.2002;
8.1996e-10 0.025652 1.2002;
8.2006e-10 0.025742 1.2002;
8.2016e-10 0.025834 1.2002;
8.2026e-10 0.025925 1.2002;
8.2036e-10 0.026016 1.2002;
8.2046e-10 0.026108 1.2002;
8.2056e-10 0.0262 1.2002;
8.2066e-10 0.026292 1.2002;
8.2076e-10 0.026384 1.2002;
8.2086e-10 0.026477 1.2002;
8.2096e-10 0.026569 1.2002;
8.2106e-10 0.026662 1.2002;
8.2116e-10 0.026755 1.2002;
8.2126e-10 0.026848 1.2002;
8.2136e-10 0.026942 1.2002;
8.2146e-10 0.027036 1.2002;
8.2156e-10 0.027129 1.2002;
8.2166e-10 0.027223 1.2002;
8.2176e-10 0.027318 1.2002;
8.2186e-10 0.027412 1.2002;
8.2196e-10 0.027507 1.2002;
8.2206e-10 0.027602 1.2002;
8.2216e-10 0.027697 1.2002;
8.2226e-10 0.027792 1.2002;
8.2236e-10 0.027887 1.2002;
8.2246e-10 0.027983 1.2002;
8.2256e-10 0.028079 1.2002;
8.2266e-10 0.028175 1.2002;
8.2276e-10 0.028271 1.2002;
8.2286e-10 0.028367 1.2002;
8.2296e-10 0.028464 1.2002;
8.2306e-10 0.028561 1.2002;
8.2316e-10 0.028658 1.2002;
8.2326e-10 0.028755 1.2003;
8.2336e-10 0.028852 1.2003;
8.2346e-10 0.02895 1.2003;
8.2356e-10 0.029048 1.2003;
8.2366e-10 0.029146 1.2003;
8.2376e-10 0.029244 1.2003;
8.2386e-10 0.029343 1.2003;
8.2396e-10 0.029441 1.2003;
8.2406e-10 0.02954 1.2003;
8.2416e-10 0.029639 1.2003;
8.2426e-10 0.029738 1.2003;
8.2436e-10 0.029838 1.2003;
8.2446e-10 0.029937 1.2003;
8.2456e-10 0.030037 1.2003;
8.2466e-10 0.030137 1.2003;
8.2476e-10 0.030237 1.2003;
8.2486e-10 0.030338 1.2003;
8.2496e-10 0.030438 1.2003;
8.2506e-10 0.030539 1.2003;
8.2516e-10 0.03064 1.2003;
8.2526e-10 0.030741 1.2003;
8.2536e-10 0.030843 1.2003;
8.2546e-10 0.030944 1.2003;
8.2556e-10 0.031046 1.2003;
8.2566e-10 0.031148 1.2003;
8.2576e-10 0.03125 1.2003;
8.2586e-10 0.031353 1.2003;
8.2596e-10 0.031456 1.2003;
8.2606e-10 0.031558 1.2003;
8.2616e-10 0.031661 1.2003;
8.2626e-10 0.031765 1.2003;
8.2636e-10 0.031868 1.2003;
8.2646e-10 0.031972 1.2003;
8.2656e-10 0.032076 1.2003;
8.2666e-10 0.03218 1.2003;
8.2676e-10 0.032284 1.2003;
8.2686e-10 0.032388 1.2003;
8.2696e-10 0.032493 1.2003;
8.2706e-10 0.032598 1.2003;
8.2716e-10 0.032703 1.2003;
8.2726e-10 0.032808 1.2003;
8.2736e-10 0.032913 1.2003;
8.2746e-10 0.033019 1.2003;
8.2756e-10 0.033125 1.2003;
8.2766e-10 0.033231 1.2003;
8.2776e-10 0.033337 1.2003;
8.2786e-10 0.033444 1.2003;
8.2796e-10 0.03355 1.2003;
8.2806e-10 0.033657 1.2003;
8.2816e-10 0.033764 1.2003;
8.2826e-10 0.033872 1.2003;
8.2836e-10 0.033979 1.2003;
8.2846e-10 0.034087 1.2003;
8.2856e-10 0.034195 1.2003;
8.2866e-10 0.034303 1.2003;
8.2876e-10 0.034411 1.2003;
8.2886e-10 0.03452 1.2003;
8.2896e-10 0.034628 1.2003;
8.2906e-10 0.034737 1.2003;
8.2916e-10 0.034846 1.2003;
8.2926e-10 0.034956 1.2003;
8.2936e-10 0.035065 1.2003;
8.2946e-10 0.035175 1.2003;
8.2956e-10 0.035285 1.2003;
8.2966e-10 0.035395 1.2003;
8.2976e-10 0.035505 1.2003;
8.2986e-10 0.035616 1.2003;
8.2996e-10 0.035726 1.2003;
8.3006e-10 0.035837 1.2003;
8.3016e-10 0.035948 1.2003;
8.3026e-10 0.03606 1.2003;
8.3036e-10 0.036171 1.2003;
8.3046e-10 0.036283 1.2003;
8.3056e-10 0.036395 1.2003;
8.3066e-10 0.036507 1.2003;
8.3076e-10 0.03662 1.2003;
8.3086e-10 0.036732 1.2003;
8.3096e-10 0.036845 1.2003;
8.3106e-10 0.036958 1.2003;
8.3116e-10 0.037071 1.2003;
8.3126e-10 0.037184 1.2003;
8.3136e-10 0.037298 1.2003;
8.3146e-10 0.037412 1.2003;
8.3156e-10 0.037526 1.2003;
8.3166e-10 0.03764 1.2003;
8.3176e-10 0.037754 1.2003;
8.3186e-10 0.037869 1.2003;
8.3196e-10 0.037984 1.2003;
8.3206e-10 0.038099 1.2003;
8.3216e-10 0.038214 1.2003;
8.3226e-10 0.038329 1.2003;
8.3236e-10 0.038445 1.2003;
8.3246e-10 0.038561 1.2003;
8.3256e-10 0.038677 1.2003;
8.3266e-10 0.038793 1.2003;
8.3276e-10 0.038909 1.2003;
8.3286e-10 0.039026 1.2003;
8.3296e-10 0.039143 1.2003;
8.3306e-10 0.03926 1.2003;
8.3316e-10 0.039377 1.2003;
8.3326e-10 0.039495 1.2003;
8.3336e-10 0.039612 1.2003;
8.3346e-10 0.03973 1.2003;
8.3356e-10 0.039848 1.2003;
8.3366e-10 0.039967 1.2003;
8.3376e-10 0.040085 1.2003;
8.3386e-10 0.040204 1.2003;
8.3396e-10 0.040323 1.2003;
8.3406e-10 0.040442 1.2003;
8.3416e-10 0.040561 1.2003;
8.3426e-10 0.040681 1.2003;
8.3436e-10 0.0408 1.2003;
8.3446e-10 0.04092 1.2003;
8.3456e-10 0.04104 1.2003;
8.3466e-10 0.041161 1.2003;
8.3476e-10 0.041281 1.2003;
8.3486e-10 0.041402 1.2003;
8.3496e-10 0.041523 1.2003;
8.3506e-10 0.041644 1.2003;
8.3516e-10 0.041765 1.2004;
8.3526e-10 0.041887 1.2004;
8.3536e-10 0.042009 1.2004;
8.3546e-10 0.042131 1.2004;
8.3556e-10 0.042253 1.2004;
8.3566e-10 0.042375 1.2004;
8.3576e-10 0.042498 1.2004;
8.3586e-10 0.042621 1.2004;
8.3596e-10 0.042744 1.2004;
8.3606e-10 0.042867 1.2004;
8.3616e-10 0.04299 1.2004;
8.3626e-10 0.043114 1.2004;
8.3636e-10 0.043238 1.2004;
8.3646e-10 0.043362 1.2004;
8.3656e-10 0.043486 1.2004;
8.3666e-10 0.04361 1.2004;
8.3676e-10 0.043735 1.2004;
8.3686e-10 0.04386 1.2004;
8.3696e-10 0.043985 1.2004;
8.3706e-10 0.04411 1.2004;
8.3716e-10 0.044235 1.2004;
8.3726e-10 0.044361 1.2004;
8.3736e-10 0.044487 1.2004;
8.3746e-10 0.044613 1.2004;
8.3756e-10 0.044739 1.2004;
8.3766e-10 0.044866 1.2004;
8.3776e-10 0.044992 1.2004;
8.3786e-10 0.045119 1.2004;
8.3796e-10 0.045246 1.2004;
8.3806e-10 0.045374 1.2004;
8.3816e-10 0.045501 1.2004;
8.3826e-10 0.045629 1.2004;
8.3836e-10 0.045757 1.2004;
8.3846e-10 0.045885 1.2004;
8.3856e-10 0.046013 1.2004;
8.3866e-10 0.046142 1.2004;
8.3876e-10 0.04627 1.2004;
8.3886e-10 0.046399 1.2004;
8.3896e-10 0.046529 1.2004;
8.3906e-10 0.046658 1.2004;
8.3916e-10 0.046787 1.2004;
8.3926e-10 0.046917 1.2004;
8.3936e-10 0.047047 1.2004;
8.3946e-10 0.047177 1.2004;
8.3956e-10 0.047308 1.2004;
8.3966e-10 0.047438 1.2004;
8.3976e-10 0.047569 1.2004;
8.3986e-10 0.0477 1.2004;
8.3996e-10 0.047831 1.2004;
8.4006e-10 0.047963 1.2004;
8.4016e-10 0.048094 1.2004;
8.4026e-10 0.048226 1.2004;
8.4036e-10 0.048358 1.2004;
8.4046e-10 0.04849 1.2004;
8.4056e-10 0.048623 1.2004;
8.4066e-10 0.048755 1.2004;
8.4076e-10 0.048888 1.2004;
8.4086e-10 0.049021 1.2004;
8.4096e-10 0.049154 1.2004;
8.4106e-10 0.049288 1.2004;
8.4116e-10 0.049421 1.2004;
8.4126e-10 0.049555 1.2004;
8.4136e-10 0.049689 1.2004;
8.4146e-10 0.049824 1.2004;
8.4156e-10 0.049958 1.2004;
8.4166e-10 0.050093 1.2004;
8.4176e-10 0.050228 1.2004;
8.4186e-10 0.050363 1.2004;
8.4196e-10 0.050498 1.2004;
8.4206e-10 0.050633 1.2004;
8.4216e-10 0.050769 1.2004;
8.4226e-10 0.050905 1.2004;
8.4236e-10 0.051041 1.2004;
8.4246e-10 0.051177 1.2004;
8.4256e-10 0.051314 1.2004;
8.4266e-10 0.051451 1.2004;
8.4276e-10 0.051588 1.2004;
8.4286e-10 0.051725 1.2004;
8.4296e-10 0.051862 1.2004;
8.4306e-10 0.052 1.2004;
8.4316e-10 0.052137 1.2004;
8.4326e-10 0.052275 1.2004;
8.4336e-10 0.052413 1.2004;
8.4346e-10 0.052552 1.2004;
8.4356e-10 0.05269 1.2004;
8.4366e-10 0.052829 1.2004;
8.4376e-10 0.052968 1.2004;
8.4386e-10 0.053107 1.2004;
8.4396e-10 0.053247 1.2004;
8.4406e-10 0.053386 1.2004;
8.4416e-10 0.053526 1.2004;
8.4426e-10 0.053666 1.2004;
8.4436e-10 0.053806 1.2004;
8.4446e-10 0.053946 1.2004;
8.4456e-10 0.054087 1.2004;
8.4466e-10 0.054228 1.2004;
8.4476e-10 0.054369 1.2004;
8.4486e-10 0.05451 1.2004;
8.4496e-10 0.054651 1.2004;
8.4506e-10 0.054793 1.2004;
8.4516e-10 0.054935 1.2004;
8.4526e-10 0.055077 1.2004;
8.4536e-10 0.055219 1.2004;
8.4546e-10 0.055361 1.2005;
8.4556e-10 0.055504 1.2005;
8.4566e-10 0.055647 1.2005;
8.4576e-10 0.05579 1.2005;
8.4586e-10 0.055933 1.2005;
8.4596e-10 0.056077 1.2005;
8.4606e-10 0.05622 1.2005;
8.4616e-10 0.056364 1.2005;
8.4626e-10 0.056508 1.2005;
8.4636e-10 0.056652 1.2005;
8.4646e-10 0.056797 1.2005;
8.4656e-10 0.056941 1.2005;
8.4666e-10 0.057086 1.2005;
8.4676e-10 0.057231 1.2005;
8.4686e-10 0.057377 1.2005;
8.4696e-10 0.057522 1.2005;
8.4706e-10 0.057668 1.2005;
8.4716e-10 0.057814 1.2005;
8.4726e-10 0.05796 1.2005;
8.4736e-10 0.058106 1.2005;
8.4746e-10 0.058252 1.2005;
8.4756e-10 0.058399 1.2005;
8.4766e-10 0.058546 1.2005;
8.4776e-10 0.058693 1.2005;
8.4786e-10 0.05884 1.2005;
8.4796e-10 0.058988 1.2005;
8.4806e-10 0.059136 1.2005;
8.4816e-10 0.059283 1.2005;
8.4826e-10 0.059431 1.2005;
8.4836e-10 0.05958 1.2005;
8.4846e-10 0.059728 1.2005;
8.4856e-10 0.059877 1.2005;
8.4866e-10 0.060026 1.2005;
8.4876e-10 0.060175 1.2005;
8.4886e-10 0.060324 1.2005;
8.4896e-10 0.060474 1.2005;
8.4906e-10 0.060623 1.2005;
8.4916e-10 0.060773 1.2005;
8.4926e-10 0.060923 1.2005;
8.4936e-10 0.061074 1.2005;
8.4946e-10 0.061224 1.2005;
8.4956e-10 0.061375 1.2005;
8.4966e-10 0.061526 1.2005;
8.4976e-10 0.061677 1.2005;
8.4986e-10 0.061828 1.2005;
8.4996e-10 0.06198 1.2005;
8.5006e-10 0.062132 1.2005;
8.5016e-10 0.062283 1.2005;
8.5026e-10 0.062436 1.2005;
8.5036e-10 0.062588 1.2005;
8.5046e-10 0.06274 1.2005;
8.5056e-10 0.062893 1.2005;
8.5066e-10 0.063046 1.2005;
8.5076e-10 0.063199 1.2005;
8.5086e-10 0.063352 1.2005;
8.5096e-10 0.063506 1.2005;
8.5106e-10 0.06366 1.2005;
8.5116e-10 0.063814 1.2005;
8.5126e-10 0.063968 1.2005;
8.5136e-10 0.064122 1.2005;
8.5146e-10 0.064277 1.2005;
8.5156e-10 0.064431 1.2005;
8.5166e-10 0.064586 1.2005;
8.5176e-10 0.064741 1.2005;
8.5186e-10 0.064897 1.2005;
8.5196e-10 0.065052 1.2005;
8.5206e-10 0.065208 1.2005;
8.5216e-10 0.065364 1.2005;
8.5226e-10 0.06552 1.2005;
8.5236e-10 0.065676 1.2005;
8.5246e-10 0.065833 1.2005;
8.5256e-10 0.065989 1.2005;
8.5266e-10 0.066146 1.2005;
8.5276e-10 0.066303 1.2005;
8.5286e-10 0.066461 1.2005;
8.5296e-10 0.066618 1.2005;
8.5306e-10 0.066776 1.2005;
8.5316e-10 0.066934 1.2005;
8.5326e-10 0.067092 1.2005;
8.5336e-10 0.06725 1.2005;
8.5346e-10 0.067409 1.2005;
8.5356e-10 0.067567 1.2005;
8.5366e-10 0.067726 1.2005;
8.5376e-10 0.067885 1.2005;
8.5386e-10 0.068045 1.2005;
8.5396e-10 0.068204 1.2005;
8.5406e-10 0.068364 1.2005;
8.5416e-10 0.068524 1.2005;
8.5426e-10 0.068684 1.2005;
8.5436e-10 0.068844 1.2005;
8.5446e-10 0.069005 1.2005;
8.5456e-10 0.069165 1.2005;
8.5466e-10 0.069326 1.2006;
8.5476e-10 0.069487 1.2006;
8.5486e-10 0.069648 1.2006;
8.5496e-10 0.06981 1.2006;
8.5506e-10 0.069972 1.2006;
8.5516e-10 0.070133 1.2006;
8.5526e-10 0.070295 1.2006;
8.5536e-10 0.070458 1.2006;
8.5546e-10 0.07062 1.2006;
8.5556e-10 0.070783 1.2006;
8.5566e-10 0.070946 1.2006;
8.5576e-10 0.071109 1.2006;
8.5586e-10 0.071272 1.2006;
8.5596e-10 0.071435 1.2006;
8.5606e-10 0.071599 1.2006;
8.5616e-10 0.071763 1.2006;
8.5626e-10 0.071927 1.2006;
8.5636e-10 0.072091 1.2006;
8.5646e-10 0.072255 1.2006;
8.5656e-10 0.07242 1.2006;
8.5666e-10 0.072585 1.2006;
8.5676e-10 0.07275 1.2006;
8.5686e-10 0.072915 1.2006;
8.5696e-10 0.07308 1.2006;
8.5706e-10 0.073246 1.2006;
8.5716e-10 0.073412 1.2006;
8.5726e-10 0.073578 1.2006;
8.5736e-10 0.073744 1.2006;
8.5746e-10 0.07391 1.2006;
8.5756e-10 0.074077 1.2006;
8.5766e-10 0.074243 1.2006;
8.5776e-10 0.07441 1.2006;
8.5786e-10 0.074577 1.2006;
8.5796e-10 0.074745 1.2006;
8.5806e-10 0.074912 1.2006;
8.5816e-10 0.07508 1.2006;
8.5826e-10 0.075248 1.2006;
8.5836e-10 0.075416 1.2006;
8.5846e-10 0.075584 1.2006;
8.5856e-10 0.075753 1.2006;
8.5866e-10 0.075921 1.2006;
8.5876e-10 0.07609 1.2006;
8.5886e-10 0.076259 1.2006;
8.5896e-10 0.076429 1.2006;
8.5906e-10 0.076598 1.2006;
8.5916e-10 0.076768 1.2006;
8.5926e-10 0.076938 1.2006;
8.5936e-10 0.077108 1.2006;
8.5946e-10 0.077278 1.2006;
8.5956e-10 0.077448 1.2006;
8.5966e-10 0.077619 1.2006;
8.5976e-10 0.07779 1.2006;
8.5986e-10 0.077961 1.2006;
8.5996e-10 0.078132 1.2006;
8.6006e-10 0.078303 1.2006;
8.6016e-10 0.078475 1.2006;
8.6026e-10 0.078646 1.2006;
8.6036e-10 0.078818 1.2006;
8.6046e-10 0.078991 1.2006;
8.6056e-10 0.079163 1.2006;
8.6066e-10 0.079335 1.2006;
8.6076e-10 0.079508 1.2006;
8.6086e-10 0.079681 1.2006;
8.6096e-10 0.079854 1.2006;
