5.0738e-10 7.0528e-06 1.2;
5.0748e-10 7.0426e-06 1.2;
5.0758e-10 7.0322e-06 1.2;
5.0768e-10 7.0217e-06 1.2;
5.0778e-10 7.0112e-06 1.2;
5.0788e-10 7.0005e-06 1.2;
5.0798e-10 6.9896e-06 1.2;
5.0808e-10 6.9787e-06 1.2;
5.0818e-10 6.9677e-06 1.2;
5.0828e-10 6.9565e-06 1.2;
5.0838e-10 6.9453e-06 1.2;
5.0848e-10 6.9339e-06 1.2;
5.0858e-10 6.9224e-06 1.2;
5.0868e-10 6.9108e-06 1.2;
5.0878e-10 6.899e-06 1.2;
5.0888e-10 6.8872e-06 1.2;
5.0898e-10 6.8752e-06 1.2;
5.0908e-10 6.8631e-06 1.2;
5.0918e-10 6.8509e-06 1.2;
5.0928e-10 6.8385e-06 1.2;
5.0938e-10 6.826e-06 1.2;
5.0948e-10 6.8134e-06 1.2;
5.0958e-10 6.8007e-06 1.2;
5.0968e-10 6.7879e-06 1.2;
5.0978e-10 6.7749e-06 1.2;
5.0988e-10 6.7618e-06 1.2;
5.0998e-10 6.7486e-06 1.2;
5.1008e-10 6.7352e-06 1.2;
5.1018e-10 6.7218e-06 1.2;
5.1028e-10 6.7081e-06 1.2;
5.1038e-10 6.6944e-06 1.2;
5.1048e-10 6.6805e-06 1.2;
5.1058e-10 6.6665e-06 1.2;
5.1068e-10 6.6524e-06 1.2;
5.1078e-10 6.6381e-06 1.2;
5.1088e-10 6.6237e-06 1.2;
5.1098e-10 6.6091e-06 1.2;
5.1108e-10 6.5944e-06 1.2;
5.1118e-10 6.5796e-06 1.2;
5.1128e-10 6.5646e-06 1.2;
5.1138e-10 6.5495e-06 1.2;
5.1148e-10 6.5343e-06 1.2;
5.1158e-10 6.5189e-06 1.2;
5.1168e-10 6.5033e-06 1.2;
5.1178e-10 6.4877e-06 1.2;
5.1188e-10 6.4718e-06 1.2;
5.1198e-10 6.4559e-06 1.2;
5.1208e-10 6.4398e-06 1.2;
5.1218e-10 6.4235e-06 1.2;
5.1228e-10 6.4071e-06 1.2;
5.1238e-10 6.3905e-06 1.2;
5.1248e-10 6.3738e-06 1.2;
5.1258e-10 6.3569e-06 1.2;
5.1268e-10 6.3399e-06 1.2;
5.1278e-10 6.3228e-06 1.2;
5.1288e-10 6.3055e-06 1.2;
5.1298e-10 6.288e-06 1.2;
5.1308e-10 6.2703e-06 1.2;
5.1318e-10 6.2526e-06 1.2;
5.1328e-10 6.2346e-06 1.2;
5.1338e-10 6.2165e-06 1.2;
5.1348e-10 6.1983e-06 1.2;
5.1358e-10 6.1798e-06 1.2;
5.1368e-10 6.1612e-06 1.2;
5.1378e-10 6.1425e-06 1.2;
5.1388e-10 6.1236e-06 1.2;
5.1398e-10 6.1045e-06 1.2;
5.1408e-10 6.0853e-06 1.2;
5.1418e-10 6.0659e-06 1.2;
5.1428e-10 6.0463e-06 1.2;
5.1438e-10 6.0266e-06 1.2;
5.1448e-10 6.0066e-06 1.2;
5.1458e-10 5.9866e-06 1.2;
5.1468e-10 5.9663e-06 1.2;
5.1478e-10 5.9459e-06 1.2;
5.1488e-10 5.9253e-06 1.2;
5.1498e-10 5.9045e-06 1.2;
5.1508e-10 5.8836e-06 1.2;
5.1518e-10 5.8624e-06 1.2;
5.1528e-10 5.8411e-06 1.2;
5.1538e-10 5.8196e-06 1.2;
5.1548e-10 5.798e-06 1.2;
5.1558e-10 5.7761e-06 1.2;
5.1568e-10 5.7541e-06 1.2;
5.1578e-10 5.7319e-06 1.2;
5.1588e-10 5.7095e-06 1.2;
5.1598e-10 5.6869e-06 1.2;
5.1608e-10 5.6642e-06 1.2;
5.1618e-10 5.6412e-06 1.2;
5.1628e-10 5.6181e-06 1.2;
5.1638e-10 5.5947e-06 1.2;
5.1648e-10 5.5712e-06 1.2;
5.1658e-10 5.5475e-06 1.2;
5.1668e-10 5.5236e-06 1.2;
5.1678e-10 5.4995e-06 1.2;
5.1688e-10 5.4752e-06 1.2;
5.1698e-10 5.4507e-06 1.2;
5.1708e-10 5.426e-06 1.2;
5.1718e-10 5.4011e-06 1.2;
5.1728e-10 5.376e-06 1.2;
5.1738e-10 5.3508e-06 1.2;
5.1748e-10 5.3253e-06 1.2;
5.1758e-10 5.2996e-06 1.2;
5.1768e-10 5.2737e-06 1.2;
5.1778e-10 5.2476e-06 1.2;
5.1788e-10 5.2213e-06 1.2;
5.1798e-10 5.1948e-06 1.2;
5.1808e-10 5.168e-06 1.2;
5.1818e-10 5.1411e-06 1.2;
5.1828e-10 5.1139e-06 1.2;
5.1838e-10 5.0866e-06 1.2;
5.1848e-10 5.059e-06 1.2;
5.1858e-10 5.0312e-06 1.2;
5.1868e-10 5.0032e-06 1.2;
5.1878e-10 4.975e-06 1.2;
5.1888e-10 4.9466e-06 1.2;
5.1898e-10 4.9179e-06 1.2;
5.1908e-10 4.889e-06 1.2;
5.1918e-10 4.8599e-06 1.2;
5.1928e-10 4.8306e-06 1.2;
5.1938e-10 4.801e-06 1.2;
5.1948e-10 4.7713e-06 1.2;
5.1958e-10 4.7413e-06 1.2;
5.1968e-10 4.711e-06 1.2;
5.1978e-10 4.6806e-06 1.2;
5.1988e-10 4.6499e-06 1.2;
5.1998e-10 4.619e-06 1.2;
5.2008e-10 4.5878e-06 1.2;
5.2018e-10 4.5564e-06 1.2;
5.2028e-10 4.5248e-06 1.2;
5.2038e-10 4.4929e-06 1.2;
5.2048e-10 4.4608e-06 1.2;
5.2058e-10 4.4285e-06 1.2;
5.2068e-10 4.3959e-06 1.2;
5.2078e-10 4.3631e-06 1.2;
5.2088e-10 4.33e-06 1.2;
5.2098e-10 4.2967e-06 1.2;
5.2108e-10 4.2631e-06 1.2;
5.2118e-10 4.2293e-06 1.2;
5.2128e-10 4.1953e-06 1.2;
5.2138e-10 4.161e-06 1.2;
5.2148e-10 4.1264e-06 1.2;
5.2158e-10 4.0916e-06 1.2;
5.2168e-10 4.0565e-06 1.2;
5.2178e-10 4.0212e-06 1.2;
5.2188e-10 3.9856e-06 1.2;
5.2198e-10 3.9498e-06 1.2;
5.2208e-10 3.9137e-06 1.2;
5.2218e-10 3.8774e-06 1.2;
5.2228e-10 3.8407e-06 1.2;
5.2238e-10 3.8039e-06 1.2;
5.2248e-10 3.7667e-06 1.2;
5.2258e-10 3.7293e-06 1.2;
5.2268e-10 3.6916e-06 1.2;
5.2278e-10 3.6537e-06 1.2;
5.2288e-10 3.6155e-06 1.2;
5.2298e-10 3.577e-06 1.2;
5.2308e-10 3.5382e-06 1.2;
5.2318e-10 3.4992e-06 1.2;
5.2328e-10 3.4599e-06 1.2;
5.2338e-10 3.4203e-06 1.2;
5.2348e-10 3.3804e-06 1.2;
5.2358e-10 3.3403e-06 1.2;
5.2368e-10 3.2998e-06 1.2;
5.2378e-10 3.2591e-06 1.2;
5.2388e-10 3.2181e-06 1.2;
5.2398e-10 3.1769e-06 1.2;
5.2408e-10 3.1353e-06 1.2;
5.2418e-10 3.0934e-06 1.2;
5.2428e-10 3.0513e-06 1.2;
5.2438e-10 3.0088e-06 1.2;
5.2448e-10 2.9661e-06 1.2;
5.2458e-10 2.9231e-06 1.2;
5.2468e-10 2.8798e-06 1.2;
5.2478e-10 2.8362e-06 1.2;
5.2488e-10 2.7922e-06 1.2;
5.2498e-10 2.748e-06 1.2;
5.2508e-10 2.7035e-06 1.2;
5.2518e-10 2.6587e-06 1.2;
5.2528e-10 2.6136e-06 1.2;
5.2538e-10 2.5681e-06 1.2;
5.2548e-10 2.5224e-06 1.2;
5.2558e-10 2.4763e-06 1.2;
5.2568e-10 2.43e-06 1.2;
5.2578e-10 2.3833e-06 1.2;
5.2588e-10 2.3363e-06 1.2;
5.2598e-10 2.289e-06 1.2;
5.2608e-10 2.2414e-06 1.2;
5.2618e-10 2.1935e-06 1.2;
5.2628e-10 2.1452e-06 1.2;
5.2638e-10 2.0967e-06 1.2;
5.2648e-10 2.0478e-06 1.2;
5.2658e-10 1.9985e-06 1.2;
5.2668e-10 1.949e-06 1.2;
5.2678e-10 1.8991e-06 1.2;
5.2688e-10 1.8489e-06 1.2;
5.2698e-10 1.7984e-06 1.2;
5.2708e-10 1.7475e-06 1.2;
5.2718e-10 1.6964e-06 1.2;
5.2728e-10 1.6448e-06 1.2;
5.2738e-10 1.593e-06 1.2;
5.2748e-10 1.5408e-06 1.2;
5.2758e-10 1.4882e-06 1.2;
5.2768e-10 1.4353e-06 1.2;
5.2778e-10 1.3821e-06 1.2;
5.2788e-10 1.3285e-06 1.2;
5.2798e-10 1.2746e-06 1.2;
5.2808e-10 1.2204e-06 1.2;
5.2818e-10 1.1658e-06 1.2;
5.2828e-10 1.1108e-06 1.2;
5.2838e-10 1.0555e-06 1.2;
5.2848e-10 9.9983e-07 1.2;
5.2858e-10 9.4382e-07 1.2;
5.2868e-10 8.8744e-07 1.2;
5.2878e-10 8.3071e-07 1.2;
5.2888e-10 7.7362e-07 1.2;
5.2898e-10 7.1616e-07 1.2;
5.2908e-10 6.5835e-07 1.2;
5.2918e-10 6.0016e-07 1.2;
5.2928e-10 5.4162e-07 1.2;
5.2938e-10 4.827e-07 1.2;
5.2948e-10 4.2342e-07 1.2;
5.2958e-10 3.6377e-07 1.2;
5.2968e-10 3.0374e-07 1.2;
5.2978e-10 2.4323e-07 1.2;
5.2988e-10 1.8228e-07 1.2;
5.2998e-10 1.2104e-07 1.2;
5.3008e-10 5.9394e-08 1.2;
5.3018e-10 -2.6908e-09 1.2;
5.3028e-10 -6.5251e-08 1.2;
5.3038e-10 -1.2827e-07 1.2;
5.3048e-10 -1.9163e-07 1.2;
5.3058e-10 -2.5541e-07 1.2;
5.3068e-10 -3.1956e-07 1.2;
5.3078e-10 -3.8411e-07 1.2;
5.3088e-10 -4.4905e-07 1.2;
5.3098e-10 -5.1439e-07 1.2;
5.3108e-10 -5.8012e-07 1.2;
5.3118e-10 -6.4626e-07 1.2;
5.3128e-10 -7.1279e-07 1.2;
5.3138e-10 -7.7968e-07 1.2;
5.3148e-10 -8.47e-07 1.2;
5.3158e-10 -9.1475e-07 1.2;
5.3168e-10 -9.829e-07 1.2;
5.3178e-10 -1.0515e-06 1.2;
5.3188e-10 -1.1204e-06 1.2;
5.3198e-10 -1.1898e-06 1.2;
5.3208e-10 -1.2596e-06 1.2;
5.3218e-10 -1.3298e-06 1.2;
5.3228e-10 -1.4004e-06 1.2;
5.3238e-10 -1.4715e-06 1.2;
5.3248e-10 -1.5429e-06 1.2;
5.3258e-10 -1.6148e-06 1.2;
5.3268e-10 -1.6871e-06 1.2;
5.3278e-10 -1.7599e-06 1.2;
5.3288e-10 -1.833e-06 1.2;
5.3298e-10 -1.9066e-06 1.2;
5.3308e-10 -1.9806e-06 1.2;
5.3318e-10 -2.0551e-06 1.2;
5.3328e-10 -2.13e-06 1.2;
5.3338e-10 -2.2053e-06 1.2;
5.3348e-10 -2.281e-06 1.2;
5.3358e-10 -2.3572e-06 1.2;
5.3368e-10 -2.4339e-06 1.2;
5.3378e-10 -2.511e-06 1.2;
5.3388e-10 -2.5885e-06 1.2;
5.3398e-10 -2.6665e-06 1.2;
5.3408e-10 -2.7449e-06 1.2;
5.3418e-10 -2.8237e-06 1.2;
5.3428e-10 -2.9031e-06 1.2;
5.3438e-10 -2.9828e-06 1.2;
5.3448e-10 -3.0631e-06 1.2;
5.3458e-10 -3.1437e-06 1.2;
5.3468e-10 -3.2249e-06 1.2;
5.3478e-10 -3.3065e-06 1.2;
5.3488e-10 -3.3885e-06 1.2;
5.3498e-10 -3.4711e-06 1.2;
5.3508e-10 -3.5541e-06 1.2;
5.3518e-10 -3.6375e-06 1.2;
5.3528e-10 -3.7214e-06 1.2;
5.3538e-10 -3.8058e-06 1.2;
5.3548e-10 -3.8907e-06 1.2;
5.3558e-10 -3.976e-06 1.2;
5.3568e-10 -4.0619e-06 1.2;
5.3578e-10 -4.1482e-06 1.2;
5.3588e-10 -4.2349e-06 1.2;
5.3598e-10 -4.3222e-06 1.2;
5.3608e-10 -4.4099e-06 1.2;
5.3618e-10 -4.4981e-06 1.2;
5.3628e-10 -4.5869e-06 1.2;
5.3638e-10 -4.6761e-06 1.2;
5.3648e-10 -4.7657e-06 1.2;
5.3658e-10 -4.8559e-06 1.2;
5.3668e-10 -4.9466e-06 1.2;
5.3678e-10 -5.0378e-06 1.2;
5.3688e-10 -5.1294e-06 1.2;
5.3698e-10 -5.2216e-06 1.2;
5.3708e-10 -5.3142e-06 1.2;
5.3718e-10 -5.4074e-06 1.2;
5.3728e-10 -5.5011e-06 1.2;
5.3738e-10 -5.5952e-06 1.2;
5.3748e-10 -5.6899e-06 1.2;
5.3758e-10 -5.7851e-06 1.2;
5.3768e-10 -5.8808e-06 1.2;
5.3778e-10 -5.977e-06 1.2;
5.3788e-10 -6.0738e-06 1.2;
5.3798e-10 -6.171e-06 1.2;
5.3808e-10 -6.2688e-06 1.2;
5.3818e-10 -6.3671e-06 1.2;
5.3828e-10 -6.4659e-06 1.2;
5.3838e-10 -6.5652e-06 1.2;
5.3848e-10 -6.6651e-06 1.2;
5.3858e-10 -6.7654e-06 1.2;
5.3868e-10 -6.8664e-06 1.2;
5.3878e-10 -6.9678e-06 1.2;
5.3888e-10 -7.0698e-06 1.2;
5.3898e-10 -7.1723e-06 1.2;
5.3908e-10 -7.2753e-06 1.2;
5.3918e-10 -7.3789e-06 1.2;
5.3928e-10 -7.483e-06 1.2;
5.3938e-10 -7.5877e-06 1.2;
5.3948e-10 -7.6929e-06 1.2;
5.3958e-10 -7.7987e-06 1.2;
5.3968e-10 -7.905e-06 1.2;
5.3978e-10 -8.0118e-06 1.2;
5.3988e-10 -8.1193e-06 1.2;
5.3998e-10 -8.2272e-06 1.2;
5.4008e-10 -8.3357e-06 1.2;
5.4018e-10 -8.4448e-06 1.2;
5.4028e-10 -8.5544e-06 1.2;
5.4038e-10 -8.6646e-06 1.2;
5.4048e-10 -8.7754e-06 1.2;
5.4058e-10 -8.8867e-06 1.2;
5.4068e-10 -8.9985e-06 1.2;
5.4078e-10 -9.111e-06 1.2;
5.4088e-10 -9.224e-06 1.2;
5.4098e-10 -9.3376e-06 1.2;
5.4108e-10 -9.4517e-06 1.2;
5.4118e-10 -9.5665e-06 1.2;
5.4128e-10 -9.6818e-06 1.2;
5.4138e-10 -9.7977e-06 1.2;
5.4148e-10 -9.9141e-06 1.2;
5.4158e-10 -1.0031e-05 1.2;
5.4168e-10 -1.0149e-05 1.2;
5.4178e-10 -1.0267e-05 1.2;
5.4188e-10 -1.0386e-05 1.2;
5.4198e-10 -1.0505e-05 1.2;
5.4208e-10 -1.0625e-05 1.2;
5.4218e-10 -1.0746e-05 1.2;
5.4228e-10 -1.0867e-05 1.2;
5.4238e-10 -1.0989e-05 1.2;
5.4248e-10 -1.1111e-05 1.2;
5.4258e-10 -1.1234e-05 1.2;
5.4268e-10 -1.1358e-05 1.2;
5.4278e-10 -1.1482e-05 1.2;
5.4288e-10 -1.1607e-05 1.2;
5.4298e-10 -1.1732e-05 1.2;
5.4308e-10 -1.1858e-05 1.2;
5.4318e-10 -1.1985e-05 1.2;
5.4328e-10 -1.2112e-05 1.2;
5.4338e-10 -1.224e-05 1.2;
5.4348e-10 -1.2368e-05 1.2;
5.4358e-10 -1.2497e-05 1.2;
5.4368e-10 -1.2627e-05 1.2;
5.4378e-10 -1.2757e-05 1.2;
5.4388e-10 -1.2888e-05 1.2;
5.4398e-10 -1.302e-05 1.2;
5.4408e-10 -1.3152e-05 1.2;
5.4418e-10 -1.3285e-05 1.2;
5.4428e-10 -1.3418e-05 1.2;
5.4438e-10 -1.3552e-05 1.2;
5.4448e-10 -1.3687e-05 1.2;
5.4458e-10 -1.3822e-05 1.2;
5.4468e-10 -1.3958e-05 1.2;
5.4478e-10 -1.4095e-05 1.2;
5.4488e-10 -1.4232e-05 1.2;
5.4498e-10 -1.437e-05 1.2;
5.4508e-10 -1.4507e-05 1.2;
5.4518e-10 -1.4645e-05 1.2;
5.4528e-10 -1.4784e-05 1.2;
5.4538e-10 -1.4924e-05 1.2;
5.4548e-10 -1.5064e-05 1.2;
5.4558e-10 -1.5204e-05 1.2;
5.4568e-10 -1.5346e-05 1.2;
5.4578e-10 -1.5488e-05 1.2;
5.4588e-10 -1.563e-05 1.2;
5.4598e-10 -1.5774e-05 1.2;
5.4608e-10 -1.5918e-05 1.2;
5.4618e-10 -1.6062e-05 1.2;
5.4628e-10 -1.6207e-05 1.2;
5.4638e-10 -1.6353e-05 1.2;
5.4648e-10 -1.65e-05 1.2;
5.4658e-10 -1.6647e-05 1.2;
5.4668e-10 -1.6795e-05 1.2;
5.4678e-10 -1.6944e-05 1.2;
5.4688e-10 -1.7093e-05 1.2;
5.4698e-10 -1.7243e-05 1.2;
5.4708e-10 -1.7394e-05 1.2;
5.4718e-10 -1.7545e-05 1.2;
5.4728e-10 -1.7698e-05 1.2;
5.4738e-10 -1.785e-05 1.2;
5.4748e-10 -1.8004e-05 1.2;
5.4758e-10 -1.8158e-05 1.2;
5.4768e-10 -1.8313e-05 1.2;
5.4778e-10 -1.8468e-05 1.2;
5.4788e-10 -1.8624e-05 1.2;
5.4798e-10 -1.8781e-05 1.2;
5.4808e-10 -1.8939e-05 1.2;
5.4818e-10 -1.9097e-05 1.2;
5.4828e-10 -1.9256e-05 1.2;
5.4838e-10 -1.9416e-05 1.2;
5.4848e-10 -1.9577e-05 1.2;
5.4858e-10 -1.9738e-05 1.2;
5.4868e-10 -1.99e-05 1.2;
5.4878e-10 -2.0062e-05 1.2;
5.4888e-10 -2.0225e-05 1.2;
5.4898e-10 -2.0389e-05 1.2;
5.4908e-10 -2.0554e-05 1.2;
5.4918e-10 -2.072e-05 1.2;
5.4928e-10 -2.0886e-05 1.2;
5.4938e-10 -2.1053e-05 1.2;
5.4948e-10 -2.122e-05 1.2;
5.4958e-10 -2.1389e-05 1.2;
5.4968e-10 -2.1558e-05 1.2;
5.4978e-10 -2.1728e-05 1.2;
5.4988e-10 -2.1898e-05 1.2;
5.4998e-10 -2.2069e-05 1.2;
5.5008e-10 -2.2241e-05 1.2;
5.5018e-10 -2.2414e-05 1.2;
5.5028e-10 -2.2588e-05 1.2;
5.5038e-10 -2.2762e-05 1.2;
5.5048e-10 -2.2937e-05 1.2;
5.5058e-10 -2.3113e-05 1.2;
5.5068e-10 -2.3289e-05 1.2;
5.5078e-10 -2.3466e-05 1.2;
5.5088e-10 -2.3644e-05 1.2;
5.5098e-10 -2.3823e-05 1.2;
5.5108e-10 -2.4003e-05 1.2;
5.5118e-10 -2.4183e-05 1.2;
5.5128e-10 -2.4364e-05 1.2;
5.5138e-10 -2.4546e-05 1.2;
5.5148e-10 -2.4728e-05 1.2;
5.5158e-10 -2.4911e-05 1.2;
5.5168e-10 -2.5095e-05 1.2;
5.5178e-10 -2.528e-05 1.2;
5.5188e-10 -2.5466e-05 1.2;
5.5198e-10 -2.5652e-05 1.2;
5.5208e-10 -2.5839e-05 1.2;
5.5218e-10 -2.6027e-05 1.2;
5.5228e-10 -2.6216e-05 1.2;
5.5238e-10 -2.6406e-05 1.2;
5.5248e-10 -2.6596e-05 1.2;
5.5258e-10 -2.6787e-05 1.2;
5.5268e-10 -2.6979e-05 1.2;
5.5278e-10 -2.7171e-05 1.2;
5.5288e-10 -2.7365e-05 1.2;
5.5298e-10 -2.7559e-05 1.2;
5.5308e-10 -2.7754e-05 1.2;
5.5318e-10 -2.795e-05 1.2;
5.5328e-10 -2.8146e-05 1.2;
5.5338e-10 -2.8344e-05 1.2;
5.5348e-10 -2.8542e-05 1.2;
5.5358e-10 -2.8741e-05 1.2;
5.5368e-10 -2.894e-05 1.2;
5.5378e-10 -2.9141e-05 1.2;
5.5388e-10 -2.9342e-05 1.2;
5.5398e-10 -2.9545e-05 1.2;
5.5408e-10 -2.9748e-05 1.2;
5.5418e-10 -2.9951e-05 1.2;
5.5428e-10 -3.0156e-05 1.2;
5.5438e-10 -3.0361e-05 1.2;
5.5448e-10 -3.0568e-05 1.2;
5.5458e-10 -3.0775e-05 1.2;
5.5468e-10 -3.0983e-05 1.2;
5.5478e-10 -3.1191e-05 1.2;
5.5488e-10 -3.1401e-05 1.2;
5.5498e-10 -3.1611e-05 1.2;
5.5508e-10 -3.1823e-05 1.2;
5.5518e-10 -3.2035e-05 1.2;
5.5528e-10 -3.2247e-05 1.2;
5.5538e-10 -3.2461e-05 1.2;
5.5548e-10 -3.2676e-05 1.2;
5.5558e-10 -3.2891e-05 1.2;
5.5568e-10 -3.3107e-05 1.2;
5.5578e-10 -3.3324e-05 1.2;
5.5588e-10 -3.3542e-05 1.2;
5.5598e-10 -3.3761e-05 1.2;
5.5608e-10 -3.398e-05 1.2;
5.5618e-10 -3.4201e-05 1.2;
5.5628e-10 -3.4422e-05 1.2;
5.5638e-10 -3.4644e-05 1.2;
5.5648e-10 -3.4867e-05 1.2;
5.5658e-10 -3.5091e-05 1.2;
5.5668e-10 -3.5316e-05 1.2;
5.5678e-10 -3.5541e-05 1.2;
5.5688e-10 -3.5768e-05 1.2;
5.5698e-10 -3.5995e-05 1.2;
5.5708e-10 -3.6223e-05 1.2;
5.5718e-10 -3.6452e-05 1.2;
5.5728e-10 -3.6682e-05 1.2;
5.5738e-10 -3.6912e-05 1.2;
5.5748e-10 -3.7144e-05 1.2;
5.5758e-10 -3.7377e-05 1.2;
5.5768e-10 -3.761e-05 1.2;
5.5778e-10 -3.7844e-05 1.2;
5.5788e-10 -3.8079e-05 1.2;
5.5798e-10 -3.8315e-05 1.2;
5.5808e-10 -3.8552e-05 1.2;
5.5818e-10 -3.879e-05 1.2;
5.5828e-10 -3.9028e-05 1.2;
5.5838e-10 -3.9268e-05 1.2;
5.5848e-10 -3.9508e-05 1.2;
5.5858e-10 -3.9749e-05 1.2;
5.5868e-10 -3.9992e-05 1.2;
5.5878e-10 -4.0235e-05 1.2;
5.5888e-10 -4.0479e-05 1.2;
5.5898e-10 -4.0723e-05 1.2;
5.5908e-10 -4.0969e-05 1.2;
5.5918e-10 -4.1216e-05 1.2;
5.5928e-10 -4.1463e-05 1.2;
5.5938e-10 -4.1712e-05 1.2;
5.5948e-10 -4.1961e-05 1.2;
5.5958e-10 -4.2211e-05 1.2;
5.5968e-10 -4.2462e-05 1.2;
5.5978e-10 -4.2714e-05 1.2;
5.5988e-10 -4.2967e-05 1.2;
5.5998e-10 -4.3221e-05 1.2;
5.6008e-10 -4.3476e-05 1.2;
5.6018e-10 -4.3732e-05 1.2;
5.6028e-10 -4.3988e-05 1.2;
5.6038e-10 -4.4246e-05 1.2;
5.6048e-10 -4.4505e-05 1.2;
5.6058e-10 -4.4764e-05 1.2;
5.6068e-10 -4.5024e-05 1.2;
5.6078e-10 -4.5285e-05 1.2;
5.6088e-10 -4.5548e-05 1.2;
5.6098e-10 -4.5811e-05 1.2;
5.6108e-10 -4.6075e-05 1.2;
5.6118e-10 -4.634e-05 1.2;
5.6128e-10 -4.6606e-05 1.2;
5.6138e-10 -4.6872e-05 1.2;
5.6148e-10 -4.714e-05 1.2;
5.6158e-10 -4.7409e-05 1.2;
5.6168e-10 -4.7679e-05 1.2;
5.6178e-10 -4.7949e-05 1.2;
5.6188e-10 -4.8221e-05 1.2;
5.6198e-10 -4.8493e-05 1.2;
5.6208e-10 -4.8767e-05 1.2;
5.6218e-10 -4.9041e-05 1.2;
5.6228e-10 -4.9316e-05 1.2;
5.6238e-10 -4.9593e-05 1.2;
5.6248e-10 -4.987e-05 1.2;
5.6258e-10 -5.0148e-05 1.2;
5.6268e-10 -5.0427e-05 1.2;
5.6278e-10 -5.0707e-05 1.2;
5.6288e-10 -5.0988e-05 1.2;
5.6298e-10 -5.127e-05 1.2;
5.6308e-10 -5.1553e-05 1.2;
5.6318e-10 -5.1837e-05 1.2;
5.6328e-10 -5.2122e-05 1.2;
5.6338e-10 -5.2408e-05 1.2;
5.6348e-10 -5.2695e-05 1.2;
5.6358e-10 -5.2983e-05 1.2;
5.6368e-10 -5.3272e-05 1.2;
5.6378e-10 -5.3561e-05 1.2;
5.6388e-10 -5.3852e-05 1.2;
5.6398e-10 -5.4144e-05 1.2;
5.6408e-10 -5.4436e-05 1.2;
5.6418e-10 -5.473e-05 1.2;
5.6428e-10 -5.5025e-05 1.2;
5.6438e-10 -5.532e-05 1.2;
5.6448e-10 -5.5617e-05 1.2;
5.6458e-10 -5.5915e-05 1.2;
5.6468e-10 -5.6213e-05 1.2;
5.6478e-10 -5.6513e-05 1.2;
5.6488e-10 -5.6814e-05 1.2;
5.6498e-10 -5.7115e-05 1.2;
5.6508e-10 -5.7418e-05 1.2;
5.6518e-10 -5.7721e-05 1.2;
5.6528e-10 -5.8026e-05 1.2;
5.6538e-10 -5.8331e-05 1.2;
5.6548e-10 -5.8638e-05 1.2;
5.6558e-10 -5.8946e-05 1.2;
5.6568e-10 -5.9254e-05 1.2;
5.6578e-10 -5.9564e-05 1.2;
5.6588e-10 -5.9874e-05 1.2;
5.6598e-10 -6.0186e-05 1.2;
5.6608e-10 -6.0499e-05 1.2;
5.6618e-10 -6.0812e-05 1.2;
5.6628e-10 -6.1127e-05 1.2;
5.6638e-10 -6.1442e-05 1.2;
5.6648e-10 -6.1759e-05 1.2;
5.6658e-10 -6.2077e-05 1.2;
5.6668e-10 -6.2395e-05 1.2;
5.6678e-10 -6.2715e-05 1.2;
5.6688e-10 -6.3036e-05 1.2;
5.6698e-10 -6.3358e-05 1.2;
5.6708e-10 -6.368e-05 1.2;
5.6718e-10 -6.4004e-05 1.2;
5.6728e-10 -6.4329e-05 1.2;
5.6738e-10 -6.4655e-05 1.2;
5.6748e-10 -6.4982e-05 1.2;
5.6758e-10 -6.531e-05 1.2;
5.6768e-10 -6.5639e-05 1.2;
5.6778e-10 -6.5969e-05 1.2;
5.6788e-10 -6.63e-05 1.2;
5.6798e-10 -6.6632e-05 1.2;
5.6808e-10 -6.6965e-05 1.2;
5.6818e-10 -6.7299e-05 1.2;
5.6828e-10 -6.7634e-05 1.2;
5.6838e-10 -6.7971e-05 1.2;
5.6848e-10 -6.8308e-05 1.2;
5.6858e-10 -6.8646e-05 1.2;
5.6868e-10 -6.8986e-05 1.2;
5.6878e-10 -6.9326e-05 1.2;
5.6888e-10 -6.9668e-05 1.2;
5.6898e-10 -7.001e-05 1.2;
5.6908e-10 -7.0354e-05 1.2;
5.6918e-10 -7.0698e-05 1.2;
5.6928e-10 -7.1044e-05 1.2;
5.6938e-10 -7.1391e-05 1.2;
5.6948e-10 -7.1739e-05 1.2;
5.6958e-10 -7.2087e-05 1.2;
5.6968e-10 -7.2437e-05 1.2;
5.6978e-10 -7.2788e-05 1.2;
5.6988e-10 -7.314e-05 1.2;
5.6998e-10 -7.3493e-05 1.2;
5.7008e-10 -7.3848e-05 1.2;
5.7018e-10 -7.4203e-05 1.2;
5.7028e-10 -7.4559e-05 1.2;
5.7038e-10 -7.4917e-05 1.2;
5.7048e-10 -7.5275e-05 1.2;
5.7058e-10 -7.5635e-05 1.2;
5.7068e-10 -7.5995e-05 1.2;
5.7078e-10 -7.6357e-05 1.2;
5.7088e-10 -7.672e-05 1.2;
5.7098e-10 -7.7084e-05 1.2;
5.7108e-10 -7.7449e-05 1.2;
5.7118e-10 -7.7815e-05 1.2;
5.7128e-10 -7.8182e-05 1.2;
5.7138e-10 -7.855e-05 1.2;
5.7148e-10 -7.8919e-05 1.2;
5.7158e-10 -7.929e-05 1.2;
5.7168e-10 -7.9661e-05 1.2;
5.7178e-10 -8.0033e-05 1.2;
5.7188e-10 -8.0407e-05 1.2;
5.7198e-10 -8.0782e-05 1.2;
5.7208e-10 -8.1158e-05 1.2;
5.7218e-10 -8.1535e-05 1.2;
