7.3079e-10 -0.0016773 1.2;
7.3089e-10 -0.0016769 1.2;
7.3099e-10 -0.0016766 1.2;
7.3109e-10 -0.0016762 1.2;
7.3119e-10 -0.0016758 1.2;
7.3129e-10 -0.0016754 1.2;
7.3139e-10 -0.0016749 1.2;
7.3149e-10 -0.0016745 1.2;
7.3159e-10 -0.001674 1.2;
7.3169e-10 -0.0016735 1.2;
7.3179e-10 -0.001673 1.2;
7.3189e-10 -0.0016725 1.2;
7.3199e-10 -0.001672 1.2;
7.3209e-10 -0.0016714 1.2;
7.3219e-10 -0.0016708 1.2;
7.3229e-10 -0.0016702 1.2;
7.3239e-10 -0.0016696 1.2;
7.3249e-10 -0.001669 1.2;
7.3259e-10 -0.0016684 1.2;
7.3269e-10 -0.0016677 1.2;
7.3279e-10 -0.001667 1.2;
7.3289e-10 -0.0016663 1.2;
7.3299e-10 -0.0016656 1.2;
7.3309e-10 -0.0016648 1.2;
7.3319e-10 -0.0016641 1.2;
7.3329e-10 -0.0016633 1.2;
7.3339e-10 -0.0016625 1.2;
7.3349e-10 -0.0016617 1.2;
7.3359e-10 -0.0016608 1.2;
7.3369e-10 -0.00166 1.2;
7.3379e-10 -0.0016591 1.2;
7.3389e-10 -0.0016582 1.2;
7.3399e-10 -0.0016573 1.2;
7.3409e-10 -0.0016563 1.2;
7.3419e-10 -0.0016554 1.2;
7.3429e-10 -0.0016544 1.2;
7.3439e-10 -0.0016534 1.2;
7.3449e-10 -0.0016524 1.2;
7.3459e-10 -0.0016513 1.2;
7.3469e-10 -0.0016502 1.2;
7.3479e-10 -0.0016492 1.2;
7.3489e-10 -0.001648 1.2;
7.3499e-10 -0.0016469 1.2;
7.3509e-10 -0.0016458 1.2;
7.3519e-10 -0.0016446 1.2;
7.3529e-10 -0.0016434 1.2;
7.3539e-10 -0.0016422 1.2;
7.3549e-10 -0.0016409 1.2;
7.3559e-10 -0.0016397 1.2;
7.3569e-10 -0.0016384 1.2;
7.3579e-10 -0.0016371 1.2;
7.3589e-10 -0.0016357 1.2;
7.3599e-10 -0.0016344 1.2;
7.3609e-10 -0.001633 1.2;
7.3619e-10 -0.0016316 1.2;
7.3629e-10 -0.0016302 1.2;
7.3639e-10 -0.0016287 1.2;
7.3649e-10 -0.0016273 1.2;
7.3659e-10 -0.0016258 1.2;
7.3669e-10 -0.0016242 1.2;
7.3679e-10 -0.0016227 1.2;
7.3689e-10 -0.0016211 1.2;
7.3699e-10 -0.0016195 1.2;
7.3709e-10 -0.0016179 1.2;
7.3719e-10 -0.0016163 1.2;
7.3729e-10 -0.0016146 1.2;
7.3739e-10 -0.0016129 1.2;
7.3749e-10 -0.0016112 1.2;
7.3759e-10 -0.0016095 1.2;
7.3769e-10 -0.0016077 1.2;
7.3779e-10 -0.0016059 1.2;
7.3789e-10 -0.0016041 1.2;
7.3799e-10 -0.0016022 1.2;
7.3809e-10 -0.0016004 1.2;
7.3819e-10 -0.0015985 1.2;
7.3829e-10 -0.0015965 1.2;
7.3839e-10 -0.0015946 1.2;
7.3849e-10 -0.0015926 1.2;
7.3859e-10 -0.0015906 1.2;
7.3869e-10 -0.0015886 1.2;
7.3879e-10 -0.0015865 1.2;
7.3889e-10 -0.0015844 1.2;
7.3899e-10 -0.0015823 1.2;
7.3909e-10 -0.0015802 1.2;
7.3919e-10 -0.001578 1.2;
7.3929e-10 -0.0015758 1.2;
7.3939e-10 -0.0015736 1.2;
7.3949e-10 -0.0015713 1.2;
7.3959e-10 -0.001569 1.2;
7.3969e-10 -0.0015667 1.2;
7.3979e-10 -0.0015644 1.2;
7.3989e-10 -0.001562 1.2;
7.3999e-10 -0.0015596 1.2;
7.4009e-10 -0.0015572 1.2;
7.4019e-10 -0.0015547 1.2;
7.4029e-10 -0.0015522 1.2;
7.4039e-10 -0.0015497 1.2;
7.4049e-10 -0.0015472 1.2;
7.4059e-10 -0.0015446 1.2;
7.4069e-10 -0.001542 1.2;
7.4079e-10 -0.0015394 1.2;
7.4089e-10 -0.0015367 1.2;
7.4099e-10 -0.001534 1.2;
7.4109e-10 -0.0015313 1.2;
7.4119e-10 -0.0015285 1.2;
7.4129e-10 -0.0015257 1.2;
7.4139e-10 -0.0015229 1.2;
7.4149e-10 -0.00152 1.2;
7.4159e-10 -0.0015171 1.2;
7.4169e-10 -0.0015142 1.2;
7.4179e-10 -0.0015113 1.2;
7.4189e-10 -0.0015083 1.2;
7.4199e-10 -0.0015053 1.2;
7.4209e-10 -0.0015022 1.2;
7.4219e-10 -0.0014991 1.2;
7.4229e-10 -0.001496 1.2;
7.4239e-10 -0.0014929 1.2;
7.4249e-10 -0.0014897 1.2;
7.4259e-10 -0.0014865 1.2;
7.4269e-10 -0.0014832 1.2;
7.4279e-10 -0.00148 1.2;
7.4289e-10 -0.0014767 1.2;
7.4299e-10 -0.0014733 1.2;
7.4309e-10 -0.0014699 1.2;
7.4319e-10 -0.0014665 1.2;
7.4329e-10 -0.001463 1.2;
7.4339e-10 -0.0014596 1.2;
7.4349e-10 -0.001456 1.2;
7.4359e-10 -0.0014525 1.2;
7.4369e-10 -0.0014489 1.2;
7.4379e-10 -0.0014453 1.2;
7.4389e-10 -0.0014416 1.2;
7.4399e-10 -0.0014379 1.2;
7.4409e-10 -0.0014342 1.2;
7.4419e-10 -0.0014304 1.2;
7.4429e-10 -0.0014266 1.2;
7.4439e-10 -0.0014227 1.2;
7.4449e-10 -0.0014189 1.2;
7.4459e-10 -0.0014149 1.2;
7.4469e-10 -0.001411 1.2;
7.4479e-10 -0.001407 1.2;
7.4489e-10 -0.0014029 1.2;
7.4499e-10 -0.0013989 1.2;
7.4509e-10 -0.0013948 1.2;
7.4519e-10 -0.0013906 1.2;
7.4529e-10 -0.0013864 1.2;
7.4539e-10 -0.0013822 1.2;
7.4549e-10 -0.001378 1.2;
7.4559e-10 -0.0013737 1.2;
7.4569e-10 -0.0013693 1.2;
7.4579e-10 -0.0013649 1.2;
7.4589e-10 -0.0013605 1.2;
7.4599e-10 -0.0013561 1.2;
7.4609e-10 -0.0013516 1.2;
7.4619e-10 -0.001347 1.2;
7.4629e-10 -0.0013424 1.2;
7.4639e-10 -0.0013378 1.2;
7.4649e-10 -0.0013332 1.2;
7.4659e-10 -0.0013285 1.2;
7.4669e-10 -0.0013237 1.2;
7.4679e-10 -0.0013189 1.2;
7.4689e-10 -0.0013141 1.2;
7.4699e-10 -0.0013093 1.2;
7.4709e-10 -0.0013043 1.2;
7.4719e-10 -0.0012994 1.2;
7.4729e-10 -0.0012944 1.2;
7.4739e-10 -0.0012894 1.2;
7.4749e-10 -0.0012843 1.2;
7.4759e-10 -0.0012792 1.2;
7.4769e-10 -0.001274 1.2;
7.4779e-10 -0.0012688 1.2;
7.4789e-10 -0.0012636 1.2;
7.4799e-10 -0.0012583 1.2;
7.4809e-10 -0.0012529 1.2;
7.4819e-10 -0.0012476 1.2;
7.4829e-10 -0.0012421 1.2;
7.4839e-10 -0.0012367 1.2;
7.4849e-10 -0.0012312 1.2;
7.4859e-10 -0.0012256 1.2;
7.4869e-10 -0.00122 1.2;
7.4879e-10 -0.0012143 1.2;
7.4889e-10 -0.0012086 1.2;
7.4899e-10 -0.0012029 1.2;
7.4909e-10 -0.0011971 1.2;
7.4919e-10 -0.0011913 1.2;
7.4929e-10 -0.0011854 1.2;
7.4939e-10 -0.0011795 1.2;
7.4949e-10 -0.0011735 1.2;
7.4959e-10 -0.0011675 1.2;
7.4969e-10 -0.0011614 1.2;
7.4979e-10 -0.0011553 1.2;
7.4989e-10 -0.0011492 1.2;
7.4999e-10 -0.001143 1.2;
7.5009e-10 -0.0011367 1.2;
7.5019e-10 -0.0011304 1.2;
7.5029e-10 -0.0011241 1.2;
7.5039e-10 -0.0011177 1.2;
7.5049e-10 -0.0011112 1.2;
7.5059e-10 -0.0011047 1.2;
7.5069e-10 -0.0010982 1.2;
7.5079e-10 -0.0010916 1.2;
7.5089e-10 -0.0010849 1.2;
7.5099e-10 -0.0010782 1.2;
7.5109e-10 -0.0010715 1.2;
7.5119e-10 -0.0010647 1.2;
7.5129e-10 -0.0010578 1.2;
7.5139e-10 -0.0010509 1.2;
7.5149e-10 -0.001044 1.2;
7.5159e-10 -0.001037 1.2;
7.5169e-10 -0.00103 1.2;
7.5179e-10 -0.0010229 1.2;
7.5189e-10 -0.0010157 1.2;
7.5199e-10 -0.0010085 1.2;
7.5209e-10 -0.0010012 1.2;
7.5219e-10 -0.00099393 1.2;
7.5229e-10 -0.00098657 1.2;
7.5239e-10 -0.00097915 1.2;
7.5249e-10 -0.00097168 1.2;
7.5259e-10 -0.00096416 1.2;
7.5269e-10 -0.00095658 1.2;
7.5279e-10 -0.00094896 1.2;
7.5289e-10 -0.00094127 1.2;
7.5299e-10 -0.00093354 1.2;
7.5309e-10 -0.00092574 1.2;
7.5319e-10 -0.0009179 1.2;
7.5329e-10 -0.00091 1.2;
7.5339e-10 -0.00090204 1.2;
7.5349e-10 -0.00089403 1.2;
7.5359e-10 -0.00088596 1.2;
7.5369e-10 -0.00087784 1.2;
7.5379e-10 -0.00086966 1.2;
7.5389e-10 -0.00086142 1.2;
7.5399e-10 -0.00085313 1.2;
7.5409e-10 -0.00084478 1.2;
7.5419e-10 -0.00083638 1.2;
7.5429e-10 -0.00082792 1.2;
7.5439e-10 -0.0008194 1.2;
7.5449e-10 -0.00081082 1.2;
7.5459e-10 -0.00080218 1.2;
7.5469e-10 -0.00079349 1.2;
7.5479e-10 -0.00078474 1.2;
7.5489e-10 -0.00077593 1.2;
7.5499e-10 -0.00076706 1.2;
7.5509e-10 -0.00075813 1.2;
7.5519e-10 -0.00074914 1.2;
7.5529e-10 -0.0007401 1.2;
7.5539e-10 -0.00073099 1.2;
7.5549e-10 -0.00072182 1.2;
7.5559e-10 -0.00071259 1.2;
7.5569e-10 -0.00070331 1.2;
7.5579e-10 -0.00069396 1.2;
7.5589e-10 -0.00068455 1.2;
7.5599e-10 -0.00067508 1.2;
7.5609e-10 -0.00066555 1.2;
7.5619e-10 -0.00065595 1.2;
7.5629e-10 -0.0006463 1.2;
7.5639e-10 -0.00063658 1.2;
7.5649e-10 -0.0006268 1.2;
7.5659e-10 -0.00061696 1.2;
7.5669e-10 -0.00060705 1.2;
7.5679e-10 -0.00059709 1.2;
7.5689e-10 -0.00058705 1.2;
7.5699e-10 -0.00057696 1.2;
7.5709e-10 -0.0005668 1.2;
7.5719e-10 -0.00055658 1.2;
7.5729e-10 -0.00054629 1.2;
7.5739e-10 -0.00053594 1.2;
7.5749e-10 -0.00052552 1.2;
7.5759e-10 -0.00051504 1.2;
7.5769e-10 -0.00050449 1.2;
7.5779e-10 -0.00049388 1.2;
7.5789e-10 -0.0004832 1.2;
7.5799e-10 -0.00047245 1.2;
7.5809e-10 -0.00046164 1.2;
7.5819e-10 -0.00045077 1.2;
7.5829e-10 -0.00043982 1.2;
7.5839e-10 -0.00042881 1.2;
7.5849e-10 -0.00041773 1.2;
7.5859e-10 -0.00040658 1.2;
7.5869e-10 -0.00039537 1.2;
7.5879e-10 -0.00038409 1.2;
7.5889e-10 -0.00037274 1.2;
7.5899e-10 -0.00036132 1.2;
7.5909e-10 -0.00034983 1.2;
7.5919e-10 -0.00033827 1.2;
7.5929e-10 -0.00032665 1.2;
7.5939e-10 -0.00031495 1.2;
7.5949e-10 -0.00030318 1.2;
7.5959e-10 -0.00029135 1.2;
7.5969e-10 -0.00027944 1.2;
7.5979e-10 -0.00026746 1.2;
7.5989e-10 -0.00025542 1.2;
7.5999e-10 -0.0002433 1.2;
7.6009e-10 -0.00023111 1.2;
7.6019e-10 -0.00021885 1.2;
7.6029e-10 -0.00020651 1.2;
7.6039e-10 -0.00019411 1.2;
7.6049e-10 -0.00018163 1.2;
7.6059e-10 -0.00016908 1.2;
7.6069e-10 -0.00015645 1.2;
7.6079e-10 -0.00014375 1.2;
7.6089e-10 -0.00013098 1.2;
7.6099e-10 -0.00011814 1.2;
7.6109e-10 -0.00010522 1.2;
7.6119e-10 -9.2226e-05 1.2;
7.6129e-10 -7.9158e-05 1.2;
7.6139e-10 -6.6015e-05 1.2;
7.6149e-10 -5.2798e-05 1.2;
7.6159e-10 -3.9505e-05 1.2;
7.6169e-10 -2.6136e-05 1.2;
7.6179e-10 -1.2692e-05 1.2;
7.6189e-10 8.2857e-07 1.2;
7.6199e-10 1.4411e-05 1.2;
7.6209e-10 2.8048e-05 1.2;
7.6219e-10 4.1748e-05 1.2;
7.6229e-10 5.5521e-05 1.2;
7.6239e-10 6.9372e-05 1.2;
7.6249e-10 8.3301e-05 1.2;
7.6259e-10 9.7308e-05 1.2;
7.6269e-10 0.00011139 1.2;
7.6279e-10 0.00012556 1.2;
7.6289e-10 0.0001398 1.2;
7.6299e-10 0.00015412 1.2;
7.6309e-10 0.00016852 1.2;
7.6319e-10 0.000183 1.2;
7.6329e-10 0.00019756 1.2;
7.6339e-10 0.0002122 1.2;
7.6349e-10 0.00022692 1.2;
7.6359e-10 0.00024172 1.2;
7.6369e-10 0.0002566 1.2;
7.6379e-10 0.00027156 1.2;
7.6389e-10 0.00028661 1.2;
7.6399e-10 0.00030173 1.2;
7.6409e-10 0.00031694 1.2;
7.6419e-10 0.00033223 1.2;
7.6429e-10 0.0003476 1.2;
7.6439e-10 0.00036306 1.2;
7.6449e-10 0.00037859 1.2;
7.6459e-10 0.00039422 1.2;
7.6469e-10 0.00040992 1.2;
7.6479e-10 0.00042571 1.2;
7.6489e-10 0.00044158 1.2;
7.6499e-10 0.00045754 1.2;
7.6509e-10 0.00047358 1.2;
7.6519e-10 0.00048971 1.2;
7.6529e-10 0.00050593 1.2;
7.6539e-10 0.00052222 1.2;
7.6549e-10 0.00053861 1.2;
7.6559e-10 0.00055508 1.2;
7.6569e-10 0.00057164 1.2;
7.6579e-10 0.00058828 1.2;
7.6589e-10 0.00060501 1.2;
7.6599e-10 0.00062183 1.2;
7.6609e-10 0.00063874 1.2;
7.6619e-10 0.00065573 1.2;
7.6629e-10 0.00067281 1.2;
7.6639e-10 0.00068999 1.2;
7.6649e-10 0.00070725 1.2;
7.6659e-10 0.00072459 1.2;
7.6669e-10 0.00074203 1.2;
7.6679e-10 0.00075956 1.2;
7.6689e-10 0.00077718 1.2;
7.6699e-10 0.00079489 1.2;
7.6709e-10 0.00081269 1.2;
7.6719e-10 0.00083058 1.2;
7.6729e-10 0.00084856 1.2;
7.6739e-10 0.00086663 1.2;
7.6749e-10 0.00088479 1.2;
7.6759e-10 0.00090305 1.2;
7.6769e-10 0.0009214 1.2;
7.6779e-10 0.00093984 1.2;
7.6789e-10 0.00095837 1.2;
7.6799e-10 0.000977 1.2;
7.6809e-10 0.00099572 1.2;
7.6819e-10 0.0010145 1.2;
7.6829e-10 0.0010334 1.2;
7.6839e-10 0.0010524 1.2;
7.6849e-10 0.0010715 1.2;
7.6859e-10 0.0010907 1.2;
7.6869e-10 0.00111 1.2;
7.6879e-10 0.0011294 1.2;
7.6889e-10 0.0011489 1.2;
7.6899e-10 0.0011685 1.2;
7.6909e-10 0.0011881 1.2;
7.6919e-10 0.0012079 1.2;
7.6929e-10 0.0012278 1.2;
7.6939e-10 0.0012477 1.2;
7.6949e-10 0.0012678 1.2;
7.6959e-10 0.001288 1.2;
7.6969e-10 0.0013082 1.2;
7.6979e-10 0.0013286 1.2;
7.6989e-10 0.001349 1.2;
7.6999e-10 0.0013696 1.2;
7.7009e-10 0.0013902 1.2;
7.7019e-10 0.001411 1.2;
7.7029e-10 0.0014318 1.2;
7.7039e-10 0.0014528 1.2;
7.7049e-10 0.0014738 1.2;
7.7059e-10 0.001495 1.2;
7.7069e-10 0.0015163 1.2;
7.7079e-10 0.0015376 1.2;
7.7089e-10 0.0015591 1.2;
7.7099e-10 0.0015806 1.2;
7.7109e-10 0.0016023 1.2;
7.7119e-10 0.0016241 1.2;
7.7129e-10 0.001646 1.2;
7.7139e-10 0.0016679 1.2;
7.7149e-10 0.00169 1.2;
7.7159e-10 0.0017122 1.2;
7.7169e-10 0.0017345 1.2;
7.7179e-10 0.0017569 1.2;
7.7189e-10 0.0017794 1.2;
7.7199e-10 0.001802 1.2;
7.7209e-10 0.0018247 1.2;
7.7219e-10 0.0018475 1.2;
7.7229e-10 0.0018704 1.2;
7.7239e-10 0.0018935 1.2;
7.7249e-10 0.0019166 1.2;
7.7259e-10 0.0019398 1.2;
7.7269e-10 0.0019632 1.2;
7.7279e-10 0.0019866 1.2;
7.7289e-10 0.0020102 1.2;
7.7299e-10 0.0020339 1.2;
7.7309e-10 0.0020577 1.2;
7.7319e-10 0.0020816 1.2;
7.7329e-10 0.0021056 1.2;
7.7339e-10 0.0021297 1.2;
7.7349e-10 0.0021539 1.2;
7.7359e-10 0.0021782 1.2;
7.7369e-10 0.0022027 1.2;
7.7379e-10 0.0022272 1.2;
7.7389e-10 0.0022519 1.2;
7.7399e-10 0.0022767 1.2;
7.7409e-10 0.0023016 1.2;
7.7419e-10 0.0023266 1.2;
7.7429e-10 0.0023517 1.2;
7.7439e-10 0.0023769 1.2;
7.7449e-10 0.0024023 1.2;
7.7459e-10 0.0024277 1.2;
7.7469e-10 0.0024533 1.2;
7.7479e-10 0.002479 1.2;
7.7489e-10 0.0025048 1.2;
7.7499e-10 0.0025307 1.2;
7.7509e-10 0.0025567 1.2;
7.7519e-10 0.0025829 1.2;
7.7529e-10 0.0026091 1.2;
7.7539e-10 0.0026355 1.2;
7.7549e-10 0.002662 1.2;
7.7559e-10 0.0026886 1.2;
7.7569e-10 0.0027153 1.2;
7.7579e-10 0.0027422 1.2;
7.7589e-10 0.0027691 1.2;
7.7599e-10 0.0027962 1.2;
7.7609e-10 0.0028234 1.2;
7.7619e-10 0.0028507 1.2;
7.7629e-10 0.0028782 1.2;
7.7639e-10 0.0029057 1.2;
7.7649e-10 0.0029334 1.2;
7.7659e-10 0.0029612 1.2;
7.7669e-10 0.0029891 1.2;
7.7679e-10 0.0030172 1.2;
7.7689e-10 0.0030453 1.2;
7.7699e-10 0.0030736 1.2;
7.7709e-10 0.003102 1.2;
7.7719e-10 0.0031305 1.2;
7.7729e-10 0.0031592 1.2;
7.7739e-10 0.003188 1.2;
7.7749e-10 0.0032169 1.2;
7.7759e-10 0.0032459 1.2;
7.7769e-10 0.003275 1.2;
7.7779e-10 0.0033043 1.2;
7.7789e-10 0.0033337 1.2;
7.7799e-10 0.0033632 1.2;
7.7809e-10 0.0033928 1.2;
7.7819e-10 0.0034226 1.2;
7.7829e-10 0.0034525 1.2;
7.7839e-10 0.0034825 1.2;
7.7849e-10 0.0035127 1.2;
7.7859e-10 0.0035429 1.2;
7.7869e-10 0.0035733 1.2;
7.7879e-10 0.0036039 1.2;
7.7889e-10 0.0036345 1.2;
7.7899e-10 0.0036653 1.2;
7.7909e-10 0.0036962 1.2;
7.7919e-10 0.0037272 1.2;
7.7929e-10 0.0037584 1.2;
7.7939e-10 0.0037897 1.2;
7.7949e-10 0.0038211 1.2;
7.7959e-10 0.0038527 1.2;
7.7969e-10 0.0038844 1.2;
7.7979e-10 0.0039162 1.2;
7.7989e-10 0.0039482 1.2;
7.7999e-10 0.0039802 1.2;
7.8009e-10 0.0040125 1.2;
7.8019e-10 0.0040448 1.2;
7.8029e-10 0.0040773 1.2;
7.8039e-10 0.0041099 1.2;
7.8049e-10 0.0041426 1.2;
7.8059e-10 0.0041755 1.2;
7.8069e-10 0.0042085 1.2;
7.8079e-10 0.0042417 1.2;
7.8089e-10 0.004275 1.2;
7.8099e-10 0.0043084 1.2;
7.8109e-10 0.0043419 1.2001;
7.8119e-10 0.0043756 1.2001;
7.8129e-10 0.0044094 1.2001;
7.8139e-10 0.0044434 1.2001;
7.8149e-10 0.0044775 1.2001;
7.8159e-10 0.0045117 1.2001;
7.8169e-10 0.0045461 1.2001;
7.8179e-10 0.0045806 1.2001;
7.8189e-10 0.0046153 1.2001;
7.8199e-10 0.00465 1.2001;
7.8209e-10 0.004685 1.2001;
7.8219e-10 0.00472 1.2001;
7.8229e-10 0.0047552 1.2001;
7.8239e-10 0.0047906 1.2001;
7.8249e-10 0.004826 1.2001;
7.8259e-10 0.0048617 1.2001;
7.8269e-10 0.0048974 1.2001;
7.8279e-10 0.0049333 1.2001;
7.8289e-10 0.0049694 1.2001;
7.8299e-10 0.0050056 1.2001;
7.8309e-10 0.0050419 1.2001;
7.8319e-10 0.0050784 1.2001;
7.8329e-10 0.005115 1.2001;
7.8339e-10 0.0051517 1.2001;
7.8349e-10 0.0051886 1.2001;
7.8359e-10 0.0052257 1.2001;
7.8369e-10 0.0052629 1.2001;
7.8379e-10 0.0053002 1.2001;
7.8389e-10 0.0053377 1.2001;
7.8399e-10 0.0053753 1.2001;
7.8409e-10 0.0054131 1.2001;
7.8419e-10 0.005451 1.2001;
7.8429e-10 0.005489 1.2001;
7.8439e-10 0.0055272 1.2001;
7.8449e-10 0.0055656 1.2001;
7.8459e-10 0.0056041 1.2001;
7.8469e-10 0.0056427 1.2001;
7.8479e-10 0.0056815 1.2001;
7.8489e-10 0.0057205 1.2001;
7.8499e-10 0.0057596 1.2001;
7.8509e-10 0.0057988 1.2001;
7.8519e-10 0.0058382 1.2001;
7.8529e-10 0.0058777 1.2001;
7.8539e-10 0.0059174 1.2001;
7.8549e-10 0.0059573 1.2001;
7.8559e-10 0.0059973 1.2001;
7.8569e-10 0.0060374 1.2001;
7.8579e-10 0.0060777 1.2001;
7.8589e-10 0.0061181 1.2001;
7.8599e-10 0.0061587 1.2001;
7.8609e-10 0.0061995 1.2001;
7.8619e-10 0.0062404 1.2001;
7.8629e-10 0.0062814 1.2001;
7.8639e-10 0.0063226 1.2001;
7.8649e-10 0.006364 1.2001;
7.8659e-10 0.0064055 1.2001;
7.8669e-10 0.0064472 1.2001;
7.8679e-10 0.006489 1.2001;
7.8689e-10 0.006531 1.2001;
7.8699e-10 0.0065731 1.2001;
7.8709e-10 0.0066154 1.2001;
7.8719e-10 0.0066579 1.2001;
7.8729e-10 0.0067005 1.2001;
7.8739e-10 0.0067432 1.2001;
7.8749e-10 0.0067861 1.2001;
7.8759e-10 0.0068292 1.2001;
7.8769e-10 0.0068725 1.2001;
7.8779e-10 0.0069158 1.2001;
7.8789e-10 0.0069594 1.2001;
7.8799e-10 0.0070031 1.2001;
7.8809e-10 0.007047 1.2001;
7.8819e-10 0.007091 1.2001;
7.8829e-10 0.0071352 1.2001;
7.8839e-10 0.0071795 1.2001;
7.8849e-10 0.007224 1.2001;
7.8859e-10 0.0072687 1.2001;
7.8869e-10 0.0073135 1.2001;
7.8879e-10 0.0073585 1.2001;
7.8889e-10 0.0074037 1.2001;
7.8899e-10 0.007449 1.2001;
7.8909e-10 0.0074945 1.2001;
7.8919e-10 0.0075401 1.2001;
7.8929e-10 0.0075859 1.2001;
7.8939e-10 0.0076319 1.2001;
7.8949e-10 0.007678 1.2001;
7.8959e-10 0.0077243 1.2001;
7.8969e-10 0.0077707 1.2001;
7.8979e-10 0.0078174 1.2001;
7.8989e-10 0.0078642 1.2001;
7.8999e-10 0.0079111 1.2001;
7.9009e-10 0.0079582 1.2001;
7.9019e-10 0.0080055 1.2001;
7.9029e-10 0.008053 1.2001;
7.9039e-10 0.0081006 1.2001;
7.9049e-10 0.0081484 1.2001;
7.9059e-10 0.0081963 1.2001;
7.9069e-10 0.0082445 1.2001;
7.9079e-10 0.0082927 1.2001;
7.9089e-10 0.0083412 1.2001;
7.9099e-10 0.0083898 1.2001;
7.9109e-10 0.0084386 1.2001;
7.9119e-10 0.0084876 1.2001;
7.9129e-10 0.0085367 1.2001;
7.9139e-10 0.008586 1.2001;
7.9149e-10 0.0086355 1.2001;
7.9159e-10 0.0086852 1.2001;
7.9169e-10 0.008735 1.2001;
7.9179e-10 0.008785 1.2001;
7.9189e-10 0.0088351 1.2001;
7.9199e-10 0.0088855 1.2001;
7.9209e-10 0.008936 1.2001;
7.9219e-10 0.0089867 1.2001;
7.9229e-10 0.0090375 1.2001;
7.9239e-10 0.0090885 1.2001;
7.9249e-10 0.0091397 1.2001;
7.9259e-10 0.0091911 1.2001;
7.9269e-10 0.0092427 1.2001;
7.9279e-10 0.0092944 1.2001;
7.9289e-10 0.0093463 1.2001;
7.9299e-10 0.0093984 1.2001;
7.9309e-10 0.0094506 1.2001;
7.9319e-10 0.0095031 1.2001;
7.9329e-10 0.0095557 1.2001;
7.9339e-10 0.0096084 1.2001;
7.9349e-10 0.0096614 1.2001;
7.9359e-10 0.0097145 1.2001;
7.9369e-10 0.0097678 1.2001;
7.9379e-10 0.0098213 1.2001;
7.9389e-10 0.009875 1.2001;
7.9399e-10 0.0099289 1.2001;
7.9409e-10 0.0099829 1.2001;
7.9419e-10 0.010037 1.2001;
7.9429e-10 0.010091 1.2001;
7.9439e-10 0.010146 1.2001;
7.9449e-10 0.010201 1.2001;
7.9459e-10 0.010256 1.2001;
7.9469e-10 0.010311 1.2001;
7.9479e-10 0.010366 1.2001;
7.9489e-10 0.010422 1.2001;
7.9499e-10 0.010477 1.2001;
7.9509e-10 0.010533 1.2001;
7.9519e-10 0.010589 1.2001;
7.9529e-10 0.010645 1.2001;
7.9539e-10 0.010702 1.2001;
7.9549e-10 0.010758 1.2001;
7.9559e-10 0.010815 1.2001;
7.9569e-10 0.010872 1.2001;
7.9579e-10 0.010929 1.2001;
7.9589e-10 0.010986 1.2001;
7.9599e-10 0.011044 1.2001;
7.9609e-10 0.011102 1.2001;
7.9619e-10 0.011159 1.2001;
7.9629e-10 0.011217 1.2001;
7.9639e-10 0.011276 1.2001;
7.9649e-10 0.011334 1.2001;
7.9659e-10 0.011393 1.2001;
7.9669e-10 0.011452 1.2001;
7.9679e-10 0.011511 1.2001;
7.9689e-10 0.01157 1.2001;
7.9699e-10 0.011629 1.2001;
7.9709e-10 0.011689 1.2001;
7.9719e-10 0.011748 1.2001;
7.9729e-10 0.011808 1.2001;
7.9739e-10 0.011868 1.2001;
7.9749e-10 0.011929 1.2001;
7.9759e-10 0.011989 1.2001;
7.9769e-10 0.01205 1.2001;
7.9779e-10 0.012111 1.2001;
7.9789e-10 0.012172 1.2001;
7.9799e-10 0.012233 1.2001;
7.9809e-10 0.012295 1.2001;
7.9819e-10 0.012356 1.2001;
7.9829e-10 0.012418 1.2001;
7.9839e-10 0.01248 1.2001;
7.9849e-10 0.012542 1.2001;
7.9859e-10 0.012605 1.2001;
7.9869e-10 0.012667 1.2001;
7.9879e-10 0.01273 1.2001;
7.9889e-10 0.012793 1.2001;
7.9899e-10 0.012856 1.2001;
7.9909e-10 0.01292 1.2001;
7.9919e-10 0.012983 1.2001;
7.9929e-10 0.013047 1.2001;
7.9939e-10 0.013111 1.2001;
7.9949e-10 0.013175 1.2001;
7.9959e-10 0.013239 1.2001;
7.9969e-10 0.013304 1.2001;
7.9979e-10 0.013369 1.2001;
7.9989e-10 0.013434 1.2001;
7.9999e-10 0.013499 1.2001;
8.0009e-10 0.013564 1.2001;
8.0019e-10 0.01363 1.2001;
8.0029e-10 0.013696 1.2001;
8.0039e-10 0.013761 1.2001;
8.0049e-10 0.013828 1.2001;
8.0059e-10 0.013894 1.2001;
8.0069e-10 0.01396 1.2001;
8.0079e-10 0.014027 1.2001;
8.0089e-10 0.014094 1.2001;
8.0099e-10 0.014161 1.2001;
8.0109e-10 0.014229 1.2001;
8.0119e-10 0.014296 1.2001;
8.0129e-10 0.014364 1.2001;
8.0139e-10 0.014432 1.2001;
8.0149e-10 0.0145 1.2001;
8.0159e-10 0.014568 1.2001;
8.0169e-10 0.014637 1.2001;
8.0179e-10 0.014706 1.2001;
8.0189e-10 0.014775 1.2001;
8.0199e-10 0.014844 1.2001;
8.0209e-10 0.014913 1.2001;
8.0219e-10 0.014983 1.2001;
