7.9009e-10 0.0075305 1.2001;
7.9019e-10 0.0075753 1.2001;
7.9029e-10 0.0076202 1.2001;
7.9039e-10 0.0076653 1.2001;
7.9049e-10 0.0077106 1.2001;
7.9059e-10 0.007756 1.2001;
7.9069e-10 0.0078016 1.2001;
7.9079e-10 0.0078473 1.2001;
7.9089e-10 0.0078932 1.2001;
7.9099e-10 0.0079393 1.2001;
7.9109e-10 0.0079855 1.2001;
7.9119e-10 0.0080318 1.2001;
7.9129e-10 0.0080784 1.2001;
7.9139e-10 0.008125 1.2001;
7.9149e-10 0.0081719 1.2001;
7.9159e-10 0.0082189 1.2001;
7.9169e-10 0.008266 1.2001;
7.9179e-10 0.0083134 1.2001;
7.9189e-10 0.0083609 1.2001;
7.9199e-10 0.0084085 1.2001;
7.9209e-10 0.0084563 1.2001;
7.9219e-10 0.0085043 1.2001;
7.9229e-10 0.0085524 1.2001;
7.9239e-10 0.0086007 1.2001;
7.9249e-10 0.0086492 1.2001;
7.9259e-10 0.0086978 1.2001;
7.9269e-10 0.0087466 1.2001;
7.9279e-10 0.0087955 1.2001;
7.9289e-10 0.0088447 1.2001;
7.9299e-10 0.0088939 1.2001;
7.9309e-10 0.0089434 1.2001;
7.9319e-10 0.008993 1.2001;
7.9329e-10 0.0090428 1.2001;
7.9339e-10 0.0090927 1.2001;
7.9349e-10 0.0091428 1.2001;
7.9359e-10 0.0091931 1.2001;
7.9369e-10 0.0092435 1.2001;
7.9379e-10 0.0092941 1.2001;
7.9389e-10 0.0093449 1.2001;
7.9399e-10 0.0093958 1.2001;
7.9409e-10 0.0094469 1.2001;
7.9419e-10 0.0094982 1.2001;
7.9429e-10 0.0095497 1.2001;
7.9439e-10 0.0096013 1.2001;
7.9449e-10 0.0096531 1.2001;
7.9459e-10 0.009705 1.2001;
7.9469e-10 0.0097571 1.2001;
7.9479e-10 0.0098094 1.2001;
7.9489e-10 0.0098619 1.2001;
7.9499e-10 0.0099145 1.2001;
7.9509e-10 0.0099673 1.2001;
7.9519e-10 0.01002 1.2001;
7.9529e-10 0.010073 1.2001;
7.9539e-10 0.010127 1.2001;
7.9549e-10 0.01018 1.2001;
7.9559e-10 0.010234 1.2001;
7.9569e-10 0.010288 1.2001;
7.9579e-10 0.010342 1.2001;
7.9589e-10 0.010396 1.2001;
7.9599e-10 0.01045 1.2001;
7.9609e-10 0.010505 1.2001;
7.9619e-10 0.010559 1.2001;
7.9629e-10 0.010614 1.2001;
7.9639e-10 0.010669 1.2001;
7.9649e-10 0.010725 1.2001;
7.9659e-10 0.01078 1.2001;
7.9669e-10 0.010836 1.2001;
7.9679e-10 0.010891 1.2001;
7.9689e-10 0.010947 1.2001;
7.9699e-10 0.011003 1.2001;
7.9709e-10 0.01106 1.2001;
7.9719e-10 0.011116 1.2001;
7.9729e-10 0.011173 1.2001;
7.9739e-10 0.01123 1.2001;
7.9749e-10 0.011287 1.2001;
7.9759e-10 0.011344 1.2001;
7.9769e-10 0.011401 1.2001;
7.9779e-10 0.011459 1.2001;
7.9789e-10 0.011516 1.2001;
7.9799e-10 0.011574 1.2001;
7.9809e-10 0.011632 1.2001;
7.9819e-10 0.01169 1.2001;
7.9829e-10 0.011749 1.2001;
7.9839e-10 0.011808 1.2001;
7.9849e-10 0.011866 1.2001;
7.9859e-10 0.011925 1.2001;
7.9869e-10 0.011984 1.2001;
7.9879e-10 0.012044 1.2001;
7.9889e-10 0.012103 1.2001;
7.9899e-10 0.012163 1.2001;
7.9909e-10 0.012223 1.2001;
7.9919e-10 0.012283 1.2001;
7.9929e-10 0.012343 1.2001;
7.9939e-10 0.012403 1.2001;
7.9949e-10 0.012464 1.2001;
7.9959e-10 0.012525 1.2001;
7.9969e-10 0.012586 1.2001;
7.9979e-10 0.012647 1.2001;
7.9989e-10 0.012708 1.2001;
7.9999e-10 0.01277 1.2001;
8.0009e-10 0.012832 1.2001;
8.0019e-10 0.012893 1.2001;
8.0029e-10 0.012956 1.2001;
8.0039e-10 0.013018 1.2001;
8.0049e-10 0.01308 1.2001;
8.0059e-10 0.013143 1.2001;
8.0069e-10 0.013206 1.2001;
8.0079e-10 0.013269 1.2001;
8.0089e-10 0.013332 1.2001;
8.0099e-10 0.013395 1.2001;
8.0109e-10 0.013459 1.2001;
8.0119e-10 0.013523 1.2001;
8.0129e-10 0.013587 1.2001;
8.0139e-10 0.013651 1.2001;
8.0149e-10 0.013715 1.2001;
8.0159e-10 0.01378 1.2001;
8.0169e-10 0.013844 1.2001;
8.0179e-10 0.013909 1.2001;
8.0189e-10 0.013974 1.2001;
8.0199e-10 0.01404 1.2001;
8.0209e-10 0.014105 1.2001;
8.0219e-10 0.014171 1.2001;
8.0229e-10 0.014237 1.2001;
8.0239e-10 0.014303 1.2001;
8.0249e-10 0.014369 1.2001;
8.0259e-10 0.014435 1.2001;
8.0269e-10 0.014502 1.2001;
8.0279e-10 0.014569 1.2001;
8.0289e-10 0.014636 1.2001;
8.0299e-10 0.014703 1.2001;
8.0309e-10 0.01477 1.2001;
8.0319e-10 0.014838 1.2001;
8.0329e-10 0.014906 1.2001;
8.0339e-10 0.014973 1.2001;
8.0349e-10 0.015042 1.2001;
8.0359e-10 0.01511 1.2001;
8.0369e-10 0.015179 1.2001;
8.0379e-10 0.015247 1.2001;
8.0389e-10 0.015316 1.2001;
8.0399e-10 0.015385 1.2001;
8.0409e-10 0.015455 1.2001;
8.0419e-10 0.015524 1.2001;
8.0429e-10 0.015594 1.2001;
8.0439e-10 0.015664 1.2001;
8.0449e-10 0.015734 1.2001;
8.0459e-10 0.015804 1.2001;
8.0469e-10 0.015875 1.2001;
8.0479e-10 0.015945 1.2001;
8.0489e-10 0.016016 1.2001;
8.0499e-10 0.016087 1.2002;
8.0509e-10 0.016159 1.2002;
8.0519e-10 0.01623 1.2002;
8.0529e-10 0.016302 1.2002;
8.0539e-10 0.016374 1.2002;
8.0549e-10 0.016446 1.2002;
8.0559e-10 0.016518 1.2002;
8.0569e-10 0.016591 1.2002;
8.0579e-10 0.016663 1.2002;
8.0589e-10 0.016736 1.2002;
8.0599e-10 0.016809 1.2002;
8.0609e-10 0.016882 1.2002;
8.0619e-10 0.016956 1.2002;
8.0629e-10 0.01703 1.2002;
8.0639e-10 0.017104 1.2002;
8.0649e-10 0.017178 1.2002;
8.0659e-10 0.017252 1.2002;
8.0669e-10 0.017326 1.2002;
8.0679e-10 0.017401 1.2002;
8.0689e-10 0.017476 1.2002;
8.0699e-10 0.017551 1.2002;
8.0709e-10 0.017626 1.2002;
8.0719e-10 0.017702 1.2002;
8.0729e-10 0.017778 1.2002;
8.0739e-10 0.017853 1.2002;
8.0749e-10 0.017929 1.2002;
8.0759e-10 0.018006 1.2002;
8.0769e-10 0.018082 1.2002;
8.0779e-10 0.018159 1.2002;
8.0789e-10 0.018236 1.2002;
8.0799e-10 0.018313 1.2002;
8.0809e-10 0.01839 1.2002;
8.0819e-10 0.018468 1.2002;
8.0829e-10 0.018546 1.2002;
8.0839e-10 0.018624 1.2002;
8.0849e-10 0.018702 1.2002;
8.0859e-10 0.01878 1.2002;
8.0869e-10 0.018859 1.2002;
8.0879e-10 0.018937 1.2002;
8.0889e-10 0.019016 1.2002;
8.0899e-10 0.019096 1.2002;
8.0909e-10 0.019175 1.2002;
8.0919e-10 0.019254 1.2002;
8.0929e-10 0.019334 1.2002;
8.0939e-10 0.019414 1.2002;
8.0949e-10 0.019494 1.2002;
8.0959e-10 0.019575 1.2002;
8.0969e-10 0.019656 1.2002;
8.0979e-10 0.019736 1.2002;
8.0989e-10 0.019817 1.2002;
8.0999e-10 0.019899 1.2002;
8.1009e-10 0.01998 1.2002;
8.1019e-10 0.020062 1.2002;
8.1029e-10 0.020144 1.2002;
8.1039e-10 0.020226 1.2002;
8.1049e-10 0.020308 1.2002;
8.1059e-10 0.02039 1.2002;
8.1069e-10 0.020473 1.2002;
8.1079e-10 0.020556 1.2002;
8.1089e-10 0.020639 1.2002;
8.1099e-10 0.020723 1.2002;
8.1109e-10 0.020806 1.2002;
8.1119e-10 0.02089 1.2002;
8.1129e-10 0.020974 1.2002;
8.1139e-10 0.021058 1.2002;
8.1149e-10 0.021142 1.2002;
8.1159e-10 0.021227 1.2002;
8.1169e-10 0.021312 1.2002;
8.1179e-10 0.021397 1.2002;
8.1189e-10 0.021482 1.2002;
8.1199e-10 0.021568 1.2002;
8.1209e-10 0.021653 1.2002;
8.1219e-10 0.021739 1.2002;
8.1229e-10 0.021825 1.2002;
8.1239e-10 0.021911 1.2002;
8.1249e-10 0.021998 1.2002;
8.1259e-10 0.022085 1.2002;
8.1269e-10 0.022172 1.2002;
8.1279e-10 0.022259 1.2002;
8.1289e-10 0.022346 1.2002;
8.1299e-10 0.022434 1.2002;
8.1309e-10 0.022521 1.2002;
8.1319e-10 0.022609 1.2002;
8.1329e-10 0.022698 1.2002;
8.1339e-10 0.022786 1.2002;
8.1349e-10 0.022875 1.2002;
8.1359e-10 0.022964 1.2002;
8.1369e-10 0.023053 1.2002;
8.1379e-10 0.023142 1.2002;
8.1389e-10 0.023232 1.2002;
8.1399e-10 0.023321 1.2002;
8.1409e-10 0.023411 1.2002;
8.1419e-10 0.023501 1.2002;
8.1429e-10 0.023592 1.2002;
8.1439e-10 0.023682 1.2002;
8.1449e-10 0.023773 1.2002;
8.1459e-10 0.023864 1.2002;
8.1469e-10 0.023955 1.2002;
8.1479e-10 0.024047 1.2002;
8.1489e-10 0.024139 1.2002;
8.1499e-10 0.02423 1.2002;
8.1509e-10 0.024323 1.2002;
8.1519e-10 0.024415 1.2002;
8.1529e-10 0.024507 1.2002;
8.1539e-10 0.0246 1.2002;
8.1549e-10 0.024693 1.2002;
8.1559e-10 0.024786 1.2002;
8.1569e-10 0.02488 1.2002;
8.1579e-10 0.024973 1.2002;
8.1589e-10 0.025067 1.2002;
8.1599e-10 0.025161 1.2002;
8.1609e-10 0.025256 1.2002;
8.1619e-10 0.02535 1.2002;
8.1629e-10 0.025445 1.2002;
8.1639e-10 0.02554 1.2002;
8.1649e-10 0.025635 1.2002;
8.1659e-10 0.02573 1.2002;
8.1669e-10 0.025826 1.2002;
8.1679e-10 0.025922 1.2002;
8.1689e-10 0.026018 1.2002;
8.1699e-10 0.026114 1.2002;
8.1709e-10 0.026211 1.2002;
8.1719e-10 0.026307 1.2002;
8.1729e-10 0.026404 1.2002;
8.1739e-10 0.026501 1.2002;
8.1749e-10 0.026599 1.2002;
8.1759e-10 0.026696 1.2002;
8.1769e-10 0.026794 1.2002;
8.1779e-10 0.026892 1.2002;
8.1789e-10 0.02699 1.2002;
8.1799e-10 0.027089 1.2002;
8.1809e-10 0.027188 1.2002;
8.1819e-10 0.027286 1.2002;
8.1829e-10 0.027386 1.2002;
8.1839e-10 0.027485 1.2002;
8.1849e-10 0.027584 1.2002;
8.1859e-10 0.027684 1.2002;
8.1869e-10 0.027784 1.2002;
8.1879e-10 0.027885 1.2002;
8.1889e-10 0.027985 1.2002;
8.1899e-10 0.028086 1.2002;
8.1909e-10 0.028187 1.2002;
8.1919e-10 0.028288 1.2002;
8.1929e-10 0.028389 1.2003;
8.1939e-10 0.028491 1.2003;
8.1949e-10 0.028593 1.2003;
8.1959e-10 0.028695 1.2003;
8.1969e-10 0.028797 1.2003;
8.1979e-10 0.028899 1.2003;
8.1989e-10 0.029002 1.2003;
8.1999e-10 0.029105 1.2003;
8.2009e-10 0.029208 1.2003;
8.2019e-10 0.029312 1.2003;
8.2029e-10 0.029415 1.2003;
8.2039e-10 0.029519 1.2003;
8.2049e-10 0.029623 1.2003;
8.2059e-10 0.029727 1.2003;
8.2069e-10 0.029832 1.2003;
8.2079e-10 0.029937 1.2003;
8.2089e-10 0.030041 1.2003;
8.2099e-10 0.030147 1.2003;
8.2109e-10 0.030252 1.2003;
8.2119e-10 0.030358 1.2003;
8.2129e-10 0.030464 1.2003;
8.2139e-10 0.03057 1.2003;
8.2149e-10 0.030676 1.2003;
8.2159e-10 0.030782 1.2003;
8.2169e-10 0.030889 1.2003;
8.2179e-10 0.030996 1.2003;
8.2189e-10 0.031103 1.2003;
8.2199e-10 0.031211 1.2003;
8.2209e-10 0.031319 1.2003;
8.2219e-10 0.031426 1.2003;
8.2229e-10 0.031535 1.2003;
8.2239e-10 0.031643 1.2003;
8.2249e-10 0.031752 1.2003;
8.2259e-10 0.03186 1.2003;
8.2269e-10 0.031969 1.2003;
8.2279e-10 0.032079 1.2003;
8.2289e-10 0.032188 1.2003;
8.2299e-10 0.032298 1.2003;
8.2309e-10 0.032408 1.2003;
8.2319e-10 0.032518 1.2003;
8.2329e-10 0.032628 1.2003;
8.2339e-10 0.032739 1.2003;
8.2349e-10 0.03285 1.2003;
8.2359e-10 0.032961 1.2003;
8.2369e-10 0.033072 1.2003;
8.2379e-10 0.033184 1.2003;
8.2389e-10 0.033295 1.2003;
8.2399e-10 0.033407 1.2003;
8.2409e-10 0.03352 1.2003;
8.2419e-10 0.033632 1.2003;
8.2429e-10 0.033745 1.2003;
8.2439e-10 0.033858 1.2003;
8.2449e-10 0.033971 1.2003;
8.2459e-10 0.034084 1.2003;
8.2469e-10 0.034198 1.2003;
8.2479e-10 0.034312 1.2003;
8.2489e-10 0.034426 1.2003;
8.2499e-10 0.03454 1.2003;
8.2509e-10 0.034655 1.2003;
8.2519e-10 0.034769 1.2003;
8.2529e-10 0.034884 1.2003;
8.2539e-10 0.034999 1.2003;
8.2549e-10 0.035115 1.2003;
8.2559e-10 0.035231 1.2003;
8.2569e-10 0.035346 1.2003;
8.2579e-10 0.035463 1.2003;
8.2589e-10 0.035579 1.2003;
8.2599e-10 0.035696 1.2003;
8.2609e-10 0.035812 1.2003;
8.2619e-10 0.035929 1.2003;
8.2629e-10 0.036047 1.2003;
8.2639e-10 0.036164 1.2003;
8.2649e-10 0.036282 1.2003;
8.2659e-10 0.0364 1.2003;
8.2669e-10 0.036518 1.2003;
8.2679e-10 0.036637 1.2003;
8.2689e-10 0.036755 1.2003;
8.2699e-10 0.036874 1.2003;
8.2709e-10 0.036993 1.2003;
8.2719e-10 0.037113 1.2003;
8.2729e-10 0.037232 1.2003;
8.2739e-10 0.037352 1.2003;
8.2749e-10 0.037472 1.2003;
8.2759e-10 0.037592 1.2003;
8.2769e-10 0.037713 1.2003;
8.2779e-10 0.037834 1.2003;
8.2789e-10 0.037955 1.2003;
8.2799e-10 0.038076 1.2003;
8.2809e-10 0.038197 1.2003;
8.2819e-10 0.038319 1.2003;
8.2829e-10 0.038441 1.2003;
8.2839e-10 0.038563 1.2003;
8.2849e-10 0.038685 1.2003;
8.2859e-10 0.038808 1.2003;
8.2869e-10 0.038931 1.2003;
8.2879e-10 0.039054 1.2003;
8.2889e-10 0.039177 1.2003;
8.2899e-10 0.039301 1.2003;
8.2909e-10 0.039424 1.2003;
8.2919e-10 0.039548 1.2003;
8.2929e-10 0.039673 1.2003;
8.2939e-10 0.039797 1.2003;
8.2949e-10 0.039922 1.2003;
8.2959e-10 0.040047 1.2003;
8.2969e-10 0.040172 1.2003;
8.2979e-10 0.040297 1.2003;
8.2989e-10 0.040423 1.2003;
8.2999e-10 0.040549 1.2003;
8.3009e-10 0.040675 1.2003;
8.3019e-10 0.040801 1.2003;
8.3029e-10 0.040928 1.2003;
8.3039e-10 0.041055 1.2003;
8.3049e-10 0.041182 1.2003;
8.3059e-10 0.041309 1.2004;
8.3069e-10 0.041436 1.2004;
8.3079e-10 0.041564 1.2004;
8.3089e-10 0.041692 1.2004;
8.3099e-10 0.04182 1.2004;
8.3109e-10 0.041949 1.2004;
8.3119e-10 0.042077 1.2004;
8.3129e-10 0.042206 1.2004;
8.3139e-10 0.042335 1.2004;
8.3149e-10 0.042465 1.2004;
8.3159e-10 0.042594 1.2004;
8.3169e-10 0.042724 1.2004;
8.3179e-10 0.042854 1.2004;
8.3189e-10 0.042985 1.2004;
8.3199e-10 0.043115 1.2004;
8.3209e-10 0.043246 1.2004;
8.3219e-10 0.043377 1.2004;
8.3229e-10 0.043508 1.2004;
8.3239e-10 0.04364 1.2004;
8.3249e-10 0.043771 1.2004;
8.3259e-10 0.043903 1.2004;
8.3269e-10 0.044036 1.2004;
8.3279e-10 0.044168 1.2004;
8.3289e-10 0.044301 1.2004;
8.3299e-10 0.044434 1.2004;
8.3309e-10 0.044567 1.2004;
8.3319e-10 0.0447 1.2004;
8.3329e-10 0.044834 1.2004;
8.3339e-10 0.044967 1.2004;
8.3349e-10 0.045102 1.2004;
8.3359e-10 0.045236 1.2004;
8.3369e-10 0.04537 1.2004;
8.3379e-10 0.045505 1.2004;
8.3389e-10 0.04564 1.2004;
8.3399e-10 0.045775 1.2004;
8.3409e-10 0.045911 1.2004;
8.3419e-10 0.046047 1.2004;
8.3429e-10 0.046183 1.2004;
8.3439e-10 0.046319 1.2004;
8.3449e-10 0.046455 1.2004;
8.3459e-10 0.046592 1.2004;
8.3469e-10 0.046729 1.2004;
8.3479e-10 0.046866 1.2004;
8.3489e-10 0.047003 1.2004;
8.3499e-10 0.047141 1.2004;
8.3509e-10 0.047279 1.2004;
8.3519e-10 0.047417 1.2004;
8.3529e-10 0.047555 1.2004;
8.3539e-10 0.047693 1.2004;
8.3549e-10 0.047832 1.2004;
8.3559e-10 0.047971 1.2004;
8.3569e-10 0.04811 1.2004;
8.3579e-10 0.04825 1.2004;
8.3589e-10 0.04839 1.2004;
8.3599e-10 0.04853 1.2004;
8.3609e-10 0.04867 1.2004;
8.3619e-10 0.04881 1.2004;
8.3629e-10 0.048951 1.2004;
8.3639e-10 0.049092 1.2004;
8.3649e-10 0.049233 1.2004;
8.3659e-10 0.049374 1.2004;
8.3669e-10 0.049516 1.2004;
8.3679e-10 0.049658 1.2004;
8.3689e-10 0.0498 1.2004;
8.3699e-10 0.049942 1.2004;
8.3709e-10 0.050085 1.2004;
8.3719e-10 0.050227 1.2004;
8.3729e-10 0.05037 1.2004;
8.3739e-10 0.050514 1.2004;
8.3749e-10 0.050657 1.2004;
8.3759e-10 0.050801 1.2004;
8.3769e-10 0.050945 1.2004;
8.3779e-10 0.051089 1.2004;
8.3789e-10 0.051233 1.2004;
8.3799e-10 0.051378 1.2004;
8.3809e-10 0.051523 1.2004;
8.3819e-10 0.051668 1.2004;
8.3829e-10 0.051813 1.2004;
8.3839e-10 0.051959 1.2004;
8.3849e-10 0.052105 1.2004;
8.3859e-10 0.052251 1.2004;
8.3869e-10 0.052397 1.2004;
8.3879e-10 0.052544 1.2004;
8.3889e-10 0.052691 1.2004;
8.3899e-10 0.052838 1.2004;
8.3909e-10 0.052985 1.2004;
8.3919e-10 0.053132 1.2004;
8.3929e-10 0.05328 1.2004;
8.3939e-10 0.053428 1.2004;
8.3949e-10 0.053576 1.2004;
8.3959e-10 0.053725 1.2004;
8.3969e-10 0.053873 1.2004;
8.3979e-10 0.054022 1.2004;
8.3989e-10 0.054171 1.2004;
8.3999e-10 0.054321 1.2004;
8.4009e-10 0.05447 1.2005;
8.4019e-10 0.05462 1.2005;
8.4029e-10 0.05477 1.2005;
8.4039e-10 0.054921 1.2005;
8.4049e-10 0.055071 1.2005;
8.4059e-10 0.055222 1.2005;
8.4069e-10 0.055373 1.2005;
8.4079e-10 0.055524 1.2005;
8.4089e-10 0.055676 1.2005;
8.4099e-10 0.055827 1.2005;
8.4109e-10 0.055979 1.2005;
8.4119e-10 0.056132 1.2005;
8.4129e-10 0.056284 1.2005;
8.4139e-10 0.056437 1.2005;
8.4149e-10 0.05659 1.2005;
8.4159e-10 0.056743 1.2005;
8.4169e-10 0.056896 1.2005;
8.4179e-10 0.05705 1.2005;
8.4189e-10 0.057204 1.2005;
8.4199e-10 0.057358 1.2005;
8.4209e-10 0.057512 1.2005;
8.4219e-10 0.057667 1.2005;
8.4229e-10 0.057821 1.2005;
8.4239e-10 0.057977 1.2005;
8.4249e-10 0.058132 1.2005;
8.4259e-10 0.058287 1.2005;
8.4269e-10 0.058443 1.2005;
8.4279e-10 0.058599 1.2005;
8.4289e-10 0.058755 1.2005;
8.4299e-10 0.058912 1.2005;
8.4309e-10 0.059068 1.2005;
8.4319e-10 0.059225 1.2005;
8.4329e-10 0.059382 1.2005;
8.4339e-10 0.05954 1.2005;
8.4349e-10 0.059697 1.2005;
8.4359e-10 0.059855 1.2005;
8.4369e-10 0.060013 1.2005;
8.4379e-10 0.060172 1.2005;
8.4389e-10 0.06033 1.2005;
8.4399e-10 0.060489 1.2005;
8.4409e-10 0.060648 1.2005;
8.4419e-10 0.060807 1.2005;
8.4429e-10 0.060967 1.2005;
8.4439e-10 0.061127 1.2005;
8.4449e-10 0.061287 1.2005;
8.4459e-10 0.061447 1.2005;
8.4469e-10 0.061607 1.2005;
8.4479e-10 0.061768 1.2005;
8.4489e-10 0.061929 1.2005;
8.4499e-10 0.06209 1.2005;
8.4509e-10 0.062251 1.2005;
8.4519e-10 0.062413 1.2005;
8.4529e-10 0.062575 1.2005;
8.4539e-10 0.062737 1.2005;
8.4549e-10 0.062899 1.2005;
8.4559e-10 0.063062 1.2005;
8.4569e-10 0.063224 1.2005;
8.4579e-10 0.063387 1.2005;
8.4589e-10 0.063551 1.2005;
8.4599e-10 0.063714 1.2005;
8.4609e-10 0.063878 1.2005;
8.4619e-10 0.064042 1.2005;
8.4629e-10 0.064206 1.2005;
8.4639e-10 0.06437 1.2005;
8.4649e-10 0.064535 1.2005;
8.4659e-10 0.0647 1.2005;
8.4669e-10 0.064865 1.2005;
8.4679e-10 0.065031 1.2005;
8.4689e-10 0.065196 1.2005;
8.4699e-10 0.065362 1.2005;
8.4709e-10 0.065528 1.2005;
8.4719e-10 0.065694 1.2005;
8.4729e-10 0.065861 1.2005;
8.4739e-10 0.066028 1.2005;
8.4749e-10 0.066195 1.2005;
8.4759e-10 0.066362 1.2005;
8.4769e-10 0.066529 1.2005;
8.4779e-10 0.066697 1.2005;
8.4789e-10 0.066865 1.2005;
8.4799e-10 0.067033 1.2005;
8.4809e-10 0.067201 1.2005;
8.4819e-10 0.06737 1.2005;
8.4829e-10 0.067539 1.2005;
8.4839e-10 0.067708 1.2005;
8.4849e-10 0.067877 1.2005;
8.4859e-10 0.068047 1.2005;
8.4869e-10 0.068217 1.2006;
8.4879e-10 0.068387 1.2006;
8.4889e-10 0.068557 1.2006;
8.4899e-10 0.068727 1.2006;
8.4909e-10 0.068898 1.2006;
8.4919e-10 0.069069 1.2006;
8.4929e-10 0.06924 1.2006;
8.4939e-10 0.069412 1.2006;
8.4949e-10 0.069583 1.2006;
8.4959e-10 0.069755 1.2006;
8.4969e-10 0.069927 1.2006;
8.4979e-10 0.0701 1.2006;
8.4989e-10 0.070272 1.2006;
8.4999e-10 0.070445 1.2006;
8.5009e-10 0.070618 1.2006;
8.5019e-10 0.070791 1.2006;
8.5029e-10 0.070965 1.2006;
8.5039e-10 0.071139 1.2006;
8.5049e-10 0.071312 1.2006;
8.5059e-10 0.071487 1.2006;
8.5069e-10 0.071661 1.2006;
8.5079e-10 0.071836 1.2006;
8.5089e-10 0.072011 1.2006;
8.5099e-10 0.072186 1.2006;
8.5109e-10 0.072361 1.2006;
8.5119e-10 0.072537 1.2006;
8.5129e-10 0.072713 1.2006;
8.5139e-10 0.072889 1.2006;
8.5149e-10 0.073065 1.2006;
8.5159e-10 0.073241 1.2006;
8.5169e-10 0.073418 1.2006;
8.5179e-10 0.073595 1.2006;
8.5189e-10 0.073772 1.2006;
8.5199e-10 0.07395 1.2006;
8.5209e-10 0.074127 1.2006;
8.5219e-10 0.074305 1.2006;
8.5229e-10 0.074483 1.2006;
8.5239e-10 0.074662 1.2006;
8.5249e-10 0.07484 1.2006;
8.5259e-10 0.075019 1.2006;
8.5269e-10 0.075198 1.2006;
8.5279e-10 0.075377 1.2006;
8.5289e-10 0.075557 1.2006;
8.5299e-10 0.075736 1.2006;
8.5309e-10 0.075916 1.2006;
8.5319e-10 0.076097 1.2006;
8.5329e-10 0.076277 1.2006;
8.5339e-10 0.076458 1.2006;
8.5349e-10 0.076639 1.2006;
8.5359e-10 0.07682 1.2006;
8.5369e-10 0.077001 1.2006;
8.5379e-10 0.077182 1.2006;
8.5389e-10 0.077364 1.2006;
8.5399e-10 0.077546 1.2006;
8.5409e-10 0.077729 1.2006;
8.5419e-10 0.077911 1.2006;
8.5429e-10 0.078094 1.2006;
8.5439e-10 0.078277 1.2006;
8.5449e-10 0.07846 1.2006;
8.5459e-10 0.078643 1.2006;
8.5469e-10 0.078827 1.2006;
8.5479e-10 0.079011 1.2006;
8.5489e-10 0.079195 1.2006;
8.5499e-10 0.079379 1.2006;
8.5509e-10 0.079563 1.2006;
8.5519e-10 0.079748 1.2006;
8.5529e-10 0.079933 1.2006;
8.5539e-10 0.080118 1.2006;
8.5549e-10 0.080304 1.2006;
8.5559e-10 0.080489 1.2006;
8.5569e-10 0.080675 1.2006;
8.5579e-10 0.080861 1.2006;
8.5589e-10 0.081048 1.2006;
8.5599e-10 0.081234 1.2006;
8.5609e-10 0.081421 1.2006;
8.5619e-10 0.081608 1.2006;
8.5629e-10 0.081795 1.2006;
8.5639e-10 0.081983 1.2006;
8.5649e-10 0.08217 1.2007;
8.5659e-10 0.082358 1.2007;
8.5669e-10 0.082546 1.2007;
8.5679e-10 0.082735 1.2007;
8.5689e-10 0.082923 1.2007;
8.5699e-10 0.083112 1.2007;
8.5709e-10 0.083301 1.2007;
8.5719e-10 0.08349 1.2007;
8.5729e-10 0.08368 1.2007;
8.5739e-10 0.08387 1.2007;
8.5749e-10 0.08406 1.2007;
8.5759e-10 0.08425 1.2007;
8.5769e-10 0.08444 1.2007;
8.5779e-10 0.084631 1.2007;
8.5789e-10 0.084822 1.2007;
8.5799e-10 0.085013 1.2007;
8.5809e-10 0.085204 1.2007;
8.5819e-10 0.085395 1.2007;
8.5829e-10 0.085587 1.2007;
8.5839e-10 0.085779 1.2007;
8.5849e-10 0.085971 1.2007;
8.5859e-10 0.086164 1.2007;
8.5869e-10 0.086356 1.2007;
8.5879e-10 0.086549 1.2007;
8.5889e-10 0.086742 1.2007;
8.5899e-10 0.086935 1.2007;
8.5909e-10 0.087129 1.2007;
8.5919e-10 0.087323 1.2007;
8.5929e-10 0.087517 1.2007;
8.5939e-10 0.087711 1.2007;
8.5949e-10 0.087905 1.2007;
8.5959e-10 0.0881 1.2007;
8.5969e-10 0.088295 1.2007;
8.5979e-10 0.08849 1.2007;
8.5989e-10 0.088685 1.2007;
8.5999e-10 0.088881 1.2007;
8.6009e-10 0.089076 1.2007;
8.6019e-10 0.089272 1.2007;
8.6029e-10 0.089468 1.2007;
8.6039e-10 0.089665 1.2007;
8.6049e-10 0.089861 1.2007;
8.6059e-10 0.090058 1.2007;
8.6069e-10 0.090255 1.2007;
8.6079e-10 0.090453 1.2007;
8.6089e-10 0.09065 1.2007;
8.6099e-10 0.090848 1.2007;
8.6109e-10 0.091046 1.2007;
8.6119e-10 0.091244 1.2007;
8.6129e-10 0.091442 1.2007;
8.6139e-10 0.091641 1.2007;
8.6149e-10 0.09184 1.2007;
8.6159e-10 0.092039 1.2007;
8.6169e-10 0.092238 1.2007;
8.6179e-10 0.092437 1.2007;
8.6189e-10 0.092637 1.2007;
8.6199e-10 0.092837 1.2007;
8.6209e-10 0.093037 1.2007;
8.6219e-10 0.093238 1.2007;
8.6229e-10 0.093438 1.2007;
8.6239e-10 0.093639 1.2007;
8.6249e-10 0.09384 1.2007;
8.6259e-10 0.094041 1.2007;
8.6269e-10 0.094243 1.2007;
8.6279e-10 0.094444 1.2007;
8.6289e-10 0.094646 1.2007;
8.6299e-10 0.094848 1.2007;
8.6309e-10 0.095051 1.2007;
8.6319e-10 0.095253 1.2007;
8.6329e-10 0.095456 1.2007;
8.6339e-10 0.095659 1.2007;
