6.6958e-10 -0.00096058 1.2;
6.6968e-10 -0.0009619 1.2;
6.6978e-10 -0.00096323 1.2;
6.6988e-10 -0.00096455 1.2;
6.6998e-10 -0.00096588 1.2;
6.7008e-10 -0.0009672 1.2;
6.7018e-10 -0.00096853 1.2;
6.7028e-10 -0.00096986 1.2;
6.7038e-10 -0.00097119 1.2;
6.7048e-10 -0.00097251 1.2;
6.7058e-10 -0.00097384 1.2;
6.7068e-10 -0.00097517 1.2;
6.7078e-10 -0.0009765 1.2;
6.7088e-10 -0.00097783 1.2;
6.7098e-10 -0.00097917 1.2;
6.7108e-10 -0.0009805 1.2;
6.7118e-10 -0.00098183 1.2;
6.7128e-10 -0.00098317 1.2;
6.7138e-10 -0.0009845 1.2;
6.7148e-10 -0.00098584 1.2;
6.7158e-10 -0.00098717 1.2;
6.7168e-10 -0.00098851 1.2;
6.7178e-10 -0.00098984 1.2;
6.7188e-10 -0.00099118 1.2;
6.7198e-10 -0.00099252 1.2;
6.7208e-10 -0.00099386 1.2;
6.7218e-10 -0.0009952 1.2;
6.7228e-10 -0.00099654 1.2;
6.7238e-10 -0.00099788 1.2;
6.7248e-10 -0.00099922 1.2;
6.7258e-10 -0.0010006 1.2;
6.7268e-10 -0.0010019 1.2;
6.7278e-10 -0.0010033 1.2;
6.7288e-10 -0.0010046 1.2;
6.7298e-10 -0.0010059 1.2;
6.7308e-10 -0.0010073 1.2;
6.7318e-10 -0.0010086 1.2;
6.7328e-10 -0.00101 1.2;
6.7338e-10 -0.0010113 1.2;
6.7348e-10 -0.0010127 1.2;
6.7358e-10 -0.001014 1.2;
6.7368e-10 -0.0010154 1.2;
6.7378e-10 -0.0010167 1.2;
6.7388e-10 -0.0010181 1.2;
6.7398e-10 -0.0010194 1.2;
6.7408e-10 -0.0010208 1.2;
6.7418e-10 -0.0010221 1.2;
6.7428e-10 -0.0010235 1.2;
6.7438e-10 -0.0010248 1.2;
6.7448e-10 -0.0010262 1.2;
6.7458e-10 -0.0010275 1.2;
6.7468e-10 -0.0010289 1.2;
6.7478e-10 -0.0010303 1.2;
6.7488e-10 -0.0010316 1.2;
6.7498e-10 -0.001033 1.2;
6.7508e-10 -0.0010343 1.2;
6.7518e-10 -0.0010357 1.2;
6.7528e-10 -0.001037 1.2;
6.7538e-10 -0.0010384 1.2;
6.7548e-10 -0.0010398 1.2;
6.7558e-10 -0.0010411 1.2;
6.7568e-10 -0.0010425 1.2;
6.7578e-10 -0.0010439 1.2;
6.7588e-10 -0.0010452 1.2;
6.7598e-10 -0.0010466 1.2;
6.7608e-10 -0.0010479 1.2;
6.7618e-10 -0.0010493 1.2;
6.7628e-10 -0.0010507 1.2;
6.7638e-10 -0.001052 1.2;
6.7648e-10 -0.0010534 1.2;
6.7658e-10 -0.0010548 1.2;
6.7668e-10 -0.0010561 1.2;
6.7678e-10 -0.0010575 1.2;
6.7688e-10 -0.0010589 1.2;
6.7698e-10 -0.0010603 1.2;
6.7708e-10 -0.0010616 1.2;
6.7718e-10 -0.001063 1.2;
6.7728e-10 -0.0010644 1.2;
6.7738e-10 -0.0010657 1.2;
6.7748e-10 -0.0010671 1.2;
6.7758e-10 -0.0010685 1.2;
6.7768e-10 -0.0010699 1.2;
6.7778e-10 -0.0010712 1.2;
6.7788e-10 -0.0010726 1.2;
6.7798e-10 -0.001074 1.2;
6.7808e-10 -0.0010754 1.2;
6.7818e-10 -0.0010767 1.2;
6.7828e-10 -0.0010781 1.2;
6.7838e-10 -0.0010795 1.2;
6.7848e-10 -0.0010809 1.2;
6.7858e-10 -0.0010823 1.2;
6.7868e-10 -0.0010836 1.2;
6.7878e-10 -0.001085 1.2;
6.7888e-10 -0.0010864 1.2;
6.7898e-10 -0.0010878 1.2;
6.7908e-10 -0.0010892 1.2;
6.7918e-10 -0.0010905 1.2;
6.7928e-10 -0.0010919 1.2;
6.7938e-10 -0.0010933 1.2;
6.7948e-10 -0.0010947 1.2;
6.7958e-10 -0.0010961 1.2;
6.7968e-10 -0.0010975 1.2;
6.7978e-10 -0.0010989 1.2;
6.7988e-10 -0.0011002 1.2;
6.7998e-10 -0.0011016 1.2;
6.8008e-10 -0.001103 1.2;
6.8018e-10 -0.0011044 1.2;
6.8028e-10 -0.0011058 1.2;
6.8038e-10 -0.0011072 1.2;
6.8048e-10 -0.0011086 1.2;
6.8058e-10 -0.00111 1.2;
6.8068e-10 -0.0011114 1.2;
6.8078e-10 -0.0011128 1.2;
6.8088e-10 -0.0011142 1.2;
6.8098e-10 -0.0011155 1.2;
6.8108e-10 -0.0011169 1.2;
6.8118e-10 -0.0011183 1.2;
6.8128e-10 -0.0011197 1.2;
6.8138e-10 -0.0011211 1.2;
6.8148e-10 -0.0011225 1.2;
6.8158e-10 -0.0011239 1.2;
6.8168e-10 -0.0011253 1.2;
6.8178e-10 -0.0011267 1.2;
6.8188e-10 -0.0011281 1.2;
6.8198e-10 -0.0011295 1.2;
6.8208e-10 -0.0011309 1.2;
6.8218e-10 -0.0011323 1.2;
6.8228e-10 -0.0011337 1.2;
6.8238e-10 -0.0011351 1.2;
6.8248e-10 -0.0011365 1.2;
6.8258e-10 -0.0011379 1.2;
6.8268e-10 -0.0011393 1.2;
6.8278e-10 -0.0011407 1.2;
6.8288e-10 -0.0011421 1.2;
6.8298e-10 -0.0011435 1.2;
6.8308e-10 -0.0011449 1.2;
6.8318e-10 -0.0011463 1.2;
6.8328e-10 -0.0011477 1.2;
6.8338e-10 -0.0011492 1.2;
6.8348e-10 -0.0011506 1.2;
6.8358e-10 -0.001152 1.2;
6.8368e-10 -0.0011534 1.2;
6.8378e-10 -0.0011548 1.2;
6.8388e-10 -0.0011562 1.2;
6.8398e-10 -0.0011576 1.2;
6.8408e-10 -0.001159 1.2;
6.8418e-10 -0.0011604 1.2;
6.8428e-10 -0.0011618 1.2;
6.8438e-10 -0.0011633 1.2;
6.8448e-10 -0.0011647 1.2;
6.8458e-10 -0.0011661 1.2;
6.8468e-10 -0.0011675 1.2;
6.8478e-10 -0.0011689 1.2;
6.8488e-10 -0.0011703 1.2;
6.8498e-10 -0.0011717 1.2;
6.8508e-10 -0.0011731 1.2;
6.8518e-10 -0.0011746 1.2;
6.8528e-10 -0.001176 1.2;
6.8538e-10 -0.0011774 1.2;
6.8548e-10 -0.0011788 1.2;
6.8558e-10 -0.0011802 1.2;
6.8568e-10 -0.0011816 1.2;
6.8578e-10 -0.0011831 1.2;
6.8588e-10 -0.0011845 1.2;
6.8598e-10 -0.0011859 1.2;
6.8608e-10 -0.0011873 1.2;
6.8618e-10 -0.0011887 1.2;
6.8628e-10 -0.0011902 1.2;
6.8638e-10 -0.0011916 1.2;
6.8648e-10 -0.001193 1.2;
6.8658e-10 -0.0011944 1.2;
6.8668e-10 -0.0011958 1.2;
6.8678e-10 -0.0011973 1.2;
6.8688e-10 -0.0011987 1.2;
6.8698e-10 -0.0012001 1.2;
6.8708e-10 -0.0012015 1.2;
6.8718e-10 -0.001203 1.2;
6.8728e-10 -0.0012044 1.2;
6.8738e-10 -0.0012058 1.2;
6.8748e-10 -0.0012072 1.2;
6.8758e-10 -0.0012087 1.2;
6.8768e-10 -0.0012101 1.2;
6.8778e-10 -0.0012115 1.2;
6.8788e-10 -0.001213 1.2;
6.8798e-10 -0.0012144 1.2;
6.8808e-10 -0.0012158 1.2;
6.8818e-10 -0.0012172 1.2;
6.8828e-10 -0.0012187 1.2;
6.8838e-10 -0.0012201 1.2;
6.8848e-10 -0.0012215 1.2;
6.8858e-10 -0.001223 1.2;
6.8868e-10 -0.0012244 1.2;
6.8878e-10 -0.0012258 1.2;
6.8888e-10 -0.0012272 1.2;
6.8898e-10 -0.0012287 1.2;
6.8908e-10 -0.0012301 1.2;
6.8918e-10 -0.0012315 1.2;
6.8928e-10 -0.001233 1.2;
6.8938e-10 -0.0012344 1.2;
6.8948e-10 -0.0012358 1.2;
6.8958e-10 -0.0012373 1.2;
6.8968e-10 -0.0012387 1.2;
6.8978e-10 -0.0012401 1.2;
6.8988e-10 -0.0012416 1.2;
6.8998e-10 -0.001243 1.2;
6.9008e-10 -0.0012444 1.2;
6.9018e-10 -0.0012459 1.2;
6.9028e-10 -0.0012473 1.2;
6.9038e-10 -0.0012488 1.2;
6.9048e-10 -0.0012502 1.2;
6.9058e-10 -0.0012516 1.2;
6.9068e-10 -0.0012531 1.2;
6.9078e-10 -0.0012545 1.2;
6.9088e-10 -0.0012559 1.2;
6.9098e-10 -0.0012574 1.2;
6.9108e-10 -0.0012588 1.2;
6.9118e-10 -0.0012603 1.2;
6.9128e-10 -0.0012617 1.2;
6.9138e-10 -0.0012631 1.2;
6.9148e-10 -0.0012646 1.2;
6.9158e-10 -0.001266 1.2;
6.916e-10 -0.0012663 1.2;
6.916e-10 -0.0012664 1.2;
6.916e-10 -0.0012664 1.2;
6.9161e-10 -0.0012665 1.2;
6.9162e-10 -0.0012666 1.2;
6.9164e-10 -0.001267 1.2;
6.9169e-10 -0.0012676 1.2;
6.9174e-10 -0.0012684 1.2;
6.918e-10 -0.0012693 1.2;
6.9187e-10 -0.0012703 1.2;
6.9196e-10 -0.0012714 1.2;
6.9205e-10 -0.0012729 1.2;
6.9215e-10 -0.0012743 1.2;
6.9221e-10 -0.0012752 1.2;
6.9228e-10 -0.0012761 1.2;
6.9238e-10 -0.0012775 1.2;
6.9248e-10 -0.001279 1.2;
6.9258e-10 -0.0012804 1.2;
6.926e-10 -0.0012807 1.2;
6.926e-10 -0.0012808 1.2;
6.9261e-10 -0.0012808 1.2;
6.9262e-10 -0.001281 1.2;
6.9264e-10 -0.0012813 1.2;
6.9267e-10 -0.0012817 1.2;
6.9271e-10 -0.0012823 1.2;
6.9276e-10 -0.0012831 1.2;
6.9282e-10 -0.001284 1.2;
6.929e-10 -0.001285 1.2;
6.9299e-10 -0.0012863 1.2;
6.9309e-10 -0.0012878 1.2;
6.9319e-10 -0.0012892 1.2;
6.9329e-10 -0.0012907 1.2;
6.9339e-10 -0.0012921 1.2;
6.9349e-10 -0.0012935 1.2;
6.9359e-10 -0.001295 1.2;
6.9369e-10 -0.0012964 1.2;
6.9379e-10 -0.0012979 1.2;
6.9389e-10 -0.0012993 1.2;
6.9399e-10 -0.0013008 1.2;
6.9409e-10 -0.0013022 1.2;
6.9419e-10 -0.0013036 1.2;
6.9429e-10 -0.0013051 1.2;
6.9439e-10 -0.0013065 1.2;
6.9449e-10 -0.001308 1.2;
6.9459e-10 -0.0013094 1.2;
6.9469e-10 -0.0013109 1.2;
6.9479e-10 -0.0013123 1.2;
6.9489e-10 -0.0013138 1.2;
6.9499e-10 -0.0013152 1.2;
6.9509e-10 -0.0013166 1.2;
6.9519e-10 -0.0013181 1.2;
6.9529e-10 -0.0013195 1.2;
6.9539e-10 -0.001321 1.2;
6.9549e-10 -0.0013224 1.2;
6.9559e-10 -0.0013239 1.2;
6.9569e-10 -0.0013253 1.2;
6.9579e-10 -0.0013268 1.2;
6.9589e-10 -0.0013282 1.2;
6.9599e-10 -0.0013297 1.2;
6.9609e-10 -0.0013311 1.2;
6.9619e-10 -0.0013325 1.2;
6.9629e-10 -0.001334 1.2;
6.9639e-10 -0.0013354 1.2;
6.9649e-10 -0.0013369 1.2;
6.9659e-10 -0.0013383 1.2;
6.9669e-10 -0.0013398 1.2;
6.9679e-10 -0.0013412 1.2;
6.9689e-10 -0.0013427 1.2;
6.9699e-10 -0.0013441 1.2;
6.9709e-10 -0.0013455 1.2;
6.9719e-10 -0.001347 1.2;
6.9729e-10 -0.0013484 1.2;
6.9739e-10 -0.0013499 1.2;
6.9749e-10 -0.0013513 1.2;
6.9759e-10 -0.0013528 1.2;
6.9769e-10 -0.0013542 1.2;
6.9779e-10 -0.0013557 1.2;
6.9789e-10 -0.0013571 1.2;
6.9799e-10 -0.0013585 1.2;
6.9809e-10 -0.00136 1.2;
6.9819e-10 -0.0013614 1.2;
6.9829e-10 -0.0013629 1.2;
6.9839e-10 -0.0013643 1.2;
6.9849e-10 -0.0013657 1.2;
6.9859e-10 -0.0013672 1.2;
6.9869e-10 -0.0013686 1.2;
6.9879e-10 -0.0013701 1.2;
6.9889e-10 -0.0013715 1.2;
6.9899e-10 -0.001373 1.2;
6.9909e-10 -0.0013744 1.2;
6.9919e-10 -0.0013758 1.2;
6.9929e-10 -0.0013773 1.2;
6.9939e-10 -0.0013787 1.2;
6.9949e-10 -0.0013802 1.2;
6.9959e-10 -0.0013816 1.2;
6.9969e-10 -0.001383 1.2;
6.9979e-10 -0.0013845 1.2;
6.9989e-10 -0.0013859 1.2;
6.9999e-10 -0.0013873 1.2;
7.0009e-10 -0.0013888 1.2;
7.0019e-10 -0.0013902 1.2;
7.0029e-10 -0.0013916 1.2;
7.0039e-10 -0.0013931 1.2;
7.0049e-10 -0.0013945 1.2;
7.0059e-10 -0.0013959 1.2;
7.0069e-10 -0.0013974 1.2;
7.0079e-10 -0.0013988 1.2;
7.0089e-10 -0.0014002 1.2;
7.0099e-10 -0.0014017 1.2;
7.0109e-10 -0.0014031 1.2;
7.0119e-10 -0.0014045 1.2;
7.0129e-10 -0.001406 1.2;
7.0139e-10 -0.0014074 1.2;
7.0149e-10 -0.0014088 1.2;
7.0159e-10 -0.0014102 1.2;
7.0169e-10 -0.0014117 1.2;
7.0179e-10 -0.0014131 1.2;
7.0189e-10 -0.0014145 1.2;
7.0199e-10 -0.001416 1.2;
7.0209e-10 -0.0014174 1.2;
7.0219e-10 -0.0014188 1.2;
7.0229e-10 -0.0014202 1.2;
7.0239e-10 -0.0014216 1.2;
7.0249e-10 -0.0014231 1.2;
7.0259e-10 -0.0014245 1.2;
7.0269e-10 -0.0014259 1.2;
7.0279e-10 -0.0014273 1.2;
7.0289e-10 -0.0014287 1.2;
7.0299e-10 -0.0014302 1.2;
7.0309e-10 -0.0014316 1.2;
7.0319e-10 -0.001433 1.2;
7.0329e-10 -0.0014344 1.2;
7.0339e-10 -0.0014358 1.2;
7.0349e-10 -0.0014372 1.2;
7.0359e-10 -0.0014386 1.2;
7.0369e-10 -0.00144 1.2;
7.0379e-10 -0.0014415 1.2;
7.0389e-10 -0.0014429 1.2;
7.0399e-10 -0.0014443 1.2;
7.0409e-10 -0.0014457 1.2;
7.0419e-10 -0.0014471 1.2;
7.0429e-10 -0.0014485 1.2;
7.0439e-10 -0.0014499 1.2;
7.0449e-10 -0.0014513 1.2;
7.0459e-10 -0.0014527 1.2;
7.0469e-10 -0.0014541 1.2;
7.0479e-10 -0.0014555 1.2;
7.0489e-10 -0.0014569 1.2;
7.0499e-10 -0.0014583 1.2;
7.0509e-10 -0.0014597 1.2;
7.0519e-10 -0.0014611 1.2;
7.0529e-10 -0.0014624 1.2;
7.0539e-10 -0.0014638 1.2;
7.0549e-10 -0.0014652 1.2;
7.0559e-10 -0.0014666 1.2;
7.0569e-10 -0.001468 1.2;
7.0579e-10 -0.0014694 1.2;
7.0589e-10 -0.0014708 1.2;
7.0599e-10 -0.0014721 1.2;
7.0609e-10 -0.0014735 1.2;
7.0619e-10 -0.0014749 1.2;
7.0629e-10 -0.0014763 1.2;
7.0639e-10 -0.0014777 1.2;
7.0649e-10 -0.001479 1.2;
7.0659e-10 -0.0014804 1.2;
7.0669e-10 -0.0014818 1.2;
7.0679e-10 -0.0014831 1.2;
7.0689e-10 -0.0014845 1.2;
7.0699e-10 -0.0014859 1.2;
7.0709e-10 -0.0014872 1.2;
7.0719e-10 -0.0014886 1.2;
7.0729e-10 -0.00149 1.2;
7.0739e-10 -0.0014913 1.2;
7.0749e-10 -0.0014927 1.2;
7.0759e-10 -0.001494 1.2;
7.0769e-10 -0.0014954 1.2;
7.0779e-10 -0.0014967 1.2;
7.0789e-10 -0.0014981 1.2;
7.0799e-10 -0.0014994 1.2;
7.0809e-10 -0.0015008 1.2;
7.0819e-10 -0.0015021 1.2;
7.0829e-10 -0.0015035 1.2;
7.0839e-10 -0.0015048 1.2;
7.0849e-10 -0.0015061 1.2;
7.0859e-10 -0.0015075 1.2;
7.0869e-10 -0.0015088 1.2;
7.0879e-10 -0.0015101 1.2;
7.0889e-10 -0.0015115 1.2;
7.0899e-10 -0.0015128 1.2;
7.0909e-10 -0.0015141 1.2;
7.0919e-10 -0.0015154 1.2;
7.0929e-10 -0.0015167 1.2;
7.0939e-10 -0.0015181 1.2;
7.0949e-10 -0.0015194 1.2;
7.0959e-10 -0.0015207 1.2;
7.0969e-10 -0.001522 1.2;
7.0979e-10 -0.0015233 1.2;
7.0989e-10 -0.0015246 1.2;
7.0999e-10 -0.0015259 1.2;
7.1009e-10 -0.0015272 1.2;
7.1019e-10 -0.0015285 1.2;
7.1029e-10 -0.0015298 1.2;
7.1039e-10 -0.0015311 1.2;
7.1049e-10 -0.0015324 1.2;
7.1059e-10 -0.0015337 1.2;
7.1069e-10 -0.001535 1.2;
7.1079e-10 -0.0015362 1.2;
7.1089e-10 -0.0015375 1.2;
7.1099e-10 -0.0015388 1.2;
7.1109e-10 -0.0015401 1.2;
7.1119e-10 -0.0015413 1.2;
7.1129e-10 -0.0015426 1.2;
7.1139e-10 -0.0015439 1.2;
7.1149e-10 -0.0015451 1.2;
7.1159e-10 -0.0015464 1.2;
7.1169e-10 -0.0015477 1.2;
7.1179e-10 -0.0015489 1.2;
7.1189e-10 -0.0015502 1.2;
7.1199e-10 -0.0015514 1.2;
7.1209e-10 -0.0015526 1.2;
7.1219e-10 -0.0015539 1.2;
7.1229e-10 -0.0015551 1.2;
7.1239e-10 -0.0015564 1.2;
7.1249e-10 -0.0015576 1.2;
7.1259e-10 -0.0015588 1.2;
7.1269e-10 -0.00156 1.2;
7.1279e-10 -0.0015613 1.2;
7.1289e-10 -0.0015625 1.2;
7.1299e-10 -0.0015637 1.2;
7.1309e-10 -0.0015649 1.2;
7.1319e-10 -0.0015661 1.2;
7.1329e-10 -0.0015673 1.2;
7.1339e-10 -0.0015685 1.2;
7.1349e-10 -0.0015697 1.2;
7.1359e-10 -0.0015709 1.2;
7.1369e-10 -0.0015721 1.2;
7.1379e-10 -0.0015733 1.2;
7.1389e-10 -0.0015744 1.2;
7.1399e-10 -0.0015756 1.2;
7.1409e-10 -0.0015768 1.2;
7.1419e-10 -0.001578 1.2;
7.1429e-10 -0.0015791 1.2;
7.1439e-10 -0.0015803 1.2;
7.1449e-10 -0.0015814 1.2;
7.1459e-10 -0.0015826 1.2;
7.1469e-10 -0.0015837 1.2;
7.1479e-10 -0.0015849 1.2;
7.1489e-10 -0.001586 1.2;
7.1499e-10 -0.0015872 1.2;
7.1509e-10 -0.0015883 1.2;
7.1519e-10 -0.0015894 1.2;
7.1529e-10 -0.0015905 1.2;
7.1539e-10 -0.0015916 1.2;
7.1549e-10 -0.0015928 1.2;
7.1559e-10 -0.0015939 1.2;
7.1569e-10 -0.001595 1.2;
7.1579e-10 -0.0015961 1.2;
7.1589e-10 -0.0015972 1.2;
7.1599e-10 -0.0015983 1.2;
7.1609e-10 -0.0015993 1.2;
7.1619e-10 -0.0016004 1.2;
7.1629e-10 -0.0016015 1.2;
7.1639e-10 -0.0016026 1.2;
7.1649e-10 -0.0016036 1.2;
7.1659e-10 -0.0016047 1.2;
7.1669e-10 -0.0016057 1.2;
7.1679e-10 -0.0016068 1.2;
7.1689e-10 -0.0016078 1.2;
7.1699e-10 -0.0016089 1.2;
7.1709e-10 -0.0016099 1.2;
7.1719e-10 -0.0016109 1.2;
7.1729e-10 -0.001612 1.2;
7.1739e-10 -0.001613 1.2;
7.1749e-10 -0.001614 1.2;
7.1759e-10 -0.001615 1.2;
7.1769e-10 -0.001616 1.2;
7.1779e-10 -0.001617 1.2;
7.1789e-10 -0.001618 1.2;
7.1799e-10 -0.001619 1.2;
7.1809e-10 -0.0016199 1.2;
7.1819e-10 -0.0016209 1.2;
7.1829e-10 -0.0016219 1.2;
7.1839e-10 -0.0016228 1.2;
7.1849e-10 -0.0016238 1.2;
7.1859e-10 -0.0016248 1.2;
7.1869e-10 -0.0016257 1.2;
7.1879e-10 -0.0016266 1.2;
7.1889e-10 -0.0016276 1.2;
7.1899e-10 -0.0016285 1.2;
7.1909e-10 -0.0016294 1.2;
7.1919e-10 -0.0016303 1.2;
7.1929e-10 -0.0016312 1.2;
7.1939e-10 -0.0016321 1.2;
7.1949e-10 -0.001633 1.2;
7.1959e-10 -0.0016339 1.2;
7.1969e-10 -0.0016348 1.2;
7.1979e-10 -0.0016356 1.2;
7.1989e-10 -0.0016365 1.2;
7.1999e-10 -0.0016374 1.2;
7.2009e-10 -0.0016382 1.2;
7.2019e-10 -0.001639 1.2;
7.2029e-10 -0.0016399 1.2;
7.2039e-10 -0.0016407 1.2;
7.2049e-10 -0.0016415 1.2;
7.2059e-10 -0.0016423 1.2;
7.2069e-10 -0.0016432 1.2;
7.2079e-10 -0.001644 1.2;
7.2089e-10 -0.0016447 1.2;
7.2099e-10 -0.0016455 1.2;
7.2109e-10 -0.0016463 1.2;
7.2119e-10 -0.0016471 1.2;
7.2129e-10 -0.0016478 1.2;
7.2139e-10 -0.0016486 1.2;
7.2149e-10 -0.0016493 1.2;
7.2159e-10 -0.0016501 1.2;
7.2169e-10 -0.0016508 1.2;
7.2179e-10 -0.0016515 1.2;
7.2189e-10 -0.0016522 1.2;
7.2199e-10 -0.0016529 1.2;
7.2209e-10 -0.0016536 1.2;
7.2219e-10 -0.0016543 1.2;
7.2229e-10 -0.001655 1.2;
7.2239e-10 -0.0016557 1.2;
7.2249e-10 -0.0016563 1.2;
7.2259e-10 -0.001657 1.2;
7.2269e-10 -0.0016576 1.2;
7.2279e-10 -0.0016583 1.2;
7.2289e-10 -0.0016589 1.2;
7.2299e-10 -0.0016595 1.2;
7.2309e-10 -0.0016601 1.2;
7.2319e-10 -0.0016607 1.2;
7.2329e-10 -0.0016613 1.2;
7.2339e-10 -0.0016619 1.2;
7.2349e-10 -0.0016625 1.2;
7.2359e-10 -0.001663 1.2;
7.2369e-10 -0.0016636 1.2;
7.2379e-10 -0.0016641 1.2;
7.2389e-10 -0.0016647 1.2;
7.2399e-10 -0.0016652 1.2;
7.2409e-10 -0.0016657 1.2;
7.2419e-10 -0.0016662 1.2;
7.2429e-10 -0.0016667 1.2;
7.2439e-10 -0.0016672 1.2;
7.2449e-10 -0.0016677 1.2;
7.2459e-10 -0.0016681 1.2;
7.2469e-10 -0.0016686 1.2;
7.2479e-10 -0.001669 1.2;
7.2489e-10 -0.0016695 1.2;
7.2499e-10 -0.0016699 1.2;
7.2509e-10 -0.0016703 1.2;
7.2519e-10 -0.0016707 1.2;
7.2529e-10 -0.0016711 1.2;
7.2539e-10 -0.0016715 1.2;
7.2549e-10 -0.0016718 1.2;
7.2559e-10 -0.0016722 1.2;
7.2569e-10 -0.0016726 1.2;
7.2579e-10 -0.0016729 1.2;
7.2589e-10 -0.0016732 1.2;
7.2599e-10 -0.0016735 1.2;
7.2609e-10 -0.0016738 1.2;
7.2619e-10 -0.0016741 1.2;
7.2629e-10 -0.0016744 1.2;
7.2639e-10 -0.0016747 1.2;
7.2649e-10 -0.0016749 1.2;
7.2659e-10 -0.0016752 1.2;
7.2669e-10 -0.0016754 1.2;
7.2679e-10 -0.0016756 1.2;
7.2689e-10 -0.0016758 1.2;
7.2699e-10 -0.001676 1.2;
7.2709e-10 -0.0016762 1.2;
7.2719e-10 -0.0016764 1.2;
7.2729e-10 -0.0016765 1.2;
7.2739e-10 -0.0016767 1.2;
7.2749e-10 -0.0016768 1.2;
7.2759e-10 -0.0016769 1.2;
7.2769e-10 -0.001677 1.2;
7.2779e-10 -0.0016771 1.2;
7.2789e-10 -0.0016772 1.2;
7.2799e-10 -0.0016773 1.2;
7.2809e-10 -0.0016773 1.2;
7.2819e-10 -0.0016774 1.2;
7.2829e-10 -0.0016774 1.2;
7.2839e-10 -0.0016774 1.2;
7.2849e-10 -0.0016774 1.2;
7.2859e-10 -0.0016774 1.2;
7.2869e-10 -0.0016774 1.2;
7.2879e-10 -0.0016773 1.2;
7.2889e-10 -0.0016773 1.2;
7.2899e-10 -0.0016772 1.2;
7.2909e-10 -0.0016771 1.2;
7.2919e-10 -0.001677 1.2;
7.2929e-10 -0.0016769 1.2;
7.2939e-10 -0.0016768 1.2;
7.2949e-10 -0.0016766 1.2;
7.2959e-10 -0.0016765 1.2;
7.2969e-10 -0.0016763 1.2;
7.2979e-10 -0.0016761 1.2;
7.2989e-10 -0.0016759 1.2;
7.2999e-10 -0.0016757 1.2;
7.3009e-10 -0.0016754 1.2;
7.3019e-10 -0.0016752 1.2;
7.3029e-10 -0.0016749 1.2;
7.3039e-10 -0.0016746 1.2;
7.3049e-10 -0.0016743 1.2;
7.3059e-10 -0.001674 1.2;
7.3069e-10 -0.0016737 1.2;
7.3079e-10 -0.0016734 1.2;
7.3089e-10 -0.001673 1.2;
7.3099e-10 -0.0016726 1.2;
7.3109e-10 -0.0016722 1.2;
7.3119e-10 -0.0016718 1.2;
7.3129e-10 -0.0016714 1.2;
7.3139e-10 -0.0016709 1.2;
7.3149e-10 -0.0016705 1.2;
7.3159e-10 -0.00167 1.2;
7.3169e-10 -0.0016695 1.2;
7.3179e-10 -0.001669 1.2;
7.3189e-10 -0.0016685 1.2;
7.3199e-10 -0.0016679 1.2;
7.3209e-10 -0.0016673 1.2;
7.3219e-10 -0.0016668 1.2;
7.3229e-10 -0.0016662 1.2;
7.3239e-10 -0.0016655 1.2;
7.3249e-10 -0.0016649 1.2;
7.3259e-10 -0.0016643 1.2;
7.3269e-10 -0.0016636 1.2;
7.3279e-10 -0.0016629 1.2;
7.3289e-10 -0.0016622 1.2;
7.3299e-10 -0.0016614 1.2;
7.3309e-10 -0.0016607 1.2;
7.3319e-10 -0.0016599 1.2;
7.3329e-10 -0.0016591 1.2;
7.3339e-10 -0.0016583 1.2;
7.3349e-10 -0.0016575 1.2;
7.3359e-10 -0.0016567 1.2;
7.3369e-10 -0.0016558 1.2;
7.3379e-10 -0.0016549 1.2;
7.3389e-10 -0.001654 1.2;
7.3399e-10 -0.0016531 1.2;
7.3409e-10 -0.0016522 1.2;
7.3419e-10 -0.0016512 1.2;
7.3429e-10 -0.0016502 1.2;
7.3439e-10 -0.0016492 1.2;
7.3449e-10 -0.0016482 1.2;
7.3459e-10 -0.0016471 1.2;
7.3469e-10 -0.0016461 1.2;
7.3479e-10 -0.001645 1.2;
7.3489e-10 -0.0016439 1.2;
7.3499e-10 -0.0016427 1.2;
7.3509e-10 -0.0016416 1.2;
7.3519e-10 -0.0016404 1.2;
7.3529e-10 -0.0016392 1.2;
7.3539e-10 -0.001638 1.2;
7.3549e-10 -0.0016368 1.2;
7.3559e-10 -0.0016355 1.2;
7.3569e-10 -0.0016342 1.2;
7.3579e-10 -0.0016329 1.2;
7.3589e-10 -0.0016316 1.2;
7.3599e-10 -0.0016303 1.2;
7.3609e-10 -0.0016289 1.2;
7.3619e-10 -0.0016275 1.2;
7.3629e-10 -0.0016261 1.2;
7.3639e-10 -0.0016246 1.2;
7.3649e-10 -0.0016232 1.2;
7.3659e-10 -0.0016217 1.2;
7.3669e-10 -0.0016202 1.2;
7.3679e-10 -0.0016186 1.2;
7.3689e-10 -0.0016171 1.2;
7.3699e-10 -0.0016155 1.2;
7.3709e-10 -0.0016139 1.2;
7.3719e-10 -0.0016123 1.2;
7.3729e-10 -0.0016106 1.2;
7.3739e-10 -0.0016089 1.2;
7.3749e-10 -0.0016072 1.2;
7.3759e-10 -0.0016055 1.2;
7.3769e-10 -0.0016038 1.2;
7.3779e-10 -0.001602 1.2;
7.3789e-10 -0.0016002 1.2;
7.3799e-10 -0.0015983 1.2;
7.3809e-10 -0.0015965 1.2;
7.3819e-10 -0.0015946 1.2;
7.3829e-10 -0.0015927 1.2;
7.3839e-10 -0.0015908 1.2;
