5.3588e-10 -4.2349e-06 1.2;
5.3598e-10 -4.3222e-06 1.2;
5.3608e-10 -4.4099e-06 1.2;
5.3618e-10 -4.4981e-06 1.2;
5.3628e-10 -4.5869e-06 1.2;
5.3638e-10 -4.6761e-06 1.2;
5.3648e-10 -4.7657e-06 1.2;
5.3658e-10 -4.8559e-06 1.2;
5.3668e-10 -4.9466e-06 1.2;
5.3678e-10 -5.0378e-06 1.2;
5.3688e-10 -5.1294e-06 1.2;
5.3698e-10 -5.2216e-06 1.2;
5.3708e-10 -5.3142e-06 1.2;
5.3718e-10 -5.4074e-06 1.2;
5.3728e-10 -5.5011e-06 1.2;
5.3738e-10 -5.5952e-06 1.2;
5.3748e-10 -5.6899e-06 1.2;
5.3758e-10 -5.7851e-06 1.2;
5.3768e-10 -5.8808e-06 1.2;
5.3778e-10 -5.977e-06 1.2;
5.3788e-10 -6.0738e-06 1.2;
5.3798e-10 -6.171e-06 1.2;
5.3808e-10 -6.2688e-06 1.2;
5.3818e-10 -6.3671e-06 1.2;
5.3828e-10 -6.4659e-06 1.2;
5.3838e-10 -6.5652e-06 1.2;
5.3848e-10 -6.6651e-06 1.2;
5.3858e-10 -6.7654e-06 1.2;
5.3868e-10 -6.8664e-06 1.2;
5.3878e-10 -6.9678e-06 1.2;
5.3888e-10 -7.0698e-06 1.2;
5.3898e-10 -7.1723e-06 1.2;
5.3908e-10 -7.2753e-06 1.2;
5.3918e-10 -7.3789e-06 1.2;
5.3928e-10 -7.483e-06 1.2;
5.3938e-10 -7.5877e-06 1.2;
5.3948e-10 -7.6929e-06 1.2;
5.3958e-10 -7.7987e-06 1.2;
5.3968e-10 -7.905e-06 1.2;
5.3978e-10 -8.0118e-06 1.2;
5.3988e-10 -8.1193e-06 1.2;
5.3998e-10 -8.2272e-06 1.2;
5.4008e-10 -8.3357e-06 1.2;
5.4018e-10 -8.4448e-06 1.2;
5.4028e-10 -8.5544e-06 1.2;
5.4038e-10 -8.6646e-06 1.2;
5.4048e-10 -8.7754e-06 1.2;
5.4058e-10 -8.8867e-06 1.2;
5.4068e-10 -8.9985e-06 1.2;
5.4078e-10 -9.111e-06 1.2;
5.4088e-10 -9.224e-06 1.2;
5.4098e-10 -9.3376e-06 1.2;
5.4108e-10 -9.4517e-06 1.2;
5.4118e-10 -9.5665e-06 1.2;
5.4128e-10 -9.6818e-06 1.2;
5.4138e-10 -9.7977e-06 1.2;
5.4148e-10 -9.9141e-06 1.2;
5.4158e-10 -1.0031e-05 1.2;
5.4168e-10 -1.0149e-05 1.2;
5.4178e-10 -1.0267e-05 1.2;
5.4188e-10 -1.0386e-05 1.2;
5.4198e-10 -1.0505e-05 1.2;
5.4208e-10 -1.0625e-05 1.2;
5.4218e-10 -1.0746e-05 1.2;
5.4228e-10 -1.0867e-05 1.2;
5.4238e-10 -1.0989e-05 1.2;
5.4248e-10 -1.1111e-05 1.2;
5.4258e-10 -1.1234e-05 1.2;
5.4268e-10 -1.1358e-05 1.2;
5.4278e-10 -1.1482e-05 1.2;
5.4288e-10 -1.1607e-05 1.2;
5.4298e-10 -1.1732e-05 1.2;
5.4308e-10 -1.1858e-05 1.2;
5.4318e-10 -1.1985e-05 1.2;
5.4328e-10 -1.2112e-05 1.2;
5.4338e-10 -1.224e-05 1.2;
5.4348e-10 -1.2368e-05 1.2;
5.4358e-10 -1.2497e-05 1.2;
5.4368e-10 -1.2627e-05 1.2;
5.4378e-10 -1.2757e-05 1.2;
5.4388e-10 -1.2888e-05 1.2;
5.4398e-10 -1.302e-05 1.2;
5.4408e-10 -1.3152e-05 1.2;
5.4418e-10 -1.3285e-05 1.2;
5.4428e-10 -1.3418e-05 1.2;
5.4438e-10 -1.3552e-05 1.2;
5.4448e-10 -1.3687e-05 1.2;
5.4458e-10 -1.3822e-05 1.2;
5.4468e-10 -1.3958e-05 1.2;
5.4478e-10 -1.4095e-05 1.2;
5.4488e-10 -1.4232e-05 1.2;
5.4498e-10 -1.437e-05 1.2;
5.4508e-10 -1.4507e-05 1.2;
5.4518e-10 -1.4645e-05 1.2;
5.4528e-10 -1.4784e-05 1.2;
5.4538e-10 -1.4924e-05 1.2;
5.4548e-10 -1.5064e-05 1.2;
5.4558e-10 -1.5204e-05 1.2;
5.4568e-10 -1.5346e-05 1.2;
5.4578e-10 -1.5488e-05 1.2;
5.4588e-10 -1.563e-05 1.2;
5.4598e-10 -1.5774e-05 1.2;
5.4608e-10 -1.5918e-05 1.2;
5.4618e-10 -1.6062e-05 1.2;
5.4628e-10 -1.6207e-05 1.2;
5.4638e-10 -1.6353e-05 1.2;
5.4648e-10 -1.65e-05 1.2;
5.4658e-10 -1.6647e-05 1.2;
5.4668e-10 -1.6795e-05 1.2;
5.4678e-10 -1.6944e-05 1.2;
5.4688e-10 -1.7093e-05 1.2;
5.4698e-10 -1.7243e-05 1.2;
5.4708e-10 -1.7394e-05 1.2;
5.4718e-10 -1.7545e-05 1.2;
5.4728e-10 -1.7698e-05 1.2;
5.4738e-10 -1.785e-05 1.2;
5.4748e-10 -1.8004e-05 1.2;
5.4758e-10 -1.8158e-05 1.2;
5.4768e-10 -1.8313e-05 1.2;
5.4778e-10 -1.8468e-05 1.2;
5.4788e-10 -1.8624e-05 1.2;
5.4798e-10 -1.8781e-05 1.2;
5.4808e-10 -1.8939e-05 1.2;
5.4818e-10 -1.9097e-05 1.2;
5.4828e-10 -1.9256e-05 1.2;
5.4838e-10 -1.9416e-05 1.2;
5.4848e-10 -1.9577e-05 1.2;
5.4858e-10 -1.9738e-05 1.2;
5.4868e-10 -1.99e-05 1.2;
5.4878e-10 -2.0062e-05 1.2;
5.4888e-10 -2.0225e-05 1.2;
5.4898e-10 -2.0389e-05 1.2;
5.4908e-10 -2.0554e-05 1.2;
5.4918e-10 -2.072e-05 1.2;
5.4928e-10 -2.0886e-05 1.2;
5.4938e-10 -2.1053e-05 1.2;
5.4948e-10 -2.122e-05 1.2;
5.4958e-10 -2.1389e-05 1.2;
5.4968e-10 -2.1558e-05 1.2;
5.4978e-10 -2.1728e-05 1.2;
5.4988e-10 -2.1898e-05 1.2;
5.4998e-10 -2.2069e-05 1.2;
5.5008e-10 -2.2241e-05 1.2;
5.5018e-10 -2.2414e-05 1.2;
5.5028e-10 -2.2588e-05 1.2;
5.5038e-10 -2.2762e-05 1.2;
5.5048e-10 -2.2937e-05 1.2;
5.5058e-10 -2.3113e-05 1.2;
5.5068e-10 -2.3289e-05 1.2;
5.5078e-10 -2.3466e-05 1.2;
5.5088e-10 -2.3644e-05 1.2;
5.5098e-10 -2.3823e-05 1.2;
5.5108e-10 -2.4003e-05 1.2;
5.5118e-10 -2.4183e-05 1.2;
5.5128e-10 -2.4364e-05 1.2;
5.5138e-10 -2.4546e-05 1.2;
5.5148e-10 -2.4728e-05 1.2;
5.5158e-10 -2.4911e-05 1.2;
5.5168e-10 -2.5095e-05 1.2;
5.5178e-10 -2.528e-05 1.2;
5.5188e-10 -2.5466e-05 1.2;
5.5198e-10 -2.5652e-05 1.2;
5.5208e-10 -2.5839e-05 1.2;
5.5218e-10 -2.6027e-05 1.2;
5.5228e-10 -2.6216e-05 1.2;
5.5238e-10 -2.6406e-05 1.2;
5.5248e-10 -2.6596e-05 1.2;
5.5258e-10 -2.6787e-05 1.2;
5.5268e-10 -2.6979e-05 1.2;
5.5278e-10 -2.7171e-05 1.2;
5.5288e-10 -2.7365e-05 1.2;
5.5298e-10 -2.7559e-05 1.2;
5.5308e-10 -2.7754e-05 1.2;
5.5318e-10 -2.795e-05 1.2;
5.5328e-10 -2.8146e-05 1.2;
5.5338e-10 -2.8344e-05 1.2;
5.5348e-10 -2.8542e-05 1.2;
5.5358e-10 -2.8741e-05 1.2;
5.5368e-10 -2.894e-05 1.2;
5.5378e-10 -2.9141e-05 1.2;
5.5388e-10 -2.9342e-05 1.2;
5.5398e-10 -2.9545e-05 1.2;
5.5408e-10 -2.9748e-05 1.2;
5.5418e-10 -2.9951e-05 1.2;
5.5428e-10 -3.0156e-05 1.2;
5.5438e-10 -3.0361e-05 1.2;
5.5448e-10 -3.0568e-05 1.2;
5.5458e-10 -3.0775e-05 1.2;
5.5468e-10 -3.0983e-05 1.2;
5.5478e-10 -3.1191e-05 1.2;
5.5488e-10 -3.1401e-05 1.2;
5.5498e-10 -3.1611e-05 1.2;
5.5508e-10 -3.1823e-05 1.2;
5.5518e-10 -3.2035e-05 1.2;
5.5528e-10 -3.2247e-05 1.2;
5.5538e-10 -3.2461e-05 1.2;
5.5548e-10 -3.2676e-05 1.2;
5.5558e-10 -3.2891e-05 1.2;
5.5568e-10 -3.3107e-05 1.2;
5.5578e-10 -3.3324e-05 1.2;
5.5588e-10 -3.3542e-05 1.2;
5.5598e-10 -3.3761e-05 1.2;
5.5608e-10 -3.398e-05 1.2;
5.5618e-10 -3.4201e-05 1.2;
5.5628e-10 -3.4422e-05 1.2;
5.5638e-10 -3.4644e-05 1.2;
5.5648e-10 -3.4867e-05 1.2;
5.5658e-10 -3.5091e-05 1.2;
5.5668e-10 -3.5316e-05 1.2;
5.5678e-10 -3.5541e-05 1.2;
5.5688e-10 -3.5768e-05 1.2;
5.5698e-10 -3.5995e-05 1.2;
5.5708e-10 -3.6223e-05 1.2;
5.5718e-10 -3.6452e-05 1.2;
5.5728e-10 -3.6682e-05 1.2;
5.5738e-10 -3.6912e-05 1.2;
5.5748e-10 -3.7144e-05 1.2;
5.5758e-10 -3.7377e-05 1.2;
5.5768e-10 -3.761e-05 1.2;
5.5778e-10 -3.7844e-05 1.2;
5.5788e-10 -3.8079e-05 1.2;
5.5798e-10 -3.8315e-05 1.2;
5.5808e-10 -3.8552e-05 1.2;
5.5818e-10 -3.879e-05 1.2;
5.5828e-10 -3.9028e-05 1.2;
5.5838e-10 -3.9268e-05 1.2;
5.5848e-10 -3.9508e-05 1.2;
5.5858e-10 -3.9749e-05 1.2;
5.5868e-10 -3.9992e-05 1.2;
5.5878e-10 -4.0235e-05 1.2;
5.5888e-10 -4.0479e-05 1.2;
5.5898e-10 -4.0723e-05 1.2;
5.5908e-10 -4.0969e-05 1.2;
5.5918e-10 -4.1216e-05 1.2;
5.5928e-10 -4.1463e-05 1.2;
5.5938e-10 -4.1712e-05 1.2;
5.5948e-10 -4.1961e-05 1.2;
5.5958e-10 -4.2211e-05 1.2;
5.5968e-10 -4.2462e-05 1.2;
5.5978e-10 -4.2714e-05 1.2;
5.5988e-10 -4.2967e-05 1.2;
5.5998e-10 -4.3221e-05 1.2;
5.6008e-10 -4.3476e-05 1.2;
5.6018e-10 -4.3732e-05 1.2;
5.6028e-10 -4.3988e-05 1.2;
5.6038e-10 -4.4246e-05 1.2;
5.6048e-10 -4.4505e-05 1.2;
5.6058e-10 -4.4764e-05 1.2;
5.6068e-10 -4.5024e-05 1.2;
5.6078e-10 -4.5285e-05 1.2;
5.6088e-10 -4.5548e-05 1.2;
5.6098e-10 -4.5811e-05 1.2;
5.6108e-10 -4.6075e-05 1.2;
5.6118e-10 -4.634e-05 1.2;
5.6128e-10 -4.6606e-05 1.2;
5.6138e-10 -4.6872e-05 1.2;
5.6148e-10 -4.714e-05 1.2;
5.6158e-10 -4.7409e-05 1.2;
5.6168e-10 -4.7679e-05 1.2;
5.6178e-10 -4.7949e-05 1.2;
5.6188e-10 -4.8221e-05 1.2;
5.6198e-10 -4.8493e-05 1.2;
5.6208e-10 -4.8767e-05 1.2;
5.6218e-10 -4.9041e-05 1.2;
5.6228e-10 -4.9316e-05 1.2;
5.6238e-10 -4.9593e-05 1.2;
5.6248e-10 -4.987e-05 1.2;
5.6258e-10 -5.0148e-05 1.2;
5.6268e-10 -5.0427e-05 1.2;
5.6278e-10 -5.0707e-05 1.2;
5.6288e-10 -5.0988e-05 1.2;
5.6298e-10 -5.127e-05 1.2;
5.6308e-10 -5.1553e-05 1.2;
5.6318e-10 -5.1837e-05 1.2;
5.6328e-10 -5.2122e-05 1.2;
5.6338e-10 -5.2408e-05 1.2;
5.6348e-10 -5.2695e-05 1.2;
5.6358e-10 -5.2983e-05 1.2;
5.6368e-10 -5.3272e-05 1.2;
5.6378e-10 -5.3561e-05 1.2;
5.6388e-10 -5.3852e-05 1.2;
5.6398e-10 -5.4144e-05 1.2;
5.6408e-10 -5.4436e-05 1.2;
5.6418e-10 -5.473e-05 1.2;
5.6428e-10 -5.5025e-05 1.2;
5.6438e-10 -5.532e-05 1.2;
5.6448e-10 -5.5617e-05 1.2;
5.6458e-10 -5.5915e-05 1.2;
5.6468e-10 -5.6213e-05 1.2;
5.6478e-10 -5.6513e-05 1.2;
5.6488e-10 -5.6814e-05 1.2;
5.6498e-10 -5.7115e-05 1.2;
5.6508e-10 -5.7418e-05 1.2;
5.6518e-10 -5.7721e-05 1.2;
5.6528e-10 -5.8026e-05 1.2;
5.6538e-10 -5.8331e-05 1.2;
5.6548e-10 -5.8638e-05 1.2;
5.6558e-10 -5.8946e-05 1.2;
5.6568e-10 -5.9254e-05 1.2;
5.6578e-10 -5.9564e-05 1.2;
5.6588e-10 -5.9874e-05 1.2;
5.6598e-10 -6.0186e-05 1.2;
5.6608e-10 -6.0499e-05 1.2;
5.6618e-10 -6.0812e-05 1.2;
5.6628e-10 -6.1127e-05 1.2;
5.6638e-10 -6.1442e-05 1.2;
5.6648e-10 -6.1759e-05 1.2;
5.6658e-10 -6.2077e-05 1.2;
5.6668e-10 -6.2395e-05 1.2;
5.6678e-10 -6.2715e-05 1.2;
5.6688e-10 -6.3036e-05 1.2;
5.6698e-10 -6.3358e-05 1.2;
5.6708e-10 -6.368e-05 1.2;
5.6718e-10 -6.4004e-05 1.2;
5.6728e-10 -6.4329e-05 1.2;
5.6738e-10 -6.4655e-05 1.2;
5.6748e-10 -6.4982e-05 1.2;
5.6758e-10 -6.531e-05 1.2;
5.6768e-10 -6.5639e-05 1.2;
5.6778e-10 -6.5969e-05 1.2;
5.6788e-10 -6.63e-05 1.2;
5.6798e-10 -6.6632e-05 1.2;
5.6808e-10 -6.6965e-05 1.2;
5.6818e-10 -6.7299e-05 1.2;
5.6828e-10 -6.7634e-05 1.2;
5.6838e-10 -6.7971e-05 1.2;
5.6848e-10 -6.8308e-05 1.2;
5.6858e-10 -6.8646e-05 1.2;
5.6868e-10 -6.8986e-05 1.2;
5.6878e-10 -6.9326e-05 1.2;
5.6888e-10 -6.9668e-05 1.2;
5.6898e-10 -7.001e-05 1.2;
5.6908e-10 -7.0354e-05 1.2;
5.6918e-10 -7.0698e-05 1.2;
5.6928e-10 -7.1044e-05 1.2;
5.6938e-10 -7.1391e-05 1.2;
5.6948e-10 -7.1739e-05 1.2;
5.6958e-10 -7.2087e-05 1.2;
5.6968e-10 -7.2437e-05 1.2;
5.6978e-10 -7.2788e-05 1.2;
5.6988e-10 -7.314e-05 1.2;
5.6998e-10 -7.3493e-05 1.2;
5.7008e-10 -7.3848e-05 1.2;
5.7018e-10 -7.4203e-05 1.2;
5.7028e-10 -7.4559e-05 1.2;
5.7038e-10 -7.4917e-05 1.2;
5.7048e-10 -7.5275e-05 1.2;
5.7058e-10 -7.5635e-05 1.2;
5.7068e-10 -7.5995e-05 1.2;
5.7078e-10 -7.6357e-05 1.2;
5.7088e-10 -7.672e-05 1.2;
5.7098e-10 -7.7084e-05 1.2;
5.7108e-10 -7.7449e-05 1.2;
5.7118e-10 -7.7815e-05 1.2;
5.7128e-10 -7.8182e-05 1.2;
5.7138e-10 -7.855e-05 1.2;
5.7148e-10 -7.8919e-05 1.2;
5.7158e-10 -7.929e-05 1.2;
5.7168e-10 -7.9661e-05 1.2;
5.7178e-10 -8.0033e-05 1.2;
5.7188e-10 -8.0407e-05 1.2;
5.7198e-10 -8.0782e-05 1.2;
5.7208e-10 -8.1158e-05 1.2;
5.7218e-10 -8.1535e-05 1.2;
5.7228e-10 -8.1913e-05 1.2;
5.7238e-10 -8.2292e-05 1.2;
5.7248e-10 -8.2672e-05 1.2;
5.7258e-10 -8.3053e-05 1.2;
5.7268e-10 -8.3436e-05 1.2;
5.7278e-10 -8.3819e-05 1.2;
5.7288e-10 -8.4204e-05 1.2;
5.7298e-10 -8.4589e-05 1.2;
5.7308e-10 -8.4976e-05 1.2;
5.7318e-10 -8.5364e-05 1.2;
5.7328e-10 -8.5753e-05 1.2;
5.7338e-10 -8.6143e-05 1.2;
5.7348e-10 -8.6534e-05 1.2;
5.7358e-10 -8.6927e-05 1.2;
5.7368e-10 -8.732e-05 1.2;
5.7378e-10 -8.7715e-05 1.2;
5.7388e-10 -8.8111e-05 1.2;
5.7398e-10 -8.8507e-05 1.2;
5.7408e-10 -8.8905e-05 1.2;
5.7418e-10 -8.9304e-05 1.2;
5.7428e-10 -8.9705e-05 1.2;
5.7438e-10 -9.0106e-05 1.2;
5.7448e-10 -9.0508e-05 1.2;
5.7458e-10 -9.0912e-05 1.2;
5.7468e-10 -9.1316e-05 1.2;
5.7478e-10 -9.1722e-05 1.2;
5.7488e-10 -9.2129e-05 1.2;
5.7498e-10 -9.2537e-05 1.2;
5.7508e-10 -9.2946e-05 1.2;
5.7518e-10 -9.3357e-05 1.2;
5.7528e-10 -9.3768e-05 1.2;
5.7538e-10 -9.4181e-05 1.2;
5.7548e-10 -9.4594e-05 1.2;
5.7558e-10 -9.5009e-05 1.2;
5.7568e-10 -9.5425e-05 1.2;
5.7578e-10 -9.5842e-05 1.2;
5.7588e-10 -9.626e-05 1.2;
5.7598e-10 -9.668e-05 1.2;
5.7608e-10 -9.71e-05 1.2;
5.7618e-10 -9.7522e-05 1.2;
5.7628e-10 -9.7945e-05 1.2;
5.7638e-10 -9.8369e-05 1.2;
5.7648e-10 -9.8794e-05 1.2;
5.7658e-10 -9.922e-05 1.2;
5.7668e-10 -9.9647e-05 1.2;
5.7678e-10 -0.00010008 1.2;
5.7688e-10 -0.00010051 1.2;
5.7698e-10 -0.00010094 1.2;
5.7708e-10 -0.00010137 1.2;
5.7718e-10 -0.0001018 1.2;
5.7728e-10 -0.00010224 1.2;
5.7738e-10 -0.00010267 1.2;
5.7748e-10 -0.00010311 1.2;
5.7758e-10 -0.00010355 1.2;
5.7768e-10 -0.00010398 1.2;
5.7778e-10 -0.00010442 1.2;
5.7788e-10 -0.00010487 1.2;
5.7798e-10 -0.00010531 1.2;
5.7808e-10 -0.00010575 1.2;
5.7818e-10 -0.0001062 1.2;
5.7828e-10 -0.00010664 1.2;
5.7838e-10 -0.00010709 1.2;
5.7848e-10 -0.00010754 1.2;
5.7858e-10 -0.00010799 1.2;
5.7868e-10 -0.00010844 1.2;
5.7878e-10 -0.00010889 1.2;
5.7888e-10 -0.00010934 1.2;
5.7898e-10 -0.0001098 1.2;
5.7908e-10 -0.00011025 1.2;
5.7918e-10 -0.00011071 1.2;
5.7928e-10 -0.00011116 1.2;
5.7938e-10 -0.00011162 1.2;
5.7948e-10 -0.00011208 1.2;
5.7958e-10 -0.00011254 1.2;
5.7968e-10 -0.00011301 1.2;
5.7978e-10 -0.00011347 1.2;
5.7988e-10 -0.00011393 1.2;
5.7998e-10 -0.0001144 1.2;
5.8008e-10 -0.00011487 1.2;
5.8018e-10 -0.00011533 1.2;
5.8028e-10 -0.0001158 1.2;
5.8038e-10 -0.00011627 1.2;
5.8048e-10 -0.00011675 1.2;
5.8058e-10 -0.00011722 1.2;
5.8068e-10 -0.00011769 1.2;
5.8078e-10 -0.00011817 1.2;
5.8088e-10 -0.00011864 1.2;
5.8098e-10 -0.00011912 1.2;
5.8108e-10 -0.0001196 1.2;
5.8118e-10 -0.00012008 1.2;
5.8128e-10 -0.00012056 1.2;
5.8138e-10 -0.00012104 1.2;
5.8148e-10 -0.00012153 1.2;
5.8158e-10 -0.00012201 1.2;
5.8168e-10 -0.0001225 1.2;
5.8178e-10 -0.00012298 1.2;
5.8188e-10 -0.00012347 1.2;
5.8198e-10 -0.00012396 1.2;
5.8208e-10 -0.00012445 1.2;
5.8218e-10 -0.00012494 1.2;
5.8228e-10 -0.00012544 1.2;
5.8238e-10 -0.00012593 1.2;
5.8248e-10 -0.00012643 1.2;
5.8258e-10 -0.00012692 1.2;
5.8268e-10 -0.00012742 1.2;
5.8278e-10 -0.00012792 1.2;
5.8288e-10 -0.00012842 1.2;
5.8298e-10 -0.00012892 1.2;
5.8308e-10 -0.00012942 1.2;
5.8318e-10 -0.00012993 1.2;
5.8328e-10 -0.00013043 1.2;
5.8338e-10 -0.00013094 1.2;
5.8348e-10 -0.00013145 1.2;
5.8358e-10 -0.00013196 1.2;
5.8368e-10 -0.00013246 1.2;
5.8378e-10 -0.00013298 1.2;
5.8388e-10 -0.00013349 1.2;
5.8398e-10 -0.000134 1.2;
5.8408e-10 -0.00013452 1.2;
5.8418e-10 -0.00013503 1.2;
5.8428e-10 -0.00013555 1.2;
5.8438e-10 -0.00013607 1.2;
5.8448e-10 -0.00013659 1.2;
5.8458e-10 -0.00013711 1.2;
5.8468e-10 -0.00013763 1.2;
5.8478e-10 -0.00013815 1.2;
5.8488e-10 -0.00013868 1.2;
5.8498e-10 -0.0001392 1.2;
5.8508e-10 -0.00013973 1.2;
5.8518e-10 -0.00014026 1.2;
5.8528e-10 -0.00014078 1.2;
5.8538e-10 -0.00014131 1.2;
5.8548e-10 -0.00014185 1.2;
5.8558e-10 -0.00014238 1.2;
5.8568e-10 -0.00014291 1.2;
5.8578e-10 -0.00014345 1.2;
5.8588e-10 -0.00014398 1.2;
5.8598e-10 -0.00014452 1.2;
5.8608e-10 -0.00014506 1.2;
5.8618e-10 -0.0001456 1.2;
5.8628e-10 -0.00014614 1.2;
5.8638e-10 -0.00014668 1.2;
5.8648e-10 -0.00014723 1.2;
5.8658e-10 -0.00014777 1.2;
5.8668e-10 -0.00014832 1.2;
5.8678e-10 -0.00014886 1.2;
5.8688e-10 -0.00014941 1.2;
5.8698e-10 -0.00014996 1.2;
5.8708e-10 -0.00015051 1.2;
5.8718e-10 -0.00015107 1.2;
5.8728e-10 -0.00015162 1.2;
5.8738e-10 -0.00015217 1.2;
5.8748e-10 -0.00015273 1.2;
5.8758e-10 -0.00015329 1.2;
5.8768e-10 -0.00015384 1.2;
5.8778e-10 -0.0001544 1.2;
5.8788e-10 -0.00015496 1.2;
5.8798e-10 -0.00015553 1.2;
5.8808e-10 -0.00015609 1.2;
5.8818e-10 -0.00015665 1.2;
5.8828e-10 -0.00015722 1.2;
5.8838e-10 -0.00015778 1.2;
5.8848e-10 -0.00015835 1.2;
5.8858e-10 -0.00015892 1.2;
5.8868e-10 -0.00015949 1.2;
5.8878e-10 -0.00016006 1.2;
5.8888e-10 -0.00016064 1.2;
5.8898e-10 -0.00016121 1.2;
5.8908e-10 -0.00016178 1.2;
5.8918e-10 -0.00016236 1.2;
5.8928e-10 -0.00016294 1.2;
5.8938e-10 -0.00016352 1.2;
5.8948e-10 -0.0001641 1.2;
5.8958e-10 -0.00016468 1.2;
5.8968e-10 -0.00016526 1.2;
5.8978e-10 -0.00016584 1.2;
5.8988e-10 -0.00016643 1.2;
5.8998e-10 -0.00016702 1.2;
5.9008e-10 -0.0001676 1.2;
5.9018e-10 -0.00016819 1.2;
5.9028e-10 -0.00016878 1.2;
5.9038e-10 -0.00016937 1.2;
5.9048e-10 -0.00016996 1.2;
5.9058e-10 -0.00017056 1.2;
5.9068e-10 -0.00017115 1.2;
5.9078e-10 -0.00017175 1.2;
5.9088e-10 -0.00017235 1.2;
5.9098e-10 -0.00017294 1.2;
5.9108e-10 -0.00017354 1.2;
5.9118e-10 -0.00017414 1.2;
5.9128e-10 -0.00017475 1.2;
5.9138e-10 -0.00017535 1.2;
5.9148e-10 -0.00017595 1.2;
5.9158e-10 -0.00017656 1.2;
5.9168e-10 -0.00017717 1.2;
5.9178e-10 -0.00017777 1.2;
5.9188e-10 -0.00017838 1.2;
5.9198e-10 -0.00017899 1.2;
5.9208e-10 -0.00017961 1.2;
5.9218e-10 -0.00018022 1.2;
5.9228e-10 -0.00018083 1.2;
5.9238e-10 -0.00018145 1.2;
5.9248e-10 -0.00018206 1.2;
5.9258e-10 -0.00018268 1.2;
5.9268e-10 -0.0001833 1.2;
5.9278e-10 -0.00018392 1.2;
5.9288e-10 -0.00018454 1.2;
5.9298e-10 -0.00018517 1.2;
5.9308e-10 -0.00018579 1.2;
5.9318e-10 -0.00018641 1.2;
5.9328e-10 -0.00018704 1.2;
5.9338e-10 -0.00018767 1.2;
5.9348e-10 -0.0001883 1.2;
5.9358e-10 -0.00018893 1.2;
5.9368e-10 -0.00018956 1.2;
5.9378e-10 -0.00019019 1.2;
5.9388e-10 -0.00019082 1.2;
5.9398e-10 -0.00019146 1.2;
5.9408e-10 -0.00019209 1.2;
5.9418e-10 -0.00019273 1.2;
5.9428e-10 -0.00019337 1.2;
5.9438e-10 -0.00019401 1.2;
5.9448e-10 -0.00019465 1.2;
5.9458e-10 -0.00019529 1.2;
5.9468e-10 -0.00019594 1.2;
5.9478e-10 -0.00019658 1.2;
5.9488e-10 -0.00019723 1.2;
5.9498e-10 -0.00019787 1.2;
5.9508e-10 -0.00019852 1.2;
5.9518e-10 -0.00019917 1.2;
5.9528e-10 -0.00019982 1.2;
5.9538e-10 -0.00020047 1.2;
5.9548e-10 -0.00020113 1.2;
5.9558e-10 -0.00020178 1.2;
5.9568e-10 -0.00020244 1.2;
5.9578e-10 -0.00020309 1.2;
5.9588e-10 -0.00020375 1.2;
5.9598e-10 -0.00020441 1.2;
5.9608e-10 -0.00020507 1.2;
5.9618e-10 -0.00020573 1.2;
5.9628e-10 -0.00020639 1.2;
5.9638e-10 -0.00020706 1.2;
5.9648e-10 -0.00020772 1.2;
5.9658e-10 -0.00020839 1.2;
5.9668e-10 -0.00020906 1.2;
5.9678e-10 -0.00020972 1.2;
5.9688e-10 -0.00021039 1.2;
5.9698e-10 -0.00021106 1.2;
5.9708e-10 -0.00021174 1.2;
5.9718e-10 -0.00021241 1.2;
5.9728e-10 -0.00021309 1.2;
5.9738e-10 -0.00021376 1.2;
5.9748e-10 -0.00021444 1.2;
5.9758e-10 -0.00021512 1.2;
5.9768e-10 -0.0002158 1.2;
5.9778e-10 -0.00021648 1.2;
5.9788e-10 -0.00021716 1.2;
5.9798e-10 -0.00021784 1.2;
5.9808e-10 -0.00021853 1.2;
5.9818e-10 -0.00021921 1.2;
5.9828e-10 -0.0002199 1.2;
5.9838e-10 -0.00022059 1.2;
5.9848e-10 -0.00022128 1.2;
5.9858e-10 -0.00022197 1.2;
5.9868e-10 -0.00022266 1.2;
5.9878e-10 -0.00022335 1.2;
5.9888e-10 -0.00022404 1.2;
5.9898e-10 -0.00022474 1.2;
5.9908e-10 -0.00022543 1.2;
5.9918e-10 -0.00022613 1.2;
5.9928e-10 -0.00022683 1.2;
5.9938e-10 -0.00022753 1.2;
5.9948e-10 -0.00022823 1.2;
5.9958e-10 -0.00022893 1.2;
5.9968e-10 -0.00022964 1.2;
5.9978e-10 -0.00023034 1.2;
5.9988e-10 -0.00023105 1.2;
5.9998e-10 -0.00023175 1.2;
6.0008e-10 -0.00023246 1.2;
6.0018e-10 -0.00023317 1.2;
6.0028e-10 -0.00023388 1.2;
6.0038e-10 -0.00023459 1.2;
6.0048e-10 -0.00023531 1.2;
6.0058e-10 -0.00023602 1.2;
6.0068e-10 -0.00023674 1.2;
6.0078e-10 -0.00023745 1.2;
6.0088e-10 -0.00023817 1.2;
6.0098e-10 -0.00023889 1.2;
6.0108e-10 -0.00023961 1.2;
6.0118e-10 -0.00024033 1.2;
6.0128e-10 -0.00024105 1.2;
6.0138e-10 -0.00024178 1.2;
6.0148e-10 -0.0002425 1.2;
6.0158e-10 -0.00024323 1.2;
6.0168e-10 -0.00024395 1.2;
6.0178e-10 -0.00024468 1.2;
6.0188e-10 -0.00024541 1.2;
