7.7399e-10 0.0020525 1.2;
7.7409e-10 0.0020757 1.2;
7.7419e-10 0.0020989 1.2;
7.7429e-10 0.0021223 1.2;
7.7439e-10 0.0021458 1.2;
7.7449e-10 0.0021693 1.2;
7.7459e-10 0.002193 1.2;
7.7469e-10 0.0022168 1.2;
7.7479e-10 0.0022407 1.2;
7.7489e-10 0.0022647 1.2;
7.7499e-10 0.0022888 1.2;
7.7509e-10 0.002313 1.2;
7.7519e-10 0.0023373 1.2;
7.7529e-10 0.0023617 1.2;
7.7539e-10 0.0023862 1.2;
7.7549e-10 0.0024109 1.2;
7.7559e-10 0.0024356 1.2;
7.7569e-10 0.0024604 1.2;
7.7579e-10 0.0024854 1.2;
7.7589e-10 0.0025104 1.2;
7.7599e-10 0.0025356 1.2;
7.7609e-10 0.0025609 1.2;
7.7619e-10 0.0025863 1.2;
7.7629e-10 0.0026118 1.2;
7.7639e-10 0.0026374 1.2;
7.7649e-10 0.0026631 1.2;
7.7659e-10 0.0026889 1.2;
7.7669e-10 0.0027148 1.2;
7.7679e-10 0.0027409 1.2;
7.7689e-10 0.002767 1.2;
7.7699e-10 0.0027933 1.2;
7.7709e-10 0.0028197 1.2;
7.7719e-10 0.0028461 1.2;
7.7729e-10 0.0028727 1.2;
7.7739e-10 0.0028995 1.2;
7.7749e-10 0.0029263 1.2;
7.7759e-10 0.0029532 1.2;
7.7769e-10 0.0029803 1.2;
7.7779e-10 0.0030074 1.2;
7.7789e-10 0.0030347 1.2;
7.7799e-10 0.0030621 1.2;
7.7809e-10 0.0030896 1.2;
7.7819e-10 0.0031172 1.2;
7.7829e-10 0.0031449 1.2;
7.7839e-10 0.0031728 1.2;
7.7849e-10 0.0032008 1.2;
7.7859e-10 0.0032288 1.2;
7.7869e-10 0.003257 1.2;
7.7879e-10 0.0032854 1.2;
7.7889e-10 0.0033138 1.2;
7.7899e-10 0.0033423 1.2;
7.7909e-10 0.003371 1.2;
7.7919e-10 0.0033998 1.2;
7.7929e-10 0.0034287 1.2;
7.7939e-10 0.0034577 1.2;
7.7949e-10 0.0034868 1.2;
7.7959e-10 0.0035161 1.2;
7.7969e-10 0.0035455 1.2;
7.7979e-10 0.0035749 1.2;
7.7989e-10 0.0036046 1.2;
7.7999e-10 0.0036343 1.2;
7.8009e-10 0.0036641 1.2;
7.8019e-10 0.0036941 1.2;
7.8029e-10 0.0037242 1.2;
7.8039e-10 0.0037544 1.2;
7.8049e-10 0.0037848 1.2;
7.8059e-10 0.0038152 1.2;
7.8069e-10 0.0038458 1.2;
7.8079e-10 0.0038765 1.2;
7.8089e-10 0.0039073 1.2;
7.8099e-10 0.0039383 1.2;
7.8109e-10 0.0039694 1.2;
7.8119e-10 0.0040006 1.2;
7.8129e-10 0.0040319 1.2;
7.8139e-10 0.0040633 1.2;
7.8149e-10 0.0040949 1.2;
7.8159e-10 0.0041266 1.2;
7.8169e-10 0.0041584 1.2;
7.8179e-10 0.0041903 1.2;
7.8189e-10 0.0042224 1.2;
7.8199e-10 0.0042546 1.2;
7.8209e-10 0.0042869 1.2;
7.8219e-10 0.0043194 1.2;
7.8229e-10 0.004352 1.2001;
7.8239e-10 0.0043847 1.2001;
7.8249e-10 0.0044175 1.2001;
7.8259e-10 0.0044504 1.2001;
7.8269e-10 0.0044835 1.2001;
7.8279e-10 0.0045167 1.2001;
7.8289e-10 0.0045501 1.2001;
7.8299e-10 0.0045836 1.2001;
7.8309e-10 0.0046172 1.2001;
7.8319e-10 0.0046509 1.2001;
7.8329e-10 0.0046848 1.2001;
7.8339e-10 0.0047187 1.2001;
7.8349e-10 0.0047529 1.2001;
7.8359e-10 0.0047871 1.2001;
7.8369e-10 0.0048215 1.2001;
7.8379e-10 0.004856 1.2001;
7.8389e-10 0.0048907 1.2001;
7.8399e-10 0.0049254 1.2001;
7.8409e-10 0.0049604 1.2001;
7.8419e-10 0.0049954 1.2001;
7.8429e-10 0.0050306 1.2001;
7.8439e-10 0.0050659 1.2001;
7.8449e-10 0.0051013 1.2001;
7.8459e-10 0.0051369 1.2001;
7.8469e-10 0.0051726 1.2001;
7.8479e-10 0.0052085 1.2001;
7.8489e-10 0.0052445 1.2001;
7.8499e-10 0.0052806 1.2001;
7.8509e-10 0.0053168 1.2001;
7.8519e-10 0.0053532 1.2001;
7.8529e-10 0.0053897 1.2001;
7.8539e-10 0.0054264 1.2001;
7.8549e-10 0.0054632 1.2001;
7.8559e-10 0.0055001 1.2001;
7.8569e-10 0.0055372 1.2001;
7.8579e-10 0.0055744 1.2001;
7.8589e-10 0.0056118 1.2001;
7.8599e-10 0.0056493 1.2001;
7.8609e-10 0.0056869 1.2001;
7.8619e-10 0.0057246 1.2001;
7.8629e-10 0.0057625 1.2001;
7.8639e-10 0.0058006 1.2001;
7.8649e-10 0.0058388 1.2001;
7.8659e-10 0.0058771 1.2001;
7.8669e-10 0.0059155 1.2001;
7.8679e-10 0.0059541 1.2001;
7.8689e-10 0.0059929 1.2001;
7.8699e-10 0.0060318 1.2001;
7.8709e-10 0.0060708 1.2001;
7.8719e-10 0.00611 1.2001;
7.8729e-10 0.0061493 1.2001;
7.8739e-10 0.0061887 1.2001;
7.8749e-10 0.0062283 1.2001;
7.8759e-10 0.0062681 1.2001;
7.8769e-10 0.0063079 1.2001;
7.8779e-10 0.006348 1.2001;
7.8789e-10 0.0063881 1.2001;
7.8799e-10 0.0064284 1.2001;
7.8809e-10 0.0064689 1.2001;
7.8819e-10 0.0065095 1.2001;
7.8829e-10 0.0065503 1.2001;
7.8839e-10 0.0065912 1.2001;
7.8849e-10 0.0066322 1.2001;
7.8859e-10 0.0066734 1.2001;
7.8869e-10 0.0067147 1.2001;
7.8879e-10 0.0067562 1.2001;
7.8889e-10 0.0067978 1.2001;
7.8899e-10 0.0068396 1.2001;
7.8909e-10 0.0068815 1.2001;
7.8919e-10 0.0069236 1.2001;
7.8929e-10 0.0069658 1.2001;
7.8939e-10 0.0070082 1.2001;
7.8949e-10 0.0070507 1.2001;
7.8959e-10 0.0070933 1.2001;
7.8969e-10 0.0071361 1.2001;
7.8979e-10 0.0071791 1.2001;
7.8989e-10 0.0072222 1.2001;
7.8999e-10 0.0072655 1.2001;
7.9009e-10 0.0073089 1.2001;
7.9019e-10 0.0073525 1.2001;
7.9029e-10 0.0073962 1.2001;
7.9039e-10 0.00744 1.2001;
7.9049e-10 0.0074841 1.2001;
7.9059e-10 0.0075282 1.2001;
7.9069e-10 0.0075726 1.2001;
7.9079e-10 0.007617 1.2001;
7.9089e-10 0.0076617 1.2001;
7.9099e-10 0.0077064 1.2001;
7.9109e-10 0.0077514 1.2001;
7.9119e-10 0.0077965 1.2001;
7.9129e-10 0.0078417 1.2001;
7.9139e-10 0.0078871 1.2001;
7.9149e-10 0.0079327 1.2001;
7.9159e-10 0.0079784 1.2001;
7.9169e-10 0.0080242 1.2001;
7.9179e-10 0.0080703 1.2001;
7.9189e-10 0.0081164 1.2001;
7.9199e-10 0.0081628 1.2001;
7.9209e-10 0.0082093 1.2001;
7.9219e-10 0.0082559 1.2001;
7.9229e-10 0.0083027 1.2001;
7.9239e-10 0.0083497 1.2001;
7.9249e-10 0.0083968 1.2001;
7.9259e-10 0.0084441 1.2001;
7.9269e-10 0.0084915 1.2001;
7.9279e-10 0.0085391 1.2001;
7.9289e-10 0.0085868 1.2001;
7.9299e-10 0.0086348 1.2001;
7.9309e-10 0.0086828 1.2001;
7.9319e-10 0.0087311 1.2001;
7.9329e-10 0.0087795 1.2001;
7.9339e-10 0.008828 1.2001;
7.9349e-10 0.0088767 1.2001;
7.9359e-10 0.0089256 1.2001;
7.9369e-10 0.0089746 1.2001;
7.9379e-10 0.0090238 1.2001;
7.9389e-10 0.0090732 1.2001;
7.9399e-10 0.0091227 1.2001;
7.9409e-10 0.0091724 1.2001;
7.9419e-10 0.0092222 1.2001;
7.9429e-10 0.0092722 1.2001;
7.9439e-10 0.0093224 1.2001;
7.9449e-10 0.0093728 1.2001;
7.9459e-10 0.0094233 1.2001;
7.9469e-10 0.0094739 1.2001;
7.9479e-10 0.0095248 1.2001;
7.9489e-10 0.0095757 1.2001;
7.9499e-10 0.0096269 1.2001;
7.9509e-10 0.0096782 1.2001;
7.9519e-10 0.0097297 1.2001;
7.9529e-10 0.0097814 1.2001;
7.9539e-10 0.0098332 1.2001;
7.9549e-10 0.0098852 1.2001;
7.9559e-10 0.0099373 1.2001;
7.9569e-10 0.0099897 1.2001;
7.9579e-10 0.010042 1.2001;
7.9589e-10 0.010095 1.2001;
7.9599e-10 0.010148 1.2001;
7.9609e-10 0.010201 1.2001;
7.9619e-10 0.010254 1.2001;
7.9629e-10 0.010307 1.2001;
7.9639e-10 0.010361 1.2001;
7.9649e-10 0.010414 1.2001;
7.9659e-10 0.010468 1.2001;
7.9669e-10 0.010522 1.2001;
7.9679e-10 0.010576 1.2001;
7.9689e-10 0.010631 1.2001;
7.9699e-10 0.010685 1.2001;
7.9709e-10 0.01074 1.2001;
7.9719e-10 0.010795 1.2001;
7.9729e-10 0.01085 1.2001;
7.9739e-10 0.010905 1.2001;
7.9749e-10 0.01096 1.2001;
7.9759e-10 0.011016 1.2001;
7.9769e-10 0.011072 1.2001;
7.9779e-10 0.011128 1.2001;
7.9789e-10 0.011184 1.2001;
7.9799e-10 0.01124 1.2001;
7.9809e-10 0.011296 1.2001;
7.9819e-10 0.011353 1.2001;
7.9829e-10 0.01141 1.2001;
7.9839e-10 0.011467 1.2001;
7.9849e-10 0.011524 1.2001;
7.9859e-10 0.011581 1.2001;
7.9869e-10 0.011638 1.2001;
7.9879e-10 0.011696 1.2001;
7.9889e-10 0.011754 1.2001;
7.9899e-10 0.011812 1.2001;
7.9909e-10 0.01187 1.2001;
7.9919e-10 0.011928 1.2001;
7.9929e-10 0.011987 1.2001;
7.9939e-10 0.012046 1.2001;
7.9949e-10 0.012105 1.2001;
7.9959e-10 0.012164 1.2001;
7.9969e-10 0.012223 1.2001;
7.9979e-10 0.012282 1.2001;
7.9989e-10 0.012342 1.2001;
7.9999e-10 0.012402 1.2001;
8.0009e-10 0.012462 1.2001;
8.0019e-10 0.012522 1.2001;
8.0029e-10 0.012582 1.2001;
8.0039e-10 0.012643 1.2001;
8.0049e-10 0.012703 1.2001;
8.0059e-10 0.012764 1.2001;
8.0069e-10 0.012825 1.2001;
8.0079e-10 0.012886 1.2001;
8.0089e-10 0.012948 1.2001;
8.0099e-10 0.013009 1.2001;
8.0109e-10 0.013071 1.2001;
8.0119e-10 0.013133 1.2001;
8.0129e-10 0.013195 1.2001;
8.0139e-10 0.013257 1.2001;
8.0149e-10 0.01332 1.2001;
8.0159e-10 0.013383 1.2001;
8.0169e-10 0.013445 1.2001;
8.0179e-10 0.013508 1.2001;
8.0189e-10 0.013572 1.2001;
8.0199e-10 0.013635 1.2001;
8.0209e-10 0.013699 1.2001;
8.0219e-10 0.013762 1.2001;
8.0229e-10 0.013826 1.2001;
8.0239e-10 0.01389 1.2001;
8.0249e-10 0.013955 1.2001;
8.0259e-10 0.014019 1.2001;
8.0269e-10 0.014084 1.2001;
8.0279e-10 0.014149 1.2001;
8.0289e-10 0.014214 1.2001;
8.0299e-10 0.014279 1.2001;
8.0309e-10 0.014345 1.2001;
8.0319e-10 0.01441 1.2001;
8.0329e-10 0.014476 1.2001;
8.0339e-10 0.014542 1.2001;
8.0349e-10 0.014608 1.2001;
8.0359e-10 0.014675 1.2001;
8.0369e-10 0.014741 1.2001;
8.0379e-10 0.014808 1.2001;
8.0389e-10 0.014875 1.2001;
8.0399e-10 0.014942 1.2001;
8.0409e-10 0.015009 1.2001;
8.0419e-10 0.015077 1.2001;
8.0429e-10 0.015145 1.2001;
8.0439e-10 0.015213 1.2001;
8.0449e-10 0.015281 1.2001;
8.0459e-10 0.015349 1.2001;
8.0469e-10 0.015417 1.2001;
8.0479e-10 0.015486 1.2001;
8.0489e-10 0.015555 1.2001;
8.0499e-10 0.015624 1.2001;
8.0509e-10 0.015693 1.2001;
8.0519e-10 0.015763 1.2001;
8.0529e-10 0.015832 1.2001;
8.0539e-10 0.015902 1.2001;
8.0549e-10 0.015972 1.2001;
8.0559e-10 0.016042 1.2001;
8.0569e-10 0.016113 1.2002;
8.0579e-10 0.016183 1.2002;
8.0589e-10 0.016254 1.2002;
8.0599e-10 0.016325 1.2002;
8.0609e-10 0.016396 1.2002;
8.0619e-10 0.016467 1.2002;
8.0629e-10 0.016539 1.2002;
8.0639e-10 0.016611 1.2002;
8.0649e-10 0.016683 1.2002;
8.0659e-10 0.016755 1.2002;
8.0669e-10 0.016827 1.2002;
8.0679e-10 0.0169 1.2002;
8.0689e-10 0.016972 1.2002;
8.0699e-10 0.017045 1.2002;
8.0709e-10 0.017118 1.2002;
8.0719e-10 0.017192 1.2002;
8.0729e-10 0.017265 1.2002;
8.0739e-10 0.017339 1.2002;
8.0749e-10 0.017413 1.2002;
8.0759e-10 0.017487 1.2002;
8.0769e-10 0.017561 1.2002;
8.0779e-10 0.017635 1.2002;
8.0789e-10 0.01771 1.2002;
8.0799e-10 0.017785 1.2002;
8.0809e-10 0.01786 1.2002;
8.0819e-10 0.017935 1.2002;
8.0829e-10 0.018011 1.2002;
8.0839e-10 0.018087 1.2002;
8.0849e-10 0.018162 1.2002;
8.0859e-10 0.018238 1.2002;
8.0869e-10 0.018315 1.2002;
8.0879e-10 0.018391 1.2002;
8.0889e-10 0.018468 1.2002;
8.0899e-10 0.018545 1.2002;
8.0909e-10 0.018622 1.2002;
8.0919e-10 0.018699 1.2002;
8.0929e-10 0.018777 1.2002;
8.0939e-10 0.018854 1.2002;
8.0949e-10 0.018932 1.2002;
8.0959e-10 0.01901 1.2002;
8.0969e-10 0.019088 1.2002;
8.0979e-10 0.019167 1.2002;
8.0989e-10 0.019246 1.2002;
8.0999e-10 0.019324 1.2002;
8.1009e-10 0.019403 1.2002;
8.1019e-10 0.019483 1.2002;
8.1029e-10 0.019562 1.2002;
8.1039e-10 0.019642 1.2002;
8.1049e-10 0.019722 1.2002;
8.1059e-10 0.019802 1.2002;
8.1069e-10 0.019882 1.2002;
8.1079e-10 0.019963 1.2002;
8.1089e-10 0.020043 1.2002;
8.1099e-10 0.020124 1.2002;
8.1109e-10 0.020205 1.2002;
8.1119e-10 0.020287 1.2002;
8.1129e-10 0.020368 1.2002;
8.1139e-10 0.02045 1.2002;
8.1149e-10 0.020532 1.2002;
8.1159e-10 0.020614 1.2002;
8.1169e-10 0.020696 1.2002;
8.1179e-10 0.020779 1.2002;
8.1189e-10 0.020862 1.2002;
8.1199e-10 0.020944 1.2002;
8.1209e-10 0.021028 1.2002;
8.1219e-10 0.021111 1.2002;
8.1229e-10 0.021195 1.2002;
8.1239e-10 0.021278 1.2002;
8.1249e-10 0.021362 1.2002;
8.1259e-10 0.021446 1.2002;
8.1269e-10 0.021531 1.2002;
8.1279e-10 0.021615 1.2002;
8.1289e-10 0.0217 1.2002;
8.1299e-10 0.021785 1.2002;
8.1309e-10 0.02187 1.2002;
8.1319e-10 0.021956 1.2002;
8.1329e-10 0.022041 1.2002;
8.1339e-10 0.022127 1.2002;
8.1349e-10 0.022213 1.2002;
8.1359e-10 0.0223 1.2002;
8.1369e-10 0.022386 1.2002;
8.1379e-10 0.022473 1.2002;
8.1389e-10 0.02256 1.2002;
8.1399e-10 0.022647 1.2002;
8.1409e-10 0.022734 1.2002;
8.1419e-10 0.022822 1.2002;
8.1429e-10 0.022909 1.2002;
8.1439e-10 0.022997 1.2002;
8.1449e-10 0.023085 1.2002;
8.1459e-10 0.023174 1.2002;
8.1469e-10 0.023262 1.2002;
8.1479e-10 0.023351 1.2002;
8.1489e-10 0.02344 1.2002;
8.1499e-10 0.023529 1.2002;
8.1509e-10 0.023618 1.2002;
8.1519e-10 0.023708 1.2002;
8.1529e-10 0.023798 1.2002;
8.1539e-10 0.023888 1.2002;
8.1549e-10 0.023978 1.2002;
8.1559e-10 0.024069 1.2002;
8.1569e-10 0.024159 1.2002;
8.1579e-10 0.02425 1.2002;
8.1589e-10 0.024341 1.2002;
8.1599e-10 0.024433 1.2002;
8.1609e-10 0.024524 1.2002;
8.1619e-10 0.024616 1.2002;
8.1629e-10 0.024708 1.2002;
8.1639e-10 0.0248 1.2002;
8.1649e-10 0.024892 1.2002;
8.1659e-10 0.024985 1.2002;
8.1669e-10 0.025078 1.2002;
8.1679e-10 0.025171 1.2002;
8.1689e-10 0.025264 1.2002;
8.1699e-10 0.025357 1.2002;
8.1709e-10 0.025451 1.2002;
8.1719e-10 0.025545 1.2002;
8.1729e-10 0.025639 1.2002;
8.1739e-10 0.025733 1.2002;
8.1749e-10 0.025827 1.2002;
8.1759e-10 0.025922 1.2002;
8.1769e-10 0.026017 1.2002;
8.1779e-10 0.026112 1.2002;
8.1789e-10 0.026208 1.2002;
8.1799e-10 0.026303 1.2002;
8.1809e-10 0.026399 1.2002;
8.1819e-10 0.026495 1.2002;
8.1829e-10 0.026591 1.2002;
8.1839e-10 0.026687 1.2002;
8.1849e-10 0.026784 1.2002;
8.1859e-10 0.026881 1.2002;
8.1869e-10 0.026978 1.2002;
8.1879e-10 0.027075 1.2002;
8.1889e-10 0.027173 1.2002;
8.1899e-10 0.02727 1.2002;
8.1909e-10 0.027368 1.2002;
8.1919e-10 0.027467 1.2002;
8.1929e-10 0.027565 1.2002;
8.1939e-10 0.027663 1.2002;
8.1949e-10 0.027762 1.2002;
8.1959e-10 0.027861 1.2002;
8.1969e-10 0.027961 1.2002;
8.1979e-10 0.02806 1.2002;
8.1989e-10 0.02816 1.2002;
8.1999e-10 0.028259 1.2002;
8.2009e-10 0.02836 1.2002;
8.2019e-10 0.02846 1.2003;
8.2029e-10 0.02856 1.2003;
8.2039e-10 0.028661 1.2003;
8.2049e-10 0.028762 1.2003;
8.2059e-10 0.028863 1.2003;
8.2069e-10 0.028965 1.2003;
8.2079e-10 0.029066 1.2003;
8.2089e-10 0.029168 1.2003;
8.2099e-10 0.02927 1.2003;
8.2109e-10 0.029372 1.2003;
8.2119e-10 0.029475 1.2003;
8.2129e-10 0.029578 1.2003;
8.2139e-10 0.029681 1.2003;
8.2149e-10 0.029784 1.2003;
8.2159e-10 0.029887 1.2003;
8.2169e-10 0.029991 1.2003;
8.2179e-10 0.030094 1.2003;
8.2189e-10 0.030199 1.2003;
8.2199e-10 0.030303 1.2003;
8.2209e-10 0.030407 1.2003;
8.2219e-10 0.030512 1.2003;
8.2229e-10 0.030617 1.2003;
8.2239e-10 0.030722 1.2003;
8.2249e-10 0.030827 1.2003;
8.2259e-10 0.030933 1.2003;
8.2269e-10 0.031039 1.2003;
8.2279e-10 0.031145 1.2003;
8.2289e-10 0.031251 1.2003;
8.2299e-10 0.031357 1.2003;
8.2309e-10 0.031464 1.2003;
8.2319e-10 0.031571 1.2003;
8.2329e-10 0.031678 1.2003;
8.2339e-10 0.031785 1.2003;
8.2349e-10 0.031893 1.2003;
8.2359e-10 0.032001 1.2003;
8.2369e-10 0.032108 1.2003;
8.2379e-10 0.032217 1.2003;
8.2389e-10 0.032325 1.2003;
8.2399e-10 0.032434 1.2003;
8.2409e-10 0.032543 1.2003;
8.2419e-10 0.032652 1.2003;
8.2429e-10 0.032761 1.2003;
8.2439e-10 0.032871 1.2003;
8.2449e-10 0.03298 1.2003;
8.2459e-10 0.03309 1.2003;
8.2469e-10 0.033201 1.2003;
8.2479e-10 0.033311 1.2003;
8.2489e-10 0.033422 1.2003;
8.2499e-10 0.033532 1.2003;
8.2509e-10 0.033644 1.2003;
8.2519e-10 0.033755 1.2003;
8.2529e-10 0.033866 1.2003;
8.2539e-10 0.033978 1.2003;
8.2549e-10 0.03409 1.2003;
8.2559e-10 0.034202 1.2003;
8.2569e-10 0.034315 1.2003;
8.2579e-10 0.034427 1.2003;
8.2589e-10 0.03454 1.2003;
8.2599e-10 0.034653 1.2003;
8.2609e-10 0.034767 1.2003;
8.2619e-10 0.03488 1.2003;
8.2629e-10 0.034994 1.2003;
8.2639e-10 0.035108 1.2003;
8.2649e-10 0.035222 1.2003;
8.2659e-10 0.035337 1.2003;
8.2669e-10 0.035451 1.2003;
8.2679e-10 0.035566 1.2003;
8.2689e-10 0.035681 1.2003;
8.2699e-10 0.035797 1.2003;
8.2709e-10 0.035912 1.2003;
8.2719e-10 0.036028 1.2003;
8.2729e-10 0.036144 1.2003;
8.2739e-10 0.03626 1.2003;
8.2749e-10 0.036377 1.2003;
8.2759e-10 0.036493 1.2003;
8.2769e-10 0.03661 1.2003;
8.2779e-10 0.036727 1.2003;
8.2789e-10 0.036845 1.2003;
8.2799e-10 0.036962 1.2003;
8.2809e-10 0.03708 1.2003;
8.2819e-10 0.037198 1.2003;
8.2829e-10 0.037316 1.2003;
8.2839e-10 0.037435 1.2003;
8.2849e-10 0.037553 1.2003;
8.2859e-10 0.037672 1.2003;
8.2869e-10 0.037791 1.2003;
8.2879e-10 0.037911 1.2003;
8.2889e-10 0.03803 1.2003;
8.2899e-10 0.03815 1.2003;
8.2909e-10 0.03827 1.2003;
8.2919e-10 0.03839 1.2003;
8.2929e-10 0.038511 1.2003;
8.2939e-10 0.038632 1.2003;
8.2949e-10 0.038753 1.2003;
8.2959e-10 0.038874 1.2003;
8.2969e-10 0.038995 1.2003;
8.2979e-10 0.039117 1.2003;
8.2989e-10 0.039239 1.2003;
8.2999e-10 0.039361 1.2003;
8.3009e-10 0.039483 1.2003;
8.3019e-10 0.039605 1.2003;
8.3029e-10 0.039728 1.2003;
8.3039e-10 0.039851 1.2003;
8.3049e-10 0.039974 1.2003;
8.3059e-10 0.040098 1.2003;
8.3069e-10 0.040221 1.2003;
8.3079e-10 0.040345 1.2003;
8.3089e-10 0.040469 1.2003;
8.3099e-10 0.040594 1.2003;
8.3109e-10 0.040718 1.2003;
8.3119e-10 0.040843 1.2003;
8.3129e-10 0.040968 1.2003;
8.3139e-10 0.041093 1.2003;
8.3149e-10 0.041219 1.2003;
8.3159e-10 0.041344 1.2004;
8.3169e-10 0.04147 1.2004;
8.3179e-10 0.041597 1.2004;
8.3189e-10 0.041723 1.2004;
8.3199e-10 0.041849 1.2004;
8.3209e-10 0.041976 1.2004;
8.3219e-10 0.042103 1.2004;
8.3229e-10 0.042231 1.2004;
8.3239e-10 0.042358 1.2004;
8.3249e-10 0.042486 1.2004;
8.3259e-10 0.042614 1.2004;
8.3269e-10 0.042742 1.2004;
8.3279e-10 0.04287 1.2004;
8.3289e-10 0.042999 1.2004;
8.3299e-10 0.043128 1.2004;
8.3309e-10 0.043257 1.2004;
8.3319e-10 0.043386 1.2004;
8.3329e-10 0.043516 1.2004;
8.3339e-10 0.043646 1.2004;
8.3349e-10 0.043776 1.2004;
8.3359e-10 0.043906 1.2004;
8.3369e-10 0.044036 1.2004;
8.3379e-10 0.044167 1.2004;
8.3389e-10 0.044298 1.2004;
8.3399e-10 0.044429 1.2004;
8.3409e-10 0.04456 1.2004;
8.3419e-10 0.044692 1.2004;
8.3429e-10 0.044824 1.2004;
8.3439e-10 0.044956 1.2004;
8.3449e-10 0.045088 1.2004;
8.3459e-10 0.045221 1.2004;
8.3469e-10 0.045353 1.2004;
8.3479e-10 0.045486 1.2004;
8.3489e-10 0.045619 1.2004;
8.3499e-10 0.045753 1.2004;
8.3509e-10 0.045886 1.2004;
8.3519e-10 0.04602 1.2004;
8.3529e-10 0.046154 1.2004;
8.3539e-10 0.046289 1.2004;
8.3549e-10 0.046423 1.2004;
8.3559e-10 0.046558 1.2004;
8.3569e-10 0.046693 1.2004;
8.3579e-10 0.046828 1.2004;
8.3589e-10 0.046964 1.2004;
8.3599e-10 0.047099 1.2004;
8.3609e-10 0.047235 1.2004;
8.3619e-10 0.047371 1.2004;
8.3629e-10 0.047508 1.2004;
8.3639e-10 0.047644 1.2004;
8.3649e-10 0.047781 1.2004;
8.3659e-10 0.047918 1.2004;
8.3669e-10 0.048056 1.2004;
8.3679e-10 0.048193 1.2004;
8.3689e-10 0.048331 1.2004;
8.3699e-10 0.048469 1.2004;
8.3709e-10 0.048607 1.2004;
8.3719e-10 0.048745 1.2004;
8.3729e-10 0.048884 1.2004;
8.3739e-10 0.049023 1.2004;
8.3749e-10 0.049162 1.2004;
8.3759e-10 0.049301 1.2004;
8.3769e-10 0.049441 1.2004;
8.3779e-10 0.049581 1.2004;
8.3789e-10 0.049721 1.2004;
8.3799e-10 0.049861 1.2004;
8.3809e-10 0.050001 1.2004;
8.3819e-10 0.050142 1.2004;
8.3829e-10 0.050283 1.2004;
8.3839e-10 0.050424 1.2004;
8.3849e-10 0.050565 1.2004;
8.3859e-10 0.050707 1.2004;
8.3869e-10 0.050849 1.2004;
8.3879e-10 0.050991 1.2004;
8.3889e-10 0.051133 1.2004;
8.3899e-10 0.051276 1.2004;
8.3909e-10 0.051419 1.2004;
8.3919e-10 0.051562 1.2004;
8.3929e-10 0.051705 1.2004;
8.3939e-10 0.051848 1.2004;
8.3949e-10 0.051992 1.2004;
8.3959e-10 0.052136 1.2004;
8.3969e-10 0.05228 1.2004;
8.3979e-10 0.052424 1.2004;
8.3989e-10 0.052569 1.2004;
8.3999e-10 0.052714 1.2004;
8.4009e-10 0.052859 1.2004;
8.4019e-10 0.053004 1.2004;
8.4029e-10 0.053149 1.2004;
8.4039e-10 0.053295 1.2004;
8.4049e-10 0.053441 1.2004;
8.4059e-10 0.053587 1.2004;
8.4069e-10 0.053733 1.2004;
8.4079e-10 0.05388 1.2004;
8.4089e-10 0.054027 1.2004;
8.4099e-10 0.054174 1.2004;
8.4109e-10 0.054321 1.2004;
8.4119e-10 0.054469 1.2004;
8.4129e-10 0.054617 1.2004;
8.4139e-10 0.054765 1.2005;
8.4149e-10 0.054913 1.2005;
8.4159e-10 0.055061 1.2005;
8.4169e-10 0.05521 1.2005;
8.4179e-10 0.055359 1.2005;
8.4189e-10 0.055508 1.2005;
8.4199e-10 0.055657 1.2005;
8.4209e-10 0.055807 1.2005;
8.4219e-10 0.055957 1.2005;
8.4229e-10 0.056107 1.2005;
8.4239e-10 0.056257 1.2005;
8.4249e-10 0.056407 1.2005;
8.4259e-10 0.056558 1.2005;
8.4269e-10 0.056709 1.2005;
8.4279e-10 0.05686 1.2005;
8.4289e-10 0.057012 1.2005;
8.4299e-10 0.057163 1.2005;
8.4309e-10 0.057315 1.2005;
8.4319e-10 0.057467 1.2005;
8.4329e-10 0.05762 1.2005;
8.4339e-10 0.057772 1.2005;
8.4349e-10 0.057925 1.2005;
8.4359e-10 0.058078 1.2005;
8.4369e-10 0.058231 1.2005;
8.4379e-10 0.058384 1.2005;
8.4389e-10 0.058538 1.2005;
8.4399e-10 0.058692 1.2005;
8.4409e-10 0.058846 1.2005;
8.4419e-10 0.059001 1.2005;
8.4429e-10 0.059155 1.2005;
8.4439e-10 0.05931 1.2005;
8.4449e-10 0.059465 1.2005;
8.4459e-10 0.05962 1.2005;
8.4469e-10 0.059776 1.2005;
8.4479e-10 0.059931 1.2005;
8.4489e-10 0.060087 1.2005;
8.4499e-10 0.060244 1.2005;
8.4509e-10 0.0604 1.2005;
8.4519e-10 0.060557 1.2005;
8.4529e-10 0.060713 1.2005;
8.4539e-10 0.06087 1.2005;
8.4549e-10 0.061028 1.2005;
8.4559e-10 0.061185 1.2005;
8.4569e-10 0.061343 1.2005;
8.4579e-10 0.061501 1.2005;
8.4589e-10 0.061659 1.2005;
8.4599e-10 0.061818 1.2005;
8.4609e-10 0.061976 1.2005;
8.4619e-10 0.062135 1.2005;
8.4629e-10 0.062294 1.2005;
8.4639e-10 0.062454 1.2005;
8.4649e-10 0.062613 1.2005;
8.4659e-10 0.062773 1.2005;
8.4669e-10 0.062933 1.2005;
8.4679e-10 0.063093 1.2005;
8.4689e-10 0.063254 1.2005;
