7.8627e-10 0.0064514 1.2001;
7.8637e-10 0.0064939 1.2001;
7.8647e-10 0.0065365 1.2001;
7.8657e-10 0.0065793 1.2001;
7.8667e-10 0.0066222 1.2001;
7.8677e-10 0.0066653 1.2001;
7.8687e-10 0.0067086 1.2001;
7.8697e-10 0.006752 1.2001;
7.8707e-10 0.0067956 1.2001;
7.8717e-10 0.0068394 1.2001;
7.8727e-10 0.0068833 1.2001;
7.8737e-10 0.0069274 1.2001;
7.8747e-10 0.0069716 1.2001;
7.8757e-10 0.007016 1.2001;
7.8767e-10 0.0070606 1.2001;
7.8777e-10 0.0071053 1.2001;
7.8787e-10 0.0071502 1.2001;
7.8797e-10 0.0071953 1.2001;
7.8807e-10 0.0072405 1.2001;
7.8817e-10 0.0072859 1.2001;
7.8827e-10 0.0073315 1.2001;
7.8837e-10 0.0073772 1.2001;
7.8847e-10 0.0074231 1.2001;
7.8857e-10 0.0074692 1.2001;
7.8867e-10 0.0075155 1.2001;
7.8877e-10 0.0075619 1.2001;
7.8887e-10 0.0076084 1.2001;
7.8897e-10 0.0076552 1.2001;
7.8907e-10 0.0077021 1.2001;
7.8917e-10 0.0077492 1.2001;
7.8927e-10 0.0077964 1.2001;
7.8937e-10 0.0078439 1.2001;
7.8947e-10 0.0078915 1.2001;
7.8957e-10 0.0079392 1.2001;
7.8967e-10 0.0079872 1.2001;
7.8977e-10 0.0080353 1.2001;
7.8987e-10 0.0080836 1.2001;
7.8997e-10 0.008132 1.2001;
7.9007e-10 0.0081807 1.2001;
7.9017e-10 0.0082295 1.2001;
7.9027e-10 0.0082785 1.2001;
7.9037e-10 0.0083276 1.2001;
7.9047e-10 0.0083769 1.2001;
7.9057e-10 0.0084264 1.2001;
7.9067e-10 0.0084761 1.2001;
7.9077e-10 0.008526 1.2001;
7.9087e-10 0.008576 1.2001;
7.9097e-10 0.0086262 1.2001;
7.9107e-10 0.0086766 1.2001;
7.9117e-10 0.0087272 1.2001;
7.9127e-10 0.0087779 1.2001;
7.9137e-10 0.0088288 1.2001;
7.9147e-10 0.0088799 1.2001;
7.9157e-10 0.0089312 1.2001;
7.9167e-10 0.0089826 1.2001;
7.9177e-10 0.0090342 1.2001;
7.9187e-10 0.0090861 1.2001;
7.9197e-10 0.009138 1.2001;
7.9207e-10 0.0091902 1.2001;
7.9217e-10 0.0092426 1.2001;
7.9227e-10 0.0092951 1.2001;
7.9237e-10 0.0093478 1.2001;
7.9247e-10 0.0094007 1.2001;
7.9257e-10 0.0094538 1.2001;
7.9267e-10 0.009507 1.2001;
7.9277e-10 0.0095605 1.2001;
7.9287e-10 0.0096141 1.2001;
7.9297e-10 0.0096679 1.2001;
7.9307e-10 0.0097219 1.2001;
7.9317e-10 0.0097761 1.2001;
7.9327e-10 0.0098304 1.2001;
7.9337e-10 0.009885 1.2001;
7.9347e-10 0.0099397 1.2001;
7.9357e-10 0.0099946 1.2001;
7.9367e-10 0.01005 1.2001;
7.9377e-10 0.010105 1.2001;
7.9387e-10 0.01016 1.2001;
7.9397e-10 0.010216 1.2001;
7.9407e-10 0.010272 1.2001;
7.9417e-10 0.010328 1.2001;
7.9427e-10 0.010384 1.2001;
7.9437e-10 0.010441 1.2001;
7.9447e-10 0.010497 1.2001;
7.9457e-10 0.010554 1.2001;
7.9467e-10 0.010611 1.2001;
7.9477e-10 0.010668 1.2001;
7.9487e-10 0.010726 1.2001;
7.9497e-10 0.010783 1.2001;
7.9507e-10 0.010841 1.2001;
7.9517e-10 0.010899 1.2001;
7.9527e-10 0.010957 1.2001;
7.9537e-10 0.011015 1.2001;
7.9547e-10 0.011074 1.2001;
7.9557e-10 0.011132 1.2001;
7.9567e-10 0.011191 1.2001;
7.9577e-10 0.01125 1.2001;
7.9587e-10 0.01131 1.2001;
7.9597e-10 0.011369 1.2001;
7.9607e-10 0.011429 1.2001;
7.9617e-10 0.011489 1.2001;
7.9627e-10 0.011549 1.2001;
7.9637e-10 0.011609 1.2001;
7.9647e-10 0.011669 1.2001;
7.9657e-10 0.01173 1.2001;
7.9667e-10 0.011791 1.2001;
7.9677e-10 0.011852 1.2001;
7.9687e-10 0.011913 1.2001;
7.9697e-10 0.011974 1.2001;
7.9707e-10 0.012036 1.2001;
7.9717e-10 0.012098 1.2001;
7.9727e-10 0.01216 1.2001;
7.9737e-10 0.012222 1.2001;
7.9747e-10 0.012285 1.2001;
7.9757e-10 0.012347 1.2001;
7.9767e-10 0.01241 1.2001;
7.9777e-10 0.012473 1.2001;
7.9787e-10 0.012536 1.2001;
7.9797e-10 0.0126 1.2001;
7.9807e-10 0.012663 1.2001;
7.9817e-10 0.012727 1.2001;
7.9827e-10 0.012791 1.2001;
7.9837e-10 0.012855 1.2001;
7.9847e-10 0.01292 1.2001;
7.9857e-10 0.012984 1.2001;
7.9867e-10 0.013049 1.2001;
7.9877e-10 0.013114 1.2001;
7.9887e-10 0.013179 1.2001;
7.9897e-10 0.013245 1.2001;
7.9907e-10 0.01331 1.2001;
7.9917e-10 0.013376 1.2001;
7.9927e-10 0.013442 1.2001;
7.9937e-10 0.013508 1.2001;
7.9947e-10 0.013575 1.2001;
7.9957e-10 0.013641 1.2001;
7.9967e-10 0.013708 1.2001;
7.9977e-10 0.013775 1.2001;
7.9987e-10 0.013843 1.2001;
7.9997e-10 0.01391 1.2001;
8.0007e-10 0.013978 1.2001;
8.0017e-10 0.014046 1.2001;
8.0027e-10 0.014114 1.2001;
8.0037e-10 0.014182 1.2001;
8.0047e-10 0.014251 1.2001;
8.0057e-10 0.014319 1.2001;
8.0067e-10 0.014388 1.2001;
8.0077e-10 0.014457 1.2001;
8.0087e-10 0.014527 1.2001;
8.0097e-10 0.014596 1.2001;
8.0107e-10 0.014666 1.2001;
8.0117e-10 0.014736 1.2001;
8.0127e-10 0.014806 1.2001;
8.0137e-10 0.014877 1.2001;
8.0147e-10 0.014947 1.2001;
8.0157e-10 0.015018 1.2001;
8.0167e-10 0.015089 1.2001;
8.0177e-10 0.01516 1.2001;
8.0187e-10 0.015232 1.2001;
8.0197e-10 0.015303 1.2001;
8.0207e-10 0.015375 1.2001;
8.0217e-10 0.015447 1.2001;
8.0227e-10 0.01552 1.2001;
8.0237e-10 0.015592 1.2001;
8.0247e-10 0.015665 1.2001;
8.0257e-10 0.015738 1.2001;
8.0267e-10 0.015811 1.2001;
8.0277e-10 0.015884 1.2001;
8.0287e-10 0.015958 1.2002;
8.0297e-10 0.016032 1.2002;
8.0307e-10 0.016106 1.2002;
8.0317e-10 0.01618 1.2002;
8.0327e-10 0.016254 1.2002;
8.0337e-10 0.016329 1.2002;
8.0347e-10 0.016404 1.2002;
8.0357e-10 0.016479 1.2002;
8.0367e-10 0.016554 1.2002;
8.0377e-10 0.01663 1.2002;
8.0387e-10 0.016705 1.2002;
8.0397e-10 0.016781 1.2002;
8.0407e-10 0.016858 1.2002;
8.0417e-10 0.016934 1.2002;
8.0427e-10 0.017011 1.2002;
8.0437e-10 0.017087 1.2002;
8.0447e-10 0.017164 1.2002;
8.0457e-10 0.017242 1.2002;
8.0467e-10 0.017319 1.2002;
8.0477e-10 0.017397 1.2002;
8.0487e-10 0.017475 1.2002;
8.0497e-10 0.017553 1.2002;
8.0507e-10 0.017631 1.2002;
8.0517e-10 0.01771 1.2002;
8.0527e-10 0.017789 1.2002;
8.0537e-10 0.017868 1.2002;
8.0547e-10 0.017947 1.2002;
8.0557e-10 0.018026 1.2002;
8.0567e-10 0.018106 1.2002;
8.0577e-10 0.018186 1.2002;
8.0587e-10 0.018266 1.2002;
8.0597e-10 0.018347 1.2002;
8.0607e-10 0.018427 1.2002;
8.0617e-10 0.018508 1.2002;
8.0627e-10 0.018589 1.2002;
8.0637e-10 0.01867 1.2002;
8.0647e-10 0.018752 1.2002;
8.0657e-10 0.018834 1.2002;
8.0667e-10 0.018915 1.2002;
8.0677e-10 0.018998 1.2002;
8.0687e-10 0.01908 1.2002;
8.0697e-10 0.019163 1.2002;
8.0707e-10 0.019245 1.2002;
8.0717e-10 0.019328 1.2002;
8.0727e-10 0.019412 1.2002;
8.0737e-10 0.019495 1.2002;
8.0747e-10 0.019579 1.2002;
8.0757e-10 0.019663 1.2002;
8.0767e-10 0.019747 1.2002;
8.0777e-10 0.019832 1.2002;
8.0787e-10 0.019916 1.2002;
8.0797e-10 0.020001 1.2002;
8.0807e-10 0.020086 1.2002;
8.0817e-10 0.020172 1.2002;
8.0827e-10 0.020257 1.2002;
8.0837e-10 0.020343 1.2002;
8.0847e-10 0.020429 1.2002;
8.0857e-10 0.020515 1.2002;
8.0867e-10 0.020602 1.2002;
8.0877e-10 0.020688 1.2002;
8.0887e-10 0.020775 1.2002;
8.0897e-10 0.020862 1.2002;
8.0907e-10 0.02095 1.2002;
8.0917e-10 0.021038 1.2002;
8.0927e-10 0.021125 1.2002;
8.0937e-10 0.021213 1.2002;
8.0947e-10 0.021302 1.2002;
8.0957e-10 0.02139 1.2002;
8.0967e-10 0.021479 1.2002;
8.0977e-10 0.021568 1.2002;
8.0987e-10 0.021657 1.2002;
8.0997e-10 0.021747 1.2002;
8.1007e-10 0.021837 1.2002;
8.1017e-10 0.021927 1.2002;
8.1027e-10 0.022017 1.2002;
8.1037e-10 0.022107 1.2002;
8.1047e-10 0.022198 1.2002;
8.1057e-10 0.022289 1.2002;
8.1067e-10 0.02238 1.2002;
8.1077e-10 0.022471 1.2002;
8.1087e-10 0.022563 1.2002;
8.1097e-10 0.022655 1.2002;
8.1107e-10 0.022747 1.2002;
8.1117e-10 0.022839 1.2002;
8.1127e-10 0.022931 1.2002;
8.1137e-10 0.023024 1.2002;
8.1147e-10 0.023117 1.2002;
8.1157e-10 0.02321 1.2002;
8.1167e-10 0.023304 1.2002;
8.1177e-10 0.023398 1.2002;
8.1187e-10 0.023492 1.2002;
8.1197e-10 0.023586 1.2002;
8.1207e-10 0.02368 1.2002;
8.1217e-10 0.023775 1.2002;
8.1227e-10 0.02387 1.2002;
8.1237e-10 0.023965 1.2002;
8.1247e-10 0.02406 1.2002;
8.1257e-10 0.024156 1.2002;
8.1267e-10 0.024252 1.2002;
8.1277e-10 0.024348 1.2002;
8.1287e-10 0.024444 1.2002;
8.1297e-10 0.024541 1.2002;
8.1307e-10 0.024637 1.2002;
8.1317e-10 0.024734 1.2002;
8.1327e-10 0.024832 1.2002;
8.1337e-10 0.024929 1.2002;
8.1347e-10 0.025027 1.2002;
8.1357e-10 0.025125 1.2002;
8.1367e-10 0.025223 1.2002;
8.1377e-10 0.025322 1.2002;
8.1387e-10 0.02542 1.2002;
8.1397e-10 0.025519 1.2002;
8.1407e-10 0.025618 1.2002;
8.1417e-10 0.025718 1.2002;
8.1427e-10 0.025818 1.2002;
8.1437e-10 0.025917 1.2002;
8.1447e-10 0.026018 1.2002;
8.1457e-10 0.026118 1.2002;
8.1467e-10 0.026219 1.2002;
8.1477e-10 0.02632 1.2002;
8.1487e-10 0.026421 1.2002;
8.1497e-10 0.026522 1.2002;
8.1507e-10 0.026624 1.2002;
8.1517e-10 0.026726 1.2002;
8.1527e-10 0.026828 1.2002;
8.1537e-10 0.02693 1.2002;
8.1547e-10 0.027033 1.2002;
8.1557e-10 0.027135 1.2002;
8.1567e-10 0.027238 1.2002;
8.1577e-10 0.027342 1.2002;
8.1587e-10 0.027445 1.2002;
8.1597e-10 0.027549 1.2002;
8.1607e-10 0.027653 1.2002;
8.1617e-10 0.027758 1.2002;
8.1627e-10 0.027862 1.2002;
8.1637e-10 0.027967 1.2002;
8.1647e-10 0.028072 1.2002;
8.1657e-10 0.028177 1.2003;
8.1667e-10 0.028283 1.2003;
8.1677e-10 0.028388 1.2003;
8.1687e-10 0.028494 1.2003;
8.1697e-10 0.028601 1.2003;
8.1707e-10 0.028707 1.2003;
8.1717e-10 0.028814 1.2003;
8.1727e-10 0.028921 1.2003;
8.1737e-10 0.029028 1.2003;
8.1747e-10 0.029136 1.2003;
8.1757e-10 0.029243 1.2003;
8.1767e-10 0.029351 1.2003;
8.1777e-10 0.02946 1.2003;
8.1787e-10 0.029568 1.2003;
8.1797e-10 0.029677 1.2003;
8.1807e-10 0.029786 1.2003;
8.1817e-10 0.029895 1.2003;
8.1827e-10 0.030005 1.2003;
8.1837e-10 0.030114 1.2003;
8.1847e-10 0.030224 1.2003;
8.1857e-10 0.030334 1.2003;
8.1867e-10 0.030445 1.2003;
8.1877e-10 0.030556 1.2003;
8.1887e-10 0.030667 1.2003;
8.1897e-10 0.030778 1.2003;
8.1907e-10 0.030889 1.2003;
8.1917e-10 0.031001 1.2003;
8.1927e-10 0.031113 1.2003;
8.1937e-10 0.031225 1.2003;
8.1947e-10 0.031338 1.2003;
8.1957e-10 0.03145 1.2003;
8.1967e-10 0.031563 1.2003;
8.1977e-10 0.031677 1.2003;
8.1987e-10 0.03179 1.2003;
8.1997e-10 0.031904 1.2003;
8.2007e-10 0.032018 1.2003;
8.2017e-10 0.032132 1.2003;
8.2027e-10 0.032246 1.2003;
8.2037e-10 0.032361 1.2003;
8.2047e-10 0.032476 1.2003;
8.2057e-10 0.032591 1.2003;
8.2067e-10 0.032707 1.2003;
8.2077e-10 0.032823 1.2003;
8.2087e-10 0.032939 1.2003;
8.2097e-10 0.033055 1.2003;
8.2107e-10 0.033171 1.2003;
8.2117e-10 0.033288 1.2003;
8.2127e-10 0.033405 1.2003;
8.2137e-10 0.033522 1.2003;
8.2147e-10 0.03364 1.2003;
8.2157e-10 0.033758 1.2003;
8.2167e-10 0.033876 1.2003;
8.2177e-10 0.033994 1.2003;
8.2187e-10 0.034112 1.2003;
8.2197e-10 0.034231 1.2003;
8.2207e-10 0.03435 1.2003;
8.2217e-10 0.034469 1.2003;
8.2227e-10 0.034589 1.2003;
8.2237e-10 0.034709 1.2003;
8.2247e-10 0.034829 1.2003;
8.2257e-10 0.034949 1.2003;
8.2267e-10 0.03507 1.2003;
8.2277e-10 0.03519 1.2003;
8.2287e-10 0.035311 1.2003;
8.2297e-10 0.035433 1.2003;
8.2307e-10 0.035554 1.2003;
8.2317e-10 0.035676 1.2003;
8.2327e-10 0.035798 1.2003;
8.2337e-10 0.035921 1.2003;
8.2347e-10 0.036043 1.2003;
8.2357e-10 0.036166 1.2003;
8.2367e-10 0.036289 1.2003;
8.2377e-10 0.036412 1.2003;
8.2387e-10 0.036536 1.2003;
8.2397e-10 0.03666 1.2003;
8.2407e-10 0.036784 1.2003;
8.2417e-10 0.036908 1.2003;
8.2427e-10 0.037033 1.2003;
8.2437e-10 0.037158 1.2003;
8.2447e-10 0.037283 1.2003;
8.2457e-10 0.037408 1.2003;
8.2467e-10 0.037534 1.2003;
8.2477e-10 0.03766 1.2003;
8.2487e-10 0.037786 1.2003;
8.2497e-10 0.037913 1.2003;
8.2507e-10 0.038039 1.2003;
8.2517e-10 0.038166 1.2003;
8.2527e-10 0.038294 1.2003;
8.2537e-10 0.038421 1.2003;
8.2547e-10 0.038549 1.2003;
8.2557e-10 0.038677 1.2003;
8.2567e-10 0.038805 1.2003;
8.2577e-10 0.038933 1.2003;
8.2587e-10 0.039062 1.2003;
8.2597e-10 0.039191 1.2003;
8.2607e-10 0.03932 1.2003;
8.2617e-10 0.03945 1.2003;
8.2627e-10 0.03958 1.2003;
8.2637e-10 0.03971 1.2003;
8.2647e-10 0.03984 1.2003;
8.2657e-10 0.039971 1.2003;
8.2667e-10 0.040102 1.2003;
8.2677e-10 0.040233 1.2003;
8.2687e-10 0.040364 1.2003;
8.2697e-10 0.040496 1.2003;
8.2707e-10 0.040627 1.2003;
8.2717e-10 0.04076 1.2003;
8.2727e-10 0.040892 1.2004;
8.2737e-10 0.041025 1.2004;
8.2747e-10 0.041157 1.2004;
8.2757e-10 0.041291 1.2004;
8.2767e-10 0.041424 1.2004;
8.2777e-10 0.041558 1.2004;
8.2787e-10 0.041692 1.2004;
8.2797e-10 0.041826 1.2004;
8.2807e-10 0.04196 1.2004;
8.2817e-10 0.042095 1.2004;
8.2827e-10 0.04223 1.2004;
8.2837e-10 0.042365 1.2004;
8.2847e-10 0.042501 1.2004;
8.2857e-10 0.042637 1.2004;
8.2867e-10 0.042773 1.2004;
8.2877e-10 0.042909 1.2004;
8.2887e-10 0.043045 1.2004;
8.2897e-10 0.043182 1.2004;
8.2907e-10 0.043319 1.2004;
8.2917e-10 0.043457 1.2004;
8.2927e-10 0.043594 1.2004;
8.2937e-10 0.043732 1.2004;
8.2947e-10 0.04387 1.2004;
8.2957e-10 0.044009 1.2004;
8.2967e-10 0.044147 1.2004;
8.2977e-10 0.044286 1.2004;
8.2987e-10 0.044425 1.2004;
8.2997e-10 0.044565 1.2004;
8.3007e-10 0.044704 1.2004;
8.3017e-10 0.044844 1.2004;
8.3027e-10 0.044985 1.2004;
8.3037e-10 0.045125 1.2004;
8.3047e-10 0.045266 1.2004;
8.3057e-10 0.045407 1.2004;
8.3067e-10 0.045548 1.2004;
8.3077e-10 0.04569 1.2004;
8.3087e-10 0.045831 1.2004;
8.3097e-10 0.045973 1.2004;
8.3107e-10 0.046116 1.2004;
8.3117e-10 0.046258 1.2004;
8.3127e-10 0.046401 1.2004;
8.3137e-10 0.046544 1.2004;
8.3147e-10 0.046688 1.2004;
8.3157e-10 0.046831 1.2004;
8.3167e-10 0.046975 1.2004;
8.3177e-10 0.047119 1.2004;
8.3187e-10 0.047264 1.2004;
8.3197e-10 0.047408 1.2004;
8.3207e-10 0.047553 1.2004;
8.3217e-10 0.047699 1.2004;
8.3227e-10 0.047844 1.2004;
8.3237e-10 0.04799 1.2004;
8.3247e-10 0.048136 1.2004;
8.3257e-10 0.048282 1.2004;
8.3267e-10 0.048429 1.2004;
8.3277e-10 0.048575 1.2004;
8.3287e-10 0.048722 1.2004;
8.3297e-10 0.04887 1.2004;
8.3307e-10 0.049017 1.2004;
8.3317e-10 0.049165 1.2004;
8.3327e-10 0.049313 1.2004;
8.3337e-10 0.049462 1.2004;
8.3347e-10 0.04961 1.2004;
8.3357e-10 0.049759 1.2004;
8.3367e-10 0.049908 1.2004;
8.3377e-10 0.050058 1.2004;
8.3387e-10 0.050207 1.2004;
8.3397e-10 0.050357 1.2004;
8.3407e-10 0.050508 1.2004;
8.3417e-10 0.050658 1.2004;
8.3427e-10 0.050809 1.2004;
8.3437e-10 0.05096 1.2004;
8.3447e-10 0.051111 1.2004;
8.3457e-10 0.051263 1.2004;
8.3467e-10 0.051415 1.2004;
8.3477e-10 0.051567 1.2004;
8.3487e-10 0.051719 1.2004;
8.3497e-10 0.051872 1.2004;
8.3507e-10 0.052024 1.2004;
8.3517e-10 0.052178 1.2004;
8.3527e-10 0.052331 1.2004;
8.3537e-10 0.052485 1.2004;
8.3547e-10 0.052639 1.2004;
8.3557e-10 0.052793 1.2004;
8.3567e-10 0.052947 1.2004;
8.3577e-10 0.053102 1.2004;
8.3587e-10 0.053257 1.2004;
8.3597e-10 0.053412 1.2004;
8.3607e-10 0.053568 1.2004;
8.3617e-10 0.053723 1.2004;
8.3627e-10 0.053879 1.2005;
8.3637e-10 0.054036 1.2005;
8.3647e-10 0.054192 1.2005;
8.3657e-10 0.054349 1.2005;
8.3667e-10 0.054506 1.2005;
8.3677e-10 0.054664 1.2005;
8.3687e-10 0.054821 1.2005;
8.3697e-10 0.054979 1.2005;
8.3707e-10 0.055137 1.2005;
8.3717e-10 0.055296 1.2005;
8.3727e-10 0.055455 1.2005;
8.3737e-10 0.055613 1.2005;
8.3747e-10 0.055773 1.2005;
8.3757e-10 0.055932 1.2005;
8.3767e-10 0.056092 1.2005;
8.3777e-10 0.056252 1.2005;
8.3787e-10 0.056412 1.2005;
8.3797e-10 0.056573 1.2005;
8.3807e-10 0.056734 1.2005;
8.3817e-10 0.056895 1.2005;
8.3827e-10 0.057056 1.2005;
8.3837e-10 0.057218 1.2005;
8.3847e-10 0.05738 1.2005;
8.3857e-10 0.057542 1.2005;
8.3867e-10 0.057704 1.2005;
8.3877e-10 0.057867 1.2005;
8.3887e-10 0.05803 1.2005;
8.3897e-10 0.058193 1.2005;
8.3907e-10 0.058356 1.2005;
8.3917e-10 0.05852 1.2005;
8.3927e-10 0.058684 1.2005;
8.3937e-10 0.058848 1.2005;
8.3947e-10 0.059013 1.2005;
8.3957e-10 0.059178 1.2005;
8.3967e-10 0.059343 1.2005;
8.3977e-10 0.059508 1.2005;
8.3987e-10 0.059674 1.2005;
8.3997e-10 0.05984 1.2005;
8.4007e-10 0.060006 1.2005;
8.4017e-10 0.060172 1.2005;
8.4027e-10 0.060339 1.2005;
8.4037e-10 0.060506 1.2005;
8.4047e-10 0.060673 1.2005;
8.4057e-10 0.06084 1.2005;
8.4067e-10 0.061008 1.2005;
8.4077e-10 0.061176 1.2005;
8.4087e-10 0.061344 1.2005;
8.4097e-10 0.061513 1.2005;
8.4107e-10 0.061682 1.2005;
8.4117e-10 0.061851 1.2005;
8.4127e-10 0.06202 1.2005;
8.4137e-10 0.06219 1.2005;
8.4147e-10 0.062359 1.2005;
8.4157e-10 0.06253 1.2005;
8.4167e-10 0.0627 1.2005;
8.4177e-10 0.062871 1.2005;
8.4187e-10 0.063041 1.2005;
8.4197e-10 0.063213 1.2005;
8.4207e-10 0.063384 1.2005;
8.4217e-10 0.063556 1.2005;
8.4227e-10 0.063728 1.2005;
8.4237e-10 0.0639 1.2005;
8.4247e-10 0.064072 1.2005;
8.4257e-10 0.064245 1.2005;
8.4267e-10 0.064418 1.2005;
8.4277e-10 0.064591 1.2005;
8.4287e-10 0.064765 1.2005;
8.4297e-10 0.064939 1.2005;
8.4307e-10 0.065113 1.2005;
8.4317e-10 0.065287 1.2005;
8.4327e-10 0.065462 1.2005;
8.4337e-10 0.065637 1.2005;
8.4347e-10 0.065812 1.2005;
8.4357e-10 0.065987 1.2005;
8.4367e-10 0.066163 1.2005;
8.4377e-10 0.066339 1.2005;
8.4387e-10 0.066515 1.2005;
8.4397e-10 0.066692 1.2005;
8.4407e-10 0.066868 1.2005;
8.4417e-10 0.067045 1.2005;
8.4427e-10 0.067223 1.2006;
8.4437e-10 0.0674 1.2006;
8.4447e-10 0.067578 1.2006;
8.4457e-10 0.067756 1.2006;
8.4467e-10 0.067934 1.2006;
8.4477e-10 0.068113 1.2006;
8.4487e-10 0.068292 1.2006;
8.4497e-10 0.068471 1.2006;
8.4507e-10 0.06865 1.2006;
8.4517e-10 0.06883 1.2006;
8.4527e-10 0.06901 1.2006;
8.4537e-10 0.06919 1.2006;
8.4547e-10 0.06937 1.2006;
8.4557e-10 0.069551 1.2006;
8.4567e-10 0.069732 1.2006;
8.4577e-10 0.069913 1.2006;
8.4587e-10 0.070095 1.2006;
8.4597e-10 0.070276 1.2006;
8.4607e-10 0.070458 1.2006;
8.4617e-10 0.070641 1.2006;
8.4627e-10 0.070823 1.2006;
8.4637e-10 0.071006 1.2006;
8.4647e-10 0.071189 1.2006;
8.4657e-10 0.071372 1.2006;
8.4667e-10 0.071556 1.2006;
8.4677e-10 0.07174 1.2006;
8.4687e-10 0.071924 1.2006;
8.4697e-10 0.072108 1.2006;
8.4707e-10 0.072293 1.2006;
8.4717e-10 0.072478 1.2006;
8.4727e-10 0.072663 1.2006;
8.4737e-10 0.072848 1.2006;
8.4747e-10 0.073034 1.2006;
8.4757e-10 0.07322 1.2006;
8.4767e-10 0.073406 1.2006;
8.4777e-10 0.073593 1.2006;
8.4787e-10 0.073779 1.2006;
8.4797e-10 0.073966 1.2006;
8.4807e-10 0.074154 1.2006;
8.4817e-10 0.074341 1.2006;
8.4827e-10 0.074529 1.2006;
8.4837e-10 0.074717 1.2006;
8.4847e-10 0.074905 1.2006;
8.4857e-10 0.075094 1.2006;
8.4867e-10 0.075283 1.2006;
8.4877e-10 0.075472 1.2006;
8.4887e-10 0.075661 1.2006;
8.4897e-10 0.075851 1.2006;
8.4907e-10 0.076041 1.2006;
8.4917e-10 0.076231 1.2006;
8.4927e-10 0.076421 1.2006;
8.4937e-10 0.076612 1.2006;
8.4947e-10 0.076803 1.2006;
8.4957e-10 0.076994 1.2006;
8.4967e-10 0.077186 1.2006;
8.4977e-10 0.077377 1.2006;
8.4987e-10 0.077569 1.2006;
8.4997e-10 0.077761 1.2006;
8.5007e-10 0.077954 1.2006;
8.5017e-10 0.078147 1.2006;
8.5027e-10 0.07834 1.2006;
8.5037e-10 0.078533 1.2006;
8.5047e-10 0.078727 1.2006;
8.5057e-10 0.07892 1.2006;
8.5067e-10 0.079114 1.2006;
8.5077e-10 0.079309 1.2006;
8.5087e-10 0.079503 1.2006;
8.5097e-10 0.079698 1.2006;
8.5107e-10 0.079893 1.2006;
8.5117e-10 0.080089 1.2006;
8.5127e-10 0.080284 1.2006;
8.5137e-10 0.08048 1.2006;
8.5147e-10 0.080676 1.2006;
8.5157e-10 0.080873 1.2006;
8.5167e-10 0.081069 1.2007;
8.5177e-10 0.081266 1.2007;
8.5187e-10 0.081463 1.2007;
8.5197e-10 0.081661 1.2007;
8.5207e-10 0.081858 1.2007;
8.5217e-10 0.082056 1.2007;
8.5227e-10 0.082255 1.2007;
8.5237e-10 0.082453 1.2007;
8.5247e-10 0.082652 1.2007;
8.5257e-10 0.082851 1.2007;
8.5267e-10 0.08305 1.2007;
8.5277e-10 0.083249 1.2007;
8.5287e-10 0.083449 1.2007;
8.5297e-10 0.083649 1.2007;
8.5307e-10 0.083849 1.2007;
8.5317e-10 0.08405 1.2007;
8.5327e-10 0.084251 1.2007;
8.5337e-10 0.084452 1.2007;
8.5347e-10 0.084653 1.2007;
8.5357e-10 0.084855 1.2007;
8.5367e-10 0.085057 1.2007;
8.5377e-10 0.085259 1.2007;
8.5387e-10 0.085461 1.2007;
8.5397e-10 0.085663 1.2007;
8.5407e-10 0.085866 1.2007;
8.5417e-10 0.086069 1.2007;
8.5427e-10 0.086273 1.2007;
8.5437e-10 0.086476 1.2007;
8.5447e-10 0.08668 1.2007;
8.5457e-10 0.086884 1.2007;
8.5467e-10 0.087089 1.2007;
8.5477e-10 0.087293 1.2007;
8.5487e-10 0.087498 1.2007;
8.5497e-10 0.087703 1.2007;
8.5507e-10 0.087909 1.2007;
8.5517e-10 0.088114 1.2007;
8.5527e-10 0.08832 1.2007;
8.5537e-10 0.088527 1.2007;
8.5547e-10 0.088733 1.2007;
8.5557e-10 0.08894 1.2007;
8.5567e-10 0.089147 1.2007;
8.5577e-10 0.089354 1.2007;
8.5587e-10 0.089561 1.2007;
8.5597e-10 0.089769 1.2007;
8.5607e-10 0.089977 1.2007;
8.5617e-10 0.090185 1.2007;
8.5627e-10 0.090394 1.2007;
8.5637e-10 0.090602 1.2007;
8.5647e-10 0.090811 1.2007;
8.5657e-10 0.09102 1.2007;
8.5667e-10 0.09123 1.2007;
8.5677e-10 0.09144 1.2007;
8.5687e-10 0.09165 1.2007;
8.5697e-10 0.09186 1.2007;
8.5707e-10 0.09207 1.2007;
8.5717e-10 0.092281 1.2007;
8.5727e-10 0.092492 1.2007;
8.5737e-10 0.092703 1.2007;
8.5747e-10 0.092915 1.2007;
8.5757e-10 0.093127 1.2007;
8.5767e-10 0.093339 1.2007;
8.5777e-10 0.093551 1.2007;
8.5787e-10 0.093763 1.2007;
8.5797e-10 0.093976 1.2007;
8.5807e-10 0.094189 1.2007;
8.5817e-10 0.094402 1.2007;
8.5827e-10 0.094616 1.2007;
8.5837e-10 0.09483 1.2007;
8.5847e-10 0.095044 1.2008;
8.5857e-10 0.095258 1.2008;
8.5867e-10 0.095472 1.2008;
8.5877e-10 0.095687 1.2008;
8.5887e-10 0.095902 1.2008;
8.5897e-10 0.096117 1.2008;
8.5907e-10 0.096333 1.2008;
8.5917e-10 0.096549 1.2008;
8.5927e-10 0.096765 1.2008;
8.5937e-10 0.096981 1.2008;
8.5947e-10 0.097197 1.2008;
