7.4389e-10 -0.0014399 1.2;
7.4399e-10 -0.0014364 1.2;
7.4409e-10 -0.0014328 1.2;
7.4419e-10 -0.0014292 1.2;
7.4429e-10 -0.0014256 1.2;
7.4439e-10 -0.0014219 1.2;
7.4449e-10 -0.0014182 1.2;
7.4459e-10 -0.0014145 1.2;
7.4469e-10 -0.0014107 1.2;
7.4479e-10 -0.0014069 1.2;
7.4489e-10 -0.001403 1.2;
7.4499e-10 -0.0013991 1.2;
7.4509e-10 -0.0013952 1.2;
7.4519e-10 -0.0013913 1.2;
7.4529e-10 -0.0013873 1.2;
7.4539e-10 -0.0013832 1.2;
7.4549e-10 -0.0013792 1.2;
7.4559e-10 -0.0013751 1.2;
7.4569e-10 -0.0013709 1.2;
7.4579e-10 -0.0013668 1.2;
7.4589e-10 -0.0013626 1.2;
7.4599e-10 -0.0013583 1.2;
7.4609e-10 -0.001354 1.2;
7.4619e-10 -0.0013497 1.2;
7.4629e-10 -0.0013453 1.2;
7.4639e-10 -0.0013409 1.2;
7.4649e-10 -0.0013365 1.2;
7.4659e-10 -0.001332 1.2;
7.4669e-10 -0.0013275 1.2;
7.4679e-10 -0.001323 1.2;
7.4689e-10 -0.0013184 1.2;
7.4699e-10 -0.0013138 1.2;
7.4709e-10 -0.0013091 1.2;
7.4719e-10 -0.0013044 1.2;
7.4729e-10 -0.0012996 1.2;
7.4739e-10 -0.0012948 1.2;
7.4749e-10 -0.00129 1.2;
7.4759e-10 -0.0012852 1.2;
7.4769e-10 -0.0012802 1.2;
7.4779e-10 -0.0012753 1.2;
7.4789e-10 -0.0012703 1.2;
7.4799e-10 -0.0012653 1.2;
7.4809e-10 -0.0012602 1.2;
7.4819e-10 -0.0012551 1.2;
7.4829e-10 -0.00125 1.2;
7.4839e-10 -0.0012448 1.2;
7.4849e-10 -0.0012395 1.2;
7.4859e-10 -0.0012343 1.2;
7.4869e-10 -0.0012289 1.2;
7.4879e-10 -0.0012236 1.2;
7.4889e-10 -0.0012182 1.2;
7.4899e-10 -0.0012127 1.2;
7.4909e-10 -0.0012072 1.2;
7.4919e-10 -0.0012017 1.2;
7.4929e-10 -0.0011961 1.2;
7.4939e-10 -0.0011905 1.2;
7.4949e-10 -0.0011849 1.2;
7.4959e-10 -0.0011791 1.2;
7.4969e-10 -0.0011734 1.2;
7.4979e-10 -0.0011676 1.2;
7.4989e-10 -0.0011618 1.2;
7.4999e-10 -0.0011559 1.2;
7.5009e-10 -0.00115 1.2;
7.5019e-10 -0.001144 1.2;
7.5029e-10 -0.001138 1.2;
7.5039e-10 -0.0011319 1.2;
7.5049e-10 -0.0011258 1.2;
7.5059e-10 -0.0011197 1.2;
7.5069e-10 -0.0011135 1.2;
7.5079e-10 -0.0011072 1.2;
7.5089e-10 -0.0011009 1.2;
7.5099e-10 -0.0010946 1.2;
7.5109e-10 -0.0010882 1.2;
7.5119e-10 -0.0010818 1.2;
7.5129e-10 -0.0010753 1.2;
7.5139e-10 -0.0010688 1.2;
7.5149e-10 -0.0010622 1.2;
7.5159e-10 -0.0010556 1.2;
7.5169e-10 -0.0010489 1.2;
7.5179e-10 -0.0010422 1.2;
7.5189e-10 -0.0010354 1.2;
7.5199e-10 -0.0010286 1.2;
7.5209e-10 -0.0010218 1.2;
7.5219e-10 -0.0010149 1.2;
7.5229e-10 -0.0010079 1.2;
7.5239e-10 -0.0010009 1.2;
7.5249e-10 -0.00099384 1.2;
7.5259e-10 -0.00098674 1.2;
7.5269e-10 -0.00097958 1.2;
7.5279e-10 -0.00097238 1.2;
7.5289e-10 -0.00096512 1.2;
7.5299e-10 -0.00095782 1.2;
7.5309e-10 -0.00095046 1.2;
7.5319e-10 -0.00094305 1.2;
7.5329e-10 -0.00093559 1.2;
7.5339e-10 -0.00092809 1.2;
7.5349e-10 -0.00092052 1.2;
7.5359e-10 -0.00091291 1.2;
7.5369e-10 -0.00090525 1.2;
7.5379e-10 -0.00089753 1.2;
7.5389e-10 -0.00088976 1.2;
7.5399e-10 -0.00088194 1.2;
7.5409e-10 -0.00087407 1.2;
7.5419e-10 -0.00086614 1.2;
7.5429e-10 -0.00085817 1.2;
7.5439e-10 -0.00085013 1.2;
7.5449e-10 -0.00084205 1.2;
7.5459e-10 -0.00083391 1.2;
7.5469e-10 -0.00082571 1.2;
7.5479e-10 -0.00081747 1.2;
7.5489e-10 -0.00080917 1.2;
7.5499e-10 -0.00080081 1.2;
7.5509e-10 -0.0007924 1.2;
7.5519e-10 -0.00078393 1.2;
7.5529e-10 -0.00077541 1.2;
7.5539e-10 -0.00076684 1.2;
7.5549e-10 -0.0007582 1.2;
7.5559e-10 -0.00074952 1.2;
7.5569e-10 -0.00074077 1.2;
7.5579e-10 -0.00073197 1.2;
7.5589e-10 -0.00072312 1.2;
7.5599e-10 -0.0007142 1.2;
7.5609e-10 -0.00070523 1.2;
7.5619e-10 -0.00069621 1.2;
7.5629e-10 -0.00068712 1.2;
7.5639e-10 -0.00067798 1.2;
7.5649e-10 -0.00066878 1.2;
7.5659e-10 -0.00065952 1.2;
7.5669e-10 -0.00065021 1.2;
7.5679e-10 -0.00064083 1.2;
7.5689e-10 -0.0006314 1.2;
7.5699e-10 -0.00062191 1.2;
7.5709e-10 -0.00061236 1.2;
7.5719e-10 -0.00060275 1.2;
7.5729e-10 -0.00059308 1.2;
7.5739e-10 -0.00058335 1.2;
7.5749e-10 -0.00057356 1.2;
7.5759e-10 -0.00056371 1.2;
7.5769e-10 -0.0005538 1.2;
7.5779e-10 -0.00054383 1.2;
7.5789e-10 -0.0005338 1.2;
7.5799e-10 -0.00052371 1.2;
7.5809e-10 -0.00051356 1.2;
7.5819e-10 -0.00050334 1.2;
7.5829e-10 -0.00049307 1.2;
7.5839e-10 -0.00048273 1.2;
7.5849e-10 -0.00047233 1.2;
7.5859e-10 -0.00046186 1.2;
7.5869e-10 -0.00045134 1.2;
7.5879e-10 -0.00044075 1.2;
7.5889e-10 -0.0004301 1.2;
7.5899e-10 -0.00041938 1.2;
7.5909e-10 -0.00040861 1.2;
7.5919e-10 -0.00039776 1.2;
7.5929e-10 -0.00038686 1.2;
7.5939e-10 -0.00037589 1.2;
7.5949e-10 -0.00036485 1.2;
7.5959e-10 -0.00035375 1.2;
7.5969e-10 -0.00034259 1.2;
7.5979e-10 -0.00033136 1.2;
7.5989e-10 -0.00032007 1.2;
7.5999e-10 -0.00030871 1.2;
7.6009e-10 -0.00029728 1.2;
7.6019e-10 -0.00028579 1.2;
7.6029e-10 -0.00027423 1.2;
7.6039e-10 -0.0002626 1.2;
7.6049e-10 -0.00025091 1.2;
7.6059e-10 -0.00023915 1.2;
7.6069e-10 -0.00022733 1.2;
7.6079e-10 -0.00021543 1.2;
7.6089e-10 -0.00020347 1.2;
7.6099e-10 -0.00019144 1.2;
7.6109e-10 -0.00017934 1.2;
7.6119e-10 -0.00016718 1.2;
7.6129e-10 -0.00015494 1.2;
7.6139e-10 -0.00014264 1.2;
7.6149e-10 -0.00013027 1.2;
7.6159e-10 -0.00011783 1.2;
7.6169e-10 -0.00010531 1.2;
7.6179e-10 -9.2733e-05 1.2;
7.6189e-10 -8.0082e-05 1.2;
7.6199e-10 -6.736e-05 1.2;
7.6209e-10 -5.4567e-05 1.2;
7.6219e-10 -4.1704e-05 1.2;
7.6229e-10 -2.877e-05 1.2;
7.6239e-10 -1.5764e-05 1.2;
7.6249e-10 -2.6869e-06 1.2;
7.6259e-10 1.0453e-05 1.2;
7.6269e-10 2.3646e-05 1.2;
7.6279e-10 3.6892e-05 1.2;
7.6289e-10 5.0203e-05 1.2;
7.6299e-10 6.359e-05 1.2;
7.6309e-10 7.7049e-05 1.2;
7.6319e-10 9.0581e-05 1.2;
7.6329e-10 0.00010419 1.2;
7.6339e-10 0.00011786 1.2;
7.6349e-10 0.00013162 1.2;
7.6359e-10 0.00014544 1.2;
7.6369e-10 0.00015935 1.2;
7.6379e-10 0.00017332 1.2;
7.6389e-10 0.00018737 1.2;
7.6399e-10 0.0002015 1.2;
7.6409e-10 0.0002157 1.2;
7.6419e-10 0.00022997 1.2;
7.6429e-10 0.00024433 1.2;
7.6439e-10 0.00025875 1.2;
7.6449e-10 0.00027326 1.2;
7.6459e-10 0.00028784 1.2;
7.6469e-10 0.0003025 1.2;
7.6479e-10 0.00031723 1.2;
7.6489e-10 0.00033204 1.2;
7.6499e-10 0.00034693 1.2;
7.6509e-10 0.0003619 1.2;
7.6519e-10 0.00037695 1.2;
7.6529e-10 0.00039207 1.2;
7.6539e-10 0.00040727 1.2;
7.6549e-10 0.00042255 1.2;
7.6559e-10 0.00043791 1.2;
7.6569e-10 0.00045335 1.2;
7.6579e-10 0.00046887 1.2;
7.6589e-10 0.00048447 1.2;
7.6599e-10 0.00050015 1.2;
7.6609e-10 0.00051591 1.2;
7.6619e-10 0.00053175 1.2;
7.6629e-10 0.00054767 1.2;
7.6639e-10 0.00056367 1.2;
7.6649e-10 0.00057976 1.2;
7.6659e-10 0.00059592 1.2;
7.6669e-10 0.00061217 1.2;
7.6679e-10 0.0006285 1.2;
7.6689e-10 0.00064491 1.2;
7.6699e-10 0.0006614 1.2;
7.6709e-10 0.00067798 1.2;
7.6719e-10 0.00069464 1.2;
7.6729e-10 0.00071139 1.2;
7.6739e-10 0.00072821 1.2;
7.6749e-10 0.00074513 1.2;
7.6759e-10 0.00076212 1.2;
7.6769e-10 0.0007792 1.2;
7.6779e-10 0.00079637 1.2;
7.6789e-10 0.00081362 1.2;
7.6799e-10 0.00083095 1.2;
7.6809e-10 0.00084837 1.2;
7.6819e-10 0.00086588 1.2;
7.6829e-10 0.00088347 1.2;
7.6839e-10 0.00090115 1.2;
7.6849e-10 0.00091892 1.2;
7.6859e-10 0.00093677 1.2;
7.6869e-10 0.00095471 1.2;
7.6879e-10 0.00097274 1.2;
7.6889e-10 0.00099085 1.2;
7.6899e-10 0.0010091 1.2;
7.6909e-10 0.0010273 1.2;
7.6919e-10 0.0010457 1.2;
7.6929e-10 0.0010642 1.2;
7.6939e-10 0.0010828 1.2;
7.6949e-10 0.0011014 1.2;
7.6959e-10 0.0011201 1.2;
7.6969e-10 0.001139 1.2;
7.6979e-10 0.0011579 1.2;
7.6989e-10 0.0011769 1.2;
7.6999e-10 0.001196 1.2;
7.7009e-10 0.0012152 1.2;
7.7019e-10 0.0012345 1.2;
7.7029e-10 0.0012538 1.2;
7.7039e-10 0.0012733 1.2;
7.7049e-10 0.0012928 1.2;
7.7059e-10 0.0013125 1.2;
7.7069e-10 0.0013322 1.2;
7.7079e-10 0.0013521 1.2;
7.7089e-10 0.001372 1.2;
7.7099e-10 0.001392 1.2;
7.7109e-10 0.0014121 1.2;
7.7119e-10 0.0014323 1.2;
7.7129e-10 0.0014526 1.2;
7.7139e-10 0.001473 1.2;
7.7149e-10 0.0014935 1.2;
7.7159e-10 0.0015141 1.2;
7.7169e-10 0.0015348 1.2;
7.7179e-10 0.0015556 1.2;
7.7189e-10 0.0015764 1.2;
7.7199e-10 0.0015974 1.2;
7.7209e-10 0.0016185 1.2;
7.7219e-10 0.0016396 1.2;
7.7229e-10 0.0016609 1.2;
7.7239e-10 0.0016822 1.2;
7.7249e-10 0.0017037 1.2;
7.7259e-10 0.0017252 1.2;
7.7269e-10 0.0017469 1.2;
7.7279e-10 0.0017686 1.2;
7.7289e-10 0.0017905 1.2;
7.7299e-10 0.0018124 1.2;
7.7309e-10 0.0018345 1.2;
7.7319e-10 0.0018566 1.2;
7.7329e-10 0.0018789 1.2;
7.7339e-10 0.0019012 1.2;
7.7349e-10 0.0019237 1.2;
7.7359e-10 0.0019462 1.2;
7.7369e-10 0.0019688 1.2;
7.7379e-10 0.0019916 1.2;
7.7389e-10 0.0020144 1.2;
7.7399e-10 0.0020374 1.2;
7.7409e-10 0.0020604 1.2;
7.7419e-10 0.0020836 1.2;
7.7429e-10 0.0021069 1.2;
7.7439e-10 0.0021302 1.2;
7.7449e-10 0.0021537 1.2;
7.7459e-10 0.0021772 1.2;
7.7469e-10 0.0022009 1.2;
7.7479e-10 0.0022247 1.2;
7.7489e-10 0.0022486 1.2;
7.7499e-10 0.0022726 1.2;
7.7509e-10 0.0022966 1.2;
7.7519e-10 0.0023208 1.2;
7.7529e-10 0.0023451 1.2;
7.7539e-10 0.0023695 1.2;
7.7549e-10 0.0023941 1.2;
7.7559e-10 0.0024187 1.2;
7.7569e-10 0.0024434 1.2;
7.7579e-10 0.0024682 1.2;
7.7589e-10 0.0024932 1.2;
7.7599e-10 0.0025182 1.2;
7.7609e-10 0.0025434 1.2;
7.7619e-10 0.0025686 1.2;
7.7629e-10 0.002594 1.2;
7.7639e-10 0.0026195 1.2;
7.7649e-10 0.0026451 1.2;
7.7659e-10 0.0026708 1.2;
7.7669e-10 0.0026966 1.2;
7.7679e-10 0.0027225 1.2;
7.7689e-10 0.0027485 1.2;
7.7699e-10 0.0027747 1.2;
7.7709e-10 0.0028009 1.2;
7.7719e-10 0.0028273 1.2;
7.7729e-10 0.0028537 1.2;
7.7739e-10 0.0028803 1.2;
7.7749e-10 0.002907 1.2;
7.7759e-10 0.0029338 1.2;
7.7769e-10 0.0029607 1.2;
7.7779e-10 0.0029878 1.2;
7.7789e-10 0.0030149 1.2;
7.7799e-10 0.0030422 1.2;
7.7809e-10 0.0030695 1.2;
7.7819e-10 0.003097 1.2;
7.7829e-10 0.0031246 1.2;
7.7839e-10 0.0031523 1.2;
7.7849e-10 0.0031802 1.2;
7.7859e-10 0.0032081 1.2;
7.7869e-10 0.0032362 1.2;
7.7879e-10 0.0032643 1.2;
7.7889e-10 0.0032926 1.2;
7.7899e-10 0.003321 1.2;
7.7909e-10 0.0033496 1.2;
7.7919e-10 0.0033782 1.2;
7.7929e-10 0.003407 1.2;
7.7939e-10 0.0034358 1.2;
7.7949e-10 0.0034648 1.2;
7.7959e-10 0.003494 1.2;
7.7969e-10 0.0035232 1.2;
7.7979e-10 0.0035525 1.2;
7.7989e-10 0.003582 1.2;
7.7999e-10 0.0036116 1.2;
7.8009e-10 0.0036413 1.2;
7.8019e-10 0.0036711 1.2;
7.8029e-10 0.0037011 1.2;
7.8039e-10 0.0037311 1.2;
7.8049e-10 0.0037613 1.2;
7.8059e-10 0.0037916 1.2;
7.8069e-10 0.0038221 1.2;
7.8079e-10 0.0038526 1.2;
7.8089e-10 0.0038833 1.2;
7.8099e-10 0.0039141 1.2;
7.8109e-10 0.003945 1.2;
7.8119e-10 0.0039761 1.2;
7.8129e-10 0.0040072 1.2;
7.8139e-10 0.0040385 1.2;
7.8149e-10 0.0040699 1.2;
7.8159e-10 0.0041015 1.2;
7.8169e-10 0.0041331 1.2;
7.8179e-10 0.0041649 1.2;
7.8189e-10 0.0041968 1.2;
7.8199e-10 0.0042289 1.2;
7.8209e-10 0.004261 1.2;
7.8219e-10 0.0042933 1.2;
7.8229e-10 0.0043257 1.2;
7.8239e-10 0.0043583 1.2001;
7.8249e-10 0.0043909 1.2001;
7.8259e-10 0.0044237 1.2001;
7.8269e-10 0.0044566 1.2001;
7.8279e-10 0.0044897 1.2001;
7.8289e-10 0.0045229 1.2001;
7.8299e-10 0.0045562 1.2001;
7.8309e-10 0.0045896 1.2001;
7.8319e-10 0.0046232 1.2001;
7.8329e-10 0.0046569 1.2001;
7.8339e-10 0.0046907 1.2001;
7.8349e-10 0.0047246 1.2001;
7.8359e-10 0.0047587 1.2001;
7.8369e-10 0.0047929 1.2001;
7.8379e-10 0.0048273 1.2001;
7.8389e-10 0.0048618 1.2001;
7.8399e-10 0.0048964 1.2001;
7.8409e-10 0.0049311 1.2001;
7.8419e-10 0.004966 1.2001;
7.8429e-10 0.005001 1.2001;
7.8439e-10 0.0050361 1.2001;
7.8449e-10 0.0050714 1.2001;
7.8459e-10 0.0051068 1.2001;
7.8469e-10 0.0051423 1.2001;
7.8479e-10 0.005178 1.2001;
7.8489e-10 0.0052138 1.2001;
7.8499e-10 0.0052497 1.2001;
7.8509e-10 0.0052858 1.2001;
7.8519e-10 0.005322 1.2001;
7.8529e-10 0.0053583 1.2001;
7.8539e-10 0.0053948 1.2001;
7.8549e-10 0.0054314 1.2001;
7.8559e-10 0.0054682 1.2001;
7.8569e-10 0.005505 1.2001;
7.8579e-10 0.0055421 1.2001;
7.8589e-10 0.0055792 1.2001;
7.8599e-10 0.0056165 1.2001;
7.8609e-10 0.005654 1.2001;
7.8619e-10 0.0056915 1.2001;
7.8629e-10 0.0057292 1.2001;
7.8639e-10 0.0057671 1.2001;
7.8649e-10 0.0058051 1.2001;
7.8659e-10 0.0058432 1.2001;
7.8669e-10 0.0058815 1.2001;
7.8679e-10 0.0059199 1.2001;
7.8689e-10 0.0059584 1.2001;
7.8699e-10 0.0059971 1.2001;
7.8709e-10 0.0060359 1.2001;
7.8719e-10 0.0060749 1.2001;
7.8729e-10 0.006114 1.2001;
7.8739e-10 0.0061533 1.2001;
7.8749e-10 0.0061927 1.2001;
7.8759e-10 0.0062322 1.2001;
7.8769e-10 0.0062719 1.2001;
7.8779e-10 0.0063117 1.2001;
7.8789e-10 0.0063517 1.2001;
7.8799e-10 0.0063918 1.2001;
7.8809e-10 0.006432 1.2001;
7.8819e-10 0.0064724 1.2001;
7.8829e-10 0.0065129 1.2001;
7.8839e-10 0.0065536 1.2001;
7.8849e-10 0.0065945 1.2001;
7.8859e-10 0.0066354 1.2001;
7.8869e-10 0.0066766 1.2001;
7.8879e-10 0.0067178 1.2001;
7.8889e-10 0.0067592 1.2001;
7.8899e-10 0.0068008 1.2001;
7.8909e-10 0.0068425 1.2001;
7.8919e-10 0.0068843 1.2001;
7.8929e-10 0.0069263 1.2001;
7.8939e-10 0.0069685 1.2001;
7.8949e-10 0.0070108 1.2001;
7.8959e-10 0.0070532 1.2001;
7.8969e-10 0.0070958 1.2001;
7.8979e-10 0.0071386 1.2001;
7.8989e-10 0.0071815 1.2001;
7.8999e-10 0.0072245 1.2001;
7.9009e-10 0.0072677 1.2001;
7.9019e-10 0.007311 1.2001;
7.9029e-10 0.0073545 1.2001;
7.9039e-10 0.0073982 1.2001;
7.9049e-10 0.007442 1.2001;
7.9059e-10 0.0074859 1.2001;
7.9069e-10 0.00753 1.2001;
7.9079e-10 0.0075742 1.2001;
7.9089e-10 0.0076186 1.2001;
7.9099e-10 0.0076632 1.2001;
7.9109e-10 0.0077079 1.2001;
7.9119e-10 0.0077527 1.2001;
7.9129e-10 0.0077978 1.2001;
7.9139e-10 0.0078429 1.2001;
7.9149e-10 0.0078882 1.2001;
7.9159e-10 0.0079337 1.2001;
7.9169e-10 0.0079793 1.2001;
7.9179e-10 0.0080251 1.2001;
7.9189e-10 0.0080711 1.2001;
7.9199e-10 0.0081171 1.2001;
7.9209e-10 0.0081634 1.2001;
7.9219e-10 0.0082098 1.2001;
7.9229e-10 0.0082564 1.2001;
7.9239e-10 0.0083031 1.2001;
7.9249e-10 0.0083499 1.2001;
7.9259e-10 0.008397 1.2001;
7.9269e-10 0.0084442 1.2001;
7.9279e-10 0.0084915 1.2001;
7.9289e-10 0.008539 1.2001;
7.9299e-10 0.0085867 1.2001;
7.9309e-10 0.0086345 1.2001;
7.9319e-10 0.0086825 1.2001;
7.9329e-10 0.0087306 1.2001;
7.9339e-10 0.0087789 1.2001;
7.9349e-10 0.0088274 1.2001;
7.9359e-10 0.008876 1.2001;
7.9369e-10 0.0089248 1.2001;
7.9379e-10 0.0089737 1.2001;
7.9389e-10 0.0090228 1.2001;
7.9399e-10 0.0090721 1.2001;
7.9409e-10 0.0091215 1.2001;
7.9419e-10 0.0091711 1.2001;
7.9429e-10 0.0092208 1.2001;
7.9439e-10 0.0092707 1.2001;
7.9449e-10 0.0093208 1.2001;
7.9459e-10 0.009371 1.2001;
7.9469e-10 0.0094214 1.2001;
7.9479e-10 0.009472 1.2001;
7.9489e-10 0.0095227 1.2001;
7.9499e-10 0.0095736 1.2001;
7.9509e-10 0.0096247 1.2001;
7.9519e-10 0.0096759 1.2001;
7.9529e-10 0.0097273 1.2001;
7.9539e-10 0.0097788 1.2001;
7.9549e-10 0.0098305 1.2001;
7.9559e-10 0.0098824 1.2001;
7.9569e-10 0.0099345 1.2001;
7.9579e-10 0.0099867 1.2001;
7.9589e-10 0.010039 1.2001;
7.9599e-10 0.010092 1.2001;
7.9609e-10 0.010144 1.2001;
7.9619e-10 0.010197 1.2001;
7.9629e-10 0.01025 1.2001;
7.9639e-10 0.010303 1.2001;
7.9649e-10 0.010357 1.2001;
7.9659e-10 0.01041 1.2001;
7.9669e-10 0.010464 1.2001;
7.9679e-10 0.010518 1.2001;
7.9689e-10 0.010572 1.2001;
7.9699e-10 0.010626 1.2001;
7.9709e-10 0.010681 1.2001;
7.9719e-10 0.010735 1.2001;
7.9729e-10 0.01079 1.2001;
7.9739e-10 0.010845 1.2001;
7.9749e-10 0.0109 1.2001;
7.9759e-10 0.010955 1.2001;
7.9769e-10 0.011011 1.2001;
7.9779e-10 0.011066 1.2001;
7.9789e-10 0.011122 1.2001;
7.9799e-10 0.011178 1.2001;
7.9809e-10 0.011234 1.2001;
7.9819e-10 0.01129 1.2001;
7.9829e-10 0.011347 1.2001;
7.9839e-10 0.011404 1.2001;
7.9849e-10 0.01146 1.2001;
7.9859e-10 0.011517 1.2001;
7.9869e-10 0.011575 1.2001;
7.9879e-10 0.011632 1.2001;
7.9889e-10 0.011689 1.2001;
7.9899e-10 0.011747 1.2001;
7.9909e-10 0.011805 1.2001;
7.9919e-10 0.011863 1.2001;
7.9929e-10 0.011921 1.2001;
7.9939e-10 0.01198 1.2001;
7.9949e-10 0.012038 1.2001;
7.9959e-10 0.012097 1.2001;
7.9969e-10 0.012156 1.2001;
7.9979e-10 0.012215 1.2001;
7.9989e-10 0.012274 1.2001;
7.9999e-10 0.012334 1.2001;
8.0009e-10 0.012393 1.2001;
8.0019e-10 0.012453 1.2001;
8.0029e-10 0.012513 1.2001;
8.0039e-10 0.012573 1.2001;
8.0049e-10 0.012634 1.2001;
8.0059e-10 0.012694 1.2001;
8.0069e-10 0.012755 1.2001;
8.0079e-10 0.012816 1.2001;
8.0089e-10 0.012877 1.2001;
8.0099e-10 0.012938 1.2001;
8.0109e-10 0.012999 1.2001;
8.0119e-10 0.013061 1.2001;
8.0129e-10 0.013123 1.2001;
8.0139e-10 0.013185 1.2001;
8.0149e-10 0.013247 1.2001;
8.0159e-10 0.013309 1.2001;
8.0169e-10 0.013372 1.2001;
8.0179e-10 0.013434 1.2001;
8.0189e-10 0.013497 1.2001;
8.0199e-10 0.01356 1.2001;
8.0209e-10 0.013624 1.2001;
8.0219e-10 0.013687 1.2001;
8.0229e-10 0.013751 1.2001;
8.0239e-10 0.013814 1.2001;
8.0249e-10 0.013878 1.2001;
8.0259e-10 0.013943 1.2001;
8.0269e-10 0.014007 1.2001;
8.0279e-10 0.014071 1.2001;
8.0289e-10 0.014136 1.2001;
8.0299e-10 0.014201 1.2001;
8.0309e-10 0.014266 1.2001;
8.0319e-10 0.014331 1.2001;
8.0329e-10 0.014397 1.2001;
8.0339e-10 0.014463 1.2001;
8.0349e-10 0.014528 1.2001;
8.0359e-10 0.014594 1.2001;
8.0369e-10 0.014661 1.2001;
8.0379e-10 0.014727 1.2001;
8.0389e-10 0.014794 1.2001;
8.0399e-10 0.01486 1.2001;
8.0409e-10 0.014927 1.2001;
8.0419e-10 0.014995 1.2001;
8.0429e-10 0.015062 1.2001;
8.0439e-10 0.015129 1.2001;
8.0449e-10 0.015197 1.2001;
8.0459e-10 0.015265 1.2001;
8.0469e-10 0.015333 1.2001;
8.0479e-10 0.015401 1.2001;
8.0489e-10 0.01547 1.2001;
8.0499e-10 0.015538 1.2001;
8.0509e-10 0.015607 1.2001;
8.0519e-10 0.015676 1.2001;
8.0529e-10 0.015746 1.2001;
8.0539e-10 0.015815 1.2001;
8.0549e-10 0.015885 1.2001;
8.0559e-10 0.015954 1.2001;
8.0569e-10 0.016024 1.2001;
8.0579e-10 0.016095 1.2002;
8.0589e-10 0.016165 1.2002;
8.0599e-10 0.016236 1.2002;
8.0609e-10 0.016306 1.2002;
8.0619e-10 0.016377 1.2002;
8.0629e-10 0.016449 1.2002;
8.0639e-10 0.01652 1.2002;
8.0649e-10 0.016591 1.2002;
8.0659e-10 0.016663 1.2002;
8.0669e-10 0.016735 1.2002;
8.0679e-10 0.016807 1.2002;
8.0689e-10 0.016879 1.2002;
8.0699e-10 0.016952 1.2002;
8.0709e-10 0.017025 1.2002;
8.0719e-10 0.017098 1.2002;
8.0729e-10 0.017171 1.2002;
8.0739e-10 0.017244 1.2002;
8.0749e-10 0.017317 1.2002;
8.0759e-10 0.017391 1.2002;
8.0769e-10 0.017465 1.2002;
8.0779e-10 0.017539 1.2002;
8.0789e-10 0.017613 1.2002;
8.0799e-10 0.017688 1.2002;
8.0809e-10 0.017763 1.2002;
8.0819e-10 0.017837 1.2002;
8.0829e-10 0.017912 1.2002;
8.0839e-10 0.017988 1.2002;
8.0849e-10 0.018063 1.2002;
8.0859e-10 0.018139 1.2002;
8.0869e-10 0.018215 1.2002;
8.0879e-10 0.018291 1.2002;
8.0889e-10 0.018367 1.2002;
8.0899e-10 0.018443 1.2002;
8.0909e-10 0.01852 1.2002;
8.0919e-10 0.018597 1.2002;
8.0929e-10 0.018674 1.2002;
8.0939e-10 0.018751 1.2002;
8.0949e-10 0.018829 1.2002;
8.0959e-10 0.018906 1.2002;
8.0969e-10 0.018984 1.2002;
8.0979e-10 0.019062 1.2002;
8.0989e-10 0.01914 1.2002;
8.0999e-10 0.019219 1.2002;
8.1009e-10 0.019297 1.2002;
8.1019e-10 0.019376 1.2002;
8.1029e-10 0.019455 1.2002;
8.1039e-10 0.019535 1.2002;
8.1049e-10 0.019614 1.2002;
8.1059e-10 0.019694 1.2002;
8.1069e-10 0.019773 1.2002;
8.1079e-10 0.019854 1.2002;
8.1089e-10 0.019934 1.2002;
8.1099e-10 0.020014 1.2002;
8.1109e-10 0.020095 1.2002;
8.1119e-10 0.020176 1.2002;
8.1129e-10 0.020257 1.2002;
8.1139e-10 0.020338 1.2002;
8.1149e-10 0.02042 1.2002;
8.1159e-10 0.020501 1.2002;
8.1169e-10 0.020583 1.2002;
8.1179e-10 0.020665 1.2002;
8.1189e-10 0.020747 1.2002;
8.1199e-10 0.02083 1.2002;
8.1209e-10 0.020913 1.2002;
8.1219e-10 0.020996 1.2002;
8.1229e-10 0.021079 1.2002;
8.1239e-10 0.021162 1.2002;
8.1249e-10 0.021245 1.2002;
8.1259e-10 0.021329 1.2002;
8.1269e-10 0.021413 1.2002;
8.1279e-10 0.021497 1.2002;
8.1289e-10 0.021582 1.2002;
8.1299e-10 0.021666 1.2002;
8.1309e-10 0.021751 1.2002;
8.1319e-10 0.021836 1.2002;
8.1329e-10 0.021921 1.2002;
8.1339e-10 0.022006 1.2002;
8.1349e-10 0.022092 1.2002;
8.1359e-10 0.022178 1.2002;
8.1369e-10 0.022264 1.2002;
8.1379e-10 0.02235 1.2002;
8.1389e-10 0.022436 1.2002;
8.1399e-10 0.022523 1.2002;
8.1409e-10 0.02261 1.2002;
8.1419e-10 0.022697 1.2002;
8.1429e-10 0.022784 1.2002;
8.1439e-10 0.022871 1.2002;
8.1449e-10 0.022959 1.2002;
8.1459e-10 0.023047 1.2002;
8.1469e-10 0.023135 1.2002;
8.1479e-10 0.023223 1.2002;
8.1489e-10 0.023312 1.2002;
8.1499e-10 0.0234 1.2002;
8.1509e-10 0.023489 1.2002;
8.1519e-10 0.023578 1.2002;
8.1529e-10 0.023668 1.2002;
8.1539e-10 0.023757 1.2002;
8.1549e-10 0.023847 1.2002;
8.1559e-10 0.023937 1.2002;
8.1569e-10 0.024027 1.2002;
8.1579e-10 0.024117 1.2002;
