7.5949e-10 -0.0003525 1.2;
7.5959e-10 -0.00034126 1.2;
7.5969e-10 -0.00032996 1.2;
7.5979e-10 -0.0003186 1.2;
7.5989e-10 -0.00030716 1.2;
7.5999e-10 -0.00029566 1.2;
7.6009e-10 -0.0002841 1.2;
7.6019e-10 -0.00027246 1.2;
7.6029e-10 -0.00026076 1.2;
7.6039e-10 -0.000249 1.2;
7.6049e-10 -0.00023716 1.2;
7.6059e-10 -0.00022526 1.2;
7.6069e-10 -0.00021328 1.2;
7.6079e-10 -0.00020124 1.2;
7.6089e-10 -0.00018913 1.2;
7.6099e-10 -0.00017696 1.2;
7.6109e-10 -0.00016471 1.2;
7.6119e-10 -0.00015239 1.2;
7.6129e-10 -0.00014001 1.2;
7.6139e-10 -0.00012755 1.2;
7.6149e-10 -0.00011502 1.2;
7.6159e-10 -0.00010243 1.2;
7.6169e-10 -8.9758e-05 1.2;
7.6179e-10 -7.702e-05 1.2;
7.6189e-10 -6.4211e-05 1.2;
7.6199e-10 -5.133e-05 1.2;
7.6209e-10 -3.8378e-05 1.2;
7.6219e-10 -2.5354e-05 1.2;
7.6229e-10 -1.2258e-05 1.2;
7.6239e-10 9.1099e-07 1.2;
7.6249e-10 1.4138e-05 1.2;
7.6259e-10 2.7416e-05 1.2;
7.6269e-10 4.0753e-05 1.2;
7.6279e-10 5.416e-05 1.2;
7.6289e-10 6.7641e-05 1.2;
7.6299e-10 8.1196e-05 1.2;
7.6309e-10 9.4825e-05 1.2;
7.6319e-10 0.00010853 1.2;
7.6329e-10 0.00012231 1.2;
7.6339e-10 0.00013616 1.2;
7.6349e-10 0.00015008 1.2;
7.6359e-10 0.00016409 1.2;
7.6369e-10 0.00017816 1.2;
7.6379e-10 0.00019232 1.2;
7.6389e-10 0.00020655 1.2;
7.6399e-10 0.00022085 1.2;
7.6409e-10 0.00023523 1.2;
7.6419e-10 0.00024969 1.2;
7.6429e-10 0.00026422 1.2;
7.6439e-10 0.00027884 1.2;
7.6449e-10 0.00029353 1.2;
7.6459e-10 0.00030829 1.2;
7.6469e-10 0.00032314 1.2;
7.6479e-10 0.00033806 1.2;
7.6489e-10 0.00035306 1.2;
7.6499e-10 0.00036815 1.2;
7.6509e-10 0.0003833 1.2;
7.6519e-10 0.00039854 1.2;
7.6529e-10 0.00041386 1.2;
7.6539e-10 0.00042926 1.2;
7.6549e-10 0.00044474 1.2;
7.6559e-10 0.0004603 1.2;
7.6569e-10 0.00047594 1.2;
7.6579e-10 0.00049165 1.2;
7.6589e-10 0.00050746 1.2;
7.6599e-10 0.00052334 1.2;
7.6609e-10 0.0005393 1.2;
7.6619e-10 0.00055535 1.2;
7.6629e-10 0.00057147 1.2;
7.6639e-10 0.00058768 1.2;
7.6649e-10 0.00060398 1.2;
7.6659e-10 0.00062035 1.2;
7.6669e-10 0.00063681 1.2;
7.6679e-10 0.00065335 1.2;
7.6689e-10 0.00066998 1.2;
7.6699e-10 0.00068669 1.2;
7.6709e-10 0.00070348 1.2;
7.6719e-10 0.00072036 1.2;
7.6729e-10 0.00073732 1.2;
7.6739e-10 0.00075437 1.2;
7.6749e-10 0.0007715 1.2;
7.6759e-10 0.00078872 1.2;
7.6769e-10 0.00080602 1.2;
7.6779e-10 0.00082341 1.2;
7.6789e-10 0.00084089 1.2;
7.6799e-10 0.00085845 1.2;
7.6809e-10 0.0008761 1.2;
7.6819e-10 0.00089384 1.2;
7.6829e-10 0.00091167 1.2;
7.6839e-10 0.00092958 1.2;
7.6849e-10 0.00094758 1.2;
7.6859e-10 0.00096567 1.2;
7.6869e-10 0.00098384 1.2;
7.6879e-10 0.0010021 1.2;
7.6889e-10 0.0010205 1.2;
7.6899e-10 0.0010389 1.2;
7.6909e-10 0.0010574 1.2;
7.6919e-10 0.0010761 1.2;
7.6929e-10 0.0010948 1.2;
7.6939e-10 0.0011136 1.2;
7.6949e-10 0.0011325 1.2;
7.6959e-10 0.0011515 1.2;
7.6969e-10 0.0011705 1.2;
7.6979e-10 0.0011897 1.2;
7.6989e-10 0.001209 1.2;
7.6999e-10 0.0012283 1.2;
7.7009e-10 0.0012478 1.2;
7.7019e-10 0.0012673 1.2;
7.7029e-10 0.0012869 1.2;
7.7039e-10 0.0013067 1.2;
7.7049e-10 0.0013265 1.2;
7.7059e-10 0.0013464 1.2;
7.7069e-10 0.0013664 1.2;
7.7079e-10 0.0013865 1.2;
7.7089e-10 0.0014067 1.2;
7.7099e-10 0.001427 1.2;
7.7109e-10 0.0014474 1.2;
7.7119e-10 0.0014678 1.2;
7.7129e-10 0.0014884 1.2;
7.7139e-10 0.0015091 1.2;
7.7149e-10 0.0015299 1.2;
7.7159e-10 0.0015507 1.2;
7.7169e-10 0.0015717 1.2;
7.7179e-10 0.0015927 1.2;
7.7189e-10 0.0016139 1.2;
7.7199e-10 0.0016351 1.2;
7.7209e-10 0.0016565 1.2;
7.7219e-10 0.0016779 1.2;
7.7229e-10 0.0016995 1.2;
7.7239e-10 0.0017211 1.2;
7.7249e-10 0.0017429 1.2;
7.7259e-10 0.0017647 1.2;
7.7269e-10 0.0017867 1.2;
7.7279e-10 0.0018087 1.2;
7.7289e-10 0.0018309 1.2;
7.7299e-10 0.0018531 1.2;
7.7309e-10 0.0018754 1.2;
7.7319e-10 0.0018979 1.2;
7.7329e-10 0.0019204 1.2;
7.7339e-10 0.0019431 1.2;
7.7349e-10 0.0019658 1.2;
7.7359e-10 0.0019887 1.2;
7.7369e-10 0.0020117 1.2;
7.7379e-10 0.0020347 1.2;
7.7389e-10 0.0020579 1.2;
7.7399e-10 0.0020811 1.2;
7.7409e-10 0.0021045 1.2;
7.7419e-10 0.002128 1.2;
7.7429e-10 0.0021516 1.2;
7.7439e-10 0.0021752 1.2;
7.7449e-10 0.002199 1.2;
7.7459e-10 0.0022229 1.2;
7.7469e-10 0.0022469 1.2;
7.7479e-10 0.002271 1.2;
7.7489e-10 0.0022952 1.2;
7.7499e-10 0.0023196 1.2;
7.7509e-10 0.002344 1.2;
7.7519e-10 0.0023685 1.2;
7.7529e-10 0.0023931 1.2;
7.7539e-10 0.0024179 1.2;
7.7549e-10 0.0024427 1.2;
7.7559e-10 0.0024677 1.2;
7.7569e-10 0.0024928 1.2;
7.7579e-10 0.0025179 1.2;
7.7589e-10 0.0025432 1.2;
7.7599e-10 0.0025686 1.2;
7.7609e-10 0.0025941 1.2;
7.7619e-10 0.0026197 1.2;
7.7629e-10 0.0026455 1.2;
7.7639e-10 0.0026713 1.2;
7.7649e-10 0.0026973 1.2;
7.7659e-10 0.0027233 1.2;
7.7669e-10 0.0027495 1.2;
7.7679e-10 0.0027758 1.2;
7.7689e-10 0.0028022 1.2;
7.7699e-10 0.0028287 1.2;
7.7709e-10 0.0028553 1.2;
7.7719e-10 0.002882 1.2;
7.7729e-10 0.0029088 1.2;
7.7739e-10 0.0029358 1.2;
7.7749e-10 0.0029629 1.2;
7.7759e-10 0.0029901 1.2;
7.7769e-10 0.0030174 1.2;
7.7779e-10 0.0030448 1.2;
7.7789e-10 0.0030723 1.2;
7.7799e-10 0.0030999 1.2;
7.7809e-10 0.0031277 1.2;
7.7819e-10 0.0031556 1.2;
7.7829e-10 0.0031836 1.2;
7.7839e-10 0.0032117 1.2;
7.7849e-10 0.0032399 1.2;
7.7859e-10 0.0032682 1.2;
7.7869e-10 0.0032967 1.2;
7.7879e-10 0.0033253 1.2;
7.7889e-10 0.003354 1.2;
7.7899e-10 0.0033828 1.2;
7.7909e-10 0.0034117 1.2;
7.7919e-10 0.0034408 1.2;
7.7929e-10 0.0034699 1.2;
7.7939e-10 0.0034992 1.2;
7.7949e-10 0.0035286 1.2;
7.7959e-10 0.0035581 1.2;
7.7969e-10 0.0035878 1.2;
7.7979e-10 0.0036176 1.2;
7.7989e-10 0.0036475 1.2;
7.7999e-10 0.0036775 1.2;
7.8009e-10 0.0037076 1.2;
7.8019e-10 0.0037378 1.2;
7.8029e-10 0.0037682 1.2;
7.8039e-10 0.0037987 1.2;
7.8049e-10 0.0038293 1.2;
7.8059e-10 0.0038601 1.2;
7.8069e-10 0.003891 1.2;
7.8079e-10 0.003922 1.2;
7.8089e-10 0.0039531 1.2;
7.8099e-10 0.0039843 1.2;
7.8109e-10 0.0040157 1.2;
7.8119e-10 0.0040472 1.2;
7.8129e-10 0.0040788 1.2;
7.8139e-10 0.0041105 1.2;
7.8149e-10 0.0041424 1.2;
7.8159e-10 0.0041744 1.2;
7.8169e-10 0.0042065 1.2;
7.8179e-10 0.0042387 1.2;
7.8189e-10 0.0042711 1.2;
7.8199e-10 0.0043036 1.2;
7.8209e-10 0.0043362 1.2;
7.8219e-10 0.004369 1.2001;
7.8229e-10 0.0044019 1.2001;
7.8239e-10 0.0044349 1.2001;
7.8249e-10 0.004468 1.2001;
7.8259e-10 0.0045013 1.2001;
7.8269e-10 0.0045347 1.2001;
7.8279e-10 0.0045682 1.2001;
7.8289e-10 0.0046019 1.2001;
7.8299e-10 0.0046357 1.2001;
7.8309e-10 0.0046696 1.2001;
7.8319e-10 0.0047037 1.2001;
7.8329e-10 0.0047379 1.2001;
7.8339e-10 0.0047722 1.2001;
7.8349e-10 0.0048066 1.2001;
7.8359e-10 0.0048412 1.2001;
7.8369e-10 0.0048759 1.2001;
7.8379e-10 0.0049108 1.2001;
7.8389e-10 0.0049457 1.2001;
7.8399e-10 0.0049809 1.2001;
7.8409e-10 0.0050161 1.2001;
7.8419e-10 0.0050515 1.2001;
7.8429e-10 0.005087 1.2001;
7.8439e-10 0.0051227 1.2001;
7.8449e-10 0.0051584 1.2001;
7.8459e-10 0.0051944 1.2001;
7.8469e-10 0.0052304 1.2001;
7.8479e-10 0.0052666 1.2001;
7.8489e-10 0.0053029 1.2001;
7.8499e-10 0.0053394 1.2001;
7.8509e-10 0.005376 1.2001;
7.8519e-10 0.0054127 1.2001;
7.8529e-10 0.0054496 1.2001;
7.8539e-10 0.0054866 1.2001;
7.8549e-10 0.0055238 1.2001;
7.8559e-10 0.0055611 1.2001;
7.8569e-10 0.0055985 1.2001;
7.8579e-10 0.0056361 1.2001;
7.8589e-10 0.0056738 1.2001;
7.8599e-10 0.0057116 1.2001;
7.8609e-10 0.0057496 1.2001;
7.8619e-10 0.0057878 1.2001;
7.8629e-10 0.005826 1.2001;
7.8639e-10 0.0058644 1.2001;
7.8649e-10 0.005903 1.2001;
7.8659e-10 0.0059417 1.2001;
7.8669e-10 0.0059805 1.2001;
7.8679e-10 0.0060195 1.2001;
7.8689e-10 0.0060586 1.2001;
7.8699e-10 0.0060979 1.2001;
7.8709e-10 0.0061373 1.2001;
7.8719e-10 0.0061768 1.2001;
7.8729e-10 0.0062165 1.2001;
7.8739e-10 0.0062564 1.2001;
7.8749e-10 0.0062963 1.2001;
7.8759e-10 0.0063365 1.2001;
7.8769e-10 0.0063767 1.2001;
7.8779e-10 0.0064172 1.2001;
7.8789e-10 0.0064577 1.2001;
7.8799e-10 0.0064984 1.2001;
7.8809e-10 0.0065393 1.2001;
7.8819e-10 0.0065803 1.2001;
7.8829e-10 0.0066214 1.2001;
7.8839e-10 0.0066627 1.2001;
7.8849e-10 0.0067042 1.2001;
7.8859e-10 0.0067458 1.2001;
7.8869e-10 0.0067875 1.2001;
7.8879e-10 0.0068294 1.2001;
7.8889e-10 0.0068714 1.2001;
7.8899e-10 0.0069136 1.2001;
7.8909e-10 0.0069559 1.2001;
7.8919e-10 0.0069984 1.2001;
7.8929e-10 0.0070411 1.2001;
7.8939e-10 0.0070838 1.2001;
7.8949e-10 0.0071268 1.2001;
7.8959e-10 0.0071699 1.2001;
7.8969e-10 0.0072131 1.2001;
7.8979e-10 0.0072565 1.2001;
7.8989e-10 0.0073 1.2001;
7.8999e-10 0.0073437 1.2001;
7.9009e-10 0.0073876 1.2001;
7.9019e-10 0.0074316 1.2001;
7.9029e-10 0.0074757 1.2001;
7.9039e-10 0.00752 1.2001;
7.9049e-10 0.0075645 1.2001;
7.9059e-10 0.0076091 1.2001;
7.9069e-10 0.0076538 1.2001;
7.9079e-10 0.0076987 1.2001;
7.9089e-10 0.0077438 1.2001;
7.9099e-10 0.007789 1.2001;
7.9109e-10 0.0078344 1.2001;
7.9119e-10 0.00788 1.2001;
7.9129e-10 0.0079257 1.2001;
7.9139e-10 0.0079715 1.2001;
7.9149e-10 0.0080175 1.2001;
7.9159e-10 0.0080637 1.2001;
7.9169e-10 0.00811 1.2001;
7.9179e-10 0.0081565 1.2001;
7.9189e-10 0.0082031 1.2001;
7.9199e-10 0.0082499 1.2001;
7.9209e-10 0.0082969 1.2001;
7.9219e-10 0.008344 1.2001;
7.9229e-10 0.0083913 1.2001;
7.9239e-10 0.0084387 1.2001;
7.9249e-10 0.0084863 1.2001;
7.9259e-10 0.008534 1.2001;
7.9269e-10 0.0085819 1.2001;
7.9279e-10 0.00863 1.2001;
7.9289e-10 0.0086782 1.2001;
7.9299e-10 0.0087266 1.2001;
7.9309e-10 0.0087752 1.2001;
7.9319e-10 0.0088239 1.2001;
7.9329e-10 0.0088728 1.2001;
7.9339e-10 0.0089218 1.2001;
7.9349e-10 0.008971 1.2001;
7.9359e-10 0.0090204 1.2001;
7.9369e-10 0.0090699 1.2001;
7.9379e-10 0.0091196 1.2001;
7.9389e-10 0.0091695 1.2001;
7.9399e-10 0.0092195 1.2001;
7.9409e-10 0.0092697 1.2001;
7.9419e-10 0.00932 1.2001;
7.9429e-10 0.0093705 1.2001;
7.9439e-10 0.0094212 1.2001;
7.9449e-10 0.0094721 1.2001;
7.9459e-10 0.0095231 1.2001;
7.9469e-10 0.0095743 1.2001;
7.9479e-10 0.0096256 1.2001;
7.9489e-10 0.0096771 1.2001;
7.9499e-10 0.0097288 1.2001;
7.9509e-10 0.0097806 1.2001;
7.9519e-10 0.0098326 1.2001;
7.9529e-10 0.0098848 1.2001;
7.9539e-10 0.0099372 1.2001;
7.9549e-10 0.0099897 1.2001;
7.9559e-10 0.010042 1.2001;
7.9569e-10 0.010095 1.2001;
7.9579e-10 0.010148 1.2001;
7.9589e-10 0.010201 1.2001;
7.9599e-10 0.010255 1.2001;
7.9609e-10 0.010308 1.2001;
7.9619e-10 0.010362 1.2001;
7.9629e-10 0.010416 1.2001;
7.9639e-10 0.01047 1.2001;
7.9649e-10 0.010524 1.2001;
7.9659e-10 0.010579 1.2001;
7.9669e-10 0.010633 1.2001;
7.9679e-10 0.010688 1.2001;
7.9689e-10 0.010743 1.2001;
7.9699e-10 0.010798 1.2001;
7.9709e-10 0.010853 1.2001;
7.9719e-10 0.010909 1.2001;
7.9729e-10 0.010964 1.2001;
7.9739e-10 0.01102 1.2001;
7.9749e-10 0.011076 1.2001;
7.9759e-10 0.011132 1.2001;
7.9769e-10 0.011188 1.2001;
7.9779e-10 0.011245 1.2001;
7.9789e-10 0.011301 1.2001;
7.9799e-10 0.011358 1.2001;
7.9809e-10 0.011415 1.2001;
7.9819e-10 0.011472 1.2001;
7.9829e-10 0.01153 1.2001;
7.9839e-10 0.011587 1.2001;
7.9849e-10 0.011645 1.2001;
7.9859e-10 0.011703 1.2001;
7.9869e-10 0.011761 1.2001;
7.9879e-10 0.011819 1.2001;
7.9889e-10 0.011877 1.2001;
7.9899e-10 0.011936 1.2001;
7.9909e-10 0.011995 1.2001;
7.9919e-10 0.012054 1.2001;
7.9929e-10 0.012113 1.2001;
7.9939e-10 0.012172 1.2001;
7.9949e-10 0.012232 1.2001;
7.9959e-10 0.012291 1.2001;
7.9969e-10 0.012351 1.2001;
7.9979e-10 0.012411 1.2001;
7.9989e-10 0.012471 1.2001;
7.9999e-10 0.012532 1.2001;
8.0009e-10 0.012592 1.2001;
8.0019e-10 0.012653 1.2001;
8.0029e-10 0.012714 1.2001;
8.0039e-10 0.012775 1.2001;
8.0049e-10 0.012837 1.2001;
8.0059e-10 0.012898 1.2001;
8.0069e-10 0.01296 1.2001;
8.0079e-10 0.013021 1.2001;
8.0089e-10 0.013084 1.2001;
8.0099e-10 0.013146 1.2001;
8.0109e-10 0.013208 1.2001;
8.0119e-10 0.013271 1.2001;
8.0129e-10 0.013333 1.2001;
8.0139e-10 0.013396 1.2001;
8.0149e-10 0.01346 1.2001;
8.0159e-10 0.013523 1.2001;
8.0169e-10 0.013586 1.2001;
8.0179e-10 0.01365 1.2001;
8.0189e-10 0.013714 1.2001;
8.0199e-10 0.013778 1.2001;
8.0209e-10 0.013842 1.2001;
8.0219e-10 0.013907 1.2001;
8.0229e-10 0.013971 1.2001;
8.0239e-10 0.014036 1.2001;
8.0249e-10 0.014101 1.2001;
8.0259e-10 0.014166 1.2001;
8.0269e-10 0.014232 1.2001;
8.0279e-10 0.014297 1.2001;
8.0289e-10 0.014363 1.2001;
8.0299e-10 0.014429 1.2001;
8.0309e-10 0.014495 1.2001;
8.0319e-10 0.014561 1.2001;
8.0329e-10 0.014628 1.2001;
8.0339e-10 0.014695 1.2001;
8.0349e-10 0.014761 1.2001;
8.0359e-10 0.014828 1.2001;
8.0369e-10 0.014896 1.2001;
8.0379e-10 0.014963 1.2001;
8.0389e-10 0.015031 1.2001;
8.0399e-10 0.015099 1.2001;
8.0409e-10 0.015167 1.2001;
8.0419e-10 0.015235 1.2001;
8.0429e-10 0.015303 1.2001;
8.0439e-10 0.015372 1.2001;
8.0449e-10 0.015441 1.2001;
8.0459e-10 0.01551 1.2001;
8.0469e-10 0.015579 1.2001;
8.0479e-10 0.015648 1.2001;
8.0489e-10 0.015718 1.2001;
8.0499e-10 0.015788 1.2001;
8.0509e-10 0.015858 1.2001;
8.0519e-10 0.015928 1.2001;
8.0529e-10 0.015998 1.2001;
8.0539e-10 0.016069 1.2002;
8.0549e-10 0.016139 1.2002;
8.0559e-10 0.01621 1.2002;
8.0569e-10 0.016281 1.2002;
8.0579e-10 0.016353 1.2002;
8.0589e-10 0.016424 1.2002;
8.0599e-10 0.016496 1.2002;
8.0609e-10 0.016568 1.2002;
8.0619e-10 0.01664 1.2002;
8.0629e-10 0.016712 1.2002;
8.0639e-10 0.016785 1.2002;
8.0649e-10 0.016857 1.2002;
8.0659e-10 0.01693 1.2002;
8.0669e-10 0.017003 1.2002;
8.0679e-10 0.017077 1.2002;
8.0689e-10 0.01715 1.2002;
8.0699e-10 0.017224 1.2002;
8.0709e-10 0.017298 1.2002;
8.0719e-10 0.017372 1.2002;
8.0729e-10 0.017446 1.2002;
8.0739e-10 0.01752 1.2002;
8.0749e-10 0.017595 1.2002;
8.0759e-10 0.01767 1.2002;
8.0769e-10 0.017745 1.2002;
8.0779e-10 0.01782 1.2002;
8.0789e-10 0.017896 1.2002;
8.0799e-10 0.017971 1.2002;
8.0809e-10 0.018047 1.2002;
8.0819e-10 0.018123 1.2002;
8.0829e-10 0.0182 1.2002;
8.0839e-10 0.018276 1.2002;
8.0849e-10 0.018353 1.2002;
8.0859e-10 0.01843 1.2002;
8.0869e-10 0.018507 1.2002;
8.0879e-10 0.018584 1.2002;
8.0889e-10 0.018661 1.2002;
8.0899e-10 0.018739 1.2002;
8.0909e-10 0.018817 1.2002;
8.0919e-10 0.018895 1.2002;
8.0929e-10 0.018973 1.2002;
8.0939e-10 0.019052 1.2002;
8.0949e-10 0.01913 1.2002;
8.0959e-10 0.019209 1.2002;
8.0969e-10 0.019288 1.2002;
8.0979e-10 0.019368 1.2002;
8.0989e-10 0.019447 1.2002;
8.0999e-10 0.019527 1.2002;
8.1009e-10 0.019607 1.2002;
8.1019e-10 0.019687 1.2002;
8.1029e-10 0.019767 1.2002;
8.1039e-10 0.019848 1.2002;
8.1049e-10 0.019928 1.2002;
8.1059e-10 0.020009 1.2002;
8.1069e-10 0.020091 1.2002;
8.1079e-10 0.020172 1.2002;
8.1089e-10 0.020253 1.2002;
8.1099e-10 0.020335 1.2002;
8.1109e-10 0.020417 1.2002;
8.1119e-10 0.020499 1.2002;
8.1129e-10 0.020582 1.2002;
8.1139e-10 0.020664 1.2002;
8.1149e-10 0.020747 1.2002;
8.1159e-10 0.02083 1.2002;
8.1169e-10 0.020913 1.2002;
8.1179e-10 0.020997 1.2002;
8.1189e-10 0.02108 1.2002;
8.1199e-10 0.021164 1.2002;
8.1209e-10 0.021248 1.2002;
8.1219e-10 0.021332 1.2002;
8.1229e-10 0.021417 1.2002;
8.1239e-10 0.021501 1.2002;
8.1249e-10 0.021586 1.2002;
8.1259e-10 0.021671 1.2002;
8.1269e-10 0.021757 1.2002;
8.1279e-10 0.021842 1.2002;
8.1289e-10 0.021928 1.2002;
8.1299e-10 0.022014 1.2002;
8.1309e-10 0.0221 1.2002;
8.1319e-10 0.022186 1.2002;
8.1329e-10 0.022273 1.2002;
8.1339e-10 0.02236 1.2002;
8.1349e-10 0.022446 1.2002;
8.1359e-10 0.022534 1.2002;
8.1369e-10 0.022621 1.2002;
8.1379e-10 0.022709 1.2002;
8.1389e-10 0.022796 1.2002;
8.1399e-10 0.022884 1.2002;
8.1409e-10 0.022973 1.2002;
8.1419e-10 0.023061 1.2002;
8.1429e-10 0.02315 1.2002;
8.1439e-10 0.023239 1.2002;
8.1449e-10 0.023328 1.2002;
8.1459e-10 0.023417 1.2002;
8.1469e-10 0.023506 1.2002;
8.1479e-10 0.023596 1.2002;
8.1489e-10 0.023686 1.2002;
8.1499e-10 0.023776 1.2002;
8.1509e-10 0.023867 1.2002;
8.1519e-10 0.023957 1.2002;
8.1529e-10 0.024048 1.2002;
8.1539e-10 0.024139 1.2002;
8.1549e-10 0.02423 1.2002;
8.1559e-10 0.024321 1.2002;
8.1569e-10 0.024413 1.2002;
8.1579e-10 0.024505 1.2002;
8.1589e-10 0.024597 1.2002;
8.1599e-10 0.024689 1.2002;
8.1609e-10 0.024782 1.2002;
8.1619e-10 0.024874 1.2002;
8.1629e-10 0.024967 1.2002;
8.1639e-10 0.02506 1.2002;
8.1649e-10 0.025154 1.2002;
8.1659e-10 0.025247 1.2002;
8.1669e-10 0.025341 1.2002;
8.1679e-10 0.025435 1.2002;
8.1689e-10 0.025529 1.2002;
8.1699e-10 0.025624 1.2002;
8.1709e-10 0.025718 1.2002;
8.1719e-10 0.025813 1.2002;
8.1729e-10 0.025908 1.2002;
8.1739e-10 0.026004 1.2002;
8.1749e-10 0.026099 1.2002;
8.1759e-10 0.026195 1.2002;
8.1769e-10 0.026291 1.2002;
8.1779e-10 0.026387 1.2002;
8.1789e-10 0.026483 1.2002;
8.1799e-10 0.02658 1.2002;
8.1809e-10 0.026677 1.2002;
8.1819e-10 0.026774 1.2002;
8.1829e-10 0.026871 1.2002;
8.1839e-10 0.026968 1.2002;
8.1849e-10 0.027066 1.2002;
8.1859e-10 0.027164 1.2002;
8.1869e-10 0.027262 1.2002;
8.1879e-10 0.02736 1.2002;
8.1889e-10 0.027459 1.2002;
8.1899e-10 0.027558 1.2002;
8.1909e-10 0.027657 1.2002;
8.1919e-10 0.027756 1.2002;
8.1929e-10 0.027855 1.2002;
8.1939e-10 0.027955 1.2002;
8.1949e-10 0.028055 1.2002;
8.1959e-10 0.028155 1.2002;
8.1969e-10 0.028255 1.2002;
8.1979e-10 0.028355 1.2002;
8.1989e-10 0.028456 1.2003;
8.1999e-10 0.028557 1.2003;
8.2009e-10 0.028658 1.2003;
8.2019e-10 0.02876 1.2003;
8.2029e-10 0.028861 1.2003;
8.2039e-10 0.028963 1.2003;
8.2049e-10 0.029065 1.2003;
8.2059e-10 0.029167 1.2003;
8.2069e-10 0.02927 1.2003;
8.2079e-10 0.029373 1.2003;
8.2089e-10 0.029476 1.2003;
8.2099e-10 0.029579 1.2003;
8.2109e-10 0.029682 1.2003;
8.2119e-10 0.029786 1.2003;
8.2129e-10 0.029889 1.2003;
8.2139e-10 0.029994 1.2003;
8.2149e-10 0.030098 1.2003;
8.2159e-10 0.030202 1.2003;
8.2169e-10 0.030307 1.2003;
8.2179e-10 0.030412 1.2003;
8.2189e-10 0.030517 1.2003;
8.2199e-10 0.030622 1.2003;
8.2209e-10 0.030728 1.2003;
8.2219e-10 0.030834 1.2003;
8.2229e-10 0.03094 1.2003;
8.2239e-10 0.031046 1.2003;
8.2249e-10 0.031152 1.2003;
8.2259e-10 0.031259 1.2003;
8.2269e-10 0.031366 1.2003;
8.2279e-10 0.031473 1.2003;
8.2289e-10 0.031581 1.2003;
8.2299e-10 0.031688 1.2003;
8.2309e-10 0.031796 1.2003;
8.2319e-10 0.031904 1.2003;
8.2329e-10 0.032012 1.2003;
8.2339e-10 0.032121 1.2003;
8.2349e-10 0.032229 1.2003;
8.2359e-10 0.032338 1.2003;
8.2369e-10 0.032448 1.2003;
8.2379e-10 0.032557 1.2003;
8.2389e-10 0.032667 1.2003;
8.2399e-10 0.032776 1.2003;
8.2409e-10 0.032886 1.2003;
8.2419e-10 0.032997 1.2003;
8.2429e-10 0.033107 1.2003;
8.2439e-10 0.033218 1.2003;
8.2449e-10 0.033329 1.2003;
8.2459e-10 0.03344 1.2003;
8.2469e-10 0.033551 1.2003;
8.2479e-10 0.033663 1.2003;
8.2489e-10 0.033775 1.2003;
8.2499e-10 0.033887 1.2003;
8.2509e-10 0.033999 1.2003;
8.2519e-10 0.034112 1.2003;
8.2529e-10 0.034224 1.2003;
8.2539e-10 0.034337 1.2003;
8.2549e-10 0.034451 1.2003;
8.2559e-10 0.034564 1.2003;
8.2569e-10 0.034678 1.2003;
8.2579e-10 0.034791 1.2003;
8.2589e-10 0.034906 1.2003;
8.2599e-10 0.03502 1.2003;
8.2609e-10 0.035134 1.2003;
8.2619e-10 0.035249 1.2003;
8.2629e-10 0.035364 1.2003;
8.2639e-10 0.035479 1.2003;
8.2649e-10 0.035595 1.2003;
8.2659e-10 0.035711 1.2003;
8.2669e-10 0.035826 1.2003;
8.2679e-10 0.035943 1.2003;
8.2689e-10 0.036059 1.2003;
8.2699e-10 0.036175 1.2003;
8.2709e-10 0.036292 1.2003;
8.2719e-10 0.036409 1.2003;
8.2729e-10 0.036527 1.2003;
8.2739e-10 0.036644 1.2003;
8.2749e-10 0.036762 1.2003;
8.2759e-10 0.03688 1.2003;
8.2769e-10 0.036998 1.2003;
8.2779e-10 0.037116 1.2003;
8.2789e-10 0.037235 1.2003;
8.2799e-10 0.037354 1.2003;
8.2809e-10 0.037473 1.2003;
8.2819e-10 0.037592 1.2003;
8.2829e-10 0.037712 1.2003;
8.2839e-10 0.037831 1.2003;
8.2849e-10 0.037951 1.2003;
8.2859e-10 0.038072 1.2003;
8.2869e-10 0.038192 1.2003;
8.2879e-10 0.038313 1.2003;
8.2889e-10 0.038433 1.2003;
8.2899e-10 0.038555 1.2003;
8.2909e-10 0.038676 1.2003;
8.2919e-10 0.038798 1.2003;
8.2929e-10 0.038919 1.2003;
8.2939e-10 0.039041 1.2003;
8.2949e-10 0.039164 1.2003;
8.2959e-10 0.039286 1.2003;
8.2969e-10 0.039409 1.2003;
8.2979e-10 0.039532 1.2003;
8.2989e-10 0.039655 1.2003;
8.2999e-10 0.039778 1.2003;
8.3009e-10 0.039902 1.2003;
8.3019e-10 0.040026 1.2003;
8.3029e-10 0.04015 1.2003;
8.3039e-10 0.040274 1.2003;
8.3049e-10 0.040399 1.2003;
8.3059e-10 0.040524 1.2003;
8.3069e-10 0.040649 1.2003;
8.3079e-10 0.040774 1.2003;
8.3089e-10 0.040899 1.2003;
8.3099e-10 0.041025 1.2003;
8.3109e-10 0.041151 1.2003;
8.3119e-10 0.041277 1.2003;
8.3129e-10 0.041403 1.2004;
8.3139e-10 0.04153 1.2004;
8.3149e-10 0.041657 1.2004;
8.3159e-10 0.041784 1.2004;
8.3169e-10 0.041911 1.2004;
8.3179e-10 0.042039 1.2004;
8.3189e-10 0.042166 1.2004;
8.3199e-10 0.042294 1.2004;
8.3209e-10 0.042423 1.2004;
8.3219e-10 0.042551 1.2004;
