7.3369e-10 -0.0016555 1.2;
7.3379e-10 -0.0016546 1.2;
7.3389e-10 -0.0016537 1.2;
7.3399e-10 -0.0016528 1.2;
7.3409e-10 -0.0016519 1.2;
7.3419e-10 -0.0016509 1.2;
7.3429e-10 -0.0016499 1.2;
7.3439e-10 -0.0016489 1.2;
7.3449e-10 -0.0016479 1.2;
7.3459e-10 -0.0016468 1.2;
7.3469e-10 -0.0016458 1.2;
7.3479e-10 -0.0016447 1.2;
7.3489e-10 -0.0016436 1.2;
7.3499e-10 -0.0016425 1.2;
7.3509e-10 -0.0016413 1.2;
7.3519e-10 -0.0016401 1.2;
7.3529e-10 -0.0016389 1.2;
7.3539e-10 -0.0016377 1.2;
7.3549e-10 -0.0016365 1.2;
7.3559e-10 -0.0016352 1.2;
7.3569e-10 -0.001634 1.2;
7.3579e-10 -0.0016326 1.2;
7.3589e-10 -0.0016313 1.2;
7.3599e-10 -0.00163 1.2;
7.3609e-10 -0.0016286 1.2;
7.3619e-10 -0.0016272 1.2;
7.3629e-10 -0.0016258 1.2;
7.3639e-10 -0.0016244 1.2;
7.3649e-10 -0.0016229 1.2;
7.3659e-10 -0.0016214 1.2;
7.3669e-10 -0.0016199 1.2;
7.3679e-10 -0.0016184 1.2;
7.3689e-10 -0.0016168 1.2;
7.3699e-10 -0.0016152 1.2;
7.3709e-10 -0.0016136 1.2;
7.3719e-10 -0.001612 1.2;
7.3729e-10 -0.0016104 1.2;
7.3739e-10 -0.0016087 1.2;
7.3749e-10 -0.001607 1.2;
7.3759e-10 -0.0016052 1.2;
7.3769e-10 -0.0016035 1.2;
7.3779e-10 -0.0016017 1.2;
7.3789e-10 -0.0015999 1.2;
7.3799e-10 -0.0015981 1.2;
7.3809e-10 -0.0015962 1.2;
7.3819e-10 -0.0015944 1.2;
7.3829e-10 -0.0015925 1.2;
7.3839e-10 -0.0015905 1.2;
7.3849e-10 -0.0015886 1.2;
7.3859e-10 -0.0015866 1.2;
7.3869e-10 -0.0015846 1.2;
7.3879e-10 -0.0015825 1.2;
7.3889e-10 -0.0015805 1.2;
7.3899e-10 -0.0015784 1.2;
7.3909e-10 -0.0015763 1.2;
7.3919e-10 -0.0015741 1.2;
7.3929e-10 -0.001572 1.2;
7.3939e-10 -0.0015698 1.2;
7.3949e-10 -0.0015676 1.2;
7.3959e-10 -0.0015653 1.2;
7.3969e-10 -0.001563 1.2;
7.3979e-10 -0.0015607 1.2;
7.3989e-10 -0.0015584 1.2;
7.3999e-10 -0.001556 1.2;
7.4009e-10 -0.0015536 1.2;
7.4019e-10 -0.0015512 1.2;
7.4029e-10 -0.0015488 1.2;
7.4039e-10 -0.0015463 1.2;
7.4049e-10 -0.0015438 1.2;
7.4059e-10 -0.0015412 1.2;
7.4069e-10 -0.0015387 1.2;
7.4079e-10 -0.0015361 1.2;
7.4089e-10 -0.0015334 1.2;
7.4099e-10 -0.0015308 1.2;
7.4109e-10 -0.0015281 1.2;
7.4119e-10 -0.0015254 1.2;
7.4129e-10 -0.0015226 1.2;
7.4139e-10 -0.0015199 1.2;
7.4149e-10 -0.0015171 1.2;
7.4159e-10 -0.0015142 1.2;
7.4169e-10 -0.0015113 1.2;
7.4179e-10 -0.0015084 1.2;
7.4189e-10 -0.0015055 1.2;
7.4199e-10 -0.0015025 1.2;
7.4209e-10 -0.0014996 1.2;
7.4219e-10 -0.0014965 1.2;
7.4229e-10 -0.0014935 1.2;
7.4239e-10 -0.0014904 1.2;
7.4249e-10 -0.0014873 1.2;
7.4259e-10 -0.0014841 1.2;
7.4269e-10 -0.0014809 1.2;
7.4279e-10 -0.0014777 1.2;
7.4289e-10 -0.0014744 1.2;
7.4299e-10 -0.0014711 1.2;
7.4309e-10 -0.0014678 1.2;
7.4319e-10 -0.0014645 1.2;
7.4329e-10 -0.0014611 1.2;
7.4339e-10 -0.0014577 1.2;
7.4349e-10 -0.0014542 1.2;
7.4359e-10 -0.0014507 1.2;
7.4369e-10 -0.0014472 1.2;
7.4379e-10 -0.0014436 1.2;
7.4389e-10 -0.00144 1.2;
7.4399e-10 -0.0014364 1.2;
7.4409e-10 -0.0014328 1.2;
7.4419e-10 -0.0014291 1.2;
7.4429e-10 -0.0014253 1.2;
7.4439e-10 -0.0014216 1.2;
7.4449e-10 -0.0014177 1.2;
7.4459e-10 -0.0014139 1.2;
7.4469e-10 -0.00141 1.2;
7.4479e-10 -0.0014061 1.2;
7.4489e-10 -0.0014022 1.2;
7.4499e-10 -0.0013982 1.2;
7.4509e-10 -0.0013942 1.2;
7.4519e-10 -0.0013901 1.2;
7.4529e-10 -0.001386 1.2;
7.4539e-10 -0.0013819 1.2;
7.4549e-10 -0.0013777 1.2;
7.4559e-10 -0.0013735 1.2;
7.4569e-10 -0.0013692 1.2;
7.4579e-10 -0.001365 1.2;
7.4589e-10 -0.0013606 1.2;
7.4599e-10 -0.0013563 1.2;
7.4609e-10 -0.0013519 1.2;
7.4619e-10 -0.0013474 1.2;
7.4629e-10 -0.001343 1.2;
7.4639e-10 -0.0013384 1.2;
7.4649e-10 -0.0013339 1.2;
7.4659e-10 -0.0013293 1.2;
7.4669e-10 -0.0013247 1.2;
7.4679e-10 -0.00132 1.2;
7.4689e-10 -0.0013153 1.2;
7.4699e-10 -0.0013105 1.2;
7.4709e-10 -0.0013057 1.2;
7.4719e-10 -0.0013009 1.2;
7.4729e-10 -0.001296 1.2;
7.4739e-10 -0.0012911 1.2;
7.4749e-10 -0.0012861 1.2;
7.4759e-10 -0.0012811 1.2;
7.4769e-10 -0.0012761 1.2;
7.4779e-10 -0.001271 1.2;
7.4789e-10 -0.0012659 1.2;
7.4799e-10 -0.0012607 1.2;
7.4809e-10 -0.0012555 1.2;
7.4819e-10 -0.0012502 1.2;
7.4829e-10 -0.0012449 1.2;
7.4839e-10 -0.0012396 1.2;
7.4849e-10 -0.0012342 1.2;
7.4859e-10 -0.0012288 1.2;
7.4869e-10 -0.0012233 1.2;
7.4879e-10 -0.0012178 1.2;
7.4889e-10 -0.0012123 1.2;
7.4899e-10 -0.0012067 1.2;
7.4909e-10 -0.001201 1.2;
7.4919e-10 -0.0011953 1.2;
7.4929e-10 -0.0011896 1.2;
7.4939e-10 -0.0011838 1.2;
7.4949e-10 -0.001178 1.2;
7.4959e-10 -0.0011721 1.2;
7.4969e-10 -0.0011662 1.2;
7.4979e-10 -0.0011603 1.2;
7.4989e-10 -0.0011543 1.2;
7.4999e-10 -0.0011482 1.2;
7.5009e-10 -0.0011421 1.2;
7.5019e-10 -0.001136 1.2;
7.5029e-10 -0.0011298 1.2;
7.5039e-10 -0.0011235 1.2;
7.5049e-10 -0.0011173 1.2;
7.5059e-10 -0.0011109 1.2;
7.5069e-10 -0.0011046 1.2;
7.5079e-10 -0.0010981 1.2;
7.5089e-10 -0.0010917 1.2;
7.5099e-10 -0.0010851 1.2;
7.5109e-10 -0.0010786 1.2;
7.5119e-10 -0.0010719 1.2;
7.5129e-10 -0.0010653 1.2;
7.5139e-10 -0.0010586 1.2;
7.5149e-10 -0.0010518 1.2;
7.5159e-10 -0.001045 1.2;
7.5169e-10 -0.0010381 1.2;
7.5179e-10 -0.0010312 1.2;
7.5189e-10 -0.0010242 1.2;
7.5199e-10 -0.0010172 1.2;
7.5209e-10 -0.0010102 1.2;
7.5219e-10 -0.0010031 1.2;
7.5229e-10 -0.00099589 1.2;
7.5239e-10 -0.00098868 1.2;
7.5249e-10 -0.00098141 1.2;
7.5259e-10 -0.00097409 1.2;
7.5269e-10 -0.00096673 1.2;
7.5279e-10 -0.0009593 1.2;
7.5289e-10 -0.00095183 1.2;
7.5299e-10 -0.00094431 1.2;
7.5309e-10 -0.00093673 1.2;
7.5319e-10 -0.0009291 1.2;
7.5329e-10 -0.00092142 1.2;
7.5339e-10 -0.00091368 1.2;
7.5349e-10 -0.00090589 1.2;
7.5359e-10 -0.00089805 1.2;
7.5369e-10 -0.00089015 1.2;
7.5379e-10 -0.0008822 1.2;
7.5389e-10 -0.0008742 1.2;
7.5399e-10 -0.00086614 1.2;
7.5409e-10 -0.00085803 1.2;
7.5419e-10 -0.00084986 1.2;
7.5429e-10 -0.00084164 1.2;
7.5439e-10 -0.00083336 1.2;
7.5449e-10 -0.00082503 1.2;
7.5459e-10 -0.00081664 1.2;
7.5469e-10 -0.00080819 1.2;
7.5479e-10 -0.00079969 1.2;
7.5489e-10 -0.00079113 1.2;
7.5499e-10 -0.00078252 1.2;
7.5509e-10 -0.00077385 1.2;
7.5519e-10 -0.00076512 1.2;
7.5529e-10 -0.00075634 1.2;
7.5539e-10 -0.0007475 1.2;
7.5549e-10 -0.0007386 1.2;
7.5559e-10 -0.00072964 1.2;
7.5569e-10 -0.00072062 1.2;
7.5579e-10 -0.00071155 1.2;
7.5589e-10 -0.00070242 1.2;
7.5599e-10 -0.00069323 1.2;
7.5609e-10 -0.00068397 1.2;
7.5619e-10 -0.00067467 1.2;
7.5629e-10 -0.0006653 1.2;
7.5639e-10 -0.00065587 1.2;
7.5649e-10 -0.00064638 1.2;
7.5659e-10 -0.00063683 1.2;
7.5669e-10 -0.00062722 1.2;
7.5679e-10 -0.00061755 1.2;
7.5689e-10 -0.00060782 1.2;
7.5699e-10 -0.00059803 1.2;
7.5709e-10 -0.00058818 1.2;
7.5719e-10 -0.00057827 1.2;
7.5729e-10 -0.00056829 1.2;
7.5739e-10 -0.00055825 1.2;
7.5749e-10 -0.00054815 1.2;
7.5759e-10 -0.00053799 1.2;
7.5769e-10 -0.00052776 1.2;
7.5779e-10 -0.00051748 1.2;
7.5789e-10 -0.00050713 1.2;
7.5799e-10 -0.00049671 1.2;
7.5809e-10 -0.00048623 1.2;
7.5819e-10 -0.00047569 1.2;
7.5829e-10 -0.00046509 1.2;
7.5839e-10 -0.00045442 1.2;
7.5849e-10 -0.00044368 1.2;
7.5859e-10 -0.00043288 1.2;
7.5869e-10 -0.00042202 1.2;
7.5879e-10 -0.00041109 1.2;
7.5889e-10 -0.00040009 1.2;
7.5899e-10 -0.00038903 1.2;
7.5909e-10 -0.0003779 1.2;
7.5919e-10 -0.00036671 1.2;
7.5929e-10 -0.00035545 1.2;
7.5939e-10 -0.00034412 1.2;
7.5949e-10 -0.00033273 1.2;
7.5959e-10 -0.00032127 1.2;
7.5969e-10 -0.00030974 1.2;
7.5979e-10 -0.00029815 1.2;
7.5989e-10 -0.00028648 1.2;
7.5999e-10 -0.00027475 1.2;
7.6009e-10 -0.00026295 1.2;
7.6019e-10 -0.00025108 1.2;
7.6029e-10 -0.00023914 1.2;
7.6039e-10 -0.00022714 1.2;
7.6049e-10 -0.00021506 1.2;
7.6059e-10 -0.00020292 1.2;
7.6069e-10 -0.0001907 1.2;
7.6079e-10 -0.00017841 1.2;
7.6089e-10 -0.00016606 1.2;
7.6099e-10 -0.00015363 1.2;
7.6109e-10 -0.00014113 1.2;
7.6119e-10 -0.00012857 1.2;
7.6129e-10 -0.00011593 1.2;
7.6139e-10 -0.00010321 1.2;
7.6149e-10 -9.043e-05 1.2;
7.6159e-10 -7.7574e-05 1.2;
7.6169e-10 -6.4646e-05 1.2;
7.6179e-10 -5.1646e-05 1.2;
7.6189e-10 -3.8572e-05 1.2;
7.6199e-10 -2.5426e-05 1.2;
7.6209e-10 -1.2206e-05 1.2;
7.6219e-10 1.0881e-06 1.2;
7.6229e-10 1.4441e-05 1.2;
7.6239e-10 2.7846e-05 1.2;
7.6249e-10 4.1312e-05 1.2;
7.6259e-10 5.4848e-05 1.2;
7.6269e-10 6.8461e-05 1.2;
7.6279e-10 8.2148e-05 1.2;
7.6289e-10 9.5911e-05 1.2;
7.6299e-10 0.00010975 1.2;
7.6309e-10 0.00012366 1.2;
7.6319e-10 0.00013765 1.2;
7.6329e-10 0.00015172 1.2;
7.6339e-10 0.00016586 1.2;
7.6349e-10 0.00018008 1.2;
7.6359e-10 0.00019438 1.2;
7.6369e-10 0.00020875 1.2;
7.6379e-10 0.0002232 1.2;
7.6389e-10 0.00023773 1.2;
7.6399e-10 0.00025234 1.2;
7.6409e-10 0.00026702 1.2;
7.6419e-10 0.00028179 1.2;
7.6429e-10 0.00029663 1.2;
7.6439e-10 0.00031155 1.2;
7.6449e-10 0.00032656 1.2;
7.6459e-10 0.00034164 1.2;
7.6469e-10 0.0003568 1.2;
7.6479e-10 0.00037204 1.2;
7.6489e-10 0.00038736 1.2;
7.6499e-10 0.00040276 1.2;
7.6509e-10 0.00041825 1.2;
7.6519e-10 0.00043381 1.2;
7.6529e-10 0.00044946 1.2;
7.6539e-10 0.00046519 1.2;
7.6549e-10 0.000481 1.2;
7.6559e-10 0.00049689 1.2;
7.6569e-10 0.00051286 1.2;
7.6579e-10 0.00052892 1.2;
7.6589e-10 0.00054506 1.2;
7.6599e-10 0.00056129 1.2;
7.6609e-10 0.0005776 1.2;
7.6619e-10 0.00059399 1.2;
7.6629e-10 0.00061046 1.2;
7.6639e-10 0.00062702 1.2;
7.6649e-10 0.00064367 1.2;
7.6659e-10 0.0006604 1.2;
7.6669e-10 0.00067722 1.2;
7.6679e-10 0.00069412 1.2;
7.6689e-10 0.0007111 1.2;
7.6699e-10 0.00072818 1.2;
7.6709e-10 0.00074534 1.2;
7.6719e-10 0.00076258 1.2;
7.6729e-10 0.00077992 1.2;
7.6739e-10 0.00079734 1.2;
7.6749e-10 0.00081485 1.2;
7.6759e-10 0.00083244 1.2;
7.6769e-10 0.00085013 1.2;
7.6779e-10 0.0008679 1.2;
7.6789e-10 0.00088576 1.2;
7.6799e-10 0.00090371 1.2;
7.6809e-10 0.00092175 1.2;
7.6819e-10 0.00093987 1.2;
7.6829e-10 0.00095809 1.2;
7.6839e-10 0.0009764 1.2;
7.6849e-10 0.0009948 1.2;
7.6859e-10 0.0010133 1.2;
7.6869e-10 0.0010319 1.2;
7.6879e-10 0.0010505 1.2;
7.6889e-10 0.0010693 1.2;
7.6899e-10 0.0010882 1.2;
7.6909e-10 0.0011071 1.2;
7.6919e-10 0.0011261 1.2;
7.6929e-10 0.0011453 1.2;
7.6939e-10 0.0011645 1.2;
7.6949e-10 0.0011838 1.2;
7.6959e-10 0.0012032 1.2;
7.6969e-10 0.0012227 1.2;
7.6979e-10 0.0012423 1.2;
7.6989e-10 0.001262 1.2;
7.6999e-10 0.0012818 1.2;
7.7009e-10 0.0013017 1.2;
7.7019e-10 0.0013217 1.2;
7.7029e-10 0.0013417 1.2;
7.7039e-10 0.0013619 1.2;
7.7049e-10 0.0013822 1.2;
7.7059e-10 0.0014025 1.2;
7.7069e-10 0.001423 1.2;
7.7079e-10 0.0014435 1.2;
7.7089e-10 0.0014642 1.2;
7.7099e-10 0.0014849 1.2;
7.7109e-10 0.0015058 1.2;
7.7119e-10 0.0015267 1.2;
7.7129e-10 0.0015478 1.2;
7.7139e-10 0.0015689 1.2;
7.7149e-10 0.0015901 1.2;
7.7159e-10 0.0016115 1.2;
7.7169e-10 0.0016329 1.2;
7.7179e-10 0.0016544 1.2;
7.7189e-10 0.0016761 1.2;
7.7199e-10 0.0016978 1.2;
7.7209e-10 0.0017197 1.2;
7.7219e-10 0.0017416 1.2;
7.7229e-10 0.0017636 1.2;
7.7239e-10 0.0017858 1.2;
7.7249e-10 0.001808 1.2;
7.7259e-10 0.0018304 1.2;
7.7269e-10 0.0018528 1.2;
7.7279e-10 0.0018754 1.2;
7.7289e-10 0.001898 1.2;
7.7299e-10 0.0019208 1.2;
7.7309e-10 0.0019436 1.2;
7.7319e-10 0.0019666 1.2;
7.7329e-10 0.0019897 1.2;
7.7339e-10 0.0020128 1.2;
7.7349e-10 0.0020361 1.2;
7.7359e-10 0.0020595 1.2;
7.7369e-10 0.002083 1.2;
7.7379e-10 0.0021066 1.2;
7.7389e-10 0.0021303 1.2;
7.7399e-10 0.0021541 1.2;
7.7409e-10 0.002178 1.2;
7.7419e-10 0.002202 1.2;
7.7429e-10 0.0022261 1.2;
7.7439e-10 0.0022504 1.2;
7.7449e-10 0.0022747 1.2;
7.7459e-10 0.0022992 1.2;
7.7469e-10 0.0023237 1.2;
7.7479e-10 0.0023484 1.2;
7.7489e-10 0.0023732 1.2;
7.7499e-10 0.0023981 1.2;
7.7509e-10 0.0024231 1.2;
7.7519e-10 0.0024482 1.2;
7.7529e-10 0.0024734 1.2;
7.7539e-10 0.0024987 1.2;
7.7549e-10 0.0025241 1.2;
7.7559e-10 0.0025497 1.2;
7.7569e-10 0.0025753 1.2;
7.7579e-10 0.0026011 1.2;
7.7589e-10 0.002627 1.2;
7.7599e-10 0.002653 1.2;
7.7609e-10 0.0026791 1.2;
7.7619e-10 0.0027053 1.2;
7.7629e-10 0.0027316 1.2;
7.7639e-10 0.0027581 1.2;
7.7649e-10 0.0027847 1.2;
7.7659e-10 0.0028113 1.2;
7.7669e-10 0.0028381 1.2;
7.7679e-10 0.002865 1.2;
7.7689e-10 0.002892 1.2;
7.7699e-10 0.0029192 1.2;
7.7709e-10 0.0029464 1.2;
7.7719e-10 0.0029738 1.2;
7.7729e-10 0.0030013 1.2;
7.7739e-10 0.0030289 1.2;
7.7749e-10 0.0030566 1.2;
7.7759e-10 0.0030844 1.2;
7.7769e-10 0.0031124 1.2;
7.7779e-10 0.0031404 1.2;
7.7789e-10 0.0031686 1.2;
7.7799e-10 0.0031969 1.2;
7.7809e-10 0.0032254 1.2;
7.7819e-10 0.0032539 1.2;
7.7829e-10 0.0032826 1.2;
7.7839e-10 0.0033114 1.2;
7.7849e-10 0.0033403 1.2;
7.7859e-10 0.0033693 1.2;
7.7869e-10 0.0033984 1.2;
7.7879e-10 0.0034277 1.2;
7.7889e-10 0.0034571 1.2;
7.7899e-10 0.0034866 1.2;
7.7909e-10 0.0035162 1.2;
7.7919e-10 0.003546 1.2;
7.7929e-10 0.0035758 1.2;
7.7939e-10 0.0036058 1.2;
7.7949e-10 0.003636 1.2;
7.7959e-10 0.0036662 1.2;
7.7969e-10 0.0036966 1.2;
7.7979e-10 0.0037271 1.2;
7.7989e-10 0.0037577 1.2;
7.7999e-10 0.0037884 1.2;
7.8009e-10 0.0038193 1.2;
7.8019e-10 0.0038503 1.2;
7.8029e-10 0.0038814 1.2;
7.8039e-10 0.0039126 1.2;
7.8049e-10 0.003944 1.2;
7.8059e-10 0.0039755 1.2;
7.8069e-10 0.0040071 1.2;
7.8079e-10 0.0040389 1.2;
7.8089e-10 0.0040707 1.2;
7.8099e-10 0.0041028 1.2;
7.8109e-10 0.0041349 1.2;
7.8119e-10 0.0041672 1.2;
7.8129e-10 0.0041995 1.2;
7.8139e-10 0.0042321 1.2;
7.8149e-10 0.0042647 1.2;
7.8159e-10 0.0042975 1.2;
7.8169e-10 0.0043304 1.2001;
7.8179e-10 0.0043634 1.2001;
7.8189e-10 0.0043966 1.2001;
7.8199e-10 0.0044299 1.2001;
7.8209e-10 0.0044634 1.2001;
7.8219e-10 0.0044969 1.2001;
7.8229e-10 0.0045306 1.2001;
7.8239e-10 0.0045644 1.2001;
7.8249e-10 0.0045984 1.2001;
7.8259e-10 0.0046325 1.2001;
7.8269e-10 0.0046667 1.2001;
7.8279e-10 0.0047011 1.2001;
7.8289e-10 0.0047356 1.2001;
7.8299e-10 0.0047702 1.2001;
7.8309e-10 0.004805 1.2001;
7.8319e-10 0.0048399 1.2001;
7.8329e-10 0.0048749 1.2001;
7.8339e-10 0.0049101 1.2001;
7.8349e-10 0.0049454 1.2001;
7.8359e-10 0.0049808 1.2001;
7.8369e-10 0.0050164 1.2001;
7.8379e-10 0.0050521 1.2001;
7.8389e-10 0.005088 1.2001;
7.8399e-10 0.005124 1.2001;
7.8409e-10 0.0051601 1.2001;
7.8419e-10 0.0051964 1.2001;
7.8429e-10 0.0052328 1.2001;
7.8439e-10 0.0052693 1.2001;
7.8449e-10 0.005306 1.2001;
7.8459e-10 0.0053428 1.2001;
7.8469e-10 0.0053798 1.2001;
7.8479e-10 0.0054169 1.2001;
7.8489e-10 0.0054541 1.2001;
7.8499e-10 0.0054915 1.2001;
7.8509e-10 0.005529 1.2001;
7.8519e-10 0.0055667 1.2001;
7.8529e-10 0.0056045 1.2001;
7.8539e-10 0.0056425 1.2001;
7.8549e-10 0.0056805 1.2001;
7.8559e-10 0.0057188 1.2001;
7.8569e-10 0.0057572 1.2001;
7.8579e-10 0.0057957 1.2001;
7.8589e-10 0.0058343 1.2001;
7.8599e-10 0.0058731 1.2001;
7.8609e-10 0.0059121 1.2001;
7.8619e-10 0.0059512 1.2001;
7.8629e-10 0.0059904 1.2001;
7.8639e-10 0.0060298 1.2001;
7.8649e-10 0.0060694 1.2001;
7.8659e-10 0.006109 1.2001;
7.8669e-10 0.0061489 1.2001;
7.8679e-10 0.0061888 1.2001;
7.8689e-10 0.0062289 1.2001;
7.8699e-10 0.0062692 1.2001;
7.8709e-10 0.0063096 1.2001;
7.8719e-10 0.0063502 1.2001;
7.8729e-10 0.0063909 1.2001;
7.8739e-10 0.0064317 1.2001;
7.8749e-10 0.0064727 1.2001;
7.8759e-10 0.0065139 1.2001;
7.8769e-10 0.0065552 1.2001;
7.8779e-10 0.0065966 1.2001;
7.8789e-10 0.0066382 1.2001;
7.8799e-10 0.00668 1.2001;
7.8809e-10 0.0067219 1.2001;
7.8819e-10 0.0067639 1.2001;
7.8829e-10 0.0068061 1.2001;
7.8839e-10 0.0068485 1.2001;
7.8849e-10 0.006891 1.2001;
7.8859e-10 0.0069337 1.2001;
7.8869e-10 0.0069765 1.2001;
7.8879e-10 0.0070194 1.2001;
7.8889e-10 0.0070626 1.2001;
7.8899e-10 0.0071058 1.2001;
7.8909e-10 0.0071493 1.2001;
7.8919e-10 0.0071928 1.2001;
7.8929e-10 0.0072366 1.2001;
7.8939e-10 0.0072805 1.2001;
7.8949e-10 0.0073245 1.2001;
7.8959e-10 0.0073687 1.2001;
7.8969e-10 0.007413 1.2001;
7.8979e-10 0.0074576 1.2001;
7.8989e-10 0.0075022 1.2001;
7.8999e-10 0.007547 1.2001;
7.9009e-10 0.007592 1.2001;
7.9019e-10 0.0076372 1.2001;
7.9029e-10 0.0076825 1.2001;
7.9039e-10 0.0077279 1.2001;
7.9049e-10 0.0077735 1.2001;
7.9059e-10 0.0078193 1.2001;
7.9069e-10 0.0078652 1.2001;
7.9079e-10 0.0079113 1.2001;
7.9089e-10 0.0079575 1.2001;
7.9099e-10 0.008004 1.2001;
7.9109e-10 0.0080505 1.2001;
7.9119e-10 0.0080972 1.2001;
7.9129e-10 0.0081441 1.2001;
7.9139e-10 0.0081912 1.2001;
7.9149e-10 0.0082384 1.2001;
7.9159e-10 0.0082858 1.2001;
7.9169e-10 0.0083333 1.2001;
7.9179e-10 0.008381 1.2001;
7.9189e-10 0.0084288 1.2001;
7.9199e-10 0.0084769 1.2001;
7.9209e-10 0.008525 1.2001;
7.9219e-10 0.0085734 1.2001;
7.9229e-10 0.0086219 1.2001;
7.9239e-10 0.0086706 1.2001;
7.9249e-10 0.0087194 1.2001;
7.9259e-10 0.0087684 1.2001;
7.9269e-10 0.0088176 1.2001;
7.9279e-10 0.0088669 1.2001;
7.9289e-10 0.0089164 1.2001;
7.9299e-10 0.0089661 1.2001;
7.9309e-10 0.0090159 1.2001;
7.9319e-10 0.0090659 1.2001;
7.9329e-10 0.0091161 1.2001;
7.9339e-10 0.0091664 1.2001;
7.9349e-10 0.0092169 1.2001;
7.9359e-10 0.0092676 1.2001;
7.9369e-10 0.0093184 1.2001;
7.9379e-10 0.0093694 1.2001;
7.9389e-10 0.0094206 1.2001;
7.9399e-10 0.0094719 1.2001;
7.9409e-10 0.0095235 1.2001;
7.9419e-10 0.0095751 1.2001;
7.9429e-10 0.009627 1.2001;
7.9439e-10 0.009679 1.2001;
7.9449e-10 0.0097312 1.2001;
7.9459e-10 0.0097836 1.2001;
7.9469e-10 0.0098361 1.2001;
7.9479e-10 0.0098888 1.2001;
7.9489e-10 0.0099417 1.2001;
7.9499e-10 0.0099947 1.2001;
7.9509e-10 0.010048 1.2001;
7.9519e-10 0.010101 1.2001;
7.9529e-10 0.010155 1.2001;
7.9539e-10 0.010209 1.2001;
7.9549e-10 0.010263 1.2001;
7.9559e-10 0.010317 1.2001;
7.9569e-10 0.010371 1.2001;
7.9579e-10 0.010425 1.2001;
7.9589e-10 0.01048 1.2001;
7.9599e-10 0.010535 1.2001;
7.9609e-10 0.01059 1.2001;
7.9619e-10 0.010645 1.2001;
7.9629e-10 0.0107 1.2001;
7.9639e-10 0.010756 1.2001;
7.9649e-10 0.010811 1.2001;
7.9659e-10 0.010867 1.2001;
7.9669e-10 0.010923 1.2001;
7.9679e-10 0.010979 1.2001;
7.9689e-10 0.011036 1.2001;
7.9699e-10 0.011092 1.2001;
7.9709e-10 0.011149 1.2001;
7.9719e-10 0.011206 1.2001;
7.9729e-10 0.011263 1.2001;
7.9739e-10 0.01132 1.2001;
7.9749e-10 0.011378 1.2001;
7.9759e-10 0.011435 1.2001;
7.9769e-10 0.011493 1.2001;
7.9779e-10 0.011551 1.2001;
7.9789e-10 0.011609 1.2001;
7.9799e-10 0.011668 1.2001;
7.9809e-10 0.011726 1.2001;
7.9819e-10 0.011785 1.2001;
7.9829e-10 0.011844 1.2001;
7.9839e-10 0.011903 1.2001;
7.9849e-10 0.011962 1.2001;
7.9859e-10 0.012022 1.2001;
7.9869e-10 0.012081 1.2001;
7.9879e-10 0.012141 1.2001;
7.9889e-10 0.012201 1.2001;
7.9899e-10 0.012261 1.2001;
7.9909e-10 0.012321 1.2001;
7.9919e-10 0.012382 1.2001;
7.9929e-10 0.012443 1.2001;
7.9939e-10 0.012504 1.2001;
7.9949e-10 0.012565 1.2001;
7.9959e-10 0.012626 1.2001;
7.9969e-10 0.012687 1.2001;
7.9979e-10 0.012749 1.2001;
7.9989e-10 0.012811 1.2001;
7.9999e-10 0.012873 1.2001;
8.0009e-10 0.012935 1.2001;
8.0019e-10 0.012998 1.2001;
8.0029e-10 0.01306 1.2001;
8.0039e-10 0.013123 1.2001;
8.0049e-10 0.013186 1.2001;
8.0059e-10 0.013249 1.2001;
8.0069e-10 0.013312 1.2001;
8.0079e-10 0.013376 1.2001;
8.0089e-10 0.01344 1.2001;
8.0099e-10 0.013504 1.2001;
8.0109e-10 0.013568 1.2001;
8.0119e-10 0.013632 1.2001;
8.0129e-10 0.013696 1.2001;
8.0139e-10 0.013761 1.2001;
8.0149e-10 0.013826 1.2001;
8.0159e-10 0.013891 1.2001;
8.0169e-10 0.013956 1.2001;
8.0179e-10 0.014022 1.2001;
8.0189e-10 0.014087 1.2001;
8.0199e-10 0.014153 1.2001;
8.0209e-10 0.014219 1.2001;
8.0219e-10 0.014285 1.2001;
8.0229e-10 0.014352 1.2001;
8.0239e-10 0.014418 1.2001;
8.0249e-10 0.014485 1.2001;
8.0259e-10 0.014552 1.2001;
8.0269e-10 0.014619 1.2001;
8.0279e-10 0.014686 1.2001;
8.0289e-10 0.014754 1.2001;
8.0299e-10 0.014822 1.2001;
8.0309e-10 0.01489 1.2001;
8.0319e-10 0.014958 1.2001;
8.0329e-10 0.015026 1.2001;
8.0339e-10 0.015095 1.2001;
8.0349e-10 0.015163 1.2001;
8.0359e-10 0.015232 1.2001;
8.0369e-10 0.015301 1.2001;
8.0379e-10 0.015371 1.2001;
8.0389e-10 0.01544 1.2001;
8.0399e-10 0.01551 1.2001;
8.0409e-10 0.01558 1.2001;
8.0419e-10 0.01565 1.2001;
8.0429e-10 0.01572 1.2001;
8.0439e-10 0.015791 1.2001;
8.0449e-10 0.015861 1.2001;
8.0459e-10 0.015932 1.2001;
8.0469e-10 0.016003 1.2001;
8.0479e-10 0.016074 1.2002;
8.0489e-10 0.016146 1.2002;
8.0499e-10 0.016218 1.2002;
8.0509e-10 0.016289 1.2002;
